文山州,2015-01-31,67,50~85,良,47.7,54.7,10.2,1.046,15.7,73,180
文山州,2015-02-01,50,37~87,优,34.5,41,16.2,1.208,17,58,73
文山州,2015-02-02,82,55~147,良,60.2,54.3,18,1.192,18,67,145
文山州,2015-02-03,86,35~114,良,62,56,16.4,1.104,13.9,80,144
文山州,2015-02-04,78,61~109,良,56.3,47.2,14.5,1.087,14.3,75,159
文山州,2015-02-05,68,54~99,良,48.7,39.2,6,1.13,9.8,60,157
文山州,2015-02-06,57,44~75,良,39.2,53.8,9.2,1.239,12.2,66,54
文山州,2015-02-07,65,46~81,良,46.3,57.3,10,1.278,14.6,42,96
文山州,2015-02-08,70,48~82,良,50.3,61.4,7.6,1.321,14.2,65,176
文山州,2015-02-09,68,44~82,良,45.5,69.4,9.1,1.371,12.5,69,132
文山州,2015-02-10,63,47~98,良,42.2,60.3,26.4,1.458,14.9,145,78
文山州,2015-02-11,51,35~80,良,34.2,43.4,7.5,1.487,12.7,66,47
文山州,2015-02-12,58,49~78,良,37.8,59.6,12.1,1.525,16.6,76,75
文山州,2015-02-13,54,44~63,良,35.6,51.1,12.3,1.578,14.5,62,48
文山州,2015-02-14,37,25~59,优,21.9,32.2,9.1,1.363,15.2,96,19
文山州,2015-02-15,46,36~63,优,27.8,44.5,9.1,1.25,13.9,102,30
文山州,2015-02-16,51,36~65,良,32.8,48.1,9.4,1.267,15.9,110,39
文山州,2015-02-17,48,33~82,优,30.6,44.6,7.5,1.125,15,112,53
文山州,2015-02-18,71,50~139,良,50.9,63.1,9.1,1.188,10,100,130
文山州,2015-02-19,67,42~204,良,46.6,59.3,9.5,1.088,7.2,110,86
文山州,2015-02-20,60,49~74,良,41.9,53.9,9.2,1.088,10.3,100,164
文山州,2015-02-21,49,39~61,优,27.8,39.8,6,0.987,8,114,114
文山州,2015-02-22,55,39~72,良,35,50.9,7.2,1.061,10.4,122,108
文山州,2015-02-23,60,46~76,良,39.2,56.4,8.4,1.077,17.1,118,140
文山州,2015-02-24,57,37~72,良,36,49.5,9.9,1.05,19.4,111,122
文山州,2015-02-25,65,40~143,良,35,49.9,11,1.1,20.1,283,179
文山州,2015-02-26,73,56~99,良,49.9,74,11.8,1.207,15.1,133,232
文山州,2015-02-27,73,55~89,良,48.2,68.7,11.2,1.221,16.6,142,279
文山州,2015-02-28,75,50~94,良,51.3,67.8,10.6,1.2,16.5,131,282
文山州,2015-03-01,82,58~109,良,59.1,79.6,9.8,1.275,15,128,255
文山州,2015-03-02,64,49~87,良,40.4,55.7,9.5,1.026,17.6,163,142
文山州,2015-03-03,63,53~82,良,44.1,62.9,13.5,0.679,16.8,95,156
文山州,2015-03-04,68,55~88,良,48.1,65.3,9.8,0.705,15.7,117,242
文山州,2015-03-05,63,46~91,良,42.9,49.3,7.9,0.621,13.6,112,212
文山州,2015-03-06,60,44~94,良,41.4,54.2,10.4,0.663,13.4,123,153
文山州,2015-03-07,70,56~93,良,50.3,57.7,10.9,0.778,14,143,170
文山州,2015-03-08,67,54~81,良,47,55.1,10,0.722,14.7,143,177
文山州,2015-03-09,76,59~97,良,55.2,69.1,10,0.746,11.6,146,226
文山州,2015-03-10,79,61~103,良,56.7,61,8.7,0.774,10.7,183,246
文山州,2015-03-11,66,45~85,良,47.1,45.8,12.6,0.755,14.8,84,174
文山州,2015-03-12,51,39~63,良,32.1,47.4,8,0.823,15.8,60,90
文山州,2015-03-13,55,35~105,良,37.5,47,9.1,0.821,16.2,138,105
文山州,2015-03-14,75,45~105,良,53.5,61.1,15.3,0.954,17.8,163,134
文山州,2015-03-15,93,72~120,良,68.3,75,16.9,0.996,20.4,151,181
文山州,2015-03-16,92,48~120,良,67.1,75,20,0.948,20.7,161,196
文山州,2015-03-17,84,51~124,良,57.8,83.3,22.8,0.846,24.8,139,215
文山州,2015-03-18,89,45~126,良,62.2,91.1,23,0.926,29.6,140,254
文山州,2015-03-19,103,56~165,轻度污染,74.2,108.8,32.1,0.926,30.9,145,257
文山州,2015-03-20,126,74~174,轻度污染,94.6,120.1,20.7,1.05,25.8,165,285
文山州,2015-03-21,127,49~160,轻度污染,96,96.5,14.8,1,18.1,119,298
文山州,2015-03-22,65,43~104,良,46.1,40.9,11.1,0.771,15,102,125
文山州,2015-03-23,87,58~119,良,63.8,53,13,0.983,19.8,76,253
文山州,2015-03-24,49,33~72,优,32.7,25.8,8.3,0.819,14,79,93
文山州,2015-03-25,36,26~45,优,25.2,24.1,9.7,0.9,23.6,62,24
文山州,2015-03-26,37,27~53,优,24.3,19.3,10.4,0.788,14.2,85,32
文山州,2015-03-27,42,28~64,优,29,25,8.1,0.752,14.6,73,52
文山州,2015-03-28,47,33~67,优,32,28.1,7.8,0.686,14.3,98,49
文山州,2015-03-29,52,39~61,良,36.1,30.7,5.2,0.643,12.8,103,58
文山州,2015-03-30,60,45~77,良,42.5,41.1,5.8,0.708,14.2,100,113
文山州,2015-03-31,63,44~81,良,40.8,50.3,5.6,0.7,12.9,113,153
文山州,2015-04-01,72,54~97,良,49,68,7.7,0.83,17.9,128,230
文山州,2015-04-02,69,53~97,良,43,64.4,9.6,0.683,16.7,128,233
文山州,2015-04-03,56,45~70,良,28.2,48.7,9.1,0.563,15.8,112,147
文山州,2015-04-04,51,44~60,良,22.2,48.6,9,0.525,14.9,112,109
文山州,2015-04-05,70,53~89,良,37,86.2,16,0.679,21.7,129,210
文山州,2015-04-06,110,79~137,轻度污染,80.2,124.2,12.8,1.067,21.7,142,328
文山州,2015-04-07,85,52~131,良,60.8,80.4,8.7,0.983,17.5,123,301
文山州,2015-04-08,37,26~65,优,22.3,33.9,8.7,1.167,14,56,70
文山州,2015-04-09,33,18~56,优,17.6,29.2,9,1.043,13,110,44
文山州,2015-04-10,29,19~43,优,18.4,23.9,7.2,0.981,15,51,31
文山州,2015-04-11,28,15~43,优,15,26.2,10,0.9,13.1,74,20
文山州,2015-04-12,44,28~62,优,21.1,30.4,8.5,0.691,13.7,119,65
文山州,2015-04-13,59,39~106,良,30,54,15.8,0.71,22.2,132,130
文山州,2015-04-14,53,41~66,良,26.9,48.7,11.4,0.653,19.7,122,53
文山州,2015-04-15,74,61~96,良,39.5,66.6,23.9,0.646,16.9,185,129
文山州,2015-04-16,84,60~120,良,59.5,87.8,12.1,0.73,18.7,128,166
文山州,2015-04-17,82,54~131,良,58.2,75.9,9.6,0.748,17.5,130,141
文山州,2015-04-18,77,43~105,良,50.3,68.2,12.2,0.745,17.7,120,174
文山州,2015-04-19,49,42~82,优,27.9,39.5,11.5,0.515,14.7,93,101
文山州,2015-04-20,52,36~73,良,28.6,45,12.3,0.495,17,130,132
文山州,2015-04-21,78,62~127,良,52.1,85.9,10.7,0.65,15.7,118,247
文山州,2015-04-22,55,41~74,良,25.9,52.3,7.6,0.676,14,103,113
文山州,2015-04-23,41,35~48,优,20,28,6.7,0.713,13.3,97,25
文山州,2015-04-24,35,30~40,优,20,21.2,5.5,0.8,14.8,79,13
文山州,2015-04-25,36,18~54,优,23.7,29.6,6.7,0.738,14.2,88,12
文山州,2015-04-26,46,29~66,优,31.2,39.5,7.9,0.655,13.3,85,28
文山州,2015-04-27,47,30~80,优,32,36.6,7.1,0.629,16.2,82,44
文山州,2015-04-28,47,31~80,优,28.4,38.7,8.8,0.595,14.7,98,62
文山州,2015-04-29,43,29~56,优,26.6,33,9.7,0.543,15.8,124,41
文山州,2015-04-30,48,33~60,优,30.4,24.1,4.3,0.386,11.5,107,45
文山州,2015-05-01,53,42~69,良,31.7,22.8,4.7,0.309,12.4,108,103
文山州,2015-05-02,63,53~76,良,39.7,60.5,14.4,0.53,17.1,143,214
文山州,2015-05-03,65,52~93,良,39.7,65.7,10.5,0.559,15.6,135,186
文山州,2015-05-04,74,55~104,良,50.5,74.7,10.9,0.642,14.5,146,226
文山州,2015-05-05,78,57~99,良,53.3,76.7,9.1,0.678,16.5,130,219
文山州,2015-05-06,90,65~128,良,58.5,65.8,13.9,0.509,16.6,169,244
文山州,2015-05-07,96,74~125,良,64.4,43.2,13.6,0.511,13.6,147,250
文山州,2015-05-08,92,81~98,良,51.7,74.7,12.9,0.746,19.9,169,308
文山州,2015-05-09,70,55~87,良,45.9,45.8,8.3,0.586,14,130,240
文山州,2015-05-10,59,39~75,良,41,18.4,11.1,0.417,15.3,118,163
文山州,2015-05-11,77,55~106,良,54.8,23,19.1,0.496,15.2,139,303
文山州,2015-05-12,64,48~116,良,45,32.1,8.3,0.923,11.7,102,179
文山州,2015-05-13,60,43~80,良,42.3,33.7,7.5,0.986,13.4,82,123
文山州,2015-05-14,66,54~93,良,47,41.8,21,1.062,11.4,172,165
文山州,2015-05-15,67,40~88,良,47.1,47.3,9.6,1.095,15,103,208
文山州,2015-05-16,57,43~75,良,38.6,40.4,6.4,1.191,15.1,104,129
文山州,2015-05-17,53,34~69,良,35,37.2,6.7,1.081,13.3,89,104
文山州,2015-05-18,68,40~104,良,44.7,48.2,12.5,1.377,14.1,132,171
文山州,2015-05-19,58,25~98,良,39.4,23.8,8.5,1.709,12.7,71,139
文山州,2015-05-20,58,22~86,良,40.6,21.7,10.5,1.414,15,63,168
文山州,2015-05-21,30,19~65,优,14,9.1,8.9,0.746,10.3,55,33
文山州,2015-05-22,27,19~58,优,14.6,17.5,5.9,0.564,12.2,55,19
文山州,2015-05-23,44,25~106,优,26.3,20.7,3.9,0.626,10.8,81,75
文山州,2015-05-24,45,29~63,优,30,0,10.8,0.691,10,83,64
文山州,2015-05-25,60,45~81,良,36.4,31.4,10.3,1.057,12.3,97,124
文山州,2015-05-26,56,42~81,良,34.3,57.2,20.9,1.675,11.3,103,114
文山州,2015-05-27,55,35~63,良,30.1,57.7,7.7,2.31,10.8,103,113
文山州,2015-05-28,55,46~67,良,31.9,57,2.5,1.771,12.1,149,122
文山州,2015-05-29,51,40~59,良,30.6,48.4,3.3,0.426,12.6,111,127
文山州,2015-05-30,55,45~72,良,33.3,53.8,3.9,0.5,13.8,104,160
文山州,2015-05-31,57,43~75,良,39.4,54.8,2.6,0.543,11.4,97,139
文山州,2015-06-01,49,39~60,优,33.3,41.9,3,0.486,11.8,94,98
文山州,2015-06-02,43,31~52,优,28.2,37.2,3.2,0.429,9.6,93,95
文山州,2015-06-03,53,41~81,良,34.6,43.6,3.5,0.5,10.1,93,178
文山州,2015-06-04,53,41~63,良,35.3,45.3,4.2,0.543,11.4,97,171
文山州,2015-06-05,40,33~55,优,20.3,24.7,3.8,0.545,11.1,100,73
文山州,2015-06-06,35,26~48,优,22.6,24.4,3.6,0.47,10.1,81,35
文山州,2015-06-07,40,30~49,优,27.3,25.1,3,0.457,9,74,86
文山州,2015-06-08,35,25~43,优,23.9,14,3.4,0.429,9.4,70,74
文山州,2015-06-09,38,30~60,优,24.2,19.7,14.4,0.535,11.8,120,73
文山州,2015-06-10,39,30~46,优,23.9,20.6,4.7,0.405,11.1,99,65
文山州,2015-06-11,40,34~48,优,23.5,20.3,4.9,0.483,11,100,81
文山州,2015-06-12,35,29~45,优,23.7,20.2,4.2,0.465,13.5,73,41
文山州,2015-06-13,35,29~43,优,24,15.5,4.4,0.345,9.4,55,53
文山州,2015-06-14,37,27~48,优,25.7,16,4.6,0.404,9.8,64,76
文山州,2015-06-15,42,29~62,优,26.4,26.2,17.9,0.413,9.3,116,90
文山州,2015-06-16,32,26~40,优,21.3,17.3,4.6,0.323,10.4,68,46
文山州,2015-06-17,40,30~50,优,26.8,20.6,4.7,0.362,11.3,81,94
文山州,2015-06-18,44,32~65,优,29.6,29.5,5.3,0.416,11.4,76,116
文山州,2015-06-19,50,36~63,良,34.6,31.4,5,0.443,13.8,73,137
文山州,2015-06-20,39,28~48,优,26.8,25.1,5.6,0.456,11.3,70,71
文山州,2015-06-21,42,32~54,优,29.1,27.5,4.7,0.479,9.6,72,88
文山州,2015-06-22,38,30~46,优,24.2,19.3,5.3,0.387,9.5,88,73
文山州,2015-06-23,40,29~55,优,25.3,25.3,6.3,0.392,9.8,83,92
文山州,2015-06-24,39,30~49,优,25.9,23.7,5.7,0.375,10.3,83,127
文山州,2015-06-25,33,22~45,优,22.9,19.2,5.9,0.43,14.7,48,91
文山州,2015-06-26,36,26~59,优,24.2,22.5,5.5,0.392,8.6,48,83
文山州,2015-06-27,33,24~65,优,21.7,17,5.7,0.342,8.8,57,80
文山州,2015-06-28,26,19~45,优,14.3,20.3,5.7,0.338,12.4,57,31
文山州,2015-06-29,29,19~39,优,18.6,17.2,7.8,0.383,10.1,119,46
文山州,2015-06-30,31,25~38,优,18,18.4,4.8,0.305,10.6,57,57
文山州,2015-07-01,32,19~53,优,16.6,28.1,8.9,0.457,16.8,87,60
文山州,2015-07-02,34,23~60,优,17,31.2,9.6,0.457,17,88,61
文山州,2015-07-03,37,24~53,优,22.3,31.6,8.7,0.391,12.6,94,73
文山州,2015-07-04,33,20~50,优,22.7,12.7,5.6,0.471,11.1,52,51
文山州,2015-07-05,32,26~38,优,17,16.8,5.2,0.454,9.5,70,44
文山州,2015-07-06,45,33~56,优,25.3,32.8,9,0.492,13.2,96,111
文山州,2015-07-07,48,33~67,优,17.9,34.3,7.5,0.438,14.7,124,115
文山州,2015-07-08,58,29~81,良,13,48.7,13.1,0.47,20.9,147,148
文山州,2015-07-09,61,42~80,良,22.5,54.4,20.1,0.592,20.7,168,181
文山州,2015-07-10,65,54~80,良,44,60.4,6.8,0.579,14.5,125,223
文山州,2015-07-11,75,59~119,良,54,80.8,15,0.642,22.2,118,261
文山州,2015-07-12,64,55~77,良,44.3,62.8,6.8,0.625,15.2,142,200
文山州,2015-07-13,63,56~81,良,44.7,39.9,6.1,0.604,12.4,104,146
文山州,2015-07-14,65,50~87,良,46.1,42.6,5.1,0.608,10.6,99,152
文山州,2015-07-15,65,48~82,良,46.4,38.7,5.5,0.605,9.7,89,199
文山州,2015-07-16,56,45~67,良,38.5,42.8,5.8,0.594,11.8,121,174
文山州,2015-07-17,66,50~88,良,44.7,61,8.4,0.679,17.3,138,242
文山州,2015-07-18,62,56~75,良,42.6,53.9,5.4,0.567,16.1,131,213
文山州,2015-07-19,59,46~72,良,41.7,26,4.3,0.604,13.7,84,194
文山州,2015-07-20,72,52~139,良,51.2,62,9,0.713,16.1,120,240
文山州,2015-07-21,62,39~90,良,44.7,48,4.9,0.667,12.4,106,212
文山州,2015-07-22,37,15~64,优,25,28.7,5.7,0.471,8.6,51,99
文山州,2015-07-23,33,13~74,优,21,25.5,5.8,0.504,13.5,84,103
文山州,2015-07-24,88,54~189,良,62.3,86.6,7.9,0.75,20.9,96,304
文山州,2015-07-25,63,46~133,良,43.3,49,7.2,0.579,17.3,108,230
文山州,2015-07-26,61,43~92,良,43.8,55.3,18.3,0.638,18.8,150,213
文山州,2015-07-27,67,40~99,良,48.4,53.3,9.2,0.588,17,154,240
文山州,2015-07-28,60,29~122,良,43.1,50.8,12.3,0.596,16.4,116,201
文山州,2015-07-29,36,26~48,优,24.6,15.3,7.3,0.479,10.7,54,97
文山州,2015-07-30,39,26~63,优,27.2,21.6,8.5,0.458,10.1,70,132
文山州,2015-07-31,45,33~62,优,30.8,21.3,11,0.554,10.9,92,176
文山州,2015-08-01,25,15~42,优,17.2,13.8,12.8,0.517,10.5,56,44
文山州,2015-08-02,26,16~36,优,17.8,7.8,11,0.492,9,36,41
文山州,2015-08-03,27,18~36,优,18.4,9.9,10.8,0.471,7.6,42,49
文山州,2015-08-04,29,16~43,优,19.7,10.6,11.6,0.496,8.3,52,62
文山州,2015-08-05,31,20~45,优,21,17,12.2,0.483,8.7,46,60
文山州,2015-08-06,37,20~52,优,25.3,19.9,12.4,0.404,8.9,56,92
文山州,2015-08-07,33,22~52,优,22.4,20.1,7.4,0.467,8.1,60,65
文山州,2015-08-08,43,25~72,优,29.4,30.1,11.3,0.517,10.9,90,151
文山州,2015-08-09,46,36~60,优,31.6,40.5,12.2,0.579,14.5,106,195
文山州,2015-08-10,68,44~128,良,48.6,67.3,21.6,0.804,17.8,99,288
文山州,2015-08-11,57,40~80,良,40.5,48.1,16.4,0.717,18.8,121,243
文山州,2015-08-12,54,29~77,良,37.1,36.8,20.8,0.638,12.8,130,188
文山州,2015-08-13,43,34~59,优,29,35,5.1,0.613,14.4,76,100
文山州,2015-08-14,42,29~58,优,28.4,31.5,5.3,0.621,13.8,88,107
文山州,2015-08-15,35,21~48,优,24.1,22.1,3.5,0.542,11,46,86
文山州,2015-08-16,37,28~49,优,25.7,22.4,3.9,0.583,14.5,47,83
文山州,2015-08-17,35,15~59,优,24.1,22.6,3.6,0.577,11.8,40,74
文山州,2015-08-18,34,22~43,优,23.5,19.2,4.2,0.533,11.3,34,67
文山州,2015-08-19,43,35~57,优,29.7,24.8,5.6,0.692,17.2,67,147
文山州,2015-08-20,46,31~59,优,31.3,32.9,9.4,0.633,17.9,112,170
文山州,2015-08-21,49,40~77,优,31.2,45.2,8,0.6,20.3,142,150
文山州,2015-08-22,56,43~70,良,39.3,53.8,13.3,0.596,25.2,157,186
文山州,2015-08-23,64,53~92,良,44.2,61.2,10.3,0.725,24.5,168,242
文山州,2015-08-24,61,38~87,良,43.2,46,6.6,0.604,13.8,103,225
文山州,2015-08-25,57,23~99,良,39.7,40,14.3,0.513,12.2,154,190
文山州,2015-08-26,49,25~97,优,34.6,30.6,5.8,0.396,12.7,120,127
文山州,2015-08-27,59,26~90,良,42.5,43.6,10.8,0.479,12.3,76,178
文山州,2015-08-28,42,28~64,优,28.8,24.7,5.1,0.471,13.8,58,103
文山州,2015-08-29,53,35~74,良,36.3,29,6.1,0.488,16.6,74,176
文山州,2015-08-30,62,40~97,良,44.1,47.8,6.9,0.533,16.2,134,202
文山州,2015-08-31,68,50~139,良,48.6,60.1,11,0.588,21.5,156,238
文山州,2015-09-01,68,52~97,良,48.7,56.7,10.8,0.542,22.4,120,260
文山州,2015-09-02,74,54~132,良,53.9,65.1,8.8,0.679,23.7,108,285
文山州,2015-09-03,50,25~74,优,34.8,35.9,7.1,0.529,15.9,87,189
文山州,2015-09-04,33,23~43,优,22.9,16.3,4.4,0.458,11,52,97
文山州,2015-09-05,30,18~46,优,20.5,17.2,4.5,0.383,10.1,44,70
文山州,2015-09-06,34,16~67,优,21.3,24,5.4,0.433,12.6,63,99
文山州,2015-09-07,44,23~63,优,29.3,32.5,20.5,0.575,18,108,138
文山州,2015-09-08,24,11~40,优,16,12,3.8,0.596,9.5,45,33
文山州,2015-09-09,33,16~46,优,22.5,21.3,4.3,0.575,10.9,44,87
文山州,2015-09-10,34,18~53,优,23.1,19.7,6,0.554,11.4,60,99
文山州,2015-09-11,43,26~76,优,27.4,32.7,10.4,0.508,10,104,156
文山州,2015-09-12,40,25~55,优,27.5,19.8,2.5,0.333,7.4,73,139
文山州,2015-09-13,37,29~52,优,25.3,17.3,2.7,0.3,8.1,100,76
文山州,2015-09-14,47,36~63,优,32.1,36.6,6,0.413,12.5,116,101
文山州,2015-09-15,41,26~72,优,27.1,31,4.5,0.392,11.6,90,80
文山州,2015-09-16,55,35~65,良,38.6,35.8,5.8,0.442,13.6,88,146
文山州,2015-09-17,47,20~65,优,33,29.3,5.5,0.492,14.1,60,101
文山州,2015-09-18,38,29~43,优,26,15.8,5.2,0.471,13.8,38,65
文山州,2015-09-19,39,26~71,优,23.6,30.4,7.4,0.383,10.1,25,88
文山州,2015-09-20,43,23~57,优,29.8,25.8,8.3,0.538,17.9,38,107
文山州,2015-09-21,41,32~56,优,28.1,23.8,18.1,0.45,10.5,40,98
文山州,2015-09-22,30,20~46,优,20.8,15.6,12.2,0.538,10.7,46,63
文山州,2015-09-23,32,20~46,优,21.9,23,8,0.513,12.7,56,71
文山州,2015-09-24,32,16~52,优,21.8,22.5,8.8,0.521,10.8,44,74
文山州,2015-09-25,42,20~66,优,26.8,41.3,10,0.588,16.2,58,137
文山州,2015-09-26,45,26~97,优,26.4,35.1,7.1,0.571,14.9,66,128
文山州,2015-09-27,42,18~95,优,24.3,36.1,7.6,0.5,9,62,105
文山州,2015-09-28,44,23~63,优,30.8,25.4,8.2,0.554,10.7,72,134
文山州,2015-09-29,50,29~63,优,34.1,31.6,10.2,0.529,11.4,98,177
文山州,2015-09-30,57,32~82,良,40.8,40,12.2,0.563,12.6,83,216
文山州,2015-10-01,55,36~67,良,38.1,39.4,8.9,0.546,13,108,181
文山州,2015-10-02,43,28~62,优,30,31.1,11.8,0.571,11.6,90,81
文山州,2015-10-03,60,43~87,良,42,44.4,8.6,0.583,11.5,86,151
文山州,2015-10-04,48,28~74,优,33.5,35.2,6,0.458,7.3,71,119
文山州,2015-10-05,33,22~48,优,22.8,18.8,2.1,0.446,7.1,72,74
文山州,2015-10-06,42,29~65,优,28.5,35.3,7.9,0.621,14.4,69,105
文山州,2015-10-07,47,35~59,优,32.5,31.2,6.8,0.588,10.7,70,163
文山州,2015-10-08,48,35~64,优,33.3,33.7,4.4,0.579,11.3,66,185
文山州,2015-10-09,36,22~69,优,25.3,13.3,2.1,0.475,11.3,75,94
文山州,2015-10-10,28,20~38,优,15.2,11.7,7.8,0.395,9.4,87,62
文山州,2015-10-11,40,20~54,优,27.1,38,5.8,0.346,12,91,115
文山州,2015-10-12,54,38~69,良,37.3,54,12,0.433,19.8,101,133
文山州,2015-10-13,43,32~64,优,30.2,27.9,4.3,0.288,14.6,92,57
文山州,2015-10-14,53,38~67,良,36.6,41.4,5.8,0.471,17.5,72,61
文山州,2015-10-15,56,40~88,良,39.3,55.8,5.6,0.504,16.6,106,70
文山州,2015-10-16,69,43~105,良,49,58,10.2,0.496,14.1,96,100
文山州,2015-10-17,66,49~93,良,47.2,55.7,8,0.525,14.5,103,113
文山州,2015-10-18,72,57~94,良,52.4,59,8,0.567,15.4,79,190
文山州,2015-10-19,68,56~99,良,49.2,59.5,9.9,0.575,17.7,94,148
文山州,2015-10-20,66,46~94,良,46.7,56.8,6.9,0.538,17.6,82,124
文山州,2015-10-21,65,35~99,良,46.6,57.2,12.1,0.592,15,82,131
文山州,2015-10-22,95,62~122,良,70.7,85.3,9.9,0.721,17.7,92,238
文山州,2015-10-23,102,62~128,轻度污染,75.9,89,9.5,0.675,15.9,98,241
文山州,2015-10-24,98,62~134,良,73.2,84.1,8.9,0.625,12.9,94,243
文山州,2015-10-25,77,36~107,良,56.5,63.7,10.6,0.533,13.5,90,213
文山州,2015-10-26,76,38~114,良,55.3,59.5,10.2,0.488,14.3,84,209
文山州,2015-10-27,70,38~97,良,50.4,60.3,9.5,0.529,14.7,92,228
文山州,2015-10-28,64,35~89,良,45.7,54.5,7.9,0.521,13.9,74,183
文山州,2015-10-29,56,35~78,良,39.5,43,8.3,0.521,13.9,71,176
文山州,2015-10-30,60,40~77,良,42.3,48.2,9.9,0.625,16.4,55,219
文山州,2015-10-31,40,25~62,优,27.5,21.4,6.6,0.538,13.9,38,125
文山州,2015-11-01,32,16~48,优,22.3,12.8,3.8,0.508,10.8,64,65
文山州,2015-11-02,54,40~69,良,38.1,42.8,11,0.696,16.9,59,112
文山州,2015-11-03,45,30~57,优,30.5,30.8,22.9,0.588,10.9,49,49
文山州,2015-11-04,44,23~69,优,30.7,25.5,10.2,0.6,11.9,77,50
文山州,2015-11-05,44,29~62,优,30.7,27.9,8.5,0.533,10.7,62,81
文山州,2015-11-06,52,22~75,良,36.6,35.6,9.3,0.492,12.5,69,175
文山州,2015-11-07,58,26~124,良,41.7,48.3,11,0.521,15.6,75,202
文山州,2015-11-08,55,24~83,良,39,42.8,13.2,0.529,16.6,78,153
文山州,2015-11-09,50,24~77,良,35,37,12.8,0.435,16.7,93,103
文山州,2015-11-10,53,30~75,良,37.3,33.5,13.1,0.471,15.5,60,106
文山州,2015-11-11,45,33~57,优,31.2,25.5,11.4,0.513,15.1,48,83
文山州,2015-11-12,42,29~60,优,28.7,16.5,16.6,0.463,15.8,88,98
文山州,2015-11-13,44,30~62,优,30.7,26.4,8.8,0.4,12.9,76,117
文山州,2015-11-14,44,29~67,优,30.7,29,12.3,0.442,15.5,74,86
文山州,2015-11-15,40,22~64,优,27.6,22.3,8.5,0.396,11.7,61,60
文山州,2015-11-16,48,20~115,优,33.5,30.3,13.2,0.513,17.3,104,114
文山州,2015-11-17,46,26~69,优,30.8,30.7,12.3,0.458,17.6,82,129
文山州,2015-11-18,53,25~79,良,34.1,53.5,13.5,1.325,20.9,79,188
文山州,2015-11-19,61,23~88,良,43.9,48.1,13,0.85,17.4,66,181
文山州,2015-11-20,66,30~129,良,47.5,47.8,8.5,0.496,13.8,96,178
文山州,2015-11-21,58,24~104,良,41,49.3,11,0.5,13.3,80,169
文山州,2015-11-22,55,27~99,良,38.8,40.9,11.6,0.471,12.1,83,203
文山州,2015-11-23,69,32~212,良,49.3,56.9,22.1,0.608,16.8,154,238
文山州,2015-11-24,45,29~72,优,31.6,35.3,8.7,0.438,14.8,78,209
文山州,2015-11-25,53,29~67,良,35.6,47.5,9.6,0.663,13.5,74,201
文山州,2015-11-26,45,26~77,优,31.1,30.8,5.9,0.913,13.6,68,135
文山州,2015-11-27,45,30~70,优,30.5,29.6,9.9,0.838,13.5,56,76
