西宁,2014-01-04,74,54~119,良,44.5,94.3,79,2.036,48,40,39
西宁,2014-01-05,84,67~124,良,60.4,111.1,100.8,2.738,53.3,33,33
西宁,2014-01-06,96,75~150,良,67.3,130.3,59.7,2.19,48.1,42,46
西宁,2014-01-07,92,79~118,良,44.4,133.1,34.8,1.22,35.3,34,75
西宁,2014-01-08,82,54~124,良,50.5,106.2,50.4,1.426,34,36,112
西宁,2014-01-09,124,69~230,轻度污染,93.1,146.3,118.5,2.392,46,38,145
西宁,2014-01-10,112,57~178,轻度污染,83.4,130.6,46.3,1.904,48.3,48,97
西宁,2014-01-11,122,67~234,轻度污染,91.4,141.1,63.4,2.209,44.6,45,93
西宁,2014-01-12,113,82~210,轻度污染,84.9,136.8,85.6,2.417,50.6,39,115
西宁,2014-01-13,133,78~257,轻度污染,101.2,167.1,105.3,2.965,54.8,44,132
西宁,2014-01-14,124,90~200,轻度污染,93.6,154.1,89.9,2.83,47.1,41,103
西宁,2014-01-15,159,103~235,中度污染,120.3,192.3,104,3.16,51.6,32,102
西宁,2014-01-16,128,65~222,轻度污染,95.7,158.3,78.6,2.19,51,33,74
西宁,2014-01-17,143,98~247,轻度污染,108.7,168,98.5,2.762,52.6,28,77
西宁,2014-01-18,185,107~481,中度污染,120,224.9,101.5,2.526,47,34,98
西宁,2014-01-19,138,111~167,轻度污染,72.6,223.6,47.3,1.291,39.5,34,73
西宁,2014-01-20,136,65~255,轻度污染,102.2,202.7,76.2,2.067,44.6,32,104
西宁,2014-01-21,99,61~171,良,72.1,129.2,92.1,2.3,38.8,26,97
西宁,2014-01-22,134,84~234,轻度污染,101.6,166.5,123.5,2.82,51,28,135
西宁,2014-01-23,149,102~234,轻度污染,111.9,202.3,130.4,3.161,54.3,31,127
西宁,2014-01-24,120,86~196,轻度污染,64.4,189.2,41.8,1.325,34.3,43,91
西宁,2014-01-25,94,79~155,良,58.9,132.9,50.2,1.311,36.3,42,83
西宁,2014-01-26,107,73~207,轻度污染,79.3,140.2,56.8,1.848,41.9,42,115
西宁,2014-01-27,128,82~208,轻度污染,94.9,168,73.1,2.318,45.4,41,125
西宁,2014-01-28,95,71~179,良,60.4,125,42.6,1.41,31.4,45,98
西宁,2014-01-29,135,58~500,轻度污染,68.2,190.6,42.9,1.295,28.5,51,99
西宁,2014-01-30,140,80~302,轻度污染,103.5,188.7,71.3,2.05,40,46,81
西宁,2014-01-31,195,39~500,中度污染,153.3,229.6,97.9,2.126,35.4,49,82
西宁,2014-02-01,103,46~203,轻度污染,72.9,125.4,69.2,1.729,32,62,78
西宁,2014-02-02,97,37~217,良,66.7,119.5,63.2,1.805,32.2,52,60
西宁,2014-02-03,110,77~145,轻度污染,67,160.9,46.9,1.535,32.4,51,143
西宁,2014-02-04,113,78~188,轻度污染,63.6,175.1,42.2,1.378,24.6,50,160
西宁,2014-02-05,111,81~163,轻度污染,72,166.9,38.6,1.359,24.4,58,171
西宁,2014-02-06,107,80~142,轻度污染,70.3,162.1,31.2,1.383,21.3,48,161
西宁,2014-02-07,179,172~189,中度污染,118.7,307,46.3,1.8,39,37,180
西宁,2014-02-08,125,92~162,轻度污染,80.7,197.9,19.8,1.142,20,48,160
西宁,2014-02-09,92,70~126,良,66.3,118.9,24.5,1.192,21,49,154
西宁,2014-02-10,137,72~258,轻度污染,103.6,157.5,60.4,1.714,28,55,173
西宁,2014-02-11,120,73~144,轻度污染,90.4,137.8,53,1.357,23.1,53,150
西宁,2014-02-12,88,57~187,良,63.8,92.6,42.1,1.196,19.8,48,77
西宁,2014-02-13,116,84~173,轻度污染,86.9,133.1,55.5,1.596,27,51,118
西宁,2014-02-14,132,110~180,轻度污染,99.4,147.2,60.5,1.421,24.9,49,116
西宁,2014-02-15,130,78~182,轻度污染,98.3,138,53.9,1.429,24.7,51,97
西宁,2014-02-16,74,52~111,良,53.9,72.2,41.3,1.121,17.8,55,72
西宁,2014-02-17,145,113~202,轻度污染,109.9,136.3,68.6,1.835,30.6,44,151
西宁,2014-02-18,124,61~168,轻度污染,74.8,141,44,1.313,26.2,48,161
西宁,2014-02-19,87,51~210,良,56.6,103.4,61.5,1.613,28.1,45,90
西宁,2014-02-20,108,61~216,轻度污染,80.6,122.9,61.7,2.035,29,38,94
西宁,2014-02-21,98,59~185,良,71.9,116.1,41.6,1.818,38.2,51,56
西宁,2014-02-22,138,74~225,轻度污染,104.3,149.8,31.7,1.83,36.4,63,98
西宁,2014-02-23,138,77~213,轻度污染,104.5,154.5,30.2,1.8,35.8,71,100
西宁,2014-02-24,151,82~245,中度污染,115,170.4,40.9,1.888,39.9,77,104
西宁,2014-02-25,151,102~237,中度污染,102.7,193.4,40.1,1.778,34.7,64,112
西宁,2014-02-26,117,86~189,轻度污染,49.1,182.1,12.3,0.917,20.9,48,99
西宁,2014-02-27,83,64~104,良,43.9,115.3,21.1,1.133,28.5,42,100
西宁,2014-02-28,88,80~98,良,39.9,123.8,15.9,0.927,26.5,47,146
西宁,2014-03-01,91,78~109,良,42.7,130.4,18.8,1.093,30.9,45,137
西宁,2014-03-02,87,70~107,良,42.1,123.5,20.7,1.043,28.7,43,97
西宁,2014-03-03,125,88~234,轻度污染,71.5,190.3,24.3,1.325,33.9,51,132
西宁,2014-03-04,101,70~184,轻度污染,38,151.2,18.8,1.1,28.3,40,139
西宁,2014-03-05,91,72~121,良,38.9,130.5,17.8,1.068,26.3,40,131
西宁,2014-03-06,83,68~102,良,48,115.4,26,0.988,28.7,66,134
西宁,2014-03-07,85,60~123,良,50.7,110.2,15.6,1.222,26.6,44,121
西宁,2014-03-08,93,63~155,良,65.1,120,17.3,1.174,32.4,45,116
西宁,2014-03-09,92,60~158,良,64.2,122.7,32.5,1.274,35.9,43,106
西宁,2014-03-10,110,65~200,轻度污染,80.8,145,37,1.525,41.1,47,108
西宁,2014-03-11,135,102~190,轻度污染,74.3,200,23.9,1.305,37.5,49,132
西宁,2014-03-12,91,62~129,良,35.5,129.6,12.8,0.919,27.5,43,117
西宁,2014-03-13,89,60~162,良,54.7,121.6,21.3,1.178,31.6,36,123
西宁,2014-03-14,104,67~178,轻度污染,71.8,145.7,41.9,1.739,42.7,35,123
西宁,2014-03-15,117,57~228,轻度污染,78.3,165.5,52.3,1.8,44.8,36,114
西宁,2014-03-16,116,58~213,轻度污染,70.3,168.2,56.6,1.804,45.7,38,103
西宁,2014-03-17,159,113~280,中度污染,74.3,262,20,1.261,40.8,45,143
西宁,2014-03-18,170,68~500,中度污染,86.5,266.8,50.8,2.332,56.7,29,113
西宁,2014-03-19,213,130~463,重度污染,69.1,329.3,15.7,1.122,34.6,31,171
西宁,2014-03-20,97,79~117,良,36.5,142,14.8,0.942,32.5,32,138
西宁,2014-03-21,122,85~214,轻度污染,77,187.9,46.1,1.413,40.6,48,168
西宁,2014-03-22,103,58~209,轻度污染,68.9,146.3,36.2,1.538,43.6,48,121
西宁,2014-03-23,85,56~144,良,51.7,112.3,31.3,1.217,40.8,49,77
西宁,2014-03-24,89,64~137,良,63.4,100.4,28.6,1.125,29.4,52,85
西宁,2014-03-25,101,56~205,轻度污染,69.4,140.8,48,1.379,33.8,54,82
西宁,2014-03-26,103,69~187,轻度污染,69.5,146.4,42.1,1.368,38,54,80
西宁,2014-03-27,158,81~283,中度污染,62.9,252,34.6,0.977,33.8,59,120
西宁,2014-03-28,122,95~168,轻度污染,55.3,192.9,21.1,0.991,24.8,56,145
西宁,2014-03-29,115,90~186,轻度污染,67.1,178,45,1.225,32.3,52,125
西宁,2014-03-30,80,67~92,良,55.7,99.4,13.9,0.878,25.2,54,79
西宁,2014-03-31,83,64~111,良,60.4,91.1,18.1,1.009,26.9,60,100
西宁,2014-04-01,92,67~149,良,66.9,108.8,26.6,1.124,32.5,63,105
西宁,2014-04-02,69,39~158,良,48.9,70,18.1,0.842,20.6,72,63
西宁,2014-04-03,64,41~112,良,41.5,73,31.2,0.909,24.1,53,70
西宁,2014-04-04,104,48~193,轻度污染,75.4,116.6,32.7,1.25,31.3,62,115
西宁,2014-04-05,95,70~164,良,69.9,118.2,32.1,1.113,32.8,70,118
西宁,2014-04-06,84,51~161,良,56.9,101.1,21.9,1.077,31.4,59,97
西宁,2014-04-07,93,69~171,良,64.7,122.6,34.3,1.148,37,62,108
西宁,2014-04-08,100,59~202,良,66.5,135.9,39.4,1.138,38.5,69,84
西宁,2014-04-09,90,77~105,良,62.2,120.7,32.8,1.238,34.3,70,79
西宁,2014-04-10,90,79~102,良,64.1,124.4,13.7,0.888,25.4,56,91
西宁,2014-04-11,116,83~162,轻度污染,87.2,124.5,33.2,1.155,30.6,53,144
西宁,2014-04-12,98,62~135,良,66.8,120.1,24.5,0.859,30.8,55,121
西宁,2014-04-13,94,76~144,良,59.9,133.5,40.9,1.059,30.5,61,120
西宁,2014-04-14,85,58~130,良,55.3,114.9,36.4,1.071,33.9,68,83
西宁,2014-04-15,97,39~183,良,67.5,132.4,58.4,1.357,36.7,66,109
西宁,2014-04-16,89,34~121,良,62.9,114,22.9,0.922,21.3,63,122
西宁,2014-04-17,69,57~78,良,48.3,82.8,17.8,0.738,18.1,61,73
西宁,2014-04-18,54,36~93,良,37.7,51.6,26.8,0.941,25.9,53,45
西宁,2014-04-19,50,24~79,优,35.3,49.8,19.6,0.865,18.5,57,62
西宁,2014-04-20,53,30~73,良,37.5,49,16.7,0.854,19.9,47,56
西宁,2014-04-21,58,27~107,良,41.1,62.3,18.9,0.809,17.9,59,73
西宁,2014-04-22,95,61~134,良,69.9,123.8,29.8,1.154,26.9,66,126
西宁,2014-04-23,93,67~210,良,63.7,120.1,35.8,1.139,21.5,85,104
西宁,2014-04-24,302,69~500,严重污染,156,557.5,17.4,0.804,25.2,67,152
西宁,2014-04-25,330,180~455,严重污染,155.9,443.8,18.9,0.891,20.3,46,184
西宁,2014-04-26,286,140~399,重度污染,107.3,402.8,25.1,0.959,20.4,62,186
西宁,2014-04-27,166,89~266,中度污染,81.6,276.2,28.8,1.074,22.9,69,177
西宁,2014-04-28,110,88~161,轻度污染,57.8,169.2,31.3,0.971,21.9,75,161
西宁,2014-04-29,122,78~169,轻度污染,64.7,192.9,36.7,1.017,32,72,154
西宁,2014-04-30,164,81~500,中度污染,76.4,278.8,54.1,1.275,25.4,72,129
西宁,2014-05-01,227,57~500,重度污染,70.7,324,16.4,0.67,19.8,62,155
西宁,2014-05-02,88,58~154,良,43.8,124.8,16.6,0.715,15.7,53,98
西宁,2014-05-03,101,79~140,轻度污染,54.6,149.8,32.6,1.043,25.2,70,143
西宁,2014-05-04,86,72~110,良,40,119.7,23.7,0.783,19.8,71,143
西宁,2014-05-05,76,50~93,良,41.2,99.6,41,0.938,20.1,74,122
西宁,2014-05-06,82,62~105,良,45.2,111.8,25.4,0.939,25.5,71,113
西宁,2014-05-07,98,71~178,良,54.6,142.6,46,1.078,28.6,50,126
西宁,2014-05-08,91,68~130,良,54.5,129.3,47.6,1.175,33.1,79,102
西宁,2014-05-09,446,88~500,严重污染,304.7,910.3,19.8,0.676,17.1,62,183
西宁,2014-05-10,159,61~459,中度污染,93.2,229.1,18.1,0.792,16.8,75,173
西宁,2014-05-11,70,53~95,良,42.1,88.8,30.3,0.917,20.6,71,141
西宁,2014-05-12,86,65~130,良,48.1,117.1,36.5,1.009,23.8,78,130
西宁,2014-05-13,77,57~123,良,36.5,102.5,26.4,0.757,14,79,83
西宁,2014-05-14,77,54~128,良,38.6,101.7,20.6,0.713,14.5,65,94
西宁,2014-05-15,68,54~99,良,40.8,82,23.2,0.904,23.1,81,81
西宁,2014-05-16,82,60~146,良,55.1,103.6,38.2,1.055,31.3,85,81
西宁,2014-05-17,75,47~129,良,52,91,35.8,1.058,29.3,82,72
西宁,2014-05-18,75,35~129,良,54.8,86.3,35.9,1.47,30.7,55,87
西宁,2014-05-19,79,43~106,良,55.7,92.3,33.7,1.027,28.7,88,89
西宁,2014-05-20,98,69~178,良,67.5,131.3,50,1.154,33.5,95,102
西宁,2014-05-21,99,59~186,良,65.6,132.3,51.2,1.105,31,101,96
西宁,2014-05-22,81,51~183,良,50.3,105.9,36,0.974,30.5,66,77
西宁,2014-05-23,78,66~94,良,51.4,92.9,22.7,0.9,24,74,108
西宁,2014-05-24,160,62~420,中度污染,78,219,16,0.717,22.8,60,155
西宁,2014-05-25,124,95~141,轻度污染,63.2,195.8,25,0.842,22.5,58,138
西宁,2014-05-26,106,64~152,轻度污染,59,159.5,35.6,1.077,27.3,61,105
西宁,2014-05-27,88,63~149,良,53.3,120.9,37.7,1.168,30.2,65,71
西宁,2014-05-28,98,69~171,良,62.3,141.2,56.1,1.325,33.8,76,103
西宁,2014-05-29,78,63~119,良,45.6,101.2,51.9,1.05,26.2,79,65
西宁,2014-05-30,78,58~114,良,44.4,104.9,47.9,1.014,28.6,86,63
西宁,2014-05-31,79,60~140,良,47.4,102,45.1,0.991,27.1,86,79
西宁,2014-06-01,97,72~148,良,62.2,139.3,49.4,1.109,29.7,116,143
西宁,2014-06-02,83,67~98,良,58.3,107,33.8,0.895,20.2,117,146
西宁,2014-06-03,100,60~143,轻度污染,70.2,122,26.5,0.942,19.3,104,159
西宁,2014-06-04,77,64~105,良,51.2,98.5,28.3,0.813,21,97,106
西宁,2014-06-05,72,62~81,良,48.8,88.7,49.9,0.947,25.7,88,90
西宁,2014-06-06,82,68~101,良,48.8,112.3,22.8,0.683,19.2,76,107
西宁,2014-06-07,90,35~157,良,57.7,122.2,36.8,0.922,23.9,64,125
西宁,2014-06-08,78,38~122,良,45.6,101.8,37.6,0.855,18.7,69,90
西宁,2014-06-09,65,38~114,良,43.5,71.3,32.4,0.887,18.7,62,87
西宁,2014-06-10,61,40~82,良,41.6,61.5,18.6,0.758,22.8,55,87
西宁,2014-06-11,84,70~106,良,61,97.8,16.2,0.95,28.1,69,128
西宁,2014-06-12,78,56~97,良,56.6,75.9,12,0.948,27.8,65,86
西宁,2014-06-13,58,50~64,良,40.1,54,11.6,0.804,25.9,80,43
西宁,2014-06-14,71,43~114,良,49,73.7,36.2,1.009,29.8,72,54
西宁,2014-06-15,60,43~92,良,37.6,63.7,47.3,0.922,29.3,78,40
西宁,2014-06-16,67,33~113,良,39.1,76.4,38.1,0.874,30,72,64
西宁,2014-06-17,80,56~116,良,50.4,100.5,51.2,0.964,31.8,82,115
西宁,2014-06-18,56,35~73,良,34.7,61.9,19.8,0.724,29.9,75,63
西宁,2014-06-19,46,27~69,优,24.8,45.5,19.7,0.629,21.9,72,53
西宁,2014-06-20,33,25~52,优,18.1,29,13.5,0.596,19.9,72,26
西宁,2014-06-21,66,45~115,良,40.8,74.2,40.7,0.959,28.1,83,112
西宁,2014-06-22,76,54~144,良,48.6,90.4,33.3,0.917,27.5,77,120
西宁,2014-06-23,84,52~136,良,59.5,102.2,40.5,1.095,27.7,83,125
西宁,2014-06-24,57,29~80,良,40,52,16.7,0.974,28.3,52,70
西宁,2014-06-25,67,48~91,良,46.9,68.3,17.5,0.975,27.5,75,110
西宁,2014-06-26,95,65~168,良,69.7,97.1,28.8,1.1,36.7,48,143
西宁,2014-06-27,103,70~160,轻度污染,76.4,113.3,22.3,1.161,40,58,164
西宁,2014-06-28,46,27~69,优,31.6,41.7,7.8,0.655,30.9,61,48
西宁,2014-06-29,64,34~161,良,42.6,64,29.9,0.864,28.5,82,73
西宁,2014-06-30,70,37~108,良,47.5,69.7,28.5,0.882,27.6,74,84
西宁,2014-07-01,60,38~114,良,37.9,62.9,32.1,0.9,29.9,76,66
西宁,2014-07-02,60,29~128,良,40,67.7,38.5,1.275,23,76,73
西宁,2014-07-03,60,30~122,良,39.9,60.2,21.8,0.895,23.6,91,67
西宁,2014-07-04,76,51~143,良,49.5,89.3,23.3,0.93,30.5,92,104
西宁,2014-07-05,79,52~161,良,52.7,98.1,25.5,0.913,32.3,97,122
西宁,2014-07-06,85,51~165,良,58.9,104.5,31.4,1.033,26.8,103,131
西宁,2014-07-07,65,38~85,良,41.2,76.5,22.8,0.817,23.9,78,83
西宁,2014-07-08,39,25~76,优,22.9,34.7,10.7,0.596,18,58,23
西宁,2014-07-09,39,25~55,优,22.3,35.6,11.7,0.714,20.8,70,28
西宁,2014-07-10,67,44~100,良,46.8,70.7,16.9,0.942,25.3,83,93
西宁,2014-07-11,47,33~58,优,31,45,25.1,0.814,27.1,68,48
西宁,2014-07-12,60,36~130,良,38.2,61.8,30.1,0.846,31.1,81,79
西宁,2014-07-13,65,40~138,良,41.3,69.8,38.6,1.158,29.7,82,98
西宁,2014-07-14,73,49~147,良,44.5,85,37.9,1.063,32,85,98
西宁,2014-07-15,70,44~116,良,44.7,80.4,47.2,1.1,29.5,91,112
西宁,2014-07-16,65,38~111,良,43.4,72.7,33,1.043,25.5,91,104
西宁,2014-07-17,75,57~138,良,52.6,85.8,38.7,1.104,26.7,108,118
西宁,2014-07-18,95,59~196,良,68.5,110.5,36.3,1.159,28.4,86,140
西宁,2014-07-19,86,58~178,良,62.1,97.1,23.4,0.861,23,79,125
西宁,2014-07-20,74,63~92,良,45.7,92.7,16.2,0.643,24.1,70,125
西宁,2014-07-21,78,53~120,良,54.3,95.5,26.7,0.758,30.6,43,131
西宁,2014-07-22,36,22~55,优,23.5,33.9,12,0.621,26.3,41,33
西宁,2014-07-23,34,17~64,优,21.4,30.8,13.2,0.679,24,75,28
西宁,2014-07-24,69,42~144,良,46.1,77,32.9,1,27.2,89,108
西宁,2014-07-25,78,40~160,良,51.7,89.6,39.6,1.038,27.5,94,123
西宁,2014-07-26,73,40~146,良,48.7,82.9,47,1.005,26.3,92,73
西宁,2014-07-27,69,35~131,良,46.5,74.1,35.5,1.025,28.7,92,74
西宁,2014-07-28,79,54~153,良,53.7,90.8,42.8,1.07,29.1,92,89
西宁,2014-07-29,76,53~139,良,52,86.6,43,0.961,28.2,95,83
西宁,2014-07-30,81,63~124,良,55.8,104.5,36.6,0.946,30,88,138
西宁,2014-07-31,82,34~122,良,58.2,102.8,37.1,1.114,30.4,85,129
西宁,2014-08-01,80,48~161,良,52.7,95,47.3,1.1,25.3,98,135
西宁,2014-08-02,122,79~180,轻度污染,72.1,192.2,23.4,0.813,22.2,82,170
西宁,2014-08-03,84,60~105,良,56,103,22.2,0.865,21,61,131
西宁,2014-08-04,43,31~63,优,28.3,42.5,16.4,0.721,20.3,56,32
西宁,2014-08-05,42,32~54,优,28.9,38.9,11,0.93,29.5,38,45
西宁,2014-08-06,44,26~61,优,29,43.5,15.8,0.896,20.9,97,60
西宁,2014-08-07,81,48~156,良,58,93.3,28.8,1.204,32.7,76,127
西宁,2014-08-08,71,56~97,良,50.9,75.4,20.2,0.948,30.2,78,125
西宁,2014-08-09,86,62~160,良,61.8,100.9,27.2,1.035,29.7,121,153
西宁,2014-08-10,88,42~150,良,62.4,95.1,36.9,1.238,32.5,82,124
西宁,2014-08-11,58,34~91,良,39,57.7,25,0.909,26.4,94,74
西宁,2014-08-12,48,34~64,优,29.6,45.8,26.9,0.925,27,110,65
西宁,2014-08-13,64,45~119,良,38.8,66.7,30.1,0.992,29.6,114,109
西宁,2014-08-14,69,42~149,良,41.6,72.2,30.2,1.092,31.8,119,116
西宁,2014-08-15,80,53~153,良,54.8,93.6,36.8,1.27,36.4,122,117
西宁,2014-08-16,74,43~141,良,49.4,84.3,50.6,1.287,32,116,96
西宁,2014-08-17,77,54~144,良,51.6,91.9,20.9,0.9,25.7,119,128
西宁,2014-08-18,93,71~174,良,66.6,109.1,33.4,1.01,26.8,146,162
西宁,2014-08-19,84,63~111,良,58.1,101.7,25.4,1.07,28,139,141
西宁,2014-08-20,102,67~161,轻度污染,74,112.2,21.6,1.261,40.7,99,142
西宁,2014-08-21,87,54~120,良,63.9,94.2,21.2,0.996,37,67,107
西宁,2014-08-22,61,40~104,良,41.2,65.4,42.8,1.171,34.6,70,64
西宁,2014-08-23,64,41~130,良,41.7,65.7,29,0.745,28.8,91,76
西宁,2014-08-24,63,44~108,良,38,72,23.8,0.7,26.8,105,111
西宁,2014-08-25,63,38~132,良,43.1,69.1,43,1.038,29.3,101,93
西宁,2014-08-26,77,50~168,良,50.2,88.8,37,0.904,29.3,98,98
西宁,2014-08-27,75,52~139,良,47.2,88.4,29.5,0.835,29.7,109,119
西宁,2014-08-28,80,57~142,良,54.9,96.1,47.4,1.123,28.9,129,129
西宁,2014-08-29,111,71~189,轻度污染,83,130.2,36.2,1.374,40.3,53,167
西宁,2014-08-30,70,46~94,良,47,74.3,20.4,0.674,22.7,107,119
西宁,2014-08-31,65,48~85,良,41.9,74.6,29.6,0.738,24.9,111,123
西宁,2014-09-01,51,36~87,良,31.8,52.2,18.2,0.732,24,109,80
西宁,2014-09-02,73,41~127,良,47.5,84.4,22.8,0.8,28.3,115,135
西宁,2014-09-03,79,45~177,良,51.6,95.9,34,0.909,32.6,116,153
西宁,2014-09-04,70,43~122,良,45,85,37.1,0.932,29.9,126,104
西宁,2014-09-05,85,61~142,良,55.4,111.9,36.8,1.046,30.6,115,111
西宁,2014-09-06,69,44~99,良,44.2,84.9,21.3,0.775,23.9,86,74
西宁,2014-09-07,57,40~82,良,37.7,62.8,10.5,0.6,25.1,61,55
西宁,2014-09-08,79,56~105,良,56.8,79.7,20.9,0.878,31.8,45,118
西宁,2014-09-09,82,58~147,良,57.3,90.1,23.8,1.032,27.3,97,126
西宁,2014-09-10,93,59~165,良,68.1,105.6,42.6,1.092,39.2,69,139
西宁,2014-09-11,93,53~133,良,66.7,100.5,29.9,1,35.7,77,159
西宁,2014-09-12,63,49~78,良,42.9,72.2,20.5,0.833,32.4,81,133
西宁,2014-09-13,63,30~81,良,41.8,69.7,19.9,0.704,31.3,59,122
西宁,2014-09-14,39,28~77,优,21,36.9,9.3,0.55,22.1,68,55
西宁,2014-09-15,53,35~76,良,35.2,53.4,25,0.813,24.3,103,109
西宁,2014-09-16,44,30~55,优,28.5,40.9,12.4,0.646,27.4,71,78
西宁,2014-09-17,57,33~96,良,37,60.5,26.4,0.861,28.1,97,121
西宁,2014-09-18,82,49~146,良,54.3,95.7,27.1,0.946,36.7,107,143
西宁,2014-09-19,70,51~117,良,43.8,85.5,18.6,0.788,32,117,110
西宁,2014-09-20,91,64~178,良,61.6,111,38.8,0.983,31.9,121,139
西宁,2014-09-21,47,30~65,优,30.5,47.1,17.7,0.7,26.7,75,51
西宁,2014-09-22,32,25~57,优,19.4,28.5,3.7,0.532,23.1,66,16
西宁,2014-09-23,55,25~100,良,36.1,59.4,21.2,0.813,27.8,93,83
西宁,2014-09-24,94,54~150,良,64.7,118.6,42.2,1.113,35.7,81,149
西宁,2014-09-25,93,50~164,良,61.2,118.2,34.1,1.036,28.4,90,118
西宁,2014-09-26,93,57~167,良,54,128.7,32.5,0.964,30,65,108
西宁,2014-09-27,111,54~200,轻度污染,76.5,158.1,31.7,0.917,35.9,60,126
西宁,2014-09-28,70,53~93,良,46.6,82.1,12.5,0.859,29.5,80,108
西宁,2014-09-29,88,76~125,良,61.2,117,30.7,1.179,37.1,94,162
西宁,2014-09-30,83,54~127,良,60.2,100.6,49.7,1.196,36.3,69,151
西宁,2014-10-01,53,36~69,良,30.4,57.1,19.4,0.69,21.3,83,62
西宁,2014-10-02,77,62~99,良,48.6,99.8,25,1.1,35,82,112
西宁,2014-10-03,69,53~88,良,41.4,85.2,31.3,0.771,26.9,75,91
西宁,2014-10-04,64,48~84,良,30,75.2,9.5,0.485,18.8,85,94
西宁,2014-10-05,66,50~88,良,41.7,76.6,22.2,0.983,29.6,86,83
西宁,2014-10-06,73,61~103,良,48.1,88.2,30.6,1.074,33.7,90,96
西宁,2014-10-07,62,52~80,良,37.7,71.1,17.4,0.726,31.8,101,33
西宁,2014-10-08,64,53~81,良,41.7,73.1,19.9,0.774,35.4,96,41
西宁,2014-10-09,76,64~100,良,50.5,95.7,40.2,1.304,34.1,111,76
西宁,2014-10-10,70,46~94,良,40.4,86.3,13.3,0.835,29.7,103,62
西宁,2014-10-11,25,18~36,优,16.4,15.8,3.9,0.713,21.2,44,4
西宁,2014-10-12,52,19~93,良,37.8,51.9,19.9,0.871,29.6,64,79
西宁,2014-10-13,122,88~181,轻度污染,91.3,129.4,33.8,1.488,46,56,172
西宁,2014-10-14,111,88~144,轻度污染,82.9,136.9,37.1,1.365,40.1,68,142
西宁,2014-10-15,93,72~128,良,65.7,115.6,18.5,1.039,41.4,70,66
西宁,2014-10-16,81,58~137,良,50.3,107,18,0.971,42.4,73,77
西宁,2014-10-17,81,64~105,良,52.6,108.5,18.3,0.965,40.5,61,74
西宁,2014-10-18,67,30~102,良,43.4,81.8,14.1,0.878,35.8,72,46
西宁,2014-10-19,66,23~103,良,46.5,76.3,20.3,0.767,28.9,79,70
西宁,2014-10-20,66,27~108,良,44.6,79.5,32.2,1.04,36.2,64,62
西宁,2014-10-21,91,64~174,良,64.8,112.8,62.4,1.623,39.5,75,108
