西双版纳州,2015-11-05,51,26~80,良,22.2,57.2,8.6,0.813,19,59,105
西双版纳州,2015-11-06,50,28~73,优,20,54.4,8.8,0.8,17.6,64,170
西双版纳州,2015-11-07,49,27~78,优,16.8,54.6,8.8,0.763,16,56,180
西双版纳州,2015-11-08,49,27~72,优,13.3,53.7,8.3,0.725,17.6,72,130
西双版纳州,2015-11-09,57,40~82,良,23.6,65.6,9.3,0.795,22.8,97,125
西双版纳州,2015-11-10,57,28~81,良,28.8,64.8,9.5,0.775,19,74,127
西双版纳州,2015-11-11,24,16~58,优,12.9,23.4,4.8,0.567,11.3,40,22
西双版纳州,2015-11-12,30,10~52,优,15.7,28.7,3.5,0.688,12.8,34,60
西双版纳州,2015-11-13,37,21~51,优,16.4,36.5,3.8,0.738,14.7,67,86
西双版纳州,2015-11-14,41,21~61,优,20.7,42.8,3.8,0.742,16.1,54,76
西双版纳州,2015-11-15,47,19~77,优,20.3,51.8,6.3,0.954,19.9,33,93
西双版纳州,2015-11-16,53,29~73,良,26.2,59.9,4.4,0.938,19.4,62,140
西双版纳州,2015-11-17,51,33~73,良,23.1,56,4.7,0.771,19.5,78,155
西双版纳州,2015-11-18,57,35~93,良,22.6,65.6,3.8,0.833,20,64,200
西双版纳州,2015-11-19,55,40~74,良,25.7,59.8,4.1,0.829,22.5,82,132
西双版纳州,2015-11-20,49,26~71,优,22,53.9,5.6,0.813,19.6,57,104
西双版纳州,2015-11-21,55,29~79,良,23.3,62.8,4.9,0.825,21.4,72,155
西双版纳州,2015-11-22,51,35~70,良,20.3,56.3,4.7,0.754,18.3,62,192
西双版纳州,2015-11-23,51,26~73,良,20.4,58,5.2,0.867,20.2,68,198
西双版纳州,2015-11-24,50,32~67,优,22.5,54,6.3,0.846,20.1,70,235
西双版纳州,2015-11-25,55,32~80,良,27.2,62.9,6.6,0.867,18.8,64,205
西双版纳州,2015-11-26,55,26~75,良,30.2,63.8,5.7,0.821,20,56,185
西双版纳州,2015-11-27,57,33~77,良,33.5,66,6.4,0.888,21.9,28,148
西双版纳州,2015-11-28,39,29~61,优,21.4,40.1,5.2,0.754,17.6,50,37
西双版纳州,2015-11-29,49,26~65,优,25.9,52.1,5.3,0.817,18.2,62,57
西双版纳州,2015-11-30,52,23~85,良,25.8,58.5,5.5,0.754,18.2,55,78
西双版纳州,2015-12-01,54,34~76,良,25.3,61.3,6.3,0.767,17.9,62,90
西双版纳州,2015-12-02,61,40~98,良,32,71.9,5.4,1.033,24.4,66,144
西双版纳州,2015-12-03,54,28~81,良,31,59.8,5.6,0.896,15.5,74,147
西双版纳州,2015-12-04,27,14~48,优,14.3,25.9,4.2,0.558,18,46,40
西双版纳州,2015-12-05,33,19~63,优,19.9,29.3,4.6,0.617,15.9,60,80
西双版纳州,2015-12-06,42,19~71,优,21.4,45.8,4.3,0.729,17.9,60,111
西双版纳州,2015-12-07,44,23~69,优,20.9,46.7,4.5,0.796,17.8,60,85
西双版纳州,2015-12-08,37,16~67,优,21.3,37.6,4,0.779,18.1,26,47
西双版纳州,2015-12-09,35,16~59,优,19,35.8,3.8,0.7,15,72,51
西双版纳州,2015-12-10,51,28~90,良,31.4,56.8,6.3,0.896,19.3,36,105
西双版纳州,2015-12-11,63,40~127,良,40.3,72.9,6.5,1.063,24.6,64,152
西双版纳州,2015-12-12,59,32~87,良,34.3,69.8,7.8,1.083,21.3,55,123
西双版纳州,2015-12-13,61,44~97,良,37.3,72.5,8,0.879,22.9,81,138
西双版纳州,2015-12-14,71,54~111,良,47.8,89.8,9,1.188,31,83,173
西双版纳州,2015-12-15,72,54~109,良,50.6,87,8.5,1.038,27.7,63,213
西双版纳州,2015-12-16,78,44~119,良,56,93.2,5.6,1.138,29,59,290
西双版纳州,2015-12-17,35,13~104,优,23.5,35.9,2.7,0.838,12.9,26,77
西双版纳州,2015-12-18,28,15~53,优,16.5,27.7,2.1,0.75,13.9,20,17
西双版纳州,2015-12-19,32,12~49,优,19.8,28.2,2.1,0.808,16.9,20,23
西双版纳州,2015-12-20,44,26~73,优,26.7,46.1,2.2,0.867,18,40,35
西双版纳州,2015-12-21,50,26~77,优,30.2,54.1,3.4,0.946,20.1,53,43
西双版纳州,2015-12-22,67,41~107,良,44.3,80,3,1.083,25.6,62,74
西双版纳州,2015-12-23,57,37~90,良,37.7,64.4,2.7,0.975,20.8,65,69
西双版纳州,2015-12-24,53,30~93,良,30.2,61.1,3,0.963,22.1,69,97
西双版纳州,2015-12-25,60,34~93,良,35.8,71.3,3,0.979,24.5,52,119
西双版纳州,2015-12-26,60,32~94,良,37.5,71.7,3.9,0.8,24.3,80,118
西双版纳州,2015-12-27,62,28~90,良,41.3,72.6,4.3,0.871,23.6,62,148
西双版纳州,2015-12-28,63,33~94,良,40.7,72.9,5,0.833,21.4,56,120
西双版纳州,2015-12-29,58,33~83,良,35.4,65.8,5.5,0.767,22.1,58,79
西双版纳州,2015-12-30,55,26~87,良,32.2,64.4,5.2,0.825,20.5,62,76
西双版纳州,2015-12-31,62,26~99,良,40.3,70.8,4.8,1.096,27.3,16,79
西双版纳州,2016-01-01,35,15~60,优,18.1,35.2,4.5,0.729,12.6,48,20
西双版纳州,2016-01-02,33,17~58,优,18.1,31.8,4.1,0.621,16,58,19
西双版纳州,2016-01-03,43,28~57,优,23.9,43.8,4.3,0.646,17.3,54,32
西双版纳州,2016-01-04,48,20~68,优,29.5,50.9,5,0.717,19.4,44,65
西双版纳州,2016-01-05,49,29~67,优,29.9,51.9,5.6,0.683,20,74,107
西双版纳州,2016-01-06,51,28~68,良,29.8,55.5,5.6,0.642,23.9,76,109
西双版纳州,2016-01-07,59,38~78,良,37.5,66,5,0.867,25.6,83,140
西双版纳州,2016-01-08,58,32~89,良,36.6,65.8,4.4,1.035,28.3,72,113
西双版纳州,2016-01-09,63,32~99,良,40.6,74.3,5.9,1.121,29.8,74,111
西双版纳州,2016-01-10,58,28~77,良,34.9,68.3,5.4,0.888,27,83,116
西双版纳州,2016-01-11,64,41~87,良,40.7,75.3,5.2,0.925,27.4,88,195
西双版纳州,2016-01-12,70,46~107,良,48.2,82.5,4.5,0.925,26.5,90,213
西双版纳州,2016-01-13,66,42~91,良,43.9,78.5,4.2,0.942,27.9,78,159
西双版纳州,2016-01-14,69,33~89,良,47.8,81.8,6,1.067,30.3,66,132
西双版纳州,2016-01-15,57,26~84,良,38.3,67.2,7.4,0.917,25,66,92
西双版纳州,2016-01-16,67,48~96,良,42.4,76.2,6.9,0.958,26.9,76,115
西双版纳州,2016-01-17,63,50~80,良,36.7,74,6.3,0.888,28.1,84,145
西双版纳州,2016-01-18,65,31~110,良,38,76.9,5.8,0.913,30.1,85,148
西双版纳州,2016-01-19,69,44~110,良,39,89.1,6.5,1.163,31.8,94,140
西双版纳州,2016-01-20,79,51~115,良,46.9,103.1,7.1,1.371,35.7,87,179
西双版纳州,2016-01-21,73,41~114,良,42.9,92.7,7.7,1.254,37,106,214
西双版纳州,2016-01-22,64,42~105,良,31.7,78.4,8.5,1.058,35,75,208
西双版纳州,2016-01-23,68,48~102,良,39.4,81.6,7.9,1.038,28.3,66,245
西双版纳州,2016-01-24,44,8~89,优,23.2,54,5.4,0.954,16.2,28,138
西双版纳州,2016-01-25,15,8~24,优,6,14.1,1.9,0.746,11,28,2
西双版纳州,2016-01-26,22,14~32,优,12.6,20.5,1.5,0.85,16.8,18,8
西双版纳州,2016-01-27,31,22~40,优,18.3,22.2,1.8,0.846,14.4,41,27
西双版纳州,2016-01-28,39,16~62,优,21.4,39.6,4,0.9,18,46,63
西双版纳州,2016-01-29,56,30~88,良,28.8,63.7,5.7,1.013,24.8,57,144
西双版纳州,2016-01-30,57,32~92,良,31.9,66.4,5.7,0.758,19.4,72,133
西双版纳州,2016-01-31,52,39~80,良,30.4,56.2,5.6,0.617,16.5,67,133
西双版纳州,2016-02-01,65,46~83,良,43.8,75.5,5.8,0.733,22.9,82,158
西双版纳州,2016-02-02,63,43~87,良,40.7,73.5,5.2,0.663,20.8,74,104
西双版纳州,2016-02-03,56,32~76,良,34.5,65.1,3.4,0.758,17.3,72,63
西双版纳州,2016-02-04,56,40~69,良,32.5,61.8,3.2,0.767,16.5,86,97
西双版纳州,2016-02-05,56,37~79,良,33,63.9,4.1,0.838,18.4,74,123
西双版纳州,2016-02-06,41,26~72,优,22.6,43.9,4.5,0.846,13.4,41,63
西双版纳州,2016-02-07,64,32~222,良,45.1,70.1,11.9,0.85,12.5,74,82
西双版纳州,2016-02-08,99,35~338,良,69.9,121.5,23,0.75,13.3,72,99
西双版纳州,2016-02-09,52,36~70,良,31.8,55.2,4.5,0.604,13,73,67
西双版纳州,2016-02-10,54,38~84,良,32.6,58.9,4.7,0.713,17,94,97
西双版纳州,2016-02-11,66,51~91,良,43.5,76.1,5.3,0.858,21.4,105,170
西双版纳州,2016-02-12,66,51~93,良,40.6,78.4,5.7,0.792,21.6,96,162
西双版纳州,2016-02-13,65,52~98,良,41.6,78.5,5.5,0.763,23.3,96,262
西双版纳州,2016-02-14,63,37~83,良,41.8,76.1,4.2,0.779,24.4,94,312
西双版纳州,2016-02-15,55,40~78,良,31,60.5,3.6,0.483,21.1,95,271
西双版纳州,2016-02-16,59,48~83,良,35.5,65.6,4.8,0.533,23,104,249
西双版纳州,2016-02-17,63,50~87,良,40.1,74.7,4.9,0.663,28.9,109,202
西双版纳州,2016-02-18,64,51~100,良,40.7,76.8,5.8,0.654,30.5,108,140
西双版纳州,2016-02-19,69,55~98,良,44,87.2,6.4,0.833,34.2,108,127
西双版纳州,2016-02-20,63,38~88,良,41.4,73.9,5.3,0.704,22.5,83,138
西双版纳州,2016-02-21,53,34~84,良,28.5,59.7,3.1,0.692,11.6,67,67
西双版纳州,2016-02-22,71,60~104,良,48,90.1,6.5,0.983,22.8,104,164
西双版纳州,2016-02-23,78,66~94,良,56,101.1,7.4,0.771,23.3,95,225
西双版纳州,2016-02-24,71,23~147,良,49.3,82.7,6,0.696,15,98,192
西双版纳州,2016-02-25,21,11~32,优,12.1,19.3,4,0.675,12.2,30,9
西双版纳州,2016-02-26,24,16~45,优,13.7,23.5,4.6,0.746,17,24,15
西双版纳州,2016-02-27,33,20~44,优,19.8,30.6,5.2,0.858,19.3,56,35
西双版纳州,2016-02-28,28,15~63,优,15,27.5,4.6,0.638,16.3,70,21
西双版纳州,2016-02-29,43,23~60,优,23,44,8,0.721,20.9,81,69
西双版纳州,2016-03-01,52,31~70,良,26.1,56.9,5.9,0.713,26.8,84,74
西双版纳州,2016-03-02,53,34~66,良,30.6,59.7,5.9,0.783,23.8,67,51
西双版纳州,2016-03-03,57,43~91,良,32.2,65.3,5.5,0.808,28,102,65
西双版纳州,2016-03-04,64,53~98,良,38,77.3,6.3,0.792,29.7,114,85
西双版纳州,2016-03-05,69,54~108,良,45.6,87.7,8.9,0.8,32.3,110,100
西双版纳州,2016-03-06,81,59~128,良,55.9,108.3,9.3,1.104,39,134,129
西双版纳州,2016-03-07,84,58~117,良,57.9,111,8.5,1.013,33.5,118,174
西双版纳州,2016-03-08,81,64~108,良,56.7,109.6,9.3,1.004,36.5,142,268
西双版纳州,2016-03-09,80,57~107,良,54.1,105.2,8.5,0.783,32.7,118,316
西双版纳州,2016-03-10,85,66~117,良,58.7,117,5,1.252,39.3,138,325
西双版纳州,2016-03-11,86,67~116,良,59,117.3,3.8,1.163,40,132,282
西双版纳州,2016-03-12,90,67~129,良,62.1,123.8,5.2,1.171,34.8,129,225
西双版纳州,2016-03-13,89,57~123,良,62.1,120.6,4.4,1.092,33.9,143,232
西双版纳州,2016-03-14,78,63~115,良,51.3,106.1,4.6,0.967,34.6,136,184
西双版纳州,2016-03-15,85,68~115,良,55.3,118.2,5.8,1.154,37.1,150,162
西双版纳州,2016-03-16,84,66~118,良,58.2,114.9,5.1,1.175,37.8,140,170
西双版纳州,2016-03-17,90,65~132,良,65.1,121.7,5.8,1.104,38,120,176
西双版纳州,2016-03-18,89,66~124,良,63,115.6,6.8,1.004,36.7,150,167
西双版纳州,2016-03-19,94,75~127,良,67.7,130.5,7.1,1.188,44.5,153,203
西双版纳州,2016-03-20,99,70~133,良,70.1,136,7.4,1.133,41.3,148,230
西双版纳州,2016-03-21,104,69~160,轻度污染,74.9,143.1,8.2,1.179,43.5,139,269
西双版纳州,2016-03-22,96,77~124,良,63.5,135.4,7.8,1.167,41.4,154,270
西双版纳州,2016-03-23,92,74~123,良,57.9,131.8,7.1,1.046,37.6,151,314
西双版纳州,2016-03-24,85,59~115,良,58.4,118.8,6.9,0.946,36.5,128,312
西双版纳州,2016-03-25,75,42~115,良,47.5,99.5,6.7,0.996,28.6,85,224
西双版纳州,2016-03-26,61,44~76,良,35.7,72.7,6.9,1.038,25.6,72,149
西双版纳州,2016-03-27,59,41~83,良,35.6,68.3,6.9,1.021,22.9,44,118
西双版纳州,2016-03-28,49,32~71,优,22.3,53.3,9,0.754,14.3,56,54
西双版纳州,2016-03-29,77,67~117,良,50.2,100.8,7.8,1.117,25.5,100,181
西双版纳州,2016-03-30,106,89~138,轻度污染,79.6,143,9.1,1.379,35.8,122,271
西双版纳州,2016-03-31,126,104~163,轻度污染,95.3,165,10.8,1.463,40.3,130,307
西双版纳州,2016-04-01,133,109~155,轻度污染,100.8,173.4,11.3,1.5,39.7,160,321
西双版纳州,2016-04-02,114,87~135,轻度污染,84,159.3,12,1.354,36.4,128,289
西双版纳州,2016-04-03,131,119~145,轻度污染,99.2,138,10.2,1.108,28.2,126,349
西双版纳州,2016-04-04,107,69~133,轻度污染,73.1,123,11.8,0.863,31.3,135,327
西双版纳州,2016-04-05,106,75~169,轻度污染,75,152.7,14.1,1.2,37.2,140,310
西双版纳州,2016-04-06,111,63~163,轻度污染,81,159.6,12.4,1.133,39.7,196,314
西双版纳州,2016-04-07,76,42~109,良,42.2,102.5,6.6,0.892,35.8,140,248
西双版纳州,2016-04-08,109,86~125,轻度污染,80.9,140.5,7.6,1.233,32.7,170,300
西双版纳州,2016-04-09,90,77~107,良,60.5,108.4,6,1.254,28.9,118,272
西双版纳州,2016-04-10,85,59~110,良,47.4,120,26.3,1.45,40.6,147,259
西双版纳州,2016-04-11,90,67~112,良,59.5,128.5,20.7,1.313,42.5,168,272
西双版纳州,2016-04-12,94,68~121,良,61.1,137.4,7.5,1.383,45,150,281
西双版纳州,2016-04-13,100,73~130,轻度污染,72.4,146,8.3,1.425,37.7,143,270
西双版纳州,2016-04-14,94,71~122,良,66.5,132.3,8.9,1.317,37.5,164,251
西双版纳州,2016-04-15,92,63~111,良,56.9,132.5,7.9,1.304,32.6,142,241
西双版纳州,2016-04-16,110,77~137,轻度污染,76.7,163.2,9,1.467,31.9,183,335
西双版纳州,2016-04-17,128,61~212,轻度污染,93.9,175.8,8.7,1.604,32.3,176,337
西双版纳州,2016-04-18,69,46~143,良,37.8,84.5,7.9,0.908,26.8,118,268
西双版纳州,2016-04-19,109,74~208,轻度污染,76.5,152.8,8.1,1.463,35.4,126,330
西双版纳州,2016-04-20,82,58~148,良,50.1,110.8,7.1,1.046,30.5,142,282
西双版纳州,2016-04-21,99,80~117,良,66.1,144.9,7.1,1.275,36.6,140,292
西双版纳州,2016-04-22,61,31~104,良,33.8,67.3,4.6,0.833,18.2,107,145
西双版纳州,2016-04-23,35,13~75,优,12.5,36.5,12.8,0.642,21.5,88,77
西双版纳州,2016-04-24,37,20~72,优,14.6,38.8,5,0.575,17.3,92,75
西双版纳州,2016-04-25,30,14~53,优,8.5,30.5,3.3,0.583,15.5,93,39
西双版纳州,2016-04-26,52,38~78,良,17.9,56.5,5,0.679,26.3,125,141
西双版纳州,2016-04-27,59,37~78,良,20.8,68.4,4.3,0.563,26.7,118,182
西双版纳州,2016-04-28,68,54~105,良,28.3,85.3,3.4,0.75,31,144,208
西双版纳州,2016-04-29,71,59~90,良,36.5,91.5,4.8,1.063,25.2,136,181
西双版纳州,2016-04-30,56,34~72,良,29.2,64,2.4,1.042,18.5,92,96
西双版纳州,2016-05-01,63,46~87,良,31.3,76.1,3.1,1.025,19.4,100,147
西双版纳州,2016-05-02,48,35~67,优,20.5,50.1,2.2,0.779,11.9,90,107
西双版纳州,2016-05-03,54,32~87,良,20.2,60.8,4,0.717,19,98,149
西双版纳州,2016-05-04,54,30~81,良,21.2,62.2,4.8,0.663,19.1,104,124
西双版纳州,2016-05-05,61,43~84,良,24.3,72.5,11.3,0.708,20.5,132,172
西双版纳州,2016-05-06,61,44~88,良,23,71.5,3.8,0.7,21.4,142,153
西双版纳州,2016-05-07,62,50~82,良,23.9,73.8,4.7,0.696,22.7,136,205
西双版纳州,2016-05-08,65,50~84,良,24.8,79.3,4.9,0.725,23.7,153,242
西双版纳州,2016-05-09,68,52~88,良,31,85.2,7.1,0.917,25,155,243
西双版纳州,2016-05-10,65,52~88,良,31.2,79.9,6.1,0.854,22.8,150,220
西双版纳州,2016-05-11,62,52~74,良,27.9,73.4,5.7,0.8,23,151,140
西双版纳州,2016-05-12,65,51~82,良,27.3,80.5,6,0.842,22.8,122,169
西双版纳州,2016-05-13,59,36~73,良,25.5,68.7,3.8,0.938,23.1,120,172
西双版纳州,2016-05-14,43,34~56,优,20.2,44.1,1.9,0.75,11.7,101,102
西双版纳州,2016-05-15,43,29~68,优,19,44.2,1.8,0.833,17.2,96,141
西双版纳州,2016-05-16,41,29~66,优,18.3,43.3,1.9,0.738,13.1,95,82
西双版纳州,2016-05-17,31,14~59,优,11.7,30.3,2.5,0.608,11.9,70,26
西双版纳州,2016-05-18,33,20~52,优,13.7,33.3,3.5,0.708,11.7,73,29
西双版纳州,2016-05-19,33,18~55,优,14.3,33.5,4.1,0.763,16.8,75,29
西双版纳州,2016-05-20,30,20~42,优,10.5,29.8,6.7,0.642,13.3,74,39
西双版纳州,2016-05-21,23,13~36,优,8.1,23.3,7.3,0.567,9.4,41,33
西双版纳州,2016-05-22,21,12~33,优,8.2,20.8,5,0.588,10.9,43,22
西双版纳州,2016-05-23,35,16~62,优,11.1,35.2,4.3,0.77,15.1,46,79
西双版纳州,2016-05-24,31,16~58,优,12.9,32.5,4.7,0.794,15.6,48,57
西双版纳州,2016-05-25,28,15~55,优,11.7,28,4.5,0.725,15.6,60,47
西双版纳州,2016-05-26,30,17~56,优,10.7,29.6,4,0.683,12.7,72,72
西双版纳州,2016-05-27,45,32~59,优,15.4,46,30.3,0.6,11.7,96,154
西双版纳州,2016-05-28,58,51~65,良,20.1,66.2,64.9,0.638,15.2,104,232
西双版纳州,2016-05-29,46,31~58,优,17.8,46.7,49.6,0.533,10.8,74,137
西双版纳州,2016-05-30,25,18~30,优,9.3,24.5,7.7,0.538,11.3,79,18
西双版纳州,2016-05-31,20,10~34,优,6.5,19.3,11,0.579,11,52,14
西双版纳州,2016-06-01,22,14~34,优,5.8,21.7,13.3,0.435,7.5,54,20
西双版纳州,2016-06-02,16,10~25,优,5.1,15.7,5.8,0.363,6.9,38,10
西双版纳州,2016-06-03,24,13~38,优,6.6,23.5,4,0.367,10.2,42,38
西双版纳州,2016-06-04,18,12~26,优,5.9,18,9.3,0.233,5.6,48,13
西双版纳州,2016-06-05,23,10~38,优,8,22.3,10.8,0.27,7.5,61,27
西双版纳州,2016-06-06,26,17~34,优,9.5,24.3,14.8,0.358,11.1,83,22
西双版纳州,2016-06-07,28,12~42,优,11.4,27.6,10.3,0.492,11.8,53,43
西双版纳州,2016-06-08,30,14~50,优,11.3,29.9,8.9,0.675,12.7,50,50
西双版纳州,2016-06-09,17,11~24,优,7,16.5,12.1,0.538,8.2,50,9
西双版纳州,2016-06-10,15,10~52,优,5,14.3,6.8,0.471,5.4,34,12
西双版纳州,2016-06-11,17,8~43,优,5.9,17,2.6,0.513,8,50,26
西双版纳州,2016-06-12,20,10~44,优,5.5,18.6,5.3,0.513,10.2,86,35
西双版纳州,2016-06-13,27,14~37,优,10.1,26.6,13.4,0.504,8.8,58,50
西双版纳州,2016-06-14,21,13~45,优,7.4,21.3,9,0.467,7.8,46,18
西双版纳州,2016-06-15,15,8~22,优,4.7,12.9,9,0.388,5.3,48,5
西双版纳州,2016-06-16,23,15~40,优,8.7,22.9,10.3,0.533,11,62,32
西双版纳州,2016-06-17,25,13~38,优,10,24.8,15.4,0.508,10.8,60,31
西双版纳州,2016-06-18,19,8~30,优,6.9,18.8,13.5,0.479,10.1,24,23
西双版纳州,2016-06-19,20,12~34,优,7,19.4,19.9,0.471,8.4,32,30
西双版纳州,2016-06-20,17,8~33,优,5.2,16.9,19.4,0.438,6.6,66,23
西双版纳州,2016-06-21,25,16~36,优,10.6,24.8,10.3,0.575,12.3,61,44
西双版纳州,2016-06-22,23,6~76,优,8.3,23.4,2.7,0.454,9.6,50,44
西双版纳州,2016-06-23,24,13~36,优,8.7,23.2,4.1,0.521,9,39,60
西双版纳州,2016-06-24,27,14~39,优,10.5,26.9,3.8,0.558,9.5,105,95
西双版纳州,2016-06-25,27,14~65,优,9.5,26.7,3.1,0.488,8.8,49,80
西双版纳州,2016-06-26,27,15~40,优,11.3,26,3.9,0.538,10.2,68,60
西双版纳州,2016-06-27,28,14~44,优,11,27.6,3.9,0.533,11.4,66,68
西双版纳州,2016-06-28,29,0~52,优,11.5,28.4,3.5,0.567,13,55,100
西双版纳州,2016-06-29,31,16~53,优,10.3,30.8,4.1,0.621,13.9,60,90
西双版纳州,2016-06-30,20,10~40,优,8.7,19.8,4,0.467,7.2,44,38
西双版纳州,2016-07-01,19,9~30,优,9,18.8,3.9,0.567,9,50,45
西双版纳州,2016-07-02,15,7~30,优,7.6,14.2,4.6,0.613,6.3,27,17
西双版纳州,2016-07-03,15,8~30,优,6,13.7,4.3,0.554,5.2,24,19
西双版纳州,2016-07-04,20,12~31,优,8.5,19.9,4.6,0.55,6.5,27,39
西双版纳州,2016-07-05,21,12~32,优,9.5,20.2,5.2,0.583,6.3,45,48
西双版纳州,2016-07-06,20,8~33,优,9.4,20,5.5,0.675,9.5,50,38
西双版纳州,2016-07-07,15,6~24,优,7.6,14.1,4.5,0.483,7.1,38,16
西双版纳州,2016-07-08,14,9~23,优,6.1,12.8,3.7,0.408,7.2,35,10
西双版纳州,2016-07-09,17,9~30,优,5.4,16.8,4.5,0.496,8.6,44,25
西双版纳州,2016-07-10,27,14~45,优,9.7,27,6.3,0.588,13.6,67,58
西双版纳州,2016-07-11,27,18~36,优,9.8,27,6.9,0.438,9.7,64,59
西双版纳州,2016-07-12,21,9~40,优,9,19.7,6.4,0.342,9,72,33
西双版纳州,2016-07-13,17,10~30,优,4.9,16.5,3.9,0.354,7.2,32,17
西双版纳州,2016-07-14,17,8~31,优,7.4,17.3,3.2,0.488,9.6,26,28
西双版纳州,2016-07-15,12,6~23,优,5.9,10.4,3,0.471,6.9,34,6
西双版纳州,2016-07-16,15,7~31,优,5.7,15.2,4.9,0.521,6,27,13
西双版纳州,2016-07-17,19,10~32,优,6.5,18.6,3,0.517,7.4,44,18
西双版纳州,2016-07-18,18,10~29,优,6.7,18.3,3.4,0.438,5.4,29,20
西双版纳州,2016-07-19,24,10~57,优,11.5,22.4,5.9,0.529,9.2,26,56
西双版纳州,2016-07-20,23,8~31,优,11.5,21.9,3.4,0.55,9.6,31,52
西双版纳州,2016-07-21,16,7~33,优,8.1,13.7,2.8,0.588,7.8,20,22
西双版纳州,2016-07-22,13,6~28,优,6,9.5,2.8,0.575,7.4,20,11
西双版纳州,2016-07-23,18,7~34,优,7.7,16.6,2.3,0.554,6.5,23,30
西双版纳州,2016-07-24,17,9~30,优,7.2,14.3,3,0.596,7.4,46,21
西双版纳州,2016-07-25,27,18~56,优,10.1,27,5.1,0.646,9.3,60,56
西双版纳州,2016-07-26,31,20~42,优,13.1,30.8,7.1,0.733,11,69,72
西双版纳州,2016-07-27,26,14~37,优,11.9,26.3,4.2,0.721,12.6,73,41
西双版纳州,2016-07-28,31,9~51,优,12.4,30,2.8,0.754,13.7,54,62
西双版纳州,2016-07-29,25,11~47,优,9.5,23.8,3.5,0.783,15,64,39
西双版纳州,2016-07-30,20,14~28,优,9.7,19.5,2.8,0.646,8.8,52,19
西双版纳州,2016-07-31,19,11~31,优,9,18.5,2.8,0.596,9.1,35,17
西双版纳州,2016-08-01,17,8~38,优,6.7,17,3.5,0.588,9.5,50,18
西双版纳州,2016-08-02,26,17~45,优,11.1,24.9,5.6,0.633,10.6,77,54
西双版纳州,2016-08-03,19,9~29,优,8,16.2,4.5,0.546,8.9,66,28
西双版纳州,2016-08-04,23,15~35,优,11.5,19.5,4.7,0.675,12.6,69,47
西双版纳州,2016-08-05,19,10~32,优,8.7,18.5,5.6,0.663,11.3,48,26
西双版纳州,2016-08-06,22,12~37,优,8.9,21.6,5,0.667,11.3,50,35
西双版纳州,2016-08-07,22,6~44,优,8.2,21.4,5.9,0.625,8.8,27,53
西双版纳州,2016-08-08,10,4~32,优,4,8.5,4.2,0.525,8,23,11
西双版纳州,2016-08-09,19,10~50,优,7.9,18.9,8,0.625,10,20,26
西双版纳州,2016-08-10,27,15~64,优,12.5,25.5,8.6,0.533,7.9,48,65
西双版纳州,2016-08-11,32,19~51,优,11.8,32.2,6,0.663,12.7,48,85
西双版纳州,2016-08-12,25,10~46,优,10.3,22.2,3.9,0.704,13,82,44
西双版纳州,2016-08-13,33,20~54,优,11.7,32.2,4.7,0.725,12,74,98
西双版纳州,2016-08-14,28,18~54,优,11.4,27.2,5.6,0.675,10,78,74
西双版纳州,2016-08-15,26,15~57,优,8,24.9,5.3,0.671,12,77,67
西双版纳州,2016-08-16,19,11~32,优,5.9,15.9,5,0.6,8.1,86,23
西双版纳州,2016-08-17,17,6~31,优,6,16.6,4,0.5,7.3,39,19
西双版纳州,2016-08-18,28,12~45,优,8,27.7,3.8,0.6,9.7,72,71
西双版纳州,2016-08-19,23,8~48,优,6.7,20.5,4.3,0.7,13.3,76,54
西双版纳州,2016-08-20,9,6~30,优,2.1,4,3.6,0.796,7,19,5
西双版纳州,2016-08-21,17,8~50,优,6,16.1,3.7,0.925,5.7,31,15
西双版纳州,2016-08-22,18,10~33,优,4.9,17,3.7,1.022,9.3,66,10
西双版纳州,2016-08-23,32,22~48,优,9.8,31.5,6.2,1.15,12.9,75,46
西双版纳州,2016-08-24,34,20~60,优,10.7,35.1,6.4,1.121,13.1,54,57
西双版纳州,2016-08-25,43,24~65,优,15.1,45.4,4.2,0.938,13.2,62,153
西双版纳州,2016-08-26,49,30~72,优,19.9,52,5.8,0.729,15.8,96,234
西双版纳州,2016-08-27,40,15~70,优,15.1,40.5,5.4,0.642,13.2,66,137
西双版纳州,2016-08-28,34,34~34,优,9.7,34,6.5,0.504,5.9,68,71
西双版纳州,2016-08-29,32,18~63,优,9.8,33,6.7,0.546,8.3,72,55
西双版纳州,2016-08-30,20,9~35,优,8,19.5,3.3,0.483,6.6,44,24
西双版纳州,2016-08-31,17,6~34,优,6.8,15.5,2.2,0.425,6.8,30,28
西双版纳州,2016-09-01,16,8~26,优,6.8,15.4,2.8,0.4,6.7,33,22
西双版纳州,2016-09-02,23,9~56,优,6.8,22.9,5.2,0.417,8,50,33
西双版纳州,2016-09-03,20,13~30,优,6.5,20,6.6,0.396,8,38,10
西双版纳州,2016-09-04,16,9~30,优,5.9,15.7,6.8,0.363,8.1,29,8
西双版纳州,2016-09-05,22,13~36,优,7.6,21.2,8.3,0.408,9.9,52,21
西双版纳州,2016-09-06,28,9~52,优,10.8,27.5,7.6,0.417,10.9,42,50
西双版纳州,2016-09-07,30,16~49,优,14.4,30,6.2,0.6,11.2,69,57
西双版纳州,2016-09-08,29,13~44,优,12.4,28.3,4.4,0.613,10.5,52,48
西双版纳州,2016-09-09,16,8~27,优,4.2,15.5,3.3,0.492,7.5,34,11
