四平,2016-10-30,88,47~229,良,64,87.8,17.4,0.913,39.5,46,287
四平,2016-10-31,38,20~61,优,17.5,39.5,17.1,0.621,20.8,60,125
四平,2016-11-01,52,36~69,良,32.5,57.2,22.8,0.708,28.4,57,185
四平,2016-11-02,59,27~138,良,35.5,61.9,31.4,0.979,24.8,49,158
四平,2016-11-03,66,27~107,良,43.5,71.7,27.8,0.808,31.1,65,154
四平,2016-11-04,139,92~267,轻度污染,105.9,160.3,49,1.783,68,25,280
四平,2016-11-05,263,112~393,重度污染,215.3,251.8,17.2,1.246,46.3,88,339
四平,2016-11-06,155,72~229,中度污染,117.2,141.4,17,0.875,37.5,80,287
四平,2016-11-07,159,95~219,中度污染,121.2,159.5,14.8,0.896,34,80,327
四平,2016-11-08,122,67~178,轻度污染,92.2,109.3,16.4,1.079,41.4,75,332
四平,2016-11-09,75,36~108,良,54.7,74.5,26,0.942,46.1,55,250
四平,2016-11-10,45,30~69,优,30.8,43.5,23.1,0.663,24.1,65,128
四平,2016-11-11,60,30~108,良,43.5,53.4,12.3,0.892,27.5,73,149
四平,2016-11-12,49,27~84,优,34.8,47.1,22.9,0.761,31.7,76,73
四平,2016-11-13,61,52~78,良,42.7,66.8,31.4,0.992,38.7,76,99
四平,2016-11-14,71,54~98,良,40.9,82.8,16.5,0.663,17.5,79,139
四平,2016-11-15,49,30~93,优,31.3,48.7,15,0.77,27.4,63,84
四平,2016-11-16,104,54~251,轻度污染,78.3,110,39.3,1.322,46.6,42,234
四平,2016-11-17,127,77~251,轻度污染,95.8,129.1,36.2,1.138,46.7,73,267
四平,2016-11-18,116,82~145,轻度污染,87.6,113.3,23.1,1.143,37,53,252
四平,2016-11-19,71,51~120,良,46.3,75.7,16,0.767,21.8,68,0
四平,2016-11-20,50,32~63,良,29.2,50.5,18.6,0.675,23,70,0
四平,2016-11-21,38,26~55,优,23.3,36.3,20.7,0.696,17,63,0
四平,2016-11-22,37,21~70,优,23.5,31.4,23.8,0.738,20.7,108,0
四平,2016-11-23,44,23~73,优,30.5,38.8,25.3,0.988,25.1,70,0
四平,2016-11-24,66,38~97,良,47.5,64.5,39.4,1.067,41.9,65,0
四平,2016-11-25,59,32~77,良,41.4,59.7,49.9,1.171,44.9,63,0
四平,2016-11-26,99,62~135,良,73.5,121.8,38.3,1.546,43.3,49,0
四平,2016-11-27,90,60~127,良,66.2,103.1,20.5,1.925,35.8,78,0
四平,2016-11-28,80,61~123,良,58.9,84.2,52.8,0.833,43.7,53,0
四平,2016-11-29,77,32~124,良,56.2,73.2,29.7,1.1,47.5,66,0
四平,2016-11-30,55,33~97,良,38.4,54.8,17.7,0.825,32.6,54,0
四平,2016-12-01,38,18~67,优,19.5,39.8,13,0.571,18.3,61,0
四平,2016-12-02,65,53~92,良,39.2,73.9,62.5,1.275,55.2,58,0
四平,2016-12-03,127,75~175,轻度污染,96.1,142.6,47.3,1.104,47.4,87,0
四平,2016-12-04,84,30~148,良,62.7,91.2,18.4,0.679,23.5,73,0
四平,2016-12-05,39,21~62,优,26.1,37,18.1,0.85,21.3,56,0
四平,2016-12-06,40,23~59,优,21.9,41.2,24.5,0.754,30,53,0
四平,2016-12-07,101,56~185,轻度污染,75.1,99.7,24.7,1.033,38.4,59,0
四平,2016-12-08,102,78~133,轻度污染,75.6,110,48.8,1.096,54.8,35,0
四平,2016-12-09,95,70~119,良,70.5,92.7,28.2,0.871,43.8,64,0
四平,2016-12-10,108,52~196,轻度污染,81.1,109.2,117.1,1.608,72.9,54,0
四平,2016-12-11,95,30~198,良,70,99.4,65.1,1.167,54.2,64,0
四平,2016-12-12,88,60~138,良,64.8,87.8,34.6,1.892,43.8,58,0
四平,2016-12-13,82,0~118,良,60.8,80.5,23.8,1.326,36.5,62,0
四平,2016-12-14,99,67~139,良,73.7,98.5,34,1.429,49,63,0
四平,2016-12-15,120,68~205,轻度污染,89.9,121.3,56.8,1.238,53.4,54,0
四平,2016-12-16,85,58~115,良,62.9,90.1,106.7,1.079,61.9,41,0
四平,2016-12-17,135,75~185,轻度污染,102.2,142.4,70.8,1.829,70.5,49,0
四平,2016-12-18,167,137~262,中度污染,128.3,169.4,76.1,1.746,69.3,56,0
四平,2016-12-19,193,159~256,中度污染,147,195.7,39.2,1.692,58.3,57,0
四平,2016-12-20,154,127~210,中度污染,117.2,172.2,42.8,1.358,44.9,60,0
四平,2016-12-21,116,102~152,轻度污染,87.7,128.9,30.9,1.088,37.6,41,0
四平,2016-12-22,70,50~107,良,47.6,80.1,18.7,0.779,24.5,53,0
四平,2016-12-23,81,34~149,良,35,99.2,21,1.004,30.7,68,0
四平,2016-12-24,92,46~143,良,68.1,95.5,66.7,1.254,53.9,62,0
四平,2016-12-25,66,50~107,良,46.6,64,46.2,1.308,33.9,65,0
四平,2016-12-26,73,41~149,良,51.6,69.9,20.9,1.271,24.6,72,0
四平,2016-12-27,145,112~175,轻度污染,108.1,177.5,61,1.708,52,53,0
四平,2016-12-28,77,32~109,良,40.5,94.4,55.6,0.863,32.5,52,0
四平,2016-12-29,65,46~122,良,38.8,70.4,52.5,1.071,31.7,62,0
四平,2016-12-30,78,31~166,良,56.6,84.8,80.3,1.829,51.2,46,0
四平,2016-12-31,138,105~222,轻度污染,104.5,149.2,64.9,2.096,56.8,46,0
四平,2017-01-01,188,140~228,中度污染,143.4,200,63.1,2.3,44.3,44,0
四平,2017-01-02,126,36~223,轻度污染,94.4,135.5,39.3,1.938,41.9,70,0
四平,2017-01-03,67,38~109,良,47.9,72.8,57.4,1.396,42.2,52,0
四平,2017-01-04,78,33~129,良,53.5,82.2,40.5,1.533,49,66,0
四平,2017-01-05,74,36~122,良,54.2,73.2,51.5,1,51.2,69,0
四平,2017-01-06,102,62~222,轻度污染,76.2,104.8,87.3,1.871,72.4,49,0
四平,2017-01-07,250,211~301,重度污染,200.2,261.1,87.7,2.721,90.7,55,0
四平,2017-01-08,268,202~327,重度污染,218,275.2,84.8,2.096,76.7,75,0
四平,2017-01-09,71,22~209,良,45.1,70.8,28,0.675,27.6,71,0
四平,2017-01-10,49,26~70,优,22.3,54.1,24,0.804,18,67,0
四平,2017-01-11,38,16~74,优,23,39,30.1,0.874,25.2,70,0
四平,2017-01-12,48,22~87,优,25.2,50.5,29.6,0.917,23.6,67,0
四平,2017-01-13,65,46~88,良,27.2,80.2,39.6,0.804,21.3,62,0
四平,2017-01-14,51,31~73,良,25.1,55.8,26.5,0.858,22.8,62,0
四平,2017-01-15,85,49~176,良,61.5,89.4,45.9,1.338,48,62,0
四平,2017-01-16,135,58~228,轻度污染,102,124.1,57.9,1.788,57.5,70,0
四平,2017-01-17,128,98~230,轻度污染,96.8,128,96.4,1.726,58.3,55,0
四平,2017-01-18,151,40~273,中度污染,114,138,45,1.55,38.8,65,0
四平,2017-01-19,80,54~113,良,58.2,86.9,46.4,1.229,30.9,67,0
四平,2017-01-20,70,54~90,良,48,78.5,33.4,1.108,26,67,0
四平,2017-01-21,95,54~205,良,38.6,136.5,51,1.279,31.4,62,0
四平,2017-01-22,102,69~158,轻度污染,76.4,99.5,34.6,1.688,26.3,63,0
四平,2017-01-23,110,74~148,轻度污染,82.3,107,57.6,1.783,44.5,80,0
四平,2017-01-24,110,65~144,轻度污染,82.5,116.6,109.8,1.767,52,64,0
四平,2017-01-25,79,57~123,良,57.8,85.3,84.9,1.208,40.6,74,0
四平,2017-01-26,113,98~183,轻度污染,64.4,164.8,54.3,1.254,26.4,75,0
四平,2017-01-27,67,33~174,良,25.9,85.7,44.8,0.921,15.2,73,0
四平,2017-01-28,101,52~265,轻度污染,75.8,106.5,61.5,1.208,26.1,63,0
四平,2017-01-29,71,40~119,良,46.4,80.3,25.3,1.075,18.5,66,0
四平,2017-01-30,68,53~85,良,48.9,69,29.9,1.163,25.9,78,0
四平,2017-01-31,54,39~80,良,34.8,56,56.8,1.117,23.5,71,0
