泉州,2014-01-02,86,70~141,良,58.1,127.7,17,1.148,57.8,106,34
泉州,2014-01-03,129,71~173,轻度污染,94.6,175.5,18.9,1.379,64.3,131,86
泉州,2014-01-04,121,76~166,轻度污染,91.2,146.3,27.5,1.095,46,118,90
泉州,2014-01-05,175,110~240,中度污染,133.7,181.9,44,1.305,35.7,134,111
泉州,2014-01-06,90,42~124,良,59.8,104.3,23.5,0.88,31,107,35
泉州,2014-01-07,66,58~79,良,32.7,78.9,9.6,0.735,38.1,90,40
泉州,2014-01-08,90,46~133,良,52.5,127.3,14.5,1.109,45.7,81,112
泉州,2014-01-09,53,40~70,良,27.1,57.1,9.8,0.867,23.5,57,36
泉州,2014-01-10,56,48~69,良,29.4,60.4,7.7,0.674,21.3,61,15
泉州,2014-01-11,59,47~72,良,26.6,66.4,5.9,0.595,24.4,70,24
泉州,2014-01-12,70,29~100,良,35.5,93.1,9.9,0.85,33.2,74,62
泉州,2014-01-13,43,26~64,优,23.6,44.4,8.4,0.82,25.5,41,19
泉州,2014-01-14,46,30~73,优,27.8,47.8,7.3,0.86,18.8,61,17
泉州,2014-01-15,75,41~92,良,46.2,88.1,12.2,0.865,19.5,90,38
泉州,2014-01-16,52,37~66,良,20.6,55,6.7,0.562,19,74,9
泉州,2014-01-17,65,47~192,良,29.2,78.8,8.1,0.548,27.5,84,15
泉州,2014-01-18,91,47~154,良,64,104.4,13.8,0.748,28.8,139,42
泉州,2014-01-19,109,56~168,轻度污染,78.8,111,18.1,0.857,25.7,125,47
泉州,2014-01-20,85,69~111,良,60,105,10,0.886,34.3,109,62
泉州,2014-01-21,104,73~126,轻度污染,74.6,146.1,22.7,0.967,24.9,100,113
泉州,2014-01-22,65,44~77,良,33.3,78.6,15.4,0.74,19.9,81,28
泉州,2014-01-23,53,30~71,良,28.9,56.8,7.4,0.739,22.4,79,8
泉州,2014-01-24,56,46~73,良,30.7,61.1,4.8,0.792,30.2,90,23
泉州,2014-01-25,64,51~87,良,37.1,77.2,7.3,0.939,39.2,109,48
泉州,2014-01-26,132,43~263,轻度污染,99.3,131.6,16.8,1.138,31.2,93,121
泉州,2014-01-27,43,31~56,优,18.7,40.7,4,0.509,16,82,22
泉州,2014-01-28,44,30~55,优,23.1,43,4.3,0.615,16.7,91,27
泉州,2014-01-29,47,29~66,优,23.1,48,3.7,0.721,23.2,89,22
泉州,2014-01-30,92,53~154,良,67.7,111,12.6,1.064,31.3,136,53
泉州,2014-01-31,268,95~500,重度污染,277.4,336.9,33.3,1.157,28.1,130,114
泉州,2014-02-01,73,48~105,良,51.9,74.8,5.9,0.935,23.5,102,54
泉州,2014-02-02,66,54~87,良,45.4,72.4,6.4,0.973,22.2,119,38
泉州,2014-02-03,76,57~99,良,54,91.6,7.1,1.15,27.3,151,110
泉州,2014-02-04,51,34~67,良,23.4,50.2,2,1.028,14.4,94,79
泉州,2014-02-05,25,16~33,优,10.3,15.4,1.1,0.936,16,59,5
泉州,2014-02-06,23,14~68,优,10.2,22.6,1.6,0.994,19.7,47,21
泉州,2014-02-07,35,30~41,优,19,34,4.3,0.767,25,32,41
泉州,2014-02-08,26,15~63,优,14.7,23.1,3.7,0.754,18.3,52,17
泉州,2014-02-09,21,17~24,优,7.8,11.5,1.1,0.842,17.4,51,17
泉州,2014-02-10,29,17~46,优,17,25.2,5.3,0.881,17.8,46,18
泉州,2014-02-11,45,39~52,优,30.5,42.1,3.8,0.635,13.7,65,17
泉州,2014-02-12,42,31~58,优,28.7,39.8,3.8,0.625,17.7,63,12
泉州,2014-02-13,22,16~31,优,14,21,1.9,0.67,18.4,45,7
泉州,2014-02-14,28,12~60,优,14.9,28,3.3,0.696,15.1,60,4
泉州,2014-02-15,51,36~64,良,32.9,46,3.8,0.658,15.1,63,14
泉州,2014-02-16,37,23~53,优,18.5,35.9,2.9,0.733,23,48,14
泉州,2014-02-17,62,40~111,良,28.3,72.9,10,0.983,36.5,47,74
泉州,2014-02-18,36,12~63,优,21.4,35.6,5.5,1.013,27.6,24,43
泉州,2014-02-19,13,9~28,优,6.1,11.5,1.8,0.843,15.3,38,2
泉州,2014-02-20,28,16~54,优,11.6,26.8,3.2,0.618,12.1,77,8
泉州,2014-02-21,55,43~66,良,37,52.5,8.3,0.509,17.7,135,17
泉州,2014-02-22,55,40~63,良,30.6,59.9,7.2,0.552,22,87,15
泉州,2014-02-23,52,33~65,良,25.2,54.2,6.7,0.565,22,89,11
泉州,2014-02-24,56,34~75,良,28.7,62.5,6.3,0.625,24,88,24
泉州,2014-02-25,68,48~89,良,41.3,84.7,8.5,0.683,28.2,93,59
泉州,2014-02-26,90,67~127,良,66.2,103.3,12.8,1.1,53.3,49,85
泉州,2014-02-27,51,40~82,良,32.4,31.4,10.9,0.776,24.8,95,42
泉州,2014-02-28,48,32~65,优,23.7,49.5,8.8,0.682,24.3,87,48
泉州,2014-03-01,69,55~92,良,36.1,85.9,17.9,0.727,31.1,60,97
泉州,2014-03-02,27,19~41,优,14.4,20,5.3,0.726,18.2,67,8
泉州,2014-03-03,43,27~57,优,21.5,43.2,6.1,0.646,17.8,70,22
泉州,2014-03-04,55,34~77,良,26.9,62,5.9,0.722,27.9,61,52
泉州,2014-03-05,52,33~87,良,32.3,55.3,9.3,0.736,18.2,96,54
泉州,2014-03-06,46,20~63,优,20.8,47,4.5,0.613,17.3,96,49
泉州,2014-03-07,25,19~73,优,10,20.3,2,0.717,16.4,55,11
泉州,2014-03-08,25,22~30,优,9.9,19.5,2.1,0.843,19,58,9
泉州,2014-03-09,39,24~58,优,21.1,37.4,5.4,0.9,16.5,81,27
泉州,2014-03-10,55,32~73,良,24.7,62.4,6.6,0.733,14.4,99,39
泉州,2014-03-11,79,71~94,良,54.9,94.4,6.5,1.024,26,98,59
泉州,2014-03-12,113,83~152,轻度污染,84.8,133,15.9,1.571,47.9,27,138
泉州,2014-03-13,59,27~98,良,38.7,61.7,7.5,1.204,25.1,91,57
泉州,2014-03-14,89,73~98,良,66,107.2,14,0.909,22.9,108,107
泉州,2014-03-15,79,60~116,良,39,106.2,9.7,0.727,30.4,71,49
泉州,2014-03-16,86,63~120,良,57.1,118.4,14.1,0.992,39.2,35,60
泉州,2014-03-17,115,74~207,轻度污染,73.2,177.4,23.7,1.243,51,91,96
泉州,2014-03-18,107,65~193,轻度污染,68.5,157,19.3,1.195,38.7,64,86
泉州,2014-03-19,101,57~194,轻度污染,56.1,148.8,19.1,1.2,29.7,59,93
泉州,2014-03-20,68,47~131,良,38.6,84.6,9.6,1.058,23.3,51,71
泉州,2014-03-21,70,55~92,良,42.5,86.5,10,0.971,18,105,87
泉州,2014-03-22,49,36~61,优,16.3,48.3,4.8,0.763,14.2,90,15
泉州,2014-03-23,52,31~73,良,15.6,55.1,5,0.696,16.9,81,13
泉州,2014-03-24,53,36~66,良,15.8,56.4,4.7,0.68,18.7,81,26
泉州,2014-03-25,86,61~129,良,43.6,120.3,15.7,1.011,37.9,87,67
泉州,2014-03-26,94,59~166,良,48.7,135.1,20.5,1.086,38.2,111,70
泉州,2014-03-27,81,54~146,良,47.7,98.7,15.4,1.009,28.1,98,56
泉州,2014-03-28,69,53~85,良,44.5,85.9,9.5,0.917,29.1,91,74
泉州,2014-03-29,71,53~103,良,30.2,90.5,12.1,0.763,31,46,74
泉州,2014-03-30,69,50~137,良,38,86,10.7,0.783,21.1,100,57
泉州,2014-03-31,80,53~102,良,55.7,105.3,7.3,0.918,23.4,87,86
泉州,2014-04-01,47,33~63,优,20.3,48.2,6.1,0.865,20.1,77,22
泉州,2014-04-02,49,29~69,优,24.1,52.3,8.8,0.788,25.7,61,29
泉州,2014-04-03,64,28~95,良,32,80,10,0.886,34.8,70,78
泉州,2014-04-04,58,36~76,良,30,67.6,9.1,0.635,19.4,98,38
泉州,2014-04-05,79,57~94,良,45.7,106.2,10.3,0.771,24.1,121,93
泉州,2014-04-06,62,43~99,良,31.2,72.7,7.3,0.614,17.7,83,54
泉州,2014-04-07,49,39~61,优,29.3,50.8,4.3,0.748,21,67,19
泉州,2014-04-08,72,52~102,良,46,92.7,8.7,1.067,37.3,105,46
泉州,2014-04-09,62,45~78,良,35.2,70.4,8.9,1.029,26.1,92,29
泉州,2014-04-10,60,41~89,良,33.1,69.5,9.2,0.854,24,124,34
泉州,2014-04-11,65,34~112,良,31.5,78.7,8.8,0.709,24.8,85,52
泉州,2014-04-12,83,53~248,良,35.7,111.4,14.6,0.676,25.8,73,87
泉州,2014-04-13,98,58~169,良,48,142.9,19.8,0.809,24,100,106
泉州,2014-04-14,49,35~60,优,24,48.3,5.6,0.592,11.2,78,18
泉州,2014-04-15,55,43~65,良,28.7,60,7.2,0.6,17.8,110,32
泉州,2014-04-16,81,64~160,良,40.9,111.1,15.2,0.787,27.3,104,112
泉州,2014-04-17,125,41~382,轻度污染,49.8,176.9,30.7,0.904,36.1,72,110
泉州,2014-04-18,97,49~161,良,46,141.6,25.5,0.932,34.5,110,112
泉州,2014-04-19,73,50~116,良,43.1,91,11.3,0.965,21.1,87,122
泉州,2014-04-20,57,28~82,良,33.2,61.1,10.5,0.967,24.7,43,63
泉州,2014-04-21,46,23~68,优,15.8,48,5.9,0.73,13.9,87,44
泉州,2014-04-22,61,33~103,良,31.2,72.9,12.3,0.933,26.3,67,65
泉州,2014-04-23,47,30~61,优,23.1,47.5,5.9,0.696,19.7,82,24
泉州,2014-04-24,45,29~58,优,22.6,44.7,5.9,0.796,21.7,93,17
泉州,2014-04-25,53,30~78,良,26.8,59.4,6.4,0.983,28.6,73,47
泉州,2014-04-26,42,26~55,优,18.7,41,4.3,0.959,29,49,39
泉州,2014-04-27,57,36~78,良,27.5,63.8,6.8,1.036,22.7,90,70
泉州,2014-04-28,59,46~105,良,33.6,61.3,5.4,1.017,16.9,117,58
泉州,2014-04-29,57,45~67,良,32.6,64.3,5.7,0.67,17.5,122,24
泉州,2014-04-30,62,42~88,良,37.3,70.3,4.9,0.67,22.9,77,30
泉州,2014-05-01,52,41~64,良,27.9,54.5,3.8,0.708,22,61,21
泉州,2014-05-02,54,33~88,良,24,60.2,3.8,0.745,17.4,111,43
泉州,2014-05-03,59,47~71,良,28.9,67.5,4.3,0.657,14.9,106,50
泉州,2014-05-04,82,55~122,良,51.3,104.7,5.8,0.758,24.3,128,125
泉州,2014-05-05,46,26~72,优,17.8,43.8,3.9,0.6,16,99,49
泉州,2014-05-06,49,44~58,优,20.9,43.1,4.3,0.57,15.6,119,28
泉州,2014-05-07,59,38~125,良,29.1,67,7.3,0.809,33.6,70,46
泉州,2014-05-08,76,51~168,良,42.7,100.3,11.9,0.996,30.1,119,73
泉州,2014-05-09,43,33~55,优,24.3,38.2,3.2,0.757,18.5,92,28
泉州,2014-05-10,46,23~67,优,21.8,48.9,3.8,0.929,22.1,58,66
泉州,2014-05-11,47,23~109,优,21.3,53,4.5,0.935,26.1,46,70
泉州,2014-05-12,52,38~79,良,24.9,56.4,7.9,0.913,26.4,45,49
泉州,2014-05-13,47,17~75,优,23.2,50.9,4.7,1.283,23,56,33
泉州,2014-05-14,54,34~87,良,23.2,60.8,6.4,0.879,22.3,40,51
泉州,2014-05-15,52,24~87,良,26.5,58.3,6.2,0.814,17.9,99,44
泉州,2014-05-16,97,51~212,良,71,90.1,5.6,1.05,17.8,107,93
泉州,2014-05-17,105,66~152,轻度污染,76.6,133.4,9.8,1.238,30.5,58,123
泉州,2014-05-18,70,43~88,良,35.1,89.6,8.7,0.877,29.2,29,85
泉州,2014-05-19,54,31~84,良,31.3,59.2,5.3,0.845,20.9,45,42
泉州,2014-05-20,75,35~136,良,36,100.2,8,0.992,32.3,100,70
泉州,2014-05-21,63,46~82,良,42,68.2,4.2,0.955,16.9,107,47
泉州,2014-05-22,49,24~80,优,29,52.1,3.6,1,18,78,34
泉州,2014-05-23,27,17~46,优,11.7,24.1,3.9,0.938,20.7,50,10
泉州,2014-05-24,48,17~61,优,21.7,50.4,6.1,1.108,25.8,67,62
泉州,2014-05-25,64,49~98,良,30.5,76.5,10.4,0.967,26.7,81,76
泉州,2014-05-26,89,58~131,良,53.3,123.2,5.9,1.086,28.7,39,89
泉州,2014-05-27,65,41~83,良,41.4,77.8,4.5,1.132,14.3,115,37
泉州,2014-05-28,60,44~95,良,38,67.4,8.9,1.13,22.8,120,43
泉州,2014-05-29,69,55~95,良,45.1,83.8,5.7,1.12,20.4,70,49
泉州,2014-05-30,70,31~86,良,46.8,82.2,5.4,1.114,20.1,69,54
泉州,2014-05-31,47,30~61,优,21.6,47.6,4.8,0.596,17.1,67,32
泉州,2014-06-01,55,30~77,良,27.3,62.4,6.3,0.458,16.4,58,72
泉州,2014-06-02,56,22~99,良,25.6,63.4,7.3,0.45,20.6,88,75
泉州,2014-06-03,47,20~88,优,25,49.5,3.9,0.605,16.6,81,54
泉州,2014-06-04,67,57~86,良,39.4,81.6,7,0.65,15.2,102,83
泉州,2014-06-05,71,45~91,良,43.8,88.3,8.2,0.724,15.6,82,88
泉州,2014-06-06,43,26~61,优,25.2,39.5,4.1,0.724,11.6,76,34
泉州,2014-06-07,26,20~40,优,14.1,23.5,3.8,0.595,10.6,44,8
泉州,2014-06-08,34,20~49,优,15.5,32.9,4.9,0.657,9.9,58,12
泉州,2014-06-09,51,38~62,良,25.5,51.9,4.2,0.591,11.6,80,52
泉州,2014-06-10,48,25~70,优,22,49.8,4.6,0.558,11,98,53
泉州,2014-06-11,46,22~64,优,18.6,48.4,4.7,0.586,11.2,84,39
泉州,2014-06-12,50,22~68,优,21.3,54.4,5.1,0.578,13.1,105,32
泉州,2014-06-13,66,47~80,良,39.8,79.2,6.4,0.652,14.1,121,59
泉州,2014-06-14,69,57~87,良,43.7,81.6,6.7,0.739,14,121,54
泉州,2014-06-15,59,46~76,良,40.5,48.6,6.3,0.896,17.8,40,37
泉州,2014-06-16,48,32~63,优,29.9,43.5,4,0.822,7.9,82,28
泉州,2014-06-17,56,40~90,良,26.2,61.8,5.9,0.718,13,64,62
泉州,2014-06-18,82,25~213,良,31.1,114.5,5.1,0.714,18.6,36,88
泉州,2014-06-19,53,37~77,良,24,58.4,5.9,0.61,12.2,73,70
泉州,2014-06-20,41,32~55,优,17.2,40.6,4.9,0.465,8.7,48,51
泉州,2014-06-21,36,26~52,优,12.6,35.1,5.8,0.382,9.7,35,33
泉州,2014-06-22,42,31~61,优,12.7,41.6,6.2,0.413,10.2,29,46
泉州,2014-06-23,46,22~87,优,17.1,49,7.4,0.462,9.8,26,50
泉州,2014-06-24,34,16~50,优,18,30.7,5.5,0.582,13.1,38,26
泉州,2014-06-25,46,30~76,优,17.3,47.5,9.8,0.629,14.8,64,55
泉州,2014-06-26,63,32~100,良,25.1,75.2,9.9,0.559,18.6,47,94
泉州,2014-06-27,75,45~121,良,32.7,98.1,13.5,0.582,20.5,71,119
泉州,2014-06-28,78,42~120,良,36.9,103.6,12.3,0.504,17.8,93,111
泉州,2014-06-29,41,27~57,优,22.4,39,6.7,0.574,12,55,34
泉州,2014-06-30,42,31~56,优,15,41,6,0.5,11.7,38,33
泉州,2014-07-01,57,28~90,良,19.3,66.4,9.6,0.562,15.1,57,59
泉州,2014-07-02,69,36~122,良,23.3,86.7,12.1,0.552,16.7,65,99
泉州,2014-07-03,77,42~143,良,30.6,102.2,12.4,0.614,18.6,82,106
泉州,2014-07-04,55,43~71,良,23.6,57.9,9.6,0.505,15.6,76,61
泉州,2014-07-05,80,37~130,良,30.9,109.1,14.7,0.496,19,61,117
泉州,2014-07-06,125,48~500,轻度污染,82.4,122.5,15.4,0.661,23.4,93,134
泉州,2014-07-07,75,52~167,良,40.7,97.5,11.3,0.696,14.7,75,90
泉州,2014-07-08,56,33~81,良,26.3,62.4,5.8,0.643,10,120,58
泉州,2014-07-09,85,36~140,良,43.7,118.2,10,0.723,18.8,110,123
泉州,2014-07-10,53,29~113,良,25.1,57.6,7.3,0.55,11,51,64
泉州,2014-07-11,51,32~71,良,14.3,53.6,11,0.59,11.8,73,54
泉州,2014-07-12,44,29~63,优,12.6,44.4,8.8,0.548,9.1,33,51
泉州,2014-07-13,54,39~70,良,16.3,57.8,10,0.6,11.8,60,84
泉州,2014-07-14,68,42~122,良,25.1,85.4,14.3,0.709,16.4,95,91
泉州,2014-07-15,53,38~75,良,21.9,57.4,9.8,0.638,12.5,90,77
泉州,2014-07-16,65,33~94,良,28.2,79.8,12.2,0.686,17.4,111,104
泉州,2014-07-17,44,29~57,优,16.4,43.5,6.6,0.604,8.1,69,45
泉州,2014-07-18,44,22~60,优,15.6,44.8,5.4,0.432,8.4,58,53
泉州,2014-07-19,42,23~56,优,18.7,41.9,5.2,0.522,12.7,67,52
泉州,2014-07-20,38,25~49,优,13.1,36.8,5.2,0.524,11.7,46,38
泉州,2014-07-21,36,12~60,优,12.6,35.6,4,0.438,7.8,45,40
泉州,2014-07-22,34,11~75,优,9.2,33.8,3.1,0.413,5,43,32
泉州,2014-07-23,26,11~52,优,8.4,24.3,4.6,0.508,7.6,70,15
泉州,2014-07-24,31,19~64,优,17.8,29.8,5.8,0.629,12.5,45,25
泉州,2014-07-25,28,20~49,优,13.7,26.7,7.2,0.591,7.9,35,17
泉州,2014-07-26,46,18~103,优,19.1,54.3,11.1,0.667,13.4,51,37
泉州,2014-07-27,56,26~87,良,26.7,64.1,10,0.73,13.2,82,57
泉州,2014-07-28,51,38~66,良,27.8,52.9,6.4,0.755,9.5,60,46
泉州,2014-07-29,32,21~42,优,14.8,30.5,5.9,0.659,6.9,46,11
泉州,2014-07-30,36,21~52,优,14.3,35.1,5.8,0.496,8.3,57,21
泉州,2014-07-31,72,41~132,良,36.2,93.3,10.1,0.7,17.5,131,111
泉州,2014-08-01,80,53~103,良,56,98,7,0.786,20.8,124,144
泉州,2014-08-02,74,59~96,良,49.1,92.9,8.3,0.721,15.1,125,134
泉州,2014-08-03,73,52~100,良,41.2,88.5,7.8,0.632,15.7,104,106
泉州,2014-08-04,57,24~119,良,30.5,70.7,9.5,0.533,13,59,62
泉州,2014-08-05,43,13~73,优,16.3,46.9,9.7,0.452,11.2,50,54
泉州,2014-08-06,62,33~126,良,21.5,75.4,13.3,0.478,13.4,86,95
泉州,2014-08-07,82,36~155,良,36.8,111.3,17.8,0.6,21.5,95,132
泉州,2014-08-08,82,65~104,良,49.3,111.3,12.7,0.715,19.5,101,150
泉州,2014-08-09,66,33~100,良,44.5,80,10,0.676,15.3,120,122
泉州,2014-08-10,58,32~141,良,30.7,69.6,10,0.686,13.6,99,74
泉州,2014-08-11,55,36~86,良,29.4,59.9,11.6,0.668,17.9,97,70
泉州,2014-08-12,46,29~60,优,26.9,47,6.3,0.548,19.2,56,58
泉州,2014-08-13,40,16~73,优,17.8,41.5,7.6,0.533,18.3,62,56
泉州,2014-08-14,44,16~92,优,16.5,46.7,7.3,0.429,18.2,47,63
泉州,2014-08-15,96,56~222,良,43.6,138.4,16.5,0.565,24.3,78,121
泉州,2014-08-16,64,52~80,良,40.8,73.8,7.6,0.557,18.4,78,80
泉州,2014-08-17,82,42~152,良,48,108.5,10.5,0.604,21.5,80,129
泉州,2014-08-18,47,26~96,优,21.1,50.7,8,0.514,18.2,40,60
泉州,2014-08-19,22,13~31,优,11.7,20.2,5.4,0.355,12.3,29,10
泉州,2014-08-20,50,31~76,优,22.1,53.5,10.6,0.476,24.5,71,59
泉州,2014-08-21,67,34~129,良,34.1,84.3,16,0.559,33.4,81,68
泉州,2014-08-22,63,28~115,良,36.4,77.9,14,0.575,30.9,128,68
泉州,2014-08-23,55,26~107,良,31.8,63.7,11.5,0.5,26.7,104,62
泉州,2014-08-24,63,35~111,良,30.8,76.6,16.9,0.524,28.1,77,103
泉州,2014-08-25,75,37~130,良,39.2,98.8,21.9,0.613,28.7,113,113
泉州,2014-08-26,47,29~72,优,25,49,12.6,0.504,21.2,66,46
泉州,2014-08-27,32,21~58,优,14.2,31.3,8.4,0.417,14.4,51,23
泉州,2014-08-28,44,26~71,优,23.1,45.4,8.5,0.505,18.9,109,48
泉州,2014-08-29,38,19~61,优,22.3,29.4,8.3,0.478,10.3,80,33
泉州,2014-08-30,48,28~76,优,25.5,52,9.5,0.578,11.9,81,65
泉州,2014-08-31,56,28~115,良,28.8,68.2,14.6,0.635,17.5,72,76
泉州,2014-09-01,89,38~164,良,48.2,126,24.4,0.668,21.4,78,132
泉州,2014-09-02,72,38~132,良,38.2,92.2,21,0.629,20.9,109,134
泉州,2014-09-03,58,36~97,良,31.8,65.2,14.6,0.622,20.8,122,122
泉州,2014-09-04,46,34~64,优,28.7,42.6,9.3,0.629,14.3,52,34
泉州,2014-09-05,56,44~64,良,37.5,50.1,8.6,0.745,13.4,69,46
泉州,2014-09-06,36,25~50,优,20,34,7.8,0.53,11.2,42,9
泉州,2014-09-07,39,21~61,优,15.8,38.3,10.5,0.543,14.8,49,19
泉州,2014-09-08,66,30~149,良,33,84.5,17.9,0.561,21.3,54,86
泉州,2014-09-09,53,26~93,良,26,60.8,14.5,0.49,20.5,73,69
泉州,2014-09-10,59,32~104,良,32,66.7,13.9,0.496,21.5,82,78
泉州,2014-09-11,41,25~57,优,25.1,38.6,13,0.441,15.8,55,43
泉州,2014-09-12,36,25~62,优,18.3,34.8,8.5,0.425,14.2,73,43
泉州,2014-09-13,67,36~146,良,30.5,83.8,18.9,0.478,22.7,98,116
泉州,2014-09-14,47,31~67,优,24,45.5,7.3,0.479,13.6,85,82
泉州,2014-09-15,36,22~62,优,11.7,33,5.3,0.33,8,59,48
泉州,2014-09-16,34,18~51,优,13.6,32.7,4.6,0.355,9.2,64,45
泉州,2014-09-17,37,26~48,优,20.2,35.3,7,0.45,11.8,103,56
泉州,2014-09-18,40,24~67,优,20.7,39.6,8.6,0.443,14.6,115,55
泉州,2014-09-19,34,19~59,优,14.4,32.7,4.6,0.374,11.3,72,26
泉州,2014-09-20,25,20~29,优,11,19.6,3.8,0.465,10.7,60,4
泉州,2014-09-21,28,22~30,优,6.2,16.7,3.5,0.436,10.9,60,6
泉州,2014-09-22,37,21~100,优,12.5,36.5,8.1,0.559,19.6,94,31
泉州,2014-09-23,44,28~67,优,22.7,44,6.3,0.583,20.3,135,56
泉州,2014-09-24,49,20~77,优,32,48.3,7,0.652,21.9,80,70
泉州,2014-09-25,33,17~48,优,18.9,30.8,3.6,0.595,16.8,88,7
泉州,2014-09-26,40,32~49,优,23.5,37.1,4,0.573,13.4,92,8
泉州,2014-09-27,45,36~55,优,28.5,42.3,3.8,0.543,12.3,104,31
泉州,2014-09-28,45,38~55,优,30,42.2,4,0.61,12.9,100,47
泉州,2014-09-29,62,40~80,良,42.7,67.1,8.9,0.721,18.8,127,110
泉州,2014-09-30,75,36~131,良,49.1,85.8,9.9,0.783,18,82,127
泉州,2014-10-01,36,29~44,优,16.9,30.6,4.1,0.668,12.1,75,12
泉州,2014-10-02,41,28~61,优,19.6,37.9,3.9,0.659,12.5,99,25
泉州,2014-10-03,51,33~74,良,29.6,53.2,6.1,0.748,14.2,102,46
泉州,2014-10-04,56,40~70,良,32.2,59.2,6.5,0.66,14.7,110,66
泉州,2014-10-05,48,38~62,优,21.2,48.9,5.3,0.583,14.5,97,33
泉州,2014-10-06,61,38~81,良,35.1,71.8,6.8,0.691,14.7,98,69
泉州,2014-10-07,57,40~67,良,33.7,57,6.1,0.67,15.1,92,26
泉州,2014-10-08,43,35~57,优,16.8,42.3,4.6,0.473,14.3,96,10
泉州,2014-10-09,39,29~56,优,17.1,37.2,3.8,0.409,13.7,62,9
泉州,2014-10-10,38,23~68,优,16.6,37.9,4.2,0.373,12.9,72,11
泉州,2014-10-11,38,21~56,优,15.9,37.3,5,0.357,13.9,75,17
泉州,2014-10-12,49,28~64,优,25,50.4,8.8,0.522,20.3,59,57
泉州,2014-10-13,53,44~61,良,31.2,54.3,5.7,0.508,14.8,107,55
泉州,2014-10-14,66,50~82,良,45.9,73.6,6.9,0.632,17.1,126,49
泉州,2014-10-15,71,65~80,良,49.4,80.3,8.2,0.759,21.4,123,30
泉州,2014-10-16,76,66~83,良,47.4,77.7,8.3,0.638,20.1,136,71
泉州,2014-10-17,65,48~81,良,43.3,65.3,6.5,0.532,18.5,121,44
泉州,2014-10-18,61,38~72,良,35.3,63.9,6.2,0.523,18.6,108,34
泉州,2014-10-19,49,37~61,优,23.9,49.9,5.1,0.48,19.9,73,34
泉州,2014-10-20,52,43~64,良,27.8,54.2,6.8,0.616,24.4,95,36
泉州,2014-10-21,78,45~123,良,51.2,93,20,0.876,32.4,190,94
泉州,2014-10-22,57,36~90,良,38.2,59.7,9.3,0.914,21.5,76,42
泉州,2014-10-23,50,40~60,良,20.7,48.8,16.1,0.49,13,107,11
泉州,2014-10-24,40,31~58,优,16.2,36.1,6.4,0.495,16.6,91,7
泉州,2014-10-25,46,28~56,优,18.2,44.9,7.1,0.55,16.8,83,11
泉州,2014-10-26,65,34~88,良,34.1,78.4,10.2,0.748,26.1,56,46
泉州,2014-10-27,72,53~92,良,44.2,84.9,9.7,0.82,20.5,115,73
泉州,2014-10-28,52,37~59,良,26.1,52.7,4.2,0.474,12.1,95,34
