遵义,2014-11-22,87,37~122,良,61.7,97.1,28.8,0.932,31.2,11,58
遵义,2014-11-23,48,29~79,优,27.1,51.7,19.2,0.8,25.6,21,25
遵义,2014-11-24,58,40~78,良,36,64.4,25.5,0.791,32.6,23,69
遵义,2014-11-25,45,27~72,优,22.2,48,15.6,1.014,24.5,43,39
遵义,2014-11-26,51,38~62,良,27.8,53.2,15.7,0.653,21.4,40,31
遵义,2014-11-27,53,32~75,良,30.4,57.6,23,0.835,29.7,54,53
遵义,2014-11-28,43,31~64,优,21.5,42.5,11.1,0.717,22.2,36,29
遵义,2014-11-29,43,25~63,优,21.9,43,10.5,0.936,22.5,24,28
遵义,2014-11-30,49,28~73,优,27.9,53.8,16.1,0.952,25.3,38,60
遵义,2014-12-01,60,30~77,良,34.3,70.3,17.9,0.55,22.2,64,81
遵义,2014-12-02,69,65~73,良,38.2,85.4,25.3,0.582,17.8,64,103
遵义,2014-12-03,71,55~88,良,48.4,78.9,16.1,0.67,37.8,35,96
遵义,2014-12-04,53,35~71,良,28.7,58.3,17.7,0.5,26.4,45,77
遵义,2014-12-05,70,57~105,良,41.1,87.5,33.1,0.46,32.9,68,95
遵义,2014-12-06,85,66~110,良,60.8,108.2,31.2,0.509,40.9,54,95
遵义,2014-12-07,83,52~160,良,59.4,100,36.7,0.588,38.3,46,81
遵义,2014-12-08,92,56~131,良,63.6,124.6,32.8,0.592,34.2,88,88
遵义,2014-12-09,90,62~137,良,64.4,107.9,26.5,0.504,30.3,88,89
遵义,2014-12-10,58,40~85,良,40.2,49.3,12.3,0.679,27.3,35,37
遵义,2014-12-11,56,36~80,良,35.3,60.5,19.8,0.53,24.7,40,52
遵义,2014-12-12,71,59~82,良,43.1,89.5,39.4,0.608,35.2,23,88
遵义,2014-12-13,83,67~106,良,57.2,107.2,49.6,0.738,38.5,67,91
遵义,2014-12-14,88,69~117,良,63.5,108.5,46.6,0.639,36.1,51,67
遵义,2014-12-15,77,52~105,良,54.7,93.4,33.1,0.604,32.3,49,43
遵义,2014-12-16,57,43~65,良,38.5,56.6,21.3,0.509,29.5,50,53
遵义,2014-12-17,71,53~103,良,41.1,88.2,32.7,0.491,37,51,83
遵义,2014-12-18,87,75~104,良,62.7,92.9,29.4,0.667,50.1,48,88
遵义,2014-12-19,73,56~110,良,51.9,72.9,30.5,0.604,33.6,40,59
遵义,2014-12-20,97,67~137,良,71.7,101.7,23.7,0.696,34.1,37,129
遵义,2014-12-21,88,36~139,良,64.5,84.2,29.1,0.717,37.4,68,121
遵义,2014-12-22,88,67~124,良,64.4,103,37.9,0.733,35,90,91
遵义,2014-12-23,117,80~199,轻度污染,86.7,139.1,61.4,0.857,46.3,64,92
遵义,2014-12-24,170,141~220,中度污染,128.6,196.3,56.5,1.113,56.4,30,143
遵义,2014-12-25,130,111~154,轻度污染,98.4,141,35.3,0.729,49,53,129
遵义,2014-12-26,157,100~215,中度污染,118.1,165.4,47,0.763,44.4,72,145
遵义,2014-12-27,189,147~242,中度污染,143.7,197.8,42.2,1.022,46.1,42,150
遵义,2014-12-28,131,66~225,轻度污染,98.2,147.3,51.2,0.925,47.9,93,98
遵义,2014-12-29,135,96~192,轻度污染,95.5,196.5,68.7,1.292,69.5,86,105
遵义,2014-12-30,153,86~229,中度污染,115.5,209.9,80.4,1.321,70.4,89,130
遵义,2014-12-31,164,120~248,中度污染,124.9,193.7,66.1,0.943,56,59,300
遵义,2015-01-01,121,83~252,轻度污染,90.5,158.1,33.9,0.515,39.9,82,433
遵义,2015-01-02,103,84~133,轻度污染,70.6,147.9,37.6,0.746,38.9,65,227
遵义,2015-01-03,134,119~175,轻度污染,101.5,187.7,82.5,1.817,53.1,50,235
遵义,2015-01-04,150,117~204,轻度污染,112.9,182.8,79.1,1.242,57,58,197
遵义,2015-01-05,85,48~139,良,61.6,86.5,27.1,1.232,36.4,57,111
遵义,2015-01-06,56,35~93,良,38.5,53.7,15.5,0.55,24.7,54,117
遵义,2015-01-07,102,60~156,轻度污染,76,98.4,21,0.838,26.3,82,255
遵义,2015-01-08,76,65~120,良,55.3,75.5,15.1,0.667,25,57,137
遵义,2015-01-09,70,38~109,良,50.7,67.9,19.6,0.822,35.3,33,99
遵义,2015-01-10,92,74~139,良,67.8,99.2,39.7,1.079,43.8,37,139
遵义,2015-01-11,92,65~154,良,67.6,82.3,34.7,0.93,45.7,43,162
遵义,2015-01-12,69,50~154,良,47.7,69.1,27.4,0.8,38.4,83,138
遵义,2015-01-13,93,65~147,良,66.6,112.4,43.5,1.096,43.6,102,202
遵义,2015-01-14,118,94~177,轻度污染,88,123.6,43,0.952,47.7,82,237
遵义,2015-01-15,150,114~207,中度污染,113.3,155.2,49.7,1.261,50,85,259
遵义,2015-01-16,192,127~239,中度污染,145.5,197.2,75.3,1.718,54.5,39,302
遵义,2015-01-17,125,88~222,轻度污染,94.1,122.7,30.6,0.571,33.4,87,245
遵义,2015-01-18,141,109~181,轻度污染,106.2,136.7,32.4,1.07,48.3,82,279
遵义,2015-01-19,107,71~175,轻度污染,79.1,122.7,29.8,0.978,45.1,50,215
遵义,2015-01-20,97,77~149,良,72,118.1,64.2,0.95,48.6,62,182
遵义,2015-01-21,127,94~198,轻度污染,94.9,146.2,57.2,1.2,51.7,97,242
遵义,2015-01-22,137,86~199,轻度污染,103.5,164.2,52.3,1.3,55.5,100,267
遵义,2015-01-23,138,99~182,轻度污染,104,151.3,52.7,1.08,49.7,75,222
遵义,2015-01-24,153,109~217,中度污染,116,153.4,40.4,1.139,40.6,84,225
遵义,2015-01-25,147,97~206,轻度污染,111.1,140.8,28.3,1.117,39.6,46,213
遵义,2015-01-26,68,53~87,良,48.6,65.7,12.8,1.064,25.7,29,82
遵义,2015-01-27,49,37~58,优,32.8,44.9,11,1.15,23.3,43,98
遵义,2015-01-28,28,23~35,优,16.4,26.4,8,1.478,24.2,46,30
遵义,2015-01-29,33,15~46,优,18.5,31.9,11.8,0.995,19.7,18,53
遵义,2015-01-30,38,19~70,优,26.2,34.1,13.5,0.804,18.9,61,63
遵义,2015-01-31,62,42~82,良,43.5,55.5,21.4,0.929,19.5,67,153
遵义,2015-02-01,38,23~56,优,25.5,34.8,16,0.883,17.8,41,31
遵义,2015-02-02,43,25~65,优,28.4,42.5,18.6,0.967,23.6,33,34
遵义,2015-02-03,48,28~63,优,33.2,44.9,20.3,1.017,26.7,23,50
遵义,2015-02-04,55,43~65,良,38.1,50,17.1,1.004,29.1,43,97
遵义,2015-02-05,96,65~122,良,70.7,90.3,29.9,0.791,32.6,92,236
遵义,2015-02-06,107,74~146,轻度污染,79.2,123.8,46.8,1.113,46.1,72,233
遵义,2015-02-07,107,75~141,轻度污染,79.7,120.8,52.5,1.057,50.3,50,215
遵义,2015-02-08,101,70~136,轻度污染,75.3,102.5,39.2,0.908,40.3,104,268
遵义,2015-02-09,101,78~132,轻度污染,74.9,106.3,36.6,0.758,30.8,102,253
遵义,2015-02-10,138,109~200,轻度污染,103.7,151.9,59.8,1.196,47.5,79,275
遵义,2015-02-11,133,72~205,轻度污染,99.8,157.1,61.9,1.439,52.3,108,236
遵义,2015-02-12,121,88~164,轻度污染,90.8,157.9,70.7,1.571,60.9,135,229
遵义,2015-02-13,161,110~204,中度污染,121.4,185.2,81.7,1.517,57.5,101,294
遵义,2015-02-14,88,50~146,良,62.3,88.4,29.4,0.971,27,92,126
遵义,2015-02-15,149,43~219,轻度污染,111.4,144.7,33,1.221,40.9,104,239
遵义,2015-02-16,171,93~205,中度污染,128.8,161,37.2,1.229,41.4,126,301
遵义,2015-02-17,83,67~116,良,60.4,78.8,16.5,0.85,18.8,82,169
遵义,2015-02-18,101,66~122,轻度污染,75,97.1,24.1,0.938,21.5,92,236
遵义,2015-02-19,77,39~269,良,55.8,70.2,9.6,0.871,14.9,70,119
遵义,2015-02-20,55,42~65,良,38,49.5,8,0.976,13.9,45,138
遵义,2015-02-21,48,40~58,优,32.6,43.3,9.5,0.848,10.4,58,111
遵义,2015-02-22,39,30~54,优,26.7,35.8,8.1,0.743,12.9,57,50
遵义,2015-02-23,37,29~49,优,25.3,32.9,7.6,0.764,14.3,58,53
遵义,2015-02-24,44,29~72,优,29.7,41.5,10.6,0.768,15.9,42,76
遵义,2015-02-25,47,35~64,优,31.4,44.5,17.9,0.891,19.2,58,115
遵义,2015-02-26,36,27~47,优,22.7,33.7,8.7,0.647,14.6,56,65
遵义,2015-02-27,24,19~38,优,15.4,20.8,8.1,0.746,16.9,44,26
遵义,2015-02-28,29,18~45,优,19.3,25.2,10,0.933,15.3,35,64
遵义,2015-03-01,39,20~55,优,25,35.1,13.8,0.763,15.3,62,80
遵义,2015-03-02,66,44~122,良,45.8,67.5,31.1,0.891,21.9,63,146
遵义,2015-03-03,65,40~110,良,45.4,63.7,28.3,0.929,28.2,72,157
遵义,2015-03-04,75,60~86,良,49,93.1,19,0.691,17.4,85,277
遵义,2015-03-05,42,33~63,优,28.9,36.3,10.1,0.688,17.4,66,101
遵义,2015-03-06,64,51~83,良,45.3,59,17.5,0.808,20,60,169
遵义,2015-03-07,67,57~89,良,47,64.8,17.6,0.83,17.7,67,155
遵义,2015-03-08,68,45~133,良,48,70.5,25.9,0.974,31.4,110,167
遵义,2015-03-09,86,55~131,良,62.5,106.5,36.1,0.983,40.3,94,241
遵义,2015-03-10,83,63~132,良,60.3,85.2,17,0.748,22.6,103,246
遵义,2015-03-11,68,46~94,良,48.6,66.5,18.8,1.009,31.8,63,180
遵义,2015-03-12,87,65~125,良,63.5,85.1,27.5,0.954,27.6,124,213
遵义,2015-03-13,103,71~188,轻度污染,76.7,117.3,42.3,1.083,48.8,113,251
遵义,2015-03-14,90,56~147,良,66.5,93.5,23.3,0.975,32.3,89,182
遵义,2015-03-15,52,33~87,良,34.7,48.7,10.6,0.957,22.4,42,60
遵义,2015-03-16,70,50~110,良,50.3,71.2,9.6,0.952,23.4,54,133
遵义,2015-03-17,89,61~120,良,65.5,95,24.8,1.254,33.7,124,233
遵义,2015-03-18,86,60~131,良,63.1,94.7,22.7,0.978,27.4,153,256
遵义,2015-03-19,56,45~75,良,34.3,57.6,6.9,1.013,21.1,71,111
遵义,2015-03-20,53,39~69,良,32.9,53.2,7.3,0.946,26.7,32,96
遵义,2015-03-21,66,53~88,良,46.3,68.8,21.3,0.792,31.1,129,138
遵义,2015-03-22,67,54~88,良,47.2,69.8,8.4,0.721,34.4,57,129
遵义,2015-03-23,64,48~110,良,44.5,66.5,13,0.804,33,65,150
遵义,2015-03-24,76,58~100,良,54.9,80.8,8.7,0.591,24,99,212
遵义,2015-03-25,79,55~111,良,57,81.1,13.1,0.833,20.4,104,222
遵义,2015-03-26,67,38~94,良,47,69.1,11,0.946,28.9,39,172
遵义,2015-03-27,51,34~75,良,33.8,47.1,7.4,0.839,23.1,54,89
遵义,2015-03-28,61,37~100,良,42.4,66.8,14.3,1.048,31.2,37,107
遵义,2015-03-29,66,38~109,良,43.7,75.9,21.7,1.104,32.6,98,109
遵义,2015-03-30,72,60~107,良,47.4,91.8,18.3,0.95,28.5,129,170
遵义,2015-03-31,79,62~127,良,55.5,93.6,19.8,0.883,24.4,123,222
遵义,2015-04-01,93,76~120,良,63.6,115.2,19,0.887,24.5,146,294
遵义,2015-04-02,101,57~150,轻度污染,69.5,127.9,23.3,0.879,40,136,297
遵义,2015-04-03,86,58~126,良,56.9,117.2,20.1,0.763,40,131,261
遵义,2015-04-04,90,67~115,良,63.3,112.1,16.8,0.746,25.6,160,276
遵义,2015-04-05,63,32~89,良,41.5,64.9,6.5,0.783,17.3,91,170
遵义,2015-04-06,37,26~52,优,19.8,34.7,5.5,0.95,16.4,70,69
遵义,2015-04-07,35,27~51,优,20.3,32.3,5,0.904,17.8,71,76
遵义,2015-04-08,36,29~47,优,18.9,27.6,6.3,0.748,14.3,71,63
遵义,2015-04-09,51,33~77,良,33.1,54.2,8,0.713,28.5,72,123
遵义,2015-04-10,66,43~128,良,42.1,79.2,15.2,0.814,35.2,94,173
遵义,2015-04-11,66,49~97,良,42,73.2,10,0.736,32.2,87,152
遵义,2015-04-12,63,48~98,良,37.5,69.5,13.3,0.823,32.6,127,151
遵义,2015-04-13,92,58~153,良,52.5,130.6,18,0.89,43.2,126,296
遵义,2015-04-14,96,70~145,良,52.2,139.6,19.9,0.889,36,165,268
遵义,2015-04-15,77,61~113,良,46.9,88,13.3,0.813,31,141,143
遵义,2015-04-16,105,75~151,轻度污染,61.8,153.4,23.4,0.904,39.9,158,231
遵义,2015-04-17,100,86~127,良,74,115.9,17.8,0.883,20.9,140,210
遵义,2015-04-18,77,53~110,良,54.8,83.7,10.2,0.865,17.2,152,169
遵义,2015-04-19,44,37~58,优,25.5,41.2,4.1,0.608,15.6,79,76
遵义,2015-04-20,45,35~53,优,27.6,42.6,9.6,0.727,20.1,88,82
遵义,2015-04-21,54,38~111,良,30.5,58.5,9.8,0.764,25.5,94,122
遵义,2015-04-22,73,51~116,良,48.8,83.7,7.4,0.714,32.9,67,196
遵义,2015-04-23,56,45~64,良,36.6,56.5,6.9,0.621,23.3,79,80
遵义,2015-04-24,69,50~105,良,46.9,75.1,13,0.781,32.2,69,146
遵义,2015-04-25,77,53~102,良,52,100.8,13.9,0.843,37.2,103,162
遵义,2015-04-26,87,70~115,良,55.5,111,12.5,0.823,43.6,33,201
遵义,2015-04-27,87,71~109,良,63.9,87.3,9.5,1.033,40.1,30,222
遵义,2015-04-28,100,80~136,良,74.2,117.1,15.2,0.933,37.4,107,285
遵义,2015-04-29,83,58~131,良,59.4,104.7,16.6,0.762,30.5,106,216
遵义,2015-04-30,73,55~92,良,49.5,84,9.1,0.768,31.3,75,150
遵义,2015-05-01,64,42~91,良,43.4,66.5,6.4,0.765,21.9,107,153
遵义,2015-05-02,50,31~98,优,23.9,55,7.2,0.643,28,129,130
遵义,2015-05-03,58,40~86,良,34.8,62.7,5.4,0.714,28,79,143
遵义,2015-05-04,50,38~67,优,32.7,47.7,4.8,0.679,21.8,68,93
遵义,2015-05-05,58,35~92,良,38.8,58,4.5,0.696,19.5,87,115
遵义,2015-05-06,77,59~113,良,55,87.7,8.7,0.765,27.7,144,195
遵义,2015-05-07,79,58~103,良,54.5,97.9,13.9,0.906,39.6,86,186
遵义,2015-05-08,51,36~84,良,26.7,46,5.5,0.477,26.8,113,118
遵义,2015-05-09,69,58~85,良,46.6,82.2,11.8,0.568,30.8,116,236
遵义,2015-05-10,65,53~94,良,43.7,70,7.2,0.643,21,98,193
遵义,2015-05-11,58,36~108,良,36.7,63,6.3,0.583,19.5,90,183
遵义,2015-05-12,79,51~96,良,52.9,100.3,6.7,0.832,29.5,92,262
遵义,2015-05-13,71,57~115,良,49,84.3,6.5,0.827,24.7,81,182
遵义,2015-05-14,94,71~139,良,69.4,116.2,10.4,1.01,34.2,116,274
遵义,2015-05-15,81,53~158,良,59.1,80.7,4.9,0.895,21.7,98,235
遵义,2015-05-16,76,54~117,良,54,84.7,4.5,0.755,21.1,90,213
遵义,2015-05-17,82,55~110,良,59.8,83.1,5.9,0.833,21.4,70,220
遵义,2015-05-18,61,42~94,良,41.4,58.5,5,0.759,25.2,118,144
遵义,2015-05-19,84,64~108,良,61.5,94.8,5.9,0.878,34.1,69,243
遵义,2015-05-20,56,31~83,良,34.7,59.6,4.8,0.8,25.2,64,156
遵义,2015-05-21,103,67~132,轻度污染,76.4,115.5,3.6,0.838,24.1,104,320
遵义,2015-05-22,69,33~110,良,48.9,67.4,2.9,0.718,19.6,78,183
遵义,2015-05-23,48,33~67,优,29.3,47.2,6.4,0.513,21.1,91,93
遵义,2015-05-24,65,52~79,良,44.3,74.8,5.3,0.743,24.4,127,158
遵义,2015-05-25,60,43~75,良,40.7,64.3,3.7,0.665,21.2,65,122
遵义,2015-05-26,54,40~67,良,32.7,55.3,6.4,0.73,24.3,34,104
遵义,2015-05-27,54,37~72,良,27.8,58.2,4.8,0.765,30.3,41,109
遵义,2015-05-28,59,39~77,良,31,67.2,8.9,0.781,29.8,129,146
遵义,2015-05-29,44,31~61,优,19.7,45.2,3.9,0.474,16,68,90
遵义,2015-05-30,45,28~64,优,20.4,45.3,10.2,0.55,30.4,71,98
遵义,2015-05-31,51,33~63,良,29.1,48.4,5,0.6,17,104,108
遵义,2015-06-01,55,44~70,良,32.4,53.7,4.6,0.652,18.8,88,120
遵义,2015-06-02,54,40~66,良,31.3,56.5,6.3,0.725,24.7,84,162
遵义,2015-06-03,46,25~64,优,25.9,44.5,4.7,0.787,22.5,52,131
遵义,2015-06-04,24,14~38,优,9.7,21.7,4.9,0.771,19.4,58,17
遵义,2015-06-05,33,25~73,优,12.6,32.2,6.8,0.777,20.9,62,38
遵义,2015-06-06,53,36~76,良,22.1,57.9,6.7,0.815,31.3,47,124
遵义,2015-06-07,28,15~52,优,13.2,27.3,10.9,0.787,22,63,38
遵义,2015-06-08,35,25~49,优,15,33.6,9.6,0.681,19.1,68,78
遵义,2015-06-09,44,24~63,优,23.4,45.2,7.4,0.76,18.3,114,103
遵义,2015-06-10,59,35~82,良,35.2,68,9,0.867,31.5,52,169
遵义,2015-06-11,64,56~77,良,37.4,74.4,12.2,0.852,22.2,111,209
遵义,2015-06-12,68,56~79,良,35.3,84.4,9.1,0.752,22.4,97,217
遵义,2015-06-13,40,29~56,优,16.3,33.5,8.8,0.782,14.5,94,80
遵义,2015-06-14,58,41~78,良,26.6,65.7,16.4,0.765,23,109,185
遵义,2015-06-15,63,48~92,良,33.4,74.5,8.3,0.852,21.6,68,188
遵义,2015-06-16,48,34~68,优,19.1,49.8,9.7,0.768,14.3,79,118
遵义,2015-06-17,43,36~55,优,18.2,41.2,7.7,0.762,14.7,86,112
遵义,2015-06-18,45,36~55,优,27.6,44.5,6.8,0.768,22.9,53,120
遵义,2015-06-19,40,26~59,优,18,39,4.1,0.857,16.6,70,82
遵义,2015-06-20,56,33~77,良,30.2,61.7,5,0.95,30.2,45,179
遵义,2015-06-21,39,28~54,优,16.5,38.1,6.1,0.875,22.4,56,75
遵义,2015-06-22,36,25~47,优,15.5,34.9,6,0.8,16.6,51,64
遵义,2015-06-23,41,28~56,优,20.5,40.8,6,0.708,16.9,61,102
遵义,2015-06-24,49,36~65,优,19,50.8,7.7,0.75,23.8,76,184
遵义,2015-06-25,50,33~67,良,19,52.3,24.2,0.778,23.9,70,199
遵义,2015-06-26,44,32~56,优,17.4,43.5,14.3,0.763,18.5,78,134
遵义,2015-06-27,47,34~68,优,18.7,48.6,20.1,0.7,18.3,93,169
遵义,2015-06-28,53,36~67,良,20.5,56,9.1,0.704,18.5,102,201
遵义,2015-06-29,56,48~69,良,27,59.8,8.2,0.767,19.6,97,228
遵义,2015-06-30,47,34~61,优,20.1,47.4,5.1,0.795,20.3,64,167
遵义,2015-07-01,37,26~52,优,12.6,36.5,6.7,0.783,22.7,62,91
遵义,2015-07-02,53,35~63,良,22.6,56.4,8,0.87,32.7,68,180
遵义,2015-07-03,48,34~58,优,24.9,48.6,5.3,0.786,29.3,78,149
遵义,2015-07-04,39,29~54,优,17.6,37.8,5.4,0.613,22.4,88,84
遵义,2015-07-05,39,29~51,优,17.8,37.7,8.6,0.675,31.3,73,83
遵义,2015-07-06,43,24~94,优,18.4,43.7,7.4,0.771,31.3,126,97
遵义,2015-07-07,67,49~95,良,32.5,75.2,13.9,0.763,36.7,141,232
遵义,2015-07-08,69,49~86,良,34.1,74.5,6.7,0.77,30.6,148,217
遵义,2015-07-09,85,71~126,良,52,114.1,7.1,0.821,37.4,147,272
遵义,2015-07-10,80,66~102,良,53.8,100.3,8.9,0.846,28.9,149,280
遵义,2015-07-11,68,38~100,良,39,84.8,8.8,0.796,31.3,84,224
遵义,2015-07-12,61,43~81,良,24,70.8,8.9,0.767,29.7,85,179
遵义,2015-07-13,74,51~113,良,30.2,94.4,13.3,0.833,38.1,106,191
遵义,2015-07-14,80,65~116,良,42,107.9,9.9,0.879,32.9,70,219
遵义,2015-07-15,46,22~86,优,21.2,46.6,6.8,0.727,23.7,104,103
遵义,2015-07-16,62,42~87,良,29.1,70.3,9.5,0.771,34.4,151,207
遵义,2015-07-17,58,42~101,良,26.5,62.5,4.1,0.725,30.4,117,184
遵义,2015-07-18,58,44~80,良,26.2,63.8,6,0.724,28.4,119,187
遵义,2015-07-19,69,54~89,良,34.6,83.1,6.3,0.783,33.7,136,242
遵义,2015-07-20,69,42~108,良,36.9,87.7,6.1,0.809,36,120,225
遵义,2015-07-21,72,54~109,良,38.4,94.3,8.2,0.896,31.3,137,253
遵义,2015-07-22,52,23~71,良,31.9,59.6,6.1,0.779,29.4,70,181
遵义,2015-07-23,44,30~56,优,21.1,45.1,4.2,0.558,22.8,104,164
遵义,2015-07-24,51,32~62,良,25.7,53.8,7.2,0.6,30.3,100,198
遵义,2015-07-25,70,54~84,良,35.6,90.1,13.7,0.746,38.8,149,272
遵义,2015-07-26,72,45~102,良,40.8,93.4,10,0.675,32.6,126,245
遵义,2015-07-27,67,44~89,良,34.9,84,7,0.713,28.6,126,239
遵义,2015-07-28,41,24~59,优,17.6,42.3,7,0.563,14.7,74,120
遵义,2015-07-29,41,27~58,优,15.9,41.4,6,0.554,15.6,57,129
遵义,2015-07-30,42,30~53,优,16.6,41.9,6.3,0.538,15,71,150
遵义,2015-07-31,38,21~58,优,14.3,38.6,8.2,0.625,16.8,70,127
遵义,2015-08-01,45,34~58,优,17,46.3,11.6,0.6,16.8,74,151
遵义,2015-08-02,43,35~58,优,15.6,43.3,13.9,0.575,16.8,76,130
遵义,2015-08-03,43,30~55,优,11.6,43,11.4,0.5,16.5,68,146
遵义,2015-08-04,38,29~52,优,15.6,38,12.5,0.613,16.5,69,121
遵义,2015-08-05,43,34~56,优,16.2,43.5,13.8,0.692,20.1,80,129
遵义,2015-08-06,59,51~66,良,26.1,67.8,16.1,0.783,25.6,116,242
遵义,2015-08-07,49,29~59,优,19,51,4.8,0.533,20.2,77,157
遵义,2015-08-08,53,35~63,良,21.3,56.6,4.5,0.5,22.7,117,212
遵义,2015-08-09,56,43~65,良,32.8,62,7.5,0.529,20.4,97,254
遵义,2015-08-10,59,40~80,良,36.9,66.7,6.9,0.578,24.1,116,272
遵义,2015-08-11,61,40~89,良,32.2,71.3,5.8,0.604,27.7,86,250
遵义,2015-08-12,45,29~58,优,20.9,45.9,5.8,0.579,18.3,97,135
遵义,2015-08-13,50,39~72,良,20.1,53.2,6.5,0.525,18.5,107,137
遵义,2015-08-14,62,48~86,良,26.8,72.9,6.3,0.796,26.1,114,216
遵义,2015-08-15,62,46~82,良,28.8,74.1,5.3,0.742,26.9,105,240
遵义,2015-08-16,42,30~52,优,14.1,42.3,3.1,0.771,23.5,77,108
遵义,2015-08-17,40,23~58,优,13.1,41.6,4.1,0.764,19.5,43,95
遵义,2015-08-18,29,17~44,优,9.3,29.3,4.5,0.679,21.6,66,49
遵义,2015-08-19,29,23~50,优,7.7,29.4,5.5,0.638,20.5,82,61
遵义,2015-08-20,34,22~56,优,7.9,34.5,6,0.646,23.4,88,86
遵义,2015-08-21,54,35~82,良,20.3,59.5,10.1,0.738,36.3,129,181
遵义,2015-08-22,70,52~97,良,31.2,88.6,9.5,0.729,40.7,160,257
遵义,2015-08-23,69,43~100,良,34.8,87.3,9.7,0.667,35.6,126,254
遵义,2015-08-24,72,54~106,良,41.2,92.4,8.8,0.75,34.2,132,280
遵义,2015-08-25,46,30~58,优,28.5,48.4,3.2,0.57,27,94,136
遵义,2015-08-26,56,40~70,良,36.7,60.8,7.2,0.783,22.8,76,166
遵义,2015-08-27,47,32~60,优,26.5,48.5,3.4,0.796,26.6,49,124
遵义,2015-08-28,36,20~54,优,15.4,36.3,3.9,0.775,30.8,69,85
遵义,2015-08-29,62,50~86,良,32.5,73.9,7.1,0.908,36.2,87,227
遵义,2015-08-30,69,41~103,良,42.3,85,7.1,0.833,38.3,123,234
遵义,2015-08-31,72,52~105,良,40.1,92.7,8,0.871,43.2,115,264
遵义,2015-09-01,74,52~105,良,43,97.1,9.7,0.863,36.3,121,278
遵义,2015-09-02,87,72~108,良,59.4,113.7,9.3,0.9,34.9,115,324
遵义,2015-09-03,62,44~88,良,41,65.1,4.1,1.013,15.5,79,250
遵义,2015-09-04,39,29~51,优,14.5,39.2,6.8,0.854,17.2,81,136
遵义,2015-09-05,52,26~70,良,20.8,58.9,10.4,1.104,27.8,70,229
遵义,2015-09-06,29,22~61,优,11.3,29.1,4.5,0.858,25.7,50,64
遵义,2015-09-07,43,33~58,优,17.7,44.2,6.9,0.846,21.6,82,136
遵义,2015-09-08,59,53~68,良,39.5,67,5.2,1.013,21.6,69,221
遵义,2015-09-09,67,57~75,良,47.1,75.1,4.3,0.95,17,88,279
遵义,2015-09-10,48,36~63,优,26.6,48.4,7,0.767,17.1,68,181
遵义,2015-09-11,38,27~52,优,16.8,38,9.7,0.75,17.5,65,127
遵义,2015-09-12,30,18~64,优,10.3,30.9,5.2,0.546,21.3,76,86
遵义,2015-09-13,53,36~83,良,25.2,59.4,7,0.621,26.7,89,182
遵义,2015-09-14,65,46~96,良,31.5,81.1,8.2,0.704,35.1,97,229
遵义,2015-09-15,71,54~94,良,44,90.6,8.6,0.829,35.5,87,249
遵义,2015-09-16,68,57~81,良,43.2,84,8,0.765,34.1,116,224
遵义,2015-09-17,81,64~113,良,58.5,99.3,8.4,0.875,36.6,94,269
遵义,2015-09-18,56,27~108,良,38.8,56.5,5.3,0.808,31.3,64,136
遵义,2015-09-19,35,26~43,优,18.9,35.3,5.3,0.75,25.8,34,70
遵义,2015-09-20,38,31~48,优,18.6,38.4,3.4,0.788,18.6,75,88
遵义,2015-09-21,52,39~66,良,31.3,55.4,4.3,0.758,21.3,77,152
遵义,2015-09-22,53,36~69,良,34.2,55.6,6.5,0.925,30.3,63,182
遵义,2015-09-23,55,44~70,良,29.3,58.4,5.3,1.017,25.7,63,204
遵义,2015-09-24,48,31~67,优,24.1,50.1,9.9,0.963,24.9,58,160
遵义,2015-09-25,42,29~56,优,18,43.3,5.2,0.8,26.4,48,135
遵义,2015-09-26,36,22~49,优,16.8,36.1,3.1,0.8,18.7,51,86
遵义,2015-09-27,39,32~54,优,19.7,38.8,5.8,0.813,21,39,92
遵义,2015-09-28,32,23~40,优,18.7,30.9,7.4,0.875,26.7,39,69
遵义,2015-09-29,59,28~102,良,41.4,65.3,5.1,0.854,27.4,72,216
遵义,2015-09-30,75,49~97,良,48.8,99.5,8.9,0.958,33.3,73,282
遵义,2015-10-01,57,25~93,良,33.7,68.7,8,0.779,29.6,47,179
遵义,2015-10-02,50,35~63,良,19,53,8.2,0.729,23.2,77,109
遵义,2015-10-03,56,42~68,良,29.8,61.5,8.6,0.654,25.8,83,135
遵义,2015-10-04,47,32~57,优,25.8,48.4,7.3,0.646,21.5,74,120
遵义,2015-10-05,31,20~51,优,17.8,30.7,6.1,0.763,23.5,47,65
遵义,2015-10-06,36,23~62,优,16.3,36.4,7.8,0.842,28.6,30,81
遵义,2015-10-07,43,26~66,优,19.1,44.2,9.2,0.808,28.9,54,136
遵义,2015-10-08,60,32~75,良,35,68.9,9.1,0.913,35.2,47,251
遵义,2015-10-09,55,29~87,良,36.8,54.7,9.7,0.858,31,68,190
遵义,2015-10-10,63,47~78,良,39.8,68.1,11.9,0.78,31.2,66,231
遵义,2015-10-11,69,42~114,良,39.1,87.9,11.2,0.829,35.2,90,243
遵义,2015-10-12,77,51~112,良,45.8,102.5,9.8,0.863,37.2,80,227
遵义,2015-10-13,75,57~90,良,45.1,100,13.1,0.892,42.7,78,186
遵义,2015-10-14,92,67~150,良,61.2,132,16.8,0.913,48.3,107,196
遵义,2015-10-15,96,56~153,良,60.3,141.5,16.6,0.892,47.7,110,195
