潮州,2015-10-19,59,35~77,良,40.2,62.9,14.3,1.071,19.4,118,107
潮州,2015-10-20,53,42~79,良,33.6,55.9,15,1.142,20.5,102,78
潮州,2015-10-21,49,29~85,优,31.8,54,13.1,1.163,20.2,120,84
潮州,2015-10-22,55,32~86,良,35,61.1,18.1,1.129,20.9,142,100
潮州,2015-10-23,68,42~93,良,46.2,78.2,21.5,1.183,24.3,154,128
潮州,2015-10-24,63,43~82,良,42.9,70.2,19.6,1.121,18.4,145,134
潮州,2015-10-25,58,48~73,良,37,65,18.5,1.042,18.1,146,155
潮州,2015-10-26,62,50~77,良,42,68.8,15.1,1.071,15.8,152,176
潮州,2015-10-27,87,62~118,良,60.8,104.5,25.5,1.4,25.2,236,298
潮州,2015-10-28,81,56~112,良,59.2,76.8,19.8,1.267,17.8,126,253
潮州,2015-10-29,78,63~113,良,57,87,14.4,1.425,18.5,180,260
潮州,2015-10-30,76,46~84,良,53.4,86.8,17.5,1.325,21.5,181,285
潮州,2015-10-31,44,32~60,优,27.1,42.4,16.8,0.863,16.4,86,141
潮州,2015-11-01,34,15~54,优,18.8,28.7,10.9,0.933,14.5,53,80
潮州,2015-11-02,31,15~59,优,15.1,31.1,12.5,0.729,13.7,88,34
潮州,2015-11-03,57,40~89,良,38.3,61.5,16.4,0.95,22,134,89
潮州,2015-11-04,75,43~104,良,52.8,81.2,18.7,1.188,28.4,156,148
潮州,2015-11-05,60,36~81,良,40,64.8,22.1,0.921,21.3,146,136
潮州,2015-11-06,46,30~63,优,26.2,46.8,18.5,0.842,17.1,133,158
潮州,2015-11-07,50,28~80,优,27.1,55.4,19.7,0.908,19.9,99,184
潮州,2015-11-08,58,35~104,良,32.2,61.5,20.3,1.017,23.9,208,158
潮州,2015-11-09,53,36~84,良,32.5,51.9,16.6,0.945,20.3,97,113
潮州,2015-11-10,43,25~70,优,27,44.8,13.5,1.296,19.5,156,80
潮州,2015-11-11,56,40~67,良,37.3,57,14.9,0.983,19.4,150,132
潮州,2015-11-12,52,37~60,良,34.9,48.1,17.5,0.85,19.6,123,133
潮州,2015-11-13,55,27~72,良,35.9,55.8,15.1,1.054,20.9,108,161
潮州,2015-11-14,43,20~74,优,27.5,43.8,11.1,0.979,17.1,128,93
潮州,2015-11-15,50,39~71,优,31.9,50.5,12.8,0.904,17.7,126,101
潮州,2015-11-16,51,38~72,良,31.4,54,16.5,1.096,20.3,126,131
潮州,2015-11-17,58,48~73,良,36.3,64.1,16.6,1.2,23.7,98,191
潮州,2015-11-18,59,34~95,良,35.3,69.3,18.4,1.138,24.2,196,218
潮州,2015-11-19,54,41~77,良,35.1,58.3,11.3,1.071,18.3,110,134
潮州,2015-11-20,63,52~79,良,43.4,69.5,14,1.092,17.6,169,177
潮州,2015-11-21,60,43~84,良,39,67.6,11.6,1.175,19.8,108,183
潮州,2015-11-22,56,42~80,良,37.8,58.2,12.9,1.088,19.1,136,228
潮州,2015-11-23,54,32~73,良,34,54.2,13,1.129,19.3,150,230
潮州,2015-11-24,49,33~87,优,29.4,52.3,12.5,1.083,18.5,161,231
潮州,2015-11-25,46,24~54,优,24.5,46.8,11.1,1.092,17.5,100,165
潮州,2015-11-26,28,18~54,优,11.7,27.8,8.8,0.963,17,88,48
潮州,2015-11-27,43,22~74,优,22,48.2,11.9,0.938,17.9,138,80
潮州,2015-11-28,65,53~108,良,43.7,75.4,14.7,1.104,26.7,121,119
潮州,2015-11-29,84,61~109,良,56.5,92.5,19.1,1.125,32,218,172
潮州,2015-11-30,61,43~79,良,43.3,59.8,11.1,0.908,19.9,142,113
潮州,2015-12-01,53,40~66,良,35.9,52,11.7,0.954,19.5,141,91
潮州,2015-12-02,70,35~104,良,46.3,81.3,20.6,1.146,27.8,208,182
潮州,2015-12-03,26,18~54,优,15.3,21.4,9.7,1.117,19.7,28,37
潮州,2015-12-04,30,15~55,优,14.6,28.7,8.2,1.096,21,54,49
潮州,2015-12-05,47,22~65,优,26.3,46.5,10.6,0.975,21.6,76,137
潮州,2015-12-06,23,12~85,优,9.4,20.2,6.4,0.925,15.5,32,41
潮州,2015-12-07,24,15~39,优,12,23.7,8.9,0.967,16,50,21
潮州,2015-12-08,38,23~63,优,22.1,38.7,10.3,1.171,22,82,49
潮州,2015-12-09,32,18~49,优,22,16.9,8.1,1.2,27,38,46
潮州,2015-12-10,19,12~30,优,10,16,8.3,0.983,15.1,64,11
潮州,2015-12-11,27,15~42,优,15,26.7,9.2,1.108,16.2,62,30
潮州,2015-12-12,48,32~77,优,32.1,48.5,12.4,1.213,20.5,119,87
潮州,2015-12-13,66,49~77,良,46.1,61.9,13.1,1.279,24.7,131,155
潮州,2015-12-14,58,22~95,良,40.6,50.1,11.3,1.333,22.4,94,127
潮州,2015-12-15,33,18~49,优,18.3,32,8.2,1.283,17.3,48,64
潮州,2015-12-16,73,42~99,良,53.3,75,13.9,1.279,15.9,88,269
潮州,2015-12-17,46,33~55,优,24.4,46.9,13.2,0.967,15.9,96,110
潮州,2015-12-18,49,35~69,优,29.8,51.3,13,1.087,23,94,75
潮州,2015-12-19,56,32~83,良,37.3,62.5,15.3,1.246,31.4,87,84
潮州,2015-12-20,57,48~73,良,39.5,55.2,12.8,1.117,33.1,38,68
潮州,2015-12-21,54,32~110,良,37.8,42.1,10.3,1.042,25.7,72,51
潮州,2015-12-22,101,63~137,轻度污染,75.3,82.8,16.9,1.375,39.2,69,142
潮州,2015-12-23,115,72~153,轻度污染,86.2,108.7,16.7,1.688,47.4,57,166
潮州,2015-12-24,69,55~89,良,47.9,76.4,18.2,1.225,39.2,172,154
潮州,2015-12-25,27,13~54,优,12.4,25.6,7.8,1.338,22,46,28
潮州,2015-12-26,37,20~53,优,24.3,36.5,10.3,1.438,24.1,38,48
潮州,2015-12-27,33,14~52,优,19.7,30.1,8.9,1.429,23.4,38,49
潮州,2015-12-28,45,19~92,优,29.9,46.1,11.7,1.413,25.2,93,63
潮州,2015-12-29,60,44~84,良,38.7,63.2,12.5,1.038,25.3,90,80
潮州,2015-12-30,65,47~89,良,45.8,61,13.6,1.138,27.4,79,100
潮州,2015-12-31,63,42~93,良,44,64.1,11.7,1.075,20.2,119,82
潮州,2016-01-01,90,62~117,良,66.1,97.9,17.1,1.221,32.7,139,125
潮州,2016-01-02,96,62~119,良,71.3,92.9,15,1.296,33,72,127
潮州,2016-01-03,84,62~105,良,61.6,80.4,12.1,1.688,44.6,40,107
潮州,2016-01-04,78,35~102,良,55.1,88.2,15.4,1.738,39.8,117,140
潮州,2016-01-05,74,12~109,良,53,84.2,11.4,1.775,37.2,24,193
潮州,2016-01-06,25,10~53,优,13.3,23.2,12.2,1.104,21.5,82,33
潮州,2016-01-07,37,20~65,优,23.7,37.1,11.3,1.346,22.3,108,62
潮州,2016-01-08,61,31~109,良,40.6,40.9,10.7,1.359,23.4,116,118
潮州,2016-01-09,63,33~79,良,45,57.9,11.7,1.292,22.9,108,116
潮州,2016-01-10,80,52~115,良,58.6,77.6,14.2,1.396,32.7,88,172
潮州,2016-01-11,39,12~127,优,25.7,33.2,8.5,1.267,29.5,51,71
潮州,2016-01-12,26,14~43,优,15.1,25.8,8.6,1.213,20.2,30,28
潮州,2016-01-13,42,28~72,优,28.1,35.9,10.5,1.113,18.1,98,69
潮州,2016-01-14,56,28~84,良,38.9,54.2,12.8,1.204,24.2,97,97
潮州,2016-01-15,64,32~88,良,45.9,39.5,10,1.333,29.5,54,110
潮州,2016-01-16,62,40~89,良,44.5,39.7,12.5,1.508,32.8,68,111
潮州,2016-01-17,52,12~89,良,32.7,47.4,11.9,1.579,36,38,105
潮州,2016-01-18,35,18~59,优,20.7,34.8,10.8,1.258,19.9,102,51
潮州,2016-01-19,71,36~147,良,49.3,66.3,11.3,1.221,22.4,110,131
潮州,2016-01-20,83,43~120,良,61.2,79.1,10.3,1.204,25.7,80,196
潮州,2016-01-21,39,13~60,优,24.2,35.2,9.3,1.238,33.4,33,94
潮州,2016-01-22,16,11~36,优,7.3,14,6.7,1.129,20.9,35,19
潮州,2016-01-23,17,7~49,优,8.6,14.4,6.8,0.808,15,50,15
潮州,2016-01-24,52,40~71,良,25.9,50,7.7,0.675,9.7,76,154
潮州,2016-01-25,47,34~67,优,17.4,50.1,9,0.65,14.5,90,83
潮州,2016-01-26,49,27~69,优,25.3,52.1,10.4,0.854,26.8,48,81
潮州,2016-01-27,31,15~72,优,20.3,24.7,7.5,1.342,29.1,46,29
潮州,2016-01-28,54,18~90,良,37,43.6,10.6,2.758,43.4,38,107
潮州,2016-01-29,26,11~42,优,16.1,19,7.1,1.508,35,46,29
潮州,2016-01-30,40,20~54,优,25.3,33.5,9.3,1.575,27.1,79,74
潮州,2016-01-31,36,22~56,优,19.9,35,7.9,1.092,20.5,71,71
潮州,2016-02-01,21,10~62,优,11.2,15.3,6,1.213,18.8,28,39
潮州,2016-02-02,15,10~22,优,7.2,13,5.6,1.083,12.7,37,4
潮州,2016-02-03,39,20~63,优,26.8,36.4,6.5,1.013,14.8,83,32
潮州,2016-02-04,47,33~59,优,30.8,47.7,7.1,0.996,17.5,114,72
潮州,2016-02-05,31,15~60,优,19.5,29.3,6,0.838,10.9,70,37
潮州,2016-02-06,54,23~87,良,36.4,53.7,10,0.675,8.9,120,128
潮州,2016-02-07,81,38~122,良,57.8,82.1,13.6,0.833,13.7,118,180
潮州,2016-02-08,80,60~119,良,58.3,92.5,10.8,0.817,15.4,128,93
潮州,2016-02-09,66,38~112,良,46.8,63.1,8.4,0.904,16.9,116,114
潮州,2016-02-10,67,50~100,良,48.6,66.8,8.7,1.042,20.4,68,153
潮州,2016-02-11,69,49~93,良,49,65.5,8.3,1.1,17.6,86,179
潮州,2016-02-12,78,54~115,良,56.8,66.8,7.8,1.288,20.8,70,189
潮州,2016-02-13,61,46~78,良,43.3,55.3,6.9,1.425,17.6,79,248
潮州,2016-02-14,33,15~54,优,20.3,29.3,6.2,1.229,8.2,57,130
潮州,2016-02-15,20,12~32,优,10.7,18.5,6.1,0.863,6.5,55,23
潮州,2016-02-16,39,28~68,优,26.2,35.9,8.7,0.767,8.5,91,103
潮州,2016-02-17,45,28~67,优,30.6,42.2,8.6,0.838,12.4,72,97
潮州,2016-02-18,57,49~77,良,39.7,52.2,10.3,1.017,16.7,100,106
潮州,2016-02-19,65,23~99,良,47.3,50.8,9.3,1.192,20.2,56,124
潮州,2016-02-20,52,30~87,良,35.6,48.6,9.4,0.929,12.8,96,97
潮州,2016-02-21,87,63~108,良,53,111.9,11.9,0.942,20.3,100,192
潮州,2016-02-22,100,32~119,轻度污染,68.3,148,15.9,1.238,25.3,82,247
潮州,2016-02-23,27,15~71,优,16,24.1,7.5,0.933,12.3,40,42
潮州,2016-02-24,19,12~40,优,11.4,15.6,7.6,1.042,15.1,34,14
潮州,2016-02-25,39,18~58,优,19.5,39.8,8.2,0.946,16.1,80,60
潮州,2016-02-26,52,36~69,良,32.1,55.9,9.3,0.958,17.4,82,112
潮州,2016-02-27,38,19~82,优,24.5,37.8,9.3,0.996,16,82,69
潮州,2016-02-28,48,23~85,优,29.9,52.1,12.7,1.129,21.8,128,92
潮州,2016-02-29,80,38~122,良,56,90.8,13,1.188,26.7,154,211
潮州,2016-03-01,101,64~129,轻度污染,74,116.7,12.8,1.2,22.9,164,246
潮州,2016-03-02,73,57~84,良,51.8,82.6,14.2,1.179,24.2,154,114
潮州,2016-03-03,77,56~92,良,53.5,87,17.2,1.304,30.2,166,137
潮州,2016-03-04,87,55~130,良,63.7,100.7,19.2,1.558,38.4,143,159
潮州,2016-03-05,106,58~147,轻度污染,79.2,120.7,22.3,1.7,41.8,152,186
潮州,2016-03-06,93,57~117,良,67.7,98.4,21.8,1.508,34.8,178,152
潮州,2016-03-07,70,29~93,良,49.9,66.5,13.6,0.988,23.2,116,132
潮州,2016-03-08,73,46~124,良,52,84.1,19.2,1.396,38.5,110,221
潮州,2016-03-09,97,20~214,良,72.5,94.4,15.7,1.417,36.4,68,245
潮州,2016-03-10,16,9~26,优,7.6,11.2,7.5,0.826,17.7,63,29
潮州,2016-03-11,40,11~80,优,27,19.8,7.6,0.871,16,38,93
潮州,2016-03-12,35,26~57,优,23.8,33.3,9.4,1.138,24.8,36,25
潮州,2016-03-13,71,15~150,良,51.4,69,19.8,2.171,51,31,161
潮州,2016-03-14,45,12~139,优,32.5,22.8,9.8,0.979,17.9,112,76
潮州,2016-03-15,67,55~77,良,45.6,68.6,14.1,0.938,28.6,104,99
潮州,2016-03-16,57,38~87,良,39.5,52.8,14.3,1.121,30,59,83
潮州,2016-03-17,71,52~89,良,50.9,55.5,18,1.979,49.6,27,129
潮州,2016-03-18,88,40~159,良,64.5,94.4,16.4,4.558,65.8,56,156
潮州,2016-03-19,127,69~192,轻度污染,95.4,125.7,21,3.6,48.8,128,258
潮州,2016-03-20,62,35~88,良,44.2,49.6,10.3,1.146,25,92,102
潮州,2016-03-21,47,25~82,优,30.8,39,9.2,0.992,23.4,107,76
潮州,2016-03-22,56,35~83,良,39.7,49.2,12.2,1.325,38.7,85,145
潮州,2016-03-23,48,23~64,优,33,35.9,10.8,1.354,36.1,64,141
潮州,2016-03-24,47,19~82,优,32.5,22.9,9.8,0.733,20.1,80,158
潮州,2016-03-25,38,26~50,优,24.1,32.4,12.1,0.838,21.2,94,52
潮州,2016-03-26,60,50~73,良,39.4,63.7,15,0.908,24.5,178,143
潮州,2016-03-27,72,48~95,良,49.7,75.7,17.1,0.975,27.5,196,188
潮州,2016-03-28,76,55~97,良,53.3,77.5,15.3,0.95,27.2,190,177
潮州,2016-03-29,96,84~130,良,71.5,104.5,20.7,1.121,37.9,175,259
潮州,2016-03-30,149,99~180,轻度污染,113.5,157.4,29.2,2.013,61.4,151,341
潮州,2016-03-31,146,109~234,轻度污染,110.4,140.8,23.4,1.492,39.3,237,326
潮州,2016-04-01,128,92~169,轻度污染,96.6,98,17.3,1.313,36.8,144,306
潮州,2016-04-02,122,99~189,轻度污染,91.5,126,27.6,1.579,41.2,160,297
潮州,2016-04-03,123,70~206,轻度污染,92.4,124.3,29.1,1.638,44.2,165,338
潮州,2016-04-04,84,57~110,良,61.2,93.5,22.5,1.313,32.6,105,288
潮州,2016-04-05,57,36~73,良,39.4,49.3,15.5,0.813,18.1,83,156
潮州,2016-04-06,52,43~62,良,31.5,53.6,14.4,0.904,20.3,107,169
潮州,2016-04-07,68,53~102,良,45.4,76.1,21.9,1.117,25.3,167,229
潮州,2016-04-08,61,52~77,良,39.6,71,22,0.967,24.3,112,181
潮州,2016-04-09,70,57~83,良,50.3,62.6,13.9,0.792,19.8,84,218
潮州,2016-04-10,45,20~70,优,27.9,46.9,12.8,1.242,28.5,64,102
潮州,2016-04-11,30,20~39,优,18.3,27,10.4,0.921,16.4,61,28
潮州,2016-04-12,46,34~55,优,29.5,43.4,16.3,0.938,20.3,85,79
潮州,2016-04-13,46,24~64,优,28.1,37.8,13.8,1.338,22.5,114,73
潮州,2016-04-14,48,30~68,优,33,39.3,14.5,1.325,24.9,50,80
潮州,2016-04-15,55,29~75,良,39.2,48,10.2,1.105,18.6,90,130
潮州,2016-04-16,61,43~82,良,42.8,64.7,15.2,1.626,24.8,140,225
潮州,2016-04-17,63,48~83,良,45.4,60,13.7,1.371,18.8,72,230
潮州,2016-04-18,33,19~59,优,17.3,24.3,9.5,0.996,11,120,71
潮州,2016-04-19,43,33~57,优,23.2,41.4,13.5,0.954,14.5,155,74
潮州,2016-04-20,71,35~139,良,47,84.7,20.6,1.213,25.1,156,223
潮州,2016-04-21,90,38~144,良,63.2,97.5,22.5,1.425,29.8,129,236
潮州,2016-04-22,57,38~75,良,37.3,62.1,19.6,1.042,18.6,107,139
潮州,2016-04-23,49,23~74,优,33.5,42.8,18.1,1,23.8,50,150
潮州,2016-04-24,41,23~70,优,25.5,36.8,14.9,0.958,16,164,93
潮州,2016-04-25,35,24~49,优,23.1,29.7,11.3,1.008,14.4,92,52
潮州,2016-04-26,51,39~69,良,34,50.3,12.3,0.9,11.8,114,138
潮州,2016-04-27,62,53~68,良,37.7,67.6,16,1.258,20.8,154,198
潮州,2016-04-28,45,26~67,优,28.9,45.3,13.3,0.942,13.3,158,84
潮州,2016-04-29,68,44~98,良,43.3,67.5,16.1,0.896,13.8,198,160
潮州,2016-04-30,68,43~87,良,48.2,75,15.9,0.938,23.3,165,155
潮州,2016-05-01,38,23~59,优,26,28,12.3,1.196,19,92,41
潮州,2016-05-02,70,53~105,良,47.2,68.9,20.5,1.438,24.8,210,229
潮州,2016-05-03,57,38~82,良,35.5,65.3,20.1,1.392,22.9,174,164
潮州,2016-05-04,65,35~109,良,41.4,61.7,21,0.992,19.8,203,178
潮州,2016-05-05,70,38~104,良,44.9,59.6,17.2,0.925,13.9,122,203
潮州,2016-05-06,49,40~56,优,28.8,49.6,14.3,0.971,13.3,100,103
潮州,2016-05-07,58,50~68,良,38,62.8,19.5,1.008,15.4,132,188
潮州,2016-05-08,47,38~63,优,27.8,45.5,16,0.813,12.1,110,145
潮州,2016-05-09,48,39~59,优,27.4,46.2,15.4,0.833,12.8,132,127
潮州,2016-05-10,44,20~70,优,23.6,45.9,16.1,1,13.4,108,118
潮州,2016-05-11,40,20~68,优,23.9,40.7,11.8,1.108,10.7,132,57
潮州,2016-05-12,66,54~79,良,44.1,69.5,18.6,1.013,14,183,173
潮州,2016-05-13,61,43~75,良,42,64.9,16.8,0.95,14,162,188
潮州,2016-05-14,49,39~61,优,30.4,48.9,15.5,0.85,11.1,138,134
潮州,2016-05-15,52,34~64,良,32.1,54.8,13,0.857,12,164,217
潮州,2016-05-16,32,17~53,优,13.5,26.5,10.5,0.905,11.6,99,46
潮州,2016-05-17,48,25~80,优,25,44.3,16,0.957,14.5,184,99
潮州,2016-05-18,66,43~109,良,44.2,74.1,19.5,0.979,19.5,176,164
潮州,2016-05-19,71,57~99,良,50.3,73.3,20.8,1.042,20.2,178,195
潮州,2016-05-20,57,39~84,良,39,56.8,17.3,0.958,14,127,173
潮州,2016-05-21,45,18~65,优,31.5,28.3,11.8,0.979,13.3,98,160
潮州,2016-05-22,27,12~54,优,13.2,24.1,14.6,1.079,12.3,104,61
潮州,2016-05-23,55,39~72,良,35.9,52.6,16.6,1.187,15.7,130,186
潮州,2016-05-24,51,38~66,良,32.8,52.3,12.9,1,10.4,146,162
潮州,2016-05-25,47,38~57,优,30.7,41,14.1,0.879,11.2,124,149
潮州,2016-05-26,48,39~53,优,30.6,44.8,13.1,0.975,10.8,119,162
潮州,2016-05-27,33,20~47,优,18.7,29.8,10.2,0.973,10,66,84
潮州,2016-05-28,33,18~52,优,14.3,32.7,9.7,1.038,11.3,69,84
潮州,2016-05-29,44,26~60,优,24.8,45.3,16.5,1.196,17.9,107,127
潮州,2016-05-30,53,39~71,良,27.5,57.1,21.6,1.242,22.1,116,136
潮州,2016-05-31,47,36~58,优,27.8,49,20.5,1.108,19.2,106,128
潮州,2016-06-01,47,26~65,优,25,50.3,17.7,1.113,14.7,118,177
潮州,2016-06-02,47,38~64,优,25.8,49.2,17,1.132,14.3,119,165
潮州,2016-06-03,50,38~60,优,25.9,51.6,15.3,1.179,14.2,120,195
潮州,2016-06-04,45,20~82,优,22.4,45.5,16.6,1.213,16.8,134,149
潮州,2016-06-05,27,16~60,优,11.9,25.2,15.7,1.226,15,86,44
潮州,2016-06-06,31,18~53,优,15.1,26.6,12.4,1.388,15.5,102,47
潮州,2016-06-07,34,19~55,优,17.2,33.4,15.3,1.092,13,151,73
潮州,2016-06-08,41,29~62,优,25.8,39.6,16.2,1.175,18.1,144,106
潮州,2016-06-09,32,26~44,优,19.6,30.9,11.4,0.875,9.6,112,64
潮州,2016-06-10,26,16~34,优,15.3,22.3,10,0.833,8,92,48
潮州,2016-06-11,26,15~42,优,11.6,25.5,15.5,1,15.9,94,60
潮州,2016-06-12,24,15~36,优,12.5,22.3,14.7,1.288,20.3,65,52
潮州,2016-06-13,44,33~61,优,25,45.7,20.1,1.629,28.1,116,142
潮州,2016-06-14,43,32~61,优,26.5,41.4,15,1.479,21.6,102,133
潮州,2016-06-15,45,33~58,优,23.6,44.9,15.1,1.325,16.8,82,175
潮州,2016-06-16,50,35~58,良,24.8,52.8,21.7,1.396,23.8,98,179
潮州,2016-06-17,46,27~62,优,25,46.3,19,1.513,24.2,84,128
潮州,2016-06-18,37,24~53,优,17.8,37.4,16.8,1.192,17.8,89,105
潮州,2016-06-19,33,18~60,优,18.3,33,12.4,0.917,11.3,111,109
潮州,2016-06-20,31,13~63,优,12.3,31.4,10.4,0.942,10.1,78,96
潮州,2016-06-21,43,24~60,优,21.2,44.1,14.8,1.392,16.7,84,151
潮州,2016-06-22,50,29~67,优,27.1,52.4,17.3,1.292,20.9,116,196
潮州,2016-06-23,51,36~65,良,27.4,54.6,18.1,1.096,19.3,138,247
潮州,2016-06-24,47,26~68,优,24.8,49.2,16.9,1.071,19.7,98,241
潮州,2016-06-25,50,34~67,良,26.6,54.4,16.1,1.092,20.5,118,242
潮州,2016-06-26,52,36~73,良,24.8,56.6,18.4,1.163,19.6,126,203
潮州,2016-06-27,34,24~48,优,19.7,33.1,10.1,0.883,9.5,78,104
潮州,2016-06-28,23,0~42,优,9.4,20.9,9.7,0.939,7.8,50,58
潮州,2016-06-29,35,19~56,优,15.9,35.7,12.3,1.208,14.5,74,125
潮州,2016-06-30,29,18~51,优,14.4,26.6,12.4,1.271,16.3,108,94
潮州,2016-07-01,31,19~50,优,14.7,31,13.6,1.204,12.7,74,136
潮州,2016-07-02,38,20~53,优,17,36.3,15.2,1.258,16,106,153
潮州,2016-07-03,36,25~51,优,18.7,36.5,13.8,1.125,13.3,86,137
潮州,2016-07-04,31,20~49,优,16.2,30.5,15,0.892,12.6,74,103
潮州,2016-07-05,26,15~42,优,10.4,25,14.7,0.908,11.5,62,80
潮州,2016-07-06,40,15~71,优,18.8,40.8,14.6,0.863,11.7,160,155
潮州,2016-07-07,36,16~75,优,20.3,36.5,15.3,0.842,10.1,122,126
潮州,2016-07-08,51,37~62,良,24.8,55,16.8,1.025,15.4,106,215
潮州,2016-07-09,39,18~66,优,18.8,40.6,20.8,1.071,16,72,138
潮州,2016-07-10,47,29~80,优,28.2,45.4,19.5,1.296,18.7,175,175
潮州,2016-07-11,36,20~55,优,20.5,30.7,14.3,1.279,15.8,118,110
潮州,2016-07-12,37,24~52,优,19.2,34.2,18.3,1.117,15.3,79,125
潮州,2016-07-13,28,12~49,优,13.4,27.3,12.5,1.113,15.6,68,78
潮州,2016-07-14,42,26~63,优,18,44,14.7,1.304,20.7,96,183
潮州,2016-07-15,49,33~70,优,27.7,52,12.4,1.296,17.2,132,243
潮州,2016-07-16,56,42~65,良,31.3,61.7,20.6,1.242,19.7,102,263
潮州,2016-07-17,54,36~66,良,29.7,57.5,16.9,1.183,17.5,118,214
潮州,2016-07-18,57,0~73,良,33.3,63.3,18.5,1.154,17.8,122,235
潮州,2016-07-19,43,20~59,优,24.3,41.1,16.1,1.2,17,48,184
潮州,2016-07-20,39,25~57,优,22.2,37.4,16.8,1.096,15.5,91,174
潮州,2016-07-21,51,32~64,良,28.6,52.3,18.5,1.046,15.6,134,243
潮州,2016-07-22,67,38~118,良,41.6,74.6,24.7,1.121,20.5,192,268
潮州,2016-07-23,85,0~160,良,55.8,94.4,24.3,1.183,22,226,307
潮州,2016-07-24,85,58~132,良,57.6,91,23.3,1.163,19.7,263,307
潮州,2016-07-25,59,35~90,良,35.8,50.6,21.2,0.958,11,192,218
潮州,2016-07-26,47,26~85,优,27.5,50.1,17.4,0.996,9.9,154,165
潮州,2016-07-27,46,31~63,优,26.1,44.9,18.3,1.046,12,126,149
潮州,2016-07-28,48,18~95,优,24.6,54.2,22.3,1.121,14.5,196,158
潮州,2016-07-29,59,33~105,良,33.7,63.3,20.9,1.221,15.7,210,218
潮州,2016-07-30,64,38~113,良,38.3,53.1,17.8,1.158,11.2,226,207
潮州,2016-07-31,46,28~69,优,29.4,45.5,15.9,1.088,8.7,165,165
潮州,2016-08-01,43,15~70,优,27,39.1,15,1.121,7.9,82,164
潮州,2016-08-02,25,18~44,优,11.4,20.2,10.5,1.063,4.4,94,52
潮州,2016-08-03,25,15~39,优,15,22.5,12.2,1.054,5.5,80,66
潮州,2016-08-04,30,13~46,优,14.5,28.7,14.7,1.283,13.6,98,100
潮州,2016-08-05,44,29~66,优,27.2,41.2,17.3,1.221,20.8,101,183
潮州,2016-08-06,47,20~95,优,27.1,49.3,19.3,1.1,21,180,172
潮州,2016-08-07,59,35~99,良,38.4,54.8,15.8,1.246,23,199,278
潮州,2016-08-08,56,38~89,良,38.1,52.4,19,1.304,23.7,191,269
潮州,2016-08-09,52,23~85,良,37,39.8,13.5,1.308,24.1,118,222
潮州,2016-08-10,29,13~58,优,18.2,27.7,13.6,1.142,16,104,88
潮州,2016-08-11,39,29~53,优,22.8,36.6,16.4,1.204,20.8,68,134
潮州,2016-08-12,26,15~44,优,15.6,20.3,10.6,1.025,12.7,115,48
潮州,2016-08-13,31,18~60,优,16.9,26,12.3,1.079,13.9,99,93
潮州,2016-08-14,20,14~28,优,7.4,11.4,8.3,0.992,8.5,78,29
潮州,2016-08-15,19,16~27,优,7.3,9.5,7.8,0.929,5.5,68,25
潮州,2016-08-16,19,15~30,优,7.7,13.3,8.1,0.988,7.5,66,22
潮州,2016-08-17,19,14~28,优,7.6,15.6,8.5,1.113,7.5,66,23
潮州,2016-08-18,27,19~41,优,8.4,22.4,8,1.146,8.5,120,62
潮州,2016-08-19,28,12~51,优,16,24.3,9.7,1.667,23.1,58,71
潮州,2016-08-20,40,18~54,优,25.9,31.5,11,1.313,17.4,108,133
潮州,2016-08-21,39,18~68,优,22.3,37,10.5,1.117,18.1,174,112
潮州,2016-08-22,51,35~59,良,35.1,46.3,9.3,1.048,13,129,173
潮州,2016-08-23,58,49~70,良,40.5,60,10.6,0.929,13.8,144,216
潮州,2016-08-24,58,51~67,良,40.3,53.8,8.9,0.933,13.1,145,195
潮州,2016-08-25,58,38~90,良,38.5,56.8,9.5,0.975,15.1,192,216
潮州,2016-08-26,57,28~78,良,36.7,55,11.6,1.121,18.9,158,266
潮州,2016-08-27,35,20~54,优,23.1,27.8,6.8,0.896,11.5,138,119
潮州,2016-08-28,32,18~53,优,20.4,25.8,6.5,0.925,10.8,96,79
潮州,2016-08-29,41,30~67,优,24.4,36.4,6.4,1.275,13.9,128,102
潮州,2016-08-30,56,40~82,良,38.2,62.8,8.9,1.146,16.3,167,193
潮州,2016-08-31,84,65~109,良,60.5,99.6,15.5,1.392,21.5,186,287
潮州,2016-09-01,76,36~109,良,55.6,71.8,12,1.546,19.4,152,268
潮州,2016-09-02,42,30~64,优,27,41,11.4,1.242,19.7,115,126
潮州,2016-09-03,36,20~53,优,21.1,32.5,6.1,1.038,11.5,118,64
潮州,2016-09-04,51,35~64,良,33.6,52.7,10.3,1.096,13,124,133
潮州,2016-09-05,52,42~61,良,34.4,53.6,10.8,1.292,16.5,146,152
潮州,2016-09-06,46,33~78,优,31,39.3,7.9,1.204,16.9,128,153
潮州,2016-09-07,41,21~64,优,22.8,38.1,15.5,1.229,22.3,108,128
潮州,2016-09-08,49,32~75,优,30.3,48.5,18.5,1.221,22.4,140,144
潮州,2016-09-09,45,22~62,优,29.2,37.8,12.4,0.854,18.7,73,126
潮州,2016-09-10,26,13~56,优,14.8,23.1,6.9,0.879,14.3,96,66
潮州,2016-09-11,40,22~62,优,26.3,33.7,10,1.129,18.1,111,135
潮州,2016-09-12,32,16~63,优,13.6,31,11,0.963,14,106,70
潮州,2016-09-13,33,17~56,优,11.3,30,8,0.85,10,144,61
潮州,2016-09-14,33,14~63,优,12.8,34.3,9.5,0.733,11.1,95,68
