三明,2016-11-11,34,12~66,优,16.6,35.9,11.9,0.871,25,51,51
三明,2016-11-12,46,38~56,优,28.6,45.7,14.3,0.952,33.9,50,57
三明,2016-11-13,67,51~110,良,39.9,79.5,26.8,1.971,42.6,45,120
三明,2016-11-14,75,49~142,良,52.8,93.6,17.6,2.429,39.2,50,147
三明,2016-11-15,50,42~59,良,32.3,51.4,13.9,1.23,29.1,22,84
三明,2016-11-16,49,36~64,优,28.5,50.3,11.8,1.139,30.5,68,73
三明,2016-11-17,73,48~109,良,49.2,92.4,22.4,1.908,45.7,70,156
三明,2016-11-18,65,58~84,良,43.6,76.3,14.1,1.278,35.8,93,117
三明,2016-11-19,64,33~100,良,39.8,74,14.6,1.579,35.6,50,0
三明,2016-11-20,19,12~29,优,10.5,16.8,6.8,1.05,28.8,53,0
三明,2016-11-21,38,15~78,优,25.4,40.7,9.9,1.867,31.6,14,0
三明,2016-11-22,33,25~48,优,20.1,32.3,10.3,1.079,22.1,39,0
三明,2016-11-23,21,12~32,优,11,18.2,11.5,1.146,20.3,33,0
三明,2016-11-24,14,7~26,优,5.8,12.9,6.4,0.833,16.4,23,0
三明,2016-11-25,24,11~32,优,14.8,20.7,9.3,1.021,17.5,19,0
三明,2016-11-26,17,10~48,优,6.9,13,7.5,1.267,24.1,12,0
三明,2016-11-27,23,12~43,优,8.8,21.8,7.7,1.117,23.2,66,0
三明,2016-11-28,40,23~57,优,21.5,40.7,15.3,1,26.8,79,0
三明,2016-11-29,59,53~70,良,36.1,65.4,17.8,1.008,30.7,63,0
三明,2016-11-30,63,54~77,良,41.8,71.4,31,0.938,39.7,56,0
三明,2016-12-01,60,52~72,良,41.4,64.3,14.3,0.917,29.2,59,0
三明,2016-12-02,48,36~58,优,30.3,48.3,18.1,0.921,24.8,59,0
三明,2016-12-03,61,45~82,良,37.2,70.2,22.2,1.25,41.3,75,0
三明,2016-12-04,76,54~128,良,49.4,95,28.1,2.146,47.7,58,0
三明,2016-12-05,70,59~84,良,49.5,82.1,26.7,1.408,39.7,44,0
三明,2016-12-06,63,48~87,良,42,72.9,15.9,1.088,35.7,78,0
三明,2016-12-07,70,51~105,良,49,73.3,14.3,1.146,37.9,92,0
三明,2016-12-08,86,55~120,良,62.5,91.5,17.3,1.488,42.3,52,0
三明,2016-12-09,79,57~97,良,57.2,75.5,23.8,1.329,35.9,48,0
三明,2016-12-10,70,46~104,良,50.5,80,20.1,1.392,43.3,103,0
三明,2016-12-11,66,46~87,良,42.3,70.7,15.9,1.25,38.1,68,0
三明,2016-12-12,68,44~105,良,40.4,81.7,22.7,1.875,50.6,56,0
三明,2016-12-13,73,46~115,良,50.7,88.3,20.2,2.078,47.2,13,0
三明,2016-12-14,38,26~61,优,22.1,38.7,10.3,1.246,32.9,31,0
三明,2016-12-15,29,15~58,优,14.4,29.5,8.4,1.196,31.2,42,0
三明,2016-12-16,48,27~82,优,29,44,12.1,0.8,31.8,89,0
三明,2016-12-17,61,31~110,良,38.2,57.3,15.9,1.033,40.5,80,0
三明,2016-12-18,108,76~159,轻度污染,78.9,100.8,22.4,2.025,53.3,44,0
三明,2016-12-19,76,61~103,良,52.1,88.8,24.1,1.392,49.7,76,0
三明,2016-12-20,79,66~110,良,57.6,89.6,21.3,1.788,50.7,97,0
三明,2016-12-21,61,35~88,良,39.4,69.3,22.3,1.896,46.5,48,0
三明,2016-12-22,29,17~47,优,16,24.7,13.3,1.175,32.4,52,0
三明,2016-12-23,41,28~55,优,24.7,38.3,16.1,1.067,30.4,80,0
三明,2016-12-24,53,40~60,良,34.1,52.9,16.4,0.842,30.6,89,0
三明,2016-12-25,46,31~66,优,28.4,42.2,12.3,0.917,29.5,49,0
三明,2016-12-26,49,23~74,优,30.6,51.5,15.3,1.375,27.6,49,0
三明,2016-12-27,18,12~25,优,10.4,14.6,11.8,0.992,20,34,0
三明,2016-12-28,43,25~69,优,27.7,42.8,13.7,0.929,27.8,73,0
三明,2016-12-29,51,42~64,良,30.5,49.9,12.3,0.917,33.5,83,0
三明,2016-12-30,63,49~89,良,43.1,68.2,18.3,0.933,40.2,76,0
三明,2016-12-31,71,57~90,良,47.5,76,14.5,1.092,39.2,76,0
三明,2017-01-01,73,52~132,良,48.9,86.3,15.4,1.608,41,49,0
三明,2017-01-02,63,45~100,良,39.1,75.2,21.7,1.858,42.3,71,0
三明,2017-01-03,67,52~104,良,45.6,82.5,26,1.563,44.5,68,0
三明,2017-01-04,72,59~96,良,47.8,83.9,20.6,1.771,44.6,85,0
三明,2017-01-05,67,46~104,良,44.9,81.2,19.5,2.054,42.8,88,0
三明,2017-01-06,70,53~97,良,49.4,83.3,20.6,1.571,43.1,50,0
三明,2017-01-07,71,39~120,良,51,72.3,18,1.688,34.6,45,0
三明,2017-01-08,36,20~73,优,22.7,34.9,14,1.313,27.3,78,0
三明,2017-01-09,43,27~61,优,27.4,42.1,16.4,1.225,27.5,53,0
三明,2017-01-10,65,48~95,良,46.5,69.6,20.1,1.354,31.7,91,0
三明,2017-01-11,68,54~79,良,48.9,62.3,23,1.083,28,48,0
三明,2017-01-12,31,14~73,优,21.4,24.3,11.8,1.4,20.8,15,0
三明,2017-01-13,16,14~22,优,7.3,9.8,10.5,1.504,21,24,0
三明,2017-01-14,28,15~59,优,17.8,22.3,11.4,1.333,22.1,34,0
三明,2017-01-15,65,57~80,良,46.9,57.9,19.8,1.058,25.7,72,0
三明,2017-01-16,55,36~77,良,35.8,47.5,17.7,0.921,24,58,0
三明,2017-01-17,36,28~47,优,23.7,29.3,14.4,0.883,25.7,44,0
三明,2017-01-18,31,22~54,优,20.1,26.1,14,1.079,28.2,31,0
三明,2017-01-19,24,15~49,优,14.3,21,10.4,1.229,26.1,14,0
三明,2017-01-20,22,16~39,优,14,16.4,10.3,1.142,27.6,24,0
三明,2017-01-21,53,30~68,良,37.2,51.5,15.9,1.179,24.6,68,0
三明,2017-01-22,54,48~61,良,33,50.5,12.5,1.075,24.9,99,0
三明,2017-01-23,52,45~60,良,34.2,52,16,1.017,24.9,89,0
三明,2017-01-24,44,35~57,优,26.7,42.4,12.8,0.846,16.6,98,0
三明,2017-01-25,31,22~49,优,18.8,26.3,9.8,0.758,13.9,77,0
三明,2017-01-26,47,37~59,优,28.7,40,14,1.004,18.9,84,0
三明,2017-01-27,65,35~129,良,43.7,58.9,21,1.258,19,84,0
三明,2017-01-28,105,0~476,轻度污染,71.2,109.3,40.5,0.938,18.8,91,0
三明,2017-01-29,54,40~71,良,35,54.5,23.4,1.975,33.2,54,0
三明,2017-01-30,31,16~49,优,21.5,20.9,8.7,0.942,13.9,64,0
三明,2017-01-31,20,12~32,优,12.2,14.6,8.8,0.779,9.1,65,0
