昌都地区,2014-12-31,171,54~347,中度污染,124.8,55.6,14.7,2.689,27.1,76,397
昌都地区,2015-01-01,81,14~250,良,49.4,38.6,9.2,1.442,18.4,90,210
昌都地区,2015-01-02,79,17~276,良,55.7,1,10.8,1.9,6.1,81,111
昌都地区,2015-01-03,51,13~139,良,34.4,0.5,8.1,1.404,18.2,72,44
昌都地区,2015-01-04,60,31~141,良,39.8,0,5.9,1.175,11,88,39
昌都地区,2015-01-05,56,29~132,良,33.1,0.1,6.1,1.164,11.7,90,55
昌都地区,2015-01-06,55,39~150,良,22.4,35.1,3.4,0.936,8.9,104,114
昌都地区,2015-01-07,101,33~442,轻度污染,48,120,6.8,1.079,18.9,85,141
昌都地区,2015-01-08,56,22~128,良,30.3,66.1,7.1,0.371,11.7,93,75
昌都地区,2015-01-09,44,37~58,优,14.9,32.7,5.9,0.204,7.6,89,34
昌都地区,2015-01-10,41,37~57,优,11.8,23.9,5.7,0.254,7.6,92,29
昌都地区,2015-01-11,69,33~500,良,24.9,69.3,7,0.582,12.4,87,74
昌都地区,2015-01-12,54,24~172,良,27,60.5,6.8,0.635,11.9,84,87
昌都地区,2015-01-13,93,18~500,良,60.6,118.6,9.2,1.2,16.5,75,115
昌都地区,2015-01-14,111,26~433,轻度污染,71.3,153.7,9.5,1.404,26.3,70,182
昌都地区,2015-01-15,81,31~162,良,41.9,110.2,8,0.957,20.6,89,128
昌都地区,2015-01-16,87,21~328,良,53,112.3,8.9,1.068,23,83,117
昌都地区,2015-01-17,50,20~161,优,23.8,56.5,6.9,0.529,14.3,81,53
昌都地区,2015-01-18,63,31~208,良,33.3,73.8,6.9,0.75,12.8,84,81
昌都地区,2015-01-19,84,20~372,良,43.3,106,8.4,1.157,16.6,77,94
昌都地区,2015-01-20,68,21~343,良,31.4,80.5,7,0.75,13.2,84,76
昌都地区,2015-01-21,64,23~174,良,35.7,80.9,7.9,0.896,15,88,91
昌都地区,2015-01-22,98,19~398,良,59.7,127.7,8.9,1.413,21.4,91,116
昌都地区,2015-01-23,82,18~275,良,51.7,97.9,9.3,1.355,21.5,96,81
昌都地区,2015-01-24,118,29~360,轻度污染,85.8,155.6,10.7,1.539,27.7,84,140
昌都地区,2015-01-25,92,13~297,良,62.4,115,9.5,1.404,20.7,76,96
昌都地区,2015-01-26,72,22~257,良,46.8,91.7,9,1.15,19.6,72,76
昌都地区,2015-01-27,59,17~204,良,33.5,68.9,6.9,0.817,14,84,129
昌都地区,2015-01-28,57,30~87,良,29.8,61.5,7.3,1.009,15.3,92,187
昌都地区,2015-01-29,55,22~119,良,25.4,58.6,6.9,1.264,14,92,141
昌都地区,2015-01-30,47,25~89,优,16.7,40.7,6,1.026,7.7,102,95
昌都地区,2015-01-31,49,41~58,优,15,31.5,5.2,1.054,6.1,112,90
昌都地区,2015-02-01,49,37~96,优,19.7,31.3,5.6,1.271,8.3,99,66
昌都地区,2015-02-02,57,24~157,良,31.5,54.6,6.8,1.588,13.6,100,67
昌都地区,2015-02-03,60,20~165,良,33.2,44.7,7.8,1.67,15.7,93,74
昌都地区,2015-02-04,51,18~126,良,28.6,51.3,7.4,1.578,13.7,107,79
昌都地区,2015-02-05,79,35~159,良,42.4,90.2,7.8,1.826,18.8,107,165
昌都地区,2015-02-06,57,21~168,良,30.6,35.9,7.3,1.843,13,81,72
昌都地区,2015-02-07,48,13~113,优,23.3,28.6,6.7,1.87,14.3,75,60
昌都地区,2015-02-08,59,16~132,良,26,70.6,7.1,1.808,13.3,75,127
昌都地区,2015-02-09,54,21~112,良,20.3,62.8,6.9,1.767,13.3,91,79
昌都地区,2015-02-10,50,23~98,优,18.7,46.9,6.2,1.721,12,88,43
昌都地区,2015-02-11,59,26~128,良,24.8,49.5,5.9,1.704,11.7,90,69
昌都地区,2015-02-12,59,21~207,良,27,56.2,6,1.804,10.8,79,76
昌都地区,2015-02-13,56,16~119,良,19.8,59.8,6.1,1.813,10.6,77,66
昌都地区,2015-02-14,44,28~111,优,20.3,27.7,5.9,1.767,8.5,87,36
昌都地区,2015-02-15,64,20~114,良,29.3,63.4,6.9,1.963,12.7,88,85
昌都地区,2015-02-16,54,20~104,良,24,52.6,6.2,1.938,10.8,90,54
昌都地区,2015-02-17,51,20~122,良,23.6,50.9,6.8,2,10.9,83,69
昌都地区,2015-02-18,66,27~136,良,34.3,78.3,6.9,1.988,12.5,86,113
昌都地区,2015-02-19,82,26~391,良,52.7,41.1,12.1,1.858,7.3,92,84
昌都地区,2015-02-20,47,37~67,优,18.4,41.8,5.4,1.747,5.6,90,98
昌都地区,2015-02-21,58,24~127,良,26.2,58.7,5.6,1.748,5.9,105,136
昌都地区,2015-02-22,49,32~73,优,17.3,36.8,5.1,1.674,4.7,110,87
昌都地区,2015-02-23,63,30~116,良,32.8,78,5.9,1.864,9.9,96,152
昌都地区,2015-02-24,74,39~106,良,32.3,96,6,1.955,11.9,97,187
昌都地区,2015-02-25,52,20~98,良,18.9,53.8,6,1.895,12.9,97,134
昌都地区,2015-02-26,53,30~97,良,26.1,57.7,6.5,2.147,12.9,91,134
昌都地区,2015-02-27,45,21~76,优,17.8,37.3,5.1,1.963,8.7,98,147
昌都地区,2015-02-28,42,30~64,优,17.2,34.9,5.1,2.033,9.2,94,144
昌都地区,2015-03-01,45,28~75,优,18.6,39,5.6,2.121,11,105,107
昌都地区,2015-03-02,45,25~66,优,16.4,40.9,5.7,2.152,12.7,105,61
昌都地区,2015-03-03,47,30~100,优,19.1,39.7,5.7,2.188,12.4,99,80
昌都地区,2015-03-04,43,34~55,优,12.9,28.6,5.1,2.164,6,105,94
昌都地区,2015-03-05,44,43~49,优,13.3,25.5,5.1,2.2,8.5,94,112
昌都地区,2015-03-06,49,34~96,优,16.7,39,5.6,2.329,9.8,122,110
昌都地区,2015-03-07,49,29~91,优,20.8,50.1,5.7,2.409,11.5,103,87
昌都地区,2015-03-08,53,27~98,良,19,56,5.8,2.365,10.1,107,107
昌都地区,2015-03-09,52,26~80,良,21.7,54.1,5.8,2.483,14.5,101,116
昌都地区,2015-03-10,56,38~114,良,21.6,62.4,5.6,2.439,12.1,89,131
昌都地区,2015-03-11,49,32~69,优,18.6,38.1,5.5,1.977,10.3,133,97
昌都地区,2015-03-12,56,37~99,良,22.4,59.2,6.2,1.731,12.5,103,110
昌都地区,2015-03-13,58,25~103,良,23.9,66.8,5.9,1.733,19,93,109
昌都地区,2015-03-14,60,20~148,良,24.7,50.4,5.9,2.063,10,116,88
昌都地区,2015-03-15,44,34~74,优,17.8,0.8,5.7,3.043,0,109,37
昌都地区,2015-03-16,47,30~94,优,23.7,0.5,6.3,3.222,4.7,106,55
昌都地区,2015-03-17,47,42~55,优,12.3,20.1,5.4,2.517,8.8,107,70
昌都地区,2015-03-18,50,44~67,良,12,23.5,6.4,1.8,9.1,108,110
昌都地区,2015-03-19,54,43~93,良,21.6,43,6.5,1.809,13.4,113,100
昌都地区,2015-03-20,56,42~91,良,21.2,47.2,6.5,1.813,11.7,117,109
昌都地区,2015-03-21,65,38~163,良,25.7,78.3,6.4,1.533,15.5,107,116
昌都地区,2015-03-22,70,39~114,良,23.6,82.7,7.2,0.708,18.2,125,137
昌都地区,2015-03-23,55,32~90,良,18,59.8,6.5,0.975,15.1,117,111
昌都地区,2015-03-24,54,36~112,良,23.6,47.6,6.3,2.07,15.1,97,86
昌都地区,2015-03-25,68,23~154,良,25.8,85.5,6.3,2.067,18.5,96,161
昌都地区,2015-03-26,62,21~110,良,27.2,60.1,7,2.208,22.8,97,143
昌都地区,2015-03-27,74,20~179,良,29.6,96,7.5,2.222,16.1,85,172
昌都地区,2015-03-28,78,24~184,良,32.1,94.2,7.3,2.3,17.2,86,147
昌都地区,2015-03-29,75,35~185,良,27.3,100.8,7.3,2.243,18,84,124
昌都地区,2015-03-30,69,42~149,良,27.3,75,7.9,2.392,16.6,90,138
昌都地区,2015-03-31,74,43~176,良,28.2,84.7,9,2.471,14.3,117,168
昌都地区,2015-04-01,59,44~78,良,19.1,49.5,7.7,2.361,11.5,121,168
昌都地区,2015-04-02,64,39~132,良,24.5,75.1,6.8,2.433,14.4,113,187
昌都地区,2015-04-03,77,31~138,良,29.7,102.3,8.7,2.504,18.4,112,223
昌都地区,2015-04-04,81,37~155,良,29.2,106.9,8.7,2.621,20.7,93,212
昌都地区,2015-04-05,67,27~125,良,22.9,81.9,7.5,2.508,9.2,122,188
昌都地区,2015-04-06,60,46~95,良,35,23.7,6.5,2.533,6.8,116,208
昌都地区,2015-04-07,51,37~71,良,22.9,35.3,7,2.583,10.8,114,187
昌都地区,2015-04-08,51,36~70,良,14.8,36.1,6.5,2.61,11.1,122,153
昌都地区,2015-04-09,53,44~63,良,17,18.1,6.3,2.639,12.4,130,129
昌都地区,2015-04-10,54,42~84,良,15.3,41.1,6.9,2.576,14.6,128,127
昌都地区,2015-04-11,59,39~81,良,19.3,65.9,6.3,2.505,11.8,109,131
昌都地区,2015-04-12,61,45~74,良,25.1,69.2,6.8,2.532,13.1,118,152
昌都地区,2015-04-13,71,36~128,良,32.6,91.4,7.6,2.738,19.9,108,204
昌都地区,2015-04-14,75,43~140,良,29.8,94.5,7.8,2.816,19.6,111,155
昌都地区,2015-04-15,64,31~99,良,26.3,60,7.9,2.942,21.6,123,87
昌都地区,2015-04-16,64,23~101,良,18,73.2,7.6,1.643,16,118,97
昌都地区,2015-04-17,63,38~89,良,13.4,61.6,6.8,1.448,14,146,73
昌都地区,2015-04-18,72,42~113,良,22.9,75.6,7.9,1.51,17.3,131,146
昌都地区,2015-04-19,139,62~407,轻度污染,90.2,52,9.2,1.477,13.9,140,267
昌都地区,2015-04-20,93,51~205,良,49.6,79.7,8,1.532,20,129,272
昌都地区,2015-04-21,64,46~83,良,16,74.7,8,1.55,15.8,118,183
昌都地区,2015-04-22,59,47~120,良,10.8,53.2,7.4,1.533,13.8,116,118
昌都地区,2015-04-23,62,31~183,良,14.2,71.2,7.6,1.579,12.5,124,105
昌都地区,2015-04-24,57,47~94,良,19.8,49.7,6.8,1.576,13.4,107,90
昌都地区,2015-04-25,52,38~84,良,15.5,47.5,7.8,1.643,12.4,119,56
昌都地区,2015-04-26,58,41~79,良,13.2,59.3,6.1,1.632,9.7,120,68
昌都地区,2015-04-27,49,36~66,优,15.3,39.1,8.4,2.546,13.9,112,45
昌都地区,2015-04-28,51,32~94,良,19.4,50.4,9.5,3.348,23.6,121,77
昌都地区,2015-04-29,56,32~86,良,20,58.7,8.5,3.257,18.4,117,98
昌都地区,2015-04-30,59,36~93,良,22.4,60.9,8.4,3.327,19.5,125,90
昌都地区,2015-05-01,61,41~78,良,24,68.9,6.9,3.17,12.4,118,149
昌都地区,2015-05-02,67,36~103,良,25.3,82,7.3,3.27,16.2,115,219
昌都地区,2015-05-03,50,32~106,良,12,45.1,7.2,3.205,11.7,110,91
昌都地区,2015-05-04,50,30~65,优,14.6,34.4,6.1,3.075,10.1,122,104
昌都地区,2015-05-05,62,43~95,良,23.6,44.1,6.8,3.283,13.8,129,137
昌都地区,2015-05-06,58,37~88,良,21.7,64,7.8,3.296,17.9,108,102
昌都地区,2015-05-07,55,37~82,良,17.2,61.5,7.4,3.322,20.7,107,89
昌都地区,2015-05-08,72,43~143,良,25.7,87.8,6.1,2.146,24,117,195
昌都地区,2015-05-09,62,37~129,良,13.7,70.6,6.4,1.895,13.1,102,172
昌都地区,2015-05-10,66,40~124,良,20.3,81,8.3,1.843,15.3,110,196
昌都地区,2015-05-11,65,16~191,良,33,71.1,6.3,2,26.2,0,218
昌都地区,2015-05-12,58,30~96,良,22.6,57.7,6.5,3.714,15.9,116,151
昌都地区,2015-05-13,60,32~245,良,19.7,59.8,5.8,2.664,19.8,106,89
昌都地区,2015-05-14,71,48~140,良,22.8,89,6.3,1.467,23.1,110,176
昌都地区,2015-05-15,56,46~110,良,15.7,46.6,5.8,2.036,16.2,109,152
昌都地区,2015-05-16,54,28~150,良,16.5,55.3,6.7,2.105,12.9,99,112
昌都地区,2015-05-17,50,43~63,优,19.4,16,6.5,2.176,10.7,114,87
昌都地区,2015-05-18,42,27~84,优,19.2,35.5,6.9,2.209,17.6,103,74
昌都地区,2015-05-19,61,23~157,良,25.4,73.6,5.9,2.791,24.3,119,142
昌都地区,2015-05-20,69,38~139,良,29,85.9,5.2,3.795,22.2,123,208
昌都地区,2015-05-21,65,38~105,良,28,75.5,5.9,3.808,17.1,112,193
昌都地区,2015-05-22,56,48~66,良,13.9,16.6,5.3,3.645,9.4,127,135
昌都地区,2015-05-23,56,46~70,良,17.9,23.6,5.9,3.822,14.4,129,137
昌都地区,2015-05-24,59,41~72,良,18.6,54.3,6.1,3.87,11.7,133,128
昌都地区,2015-05-25,61,46~75,良,33.3,52.6,6,3.939,17.8,127,128
昌都地区,2015-05-26,61,47~121,良,21.9,59.6,6.3,2.04,16.6,108,126
昌都地区,2015-05-27,69,46~115,良,31.9,84.8,7.3,0.415,19.8,120,158
昌都地区,2015-05-28,91,37~236,良,62.2,25.9,7.1,0.386,17.6,99,203
昌都地区,2015-05-29,62,29~109,良,42.2,18.2,7.6,0.396,22.7,112,182
昌都地区,2015-05-30,49,24~147,优,30.2,0,7.7,0.523,21.4,70,103
昌都地区,2015-05-31,50,15~86,良,35.5,0,8.1,0.562,26.4,58,105
昌都地区,2015-06-01,65,17~119,良,46.7,5,8.9,0.471,19.3,82,160
昌都地区,2015-06-02,169,111~276,中度污染,131.2,0,8.3,0.492,15.2,117,348
昌都地区,2015-06-03,215,48~372,重度污染,164.2,28.8,5.5,0.377,30.2,134,337
昌都地区,2015-06-04,55,26~146,良,9.9,65.3,7.3,0.233,16.7,89,157
昌都地区,2015-06-05,59,30~121,良,28,50.2,6.2,0.541,16.6,84,159
昌都地区,2015-06-06,44,19~74,优,21.9,39.7,7.6,0.505,15.5,86,85
昌都地区,2015-06-07,42,27~68,优,15.3,32.3,6.5,0.435,12.4,112,102
昌都地区,2015-06-08,44,41~55,优,9.3,13.9,6.4,0.386,7.1,115,138
昌都地区,2015-06-09,61,34~126,良,14.7,65.8,7.4,0.52,16.1,144,168
昌都地区,2015-06-10,73,37~109,良,19.4,85.5,6.5,0.514,20.1,161,221
昌都地区,2015-06-11,87,39~443,良,20,103.1,6.6,0.57,23.1,129,232
昌都地区,2015-06-12,56,33~91,良,31.3,34.5,7,0.17,9.5,153,147
昌都地区,2015-06-13,57,44~66,良,32.8,41.9,8.1,0.036,13,133,177
昌都地区,2015-06-14,54,43~69,良,32,50.8,7.3,0.035,15.4,100,161
昌都地区,2015-06-15,55,32~94,良,22,49.4,6.4,0.026,10.9,132,149
昌都地区,2015-06-16,50,36~85,良,21.9,38.5,8.3,0.423,19.6,135,127
昌都地区,2015-06-17,55,31~85,良,23.9,56.9,9.2,0.952,20.6,80,166
昌都地区,2015-06-18,53,32~103,良,21.8,60.7,8.9,0.942,18,62,160
昌都地区,2015-06-19,43,26~63,优,17.7,33.4,7.9,0.907,15,99,100
昌都地区,2015-06-20,43,29~94,优,8.7,32.1,6.8,0.869,15.6,116,87
昌都地区,2015-06-21,55,22~105,良,11,55.7,6.9,0.888,12.1,126,151
昌都地区,2015-06-22,51,37~74,良,10.1,52.3,6.4,0.909,16.1,77,138
昌都地区,2015-06-23,74,33~161,良,20.8,96.1,6,0.958,23,73,226
昌都地区,2015-06-24,41,24~63,优,6.6,37.2,5.5,0.783,12.6,105,138
昌都地区,2015-06-25,58,35~82,良,11,68.6,7.3,0.858,19.5,72,231
昌都地区,2015-06-26,96,58~127,良,26,140,7.3,0.567,21.3,64,293
昌都地区,2015-06-27,87,29~166,良,25,127.4,8,0.186,22.6,43,252
昌都地区,2015-06-29,79,46~208,良,10.8,60.3,4,0.342,38,300,264
昌都地区,2015-06-30,40,25~80,优,7.6,33.5,6.5,0.4,15.5,79,113
昌都地区,2015-07-01,39,20~65,优,11.8,39.2,6.2,0.496,14.3,84,103
昌都地区,2015-07-02,45,24~95,优,13.1,39,5.1,0.583,19.7,65,120
昌都地区,2015-07-03,40,24~88,优,12.6,39.3,4.7,0.627,15.1,68,94
昌都地区,2015-07-04,37,15~82,优,13,37.9,5.1,0.604,17.3,89,79
昌都地区,2015-07-05,50,24~79,优,12.4,43,5.2,0.496,17.4,119,151
昌都地区,2015-07-06,59,32~118,良,18.3,62.8,4.8,0.608,27.6,126,194
昌都地区,2015-07-07,63,32~130,良,18.1,72.6,5,0.558,22.3,121,191
昌都地区,2015-07-08,45,29~65,优,14.8,43.6,5.5,0.574,16.2,80,87
昌都地区,2015-07-09,41,18~56,优,12.4,38.6,5.2,0.554,17.2,102,79
昌都地区,2015-07-10,49,23~139,优,18.8,44.6,4.8,0.613,23.2,112,122
昌都地区,2015-07-11,57,35~103,良,24.8,47.8,4.6,0.688,24.7,80,179
昌都地区,2015-07-12,35,18~64,优,23.1,0,2.6,0.688,16.8,54,61
昌都地区,2015-07-13,30,21~76,优,15.8,0,3.2,0.633,17.9,50,21
昌都地区,2015-07-14,38,15~80,优,13.1,19.9,4,0.596,13.3,112,53
昌都地区,2015-07-15,47,26~77,优,12.5,36,4.6,0.541,15.2,120,111
昌都地区,2015-07-16,54,30~85,良,18.3,54.1,5.3,0.476,17.8,124,156
昌都地区,2015-07-17,51,32~76,良,15.4,46.5,5,0.488,18.7,122,144
昌都地区,2015-07-18,46,31~65,优,15,39.6,4.6,0.49,19.1,113,103
昌都地区,2015-07-19,46,32~81,优,18.4,40.9,5,0.53,24.4,103,98
昌都地区,2015-07-20,56,36~177,良,15.6,61.4,4.7,0.552,18.7,101,129
昌都地区,2015-07-21,40,20~93,优,14,39.7,4.8,0.592,17.2,92,117
昌都地区,2015-07-22,43,24~85,优,17.2,44.8,5.4,0.575,20,111,136
昌都地区,2015-07-23,48,26~74,优,17.4,51.2,5.5,0.583,17.2,134,188
昌都地区,2015-07-24,44,26~82,优,14.1,45.6,5.7,0.563,20.9,116,155
昌都地区,2015-07-25,37,21~62,优,12.5,36.3,5.3,0.583,19.3,104,93
昌都地区,2015-07-26,41,25~76,优,16.8,39.3,5,0.625,25.9,108,98
昌都地区,2015-07-27,42,24~60,优,14.5,43.7,5.1,0.688,20.3,104,115
昌都地区,2015-07-28,36,15~59,优,12.4,36.8,4.6,0.754,16.5,94,102
昌都地区,2015-07-29,39,18~80,优,13.4,40.5,5.5,0.746,17,110,124
昌都地区,2015-07-30,50,23~85,优,14.5,56.7,4.3,0.533,16.8,124,197
昌都地区,2015-07-31,40,18~75,优,13.9,41.8,3.4,0.508,20.1,124,147
昌都地区,2015-08-01,46,22~76,优,15,50,3.6,0.517,22.3,118,160
昌都地区,2015-08-02,51,24~99,良,16.3,57.5,4.1,0.529,22.4,127,189
昌都地区,2015-08-03,77,33~327,良,20.7,98.5,3.9,0.658,24.5,122,251
昌都地区,2015-08-04,37,23~56,优,11,28.8,3.7,0.629,12.6,112,115
昌都地区,2015-08-05,42,16~99,优,15.2,47.2,4.4,0.696,16.8,110,132
昌都地区,2015-08-06,36,18~87,优,14.4,36.6,4.6,0.742,13.2,84,94
昌都地区,2015-08-07,31,16~71,优,10.3,26,4.3,0.738,14,82,71
昌都地区,2015-08-08,32,20~57,优,10.7,23.8,4.5,0.692,13,128,90
昌都地区,2015-08-09,60,17~231,良,35.2,35.7,4.8,0.692,18.8,144,178
昌都地区,2015-08-10,45,22~89,优,22.2,40.6,4.2,0.752,19.6,136,191
昌都地区,2015-08-11,42,18~72,优,20.9,36.2,4.4,0.795,18,113,147
昌都地区,2015-08-12,53,16~100,良,27.1,51.9,3.7,0.916,29.6,126,171
昌都地区,2015-08-13,53,20~124,良,25.3,61.4,4,0.892,24.6,120,143
昌都地区,2015-08-14,35,18~99,优,17.5,24,4.6,0.875,11.7,106,80
昌都地区,2015-08-15,33,9~61,优,14.6,33.5,5.3,0.93,14,92,86
昌都地区,2015-08-16,28,14~49,优,11.5,23,4.7,0.896,12.8,70,50
昌都地区,2015-08-17,26,12~52,优,12.1,13.8,5,0.982,14.2,84,40
昌都地区,2015-08-18,31,14~69,优,15.1,28.4,4.3,1.025,12.9,73,56
昌都地区,2015-08-19,24,16~36,优,10.4,12.4,4.1,0.929,11.8,84,31
昌都地区,2015-08-20,26,12~59,优,9.8,25.1,4.4,1.004,13.9,90,52
昌都地区,2015-08-21,39,19~65,优,8,27.6,4.7,0.913,14.6,147,104
昌都地区,2015-08-22,64,27~149,良,18.6,80.6,4.5,1.079,20.3,128,196
昌都地区,2015-08-23,53,26~122,良,17.3,61.7,4.6,1.058,17.5,104,168
昌都地区,2015-08-24,33,12~75,优,14.2,32.4,4.9,1.108,13.9,78,91
昌都地区,2015-08-25,45,15~79,优,15.5,49.8,4.2,1.117,23.5,119,137
昌都地区,2015-08-26,44,24~79,优,13.8,41.4,5.2,1.087,12,120,107
昌都地区,2015-08-27,42,32~73,优,16.8,42.5,4.3,0.867,10.8,116,101
昌都地区,2015-08-28,30,19~48,优,13.3,19,4.8,0.988,13.8,102,58
昌都地区,2015-08-29,30,12~79,优,9.1,26.6,5,1.113,13.7,107,71
昌都地区,2015-08-30,34,15~85,优,12.6,32.5,4.8,1.121,11.7,82,84
昌都地区,2015-08-31,37,19~52,优,12.2,30,4.5,1.138,12.3,120,94
昌都地区,2015-09-01,38,20~66,优,17.1,36.5,4.7,1.267,19.6,106,110
昌都地区,2015-09-02,34,14~58,优,11.8,32.6,4,1.208,13.2,76,96
昌都地区,2015-09-03,35,15~57,优,19.8,31.9,4.2,1.167,11.8,88,110
昌都地区,2015-09-04,30,16~74,优,15.5,24.3,4.6,1.179,14.3,92,80
昌都地区,2015-09-05,46,18~86,优,22.8,47.4,4.9,1.317,22.5,84,189
