晋中,2014-12-31,51,39~55,良,18.2,51.7,54.4,1.344,24.7,37,101
晋中,2015-01-01,72,54~97,良,47.2,88.7,125.9,2.679,33.2,34,225
晋中,2015-01-02,103,86~157,轻度污染,77.1,129.9,169.6,3.288,43.2,22,227
晋中,2015-01-03,147,117~181,轻度污染,110.8,174.5,188.1,4.471,51.5,27,256
晋中,2015-01-04,144,99~191,轻度污染,108.7,192.3,183.2,2.642,57.4,18,191
晋中,2015-01-05,140,63~240,轻度污染,97,172.6,143,3.032,41.7,40,193
晋中,2015-01-06,67,46~109,良,36,79.8,102.3,2.114,32.2,35,176
晋中,2015-01-07,128,108~172,轻度污染,96.2,152.8,193.7,3.525,41.9,22,310
晋中,2015-01-08,113,68~160,轻度污染,83,142.6,189.9,3.114,38.1,42,228
晋中,2015-01-09,106,75~146,轻度污染,77.9,138.1,172.9,2.996,40.1,38,183
晋中,2015-01-10,111,82~178,轻度污染,81.7,140.5,192.2,3.192,41.3,35,180
晋中,2015-01-11,106,75~156,轻度污染,77.6,134,175.2,2.57,41.1,37,195
晋中,2015-01-12,115,94~165,轻度污染,86.1,147.9,161.4,2.695,41.3,42,250
晋中,2015-01-13,146,105~212,轻度污染,110.5,168.5,162.8,2.804,49.3,64,290
晋中,2015-01-14,185,153~250,中度污染,140.7,212.8,176.2,2.891,56.2,50,310
晋中,2015-01-15,244,172~345,重度污染,195.2,270.8,246.4,3.322,58.2,26,323
晋中,2015-01-16,108,47~292,轻度污染,74.1,123.8,138.8,1.336,32.2,61,148
晋中,2015-01-17,93,54~191,良,63.8,112.4,186.4,2.133,40.4,35,173
晋中,2015-01-18,88,60~153,良,40.1,119.2,92.2,1.17,20.6,67,142
晋中,2015-01-19,108,78~144,轻度污染,80.1,140.1,217.2,2.687,38.4,72,231
晋中,2015-01-20,114,65~221,轻度污染,81.5,142.5,179.4,2.358,41.7,66,200
晋中,2015-01-21,65,52~98,良,28.4,76.1,77.5,1.235,27.2,80,92
晋中,2015-01-22,96,56~163,良,69.4,111,162.4,2.096,44,51,165
晋中,2015-01-23,167,136~211,中度污染,126,188.6,237.2,3.18,60.5,46,273
晋中,2015-01-24,117,78~156,轻度污染,85.4,150,131.1,1.87,48.3,37,169
晋中,2015-01-25,208,135~309,重度污染,161.3,206.8,126.2,3.333,56.4,44,285
晋中,2015-01-26,228,57~310,重度污染,182.2,246.4,178.7,2.764,50.1,47,288
晋中,2015-01-27,91,63~125,良,66.3,107.8,95.6,1.513,35.2,47,224
晋中,2015-01-28,63,53~80,良,41.2,72.1,95,1.304,33.5,41,227
晋中,2015-01-29,123,49~208,轻度污染,89.6,123.6,145.5,2.205,34.8,45,294
晋中,2015-01-30,55,42~85,良,32.1,58,98,1.461,31.4,60,127
晋中,2015-01-31,65,47~117,良,43.4,72.4,137.5,1.621,36,54,161
晋中,2015-02-01,105,72~142,轻度污染,78.3,117.5,148.6,2.2,41.9,81,250
晋中,2015-02-02,155,86~182,中度污染,117,171.9,191.8,2.804,50.3,54,292
晋中,2015-02-03,194,138~264,中度污染,149.1,195.2,214.9,3.165,50.2,43,301
晋中,2015-02-04,66,39~148,良,43.4,71.8,101.3,1.252,28.4,57,120
晋中,2015-02-05,61,39~111,良,36,66.7,121.8,1.409,34,63,119
晋中,2015-02-06,101,66~148,轻度污染,75.2,113.6,192,2.317,42.7,41,214
晋中,2015-02-07,92,38~147,良,59.3,100.6,153,1.778,30.3,126,167
晋中,2015-02-08,60,42~104,良,30.4,58.5,115.1,1.371,28.6,206,117
晋中,2015-02-09,90,72~130,良,66.4,106.7,170.5,2.233,38.7,46,219
晋中,2015-02-10,104,71~161,轻度污染,74.8,123,165.3,2.254,36.1,78,203
晋中,2015-02-11,80,63~105,良,46.4,105.7,106.3,1.93,30,60,125
晋中,2015-02-12,77,58~106,良,40.9,102,112.4,1.379,26.8,59,130
晋中,2015-02-13,73,57~105,良,46.4,91.9,113,2.109,30.6,57,111
晋中,2015-02-14,82,62~149,良,56.8,103.2,145,2.571,36.6,80,114
晋中,2015-02-15,103,70~161,轻度污染,67.9,128.8,103.9,1.821,30.9,69,186
晋中,2015-02-16,74,51~97,良,26.4,94.7,67,1.175,17.9,64,109
晋中,2015-02-17,56,24~100,良,28,63,93.2,1.263,19.2,67,73
晋中,2015-02-18,74,62~88,良,45.6,96.2,75.2,1.179,16.3,81,152
晋中,2015-02-19,97,66~230,良,71.4,121.7,79.4,1.596,21.4,144,168
晋中,2015-02-20,110,66~193,轻度污染,81.3,114.1,82.8,2.229,29.6,28,278
晋中,2015-02-21,158,89~209,中度污染,108.7,182.1,105.7,2.07,23.9,61,318
晋中,2015-02-22,61,46~94,良,16.1,71,50.1,0.991,13.1,53,131
晋中,2015-02-23,91,60~158,良,62.6,117.4,128.8,1.777,25.8,46,238
晋中,2015-02-24,131,97~199,轻度污染,98.3,170.9,165,3.127,33.8,46,320
晋中,2015-02-25,83,39~198,良,36.9,107.2,66.5,0.732,13.8,56,211
晋中,2015-02-26,48,34~63,优,22.1,50.3,68.3,1.02,14.2,57,121
晋中,2015-02-27,68,56~82,良,38.8,82.5,74.2,1.292,18.1,50,264
晋中,2015-02-28,71,33~126,良,47.3,72.7,76.7,1.579,18.4,57,245
晋中,2015-03-01,69,51~88,良,39.1,84.3,84.6,1.992,21.7,55,216
晋中,2015-03-02,85,54~115,良,54.3,105.4,107.7,1.809,21.9,58,227
晋中,2015-03-03,60,25~131,良,11.4,72.4,37.4,0.679,8.2,79,130
晋中,2015-03-04,46,36~63,优,18.2,46.4,81.6,0.959,17.2,57,106
晋中,2015-03-05,89,57~211,良,60.1,101.3,89.4,1.333,22.5,63,269
晋中,2015-03-06,121,63~181,轻度污染,90.7,134,104,1.596,24.8,76,298
晋中,2015-03-07,117,91~160,轻度污染,88,138.4,126.5,1.957,30.8,71,305
晋中,2015-03-08,126,56~171,轻度污染,91,158.7,124.2,2.035,31.6,53,296
晋中,2015-03-09,85,30~213,良,52,85.2,53.6,0.767,12.7,65,170
晋中,2015-03-10,60,47~73,良,32.3,66.9,92,1.2,22.5,58,160
晋中,2015-03-11,66,37~91,良,37.6,80.9,101,1.682,24.4,43,168
晋中,2015-03-12,74,59~93,良,41.6,96.3,57.6,1.492,19,58,173
晋中,2015-03-13,59,33~76,良,29.1,69,62.2,1.417,22.5,51,115
晋中,2015-03-14,88,70~115,良,48.7,119.5,62.6,1.358,22.3,63,175
晋中,2015-03-15,84,67~117,良,36.3,115.4,59.1,1.304,23.7,63,157
晋中,2015-03-16,100,75~120,轻度污染,74,131.5,49.5,1.565,26.1,107,221
晋中,2015-03-17,118,87~177,轻度污染,80.5,167.7,41.8,1.429,20.6,95,288
晋中,2015-03-18,121,106~149,轻度污染,91.2,158.4,53.8,1.635,25.7,63,332
晋中,2015-03-19,125,49~192,轻度污染,89.1,154.7,51.1,1.696,29.2,50,268
晋中,2015-03-20,89,65~160,良,53.3,112.1,44.9,1.483,27.6,61,207
晋中,2015-03-21,80,57~117,良,44.8,105.5,44.3,1.363,26.4,62,172
晋中,2015-03-22,89,53~130,良,23.2,124.9,49.5,0.896,23.3,45,203
晋中,2015-03-23,77,40~128,良,21,104.4,45.2,1.013,21.7,54,194
晋中,2015-03-24,75,59~93,良,39,98.1,58.1,1.47,26.7,59,232
晋中,2015-03-25,78,58~98,良,54.4,98,42.5,1.504,22.9,68,203
晋中,2015-03-26,62,52~111,良,39,68,26.4,1.288,21.1,76,148
晋中,2015-03-27,77,50~120,良,54.5,85,39.3,1.639,21.7,76,192
晋中,2015-03-28,98,76~117,良,59.3,128.9,47.5,1.743,26.1,63,239
晋中,2015-03-29,84,74~107,良,40.1,116,40.2,1.374,20.7,91,174
晋中,2015-03-30,84,66~132,良,47.2,115.4,35.2,1.513,20.4,86,207
晋中,2015-03-31,129,58~163,轻度污染,97.1,154.9,33.3,1.725,17.8,64,293
晋中,2015-04-01,48,31~60,优,29.8,35.3,12.3,1.222,11.7,53,100
晋中,2015-04-02,48,27~92,优,31.7,49.2,18,1.567,15.1,53,124
晋中,2015-04-03,64,40~91,良,44.3,69.8,19.3,1.525,16.1,53,175
晋中,2015-04-04,85,61~106,良,62.5,87.7,18.9,1.738,17,67,263
晋中,2015-04-05,56,44~62,良,19.5,60.5,13,0.9,12.1,66,152
晋中,2015-04-06,50,37~57,良,18.4,50.9,17.6,0.929,13.1,52,168
晋中,2015-04-07,59,48~79,良,32.3,66.1,21.5,1.108,13.9,70,239
晋中,2015-04-08,87,69~111,良,63.7,104.2,25.3,1.533,16.1,73,306
晋中,2015-04-09,51,45~59,良,26.7,51.7,19.3,1.274,14.7,66,117
晋中,2015-04-10,56,40~94,良,26.4,61.7,59.3,1.348,19.9,70,128
晋中,2015-04-11,77,61~103,良,38.5,102.5,43.7,1.095,21.4,54,211
晋中,2015-04-12,69,55~104,良,11,86,10.4,0.545,8.9,51,192
晋中,2015-04-13,42,32~67,优,16,42.6,16.5,0.895,16.4,48,37
晋中,2015-04-14,79,58~97,良,50.6,104.1,74.4,1.553,33.7,72,200
晋中,2015-04-15,131,87~320,轻度污染,62.3,194,97.6,1.354,30,74,271
晋中,2015-04-16,108,66~253,轻度污染,26,160.8,18.7,0.77,16,52,219
晋中,2015-04-17,87,69~113,良,34.6,120.7,58.9,1.135,28.3,61,155
晋中,2015-04-18,103,75~119,轻度污染,50.5,153.4,41.1,1.51,25.7,51,258
晋中,2015-04-19,68,59~76,良,35.8,82.3,21.6,1.115,23.4,43,214
晋中,2015-04-20,74,67~82,良,42,95.3,39.6,1.191,25.8,85,257
晋中,2015-04-21,87,69~116,良,49.7,121.7,80.6,1.414,28.5,79,274
晋中,2015-04-22,81,60~118,良,33.3,110.1,73,1.271,30.6,76,241
晋中,2015-04-23,78,61~93,良,37.9,104.3,88.8,1.558,29.3,95,206
晋中,2015-04-24,81,67~103,良,28.5,109,31.4,1.1,19,103,208
晋中,2015-04-25,91,72~107,良,41.8,128.8,74.8,1.252,37.1,105,218
晋中,2015-04-26,89,76~105,良,40.6,126.2,75.6,1.155,31.2,114,215
晋中,2015-04-27,114,70~282,轻度污染,44.1,163.4,76.2,1.229,29.3,109,249
晋中,2015-04-28,103,85~125,轻度污染,34,154.2,40.3,1.029,15.4,85,297
晋中,2015-04-29,105,79~114,轻度污染,63.8,156.6,41.9,1.29,23.3,115,285
晋中,2015-04-30,91,73~109,良,47.8,129.4,46.8,1.423,24.2,118,228
晋中,2015-05-01,80,43~105,良,47.5,108.1,39.8,1.117,20.3,85,219
晋中,2015-05-02,73,55~100,良,37.6,93.7,66.9,1.104,26.2,84,259
晋中,2015-05-03,107,77~140,轻度污染,54,161.6,69,1.086,25.5,75,301
晋中,2015-05-04,72,54~117,良,25.7,91.4,61.7,0.896,18,94,217
晋中,2015-05-05,127,82~249,轻度污染,69.3,197.2,93.3,1.187,28,113,323
晋中,2015-05-06,132,79~273,轻度污染,56,202.9,32.1,0.8,21.1,98,315
晋中,2015-05-07,121,99~157,轻度污染,66.2,187.4,58.2,0.889,28.8,86,312
晋中,2015-05-08,121,80~249,轻度污染,47.6,182.9,60.9,0.692,24.5,101,320
晋中,2015-05-09,67,49~83,良,34.7,81.8,11.9,0.727,19.6,80,221
晋中,2015-05-10,56,38~94,良,26.3,63.4,24.3,1.039,34.9,54,141
晋中,2015-05-11,78,46~126,良,16.4,99.5,18.9,1.552,15,139,278
晋中,2015-05-12,89,65~119,良,38.3,123.8,72.6,0.814,38.9,135,286
晋中,2015-05-13,94,77~125,良,55.3,134.1,129.9,0.868,50.2,165,286
晋中,2015-05-14,116,97~158,轻度污染,45.2,180.2,74,0.867,50.3,87,322
晋中,2015-05-15,107,83~187,轻度污染,59.6,157.5,50.1,0.659,35.9,159,315
晋中,2015-05-16,111,75~181,轻度污染,74.4,136.8,59.8,0.941,40.3,172,312
晋中,2015-05-17,130,100~159,轻度污染,78.2,206.5,100.1,0.91,48.8,163,328
晋中,2015-05-18,81,59~136,良,27.4,106.5,29.5,0.273,31.3,147,222
晋中,2015-05-19,87,57~154,良,34.1,120.1,52.5,0.343,35.2,118,239
晋中,2015-05-20,65,46~78,良,21.9,67.9,27.3,0.359,25.3,128,196
晋中,2015-05-21,68,52~104,良,33.7,77,41.5,0.7,30.8,148,215
晋中,2015-05-22,113,78~149,轻度污染,76.7,123.2,96.3,0.895,43,159,310
晋中,2015-05-23,118,87~161,轻度污染,73.2,145.5,98.4,0.991,42.1,163,306
晋中,2015-05-24,110,78~132,轻度污染,72.6,125,58,1.043,32.7,191,286
晋中,2015-05-25,119,98~147,轻度污染,77.9,135.4,68.5,0.996,36.1,206,288
晋中,2015-05-26,134,110~169,轻度污染,83.6,176.1,73.8,1.045,37.9,211,308
晋中,2015-05-27,144,104~258,轻度污染,103,189.5,74.2,1.365,33.6,264,308
晋中,2015-05-28,176,127~255,中度污染,133.4,194.8,95.7,1.286,37.3,194,344
晋中,2015-05-29,101,61~150,轻度污染,67.5,114.2,36.8,0.717,39,124,293
晋中,2015-05-30,79,58~98,良,41.7,99.9,64,0.695,43.5,163,283
晋中,2015-05-31,86,64~111,良,43.7,99.1,74.2,0.776,44.1,210,256
晋中,2015-06-01,109,89~133,轻度污染,64.6,122.5,113.9,0.924,46.3,214,287
晋中,2015-06-02,88,71~125,良,41.6,118.9,45.7,0.604,32.2,146,289
晋中,2015-06-03,75,61~90,良,33.8,92.4,34.6,0.678,28.3,152,294
晋中,2015-06-04,98,73~128,良,47.6,142.6,60.2,0.719,31.2,143,324
晋中,2015-06-05,124,81~155,轻度污染,53.9,196.3,97.9,0.841,50.5,140,339
晋中,2015-06-06,127,90~145,轻度污染,66.5,200.9,142.1,0.855,47.5,157,329
晋中,2015-06-07,97,61~124,良,55.3,141.9,35.4,0.717,33.5,144,308
晋中,2015-06-08,86,63~126,良,54.1,114.7,57,0.91,44.3,66,304
晋中,2015-06-09,79,60~119,良,49.8,104.2,51.9,1.24,40.3,123,248
晋中,2015-06-10,79,51~130,良,35.4,105.5,21.1,0.919,31.9,73,233
晋中,2015-06-11,53,26~80,良,13.2,57.9,16,0.317,20.2,77,148
晋中,2015-06-12,65,47~86,良,26.4,76.9,35,0.578,32,89,195
晋中,2015-06-13,44,28~65,优,20.8,39.4,22.1,0.345,26.5,96,102
晋中,2015-06-14,55,40~67,良,32.9,56,26.3,0.535,31.7,114,166
晋中,2015-06-15,82,61~103,良,59.8,83.1,29.4,1.113,41,84,260
晋中,2015-06-16,96,67~130,良,70.9,98.3,15.6,1.032,38.7,107,279
晋中,2015-06-17,91,54~146,良,65.9,97.6,18.7,1.162,37.9,97,263
晋中,2015-06-18,54,37~71,良,34.2,51.2,6.1,0.668,27.9,84,170
晋中,2015-06-19,78,58~116,良,54.7,86.2,11.2,0.943,33,93,259
晋中,2015-06-20,55,32~65,良,35,56.8,4.1,0.65,21.1,71,180
晋中,2015-06-21,66,44~82,良,46.8,65.8,7.3,0.913,25.9,53,200
晋中,2015-06-22,73,53~105,良,52.2,75.3,5.9,0.935,26.8,120,239
晋中,2015-06-23,92,43~135,良,67.7,104.8,9.5,1.138,28.1,99,276
晋中,2015-06-24,32,22~46,优,19.6,29.3,7.8,0.75,26.1,32,74
晋中,2015-06-25,101,34~158,轻度污染,75.3,100.9,32.4,1.174,44.4,128,298
晋中,2015-06-26,141,72~210,轻度污染,103.2,130,56.9,1.246,31.6,137,337
晋中,2015-06-27,119,86~149,轻度污染,89,113.9,28.4,1.375,21.2,152,336
晋中,2015-06-28,108,77~135,轻度污染,80.6,103.9,18.1,1.033,22,131,322
晋中,2015-06-29,84,49~135,良,61.2,76.5,12.9,0.883,22.4,110,295
晋中,2015-06-30,54,45~80,良,34.3,49,18.5,0.841,24.4,104,206
晋中,2015-07-01,61,35~88,良,32.7,64.2,50.8,0.6,38.7,132,227
晋中,2015-07-02,55,43~69,良,20.3,51.7,26.6,0.378,28.1,124,191
晋中,2015-07-03,61,49~76,良,19.9,46.5,30,0.432,27.3,139,213
晋中,2015-07-04,77,61~99,良,40,71.7,60.1,0.767,30.7,166,279
晋中,2015-07-05,90,66~106,良,57.5,91.5,56,0.779,24.7,186,315
晋中,2015-07-06,118,90~149,轻度污染,86.2,119,29.4,0.921,19.7,166,340
晋中,2015-07-07,128,106~153,轻度污染,94.6,119,29.7,0.808,18.8,182,344
晋中,2015-07-08,129,82~172,轻度污染,86.1,121.6,20,0.757,18,175,329
晋中,2015-07-09,96,75~124,良,55.6,85,22.6,0.763,20.8,201,300
晋中,2015-07-10,131,113~160,轻度污染,99,131.3,44,1.013,29,186,352
晋中,2015-07-11,122,108~133,轻度污染,88.5,122.8,41.3,0.988,27.9,210,348
晋中,2015-07-12,111,82~149,轻度污染,70.7,106.3,33.5,0.938,33.6,216,320
晋中,2015-07-13,95,61~139,良,68.9,121.2,78.8,0.913,53.8,113,260
晋中,2015-07-14,73,51~97,良,40.8,86.3,30.5,0.654,31.8,150,182
晋中,2015-07-15,46,30~61,优,26,45.4,18.5,0.605,27.6,83,100
