开封,2014-11-23,123,93~203,轻度污染,92.6,117.2,38.9,2.648,69.7,23,120
开封,2014-11-24,139,109~168,轻度污染,105,133.9,50.8,2.386,62.9,34,154
开封,2014-11-25,173,149~237,中度污染,131.6,180.1,57.3,2.443,75.3,35,172
开封,2014-11-26,101,63~161,轻度污染,74.9,98.4,19.2,1.689,37.5,45,117
开封,2014-11-27,86,56~163,良,61.3,88,15.3,2.357,52.4,14,104
开封,2014-11-28,55,42~67,良,35.7,56.7,19.3,1.374,39.1,43,53
开封,2014-11-29,40,19~58,优,24,37.6,14.1,1.509,29.6,55,17
开封,2014-11-30,55,33~76,良,29.6,54.6,34.4,1.904,30.8,53,73
开封,2014-12-01,43,32~54,优,16,40.8,34.5,0.918,25.2,50,34
开封,2014-12-02,49,43~53,优,24,46.9,37.9,1.209,46.5,34,35
开封,2014-12-03,104,88~119,轻度污染,76.9,144.9,58.2,2.04,58.3,20,151
开封,2014-12-04,48,26~105,优,21.7,54.6,36.1,1.2,37.1,58,65
开封,2014-12-05,70,51~89,良,39.6,85.7,82.2,1.72,60.3,45,92
开封,2014-12-06,76,60~108,良,55,80.9,57.8,1.422,53.2,73,80
开封,2014-12-07,144,53~307,轻度污染,103,141.8,91.2,2.579,76.9,66,122
开封,2014-12-08,87,46~125,良,59.6,98,75.1,2.183,63.4,55,76
开封,2014-12-09,52,45~55,良,28.3,51.8,51.5,1.717,47.8,35,23
开封,2014-12-10,62,39~133,良,18.8,75.1,44.3,1.142,37,50,42
开封,2014-12-11,69,52~118,良,34.7,85.2,49.3,1.27,44.4,47,78
开封,2014-12-12,56,44~79,良,24.5,60.8,37,0.833,26.9,55,46
开封,2014-12-13,74,44~159,良,50,82.4,62,1.175,49.3,43,65
开封,2014-12-14,157,110~210,中度污染,118.3,138.9,77.5,1.778,68.3,25,153
开封,2014-12-15,133,56~193,轻度污染,92.1,121.3,93.5,2.243,59.4,45,111
开封,2014-12-16,49,27~102,优,14.1,54.2,33.5,0.714,18.3,58,45
开封,2014-12-17,63,33~115,良,40.1,61.7,56.4,1.174,42.6,54,60
开封,2014-12-18,104,78~150,轻度污染,77.8,84.3,58.8,1.15,42.3,64,112
开封,2014-12-19,125,87~188,轻度污染,94.1,91.8,71.6,1.604,53.7,45,138
开封,2014-12-20,123,66~208,轻度污染,91.1,81.4,53.3,1.742,48.3,28,141
开封,2014-12-21,64,48~94,良,41.8,60.6,55.7,1.288,36.6,51,61
开封,2014-12-22,82,45~119,良,59.2,81.2,78.2,1.342,50.9,43,67
开封,2014-12-23,166,121~207,中度污染,124.7,153.8,61.2,1.387,57.3,48,152
开封,2014-12-24,259,95~459,重度污染,213.6,252.9,112.7,2.53,77.5,45,166
开封,2014-12-25,88,72~107,良,42.9,122.9,71.8,1.688,56.5,36,85
开封,2014-12-26,85,54~122,良,43.2,117.6,65.2,1.813,57.3,58,83
开封,2014-12-27,130,84~181,轻度污染,95.8,171.9,83,1.952,69,24,115
开封,2014-12-28,117,91~189,轻度污染,63,171,79,1.863,58.5,65,94
开封,2014-12-29,106,72~131,轻度污染,53.4,159.7,86,1.775,61.8,62,77
开封,2014-12-30,113,80~150,轻度污染,54.9,173.2,90.6,1.808,66.1,58,98
开封,2014-12-31,132,70~436,轻度污染,69.4,181.8,55.1,1.926,48.9,56,213
开封,2015-01-01,81,66~98,良,42.1,110.1,71,1.77,43.8,48,303
开封,2015-01-02,147,97~209,轻度污染,110.5,197.7,90.5,2.242,65,41,311
开封,2015-01-03,223,184~263,重度污染,171.9,278.3,94.5,2.433,73.1,44,335
开封,2015-01-04,208,175~246,重度污染,158.4,218.8,58.2,2.442,65.8,74,275
开封,2015-01-05,415,246~500,严重污染,375.1,472.5,100.7,4.009,93.9,24,356
开封,2015-01-06,109,54~359,轻度污染,70,144.4,42,1.618,49.2,41,226
开封,2015-01-07,147,81~236,轻度污染,110.9,171.7,75.2,1.6,60.6,27,316
开封,2015-01-08,267,196~343,重度污染,216,295.1,95.2,2.648,81.3,32,360
开封,2015-01-09,145,83~255,轻度污染,104.6,187.7,91.6,1.978,68.5,59,241
开封,2015-01-10,224,76~368,重度污染,184,239.3,110.8,3.104,91.9,46,274
开封,2015-01-11,160,73~278,中度污染,122.8,187.2,104.6,2.609,82.3,45,249
开封,2015-01-12,72,63~92,良,50.8,86.4,57.4,1.675,50.8,45,163
开封,2015-01-13,100,81~138,轻度污染,74.5,109.6,37.5,1.888,53.3,64,221
开封,2015-01-14,105,94~127,轻度污染,78.4,107.7,28.2,1.67,50.3,29,217
开封,2015-01-15,195,92~352,中度污染,153.4,187.2,43.6,2.239,60.7,49,279
开封,2015-01-16,183,86~272,中度污染,139.2,213,61.1,2.173,64.4,63,287
开封,2015-01-17,163,75~235,中度污染,123.3,174.2,40.1,1.829,55.8,77,289
开封,2015-01-18,151,75~279,中度污染,75.5,211.8,46.4,1.375,42.4,73,275
开封,2015-01-19,93,67~135,良,56.8,131.3,40.8,1.578,48,82,186
开封,2015-01-20,163,109~283,中度污染,124.5,183,44.6,1.888,53.4,77,308
开封,2015-01-21,174,79~318,中度污染,132,194.9,69.7,2.322,66.4,57,278
开封,2015-01-22,117,76~202,轻度污染,85.7,145.8,46.3,1.675,50.1,63,214
开封,2015-01-23,167,116~229,中度污染,126.3,178,38.5,1.775,58.2,88,274
开封,2015-01-24,296,205~408,重度污染,245.5,237.1,61.6,2.974,81.4,19,348
开封,2015-01-25,250,177~414,重度污染,200.4,215.2,35.8,2.958,67.5,38,309
开封,2015-01-26,294,226~369,重度污染,243.5,289.3,39.5,2.95,60.6,28,342
开封,2015-01-27,138,50~250,轻度污染,100.8,136.2,39.7,1.838,44.2,47,256
开封,2015-01-28,71,53~116,良,48.7,76.8,49.2,1.209,45.4,74,242
开封,2015-01-29,119,55~175,轻度污染,89,99.3,69.3,1.373,50.5,56,301
开封,2015-01-30,203,153~261,重度污染,156,170.4,68.6,2.052,68,60,353
开封,2015-01-31,81,52~156,良,55.3,88.3,54.5,1.263,58.6,63,205
开封,2015-02-01,81,65~100,良,58.6,87,49.7,1.333,53.8,69,189
开封,2015-02-02,134,96~195,轻度污染,101,119.7,24.8,1.438,45.9,46,268
开封,2015-02-03,220,139~308,重度污染,173.2,227.7,60.6,2.352,76.2,82,319
开封,2015-02-04,210,113~290,重度污染,166.3,217.5,73.3,2.8,82.6,69,319
开封,2015-02-05,136,51~203,轻度污染,99.7,156.1,46.3,3.07,71.7,79,273
开封,2015-02-06,131,61~191,轻度污染,96.4,140.3,63.1,1.778,70.3,79,251
开封,2015-02-07,101,66~156,轻度污染,63.4,132.7,61.3,1.887,62,74,196
开封,2015-02-08,66,53~84,良,32.1,80.1,35.5,1.263,43.5,80,153
开封,2015-02-09,71,55~83,良,46.2,86.6,35.2,1.317,46.5,90,144
开封,2015-02-10,101,69~121,轻度污染,71,127.4,51.3,1.796,65,105,201
开封,2015-02-11,94,71~122,良,55,128.4,62.3,1.709,51.6,95,167
开封,2015-02-12,145,86~256,轻度污染,109.6,171.2,62,2.633,76.5,101,257
开封,2015-02-13,128,75~185,轻度污染,96.2,149.4,77.9,2.23,60.7,134,242
开封,2015-02-14,198,89~248,中度污染,152.3,208.4,35,2.413,58.3,86,307
开封,2015-02-15,192,91~318,中度污染,150.1,195.2,36.5,2.829,49.4,84,287
开封,2015-02-16,149,77~204,轻度污染,91,192.3,43.1,2.429,44.9,103,272
开封,2015-02-17,154,100~218,中度污染,115.8,198.5,29.9,2.529,38.2,120,295
开封,2015-02-18,115,70~284,轻度污染,86.3,152.7,54.6,2.242,41.4,92,238
开封,2015-02-19,141,59~272,轻度污染,106.7,156.2,56.4,1.704,29.3,76,231
开封,2015-02-20,77,60~98,良,55.6,63.2,16.3,1.241,22.1,54,232
开封,2015-02-21,107,64~132,轻度污染,79.9,97.3,25.7,1.613,29,90,281
开封,2015-02-22,100,78~139,轻度污染,56.4,143,23.9,1.457,22,81,232
开封,2015-02-23,90,82~102,良,47.7,127.8,24.7,1.45,32.2,55,251
开封,2015-02-24,101,70~146,轻度污染,74.5,118.3,15.7,1.873,35.2,71,265
开封,2015-02-25,132,92~205,轻度污染,95,165.5,27,1.995,34.1,114,307
开封,2015-02-26,99,80~156,良,72.1,129.3,64.6,1.74,32.6,113,289
开封,2015-02-27,86,59~185,良,56.4,113.7,42.3,1.467,30.9,63,296
开封,2015-02-28,72,54~99,良,49.8,78.4,46,1.4,33.1,65,274
开封,2015-03-01,62,47~88,良,27.5,71,46.8,1.258,30.1,81,188
开封,2015-03-02,74,64~110,良,49,81.6,40.3,1.326,34.7,67,193
开封,2015-03-03,88,42~156,良,19.8,124.8,23.4,1.008,20.8,85,214
开封,2015-03-04,55,45~64,良,19,58,40,1.195,30.7,76,159
开封,2015-03-05,62,51~88,良,29.8,71.8,32.8,1.25,31.7,78,207
开封,2015-03-06,84,66~114,良,60.6,99.9,41.2,1.371,31.3,96,227
开封,2015-03-07,66,60~75,良,44.8,74.4,21.1,1.361,26.2,106,153
开封,2015-03-08,89,74~127,良,65.5,101.8,32,1.7,36.9,69,244
开封,2015-03-09,103,58~175,轻度污染,56.5,128.2,24.1,1.533,31.7,69,267
开封,2015-03-10,63,49~76,良,29.6,72.9,47.7,1.122,30.2,87,176
开封,2015-03-11,78,59~106,良,47.5,103.6,50,1.445,41.3,81,222
开封,2015-03-12,97,74~127,良,68.5,112.7,52.5,1.577,31,102,245
开封,2015-03-13,119,82~147,轻度污染,81.6,182.8,74.5,2.588,62.5,122,286
开封,2015-03-14,82,65~108,良,55.3,98.9,41.7,2.183,41.4,113,159
开封,2015-03-15,146,117~191,轻度污染,109.6,165.2,31.3,2.283,41.7,95,296
开封,2015-03-16,104,87~141,轻度污染,77.2,108.8,20.1,1.648,25.1,109,228
开封,2015-03-17,126,61~213,轻度污染,93.7,134.4,13.3,1.904,30.8,71,284
开封,2015-03-18,100,78~165,良,69.3,130.1,18.9,1.7,32.6,93,287
开封,2015-03-19,98,72~127,良,69.2,128.5,42,1.587,50.4,99,259
开封,2015-03-20,144,99~189,轻度污染,108.7,173.6,50,2.054,57.1,93,312
开封,2015-03-21,125,94~148,轻度污染,78.4,180.8,41.3,1.675,47.4,120,304
开封,2015-03-22,202,79~500,重度污染,75.1,296.5,32.8,1.567,37.6,135,314
开封,2015-03-23,119,89~167,轻度污染,38,185.7,29.5,1.342,37.8,67,328
开封,2015-03-24,106,68~167,轻度污染,53,159.6,28.8,1.73,50.9,115,321
开封,2015-03-25,84,71~107,良,43.8,115.8,44.5,1.496,47.1,91,279
开封,2015-03-26,73,54~116,良,49.1,91,24.8,1.363,41,112,204
开封,2015-03-27,106,76~185,轻度污染,77.5,144.4,44.9,1.522,51.9,142,277
开封,2015-03-28,143,83~298,轻度污染,75,211.1,42.2,1.533,46.9,119,303
开封,2015-03-29,139,114~165,轻度污染,80.2,221,40.4,1.639,48.8,153,292
开封,2015-03-30,127,62~217,轻度污染,93.3,149.5,28.2,1.413,28.3,138,266
开封,2015-03-31,64,36~83,良,41.7,67.3,14.7,1.458,27.5,60,158
开封,2015-04-01,39,25~59,优,23.9,30.9,5.9,0.774,14.7,76,56
开封,2015-04-02,57,35~87,良,40.3,54,14.8,1.3,28,89,168
开封,2015-04-03,101,64~168,轻度污染,73.5,124.9,25.1,1.667,36.7,143,297
开封,2015-04-04,99,69~144,良,73.6,102.6,23.2,1.35,26.3,133,288
开封,2015-04-05,143,97~196,轻度污染,106.8,181.9,32.9,2.029,50.6,85,321
开封,2015-04-06,108,71~191,轻度污染,55.3,143.8,23.3,1.271,29.4,78,319
开封,2015-04-07,72,58~110,良,43,89.2,34.8,1.142,27.5,104,289
开封,2015-04-08,59,52~68,良,31,65.1,23.2,0.924,21.3,104,200
开封,2015-04-09,75,49~99,良,53,90.4,24,1.104,25.7,130,242
开封,2015-04-10,101,78~160,轻度污染,74.4,131.7,34.1,1.371,35.3,149,289
开封,2015-04-11,78,68~86,良,49.6,99.8,26.6,1.241,23.1,127,216
开封,2015-04-12,95,68~149,良,34,136.7,20.2,1.177,22.7,95,282
开封,2015-04-13,72,56~131,良,39.6,86.7,26.5,1.305,32.7,101,220
开封,2015-04-14,103,81~137,轻度污染,58.7,140.2,64.4,1.421,53.8,136,296
开封,2015-04-15,120,62~410,轻度污染,44.9,169.1,46.8,1.204,33.6,118,220
开封,2015-04-16,158,59~422,中度污染,44.4,236.7,19,0.93,23.7,113,268
开封,2015-04-17,131,96~169,轻度污染,70.3,209.2,40.6,1.4,45.3,113,296
开封,2015-04-18,138,114~159,轻度污染,84.2,221.4,44.4,1.52,57.1,84,327
开封,2015-04-19,58,48~85,良,36.1,49.5,9.2,1.046,18.8,106,150
开封,2015-04-20,76,57~91,良,41.4,99.7,30,1.25,31.6,139,265
开封,2015-04-21,96,70~112,良,56.1,139.5,52.1,1.305,47.2,85,303
开封,2015-04-22,95,68~133,良,56.3,133,38.3,1.333,39.8,145,288
开封,2015-04-23,113,80~156,轻度污染,59,142.3,43.6,1.417,38.1,215,305
开封,2015-04-24,101,72~146,轻度污染,68.7,134,34.9,1.695,43.1,185,273
开封,2015-04-25,120,78~188,轻度污染,70.2,137.4,33.2,1.633,49.9,183,283
开封,2015-04-26,96,79~121,良,51.9,114.6,31.5,1.482,32.3,189,236
开封,2015-04-27,89,56~143,良,42.8,97.1,23,1.471,34.3,185,219
开封,2015-04-28,129,81~314,轻度污染,79.8,162.6,28.1,1.838,35.1,150,304
开封,2015-04-29,93,71~129,良,50.6,99.9,38.3,1.776,31.2,202,256
开封,2015-04-30,103,76~136,轻度污染,59.6,117.2,22.4,1.773,32.3,189,264
开封,2015-05-01,102,70~156,轻度污染,68.7,116.7,23.3,1.926,31.4,208,280
开封,2015-05-02,61,47~92,良,30.3,47.9,8.6,1.678,23,141,200
开封,2015-05-03,179,96~240,中度污染,137.5,176.5,27.4,2.495,45.2,142,347
开封,2015-05-04,121,83~240,轻度污染,62.3,155.6,35.3,1.925,38.6,180,322
开封,2015-05-05,107,79~167,轻度污染,72.1,144.3,35.7,1.504,27.8,196,310
开封,2015-05-06,102,70~170,轻度污染,74.2,129.2,19.3,1.513,24,124,268
开封,2015-05-07,103,74~133,轻度污染,72.6,138.6,26.9,2.211,26.6,157,269
开封,2015-05-08,70,40~87,良,31.2,82.3,17.8,1.3,27.1,163,225
开封,2015-05-09,118,50~243,轻度污染,81.7,125.3,10.9,1.605,21.3,135,303
开封,2015-05-10,81,32~137,良,57,97,11.4,1.478,25.2,69,236
开封,2015-05-11,77,31~137,良,17.8,103,21.1,1.443,28.6,118,272
开封,2015-05-12,91,68~125,良,41.8,130,25.6,0.909,34.5,146,314
开封,2015-05-13,119,97~146,轻度污染,80.8,177.4,33.2,1.173,25.5,179,336
开封,2015-05-14,148,95~249,轻度污染,87.9,209.9,30.1,1.319,26.7,132,338
开封,2015-05-15,124,83~192,轻度污染,76.2,187.7,35.8,1.359,31,190,331
开封,2015-05-16,132,93~319,轻度污染,77,169.5,28.5,1.391,25.7,186,334
开封,2015-05-17,110,83~153,轻度污染,81.5,124.4,25.3,1.462,21.1,144,300
开封,2015-05-18,111,79~170,轻度污染,62.8,144.7,30.8,1.532,23.2,165,307
开封,2015-05-19,142,91~191,轻度污染,72.5,212.7,39.2,1.391,30,206,333
开封,2015-05-20,84,67~109,良,37.5,111.7,27,0.918,27.5,150,274
开封,2015-05-21,91,68~127,良,56.5,115.1,38.5,1.275,40.9,152,301
开封,2015-05-22,120,97~155,轻度污染,84.6,173.8,40.7,1.536,52.2,197,337
开封,2015-05-23,114,78~156,轻度污染,74.7,139.6,23.7,1.465,28.7,174,297
开封,2015-05-24,99,72~117,良,61.7,121,24.7,1.3,28.1,182,263
开封,2015-05-25,123,80~174,轻度污染,82.4,139.3,28.1,1.365,26.8,180,286
开封,2015-05-26,122,83~188,轻度污染,90.1,140.4,26.6,1.34,31.7,140,281
开封,2015-05-27,101,71~144,轻度污染,72.1,125.8,25.2,1.33,31.4,152,256
开封,2015-05-28,125,63~191,轻度污染,90,143.6,12.1,1.386,20.7,96,287
开封,2015-05-29,109,83~143,轻度污染,77.3,137,18.1,1.522,28.5,106,323
开封,2015-05-30,107,74~142,轻度污染,74.6,139.9,28,1.682,42.7,108,320
开封,2015-05-31,132,88~192,轻度污染,89.9,167.6,21.6,1.543,27.1,127,310
开封,2015-06-01,130,36~209,轻度污染,95.5,147,18.4,1.662,24.9,94,288
开封,2015-06-02,78,32~109,良,43.4,103,10.8,1.333,22.8,92,255
开封,2015-06-03,88,73~122,良,44.5,119.6,28.2,1.417,32.5,88,322
开封,2015-06-04,97,63~161,良,55,128.9,24.4,1.443,43.6,81,308
开封,2015-06-05,109,65~162,轻度污染,42.1,165.2,25.7,1.232,39.8,92,323
开封,2015-06-06,122,87~165,轻度污染,58.6,190.8,22.7,1.385,29.3,109,326
开封,2015-06-07,149,106~434,轻度污染,74,217.3,21.2,1.852,28.8,179,346
开封,2015-06-08,89,66~151,良,39.6,124.7,17.9,1.371,31.2,132,309
开封,2015-06-09,142,97~213,轻度污染,99,215.6,29.2,1.71,44.7,177,340
开封,2015-06-10,154,114~185,中度污染,104.1,196.1,14.7,1.2,49,165,346
开封,2015-06-11,154,77~353,中度污染,69.3,233.9,12.3,0.948,26.8,94,344
开封,2015-06-12,93,67~113,良,65.6,125.6,27,1.326,55.3,125,302
开封,2015-06-13,123,58~294,轻度污染,82,113.7,31.3,1.509,40.3,164,307
开封,2015-06-14,118,43~387,轻度污染,75.9,140,26.8,1.874,40.1,151,282
开封,2015-06-15,58,48~75,良,34.5,63.6,18.4,1.965,56.2,61,166
开封,2015-06-16,70,41~97,良,47.7,75.5,15.4,1.577,26.4,91,208
开封,2015-06-17,85,64~127,良,59.4,106.7,12.1,1.395,29.6,137,267
开封,2015-06-18,142,93~209,轻度污染,105.9,194.7,22.4,1.716,39.5,203,344
开封,2015-06-19,175,72~268,中度污染,131.6,204.8,27.9,1.829,38.9,138,337
开封,2015-06-20,48,28~63,优,17.6,48.8,18.1,1.15,21.6,85,122
开封,2015-06-21,66,53~86,良,31.3,79.7,27.3,1.442,35.2,129,200
开封,2015-06-22,68,52~82,良,19.7,82.7,17.6,1.461,26,112,222
开封,2015-06-23,83,56~136,良,42.1,92.4,13.3,1.546,26.5,78,266
开封,2015-06-24,37,25~91,优,18.9,22.8,6.6,1.221,14.4,57,93
开封,2015-06-25,28,15~62,优,15.3,23.5,7.1,1.243,17,56,63
开封,2015-06-26,52,37~66,良,30,52.7,8.3,1.633,24.7,64,183
开封,2015-06-27,52,26~76,良,33.5,46.9,6.9,1.35,19.2,44,188
开封,2015-06-28,53,37~67,良,24.5,56.5,8,1.15,19,69,201
开封,2015-06-29,37,18~63,优,22.3,34.8,7,0.983,15.6,41,99
开封,2015-06-30,68,38~110,良,49.1,72.1,9.2,1.224,16.9,88,260
开封,2015-07-01,81,60~94,良,50.3,101,13.4,1.309,24,116,302
开封,2015-07-02,71,47~103,良,29.4,86.8,13.4,0.978,17.6,92,261
开封,2015-07-03,80,64~110,良,51.9,97.2,16.1,1.195,23.1,105,282
开封,2015-07-04,76,46~104,良,47.6,87.5,9.9,1.138,22.8,97,259
开封,2015-07-05,87,59~131,良,56.8,105.5,13.2,1.2,23.3,101,291
开封,2015-07-06,75,64~98,良,51.1,92.4,12,1.096,21,92,275
开封,2015-07-07,100,61~148,良,72,135.8,16.6,1.367,30.8,110,310
开封,2015-07-08,104,91~121,轻度污染,76.1,142.3,10.9,1.361,26,100,311
开封,2015-07-09,84,46~130,良,51.3,112.6,10.8,1.338,21.5,87,244
开封,2015-07-10,63,28~90,良,36,75.4,12.5,1.158,21.5,68,203
开封,2015-07-11,70,33~114,良,48.8,77,6.5,1.175,20,46,233
开封,2015-07-12,89,46~133,良,65.1,106.3,8.5,1.333,18.9,98,271
开封,2015-07-13,109,76~170,轻度污染,71.4,143.5,10.2,1.3,27.3,107,286
开封,2015-07-14,98,38~181,良,58.2,135.3,9.8,1.204,24.8,91,246
开封,2015-07-15,52,44~70,良,36.3,39.9,6.5,1.227,14.4,60,133
开封,2015-07-16,77,65~97,良,55.8,67.6,7.6,1.306,16.1,53,277
开封,2015-07-17,84,63~111,良,61.4,85.1,8.4,1.483,20.3,50,293
开封,2015-07-18,94,64~119,良,67.4,109,8.6,1.576,29.7,59,312
开封,2015-07-19,58,49~74,良,33.6,64.2,8.3,1.209,17.3,56,186
开封,2015-07-20,73,36~106,良,48.3,89.7,7.8,1.37,22.7,51,246
开封,2015-07-21,66,50~82,良,43.3,76,9.3,1.138,18.4,55,232
开封,2015-07-22,55,24~71,良,34.6,64.3,8,1.042,19.5,53,198
开封,2015-07-23,57,28~96,良,37.3,61,7.9,1.213,20.5,51,219
开封,2015-07-24,62,35~84,良,41.3,72.1,8.9,1.125,20,61,247
开封,2015-07-25,71,32~99,良,49.8,87.8,8.2,1.171,19.8,57,253
开封,2015-07-26,68,54~79,良,47.7,80.4,7,1.117,14.6,40,243
开封,2015-07-27,56,38~79,良,33.5,60.9,9.3,1.071,14,38,186
开封,2015-07-28,49,39~59,优,21.8,48.8,11.3,0.896,13.3,50,168
开封,2015-07-29,47,36~60,优,19.8,49.5,10.8,0.904,13.3,66,174
开封,2015-07-30,49,30~64,优,23,52.2,11.8,0.942,16.8,64,201
开封,2015-07-31,53,24~74,良,30.9,55.4,11.3,1.004,18.8,45,234
开封,2015-08-01,80,51~124,良,52.2,85.4,11.2,1.125,20.9,56,285
开封,2015-08-02,55,46~74,良,24.3,59.3,11.4,0.975,16.9,66,216
开封,2015-08-03,51,23~80,良,22.4,54.8,11.2,0.979,15.7,95,204
开封,2015-08-04,48,28~77,优,31.4,47.1,11.2,1.392,20.1,158,191
开封,2015-08-05,48,18~87,优,27.8,54.7,12.3,1.204,29,64,158
开封,2015-08-06,55,26~85,良,35.5,58.3,11.6,0.904,18,101,208
开封,2015-08-07,71,53~94,良,51.1,80.3,11.1,0.942,21.1,95,280
开封,2015-08-08,84,59~107,良,61.7,93.3,11.4,1.071,20,109,316
开封,2015-08-09,54,28~70,良,31.4,58.6,12.1,0.875,21.5,62,242
开封,2015-08-10,47,22~73,优,26,49.7,14,0.77,19,84,206
开封,2015-08-11,101,73~145,轻度污染,75.6,113.3,20.3,1.079,30.2,136,339
开封,2015-08-12,112,54~173,轻度污染,84,133.1,16.5,1.267,52.2,120,330
开封,2015-08-13,73,42~137,良,44,86.8,14.8,1.108,32.3,96,229
开封,2015-08-14,69,51~95,良,48.6,76.5,15,1.254,30.3,123,243
开封,2015-08-15,88,67~119,良,64.4,97.4,18.7,1.571,31.8,120,314
开封,2015-08-16,79,59~109,良,57,93.5,19.6,1.379,33.7,102,270
开封,2015-08-17,77,65~94,良,55.1,90.5,13.5,1.305,27.5,88,235
开封,2015-08-18,73,58~97,良,51.4,87.1,13.6,1.313,28.9,87,237
开封,2015-08-19,52,35~103,良,33.6,53,13.1,1.038,22.7,90,178
开封,2015-08-20,54,37~68,良,31.6,60.3,17.6,1.025,24.8,102,233
开封,2015-08-21,98,58~133,良,70.1,131.1,21.3,1.346,36.3,172,315
开封,2015-08-22,81,32~123,良,53.5,93.8,14.3,1.279,22.1,133,274
开封,2015-08-23,50,32~86,优,30.2,51.8,16.8,1.154,22.5,120,151
开封,2015-08-24,60,42~83,良,36.6,65.9,14.6,1.267,15.5,122,223
开封,2015-08-25,64,48~89,良,39.3,67.3,22.1,1.722,22.3,135,232
开封,2015-08-26,61,49~77,良,35.2,67.3,14,1.248,21,124,193
开封,2015-08-27,73,48~117,良,48.4,81.7,28,1.35,31.2,154,239
开封,2015-08-28,96,42~160,良,62.3,110.5,17.9,1.258,35.5,130,279
开封,2015-08-29,70,53~95,良,40.2,87.4,11,1.233,27.9,103,261
开封,2015-08-30,49,20~71,优,26.8,54,10.3,1.221,22.4,102,149
开封,2015-08-31,50,30~70,优,32.9,50.1,11.8,1.383,17.4,105,164
开封,2015-09-01,42,28~54,优,23.3,40.3,11.6,1.217,15.1,95,130
开封,2015-09-02,37,26~70,优,17.7,38.4,17.4,1.283,22.6,91,113
开封,2015-09-03,37,24~61,优,22.5,34.9,22.3,1.379,33.9,94,112
开封,2015-09-04,39,21~52,优,25.3,34,10.2,1.442,23.2,70,130
开封,2015-09-05,65,35~105,良,46.8,69.4,9.9,1.383,21.6,90,279
开封,2015-09-06,61,33~72,良,42.8,63.3,13.5,1.446,20.1,76,279
开封,2015-09-07,56,43~87,良,25.1,63.3,18,1.304,28.6,106,224
开封,2015-09-08,79,61~110,良,51.1,106.8,18.5,1.238,47.5,108,306
开封,2015-09-09,74,52~144,良,44.4,80.8,11,0.929,26.2,88,267
开封,2015-09-10,103,80~142,轻度污染,59,123.8,15.3,1.596,25.3,102,340
开封,2015-09-11,45,15~99,优,22.1,48,8.3,1.046,24.7,62,154
开封,2015-09-12,55,19~86,良,27.3,61.4,18.3,1.025,33.7,68,219
开封,2015-09-13,68,56~79,良,35.1,85.1,29.6,0.946,46.9,56,288
开封,2015-09-14,68,54~82,良,38.1,85.7,23.3,0.9,35.9,99,264
开封,2015-09-15,73,49~120,良,47.9,89.8,16.8,0.971,40,103,246
开封,2015-09-16,86,53~127,良,55.4,104.5,22.9,1.261,49.3,103,272
开封,2015-09-17,76,51~109,良,43.3,101.5,19.8,1.096,40.6,82,246
开封,2015-09-18,86,56~129,良,55.9,108.3,17.8,1.058,33.2,95,266
开封,2015-09-19,150,102~217,中度污染,112.3,176.1,22.7,1.958,48.1,80,336
开封,2015-09-20,78,52~119,良,54.4,93.3,17.6,1.463,60.1,118,264
开封,2015-09-21,100,59~142,轻度污染,57.5,123.6,20.7,1.779,43.8,109,292
开封,2015-09-22,97,63~137,良,53.9,118,17.6,1.4,40.3,69,314
开封,2015-09-23,108,83~135,轻度污染,73.5,129.9,24,1.513,41.5,98,337
开封,2015-09-24,121,72~202,轻度污染,68.5,149.8,15.8,1.546,47.7,72,330
开封,2015-09-25,166,89~230,中度污染,126.8,188.8,30.1,1.929,40.9,115,350
开封,2015-09-26,136,101~216,轻度污染,101.2,170.6,32.7,1.688,48.2,114,354
开封,2015-09-27,84,44~190,良,55.8,101.9,21.2,1.833,35.2,88,265
开封,2015-09-28,82,29~190,良,57,93.7,22.1,1.517,29.5,87,232
开封,2015-09-29,93,73~122,良,65.7,108.8,16.7,1.538,29.8,59,330
开封,2015-09-30,71,51~114,良,43.3,89.7,17.4,1.508,43,60,272
开封,2015-10-01,121,77~215,轻度污染,26.1,191.1,14.4,0.971,25.2,50,328
开封,2015-10-02,114,88~148,轻度污染,58.9,177.2,27.2,1.371,56.9,62,322
开封,2015-10-03,91,67~127,良,55.5,128.3,39,1.8,63.7,72,266
开封,2015-10-04,79,30~114,良,53.6,102.3,34.6,1.708,56.8,60,229
开封,2015-10-05,87,62~125,良,56,101.1,19.5,1.513,38.7,90,259
开封,2015-10-06,139,69~301,轻度污染,105.8,143.8,15.6,1.85,38,83,314
开封,2015-10-07,81,39~155,良,56.6,77.2,11,1.604,30.2,48,249
开封,2015-10-08,58,33~94,良,27.3,66,14.1,1.504,36.9,28,234
开封,2015-10-09,53,40~66,良,19.2,57.8,24.8,1.283,35.7,54,179
开封,2015-10-10,69,42~130,良,37.6,80.6,24.1,1.315,35.7,60,234
开封,2015-10-11,97,48~173,良,60.9,118.3,28.8,1.713,58.4,60,280
开封,2015-10-12,79,48~138,良,50.5,103.2,36,1.658,61.9,83,233
开封,2015-10-13,104,55~159,轻度污染,73.4,133.4,48,1.425,77.3,119,246
开封,2015-10-14,93,38~209,良,64.9,115.6,35.5,1.188,53.2,140,180
开封,2015-10-15,69,18~175,良,46.5,93.8,33.8,1.221,58.4,118,120
开封,2015-10-16,142,93~206,轻度污染,106.8,186.4,44.3,1.608,80.5,142,282
