衡阳,2016-09-30,26,18~42,优,16.5,21.6,4.3,0.746,14.1,65,57
衡阳,2016-10-01,29,19~39,优,19.8,23,5,0.85,18.7,41,53
衡阳,2016-10-02,56,27~89,良,38.5,54.8,15.2,1.004,21.9,96,191
衡阳,2016-10-03,70,54~95,良,49.8,71.3,12.3,1.088,26.1,144,258
衡阳,2016-10-04,78,46~117,良,55.3,85.3,15.7,1,29,136,277
衡阳,2016-10-05,73,54~95,良,50.4,82.8,22.7,1,30.9,146,269
衡阳,2016-10-06,87,51~104,良,63.7,91.5,26.7,0.929,26,138,298
衡阳,2016-10-07,105,44~182,轻度污染,77.2,98.3,14.1,1.017,19.9,88,308
衡阳,2016-10-08,92,72~179,良,67.7,92.8,8.5,0.888,17.7,98,334
衡阳,2016-10-09,70,53~89,良,48.8,75.5,14.7,0.913,22.7,141,301
衡阳,2016-10-10,65,57~80,良,42.2,76.8,19,0.854,27.1,140,261
衡阳,2016-10-11,104,72~147,轻度污染,78.1,103,15.9,0.942,25.3,137,337
衡阳,2016-10-12,111,94~137,轻度污染,83.5,99.8,11.4,0.925,26.2,75,327
衡阳,2016-10-13,79,50~113,良,57.9,71.9,10.1,0.938,25.9,58,251
衡阳,2016-10-14,78,58~104,良,57.3,74.7,15.3,0.933,24.4,81,272
衡阳,2016-10-15,98,77~125,良,72.8,106.2,23.7,1.192,34.6,134,322
衡阳,2016-10-16,118,75~145,轻度污染,88.7,112.7,19.4,1.238,34.6,99,339
衡阳,2016-10-17,84,65~107,良,62.3,82.5,16.9,0.979,27.5,108,286
衡阳,2016-10-18,109,80~137,轻度污染,81.8,104,20.8,1.038,40.3,76,301
衡阳,2016-10-19,58,19~102,良,41.4,52.8,8.6,1.092,25.8,45,154
衡阳,2016-10-20,49,28~77,优,34.1,45,8,1.117,25.1,44,171
衡阳,2016-10-21,56,43~72,良,37.5,53.6,8.9,1.104,22.8,47,240
衡阳,2016-10-22,23,8~50,优,12.4,20.8,5.1,0.85,17.8,46,69
衡阳,2016-10-23,37,25~57,优,24.1,35.2,8,1.163,24.3,46,156
衡阳,2016-10-24,37,20~53,优,24.4,36.7,9.4,1.008,23.5,32,120
衡阳,2016-10-25,39,14~68,优,24.5,38,13.1,0.958,23.3,21,112
衡阳,2016-10-26,59,29~78,良,41.3,59.9,15.3,1.104,26.3,72,230
衡阳,2016-10-27,59,25~134,良,40.7,70.3,14.2,1.267,35,75,214
衡阳,2016-10-28,29,14~84,优,17.7,28.8,7.2,1.004,20.3,44,90
衡阳,2016-10-29,19,10~31,优,9.4,18,5.3,0.654,16,48,35
衡阳,2016-10-30,40,13~64,优,27.8,38.6,9,0.771,22.5,35,129
衡阳,2016-10-31,43,13~82,优,28.7,41.3,11.8,0.879,26.1,32,154
衡阳,2016-11-01,32,16~50,优,20.3,29.3,8.8,0.85,24.2,30,82
衡阳,2016-11-02,48,26~73,优,31.2,44.3,8.7,0.858,26.5,46,121
衡阳,2016-11-03,66,50~100,良,46.2,69.7,14.3,0.967,38.8,86,157
衡阳,2016-11-04,97,62~192,良,72,112.2,26.4,1.317,48.5,106,214
衡阳,2016-11-05,116,71~179,轻度污染,86.1,141.3,28.3,1.525,57.8,97,243
衡阳,2016-11-06,135,65~196,轻度污染,101,155.6,26,1.542,49,140,257
衡阳,2016-11-07,149,11~262,轻度污染,115,124.9,20.3,1.258,33.6,61,232
衡阳,2016-11-08,17,12~27,优,10.2,16.5,9,0.888,22,50,20
衡阳,2016-11-09,22,12~52,优,14.5,15.5,5.4,0.704,21.4,44,45
衡阳,2016-11-10,44,21~59,优,29.6,36.7,9.3,0.658,26.4,68,126
衡阳,2016-11-11,54,42~87,良,37.6,53.7,17.5,0.896,33.7,53,133
衡阳,2016-11-12,68,42~122,良,48.7,69.2,22.9,1.152,43.1,16,153
衡阳,2016-11-13,39,26~60,优,26.5,34.8,9.2,1.433,33.1,5,41
衡阳,2016-11-14,77,43~145,良,56.3,59,15.2,1.542,37.3,21,152
衡阳,2016-11-15,104,45~169,轻度污染,78,78.5,9.2,1.143,28.8,42,226
衡阳,2016-11-16,121,70~165,轻度污染,91,129.7,16.7,1.765,40.1,14,277
衡阳,2016-11-17,87,57~120,良,64.4,88.8,16.6,1.779,31.1,29,211
衡阳,2016-11-18,87,46~169,良,64.4,89.2,17.4,1.878,40.8,64,117
衡阳,2016-11-19,109,78~134,轻度污染,81.5,105.6,15.5,1.888,45.5,38,0
衡阳,2016-11-20,58,17~102,良,41.4,50,8.5,1.4,25.2,31,0
衡阳,2016-11-21,121,89~159,轻度污染,91.2,115.3,15.3,1.479,30.4,45,0
衡阳,2016-11-22,40,9~125,优,27.8,37.1,8.7,1.096,25.3,35,0
衡阳,2016-11-23,16,10~29,优,8.8,12.1,6.8,0.492,15,42,0
衡阳,2016-11-24,49,32~77,优,34.3,37.8,9.4,0.492,19.8,46,0
衡阳,2016-11-25,42,16~73,优,29,31.6,9.2,0.688,27.8,17,0
衡阳,2016-11-26,48,19~77,优,32.8,41.8,11.4,0.721,28.8,91,0
衡阳,2016-11-27,83,60~149,良,58.8,88.7,21.3,1.154,47.6,80,0
衡阳,2016-11-28,89,62~113,良,61.4,109.9,29.6,1.263,57.4,95,0
衡阳,2016-11-29,120,85~159,轻度污染,90.6,142,27.9,1.079,51.7,60,0
衡阳,2016-11-30,126,99~155,轻度污染,95.7,121.7,15.4,1.054,40.4,43,0
衡阳,2016-12-01,113,88~153,轻度污染,85.5,115.5,18,1.35,51.5,40,0
衡阳,2016-12-02,129,98~183,轻度污染,97.2,138.2,29.8,1.7,56.4,40,0
衡阳,2016-12-03,153,120~211,中度污染,116.3,158,22.9,1.55,51.1,77,0
衡阳,2016-12-04,118,66~162,轻度污染,88.5,124,20.3,1.529,51.6,85,0
衡阳,2016-12-05,131,78~172,轻度污染,99.3,155.3,33.2,1.788,59.8,81,0
衡阳,2016-12-06,113,83~159,轻度污染,84.8,134.6,30.2,1.129,49.9,124,0
衡阳,2016-12-07,166,108~254,中度污染,127.4,200.2,38.5,1.888,77.9,126,0
衡阳,2016-12-08,207,144~318,重度污染,162.3,237,39.3,2.292,88.6,131,0
衡阳,2016-12-09,192,103~307,中度污染,148.8,213.5,33.8,2.058,72.2,122,0
衡阳,2016-12-10,196,130~279,中度污染,152.2,165.3,23.2,1.475,43.5,110,0
衡阳,2016-12-11,208,173~241,重度污染,159.1,191.8,21.2,1.467,51.7,48,0
衡阳,2016-12-12,172,74~215,中度污染,129.7,151.8,24,1.546,41.5,40,0
衡阳,2016-12-13,73,0~112,良,53.3,57.4,8.3,1.061,29.5,32,0
衡阳,2016-12-14,104,77~139,轻度污染,77.9,74.7,10.1,1.104,30.1,31,0
衡阳,2016-12-15,88,70~117,良,65,76.2,16.9,0.975,30.9,57,0
衡阳,2016-12-16,115,61~166,轻度污染,86.5,110.5,28.8,1.079,39,99,0
衡阳,2016-12-17,121,85~170,轻度污染,91,126.3,25.4,1.438,58.7,70,0
衡阳,2016-12-18,198,168~249,中度污染,150.5,183.3,33.9,2.208,76.3,12,0
衡阳,2016-12-19,167,79~222,中度污染,125.7,158.7,36.7,2,52.2,13,0
衡阳,2016-12-20,95,44~129,良,70.6,85.5,12.2,1.496,32.6,21,0
衡阳,2016-12-21,53,22~89,良,37.5,36.7,8.1,1.808,29.8,43,0
衡阳,2016-12-22,92,70~133,良,68.5,75.9,19.4,1.929,42.8,91,0
衡阳,2016-12-23,105,78~148,轻度污染,78.5,106.7,26.4,1.779,45.5,98,0
衡阳,2016-12-24,110,97~125,轻度污染,82.9,107.8,36.8,1.596,40.3,51,0
衡阳,2016-12-25,67,16~95,良,47.3,59.3,16.7,1.421,30.3,18,0
衡阳,2016-12-26,34,15~73,优,23.8,26.4,6.7,1.179,24.8,33,0
衡阳,2016-12-27,73,55~89,良,52.8,69.6,25.9,1.2,28.1,83,0
衡阳,2016-12-28,76,63~90,良,55.3,79,25.4,1.208,35.1,85,0
衡阳,2016-12-29,94,72~123,良,69.8,94.9,45.7,1.325,35.8,100,0
衡阳,2016-12-30,126,85~160,轻度污染,95.8,129,33.4,1.55,51.2,94,0
衡阳,2016-12-31,132,94~162,轻度污染,100.1,154.3,48.7,1.867,63.9,86,0
衡阳,2017-01-01,158,134~199,中度污染,120.2,179.9,35.2,2.054,68.5,88,0
衡阳,2017-01-02,191,137~218,中度污染,144.4,176.1,30.2,1.833,48,51,0
衡阳,2017-01-03,223,208~244,重度污染,173,209.6,32.1,1.829,42.5,75,0
衡阳,2017-01-04,263,219~350,重度污染,212.1,279.9,40.4,2.608,74.9,123,0
衡阳,2017-01-05,226,50~323,重度污染,185,229.3,33.7,2.521,57.3,19,0
衡阳,2017-01-06,60,42~87,良,42.5,57.7,15.7,2.504,29,6,0
衡阳,2017-01-07,33,23~57,优,20.6,24.3,12.2,2.467,32.4,8,0
衡阳,2017-01-08,58,49~68,良,40.9,30.3,10.9,1.479,26.7,33,0
衡阳,2017-01-09,85,54~119,良,62.9,74.5,20.9,1.508,32.3,29,0
衡阳,2017-01-10,96,46~137,良,71.5,87.5,20.7,1.783,31.3,55,0
衡阳,2017-01-11,45,26~64,优,31.3,31.4,8.8,1.487,25.4,56,0
衡阳,2017-01-12,36,19~73,优,25.3,23.8,7.6,1.508,26,44,0
衡阳,2017-01-13,91,73~114,良,67.7,73.1,21.9,1.438,31.8,51,0
衡阳,2017-01-14,83,67~109,良,60.8,79.6,23.8,1.271,35.1,65,0
衡阳,2017-01-15,122,103~135,轻度污染,92.6,111.2,21.3,1.283,30.7,52,0
衡阳,2017-01-16,100,89~110,轻度污染,74.8,98.7,29.8,1.288,35,56,0
衡阳,2017-01-17,141,110~163,轻度污染,107.1,110.7,15.8,1.326,36.2,33,0
衡阳,2017-01-18,119,72~155,轻度污染,89.8,79.5,12,1.392,36,27,0
衡阳,2017-01-19,130,84~160,轻度污染,98.5,95.8,10.7,1.375,35.6,32,0
衡阳,2017-01-20,120,60~149,轻度污染,89.4,116.5,19.6,1.242,27.4,102,0
衡阳,2017-01-21,99,55~203,良,70.6,109.2,22.8,1.304,37,79,0
衡阳,2017-01-22,140,104~195,轻度污染,106,144.5,26.6,1.871,48.8,116,0
衡阳,2017-01-23,114,66~153,轻度污染,85.4,124.6,27.2,1.683,52.8,123,0
衡阳,2017-01-24,97,65~145,良,72.4,103.4,27.8,1.521,38,111,0
衡阳,2017-01-25,129,95~160,轻度污染,97.9,111.9,21.8,1.421,28.1,100,0
衡阳,2017-01-26,116,69~148,轻度污染,87.6,112.2,20.8,1.675,36.3,107,0
衡阳,2017-01-27,116,73~189,轻度污染,87.4,114.4,20.3,1.621,26.5,116,0
衡阳,2017-01-28,178,57~352,中度污染,141.3,198.1,32.2,1.454,18.7,107,0
衡阳,2017-01-29,203,48~392,重度污染,165.3,110.9,15.5,1.596,15.3,65,0
衡阳,2017-01-30,162,122~208,中度污染,122.2,144.3,12.6,1.629,13.8,59,0
衡阳,2017-01-31,147,122~202,轻度污染,111.7,143.5,15.3,1.713,15.9,66,0
