梧州,2015-11-26,32,23~44,优,19.7,29.3,19.8,1.317,12.9,91,62
梧州,2015-11-27,44,32~60,优,28.9,43.9,18.2,1.421,15.4,107,71
梧州,2015-11-28,59,48~74,良,40.3,64.5,18.9,1.571,22.5,98,100
梧州,2015-11-29,58,46~68,良,40.9,60,15.1,1.563,18.4,43,89
梧州,2015-11-30,36,26~42,优,23.8,34.7,14,0.767,10.5,58,29
梧州,2015-12-01,45,32~59,优,29.7,45,14,0.842,13.5,44,60
梧州,2015-12-02,50,19~74,优,34.8,52.6,16.6,0.908,17,44,109
梧州,2015-12-03,32,19~42,优,22.2,28.3,13.2,1.008,11.8,33,62
梧州,2015-12-04,41,23~52,优,28.6,37.5,7.8,0.888,6.7,38,98
梧州,2015-12-05,19,13~26,优,12.8,15,8.3,1.071,7.3,45,28
梧州,2015-12-06,22,16~30,优,13.8,18.1,12.2,1.354,6,46,40
梧州,2015-12-07,27,19~36,优,17.5,24.2,12,1.233,8.8,47,28
梧州,2015-12-08,30,25~33,优,19.9,26.6,9.7,0.775,13,32,24
梧州,2015-12-09,25,19~38,优,17.1,21.3,10,0.808,17.6,23,24
梧州,2015-12-10,36,23~65,优,23.3,34.8,13.4,1.029,17.5,32,59
梧州,2015-12-11,37,25~47,优,24.6,33.3,9.6,0.779,13.1,46,59
梧州,2015-12-12,35,29~41,优,23.5,30.8,6.6,0.996,13.5,31,42
梧州,2015-12-13,30,23~35,优,20.2,26.2,10.3,0.879,16.4,60,30
梧州,2015-12-14,29,20~45,优,18.7,26.9,11.8,1.608,17.3,54,35
梧州,2015-12-15,41,26~59,优,28.2,38.5,12.5,0.863,13.1,52,105
梧州,2015-12-16,53,44~58,良,35.8,48.7,14.5,0.792,11.7,150,171
梧州,2015-12-17,40,29~55,优,22.9,38.8,20,0.921,17.5,83,66
梧州,2015-12-18,48,36~72,优,27.7,51,20.3,1.008,28.4,86,65
梧州,2015-12-19,65,53~94,良,45.1,75,21.7,0.913,36.5,93,115
梧州,2015-12-20,81,59~131,良,57.2,94.3,33.4,1.363,43.8,110,136
梧州,2015-12-21,87,77~97,良,64.5,100,27.7,1.408,40.4,71,125
梧州,2015-12-22,76,62~90,良,55.3,67.9,8.8,1.704,34.3,62,96
梧州,2015-12-23,48,39~58,优,32.4,45.4,16.4,2.025,29.4,28,51
梧州,2015-12-24,37,22~49,优,25.5,32.5,14.7,1.55,19.7,26,42
梧州,2015-12-25,36,25~53,优,23.5,34.6,12.1,1.142,15.1,66,54
梧州,2015-12-26,40,19~57,优,27.8,32.6,6.8,1.033,15.6,55,61
梧州,2015-12-27,34,20~52,优,21.2,30.5,8.7,0.788,19.3,65,50
梧州,2015-12-28,54,38~78,良,36.6,57.5,8.2,0.958,24,69,90
梧州,2015-12-29,53,26~72,良,37.2,46.9,8.5,1.063,17.1,89,68
梧州,2015-12-30,30,22~42,优,21,23.8,6.8,1.05,15.5,59,25
梧州,2015-12-31,53,38~82,良,36.6,51.8,12.5,0.908,17.6,72,57
梧州,2016-01-01,75,57~105,良,53.1,84.6,18.5,1.5,27,105,91
梧州,2016-01-02,73,43~120,良,50.5,87.5,11,1.696,29.9,82,82
梧州,2016-01-03,78,59~123,良,54.8,98.3,17.4,1.642,31.2,78,96
梧州,2016-01-04,74,61~89,良,52.9,91.5,17.3,1.496,32.8,60,133
梧州,2016-01-05,70,42~110,良,46.3,81.9,16,1.554,25.8,105,183
梧州,2016-01-06,46,31~77,优,31,43.2,10,0.708,20.9,72,94
梧州,2016-01-07,40,25~57,优,25.6,39.8,8.7,0.758,16.7,102,71
梧州,2016-01-08,49,39~57,优,26.9,49.5,8.8,1.041,15.6,67,82
梧州,2016-01-09,53,36~75,良,36,57.8,10.8,0.721,19.7,80,87
梧州,2016-01-10,51,23~72,良,36.2,50.2,8.3,0.742,28,67,90
梧州,2016-01-11,27,20~36,优,17.8,24.7,9.8,0.942,15.2,42,49
梧州,2016-01-12,32,25~42,优,21,29.3,8,0.788,13.2,60,49
梧州,2016-01-13,47,36~59,优,32.3,43.8,9.6,0.621,15.2,74,80
梧州,2016-01-14,49,43~55,优,33.9,42.8,8.4,0.563,18.8,54,63
梧州,2016-01-15,24,16~42,优,16.1,17.2,6.8,0.579,19.2,36,18
梧州,2016-01-16,28,18~46,优,16.8,26.7,6.8,0.579,16.6,56,18
梧州,2016-01-17,29,23~35,优,19,26.8,10.4,0.588,15.1,73,35
梧州,2016-01-18,49,32~91,优,32.3,52.4,10.3,0.717,23,113,97
梧州,2016-01-19,57,52~79,良,39.4,58.3,9.5,0.563,20.9,83,96
梧州,2016-01-20,52,35~62,良,36.2,47.7,7.3,0.579,23.4,45,80
梧州,2016-01-21,30,23~38,优,20,25.9,7.1,0.825,15.7,50,53
梧州,2016-01-22,26,18~30,优,18.1,20.5,7.4,0.85,14.5,55,54
梧州,2016-01-23,41,25~73,优,28.4,33.9,8.8,0.821,12.6,82,128
梧州,2016-01-24,51,37~74,良,32,48.8,13.4,0.883,16.4,85,149
梧州,2016-01-25,51,34~80,良,27,55.5,21.1,1.013,26,87,100
梧州,2016-01-26,45,30~63,优,28.6,43.3,17.3,0.892,30.9,64,59
梧州,2016-01-27,38,25~57,优,26.1,30.8,7.8,0.996,27.9,66,48
梧州,2016-01-28,40,20~57,优,27.2,33.2,8.6,1.292,33.6,33,66
梧州,2016-01-29,33,26~43,优,22.7,24.8,11.3,0.9,24.6,31,56
梧州,2016-01-30,59,40~77,良,42,51.6,17,0.967,21.8,57,144
梧州,2016-01-31,43,18~63,优,30,31.8,14.4,0.875,18.4,50,98
梧州,2016-02-01,22,10~38,优,15.3,16.5,14,1.033,15.6,54,41
梧州,2016-02-02,40,29~57,优,27.8,29.8,16,1.15,14.7,61,54
梧州,2016-02-03,65,55~77,良,46.5,49.6,16.4,1.071,16,75,92
梧州,2016-02-04,59,53~69,良,42.2,44.4,15.4,0.871,20.1,48,111
梧州,2016-02-05,52,40~70,良,36.5,43.1,15.8,0.867,16.8,80,110
梧州,2016-02-06,64,53~79,良,44.8,63.4,21.9,1.063,21.9,132,182
梧州,2016-02-07,76,52~216,良,54.1,86.5,29.5,1.154,29.3,98,151
梧州,2016-02-08,166,49~441,中度污染,131.3,182,48.4,1.067,28,98,194
梧州,2016-02-09,85,48~142,良,61.4,88.5,27.4,1.129,25.4,110,179
梧州,2016-02-10,72,44~135,良,49.6,77,21.5,1.388,29.9,108,159
梧州,2016-02-11,60,42~97,良,39.2,67.3,21.1,1.479,31,80,140
梧州,2016-02-12,59,45~104,良,38.7,60.4,17.5,1.121,21.9,108,129
梧州,2016-02-13,58,40~102,良,39.3,62.2,18.2,1.663,33.2,104,221
梧州,2016-02-14,42,23~100,优,29.7,38.1,15.3,1.167,11.1,52,176
梧州,2016-02-15,30,19~48,优,19.7,27.8,16.5,1.175,8.9,94,85
梧州,2016-02-16,44,32~59,优,28.8,43.1,18.7,1.033,13.3,65,143
梧州,2016-02-17,54,44~73,良,35.5,56.4,22.1,0.938,28.8,102,132
梧州,2016-02-18,63,50~82,良,44.5,67.9,20.3,0.888,33.2,105,142
梧州,2016-02-19,70,64~79,良,50.5,71.4,12,0.8,37.6,60,130
梧州,2016-02-20,72,55~85,良,51.1,78.6,14.8,1.108,42.5,109,171
梧州,2016-02-21,71,64~82,良,50.1,84.8,15.3,0.908,42,68,126
梧州,2016-02-22,39,20~77,优,27.5,34.5,7.7,0.846,19.7,100,50
梧州,2016-02-23,21,18~30,优,14.4,16.8,7.2,0.817,13.5,51,22
梧州,2016-02-24,27,22~31,优,18.1,23.4,8.6,0.817,15.6,45,39
梧州,2016-02-25,39,26~58,优,25.9,38.7,8.1,0.871,18.3,64,60
梧州,2016-02-26,40,23~59,优,27.1,39.5,9.9,0.875,25.8,54,65
梧州,2016-02-27,32,25~53,优,19.6,31,10.2,0.954,19.3,102,32
梧州,2016-02-28,52,32~100,良,30.2,58.3,12.4,1.583,39.6,87,100
梧州,2016-02-29,63,40~105,良,38,76.1,13.4,1.767,44.2,104,155
梧州,2016-03-01,74,57~118,良,45.1,98,19.5,1.533,45.1,140,154
梧州,2016-03-02,82,67~133,良,52.2,114.4,21.9,1.563,51.5,153,145
梧州,2016-03-03,84,72~112,良,58.3,116.4,21.8,1.567,53.5,153,161
梧州,2016-03-04,79,65~99,良,52,104.3,19.5,1.708,53.3,120,140
梧州,2016-03-05,65,50~78,良,40.8,79.3,18.3,1.292,58.6,58,91
梧州,2016-03-06,64,51~88,良,41.9,76.4,14.6,1.654,35,104,84
梧州,2016-03-07,76,64~99,良,51.4,99.5,17.8,1.454,50.1,51,156
梧州,2016-03-08,54,34~64,良,32.1,57.4,12.2,1.204,35.1,64,172
梧州,2016-03-09,43,22~62,优,29.6,43.9,6.4,1.163,18.3,71,171
梧州,2016-03-10,20,15~26,优,12.5,18.2,10.6,1.161,11.7,83,38
梧州,2016-03-11,37,23~49,优,25,34.1,11.3,0.917,14.5,70,59
梧州,2016-03-12,35,23~46,优,24.6,29.3,7,0.608,17.1,50,25
梧州,2016-03-13,28,15~45,优,19,23.5,11.6,0.825,23,34,31
梧州,2016-03-14,45,30~65,优,30.9,44.5,12.9,0.946,24.7,86,61
梧州,2016-03-15,72,60~82,良,52.1,69.9,10.9,0.808,34.7,66,122
梧州,2016-03-16,45,33~59,优,31.2,34.8,5.7,0.729,23.7,33,50
梧州,2016-03-17,40,26~51,优,27.5,36.3,7.9,0.713,24.5,28,40
梧州,2016-03-18,51,33~62,良,35.8,47.6,11.7,0.946,27.7,79,64
梧州,2016-03-19,60,48~72,良,42.6,58.3,9.6,0.767,25.3,41,94
梧州,2016-03-20,67,51~84,良,47.3,68.4,12.8,1.021,29.3,68,121
梧州,2016-03-21,43,30~63,优,27.3,39.5,8.3,0.813,19.9,60,64
梧州,2016-03-22,36,26~54,优,24,30.8,8.7,0.692,25.6,54,62
梧州,2016-03-23,30,23~43,优,20,25.6,9.6,0.654,15.2,87,58
梧州,2016-03-24,44,32~60,优,30.6,34.2,10.3,0.592,10.8,108,130
梧州,2016-03-25,69,58~97,良,49.6,61.9,17.7,0.729,14.1,138,233
梧州,2016-03-26,82,68~115,良,59.9,82.3,23.3,0.888,24.9,158,252
梧州,2016-03-27,80,51~112,良,58.1,81.9,19.2,0.85,23.7,132,218
梧州,2016-03-28,87,70~115,良,63.9,87,22.4,0.771,30.5,103,225
梧州,2016-03-29,106,87~117,轻度污染,79.7,108.7,19.3,1.092,33.7,182,295
梧州,2016-03-30,115,97~169,轻度污染,86.5,132,22.8,1.592,48,121,285
梧州,2016-03-31,123,92~156,轻度污染,93.3,126.1,17.5,1.513,38.3,162,306
梧州,2016-04-01,137,112~176,轻度污染,104,150,23.5,1.879,37.6,136,322
梧州,2016-04-02,92,53~163,良,67.6,97.1,13,1.796,29,52,226
梧州,2016-04-03,70,55~95,良,50.6,75.3,9.3,1.217,25.7,71,256
梧州,2016-04-04,58,44~69,良,41.1,52.2,8,0.913,22.8,76,174
梧州,2016-04-05,49,43~56,优,32.4,45.5,6.5,0.838,19.8,108,107
梧州,2016-04-06,48,40~58,优,30.8,47.3,5.3,0.904,21.3,111,142
梧州,2016-04-07,56,46~62,良,37.8,57.6,11.1,0.908,23.1,76,175
梧州,2016-04-08,58,36~79,良,40.3,59.1,13.6,1.008,22.1,101,167
梧州,2016-04-09,52,36~72,良,35.4,53.8,11.8,1.171,21.8,116,142
梧州,2016-04-10,45,35~54,优,24.8,38.7,8,0.825,18.6,156,103
梧州,2016-04-11,50,35~78,优,34.3,47.1,8.3,0.867,18.1,140,108
梧州,2016-04-12,48,24~64,优,32.8,42.7,6,0.913,24.8,81,90
梧州,2016-04-13,41,25~54,优,25.9,36.7,6.8,1.263,24.2,142,54
梧州,2016-04-14,70,43~108,良,45.9,66.6,7.7,1.208,24.8,216,165
梧州,2016-04-15,84,52~104,良,61.9,78,8.5,0.986,22.1,152,239
梧州,2016-04-16,71,53~97,良,51.2,69.1,6.9,1.087,21.4,149,270
梧州,2016-04-17,71,62~85,良,51.8,67.8,6.9,1.217,20.1,117,276
梧州,2016-04-18,36,22~55,优,18.3,29.2,9.9,1.038,21.1,156,85
梧州,2016-04-19,59,50~72,良,40.8,60,11,0.908,31.3,144,168
梧州,2016-04-20,41,26~52,优,27.5,35.2,3.4,0.792,26.8,82,96
梧州,2016-04-21,46,33~74,优,32.3,45.7,9.1,1.029,32.4,111,101
梧州,2016-04-22,40,23~67,优,26.8,36.5,4.1,0.783,21.4,92,61
梧州,2016-04-23,47,33~69,优,31.8,45.9,7,0.967,30.5,100,144
梧州,2016-04-24,61,53~73,良,43.7,58.3,9.5,1.058,28.3,96,201
梧州,2016-04-25,54,43~75,良,38,54.3,8.4,1.017,20.5,110,148
梧州,2016-04-26,65,57~74,良,46.9,71,6.3,1.383,37,61,219
梧州,2016-04-27,48,38~65,优,32.4,47.2,7.4,1.113,19.3,102,114
梧州,2016-04-28,53,39~69,良,35,54,11,1.183,22.1,109,113
梧州,2016-04-29,73,64~83,良,52.7,71.3,10.6,1.125,18.8,72,192
梧州,2016-04-30,56,48~64,良,39.6,49.8,5.3,0.817,14.4,68,97
梧州,2016-05-01,59,46~74,良,41.5,56.9,4.4,0.713,11.3,111,128
梧州,2016-05-02,72,45~112,良,51.3,75,7.2,1.371,23,85,236
梧州,2016-05-03,58,45~84,良,40.9,61.6,4.9,1.013,23,96,173
梧州,2016-05-04,46,35~58,优,31.7,41.5,4.4,1.008,20.3,80,80
梧州,2016-05-05,49,35~65,优,33.2,50.5,6.1,1.196,20.9,71,116
梧州,2016-05-06,46,24~60,优,31,46.3,3.9,1.067,23.3,91,98
梧州,2016-05-07,38,23~50,优,24,36.7,4.9,1.096,17.2,84,94
梧州,2016-05-08,42,28~64,优,28,42.2,7.2,1.113,19.3,49,116
梧州,2016-05-09,47,29~64,优,31.2,47.5,7.3,1.254,25.4,62,124
梧州,2016-05-10,38,25~59,优,24.9,36.3,6.4,1.175,14.7,78,81
梧州,2016-05-11,55,42~72,良,38,57.4,10.1,1.242,26,107,102
梧州,2016-05-12,77,64~98,良,55.8,80,11.3,1.221,20.9,132,215
梧州,2016-05-13,110,97~128,轻度污染,83,103.1,14.6,1.529,31.1,102,339
梧州,2016-05-14,77,49~124,良,56,72,6.4,1.258,22,87,246
梧州,2016-05-15,48,20~68,优,33.1,47,5.9,1.138,22.9,60,188
梧州,2016-05-16,65,28~81,良,33.3,81,10,0.923,21.1,81,240
梧州,2016-05-17,72,62~85,良,47.3,92.7,15.9,0.63,29.2,107,235
梧州,2016-05-18,91,72~109,良,67.7,98.4,7.6,0.604,31.1,111,290
梧州,2016-05-19,68,49~89,良,48.7,64.2,3.2,0.625,23.1,70,178
梧州,2016-05-20,40,26~54,优,27.3,38.3,3.4,0.608,21.4,50,89
梧州,2016-05-21,29,21~40,优,19.3,27,6.1,0.588,11.2,68,63
梧州,2016-05-22,40,26~53,优,26.8,35.2,9.7,0.592,13,118,130
梧州,2016-05-23,51,40~62,良,35.2,45.8,12.1,0.591,14,80,162
梧州,2016-05-24,63,60~67,良,45.4,59.8,12.9,0.694,13.5,64,235
梧州,2016-05-25,71,54~93,良,51.3,70.5,7.9,0.775,24.1,149,254
梧州,2016-05-26,62,48~92,良,43.9,60.4,5.6,0.683,25.3,81,233
梧州,2016-05-27,58,30~84,良,41.1,60.2,6.2,0.682,20,70,204
梧州,2016-05-28,35,20~50,优,23.1,34,3.5,0.713,16.3,54,91
梧州,2016-05-29,47,34~55,优,29.2,48.1,4.6,0.658,17.3,79,144
梧州,2016-05-30,43,29~55,优,28.5,41.3,4.8,0.679,17.2,74,82
梧州,2016-05-31,48,32~63,优,31.7,46.9,6,0.704,18.6,70,127
梧州,2016-06-01,44,34~59,优,28.2,45,7,0.761,17.7,67,151
梧州,2016-06-02,49,40~60,优,28.8,51.4,6.4,0.658,17.2,80,176
梧州,2016-06-03,48,32~72,优,29.8,50.3,8,0.713,15.8,105,183
梧州,2016-06-04,44,29~59,优,28.5,43.5,9.1,0.788,16.4,79,143
梧州,2016-06-05,33,18~59,优,20.1,30.9,5.9,0.835,13.3,52,78
梧州,2016-06-06,35,25~57,优,23,33.7,8.1,1.092,17.4,86,62
梧州,2016-06-07,55,38~72,良,38.7,54.2,10.3,1.167,17.9,88,189
梧州,2016-06-08,43,35~53,优,28.1,41.3,10.3,1.138,17.8,82,110
梧州,2016-06-09,42,33~54,优,29.2,39.1,6.4,1.154,11.5,91,117
梧州,2016-06-10,38,25~51,优,26.2,35,4.6,1.133,9.2,85,110
梧州,2016-06-11,36,20~46,优,22.5,34.6,7.3,1.063,10.3,67,120
梧州,2016-06-12,44,24~59,优,25.3,44.9,8.4,1.375,21,83,175
梧州,2016-06-13,43,29~55,优,28.1,42.4,8.4,1.538,24,76,134
梧州,2016-06-14,55,42~68,良,37.9,53.7,6.9,1.271,21.8,77,208
梧州,2016-06-15,49,35~63,优,33.9,46.3,7,0.863,17.2,75,195
梧州,2016-06-16,32,17~64,优,21.5,30.5,9.3,0.604,10.7,63,75
梧州,2016-06-17,44,26~63,优,30.1,44,16.7,0.638,15.7,96,123
梧州,2016-06-18,48,34~64,优,30.9,50.3,7.1,0.758,20.6,70,166
梧州,2016-06-19,39,22~59,优,22.5,39.1,6.2,0.775,13.4,50,136
梧州,2016-06-20,35,23~53,优,20.5,34.9,9,0.717,13.3,57,123
梧州,2016-06-21,43,30~54,优,25.3,42.2,9.3,0.746,20.1,65,149
梧州,2016-06-22,41,28~54,优,26,41.1,9.3,0.758,15.3,71,142
梧州,2016-06-23,38,26~53,优,21.7,38.2,12.4,0.692,15.9,62,160
梧州,2016-06-24,44,25~55,优,24.6,44.6,16.3,0.758,14.7,68,217
梧州,2016-06-25,42,28~60,优,24.6,43.7,15,0.767,16.9,79,189
梧州,2016-06-26,45,32~60,优,25.5,45.1,12,0.792,15.8,75,166
梧州,2016-06-27,42,30~54,优,25.5,42.6,14.6,1.075,12.5,80,151
梧州,2016-06-28,54,0~72,良,33.2,58.1,22.4,0.922,19,48,237
梧州,2016-06-29,43,26~57,优,28,40.2,11.5,0.825,10.7,72,167
梧州,2016-06-30,29,17~40,优,17.3,28.2,6.4,1.079,10.5,44,85
梧州,2016-07-01,29,22~44,优,15.5,28.7,7.5,1.025,11.1,52,120
梧州,2016-07-02,35,26~43,优,20.3,34.4,6.7,0.975,20,52,132
梧州,2016-07-03,37,25~44,优,21.5,36.7,10,0.975,17.8,54,139
梧州,2016-07-04,35,26~48,优,21.5,34.1,9.6,1.025,14,62,129
梧州,2016-07-05,30,20~44,优,18.8,28.1,8.1,0.942,14.9,64,107
梧州,2016-07-06,35,25~51,优,21.4,33.7,9.2,0.863,11.3,79,132
梧州,2016-07-07,47,30~65,优,29.9,49.2,18.6,1.038,16.7,79,194
梧州,2016-07-08,55,43~63,良,35.4,58.9,21,1.071,16.1,88,236
梧州,2016-07-09,63,46~77,良,44.8,65.4,22.6,1.504,18.4,95,273
梧州,2016-07-10,80,32~103,良,58.5,75.4,13.7,1.496,20.3,109,304
梧州,2016-07-11,44,30~57,优,28.5,43.2,11.1,1.396,15.6,110,163
梧州,2016-07-12,45,36~55,优,30.2,43.5,13.8,1.467,18,102,186
梧州,2016-07-13,43,30~60,优,26.9,41.4,13.6,0.988,14.9,74,177
梧州,2016-07-14,31,22~42,优,19.9,29.7,6.8,0.817,18.3,68,107
梧州,2016-07-15,40,21~53,优,25.5,39.8,11.8,0.788,19.5,70,174
梧州,2016-07-16,43,35~52,优,27.1,42.4,8.5,0.792,15.6,86,177
梧州,2016-07-17,46,28~57,优,29.3,46.9,4.5,0.808,20,80,168
梧州,2016-07-18,45,32~56,优,29,44.6,7.6,0.867,14,55,158
梧州,2016-07-19,39,29~48,优,24,38.4,7.5,0.813,10.5,53,157
梧州,2016-07-20,39,31~56,优,23.5,39.2,3.8,0.842,13,57,172
梧州,2016-07-21,45,28~57,优,25.1,45.1,5.8,0.779,17.7,50,197
梧州,2016-07-22,49,29~59,优,31,49.1,6.7,0.821,15.3,75,196
梧州,2016-07-23,56,37~77,良,36.8,55.8,8.1,0.783,17.8,87,214
梧州,2016-07-24,69,52~83,良,49.5,73.7,10,0.767,24.2,113,286
梧州,2016-07-25,82,67~100,良,60.5,92.8,12.5,0.875,19,134,330
梧州,2016-07-26,85,54~109,良,62.1,87.8,12.3,0.921,26.7,122,308
梧州,2016-07-27,39,32~50,优,24.2,39.3,5.4,0.896,15.9,75,102
梧州,2016-07-28,37,27~49,优,23,35.7,5,0.958,13.2,86,78
梧州,2016-07-29,41,27~61,优,24.9,42,6.9,0.967,17.1,71,109
梧州,2016-07-30,62,40~77,良,41.4,64.4,10.7,0.858,18.5,84,231
梧州,2016-07-31,59,49~86,良,37.4,64.5,8.3,0.958,15.5,129,249
梧州,2016-08-01,44,29~81,优,26.6,46.1,10.4,0.979,15.9,96,176
梧州,2016-08-02,51,26~64,良,35.4,45.2,5.4,0.888,13.9,51,223
梧州,2016-08-03,34,19~48,优,23,30.8,2.4,0.779,7.8,61,129
梧州,2016-08-04,39,30~45,优,26.5,35.8,3.9,0.813,12.5,76,160
梧州,2016-08-05,39,32~49,优,25.9,35.3,5.2,0.825,12.7,94,148
梧州,2016-08-06,48,36~65,优,30.6,48.8,8.8,0.883,20.9,78,187
梧州,2016-08-07,55,39~70,良,35,60.6,8.3,0.929,22.3,89,274
梧州,2016-08-08,49,36~66,优,32,50.3,7.8,0.925,20.3,99,231
梧州,2016-08-09,49,36~63,优,31.6,50.7,17.5,0.775,17,88,209
梧州,2016-08-10,46,20~65,优,30,47.3,12.7,0.775,14.1,80,185
梧州,2016-08-11,42,23~69,优,25.8,42.9,4.8,0.838,11.8,113,157
梧州,2016-08-12,53,32~70,良,37.5,46,4.7,0.8,15.2,49,223
梧州,2016-08-13,50,19~89,良,36,44.4,4.3,0.888,14.1,119,202
梧州,2016-08-14,40,19~85,优,28.3,37.7,3.8,0.867,13.2,64,139
梧州,2016-08-15,25,17~32,优,17,24.1,5,0.863,9.5,52,61
梧州,2016-08-16,31,17~52,优,20.2,29.7,7.8,0.854,7.9,54,86
梧州,2016-08-17,35,26~52,优,23,33,9.2,0.888,10.5,56,93
梧州,2016-08-18,24,19~35,优,15,22.4,5.4,0.846,5.1,56,41
梧州,2016-08-19,29,20~49,优,18.8,28,5.1,0.988,12.1,64,78
梧州,2016-08-20,50,36~67,优,32.5,51.7,6.2,1.013,15.7,68,201
梧州,2016-08-21,48,34~60,优,31.9,49.3,12,0.988,20.7,64,156
梧州,2016-08-22,49,35~83,优,34.4,50.4,5.7,1.061,17,107,160
梧州,2016-08-23,82,59~102,良,60.5,79,14.7,1.067,17.7,152,315
梧州,2016-08-24,66,57~79,良,47.3,67.1,13.8,1.104,18.7,112,244
梧州,2016-08-25,80,67~102,良,58.9,81.4,10.2,1.179,16.3,138,306
梧州,2016-08-26,57,42~65,良,39.5,58.1,14.2,1.225,13.5,83,293
梧州,2016-08-27,39,22~59,优,26.3,37.5,8.1,1.208,9.5,64,133
梧州,2016-08-28,49,30~77,优,33.8,46,11.9,1.2,11,86,191
梧州,2016-08-29,70,59~83,良,50.8,69.5,11.1,1.125,15.9,103,311
梧州,2016-08-30,94,84~120,良,69.7,96.2,15.7,1.096,24.6,146,344
梧州,2016-08-31,106,84~127,轻度污染,79.3,105.8,17.5,0.992,28.7,124,342
梧州,2016-09-01,57,29~99,良,40.2,58.1,9.7,0.867,14,71,200
梧州,2016-09-02,37,28~50,优,24.1,36.1,12.9,0.921,9.6,97,95
梧州,2016-09-03,54,42~62,良,36.1,51.9,17.2,1.021,11.9,101,147
梧州,2016-09-04,60,42~77,良,42.6,51.9,11,1.008,11.2,78,176
梧州,2016-09-05,55,42~74,良,38,48.3,9.4,1.113,9.5,88,164
梧州,2016-09-06,44,33~60,优,29.8,41,7.8,1.038,11.4,59,134
梧州,2016-09-07,69,31~97,良,49.5,67.9,10.1,1.117,16.5,103,257
梧州,2016-09-08,54,43~91,良,36.3,50.4,5,1.096,16.4,76,171
梧州,2016-09-09,56,29~77,良,39.5,51.7,6.3,1.108,17.9,91,174
梧州,2016-09-10,31,20~44,优,19.8,29.9,3.9,1.075,12.5,61,83
梧州,2016-09-11,25,20~34,优,16,23.1,7.5,0.729,6.1,48,47
梧州,2016-09-12,28,15~56,优,16.1,27.7,8.3,0.704,10.1,74,45
梧州,2016-09-13,51,36~62,良,33.7,52.2,11.8,0.679,10.7,77,137
梧州,2016-09-14,62,45~79,良,44.1,60.2,15.2,0.625,16.8,87,202
梧州,2016-09-15,75,59~94,良,54.9,69.2,23.2,0.725,17.3,102,283
梧州,2016-09-16,78,55~95,良,56.7,71.9,21.3,1.004,15.8,95,291
梧州,2016-09-17,65,40~79,良,46.3,64.4,14.6,0.97,21.3,79,257
梧州,2016-09-18,74,63~88,良,53.8,76.6,18.3,0.917,25.2,74,290
梧州,2016-09-19,62,49~75,良,44.6,60,13.1,1,14.2,88,274
梧州,2016-09-20,74,63~90,良,54,68,15.8,0.896,13.6,101,304
梧州,2016-09-21,87,68~99,良,63.8,83.8,11.1,0.892,14.1,104,308
梧州,2016-09-22,85,70~102,良,63,89.3,11.2,0.917,19.8,129,282
梧州,2016-09-23,95,83~122,良,71,104.2,13.9,0.908,17.7,136,302
梧州,2016-09-24,106,75~132,轻度污染,79.8,114.3,11.8,0.921,30.3,124,307
梧州,2016-09-25,80,48~102,良,53.5,87.7,10.1,0.967,25.5,84,241
梧州,2016-09-26,64,50~78,良,43,75.8,17,1.079,24.6,112,195
梧州,2016-09-27,75,54~92,良,53.7,89.8,18.2,0.992,19.8,74,275
梧州,2016-09-28,87,63~114,良,63.7,86.4,9.9,0.9,9.9,80,338
梧州,2016-09-29,41,30~67,优,27,38.8,7.9,0.709,6.7,63,168
梧州,2016-09-30,28,20~35,优,17.3,27.5,7.8,0.667,8.3,56,67
梧州,2016-10-01,40,29~52,优,26.9,36.4,9.9,0.8,8.6,50,106
梧州,2016-10-02,36,23~63,优,22.8,35,8.7,0.896,12.9,63,96
梧州,2016-10-03,55,33~77,良,34,60.5,14.5,0.804,18.1,77,191
梧州,2016-10-04,53,40~78,良,32.3,58.4,10.4,0.742,19.1,85,168
梧州,2016-10-05,55,36~76,良,36.5,60,11.4,0.804,20.1,106,163
梧州,2016-10-06,71,59~91,良,50.7,85.7,16.7,0.771,19.8,121,253
梧州,2016-10-07,82,73~90,良,60.1,87,18.3,0.796,13.7,128,308
梧州,2016-10-08,73,53~94,良,52,74.1,13.3,0.758,15.7,89,291
梧州,2016-10-09,67,57~77,良,47.9,66.3,9,0.871,10.3,102,295
梧州,2016-10-10,70,60~89,良,49.9,70.7,9.8,0.85,13.2,118,282
梧州,2016-10-11,69,57~89,良,49.7,71.7,14.1,0.771,12.8,130,265
梧州,2016-10-12,82,73~92,良,59.8,86.6,12.7,0.792,12.3,124,279
梧州,2016-10-13,68,46~89,良,49,57.4,8.5,0.842,10.3,80,212
梧州,2016-10-14,52,28~70,良,32.9,49.3,8.7,0.925,17.8,81,145
梧州,2016-10-15,55,41~80,良,36.4,57.4,8.7,0.908,16.5,88,164
梧州,2016-10-16,63,43~76,良,43.9,64.5,16.5,0.842,17,85,200
梧州,2016-10-17,70,59~80,良,50.3,68.9,10.3,0.9,11.2,82,231
梧州,2016-10-18,51,23~75,良,36,42,6.4,0.85,7.9,60,130
梧州,2016-10-19,21,15~36,优,12.3,20.2,6.1,0.808,8.2,38,30
梧州,2016-10-20,30,21~47,优,17.8,29.6,7.5,0.921,13.8,50,75
梧州,2016-10-21,43,34~59,优,27.4,42.7,11.6,1.042,15.5,60,175
梧州,2016-10-22,59,51~70,良,41.4,63.8,19.5,0.929,21.4,115,282
