白城,2015-12-01,117,77~178,轻度污染,87.8,90.8,40,0.867,21.7,48,253
白城,2015-12-02,128,54~175,轻度污染,96.3,125.5,37.8,0.883,14.9,32,294
白城,2015-12-03,68,32~101,良,34.8,77.6,19.3,0.513,7.3,37,209
白城,2015-12-04,50,32~68,优,34.9,42.5,18.5,0.458,7.5,40,135
白城,2015-12-05,47,35~84,优,33.3,32.9,25.3,0.504,7,36,133
白城,2015-12-06,71,40~155,良,51.6,69.5,22.2,0.779,15.6,37,190
白城,2015-12-07,92,50~173,良,68,85.8,23,0.854,20.8,58,201
白城,2015-12-08,152,87~220,中度污染,114.8,129.8,33.6,0.963,33,48,272
白城,2015-12-09,102,36~213,轻度污染,76.3,85.8,29.1,0.871,32.7,64,203
白城,2015-12-10,113,67~206,轻度污染,84.6,97.2,46.5,0.75,33.3,81,234
白城,2015-12-11,150,67~308,中度污染,115.5,127,27.9,0.733,32,67,277
白城,2015-12-12,118,53~212,轻度污染,88.3,104,36.1,0.646,36.7,60,242
白城,2015-12-13,164,77~314,中度污染,128.6,147.7,48.4,0.933,48.9,62,280
白城,2015-12-14,225,152~396,重度污染,177.1,204.1,45.4,1.104,48.2,59,319
白城,2015-12-15,91,46~137,良,67,79.7,39.1,0.475,28.3,62,242
白城,2015-12-16,67,35~158,良,48.3,46.1,31.2,0.617,21.1,58,221
白城,2015-12-17,56,35~92,良,39.5,43.3,22.2,0.604,18.4,58,163
白城,2015-12-18,84,49~169,良,61.9,71.5,41.1,0.721,26.4,76,199
白城,2015-12-19,66,32~122,良,47.5,56.2,32.2,0.713,24.8,72,117
白城,2015-12-20,136,67~202,轻度污染,102.2,118.8,45.6,1.125,40.5,68,234
白城,2015-12-21,184,59~353,中度污染,144.1,163,47.6,1.346,42.8,66,242
白城,2015-12-22,213,127~302,重度污染,167.9,192.8,32.8,1.492,39.5,58,274
白城,2015-12-23,209,91~316,重度污染,162.5,198.6,39.5,1.333,40.8,58,252
白城,2015-12-24,139,59~350,轻度污染,106.1,113.8,38.7,1.096,34.4,68,238
白城,2015-12-25,87,31~220,良,64.1,77.2,38.1,0.854,34.6,47,173
白城,2015-12-26,92,44~189,良,67.8,84.3,30.6,0.796,25.4,57,189
白城,2015-12-27,53,32~79,良,37.1,51.3,16.2,0.558,16.7,60,121
白城,2015-12-28,109,40~213,轻度污染,80.9,93.9,29.9,1,31.5,68,207
白城,2015-12-29,174,63~352,中度污染,131.8,152.7,47.6,1.638,46.7,63,268
白城,2015-12-30,212,127~326,重度污染,166.2,193.2,46.6,1.733,42.5,74,298
白城,2015-12-31,135,63~276,轻度污染,102.7,122.8,21.6,1.179,31.3,56,196
白城,2016-01-01,128,67~230,轻度污染,95.8,122.6,41,1.1,34.5,52,192
白城,2016-01-02,243,124~437,重度污染,199,231.7,42.3,1.775,53.2,46,296
白城,2016-01-03,187,60~334,中度污染,144.2,165.1,35.8,1.45,35,46,253
白城,2016-01-04,46,26~75,优,31.3,45.5,21.1,0.446,15.4,56,66
白城,2016-01-05,45,32~54,优,27.6,43.1,15.5,0.392,13.8,55,97
白城,2016-01-06,71,32~206,良,51.5,64.5,37.6,0.654,22.7,60,152
白城,2016-01-07,50,29~99,良,35.7,46,29,0.463,16,58,109
白城,2016-01-08,91,48~179,良,49.3,112.8,35.6,0.565,18.6,68,187
白城,2016-01-09,63,26~192,良,44.8,59.9,24.8,0.554,20.8,72,96
白城,2016-01-10,55,32~109,良,38.6,50.9,23.2,0.408,17.5,72,106
白城,2016-01-11,47,29~99,优,31.9,45.5,18.5,0.517,16.8,71,129
白城,2016-01-12,45,29~79,优,28.6,44.8,22,0.479,14.8,71,110
白城,2016-01-13,63,30~144,良,44.2,62.1,28.8,0.708,25.2,72,126
白城,2016-01-14,95,28~304,良,72.1,90.4,40.2,0.967,31.5,68,142
白城,2016-01-15,115,74~170,轻度污染,86.5,110.5,52.6,0.829,32.8,57,231
白城,2016-01-16,107,44~286,轻度污染,81.2,99.3,47.3,0.871,29.4,54,167
白城,2016-01-17,100,40~214,良,73.5,95.1,30.6,0.867,27.3,65,218
白城,2016-01-18,84,39~200,良,61.3,65.3,38.2,0.588,24,61,186
白城,2016-01-19,74,38~249,良,53,71.2,18.1,0.646,23,60,127
白城,2016-01-20,124,28~248,轻度污染,93.4,110.5,31.2,1.038,36.8,67,235
白城,2016-01-21,133,62~275,轻度污染,101.3,128.8,40.5,1.213,38.2,56,291
白城,2016-01-22,119,27~318,轻度污染,89.8,112.4,32.2,1.025,31.8,63,264
白城,2016-01-23,74,26~183,良,52.8,70.6,18.4,0.667,19.3,60,196
白城,2016-01-24,64,37~145,良,41.9,63.5,20.3,0.588,19.3,73,192
白城,2016-01-25,52,30~67,良,29.7,55.5,14,0.421,13,74,114
白城,2016-01-26,46,32~55,优,28.8,44.3,14.2,0.446,11.6,64,61
白城,2016-01-27,48,31~78,优,31.5,47.2,13.3,0.467,13.7,56,74
白城,2016-01-28,69,32~286,良,49.5,65.5,31.8,0.717,24.8,58,124
白城,2016-01-29,76,21~282,良,56.2,63.2,28.2,0.704,23.2,60,155
白城,2016-01-30,93,38~199,良,67.5,78.1,30.4,0.875,25.9,66,215
白城,2016-01-31,71,28~216,良,49.7,61.8,26,0.633,20.3,69,171
白城,2016-02-01,63,36~139,良,45.3,53.8,23,0.608,19.2,72,150
白城,2016-02-02,68,34~129,良,47.8,69,26.1,0.683,21.3,77,128
白城,2016-02-03,49,26~89,优,34,48.3,15.5,0.454,15.2,80,51
白城,2016-02-04,53,29~99,良,31.7,57.5,17.3,0.408,12.2,78,98
白城,2016-02-05,70,32~205,良,44.7,70.8,29.8,0.796,24.9,74,138
白城,2016-02-06,63,33~192,良,44.8,59.5,19.8,0.554,15,65,135
白城,2016-02-07,75,35~183,良,54.8,71.1,41.9,0.579,23.5,71,145
白城,2016-02-08,144,63~500,轻度污染,125.9,141.1,48.9,0.742,27.2,74,175
白城,2016-02-09,91,30~178,良,67.1,80.1,19.9,0.608,14.5,74,175
白城,2016-02-10,107,52~209,轻度污染,80.2,106.1,37.8,0.833,26.5,76,231
白城,2016-02-11,173,118~287,中度污染,133.4,174.6,35.4,1.133,27.3,60,310
白城,2016-02-12,105,73~144,轻度污染,65,127.9,22.5,0.613,16,74,236
白城,2016-02-13,43,26~73,优,22.2,44.2,8.1,0.288,12.2,62,148
白城,2016-02-14,42,28~64,优,22.2,42.6,9.2,0.283,11,77,200
白城,2016-02-15,36,21~65,优,22.8,34.7,15.3,0.304,10,109,130
白城,2016-02-16,51,32~149,良,36.3,44.2,17.1,0.467,15.8,68,160
白城,2016-02-17,38,18~52,优,24.7,35,14.5,0.342,12.1,76,48
白城,2016-02-18,63,38~87,良,44.8,57.8,22.9,0.471,18.3,77,144
白城,2016-02-19,42,26~69,优,25.2,42,13,0.304,10.3,76,46
白城,2016-02-20,52,29~165,良,27.3,59.9,13.1,0.358,11.4,78,90
白城,2016-02-21,45,32~57,优,28.5,42.5,10.8,0.371,12.1,76,45
白城,2016-02-22,64,39~172,良,43.5,66.6,24.5,0.446,21.5,70,110
白城,2016-02-23,53,26~102,良,35.9,53,14.8,0.383,18.2,67,131
白城,2016-02-24,41,24~68,优,26.8,40.9,19.7,0.429,19.1,77,86
白城,2016-02-25,60,32~168,良,41.3,61.7,22.1,0.729,22.1,77,127
白城,2016-02-26,48,35~82,优,32.2,44.3,26.2,0.688,19,140,92
白城,2016-02-27,66,43~122,良,45.5,69.8,34.4,0.796,28.3,80,154
白城,2016-02-28,66,49~112,良,47.3,69.6,32.3,0.758,25,79,153
白城,2016-02-29,42,29~62,优,28.1,41.8,11.9,0.513,12.3,82,73
白城,2016-03-01,49,30~85,优,27.3,51.3,13,0.558,12.9,75,64
白城,2016-03-02,81,35~183,良,59.6,80.3,29.8,0.9,27.8,76,128
白城,2016-03-03,94,52~160,良,70.2,89.2,36.5,0.846,25.5,86,176
白城,2016-03-04,112,82~175,轻度污染,84.3,121.8,36,0.958,36.1,72,215
白城,2016-03-05,114,63~334,轻度污染,63.3,135.9,11.4,0.679,17,82,187
白城,2016-03-06,42,28~56,优,22.5,42.1,8.9,0.463,11.2,81,28
白城,2016-03-07,41,26~77,优,27.4,34.8,15.3,0.508,13.3,84,51
白城,2016-03-08,45,38~60,优,25.7,45.5,10.3,0.504,11.8,107,127
白城,2016-03-09,41,27~58,优,23.3,41.3,11.7,0.513,12.5,82,167
白城,2016-03-10,41,27~78,优,26.2,41.6,16.5,0.513,14.1,81,146
白城,2016-03-11,43,29~61,优,27.5,42.9,12.2,0.554,15,94,81
白城,2016-03-12,60,29~108,良,27.1,72.9,9.9,0.492,12,88,107
白城,2016-03-13,49,36~69,优,26.2,52.1,13.3,0.538,15.1,92,99
白城,2016-03-14,64,38~144,良,42.3,67.3,20.7,0.604,18.8,92,123
白城,2016-03-15,66,50~88,良,39.4,75.1,10.3,0.621,16.3,76,98
白城,2016-03-16,64,46~98,良,43.3,74,15.6,0.683,18.2,92,107
白城,2016-03-17,293,75~500,重度污染,153.5,371.8,15.9,1.167,20,118,330
白城,2016-03-18,84,52~183,良,46.5,110.4,12.6,0.667,19.1,75,150
白城,2016-03-19,107,57~276,轻度污染,80.1,107.1,15.6,0.904,28.4,100,202
白城,2016-03-20,111,51~200,轻度污染,81.7,127.1,17.4,1.033,28,88,232
白城,2016-03-21,147,62~239,轻度污染,107.9,162.7,22.2,1.033,27.9,76,295
白城,2016-03-22,54,30~87,良,34.6,50.8,16.3,0.604,17.7,63,128
白城,2016-03-23,60,34~117,良,36.2,62.1,12.2,0.604,16.8,73,194
白城,2016-03-24,90,53~180,良,65.5,89.6,10.6,0.742,21.2,91,281
白城,2016-03-25,107,36~224,轻度污染,76.3,120.7,16.4,0.992,27.5,93,271
白城,2016-03-26,78,52~122,良,54.1,87.9,10.6,0.767,18.3,100,214
白城,2016-03-27,116,69~200,轻度污染,86.7,122.2,19.3,0.779,20.3,78,318
白城,2016-03-28,76,48~121,良,44.5,96.8,7.8,0.633,13.9,80,173
白城,2016-03-29,62,34~110,良,22.3,76.3,12,0.508,11.6,52,114
白城,2016-03-30,60,40~95,良,41.5,61.3,12.3,0.558,14.5,75,103
白城,2016-03-31,108,58~170,轻度污染,70.2,161.6,15.7,0.854,27.8,114,250
白城,2016-04-01,181,52~408,中度污染,78.8,265.5,8.9,0.842,16.3,82,298
白城,2016-04-02,67,38~115,良,24.8,85.8,6.5,0.446,10.2,48,145
白城,2016-04-03,46,36~57,优,21.6,46.8,4.7,0.471,12,51,118
白城,2016-04-04,56,29~99,良,33.7,58.5,9.5,0.558,16.1,70,149
白城,2016-04-05,50,33~78,优,28,54.3,4.7,0.513,16.2,72,118
白城,2016-04-06,75,40~176,良,40.7,100,9.7,0.742,17.8,130,222
白城,2016-04-07,86,38~176,良,30.4,119.7,6.6,0.65,13.2,69,246
白城,2016-04-08,105,44~424,轻度污染,29.1,138.5,7.2,0.567,13.7,86,214
白城,2016-04-09,48,32~69,优,23.8,51.3,11.7,0.492,16.1,88,117
白城,2016-04-10,48,26~81,优,28,54.4,9,0.554,21.8,76,116
白城,2016-04-11,59,49~89,良,33.3,66.4,12.8,0.6,23.2,84,149
白城,2016-04-12,106,74~152,轻度污染,78.9,125.1,9.5,0.767,27.1,129,299
白城,2016-04-13,113,92~158,轻度污染,78.4,147.3,8.6,0.775,24.7,110,293
白城,2016-04-14,79,51~113,良,55.9,82.9,6.5,0.642,21.8,112,191
白城,2016-04-15,106,65~134,轻度污染,79.5,113.8,7.6,0.776,25.6,116,290
白城,2016-04-16,86,55~149,良,63.8,81.3,5.1,0.596,18.7,78,302
白城,2016-04-17,64,40~125,良,31.2,77.4,4.5,0.475,20.1,106,220
白城,2016-04-18,62,36~104,良,40.3,74,12.8,0.642,25,104,226
白城,2016-04-19,58,38~96,良,23.9,66.9,8.3,0.429,15.2,98,158
白城,2016-04-20,107,34~456,轻度污染,39,139.4,8.3,0.554,16.7,106,230
白城,2016-04-21,117,65~262,轻度污染,43.5,177.3,8.8,0.488,14.2,116,303
白城,2016-04-22,134,42~320,轻度污染,37.8,203.5,5.8,0.425,11.2,82,284
白城,2016-04-23,39,28~79,优,20,41.3,7.7,0.496,20.7,98,87
白城,2016-04-24,88,57~194,良,40.8,125.8,7.1,0.65,30,95,268
白城,2016-04-25,48,36~59,优,31.8,41,4.6,0.45,15.3,96,109
白城,2016-04-26,53,34~89,良,28,55.8,6,0.458,16.9,98,145
白城,2016-04-27,62,51~88,良,39.1,74,8.5,0.621,24.8,111,195
白城,2016-04-28,53,34~74,良,32.8,55.4,7.3,0.558,20,94,118
白城,2016-04-29,65,29~155,良,29.6,78.2,6,0.658,24.6,106,127
白城,2016-04-30,60,44~87,良,36.9,60.6,8.4,0.671,19.8,134,119
白城,2016-05-01,108,54~182,轻度污染,80.9,124.2,9.8,0.863,24.5,140,282
白城,2016-05-02,62,51~85,良,43.6,58.5,7.4,0.688,21.9,96,189
白城,2016-05-03,77,52~109,良,41,91.6,5.9,0.654,21.9,98,252
白城,2016-05-04,67,42~109,良,32.8,85.2,5.2,0.558,21.8,104,184
白城,2016-05-05,72,51~128,良,43.2,79.2,8.3,0.654,22.3,120,209
白城,2016-05-06,85,54~180,良,54.3,96.9,6.1,0.6,14.3,116,229
白城,2016-05-07,43,34~57,优,28.4,25,5.3,0.513,14.3,112,114
白城,2016-05-08,68,28~174,良,26.8,90,8.3,0.496,14.9,104,217
白城,2016-05-09,59,51~92,良,34.1,67.6,8.5,0.558,21.2,137,195
白城,2016-05-10,72,46~112,良,48.4,84.1,7.7,0.717,29.2,146,219
白城,2016-05-11,64,40~104,良,31.7,78.1,5.7,0.604,19.5,118,144
白城,2016-05-12,54,25~75,良,37,37.3,4.4,0.688,17,90,105
白城,2016-05-13,53,32~178,良,25.9,62.3,6.3,0.413,14.2,104,112
白城,2016-05-14,210,69~500,重度污染,59.3,280.6,9.5,0.721,16.1,124,328
白城,2016-05-15,76,49~163,良,55.1,66.5,5.8,0.643,17,104,297
白城,2016-05-16,96,55~152,良,69.8,85.4,4.5,0.673,17.5,109,301
白城,2016-05-17,62,43~91,良,42.5,61.8,8.9,0.687,21.6,141,157
白城,2016-05-18,182,65~500,中度污染,71.8,258,11.3,0.775,16.6,185,322
白城,2016-05-19,140,84~446,轻度污染,85.5,190.8,12.8,0.821,18,190,321
白城,2016-05-20,105,86~135,轻度污染,72.9,133.9,14.5,0.85,19.2,220,325
白城,2016-05-21,71,46~156,良,39.2,90.7,4.6,0.538,14.5,85,247
白城,2016-05-22,68,34~117,良,48.5,47.7,6,0.579,27.4,110,273
白城,2016-05-23,60,37~112,良,39.6,66.8,7.1,0.565,29.9,124,200
白城,2016-05-24,58,46~69,良,41.4,30.8,4.8,0.588,23.1,116,202
白城,2016-05-25,56,37~80,良,38,40.7,3.6,0.608,24.2,116,192
白城,2016-05-26,49,36~65,优,32.8,35.3,4.5,0.508,19.8,91,166
白城,2016-05-27,51,35~82,良,35.4,47.3,8.6,0.477,13.9,120,186
白城,2016-05-28,73,49~111,良,41.8,89,5.7,0.55,9.8,134,281
白城,2016-05-29,54,38~77,良,32.9,41.2,4.4,0.454,5.7,78,184
白城,2016-05-30,47,36~109,优,30,45.5,5.2,0.496,7.5,75,99
白城,2016-05-31,51,35~103,良,35.9,35.9,9.1,0.579,16.3,102,148
白城,2016-06-01,61,42~94,良,43.3,48.2,4.2,0.604,22.7,122,246
白城,2016-06-02,58,42~122,良,39.9,55.1,5.2,0.6,11.2,136,213
白城,2016-06-03,60,43~118,良,41.7,55.2,5.9,0.596,18.5,136,243
白城,2016-06-04,57,43~68,良,40.3,49,5.9,0.529,11.1,112,228
白城,2016-06-05,88,55~151,良,63.8,92.8,9.8,0.743,16.5,214,310
白城,2016-06-06,56,43~67,良,39.3,45,4.9,0.517,14.2,94,190
白城,2016-06-07,50,40~59,优,34.1,39,4.4,0.496,12.9,96,160
白城,2016-06-08,47,28~62,优,31.4,39.5,5.3,0.529,12,91,133
白城,2016-06-09,56,32~77,良,38.8,47.1,5.3,0.546,13.2,102,184
白城,2016-06-10,57,40~85,良,39.8,46.4,8.1,0.733,10.5,113,209
白城,2016-06-11,44,32~99,优,29.8,39.5,5.6,0.671,14.4,106,163
白城,2016-06-12,62,35~104,良,43.8,58.7,6.1,0.663,23.3,112,263
白城,2016-06-13,50,33~77,良,35.2,42,5.1,0.567,20.4,108,176
白城,2016-06-14,48,30~88,优,33.2,42.1,6.3,0.625,16.6,98,161
白城,2016-06-15,66,34~129,良,45.2,70.2,8.5,0.721,26.1,126,256
白城,2016-06-16,55,41~75,良,37,50.9,7.3,0.621,16.5,138,201
白城,2016-06-17,71,52~95,良,51.6,57.4,5.5,0.704,15.8,106,266
白城,2016-06-18,64,46~93,良,45.7,51,7.5,0.638,16.8,110,250
白城,2016-06-19,52,36~94,良,35,43.6,6.2,0.633,14.7,143,214
白城,2016-06-20,73,43~142,良,50.1,61,6.9,0.742,13.2,228,263
白城,2016-06-21,65,47~119,良,46.7,40.6,6,0.775,16,148,277
白城,2016-06-22,69,38~89,良,50,67.6,5.9,0.733,18.5,90,292
白城,2016-06-23,42,32~52,优,29,30.5,10.3,0.613,10.1,102,185
白城,2016-06-24,45,32~59,优,31.2,38.5,7.3,0.604,11.7,77,232
白城,2016-06-25,56,46~105,良,39.3,42.4,6.3,0.6,16.3,104,268
白城,2016-06-26,58,40~84,良,41.4,49.9,6.9,0.575,20.4,129,232
白城,2016-06-27,77,54~99,良,56.1,77.2,8.6,0.738,20.6,178,298
白城,2016-06-28,98,0~155,良,67.6,118.7,6.3,0.7,17.1,134,335
白城,2016-06-29,87,60~114,良,64,72.6,7.5,0.692,13.3,132,330
白城,2016-06-30,60,43~88,良,42.2,42.5,6.3,0.592,13.3,88,258
白城,2016-07-01,48,22~67,优,32,39.8,7.1,0.679,18.8,92,248
白城,2016-07-02,52,38~78,良,35.6,49.3,7.8,0.604,21.9,105,231
白城,2016-07-03,62,51~113,良,41,67.5,7.8,0.654,22.8,184,271
白城,2016-07-04,94,64~127,良,70.1,89.3,7.2,0.842,16.6,185,334
白城,2016-07-05,82,67~110,良,60.1,75.7,9.2,0.696,17.1,166,317
白城,2016-07-06,90,74~109,良,65,84.3,9.9,0.633,18.8,179,327
白城,2016-07-07,114,84~147,轻度污染,84,110.3,15,0.892,19,214,351
白城,2016-07-08,120,82~169,轻度污染,90.5,117,11.9,1.004,21,218,356
白城,2016-07-09,85,53~139,良,61.6,81,6.5,0.742,17.3,161,315
白城,2016-07-10,102,74~132,轻度污染,76.2,102.4,6.8,0.85,15.5,210,344
白城,2016-07-11,128,57~183,轻度污染,96.5,134.4,12.8,1.092,14.7,196,346
白城,2016-07-12,48,38~59,优,33,42.7,6.5,0.617,16.2,122,201
白城,2016-07-13,63,50~78,良,41.8,69.2,6.2,0.704,23.1,131,288
白城,2016-07-14,55,39~77,良,33.5,59.7,5.3,0.513,20.1,80,263
白城,2016-07-15,56,46~75,良,29.8,61.5,5.1,0.583,21.3,118,291
白城,2016-07-16,57,48~69,良,33.8,63.8,6.7,0.65,18.8,122,269
白城,2016-07-17,60,49~77,良,35.3,69,7.2,0.642,19.4,109,250
白城,2016-07-18,57,42~74,良,34,61.4,7.4,0.617,14.6,168,227
白城,2016-07-19,83,51~112,良,58.8,98.3,8.6,1.113,15.2,182,324
白城,2016-07-20,105,75~144,轻度污染,78.6,116.5,10.8,0.883,17.3,122,357
白城,2016-07-21,91,72~107,良,67.5,105.4,11.2,0.771,17.8,110,353
白城,2016-07-22,62,46~82,良,42,63.8,6,0.708,11.1,97,278
白城,2016-07-23,74,43~108,良,53.5,80.3,7.5,0.721,9.7,128,287
白城,2016-07-24,47,38~57,优,22.2,46.5,6.3,0.604,12,138,157
白城,2016-07-25,67,50~107,良,33.7,80,8.6,0.813,27.6,60,260
白城,2016-07-26,54,40~68,良,37.2,52,8.1,0.646,15,117,204
白城,2016-07-27,62,48~81,良,40.8,65,6.4,0.65,18.2,86,237
白城,2016-07-28,71,57~82,良,49.4,76,13.8,0.688,24.9,108,274
白城,2016-07-29,61,52~84,良,43.3,60,9.2,0.679,14.3,100,234
白城,2016-07-30,63,48~77,良,43.1,65.3,5.1,0.646,12.7,110,238
白城,2016-07-31,93,64~152,良,69.3,105.9,3.6,0.817,27.8,118,337
白城,2016-08-01,68,58~103,良,46.4,81.1,4.9,0.775,23.5,138,302
白城,2016-08-02,60,46~83,良,36.6,69.4,4.8,0.617,16.4,101,275
白城,2016-08-03,56,34~69,良,36.9,62.4,4.5,0.708,14.4,124,270
白城,2016-08-04,71,52~109,良,47.6,82.2,5.1,0.746,12.8,140,309
白城,2016-08-05,68,54~90,良,43.3,84.8,4.8,0.625,12.3,110,303
白城,2016-08-06,52,44~62,良,29.1,55.1,4.3,0.425,10.3,58,217
白城,2016-08-07,57,44~79,良,32.7,63.9,4.5,0.392,12,92,273
白城,2016-08-08,61,50~91,良,33.3,71.1,7.3,0.429,16.7,122,300
白城,2016-08-09,52,36~60,良,28.5,56.1,5.3,0.504,9.8,120,234
白城,2016-08-10,75,46~113,良,53.9,74.5,9.1,0.813,9.2,146,311
白城,2016-08-11,121,73~173,轻度污染,89.5,122.5,8.6,0.929,13.2,112,356
白城,2016-08-12,69,54~113,良,40.8,79.5,8.3,0.55,17.1,91,304
白城,2016-08-13,60,42~87,良,24.3,70,4.2,0.471,15.4,113,272
白城,2016-08-14,55,37~111,良,21.7,62.9,5,0.488,14.1,75,243
白城,2016-08-15,52,39~89,良,26.9,54.8,7.1,0.492,12.3,69,242
白城,2016-08-16,52,34~149,良,26.1,56.2,5.8,0.454,10.4,91,197
白城,2016-08-17,48,36~78,优,26.9,45.1,6.6,0.458,18.5,114,165
白城,2016-08-18,58,46~65,良,40.6,23.8,7.5,0.467,20.5,118,237
白城,2016-08-19,62,51~98,良,42.4,66.5,6.3,0.638,22.3,122,272
白城,2016-08-20,61,38~92,良,42.1,63.1,5,0.578,19.2,118,255
白城,2016-08-21,57,18~95,良,34.7,32.8,6.2,0.646,20.2,110,205
白城,2016-08-22,55,38~101,良,33.4,61.5,5.9,0.609,23.9,110,187
白城,2016-08-23,66,48~109,良,39.4,82.5,8.9,0.625,34.6,88,245
白城,2016-08-24,55,36~89,良,26.2,59.5,6.5,0.617,19.2,118,167
白城,2016-08-25,36,25~71,优,13.7,38,5.3,0.467,12.8,76,113
白城,2016-08-26,44,30~71,优,18.9,46.9,6.3,0.617,18.1,80,200
白城,2016-08-27,46,30~76,优,22.4,49,6.3,0.504,19.9,50,188
白城,2016-08-28,55,30~74,良,27.3,63,7,0.521,21.2,57,231
白城,2016-08-29,57,50~68,良,24.9,63.3,6.2,0.492,9.9,106,221
白城,2016-08-30,49,27~65,优,23.2,53.9,6,0.404,9.5,106,163
白城,2016-08-31,27,16~38,优,17.4,24.2,5.8,0.471,7.8,98,59
白城,2016-09-01,43,30~50,优,25.1,42.2,5,0.45,10.1,70,152
白城,2016-09-02,45,28~57,优,27.1,44.9,5.8,0.463,12.1,61,138
白城,2016-09-03,79,53~102,良,56.8,80.2,6.5,0.708,14,192,261
白城,2016-09-04,83,57~114,良,60.4,86.6,6.8,0.792,26.5,159,274
白城,2016-09-05,62,55~73,良,43.8,62,6.2,0.7,15.5,134,204
白城,2016-09-06,58,45~69,良,40.5,58.4,9.9,0.667,14,165,212
白城,2016-09-07,55,45~93,良,35.5,59.3,7.2,0.563,14.5,92,216
白城,2016-09-08,61,47~89,良,40.7,69,6.8,0.6,15.4,83,208
白城,2016-09-09,49,40~64,优,33.8,45.7,6,0.588,11.8,74,146
白城,2016-09-10,52,35~73,良,36.1,48.1,6,0.592,10.1,46,194
白城,2016-09-11,45,34~64,优,30,42.8,5.8,0.533,9.8,64,160
白城,2016-09-12,51,38~79,良,33.6,53.8,6.7,0.617,14.9,62,171
白城,2016-09-13,52,27~74,良,33,58,8.2,0.633,14.9,86,150
白城,2016-09-14,59,51~84,良,38.7,63.4,7.8,0.6,14.6,124,188
白城,2016-09-15,44,30~56,优,27,43.5,6.2,0.479,12.3,78,144
白城,2016-09-16,41,32~61,优,21.5,41.5,5.4,0.438,9,79,150
白城,2016-09-17,46,34~75,优,22.6,48.9,5.7,0.47,10,74,170
白城,2016-09-18,57,40~71,良,33.1,63.6,6.1,0.45,16.3,57,215
白城,2016-09-19,62,37~135,良,39.5,70.3,9.5,0.613,12.3,80,228
白城,2016-09-20,52,0~82,良,31.5,58.6,6.8,0.517,11.1,96,176
白城,2016-09-21,54,44~74,良,26,56.9,8.8,0.488,16.7,110,136
白城,2016-09-22,71,56~96,良,48.6,87.3,7,0.696,16.1,140,219
白城,2016-09-23,92,66~159,良,66,100.5,5.8,0.738,19.3,120,273
白城,2016-09-24,118,44~175,轻度污染,88.8,135.4,4.5,0.938,18.6,130,297
白城,2016-09-25,63,32~103,良,42.8,59.3,4,0.75,22.3,88,184
白城,2016-09-26,66,53~87,良,42.7,70.7,5.3,0.758,19.2,58,202
白城,2016-09-27,46,31~87,优,31.1,43.2,5,0.588,13.6,59,143
白城,2016-09-28,45,32~64,优,20.7,46.4,4.8,0.633,16.7,78,197
白城,2016-09-29,56,39~79,良,32.7,57.7,8.7,0.513,15.2,83,249
白城,2016-09-30,56,46~83,良,27.4,61.8,7.3,0.542,23.8,84,201
白城,2016-10-01,53,42~62,良,31.5,55,6.8,0.442,15.1,106,177
白城,2016-10-02,48,24~78,优,22.7,50.9,5.7,0.667,18,78,154
白城,2016-10-03,43,25~60,优,25.4,43,2.5,0.483,14.5,66,124
白城,2016-10-04,51,40~74,良,34,52.8,5.7,0.371,19.7,48,163
白城,2016-10-05,44,28~60,优,29.2,43.2,4.4,0.275,17.7,72,100
白城,2016-10-06,46,30~66,优,27.9,46.9,4.7,0.288,16.8,76,117
白城,2016-10-07,49,30~72,优,30.2,51.3,3.4,0.317,21.7,50,162
白城,2016-10-08,34,22~54,优,20.9,32.4,3.1,0.2,10.1,72,105
白城,2016-10-09,29,19~46,优,16.4,28.8,2.3,0.171,9.2,70,68
白城,2016-10-10,33,24~43,优,20.4,32.1,5,0.171,12.7,80,72
白城,2016-10-11,33,24~56,优,19.2,33.1,2.5,0.196,10,79,74
白城,2016-10-12,39,23~77,优,22.1,43.3,4.3,0.271,18.5,78,94
白城,2016-10-13,57,30~124,良,32.5,69,8.2,0.379,28,84,157
白城,2016-10-14,111,54~211,轻度污染,80,131.6,8.1,0.888,36.8,108,284
白城,2016-10-15,94,67~124,良,69.5,115.1,5.3,0.888,21.1,115,306
白城,2016-10-16,69,46~102,良,49,74.7,6.2,0.504,18.2,106,226
白城,2016-10-17,40,22~73,优,18.6,44.8,4,0.188,17.2,78,88
白城,2016-10-18,49,37~76,优,26.8,51.9,4.8,0.296,21.5,142,115
白城,2016-10-19,38,30~46,优,22.4,38,3.2,0.229,11.4,58,91
白城,2016-10-20,49,29~95,优,24.6,55.5,6.7,0.533,21,69,160
白城,2016-10-21,48,28~71,优,28.6,48.3,6.8,0.558,18.4,46,195
白城,2016-10-22,52,22~190,良,36.3,52.6,9,0.717,22.5,68,191
白城,2016-10-23,47,24~121,优,28.4,50.6,11,0.583,18.7,64,192
白城,2016-10-24,52,21~94,良,33.8,53.7,8.6,0.508,22,109,201
白城,2016-10-25,55,26~83,良,37.8,58.2,7.2,0.496,21.1,75,190
白城,2016-10-26,63,23~224,良,45.1,60.3,8.4,0.554,19.4,85,162
白城,2016-10-27,88,42~185,良,63,89.9,9.8,0.633,26.8,79,302
白城,2016-10-28,75,26~217,良,51.7,76.3,9.6,0.621,19.8,66,242
白城,2016-10-29,58,26~147,良,41,58.5,8.2,0.533,19.9,79,207
白城,2016-10-30,72,31~130,良,51.3,74.9,9.1,0.554,19.1,70,240
