马鞍山,2015-09-14,57,40~83,良,34.7,61.7,17,1.317,19,143,174
马鞍山,2015-09-15,41,22~92,优,27.5,41,7.9,1.275,14.8,78,90
马鞍山,2015-09-16,47,29~68,优,25.7,48.9,11.2,1.374,26.6,158,107
马鞍山,2015-09-17,61,39~91,良,38.7,72.2,16.8,1.438,34.1,120,176
马鞍山,2015-09-18,75,53~95,良,52.7,86.3,20,1.513,32.6,124,232
马鞍山,2015-09-19,98,82~115,良,72.1,123.3,20.8,1.717,50.3,82,293
马鞍山,2015-09-20,61,49~79,良,39.3,70.6,14.9,1.288,28,123,203
马鞍山,2015-09-21,84,58~122,良,61.2,90.5,17.8,1.525,24.3,144,264
马鞍山,2015-09-22,63,51~92,良,43,72.9,14.4,1.413,22.3,117,231
马鞍山,2015-09-23,70,54~117,良,50,69.3,23.5,1.846,28.4,104,264
马鞍山,2015-09-24,57,36~80,良,37.6,64.9,10.4,1.3,24.3,103,213
马鞍山,2015-09-25,56,42~77,良,37.5,60.5,9.3,1.2,25.1,106,218
马鞍山,2015-09-26,70,43~104,良,48.4,79.5,13.4,1.246,21.2,146,259
马鞍山,2015-09-27,66,35~90,良,47.1,69.4,11.2,1.329,10.9,150,236
马鞍山,2015-09-28,49,32~62,优,28.5,52.8,10.9,1.179,10.8,144,166
马鞍山,2015-09-29,40,23~54,优,23.8,39.8,5.5,1.125,6.5,105,126
马鞍山,2015-09-30,45,24~75,优,26.1,48.6,7.3,1.492,13.8,65,155
马鞍山,2015-10-01,74,26~120,良,32.4,97.5,20.9,1.771,23.1,96,243
马鞍山,2015-10-02,101,84~153,轻度污染,66.3,146.4,13.3,1.521,36.4,158,308
马鞍山,2015-10-03,99,85~117,良,71.6,141.6,35.8,1.871,48.5,127,290
马鞍山,2015-10-04,97,39~153,良,72.3,101.3,15.8,1.679,21.8,138,253
马鞍山,2015-10-05,42,35~54,优,28.1,40,11.8,1.271,15.9,106,117
马鞍山,2015-10-06,52,33~67,良,36.2,45.2,11,1.354,19.4,60,153
马鞍山,2015-10-07,37,28~52,优,24.8,31.8,8.3,1.279,22.2,49,101
马鞍山,2015-10-08,46,22~64,优,31.9,41.4,24.9,1.638,32,73,173
马鞍山,2015-10-09,78,51~135,良,54.6,88.7,40.7,1.883,36.5,115,282
马鞍山,2015-10-10,81,61~104,良,57,101.8,38.9,1.895,40.1,111,301
马鞍山,2015-10-11,82,61~112,良,58.7,105.1,35.6,1.8,50.8,112,294
马鞍山,2015-10-12,112,75~172,轻度污染,80.3,150,37.8,1.854,55.9,130,320
马鞍山,2015-10-13,114,73~146,轻度污染,84.8,145.8,19.9,2.004,57.8,160,293
马鞍山,2015-10-14,137,100~162,轻度污染,103.8,178.3,24.7,1.763,56.6,188,304
马鞍山,2015-10-15,169,82~231,中度污染,128.7,174,37.5,2.346,53,125,311
马鞍山,2015-10-16,224,176~296,重度污染,175.7,244.7,44.6,2.879,65,222,341
马鞍山,2015-10-17,139,65~246,轻度污染,104.3,133.3,19.3,1.738,37,162,246
马鞍山,2015-10-18,83,53~115,良,60.3,89.9,18,1.483,34.3,138,217
马鞍山,2015-10-19,85,51~112,良,62.3,82.5,15.1,1.479,25.2,136,207
马鞍山,2015-10-20,93,60~119,良,69,99,18.2,1.279,34.3,131,220
马鞍山,2015-10-21,84,54~119,良,61,88.7,16.3,1.246,29.2,121,201
马鞍山,2015-10-22,105,77~153,轻度污染,78.4,105.8,14.5,1.383,22.8,137,266
马鞍山,2015-10-23,140,88~202,轻度污染,105.5,138.5,13.5,1.546,22.3,140,297
马鞍山,2015-10-24,112,72~160,轻度污染,84.1,134.8,17.8,1.463,33.5,141,275
马鞍山,2015-10-25,107,83~142,轻度污染,80.6,103.8,14,1.513,14.5,110,293
马鞍山,2015-10-26,87,69~119,良,63.9,87.3,25.1,1.65,25.7,108,263
马鞍山,2015-10-27,89,63~110,良,57.5,100,28.6,1.617,30.7,79,303
马鞍山,2015-10-28,89,76~110,良,55.9,125.6,20.4,1.279,43.6,68,286
马鞍山,2015-10-29,95,75~125,良,70.4,102.7,16.8,1.438,42.7,55,305
马鞍山,2015-10-30,65,39~117,良,42,70,12.7,1.192,32.8,68,205
马鞍山,2015-10-31,45,34~63,优,25.3,47.8,16.7,0.938,25.6,86,152
马鞍山,2015-11-01,82,61~143,良,58.3,92.8,25.6,1.429,40.5,89,258
马鞍山,2015-11-02,113,72~147,轻度污染,84.5,127.9,28.3,1.513,53.2,104,275
马鞍山,2015-11-03,128,108~158,轻度污染,97.3,126.5,26.2,1.446,37.3,139,289
马鞍山,2015-11-04,102,69~124,轻度污染,75.9,102.4,16.6,1.358,35.4,82,239
马鞍山,2015-11-05,106,63~134,轻度污染,79.4,113.3,13.8,1.642,39.8,60,269
马鞍山,2015-11-06,84,38~129,良,61.4,92.7,14,1.554,39.8,86,276
马鞍山,2015-11-07,46,23~104,优,32,42,25.1,1.875,23.4,14,154
马鞍山,2015-11-08,67,54~82,良,48.4,69.1,26.7,1.938,25.8,14,206
马鞍山,2015-11-09,98,82~119,良,73,97.7,32.8,2.115,39.3,37,255
马鞍山,2015-11-10,81,55~107,良,59.5,77.8,10.3,1.338,26.3,102,208
马鞍山,2015-11-11,54,46~60,良,36.7,55.4,10.2,0.975,22.5,62,122
马鞍山,2015-11-12,59,38~73,良,40.8,58.5,8.5,1.142,31.7,57,152
马鞍山,2015-11-13,59,20~119,良,43,49.9,12.9,1.654,28.4,43,164
马鞍山,2015-11-14,163,124~195,中度污染,123.4,151.7,25.8,2.171,52,56,324
马鞍山,2015-11-15,138,114~163,轻度污染,104.7,127.2,20.5,2.154,37.2,115,308
马鞍山,2015-11-16,102,87~118,轻度污染,76.1,94.3,21.7,2.146,38.2,56,307
马鞍山,2015-11-17,71,29~95,良,51.8,60,7.2,1.658,33.6,43,241
马鞍山,2015-11-18,50,28~74,优,34.9,39.8,8.9,1.4,31.6,40,171
马鞍山,2015-11-19,59,52~69,良,42.1,54.3,12.1,1.254,32.5,47,165
马鞍山,2015-11-20,68,50~83,良,48.9,67.6,13.3,1.325,32,40,201
马鞍山,2015-11-21,78,52~97,良,57.3,77.4,14.7,1.563,33.2,38,262
马鞍山,2015-11-22,52,35~80,良,35.9,52,10.5,1.625,30.6,33,200
马鞍山,2015-11-23,44,29~54,优,29.5,42.5,24.8,2.125,26.4,21,165
马鞍山,2015-11-24,18,12~26,优,12.2,15,11.5,1.196,20.4,40,28
马鞍山,2015-11-25,56,32~75,良,39.8,53.5,25.4,1.546,26.2,43,216
马鞍山,2015-11-26,66,53~79,良,47.1,63.6,34.5,1.496,23,55,242
马鞍山,2015-11-27,63,56~81,良,43.5,69.9,22.5,1.354,31.9,69,180
马鞍山,2015-11-28,94,67~142,良,69,119.1,44.6,1.963,60.6,28,220
马鞍山,2015-11-29,98,54~139,良,71.6,122.7,37.9,1.867,56.6,29,205
马鞍山,2015-11-30,96,64~160,良,71,108.8,20.4,1.908,45.3,46,200
马鞍山,2015-12-01,118,93~153,轻度污染,88.9,116.8,29.9,1.908,49.9,66,258
马鞍山,2015-12-02,104,75~166,轻度污染,68.7,118.3,33.7,2.067,39.6,54,272
马鞍山,2015-12-03,93,66~123,良,52.5,135.2,32.3,1.65,38.1,54,298
马鞍山,2015-12-04,70,51~112,良,42.2,89,23.5,1.529,38.9,45,232
马鞍山,2015-12-05,98,45~139,良,70.8,124.1,18.4,1.517,45.3,30,264
马鞍山,2015-12-06,94,53~130,良,70.3,94.8,25.3,1.775,51,33,243
马鞍山,2015-12-07,153,114~226,中度污染,116.7,157.3,18.7,2.204,51.6,79,282
马鞍山,2015-12-08,89,46~220,良,65,84.8,13.7,1.5,40.1,74,169
马鞍山,2015-12-09,69,43~103,良,48.7,69,11.8,1.254,37.9,45,146
马鞍山,2015-12-10,171,97~250,中度污染,130.7,152.1,23.9,2.096,45.5,23,283
马鞍山,2015-12-11,207,77~286,重度污染,161.5,185.7,24.3,2.146,44.3,50,315
马鞍山,2015-12-12,63,51~85,良,45,69.5,12.9,1.188,32.3,56,144
马鞍山,2015-12-13,91,65~128,良,67.5,86.8,17,1.421,40.6,35,214
马鞍山,2015-12-14,202,125~284,重度污染,156.5,202.8,37.9,2.05,40.5,81,310
马鞍山,2015-12-15,205,75~320,重度污染,166.1,213.8,46.2,2.242,41.8,56,329
马鞍山,2015-12-16,87,54~153,良,58,108.8,44.6,2.025,35.9,51,293
马鞍山,2015-12-17,67,43~107,良,41,84,32.4,1.763,37.8,44,224
马鞍山,2015-12-18,83,66~102,良,58.4,109.5,32.5,1.733,48.1,45,228
马鞍山,2015-12-19,103,78~129,轻度污染,77.1,106.2,29.8,1.667,55.2,27,225
马鞍山,2015-12-20,153,89~208,中度污染,115.4,141.2,17.3,2.05,57.5,22,266
马鞍山,2015-12-21,146,98~221,轻度污染,110.9,134.2,17.1,2.192,46.4,56,220
马鞍山,2015-12-22,252,216~321,重度污染,201.5,240.3,28.4,2.788,72.1,28,308
马鞍山,2015-12-23,264,159~395,重度污染,215.4,265.1,21.6,2.863,43.1,22,295
马鞍山,2015-12-24,90,57~148,良,66.9,78.5,13.8,2.179,43.3,24,191
马鞍山,2015-12-25,156,100~256,中度污染,119.2,155,32.2,2.267,37.5,70,269
马鞍山,2015-12-26,148,95~201,轻度污染,111.6,146.6,47.2,2.067,54,60,287
马鞍山,2015-12-27,103,52~188,轻度污染,73,115.4,17.8,1.529,37.9,42,246
马鞍山,2015-12-28,64,50~96,良,36.9,76.5,16.8,1.267,29,45,122
马鞍山,2015-12-29,107,94~135,轻度污染,79.5,133.5,31.4,1.7,47.6,64,195
马鞍山,2015-12-30,159,127~253,中度污染,121.7,183.8,31.6,2.225,53,63,251
马鞍山,2015-12-31,225,172~258,重度污染,175.5,249.8,33.6,2.283,55.4,79,320
马鞍山,2016-01-01,184,149~198,中度污染,138.3,191.5,33.5,2.042,62.4,66,294
马鞍山,2016-01-02,169,112~222,中度污染,128.8,187.5,37.3,2.167,64.3,71,245
马鞍山,2016-01-03,125,84~160,轻度污染,94.5,145.5,32,2.333,57.1,49,180
马鞍山,2016-01-04,194,130~268,中度污染,151,199,24,2.367,52.1,59,273
马鞍山,2016-01-05,49,22~118,优,32.4,38.5,8.7,1.35,15.3,58,106
马鞍山,2016-01-06,58,43~76,良,38.4,66.4,16.4,1.367,27.6,49,138
马鞍山,2016-01-07,105,69~137,轻度污染,78.5,113.8,21,1.863,44.8,21,252
马鞍山,2016-01-08,110,92~134,轻度污染,82.9,120.7,30.5,2.059,50,62,255
马鞍山,2016-01-09,133,103~168,轻度污染,101.3,141.9,31.3,2.004,49.9,60,248
马鞍山,2016-01-10,181,155~211,中度污染,137.2,151.5,35.6,2.221,57.8,42,289
马鞍山,2016-01-11,101,33~165,轻度污染,75.8,50.7,12.5,1.642,28,54,256
马鞍山,2016-01-12,48,32~67,优,33.4,40.6,13,1.354,28.1,47,127
马鞍山,2016-01-13,91,52~135,良,67.4,89.9,29.2,1.875,35.7,52,221
马鞍山,2016-01-14,127,112~148,轻度污染,96.4,131.8,32.5,2.158,55.8,48,269
马鞍山,2016-01-15,120,70~159,轻度污染,90.6,128.9,31.4,2.213,52.8,72,238
马鞍山,2016-01-16,105,79~125,轻度污染,78.5,111.5,30.6,1.867,54.6,61,210
马鞍山,2016-01-17,139,84~313,轻度污染,106.5,137.4,36.9,2.379,49.4,84,274
马鞍山,2016-01-18,210,142~315,重度污染,166,239.9,28.6,2.842,43.8,19,330
马鞍山,2016-01-19,125,82~163,轻度污染,95,139.4,25.1,2.075,39.7,60,251
马鞍山,2016-01-20,71,49~104,良,49.1,72.1,20.2,1.558,25.8,46,150
马鞍山,2016-01-21,43,32~54,优,29.6,35.2,8,1.221,23.6,40,105
马鞍山,2016-01-22,76,43~117,良,55.5,69.3,16.3,1.658,30.6,62,235
马鞍山,2016-01-23,82,53~180,良,56.3,75.7,32.3,2.029,24,58,246
马鞍山,2016-01-24,67,60~83,良,26.3,82.8,28.8,1.696,15.9,53,257
马鞍山,2016-01-25,58,51~67,良,25,65.5,21.4,1.492,23.9,60,148
马鞍山,2016-01-26,70,52~86,良,40.4,90.1,31.8,1.8,48.5,74,178
马鞍山,2016-01-27,79,59~115,良,54.4,97.8,22.1,1.754,53.6,42,161
马鞍山,2016-01-28,98,38~130,良,72.7,96,11.1,2.15,61.3,39,212
马鞍山,2016-01-29,45,26~77,优,30.9,36.7,6.7,1.504,26.3,69,112
马鞍山,2016-01-30,65,52~82,良,46.1,64.5,12.4,1.375,26,50,168
马鞍山,2016-01-31,74,65~82,良,53.8,57.8,15.9,1.313,27.3,60,218
马鞍山,2016-02-01,112,88~129,轻度污染,84.3,95.4,34,1.817,36.1,64,279
马鞍山,2016-02-02,129,118~155,轻度污染,98,123.9,29.1,1.913,51.5,80,283
马鞍山,2016-02-03,120,99~139,轻度污染,90.5,116,22.3,2.021,52,98,250
马鞍山,2016-02-04,106,65~155,轻度污染,79.8,99.2,20.3,1.917,52,64,231
马鞍山,2016-02-05,111,74~155,轻度污染,83,85.6,29.6,2.192,44.1,111,256
马鞍山,2016-02-06,119,47~234,轻度污染,88.4,113.8,41,2.213,35.6,76,248
马鞍山,2016-02-07,74,65~83,良,53.7,84.7,33,1.729,30,84,184
马鞍山,2016-02-08,162,87~272,中度污染,125.1,185.2,54.2,1.767,32.6,97,221
马鞍山,2016-02-09,97,64~133,良,72.1,97.7,25.1,1.708,29.6,89,218
马鞍山,2016-02-10,61,36~83,良,43.6,58.3,9.7,1.417,17.9,90,123
马鞍山,2016-02-11,53,32~69,良,29.5,56.9,11,1.604,21.6,59,113
马鞍山,2016-02-12,76,65~95,良,55.5,74.1,12.9,1.896,24.7,44,193
马鞍山,2016-02-13,83,49~125,良,61,73.7,13.3,2.588,25.4,75,291
马鞍山,2016-02-14,34,22~52,优,22.5,31.9,23.9,1.825,19.3,60,146
马鞍山,2016-02-15,29,22~43,优,19,27.9,26,1.638,18.8,64,76
马鞍山,2016-02-16,37,28~46,优,25.3,32.3,23.7,1.642,21.8,75,87
马鞍山,2016-02-17,51,39~64,良,35.5,47.9,19.7,1.758,38.3,76,115
马鞍山,2016-02-18,57,42~70,良,40,55,24.1,1.833,39.1,80,102
马鞍山,2016-02-19,82,58~113,良,60.3,77.1,34.4,2.15,47.5,70,169
马鞍山,2016-02-20,84,61~107,良,44.6,117,41.7,2.121,30.4,71,204
马鞍山,2016-02-21,77,54~97,良,49.7,98.9,22.3,1.946,36.1,70,149
马鞍山,2016-02-22,65,52~78,良,46.5,60,6.7,1.958,25.5,70,142
马鞍山,2016-02-23,97,62~198,良,71.5,89.8,10,2.113,32.4,56,242
马鞍山,2016-02-24,97,57~190,良,71.7,95.8,13.2,1.896,22.5,88,247
马鞍山,2016-02-25,89,67~119,良,65.8,89.8,19.1,1.775,34.3,93,222
马鞍山,2016-02-26,100,75~127,轻度污染,75,106.8,31.9,1.638,40.3,85,266
马鞍山,2016-02-27,61,52~77,良,37.8,67.5,24.5,0.879,27.6,76,148
马鞍山,2016-02-28,112,51~221,轻度污染,81.8,104,25.2,1.246,30.3,90,222
马鞍山,2016-02-29,130,80~223,轻度污染,98.6,107.2,22.6,1.258,32.5,85,311
马鞍山,2016-03-01,81,56~108,良,58.7,83.5,19.5,1.167,31,93,186
马鞍山,2016-03-02,140,112~223,轻度污染,106.2,151.3,41.4,1.733,69.7,58,290
马鞍山,2016-03-03,184,142~224,中度污染,139.2,192.9,44.3,1.979,80.2,70,326
马鞍山,2016-03-04,144,77~211,轻度污染,108.4,158.2,26.9,1.879,69.5,80,264
马鞍山,2016-03-05,189,109~308,中度污染,147.6,180,24.8,1.833,54.1,68,284
马鞍山,2016-03-06,153,103~225,中度污染,116.4,150.8,16.2,1.533,33.9,42,255
马鞍山,2016-03-07,168,124~221,中度污染,126.9,170.7,17.9,1.842,48.7,62,304
马鞍山,2016-03-08,49,16~139,优,27.3,50.2,7.7,0.883,16.9,62,115
马鞍山,2016-03-09,30,14~46,优,15.5,29.5,7.3,0.804,16.2,50,94
马鞍山,2016-03-10,51,22~78,良,34.7,54.4,20,1.113,29.9,61,202
马鞍山,2016-03-11,80,51~113,良,57.6,80.7,24.8,1.246,37.5,77,253
马鞍山,2016-03-12,92,68~114,良,68.3,89.4,25.4,1.204,32.7,79,232
马鞍山,2016-03-13,127,109~150,轻度污染,96.7,118.3,25.7,1.471,49.2,61,312
马鞍山,2016-03-14,128,102~149,轻度污染,97.1,124,21,1.379,44.1,85,306
马鞍山,2016-03-15,113,54~179,轻度污染,82.3,104.9,20.5,1.3,36,70,217
马鞍山,2016-03-16,81,61~99,良,55.6,96.6,25.4,1.325,48,102,163
马鞍山,2016-03-17,114,84~150,轻度污染,86.3,127.3,33.2,1.596,63,75,226
马鞍山,2016-03-18,157,123~198,中度污染,119,136.8,30.2,1.783,53.3,61,284
马鞍山,2016-03-19,163,99~214,中度污染,123.6,124.5,27.7,1.746,43.9,78,301
马鞍山,2016-03-20,84,66~104,良,57.1,90.2,14.1,1.233,28.6,90,185
马鞍山,2016-03-21,76,65~92,良,54.5,87.6,22.5,1.354,31.5,88,192
马鞍山,2016-03-22,83,59~110,良,60.6,82.5,16.3,1.2,31,87,230
马鞍山,2016-03-23,65,48~98,良,39.4,69.5,10.8,1.033,28.3,77,222
马鞍山,2016-03-24,50,34~66,良,19.5,53.6,15,0.942,26,67,162
马鞍山,2016-03-25,66,52~90,良,38.6,80.3,25.9,1.2,41.8,76,218
马鞍山,2016-03-26,89,44~124,良,63.9,87.4,23.7,1.317,32.4,79,257
马鞍山,2016-03-27,95,65~127,良,70.4,85.1,25.2,1.188,37.7,96,278
马鞍山,2016-03-28,77,59~97,良,53.6,93.9,39.3,1.238,52.7,97,185
马鞍山,2016-03-29,72,59~98,良,50.4,86.1,51.3,1.338,58.7,64,154
马鞍山,2016-03-30,84,62~104,良,61.3,87,29.3,1.346,54.8,61,201
马鞍山,2016-03-31,75,54~98,良,54.4,59.8,18.5,1.333,40,82,165
马鞍山,2016-04-01,65,47~129,良,43.9,65.3,15,1.246,28.7,92,106
马鞍山,2016-04-02,122,87~169,轻度污染,92,98.2,16.4,1.817,47.7,61,296
马鞍山,2016-04-03,47,26~94,优,33,31,7.8,1.158,24.8,53,126
马鞍山,2016-04-04,49,35~61,优,25,50.7,11.5,1.008,22.7,78,118
马鞍山,2016-04-05,66,50~89,良,45.7,68.5,16.6,1.188,30.9,88,197
马鞍山,2016-04-06,40,21~58,优,26.3,31.7,14.1,1.358,33.8,70,101
马鞍山,2016-04-07,58,32~85,良,36.5,63,18.8,1.346,32.5,46,183
马鞍山,2016-04-08,68,44~90,良,45.7,73.2,16.1,1.475,39.7,89,203
马鞍山,2016-04-09,71,32~113,良,43.5,74.3,15.4,0.942,33.1,125,205
马鞍山,2016-04-10,104,58~158,轻度污染,72.6,120.7,22.7,1.075,44.1,159,288
马鞍山,2016-04-11,99,69~139,良,67.5,126.2,22.8,0.971,38,116,287
马鞍山,2016-04-12,66,46~119,良,43.2,68.5,19.4,0.788,27.6,110,173
马鞍山,2016-04-13,102,63~145,轻度污染,69,120.6,25.5,1.292,41.3,172,258
马鞍山,2016-04-14,113,77~149,轻度污染,77.7,149.7,16.7,1.046,45.9,194,288
马鞍山,2016-04-15,86,51~114,良,50.8,110.6,13.5,0.638,28.6,144,248
马鞍山,2016-04-16,49,26~79,优,30.3,41.1,10.7,0.865,26.7,70,147
马鞍山,2016-04-17,63,48~82,良,31.1,73,19.3,0.992,35.4,77,232
马鞍山,2016-04-18,55,37~74,良,30.3,54.8,18.3,0.713,29.4,115,209
马鞍山,2016-04-19,67,48~93,良,38.4,76,13.7,0.85,26,148,221
马鞍山,2016-04-20,47,19~74,优,30.5,42.2,11.7,1.038,36,76,140
马鞍山,2016-04-21,73,44~112,良,52.7,73.2,22,1.363,33.1,152,219
马鞍山,2016-04-22,77,43~119,良,49.1,83,35,1.188,42.5,117,201
马鞍山,2016-04-23,58,29~162,良,40.8,45.4,5.1,0.867,13.9,127,131
马鞍山,2016-04-24,59,39~84,良,41.4,57.9,10,0.896,18.8,108,187
马鞍山,2016-04-25,60,45~79,良,36.9,63.6,11.3,0.846,23.3,103,177
马鞍山,2016-04-26,53,25~74,良,36.9,46.9,8.1,0.942,28.8,71,149
马鞍山,2016-04-27,51,24~66,良,29.8,51.9,23,1.154,33.3,96,144
马鞍山,2016-04-28,79,58~107,良,50.4,88.1,36.8,1.596,43,135,247
马鞍山,2016-04-29,98,69~140,良,70,126.3,20.3,1.425,47.9,160,265
马鞍山,2016-04-30,79,55~112,良,54,91.8,30.7,1.133,32,142,210
马鞍山,2016-05-01,70,50~97,良,47.8,79.8,20.4,1.167,31.3,134,179
马鞍山,2016-05-02,46,26~85,优,30,43.1,17.5,1.154,27.5,76,94
马鞍山,2016-05-03,66,54~90,良,23.2,81.9,19.4,0.908,25.7,116,222
马鞍山,2016-05-04,68,53~87,良,38.3,85.7,18.5,0.871,33.6,132,199
马鞍山,2016-05-05,60,28~107,良,42,65.7,14.1,1.008,29.1,112,153
马鞍山,2016-05-06,79,52~144,良,50.5,87.1,25.1,1.354,34.3,133,208
马鞍山,2016-05-07,177,40~312,中度污染,69.5,276,14.1,0.808,21.8,103,307
马鞍山,2016-05-08,69,40~108,良,47.3,75.9,12.2,0.908,28.8,64,238
马鞍山,2016-05-09,86,49~129,良,63.6,71.5,15.3,1.458,42.7,44,302
马鞍山,2016-05-10,73,39~144,良,49.7,65.3,23.3,1.317,34.8,126,233
马鞍山,2016-05-11,87,40~143,良,59.7,83.2,19.1,1.104,35.5,139,195
马鞍山,2016-05-12,86,56~293,良,46.6,94.8,22.7,1.117,29.5,176,214
马鞍山,2016-05-13,53,35~125,良,30.6,56.5,7.8,0.733,20.1,92,133
马鞍山,2016-05-14,84,62~135,良,60.9,81.5,11.6,1.129,23.8,161,278
马鞍山,2016-05-15,56,23~159,良,40.1,51.1,16.6,1.562,37.6,120,178
马鞍山,2016-05-16,58,40~77,良,33.8,64.2,16.7,1.1,36.1,136,186
马鞍山,2016-05-17,74,56~109,良,41.6,72.5,18.1,1.026,33.1,217,210
马鞍山,2016-05-18,59,48~73,良,32.1,65.3,20.3,0.921,32.4,178,125
马鞍山,2016-05-19,84,53~108,良,47,71.7,15.9,0.896,27.1,209,242
马鞍山,2016-05-20,48,29~89,优,31.1,40.8,7.3,0.942,17.8,107,129
马鞍山,2016-05-21,34,26~59,优,18.2,19.4,4.2,0.746,14.2,96,91
马鞍山,2016-05-22,41,29~64,优,26.9,33.1,8.5,0.838,22,102,136
马鞍山,2016-05-23,51,35~68,良,34.6,50.3,15.7,1.087,27,123,166
马鞍山,2016-05-24,76,58~117,良,53.1,85.9,27.4,0.981,38.1,181,276
马鞍山,2016-05-25,96,54~129,良,70.8,93.6,24.6,1.283,30.9,169,312
马鞍山,2016-05-26,97,69~143,良,71.9,84.2,16.5,1.379,41.8,99,322
马鞍山,2016-05-27,50,29~104,优,35.3,37,4.9,1.023,21.6,143,157
马鞍山,2016-05-28,45,31~63,优,28.8,39.3,15.7,1.25,31,57,157
马鞍山,2016-05-29,72,57~105,良,51.6,65.1,23.7,1.338,31.5,114,276
马鞍山,2016-05-30,97,57~139,良,72.4,96.1,21,1.425,37,156,293
马鞍山,2016-05-31,119,62~175,轻度污染,89.2,117.2,17.7,1.454,27.6,144,319
马鞍山,2016-06-01,50,27~127,良,33.6,39.7,6.1,0.861,16.5,100,152
马鞍山,2016-06-02,70,51~104,良,48.6,62.6,17.3,0.9,25.9,104,274
马鞍山,2016-06-03,41,23~109,优,27.5,31.2,6.3,0.729,20.4,96,115
马鞍山,2016-06-04,44,30~64,优,24.9,36.2,14.8,1.021,28.8,102,143
马鞍山,2016-06-05,51,37~67,良,31.7,47.6,11.7,0.783,23,158,180
马鞍山,2016-06-06,60,49~79,良,40.3,61.3,23.9,1.058,33.4,138,215
马鞍山,2016-06-07,86,47~153,良,62.5,78.1,25.5,1.383,37.9,159,276
马鞍山,2016-06-08,93,32~132,良,68.3,85,13.2,1.233,30.9,70,266
马鞍山,2016-06-09,73,48~104,良,52.7,60.4,8.6,0.938,16.5,154,259
马鞍山,2016-06-10,71,54~102,良,50.5,67.2,12.3,0.942,18.9,176,266
马鞍山,2016-06-11,88,52~124,良,62.9,97.2,12,1.288,33.5,164,313
马鞍山,2016-06-12,52,36~80,良,34.2,43.5,5.4,0.842,18.2,156,223
马鞍山,2016-06-13,53,34~83,良,31.4,44.3,8.1,0.842,20.7,130,188
马鞍山,2016-06-14,59,43~95,良,35.8,56,14.7,0.871,23.1,196,225
马鞍山,2016-06-15,69,55~115,良,47.8,72,26,1.342,28.7,126,301
马鞍山,2016-06-16,81,50~117,良,54.4,71.1,19,1.325,26.4,175,293
马鞍山,2016-06-17,76,48~114,良,46.4,76.3,25.2,1.154,37.7,202,270
马鞍山,2016-06-18,64,45~104,良,42.1,70.9,27.7,1.129,32.5,148,233
马鞍山,2016-06-19,35,24~48,优,18.6,34.3,12.7,0.904,21.1,68,114
马鞍山,2016-06-20,33,15~59,优,19.4,28,18.1,1.096,26.4,86,112
马鞍山,2016-06-21,40,14~59,优,24.8,40.8,6.5,0.871,22.1,95,143
马鞍山,2016-06-22,46,23~67,优,31.2,42.5,12.5,1.129,23.8,109,179
马鞍山,2016-06-23,43,29~58,优,27,42.3,6.9,0.854,17.7,166,198
马鞍山,2016-06-24,32,23~53,优,20.6,29.5,13.4,1.208,28.4,90,130
马鞍山,2016-06-25,38,28~57,优,26,27.7,7,0.946,28,100,167
马鞍山,2016-06-26,48,27~68,优,27.5,38.8,8.1,0.933,17.9,174,183
马鞍山,2016-06-27,24,14~50,优,13.6,16.8,7.2,1.05,22.5,88,50
马鞍山,2016-06-28,38,0~69,优,22.8,26.7,7.6,1.011,22.6,86,130
马鞍山,2016-06-29,35,22~52,优,17.5,34.2,16.1,1.196,18.8,103,121
马鞍山,2016-06-30,38,28~60,优,20.9,39,25.2,1.183,27.6,108,155
马鞍山,2016-07-01,17,12~36,优,10.1,11.8,7.7,0.85,17.3,60,38
马鞍山,2016-07-02,18,12~26,优,6.8,9.3,6.6,0.896,13,81,30
马鞍山,2016-07-03,15,11~20,优,8,12.1,7.5,1.071,15.1,56,12
马鞍山,2016-07-04,31,11~56,优,19.1,23.7,14.3,1.613,33.2,46,110
马鞍山,2016-07-05,30,16~42,优,19.5,27.3,16.6,1.4,33.5,53,108
马鞍山,2016-07-06,44,28~75,优,30.4,37.4,9.5,1.392,30.5,66,180
马鞍山,2016-07-07,27,16~50,优,7.6,18.8,7.3,0.854,10.1,141,79
马鞍山,2016-07-08,42,28~64,优,27.5,40.5,7.8,0.858,15,154,161
马鞍山,2016-07-09,49,30~63,优,32.1,44.3,8.4,0.7,12.5,120,198
马鞍山,2016-07-10,52,34~64,良,33.8,48.9,7.7,0.796,12.9,85,206
马鞍山,2016-07-11,68,34~104,良,47.9,69.2,6.3,0.892,25.9,64,271
马鞍山,2016-07-12,64,52~92,良,42.7,70.3,11.7,1.113,30.9,136,279
马鞍山,2016-07-13,70,48~100,良,49.2,70.8,9.5,1.046,24.5,128,301
马鞍山,2016-07-14,58,15~92,良,39.7,56.8,15.3,1.083,29.3,75,246
马鞍山,2016-07-15,35,16~62,优,21.1,27.7,14.6,0.804,17.4,118,142
马鞍山,2016-07-16,49,30~73,优,33.8,41.6,19.7,1.113,26.4,132,217
马鞍山,2016-07-17,55,38~84,良,34.1,49,11.4,0.908,18.1,139,210
马鞍山,2016-07-18,75,52~102,良,53.1,76.5,12.8,1.013,24.7,121,285
马鞍山,2016-07-19,53,28~77,良,33.5,51.4,10,0.783,16.8,119,227
马鞍山,2016-07-20,38,29~57,优,19,38.8,9.1,0.654,11,111,167
