锦州,2013-12-31,122,111~127,轻度污染,57.1,148.1,85.3,1.078,38.4,62,84
锦州,2014-01-01,100,86~110,轻度污染,58.7,124.8,76,1.23,36.2,62,53
锦州,2014-01-02,96,71~171,良,71.2,135.2,105.1,1.222,51.1,41,44
锦州,2014-01-03,73,45~129,良,41,79.4,63.6,0.883,32.3,67,33
锦州,2014-01-04,115,66~225,轻度污染,85.8,133.8,83.4,1.564,45.3,39,84
锦州,2014-01-05,178,85~293,中度污染,137.4,162.2,101.8,1.743,52.8,66,112
锦州,2014-01-06,203,119~392,重度污染,158.7,220.2,116.7,2.238,57.6,48,123
锦州,2014-01-07,115,22~210,轻度污染,82.3,113.6,92.9,1.92,44.6,66,72
锦州,2014-01-08,52,30~121,良,29.7,45.8,61.6,0.874,23.7,79,60
锦州,2014-01-09,82,23~155,良,57.9,84.8,68.4,1.425,41.1,72,91
锦州,2014-01-10,156,67~264,中度污染,119.2,161.3,120,2.035,55.7,39,131
锦州,2014-01-11,188,98~353,中度污染,145.3,214.5,152.3,2.318,62.9,37,137
锦州,2014-01-12,53,24~83,良,28.2,55.8,74.8,0.933,25.9,65,43
锦州,2014-01-13,124,69~215,轻度污染,92.5,134.8,117.3,2.06,53.4,59,122
锦州,2014-01-14,206,111~330,重度污染,161.5,232.8,131.9,2.535,63.1,45,151
锦州,2014-01-15,239,87~494,重度污染,189.5,279.8,142.8,2.98,65.1,49,139
锦州,2014-01-16,151,78~237,中度污染,114.2,169.6,116.5,2.205,50.7,33,93
锦州,2014-01-17,124,78~247,轻度污染,94.3,129,102,1.638,45.4,43,62
锦州,2014-01-18,121,47~246,轻度污染,86,125.1,87.7,1.787,39.8,62,59
锦州,2014-01-19,119,56~224,轻度污染,88.7,122.7,125.3,1.943,53.4,23,51
锦州,2014-01-20,75,56~121,良,49,85.9,60.6,1.295,24,63,48
锦州,2014-01-21,96,52~243,良,67.3,95.9,81.9,1.527,33.7,59,81
锦州,2014-01-22,156,83~242,中度污染,118.9,174.2,152.5,2.695,63.9,47,153
锦州,2014-01-23,149,111~196,轻度污染,112.9,157.8,131.4,1.917,63.6,30,135
锦州,2014-01-24,165,52~321,中度污染,126.5,163.4,96.2,1.875,54,51,116
锦州,2014-01-25,60,41~94,良,30.7,65.9,48.9,0.739,25.1,74,41
锦州,2014-01-26,81,65~124,良,44.1,104.1,87.8,1.148,37,51,92
锦州,2014-01-27,106,58~190,轻度污染,66,121.6,99.5,1.177,44,65,104
锦州,2014-01-28,59,38~146,良,23.5,62.4,59,0.57,19.6,76,50
锦州,2014-01-29,94,45~212,良,60.9,101.8,90.3,1.063,36.6,59,77
锦州,2014-01-30,103,31~256,轻度污染,66.5,103.1,74.3,1.023,27.5,75,52
锦州,2014-01-31,222,79~500,重度污染,176,243.8,139.2,1.522,41.1,41,100
锦州,2014-02-01,153,114~189,中度污染,116.1,165.2,168.8,1.294,42.6,38,117
锦州,2014-02-02,158,92~310,中度污染,67,186.9,59.9,0.964,23,69,100
锦州,2014-02-03,51,33~128,良,24.4,49.5,49.1,0.655,13.7,76,53
锦州,2014-02-04,68,24~116,良,43.4,76.7,73.4,0.989,25.2,78,106
锦州,2014-02-05,121,61~254,轻度污染,90.7,117.3,96.1,1.595,42.3,65,166
锦州,2014-02-06,104,57~189,轻度污染,76.3,112.3,91.4,1.306,34.1,70,157
锦州,2014-02-07,100,72~137,良,71.7,96.3,119,1.333,42.7,29,139
锦州,2014-02-08,54,37~82,良,28.1,56.5,62,0.833,19.1,75,70
锦州,2014-02-09,43,31~56,优,16.5,42.9,57.8,0.704,12.8,75,77
锦州,2014-02-10,85,25~226,良,58.7,78,71,1.167,31.2,78,115
锦州,2014-02-11,167,78~280,中度污染,127.7,171.8,107.9,2,53.3,81,166
锦州,2014-02-12,171,76~328,中度污染,132.4,177.7,94.1,1.896,48.4,87,150
锦州,2014-02-13,154,114~275,中度污染,117.9,160,122.5,1.457,47,110,147
锦州,2014-02-14,174,108~310,中度污染,134.5,179.7,185.9,1.754,62.8,75,143
锦州,2014-02-15,345,281~408,严重污染,294.5,328.3,176.3,2.788,76.9,31,182
锦州,2014-02-16,100,48~340,良,71.4,103.5,78.1,0.992,33,93,89
锦州,2014-02-17,81,57~121,良,52.1,92.2,58.1,0.857,26.3,86,105
锦州,2014-02-18,89,59~139,良,64.9,97.9,81.9,1.058,34.8,89,133
锦州,2014-02-19,101,40~186,轻度污染,72.3,95,69.2,1.113,34,87,112
锦州,2014-02-20,119,67~208,轻度污染,88.5,135,88.2,1.376,41.9,94,110
锦州,2014-02-21,239,138~400,重度污染,191.6,217.8,92.4,2.23,62.1,71,160
锦州,2014-02-22,249,176~365,重度污染,199.7,245.9,103.9,2.243,55.8,71,171
锦州,2014-02-23,197,146~251,中度污染,151.3,183.6,113.5,1.748,53.9,75,142
锦州,2014-02-24,170,118~242,中度污染,129.3,205,159.2,2.15,72.2,64,119
锦州,2014-02-25,187,122~267,中度污染,142,231.7,169.3,2.939,69.1,40,134
锦州,2014-02-26,176,135~226,中度污染,133.4,187.2,133.4,1.871,61.5,78,147
锦州,2014-02-27,62,20~246,良,32.6,65.6,56.7,1.076,24.8,81,55
锦州,2014-02-28,79,62~121,良,44.4,99.9,77.9,1.345,42.5,70,127
锦州,2014-03-01,89,54~155,良,61.1,99,91.3,1.427,38.3,97,120
锦州,2014-03-02,95,57~205,良,69.3,103.7,72.9,1.578,45.3,104,98
锦州,2014-03-03,141,96~214,轻度污染,106.1,149.7,113.9,1.767,51.3,89,144
锦州,2014-03-04,95,43~220,良,67.3,89.1,67.1,1.335,31.4,96,105
锦州,2014-03-05,49,30~67,优,23,49.6,61.7,1.164,27.8,80,39
锦州,2014-03-06,51,31~74,良,23.3,53,63.7,1.079,23.9,85,55
锦州,2014-03-07,78,31~159,良,52,82.4,74.7,1.309,40.8,87,104
锦州,2014-03-08,105,66~193,轻度污染,74.2,126.9,90.5,1.552,47.7,66,125
锦州,2014-03-09,64,37~137,良,34.9,69.5,55.4,1.283,25.7,85,64
锦州,2014-03-10,84,57~172,良,46.2,108,86.6,1.5,39.8,73,75
锦州,2014-03-11,127,53~255,轻度污染,86.9,135.9,97.8,1.548,38.7,77,108
锦州,2014-03-12,58,36~74,良,17.8,66.1,55.2,1.119,16.6,85,59
锦州,2014-03-13,64,34~140,良,36.4,74.5,66.1,1.322,28.9,94,72
锦州,2014-03-14,100,65~168,轻度污染,65,136,97.2,1.87,47.9,98,116
锦州,2014-03-15,110,57~166,轻度污染,77.8,154,111.1,2.348,61.2,91,107
锦州,2014-03-16,86,43~121,良,49.2,119.1,79.8,1.796,44.6,98,54
锦州,2014-03-17,197,84~493,中度污染,114.1,247.5,103.4,1.83,49.8,93,136
锦州,2014-03-18,85,60~165,良,45.4,115.6,52.1,1.291,29.6,116,60
锦州,2014-03-19,93,55~145,良,49.5,120,44.1,1.441,31.7,113,89
锦州,2014-03-20,72,37~133,良,22.2,92.2,36.3,1.183,17.3,88,90
锦州,2014-03-21,95,59~139,良,60.8,126.3,83.3,1.858,48.2,100,141
锦州,2014-03-22,159,108~220,中度污染,120.2,177,83.6,2.346,63.4,109,178
锦州,2014-03-23,138,78~228,轻度污染,102.9,166.7,90.8,1.961,51.7,151,141
锦州,2014-03-24,183,140~228,中度污染,138.7,199.3,101.4,2.015,49.9,112,176
锦州,2014-03-25,230,176~334,重度污染,180.4,243.3,94.4,2.295,66.9,83,176
锦州,2014-03-26,147,71~261,轻度污染,111,157.8,69.2,1.941,58.7,58,118
锦州,2014-03-27,111,24~295,轻度污染,72.3,114.2,60.5,1.536,38.8,128,76
锦州,2014-03-28,147,74~267,轻度污染,105.4,156.6,76.4,1.857,50.8,120,143
锦州,2014-03-29,72,40~133,良,45.8,67.8,36.5,1.517,31,116,70
锦州,2014-03-30,102,52~222,轻度污染,72.2,114.5,55.3,1.817,54.7,118,99
锦州,2014-03-31,83,43~207,良,49.6,105,51.9,1.627,40.7,104,81
锦州,2014-04-01,151,99~166,中度污染,115,159.2,61.6,2.018,55.5,148,174
锦州,2014-04-02,106,59~176,轻度污染,48.2,133,25.8,1.329,26.4,99,131
锦州,2014-04-03,69,43~156,良,28.2,84.2,20.4,0.695,25.1,85,71
锦州,2014-04-04,106,60~190,轻度污染,35.7,155.8,24.1,0.63,27.3,91,124
锦州,2014-04-05,63,41~93,良,22.7,76.8,20,0.463,18.7,83,54
锦州,2014-04-06,122,77~205,轻度污染,84,174.7,42.7,1.405,61.9,81,156
锦州,2014-04-07,120,77~228,轻度污染,78.6,161.7,38.7,1.3,51.5,129,147
锦州,2014-04-08,174,133~230,中度污染,131.6,219,71.4,1.65,56,178,166
锦州,2014-04-09,175,80~500,中度污染,66.5,230.6,39.2,0.854,34.8,139,125
锦州,2014-04-10,69,44~93,良,30.8,84.3,24.8,0.704,28.3,115,50
锦州,2014-04-11,94,63~146,良,66.1,125.1,43.5,1.036,55.1,108,111
锦州,2014-04-12,117,67~199,轻度污染,83.8,150.7,56.1,1.088,66.7,117,139
锦州,2014-04-13,115,72~176,轻度污染,85.8,130.5,52.7,1.086,56,138,137
锦州,2014-04-14,164,95~255,中度污染,126.6,174.7,58.4,1.55,48,151,152
锦州,2014-04-15,111,70~245,轻度污染,45.9,152.7,20.3,0.865,25,111,125
锦州,2014-04-16,99,70~169,良,64,137.3,33,0.935,53.8,134,139
锦州,2014-04-17,93,74~113,良,65.2,126.3,34.3,0.813,41.5,87,115
锦州,2014-04-18,64,54~78,良,33.1,73.9,19.9,0.536,23.5,112,69
锦州,2014-04-19,68,51~91,良,35,77.3,24.5,0.617,32.9,122,111
锦州,2014-04-20,77,34~173,良,54.1,87.1,36,0.892,53.5,107,100
锦州,2014-04-21,77,37~123,良,51.5,91.9,35.4,0.857,45,112,98
锦州,2014-04-22,110,67~183,轻度污染,76.6,128.7,43,1.138,49.1,164,140
锦州,2014-04-23,180,122~225,中度污染,131.9,200.8,54.3,1.543,50.6,177,174
锦州,2014-04-24,92,63~129,良,54.6,102.3,45.1,1.117,33,175,122
锦州,2014-04-25,79,63~93,良,45.5,82,41.1,1.013,32.2,150,116
锦州,2014-04-26,80,62~94,良,42,100.3,39.5,0.964,36.4,92,135
锦州,2014-04-27,88,60~127,良,49.1,94.2,26.3,1.018,36.3,96,125
锦州,2014-04-28,76,63~91,良,35.9,100.4,24.2,0.996,32.9,120,108
锦州,2014-04-29,90,73~105,良,60.7,123.9,39.4,1.152,47.4,165,111
锦州,2014-04-30,124,93~173,轻度污染,87.6,171.2,60.4,1.61,67.6,220,150
锦州,2014-05-01,150,115~209,轻度污染,108.3,192,59.8,1.704,50.1,238,159
锦州,2014-05-02,96,33~346,良,41.8,112.7,29,0.9,22.9,188,75
锦州,2014-05-03,60,35~109,良,35.5,68.6,36,0.986,37.4,127,51
锦州,2014-05-04,51,36~133,良,23.5,51.7,12.5,0.771,20.1,80,46
锦州,2014-05-05,55,38~74,良,28.7,57.2,26.2,0.886,32.2,99,64
锦州,2014-05-06,71,55~92,良,43,85.6,37.1,1.187,46.5,110,85
锦州,2014-05-07,68,40~112,良,47.1,66.6,32.2,1.114,28.3,107,73
锦州,2014-05-08,57,40~95,良,34,58.8,29.1,0.968,40.4,123,45
锦州,2014-05-09,87,37~149,良,63.4,78.2,24,1.22,56,107,109
锦州,2014-05-10,76,37~122,良,47.6,90.8,30.9,0.846,57.8,125,126
锦州,2014-05-11,69,46~105,良,47.5,48.8,14.7,0.814,35,116,130
锦州,2014-05-12,71,46~146,良,33.1,39.8,15.3,1.074,31.7,133,85
锦州,2014-05-13,130,91~180,轻度污染,89.5,167.5,39.8,1.83,72.6,97,167
锦州,2014-05-14,73,34~218,良,27.8,96.5,22.5,0.529,32,103,80
锦州,2014-05-15,58,38~76,良,28.4,63.8,26.2,0.629,41.5,116,57
锦州,2014-05-16,66,41~108,良,36.7,74.7,24.2,0.818,45.9,123,57
锦州,2014-05-17,64,42~79,良,31,65.7,31.3,0.727,36,147,59
锦州,2014-05-18,82,59~113,良,43.3,95,46,0.814,42.3,191,105
锦州,2014-05-19,113,78~157,轻度污染,83.3,101.5,35.2,0.91,41.8,134,139
锦州,2014-05-20,88,44~155,良,63.9,90.1,22,0.821,30.9,126,89
锦州,2014-05-21,105,76~228,轻度污染,72.2,116.2,43.6,1.038,55.9,180,103
锦州,2014-05-22,162,89~235,中度污染,120.9,155.3,40.8,1.168,41.6,214,155
锦州,2014-05-23,146,98~194,轻度污染,96.8,145.3,56.8,1.152,38.7,216,175
锦州,2014-05-24,68,37~135,良,43.1,62.5,28,0.829,34.9,168,99
锦州,2014-05-25,62,44~82,良,38.9,53.3,22,0.804,30.7,86,72
锦州,2014-05-26,59,37~91,良,17.1,63.7,28.8,0.745,40.5,122,45
锦州,2014-05-27,79,62~103,良,38.8,105.2,36.5,1.05,49.8,173,55
锦州,2014-05-28,51,38~71,良,14,50.4,25.9,0.664,31.6,120,33
锦州,2014-05-29,84,49~143,良,42.1,94.6,35.8,1.163,50.4,220,62
锦州,2014-05-30,119,61~180,轻度污染,45.5,106.9,40,1.024,44.1,302,111
锦州,2014-05-31,127,96~164,轻度污染,79.2,142.4,55.6,1.144,38.8,237,134
锦州,2014-06-01,139,93~211,轻度污染,95.3,138.6,52.9,1.164,36.4,178,166
锦州,2014-06-02,77,54~101,良,25.8,55.4,20.3,0.736,26.6,164,129
锦州,2014-06-03,85,61~126,良,43.3,68.1,27.7,0.973,39.4,185,143
锦州,2014-06-04,87,65~116,良,42.2,90.1,45.6,0.9,44.2,171,130
锦州,2014-06-05,60,48~78,良,25.5,54.1,35.4,0.721,32.2,139,63
锦州,2014-06-06,45,29~71,优,24.9,45.4,28.8,0.713,38.6,67,38
锦州,2014-06-07,32,25~39,优,9.9,16.1,11.9,0.453,16.8,79,17
锦州,2014-06-08,57,22~109,良,32.6,44.2,24.5,0.715,23.3,170,55
锦州,2014-06-09,70,46~94,良,33.6,45.1,20.7,0.647,28.6,183,98
锦州,2014-06-10,70,48~96,良,45,56,26,0.686,35.8,171,107
锦州,2014-06-11,59,46~76,良,31.6,41,18.3,0.645,24.8,143,67
锦州,2014-06-12,45,31~59,优,19.4,32.3,16.1,0.51,20.5,121,19
锦州,2014-06-13,44,30~62,优,15,38.8,14.5,0.441,29.4,107,20
锦州,2014-06-14,66,41~91,良,30.3,62.1,33.6,0.689,42.6,153,46
锦州,2014-06-15,93,52~135,良,48.5,81.7,41.3,0.971,45.9,196,89
锦州,2014-06-16,116,64~158,轻度污染,86.8,107.3,49.1,1.305,49.6,150,126
锦州,2014-06-17,160,84~230,中度污染,119.4,132.4,37.6,1.229,37,173,171
锦州,2014-06-18,91,66~127,良,54.8,67.6,25.3,1.024,31.6,197,135
锦州,2014-06-19,46,29~75,优,20.1,36.3,16.1,0.553,26.2,117,56
锦州,2014-06-20,62,44~75,良,40.9,56.3,23.1,0.815,37.6,126,118
锦州,2014-06-21,71,46~87,良,46.1,58.4,27.7,0.93,36.4,154,127
锦州,2014-06-22,76,42~115,良,53.4,70.4,22.2,0.809,36,115,116
锦州,2014-06-23,60,39~89,良,29.6,53.9,24.3,0.64,30.9,149,79
锦州,2014-06-24,89,60~121,良,51.6,81.3,36.7,1.02,36.4,212,122
锦州,2014-06-25,80,45~119,良,56.5,77.7,36,0.782,28.3,156,129
锦州,2014-06-26,125,60~212,轻度污染,91,94.8,28.9,1.214,27.5,144,160
锦州,2014-06-27,40,28~71,优,17.6,32.1,16.7,0.477,30.3,81,40
锦州,2014-06-28,41,28~74,优,19.4,35,13.1,0.413,29.3,105,35
锦州,2014-06-29,65,35~93,良,35.3,58,18.5,0.578,34.9,137,88
锦州,2014-06-30,96,50~191,良,58.8,84.2,33.4,0.768,46.1,156,114
锦州,2014-07-01,72,50~92,良,49,65.8,23.7,0.757,30.7,157,89
锦州,2014-07-02,91,49~139,良,66.2,65.9,5.5,0.845,20.7,124,140
锦州,2014-07-03,95,66~135,良,70,79.1,19.5,0.864,18.9,125,136
锦州,2014-07-04,97,76~121,良,71.8,93,29.5,0.86,29.4,156,145
锦州,2014-07-05,74,40~111,良,48.5,69.7,27.2,0.673,29.4,146,117
锦州,2014-07-06,51,40~81,良,30.2,48,28.3,0.63,24.5,107,62
锦州,2014-07-07,61,44~92,良,36.7,59.6,35.1,0.718,33.5,121,68
锦州,2014-07-08,62,45~82,良,39.3,53,31.3,0.561,27.1,131,73
锦州,2014-07-09,82,33~144,良,50.1,78,31,0.686,40,124,111
锦州,2014-07-10,52,34~83,良,19.8,53.2,26.6,0.418,38.2,110,59
锦州,2014-07-11,46,26~69,优,17.3,43.3,26,0.462,36.1,121,46
锦州,2014-07-12,43,25~61,优,16,37.7,20.9,0.448,32.7,128,53
锦州,2014-07-13,53,24~75,良,25.5,50.1,24.8,0.527,38.9,141,78
锦州,2014-07-14,92,54~207,良,56.1,82.5,35.9,0.982,39.3,230,116
锦州,2014-07-15,116,84~224,轻度污染,58.2,87,20,0.843,21.8,223,172
锦州,2014-07-16,71,56~98,良,36.6,50.8,17.3,0.627,19.1,137,118
锦州,2014-07-17,73,42~120,良,42.7,61.7,21.8,0.774,28.3,172,111
锦州,2014-07-18,95,71~149,良,70.3,86,19.1,0.786,17,145,148
锦州,2014-07-19,174,104~268,中度污染,132.9,165.4,27.4,1.271,17.4,200,180
锦州,2014-07-20,102,84~126,轻度污染,68.8,98.3,37.7,0.881,14.8,180,163
锦州,2014-07-21,53,25~102,良,28.9,45.3,18.5,0.608,19.2,141,75
锦州,2014-07-22,50,27~64,良,22.6,52.3,23.5,0.717,35.5,75,65
锦州,2014-07-23,68,51~85,良,41.3,77.8,38.2,1.067,50.3,145,123
锦州,2014-07-24,59,46~85,良,35.9,62.1,23.3,1.025,47.5,76,100
锦州,2014-07-25,74,61~113,良,52.6,82.3,20.8,0.909,48.4,107,129
锦州,2014-07-26,141,115~163,轻度污染,106.5,134.3,17.3,0.967,34.8,189,163
锦州,2014-07-27,141,93~172,轻度污染,104.3,148.1,30.3,1.239,42.6,215,159
锦州,2014-07-28,144,128~160,轻度污染,109.3,138.1,31.1,1.195,16.7,196,170
锦州,2014-07-29,98,76~124,良,69,94.8,22.5,0.8,17.4,160,126
锦州,2014-07-30,63,53~71,良,43.3,54.9,17.7,0.59,22.4,119,98
锦州,2014-07-31,68,51~85,良,41.4,66.7,17.7,0.624,30.8,133,110
锦州,2014-08-01,52,23~64,良,32,50.8,18.5,0.452,14.2,116,96
锦州,2014-08-02,46,30~70,优,20,47,27.9,0.518,26.1,91,63
锦州,2014-08-03,62,43~83,良,27,59.8,22,0.75,22.2,151,77
锦州,2014-08-04,47,37~60,优,19.6,47.8,25.5,0.454,19.1,88,41
锦州,2014-08-05,49,32~61,优,18.5,48.2,29.8,0.562,27.9,118,64
锦州,2014-08-06,55,34~75,良,30.3,60.5,23.1,0.709,30.5,124,87
锦州,2014-08-07,77,63~109,良,51.6,92,22.3,0.97,30,148,150
锦州,2014-08-08,87,54~105,良,53.9,99.9,31.1,0.986,34.6,159,154
锦州,2014-08-09,78,55~107,良,38.8,89.6,30,0.933,35.5,168,146
锦州,2014-08-10,51,37~61,良,24.7,44,20.9,0.571,22.3,130,62
锦州,2014-08-11,49,29~59,优,22.8,44.8,13.6,0.518,24.6,104,55
锦州,2014-08-12,49,28~61,优,16.4,45.3,17.4,0.513,27.6,108,65
锦州,2014-08-13,62,36~94,良,33.2,73.6,30.4,0.95,44.6,115,104
锦州,2014-08-14,56,35~90,良,31,51.2,22.1,0.713,21.3,165,98
锦州,2014-08-15,82,57~119,良,47.7,70.3,25.4,1.21,36.1,162,124
锦州,2014-08-16,94,63~150,良,67,96.7,29.9,1.013,35.5,171,127
锦州,2014-08-17,120,69~178,轻度污染,79.8,100.1,26,0.952,33.7,175,167
锦州,2014-08-18,88,55~121,良,62.5,99,27,1.038,52.8,145,151
锦州,2014-08-19,74,56~93,良,47.8,81.9,34.9,0.995,38.1,163,125
锦州,2014-08-20,126,89~164,轻度污染,81.5,123.9,36.3,1.852,37.3,263,170
锦州,2014-08-21,188,105~252,中度污染,144.5,157.8,37.6,1.877,29.7,184,183
锦州,2014-08-22,170,112~244,中度污染,128.4,167.8,25.4,1.917,27.5,192,180
锦州,2014-08-23,110,46~167,轻度污染,80.9,105.7,26,1.281,30.5,148,142
锦州,2014-08-24,68,35~131,良,45,56.9,15.5,0.895,18.5,146,103
锦州,2014-08-25,37,27~75,优,15.1,33,19.3,0.561,21.6,83,29
锦州,2014-08-26,53,30~79,良,21.3,54.8,32.6,0.63,33.7,115,56
锦州,2014-08-27,90,52~136,良,54.5,90.3,31.3,1.183,38.2,188,144
锦州,2014-08-28,78,65~109,良,48,74.4,36.3,0.836,30.6,134,129
锦州,2014-08-29,69,35~98,良,46.1,71.8,23.8,0.777,44.3,113,109
锦州,2014-08-30,57,34~78,良,25.6,54.4,23.1,0.639,31.2,144,85
锦州,2014-08-31,66,46~89,良,41,74.8,25.6,0.785,41.3,133,117
锦州,2014-09-01,66,47~87,良,42.5,74,30.2,0.732,35.8,133,122
锦州,2014-09-02,42,22~64,优,23.2,38.9,21,0.562,27.6,70,61
锦州,2014-09-03,31,18~59,优,10.5,27.4,21.3,0.478,27.1,90,32
锦州,2014-09-04,54,33~83,良,24.8,54.4,24.2,0.735,41.3,125,57
锦州,2014-09-05,47,27~79,优,20.3,50.2,24.9,0.645,40,115,32
锦州,2014-09-06,89,63~156,良,55.5,103.7,39.8,1.078,45.5,168,111
锦州,2014-09-07,130,99~196,轻度污染,97.4,127,30,1.222,26.7,159,164
锦州,2014-09-08,57,25~205,良,27.3,50.7,23.8,0.583,29.8,98,58
锦州,2014-09-09,53,27~84,良,21.3,58,27,0.657,48.6,98,72
锦州,2014-09-10,55,29~74,良,23.3,59.8,36.7,0.713,46.2,96,69
锦州,2014-09-11,70,56~97,良,37,80.4,45.6,1.086,57.2,160,130
锦州,2014-09-12,67,52~81,良,38.8,80.5,34.3,0.948,54.7,95,142
锦州,2014-09-13,67,42~88,良,32.6,78,34.3,0.917,42,138,134
锦州,2014-09-14,58,25~78,良,28.2,62.8,25,0.675,36.5,109,114
锦州,2014-09-15,55,23~83,良,22.6,63.9,28,0.661,32.4,85,112
锦州,2014-09-16,70,47~92,良,32.4,88.7,36.8,0.832,49.5,83,149
锦州,2014-09-17,84,56~114,良,48.7,114.6,36.1,1.286,57.7,123,175
锦州,2014-09-18,83,61~117,良,47.4,105.2,35.6,1.148,50.5,150,155
锦州,2014-09-19,84,56~114,良,52.3,94.1,40.9,1.048,50.6,153,142
锦州,2014-09-20,94,46~189,良,66.1,83.7,35.4,1.043,38,125,121
锦州,2014-09-21,60,38~105,良,40.2,61.3,25.9,0.855,38.3,120,88
锦州,2014-09-22,79,47~117,良,55.2,85.5,42.3,0.982,44.4,140,124
锦州,2014-09-23,44,25~71,优,28,35.9,35,0.586,29.5,92,63
锦州,2014-09-24,34,16~113,优,18.3,32.6,20.2,0.561,27.8,78,29
锦州,2014-09-25,63,30~105,良,31.4,75,37.7,0.729,49.7,97,62
锦州,2014-09-26,72,44~130,良,43.5,86.4,36,0.85,47.2,120,72
锦州,2014-09-27,51,26~72,良,31,48.7,21.9,0.748,38.7,90,45
锦州,2014-09-28,60,40~103,良,29.8,70.7,36.9,0.805,47.8,87,82
锦州,2014-09-29,41,28~63,优,14.2,41.3,20,0.504,22.7,60,49
锦州,2014-09-30,43,19~76,优,19.5,44.6,29.9,0.582,33,62,62
锦州,2014-10-01,73,58~92,良,50.2,85,41.1,1.1,51.7,69,130
锦州,2014-10-02,43,28~65,优,29,35.3,19.7,0.638,25.1,60,30
锦州,2014-10-03,60,31~121,良,36.7,66.8,27.8,0.952,42,82,63
锦州,2014-10-04,98,57~153,良,70.7,128.5,33.2,1.305,61.3,59,149
锦州,2014-10-05,53,33~94,良,33,58.9,34.2,0.743,32.3,81,54
锦州,2014-10-06,49,32~67,优,24.8,52.5,39.8,0.627,39.5,86,32
锦州,2014-10-07,104,54~235,轻度污染,72.5,120.3,54.6,1.655,71.4,126,90
锦州,2014-10-08,206,131~257,重度污染,159,211.2,62.1,2.262,60.4,161,172
锦州,2014-10-09,160,67~200,中度污染,119.9,151.5,53.3,1.557,48.3,164,150
锦州,2014-10-10,123,66~222,轻度污染,92,138.5,43.8,1.068,64.1,150,121
锦州,2014-10-11,145,78~217,轻度污染,109.3,133.9,33.3,1.076,48,132,153
锦州,2014-10-12,49,38~69,优,32.8,37.5,16.7,0.348,18.7,65,55
锦州,2014-10-13,47,29~74,优,26.8,40.4,18.9,0.518,23,65,42
锦州,2014-10-14,83,53~157,良,53.3,104.4,42.5,1.323,61.7,69,86
锦州,2014-10-15,105,43~156,轻度污染,64,142.5,54.8,1.455,57,91,89
锦州,2014-10-16,71,28~109,良,31.2,93.4,49.9,0.8,50.6,70,65
锦州,2014-10-17,120,75~200,轻度污染,84.6,157.5,60.8,1.577,84,82,123
锦州,2014-10-18,199,127~299,中度污染,154.9,209.8,37.9,1.914,57.6,179,164
锦州,2014-10-19,104,59~216,轻度污染,69.1,116.5,44.3,0.886,41.3,145,105
锦州,2014-10-20,61,37~80,良,25.8,67.9,29.6,0.572,29,83,53
锦州,2014-10-21,65,43~116,良,32.1,70.9,26.3,0.657,26.8,80,62
锦州,2014-10-22,143,83~239,轻度污染,108.4,158.8,44.4,1.291,65.9,103,159
锦州,2014-10-23,179,130~247,中度污染,137.3,186.2,58.7,2.367,68.1,96,161
锦州,2014-10-24,203,139~259,重度污染,156.8,207.2,59.5,2.263,46.8,87,175
锦州,2014-10-25,178,143~226,中度污染,134.8,202.9,63,2.573,63,60,173
锦州,2014-10-26,80,43~124,良,27.6,104.2,22.4,0.904,19,62,73
锦州,2014-10-27,62,31~142,良,35.6,70.2,35,1.03,31.3,59,49
锦州,2014-10-28,137,89~239,轻度污染,103.6,169.5,64.6,2.086,69.2,70,167
锦州,2014-10-29,138,66~222,轻度污染,102.6,160,65.8,2.464,63,70,153
锦州,2014-10-30,166,76~299,中度污染,128,170.9,82,2.091,58,111,161
锦州,2014-10-31,269,165~411,重度污染,218.8,289,52.1,2.173,61.6,92,177
锦州,2014-11-01,216,95~316,重度污染,169.9,255.7,83.8,2.341,78,83,170
锦州,2014-11-02,59,30~108,良,30.1,65.8,65.8,1.375,32.2,65,89
锦州,2014-11-03,63,21~103,良,36.7,75.2,94.3,1.674,50.4,66,79
锦州,2014-11-04,91,65~136,良,60.9,122,105.5,1.941,59.3,75,109
锦州,2014-11-05,86,54~124,良,54.6,106,96.3,1.618,52.8,85,79
锦州,2014-11-06,40,23~60,优,13.7,38.1,61.6,1.145,18.5,47,23
锦州,2014-11-07,75,30~157,良,49.2,84.7,73.3,1.752,40.3,59,90
锦州,2014-11-08,102,54~184,轻度污染,74.1,125.7,95.8,2.405,57.2,48,142
锦州,2014-11-09,105,53~179,轻度污染,72.4,113.9,86.6,2.188,61.1,69,121
锦州,2014-11-10,141,69~246,轻度污染,105.8,154.5,111.3,2.913,78,62,123
锦州,2014-11-11,106,42~213,轻度污染,64.7,114.5,76.1,2.467,48.8,49,88
锦州,2014-11-12,85,21~212,良,15.4,119.4,55.7,1.252,18.3,63,112
锦州,2014-11-13,117,28~260,轻度污染,83.3,131,88.6,2.158,46.8,74,141
锦州,2014-11-14,86,30~164,良,54.9,102.1,109.5,1.958,50.7,67,90
锦州,2014-11-15,149,76~278,轻度污染,111.5,172.9,151.6,2.865,65.4,47,142
锦州,2014-11-16,132,56~188,轻度污染,99.1,127.1,129.6,3.07,67.4,48,128
锦州,2014-11-17,171,81~242,中度污染,130.3,165.3,122.2,2.667,66.1,75,161
锦州,2014-11-18,127,32~188,轻度污染,94,141.6,138.8,2.916,67.9,56,129
