玉林,2016-10-29,55,36~92,良,36.3,56.7,23.5,1.042,19.4,82,241
玉林,2016-10-30,38,20~62,优,22.9,39.4,6.5,0.996,15.4,108,112
玉林,2016-10-31,52,35~85,良,34.5,52.5,8.3,1.013,18,113,213
玉林,2016-11-01,43,32~69,优,27,42.7,6.9,0.933,14.1,91,140
玉林,2016-11-02,48,20~137,优,33.3,40.1,6.7,0.938,17.3,90,108
玉林,2016-11-03,46,26~87,优,31.8,44.7,6,0.879,19.5,124,87
玉林,2016-11-04,86,48~198,良,61.2,92.3,15.8,1.058,40.7,149,159
玉林,2016-11-05,110,64~166,轻度污染,82.3,129.7,64.9,1.271,43.7,148,227
玉林,2016-11-06,92,51~158,良,66.4,98.5,37.3,0.971,26.5,130,170
玉林,2016-11-07,93,59~195,良,68,94,42.6,0.904,24.3,133,212
玉林,2016-11-08,68,30~129,良,46.2,70.8,31.7,1.075,26.1,51,228
玉林,2016-11-09,22,10~38,优,12.1,21.5,4,1.004,18.1,40,57
玉林,2016-11-10,12,9~18,优,4.4,9.8,2.9,0.871,14.9,32,11
玉林,2016-11-11,41,19~76,优,27.9,43.3,8.8,1.042,25.5,42,87
玉林,2016-11-12,90,65~127,良,65,114.3,31.2,1.761,46.9,40,233
玉林,2016-11-13,73,35~112,良,47,84.3,28.7,1.329,36.5,77,140
玉林,2016-11-14,56,32~91,良,31.7,65.3,54.4,1.017,30.9,77,92
玉林,2016-11-15,100,51~226,轻度污染,73.8,114.7,86.2,1.226,34.5,101,216
玉林,2016-11-16,82,42~139,良,56.7,90.2,101.9,0.983,31.6,97,183
玉林,2016-11-17,77,48~114,良,51.1,94.3,82.1,1.129,34.8,112,171
玉林,2016-11-18,126,99~182,轻度污染,95,143.8,55.8,1.296,46.3,88,257
玉林,2016-11-19,91,29~149,良,66.2,104.8,30.7,1.2,36.9,70,0
玉林,2016-11-20,40,18~56,优,23.2,39.8,13.5,1.004,31.1,46,0
玉林,2016-11-21,24,12~43,优,14.8,21.9,11.4,0.833,19.9,30,0
玉林,2016-11-22,38,18~51,优,25,35.8,14.4,0.892,28.1,39,0
玉林,2016-11-23,15,8~23,优,6.1,14,4.5,0.917,16.4,23,0
玉林,2016-11-24,14,9~21,优,6.4,13.4,3.5,0.633,13,34,0
玉林,2016-11-25,13,7~38,优,8.4,7.4,3.5,0.708,16.3,28,0
玉林,2016-11-26,15,7~38,优,9.1,10.1,3.9,0.771,14.9,50,0
玉林,2016-11-27,35,20~63,优,22.4,34.4,7.1,0.796,24.6,92,0
玉林,2016-11-28,53,30~77,良,33.2,59.8,10.2,0.871,35.3,96,0
玉林,2016-11-29,62,44~82,良,40.7,71.1,13.5,0.888,39.8,95,0
玉林,2016-11-30,74,57~102,良,52.8,84.7,10.8,0.846,24,102,0
玉林,2016-12-01,64,45~84,良,45.8,64.5,7.9,0.808,24.1,90,0
玉林,2016-12-02,75,54~122,良,54.7,81.7,9.7,0.85,32.5,106,0
玉林,2016-12-03,93,72~130,良,68.8,101.7,12.2,1.013,35.3,104,0
玉林,2016-12-04,105,97~122,轻度污染,78.9,116.1,15.3,1.067,35.5,101,0
玉林,2016-12-05,98,69~142,良,72.5,107.3,15.1,1.042,36.2,112,0
玉林,2016-12-06,70,48~117,良,50.6,79.5,11.4,0.808,30,102,0
玉林,2016-12-07,83,72~101,良,60.8,99.3,13.4,0.933,39.8,132,0
玉林,2016-12-08,83,53~109,良,59.3,100.7,16.3,0.904,45.4,119,0
玉林,2016-12-09,101,64~168,轻度污染,74,138.5,22.9,1.15,56.7,142,0
玉林,2016-12-10,128,83~218,轻度污染,96.7,162.6,31.3,1.354,61.3,185,0
玉林,2016-12-11,118,69~212,轻度污染,88.6,144.7,32.1,1.188,50.7,144,0
玉林,2016-12-12,81,57~103,良,55.5,94.2,40.6,1,33.2,82,0
玉林,2016-12-13,80,62~107,良,58.3,86.8,14.4,1.052,35.9,78,0
玉林,2016-12-14,54,40~74,良,37.2,52.5,6.8,1.083,18.8,86,0
玉林,2016-12-15,50,35~69,优,34.5,44.5,7,1.046,16.5,88,0
玉林,2016-12-16,49,36~78,优,33.2,48.8,9.6,0.925,19.4,98,0
玉林,2016-12-17,86,59~149,良,62.2,101.7,27.1,1.121,45.5,135,0
玉林,2016-12-18,110,74~192,轻度污染,81.8,130.9,32.1,1.329,58.8,116,0
玉林,2016-12-19,138,93~175,轻度污染,104.7,137,20.7,1.546,63.6,78,0
玉林,2016-12-20,94,53~127,良,63.9,104.8,32.3,1.204,48,104,0
玉林,2016-12-21,80,38~119,良,55.5,93.8,51.2,1.221,39.5,106,0
玉林,2016-12-22,40,25~82,优,24.2,40.9,8.1,1.258,22,97,0
玉林,2016-12-23,65,43~118,良,45.7,67,10.8,1.367,33.9,138,0
玉林,2016-12-24,104,78~152,轻度污染,78,114.6,35.4,1.679,49.4,98,0
玉林,2016-12-25,93,65~144,良,68.8,75.6,23.3,1.638,43,58,0
玉林,2016-12-26,38,13~67,优,24.6,32.9,8.7,1.371,29.4,41,0
玉林,2016-12-27,40,11~69,优,25.5,38.5,9,1.054,21,88,0
玉林,2016-12-28,66,54~100,良,47.8,65.3,13.3,0.967,26.4,108,0
玉林,2016-12-29,68,55~90,良,49.2,75.3,15,1.025,35.3,104,0
玉林,2016-12-30,79,63~122,良,58.1,86.8,13.9,1.163,45.3,125,0
玉林,2016-12-31,99,69~160,良,73.2,112.6,18,1.325,56.9,140,0
玉林,2017-01-01,111,74~163,轻度污染,83.1,122.2,22.1,1.45,56.2,150,0
玉林,2017-01-02,143,94~195,轻度污染,108,151.3,38.3,1.625,50.3,150,0
玉林,2017-01-03,120,59~175,轻度污染,89.5,126,19.5,1.483,46.6,140,0
玉林,2017-01-04,129,79~178,轻度污染,97.4,134.5,80.8,1.442,50.1,159,0
玉林,2017-01-05,125,52~186,轻度污染,93.8,148.5,73,1.696,53.6,82,0
玉林,2017-01-06,79,52~117,良,54.6,93.5,51,1.296,32.5,108,0
玉林,2017-01-07,100,58~170,良,72.9,124.5,74.9,1.554,43.5,76,0
玉林,2017-01-08,98,67~122,良,73.1,104.3,45.2,1.996,31.8,42,0
玉林,2017-01-09,66,45~84,良,46.8,73.3,12.5,2.008,29.1,103,0
玉林,2017-01-10,107,82~156,轻度污染,79.8,117.7,29.1,2.079,39.3,96,0
玉林,2017-01-11,81,39~122,良,59.1,56.1,9,1.683,29.5,77,0
玉林,2017-01-12,18,13~36,优,8.8,14.3,4.4,1.396,25.5,29,0
玉林,2017-01-13,18,12~38,优,8.3,11.9,4.6,1.254,24.1,46,0
玉林,2017-01-14,34,20~52,优,23,27.6,5.2,1.2,27,36,0
玉林,2017-01-15,30,16~52,优,20.6,26,5.5,1.258,25.3,32,0
玉林,2017-01-16,53,38~70,良,37.6,36.8,5.8,1.354,32.4,27,0
玉林,2017-01-17,30,19~49,优,20.3,23.6,5.5,1.4,30.4,26,0
玉林,2017-01-18,35,13~58,优,23.5,33.1,5.8,1.425,24.9,26,0
玉林,2017-01-19,43,26~62,优,28.2,40.7,6,1.413,21,16,0
玉林,2017-01-20,39,26~65,优,26.6,36.7,5.8,1.217,19.6,64,0
玉林,2017-01-21,77,59~112,良,56.1,73,7.1,1.229,23.3,80,0
玉林,2017-01-22,89,62~117,良,65.8,93.8,8.5,1.254,28.5,101,0
玉林,2017-01-23,84,57~142,良,60.7,94.2,11.1,1.325,43.2,112,0
玉林,2017-01-24,112,75~162,轻度污染,84.3,119.8,12.7,1.488,46.6,126,0
玉林,2017-01-25,102,62~132,轻度污染,76.3,91.1,9.5,1.371,30.5,131,0
玉林,2017-01-26,106,69~173,轻度污染,79.4,106.5,11.5,1.346,33.9,152,0
玉林,2017-01-27,132,82~296,轻度污染,101.3,125.3,15.8,1.367,25.3,134,0
玉林,2017-01-28,262,0~500,重度污染,258.8,362,49.4,1.2,19.3,102,0
玉林,2017-01-29,94,32~163,良,69.8,91.8,19.7,0.958,14.4,96,0
玉林,2017-01-30,110,84~139,轻度污染,82.3,101.3,9.7,1.2,17,86,0
玉林,2017-01-31,81,59~117,良,59.5,68.6,7.3,1.354,15.5,56,0
