朔州,2014-12-31,48,22~76,优,25,50.8,120,0.811,29.4,47,106
朔州,2015-01-01,79,36~125,良,41.8,101.4,192.8,1.288,41.5,55,237
朔州,2015-01-02,110,80~225,轻度污染,70,150.6,278,2.042,57.8,38,227
朔州,2015-01-03,85,50~144,良,43.8,110.3,181.7,1.379,40.2,63,110
朔州,2015-01-04,132,79~223,轻度污染,86.5,198.7,294.3,2.6,67.3,76,163
朔州,2015-01-05,104,52~179,轻度污染,57.4,148,165.1,1.75,44.5,70,146
朔州,2015-01-06,80,50~196,良,44.8,92.7,201.3,1.291,47.8,49,195
朔州,2015-01-07,96,57~143,良,55.2,132.9,214.4,1.733,52.9,48,231
朔州,2015-01-08,81,56~130,良,33.9,107.8,137.5,1.195,36.3,94,141
朔州,2015-01-09,88,37~150,良,54.3,115.4,150.5,1.278,38.7,93,137
朔州,2015-01-10,102,40~199,轻度污染,68.3,123.3,185.8,1.475,57.1,106,152
朔州,2015-01-11,150,91~305,中度污染,113.4,190.1,243.5,2.043,71.3,78,252
朔州,2015-01-12,196,128~292,中度污染,150.8,223,271.1,2.69,70.6,59,332
朔州,2015-01-13,262,181~495,重度污染,214,288.3,305.4,3.088,85.1,63,352
朔州,2015-01-14,220,143~356,重度污染,172.9,253.3,172.7,2.487,67.3,67,325
朔州,2015-01-15,172,58~355,中度污染,126.9,199.4,164,2.109,49,81,252
朔州,2015-01-16,62,38~85,良,25.9,73.5,101.5,0.841,27.9,90,84
朔州,2015-01-17,126,81~220,轻度污染,88.8,164.5,204,1.738,58.8,63,243
朔州,2015-01-18,69,43~117,良,24.5,85,64.8,0.585,15.2,103,91
朔州,2015-01-19,125,61~251,轻度污染,88.4,162.3,221.7,1.9,59.5,87,240
朔州,2015-01-20,111,55~260,轻度污染,72.2,140.3,152.6,1.367,45.7,88,200
朔州,2015-01-21,73,46~143,良,39.7,83.4,141.3,1.013,42.3,84,108
朔州,2015-01-22,160,94~347,中度污染,123.2,207.1,287.9,2.488,64.6,63,283
朔州,2015-01-23,141,71~266,轻度污染,101.4,182.5,227.3,2.065,66.5,76,202
朔州,2015-01-24,199,92~470,中度污染,156.1,247.7,250.5,2.483,64.1,58,268
朔州,2015-01-25,146,57~409,轻度污染,112.5,155,174.1,1.933,51.9,120,197
朔州,2015-01-26,105,75~185,轻度污染,61.7,139.1,113.8,1.441,41.6,74,149
朔州,2015-01-27,82,34~200,良,51.9,91,101.7,0.838,34.8,65,195
朔州,2015-01-28,127,94~223,轻度污染,95.1,146,171.5,1.374,57.3,46,344
朔州,2015-01-29,84,38~161,良,56.6,84.5,107.7,0.995,34.3,107,216
朔州,2015-01-30,91,39~207,良,64,94.1,128.1,1.335,43.8,69,225
朔州,2015-01-31,121,66~266,轻度污染,90,132.9,180.9,1.996,50.7,61,284
朔州,2015-02-01,201,124~287,重度污染,155.8,218.6,246.3,2.925,60.7,50,350
朔州,2015-02-02,262,167~380,重度污染,211.7,262.9,273.4,9.688,68.5,37,358
朔州,2015-02-03,170,60~329,中度污染,132.6,161.2,174.9,1.891,45.8,89,248
朔州,2015-02-04,76,46~228,良,46.5,81.3,108.8,0.787,33.9,83,138
朔州,2015-02-05,107,55~221,轻度污染,71.7,124.3,160,1.539,46.6,75,227
朔州,2015-02-06,119,36~316,轻度污染,87.5,128.1,166.5,1.439,47.2,83,219
朔州,2015-02-07,99,39~323,良,68.7,95.4,114.3,1.109,40.3,93,161
朔州,2015-02-08,111,52~242,轻度污染,80.9,99.8,166,1.217,46.1,74,229
朔州,2015-02-09,131,55~237,轻度污染,98.5,144.8,229.3,1.925,59.7,87,278
朔州,2015-02-10,135,58~288,轻度污染,100.5,154.9,184.1,1.838,54.3,126,241
朔州,2015-02-11,123,66~268,轻度污染,85.4,151.5,144.5,1.474,48.4,156,209
朔州,2015-02-12,115,72~269,轻度污染,79.8,150.9,162.8,1.425,49,141,207
朔州,2015-02-13,114,55~263,轻度污染,71.1,137.9,148.7,1.465,44.5,169,206
朔州,2015-02-14,147,72~278,轻度污染,112.3,165.6,217.3,2.138,65.1,138,228
朔州,2015-02-15,133,92~251,轻度污染,77.8,175.4,113.6,1.092,31.2,115,245
朔州,2015-02-16,105,50~167,轻度污染,45.3,150,92,0.825,22.3,106,182
朔州,2015-02-17,107,55~247,轻度污染,75,129.6,135,1.438,39.3,84,204
朔州,2015-02-18,133,52~477,轻度污染,106.8,91,137.3,1.4,32.3,128,218
朔州,2015-02-19,219,116~500,重度污染,186.8,236.7,192.3,2.608,47.2,115,308
朔州,2015-02-20,154,103~230,中度污染,117.4,135.7,84.8,1.765,28.1,88,341
朔州,2015-02-21,101,65~180,轻度污染,48.4,140.2,42.9,0.865,12.4,113,263
朔州,2015-02-22,75,60~94,良,27.9,98,58.9,0.704,9.9,107,176
朔州,2015-02-23,103,59~233,轻度污染,71.7,118.9,128.1,1.514,27.3,119,249
朔州,2015-02-24,74,61~103,良,37.7,84.6,68.8,1.055,17.5,123,192
朔州,2015-02-25,61,45~102,良,24.5,62.3,57.1,0.736,14.2,114,174
朔州,2015-02-26,68,50~115,良,39.7,74.1,111,1.087,25.5,108,204
朔州,2015-02-27,83,42~130,良,55.6,82.8,59.3,1.213,24.7,77,276
朔州,2015-02-28,87,42~168,良,54.2,78,53.7,1.071,17.7,90,260
朔州,2015-03-01,61,35~137,良,33.8,62.3,73.8,1.121,23.6,92,166
朔州,2015-03-02,71,51~107,良,29.4,88.8,56.6,0.83,15.8,109,172
朔州,2015-03-03,59,42~86,良,16.5,64.8,48.2,0.738,15.4,90,131
朔州,2015-03-04,80,45~131,良,52,95.5,129.9,1.191,42,95,259
朔州,2015-03-05,107,55~220,轻度污染,72.7,133,147.6,1.408,37.2,93,305
朔州,2015-03-06,80,53~144,良,53.4,92.9,66.9,1.079,21,111,214
朔州,2015-03-07,102,45~234,轻度污染,69.3,120.8,113.8,1.409,42,117,232
朔州,2015-03-08,81,43~110,良,35.7,109,41.5,0.635,16.6,99,216
朔州,2015-03-09,54,42~71,良,18.2,57.9,54.8,0.613,16.3,94,128
朔州,2015-03-10,77,45~143,良,46,95.9,107,1.165,35.9,102,215
朔州,2015-03-11,72,40~143,良,39.7,84.4,97.2,1.059,32.1,100,173
朔州,2015-03-12,78,52~143,良,42.7,95.8,71.5,1,28.2,103,176
朔州,2015-03-13,76,42~174,良,43.8,81,85,0.992,40.3,107,163
朔州,2015-03-14,98,57~146,良,42.2,134.8,42,0.8,16.5,128,205
朔州,2015-03-15,90,57~137,良,46.3,116.9,89.3,0.9,31.6,124,169
朔州,2015-03-16,77,62~99,良,40,93.8,45.7,0.704,18.9,135,154
朔州,2015-03-17,75,47~126,良,39.8,91.6,53.3,0.942,30.9,115,180
朔州,2015-03-18,105,58~184,轻度污染,72.1,122.7,65.3,1.148,29.9,119,273
朔州,2015-03-19,81,58~129,良,42.4,104.6,76.3,1.065,38.4,78,200
朔州,2015-03-20,88,55~131,良,35.1,123.5,39.4,0.738,18.5,91,223
朔州,2015-03-21,87,39~136,良,37.6,123.3,66.1,0.846,30,90,189
朔州,2015-03-22,80,60~110,良,39.4,104.5,64.7,1.017,35.7,73,183
朔州,2015-03-23,77,35~122,良,46.5,95.5,94.9,1.258,45.3,77,203
朔州,2015-03-24,90,51~135,良,58.3,120.6,108.9,1.565,47.4,89,288
朔州,2015-03-25,137,89~211,轻度污染,103.3,173.7,105.3,1.863,45.3,142,343
朔州,2015-03-26,137,81~237,轻度污染,103,147.6,84.2,1.621,36.5,136,328
朔州,2015-03-27,67,41~110,良,42.9,66.4,46.4,1.043,23.3,119,153
朔州,2015-03-28,92,43~175,良,40.4,130.9,54.7,0.976,25.3,101,180
朔州,2015-03-29,104,83~127,轻度污染,66.5,148.6,96.3,1.665,43.7,128,225
朔州,2015-03-30,106,76~133,轻度污染,75.8,145,75,1.654,31.8,151,266
朔州,2015-03-31,120,79~157,轻度污染,80.8,176,61,1.629,35.2,114,303
朔州,2015-04-01,62,42~90,良,31.1,72,14.9,1.33,18.6,80,176
朔州,2015-04-02,49,35~85,优,27.9,42.9,48.9,1.063,17,86,132
朔州,2015-04-03,61,38~103,良,36.9,61.7,28.1,1.075,21.7,97,169
朔州,2015-04-04,67,44~111,良,39.7,71.3,44.9,1.004,18.2,101,183
朔州,2015-04-05,61,46~106,良,21.3,69.7,24.1,0.533,9.6,98,161
朔州,2015-04-06,52,40~61,良,26.4,52.8,31.2,0.808,19.5,73,176
朔州,2015-04-07,51,38~74,良,28.6,50.1,51.3,0.921,23.8,88,180
朔州,2015-04-08,55,35~71,良,33.6,59.1,41.4,0.929,23.9,102,181
朔州,2015-04-09,67,48~99,良,40.4,77.2,59.3,1.083,37.3,103,206
朔州,2015-04-10,65,46~109,良,32.9,75.4,46.3,1.1,33.7,104,171
朔州,2015-04-11,72,51~96,良,26.6,92.2,34.6,0.914,23.3,108,186
朔州,2015-04-12,54,39~91,良,15.5,58.7,14.2,0.605,7.8,91,108
朔州,2015-04-13,57,39~143,良,28.9,57.1,43.1,1.124,29.4,95,102
朔州,2015-04-14,82,48~136,良,48.3,108.1,71.3,1.447,42.7,108,188
朔州,2015-04-15,135,48~400,轻度污染,40.7,196.1,35.3,0.933,23.5,109,213
朔州,2015-04-16,93,48~154,良,26.7,134.5,30.4,1.074,16.3,106,175
朔州,2015-04-17,77,51~100,良,38.9,101,71.7,1.174,49.7,112,127
朔州,2015-04-18,86,50~137,良,50.2,118.3,61.7,1.18,52,99,193
朔州,2015-04-19,63,48~76,良,24.4,70.7,32.8,0.638,28.6,122,192
朔州,2015-04-20,70,49~106,良,32.7,80.3,57.6,0.895,39,132,226
朔州,2015-04-21,64,53~80,良,20.5,72.6,29.2,0.718,30.2,127,181
朔州,2015-04-22,69,46~93,良,28.3,77.2,57.3,1.01,43,122,179
朔州,2015-04-23,68,47~91,良,15.3,54.9,23.4,0.638,15,161,153
朔州,2015-04-24,70,48~106,良,34,86.3,57.4,1.171,46,132,148
朔州,2015-04-25,85,58~98,良,28.4,92,48,0.967,39.6,162,203
朔州,2015-04-26,87,66~116,良,30.5,74.6,32.4,0.818,32.8,181,193
朔州,2015-04-27,82,67~100,良,23.2,72,26.8,0.646,16,157,202
朔州,2015-04-28,68,57~80,良,25.6,79.9,30.4,0.614,24,130,165
朔州,2015-04-29,89,57~112,良,45.4,104.2,75.2,1.176,44.6,165,237
朔州,2015-04-30,109,77~141,轻度污染,61.4,131.4,57.7,0.868,34.5,217,279
朔州,2015-05-01,74,53~125,良,42.5,76.9,22.2,0.67,16.4,109,192
朔州,2015-05-02,81,58~116,良,45.9,76.4,41,1.004,31.1,167,284
朔州,2015-05-03,92,59~145,良,32.5,122.2,29.1,0.518,20.3,143,258
朔州,2015-05-04,64,48~82,良,16,53.5,39.3,0.621,24.5,144,179
朔州,2015-05-05,74,62~86,良,19.4,67.4,25,0.565,20.6,154,199
朔州,2015-05-06,61,50~70,良,25.3,62.3,36,0.657,26.2,137,119
朔州,2015-05-07,68,49~108,良,36.9,60.4,23.7,0.633,23.1,142,140
朔州,2015-05-08,69,51~82,良,26.3,68.2,31.5,0.408,21.7,147,217
朔州,2015-05-09,53,43~63,良,25.6,50.8,20.9,0.614,24.9,121,138
朔州,2015-05-10,60,31~173,良,29.7,69.7,18.5,0.578,13.1,99,132
朔州,2015-05-11,43,37~49,优,11.2,31.7,17.5,0.526,9.5,103,101
朔州,2015-05-12,55,46~69,良,12.3,31.1,19.8,0.477,9.7,127,142
朔州,2015-05-13,73,45~151,良,28.4,80.4,28.6,0.8,20.5,152,172
朔州,2015-05-14,71,44~97,良,34.1,88.6,30.6,0.824,28.3,144,189
朔州,2015-05-15,56,43~76,良,23.8,49.4,26.3,0.891,22.6,146,159
朔州,2015-05-16,84,52~111,良,34.1,80.7,51.7,1.114,39.5,160,252
朔州,2015-05-17,87,65~122,良,41.1,99.7,20,0.795,14.6,178,233
朔州,2015-05-18,80,56~101,良,30.5,61.9,33.3,0.75,20.7,166,223
朔州,2015-05-19,63,46~81,良,17.1,38.5,21.7,0.578,14.2,140,169
朔州,2015-05-20,66,39~90,良,27.3,55.5,34.5,0.964,36.2,156,204
朔州,2015-05-21,83,49~107,良,30.1,69.4,35.6,1.046,35.7,174,275
朔州,2015-05-22,84,60~102,良,32,54.6,28.6,0.705,27,167,260
朔州,2015-05-23,92,67~124,良,39.2,79.8,44.5,0.817,42.8,190,265
朔州,2015-05-24,109,85~137,轻度污染,49,82.4,41.5,0.943,32.8,205,287
朔州,2015-05-25,112,70~150,轻度污染,48.5,86.8,45.4,0.913,39.1,225,274
朔州,2015-05-26,133,82~191,轻度污染,63.8,95,44.1,0.975,39.1,270,302
朔州,2015-05-27,161,122~197,中度污染,75.4,112.4,43.3,1.11,32,278,333
朔州,2015-05-28,149,100~202,轻度污染,69.2,111.6,26.3,0.719,17.8,284,324
朔州,2015-05-29,72,50~91,良,22.4,50,26.7,0.57,19.3,160,248
朔州,2015-05-30,89,56~124,良,24.7,71.2,32,0.709,26,190,294
朔州,2015-05-31,106,76~138,轻度污染,20,48.4,16.4,0.443,15,204,302
朔州,2015-06-01,112,104~121,轻度污染,24.9,60.4,25.8,0.524,10,189,295
朔州,2015-06-02,79,57~103,良,24.7,51.1,23,0.617,18.2,165,270
朔州,2015-06-03,75,56~100,良,34.3,68.7,37.8,1.026,33.9,170,287
朔州,2015-06-04,99,88~114,良,30.4,50.9,21.8,1.048,14.9,187,333
朔州,2015-06-05,99,62~136,良,46.8,101,26.3,0.977,27.2,209,312
朔州,2015-06-06,87,50~121,良,23.5,58.5,32.9,0.705,20.5,189,247
朔州,2015-06-07,64,42~96,良,28,59.8,45.8,0.97,39.3,115,215
朔州,2015-06-08,87,57~134,良,36.5,57,30.3,0.976,30.3,208,302
朔州,2015-06-09,117,96~148,轻度污染,24,54.4,19.9,0.6,14.4,218,324
朔州,2015-06-10,103,80~173,轻度污染,27.5,69.5,14,0.505,8,169,294
朔州,2015-06-11,75,62~90,良,12.6,29.5,14.5,0.53,10.2,151,257
朔州,2015-06-12,68,45~90,良,12.7,32.5,16.9,0.509,14.2,145,201
朔州,2015-06-13,92,79~106,良,10.8,33,19.9,0.673,16.3,182,309
朔州,2015-06-14,100,63~153,轻度污染,26.7,63.6,39.8,0.952,32.9,228,301
朔州,2015-06-15,137,95~184,轻度污染,50.2,89,40.6,1.022,23.7,278,333
朔州,2015-06-16,133,92~177,轻度污染,49.4,65.7,34,1.1,23.9,272,336
朔州,2015-06-17,133,100~165,轻度污染,58.2,99.6,53,1.271,40.4,248,330
朔州,2015-06-18,92,54~119,良,18.4,45.5,43.9,0.753,21.2,192,305
朔州,2015-06-19,65,53~84,良,19.8,61.8,40.4,0.621,24.5,150,225
朔州,2015-06-20,69,46~127,良,19.4,50.9,40.6,0.669,26.7,197,220
朔州,2015-06-21,126,105~155,轻度污染,27.6,53.8,42.4,0.933,15.3,233,347
朔州,2015-06-22,123,80~167,轻度污染,48.7,68.3,46.5,1.096,22.2,245,333
朔州,2015-06-23,146,129~167,轻度污染,67.3,95.5,41.5,1.213,20.5,265,349
朔州,2015-06-24,105,86~122,轻度污染,39,54.6,42,0.863,19.5,200,338
朔州,2015-06-25,113,67~162,轻度污染,42,65.2,42.4,0.891,20.8,250,341
朔州,2015-06-26,114,59~165,轻度污染,27.8,54,45.9,1.071,27.8,239,332
朔州,2015-06-27,135,93~176,轻度污染,62.8,101.3,45.6,1.663,24.9,276,347
朔州,2015-06-28,149,107~182,轻度污染,93.8,144.3,41.9,1.608,22.6,237,352
朔州,2015-06-29,94,81~191,良,58.2,63.6,29.5,1.417,17.8,160,327
朔州,2015-06-30,70,37~138,良,50,66,20.3,1.655,24.1,110,255
朔州,2015-07-01,67,40~109,良,35.3,63.8,40.5,1.448,27.7,135,257
朔州,2015-07-02,63,40~87,良,26.7,54.2,29.8,0.813,22.9,154,219
朔州,2015-07-03,82,49~112,良,33.8,72.5,46.8,0.968,29.5,187,281
朔州,2015-07-04,99,71~125,良,45,67.3,34.2,0.958,18.8,193,320
朔州,2015-07-05,93,69~120,良,45.8,78.2,40.6,1.042,23.2,197,320
朔州,2015-07-06,105,66~132,轻度污染,62.8,100.2,63.2,1.246,30.6,221,328
朔州,2015-07-07,130,97~160,轻度污染,76.9,114.3,58.8,1.196,30.7,220,348
朔州,2015-07-08,119,92~145,轻度污染,69.8,113.6,35.5,1.143,25.6,227,329
朔州,2015-07-09,137,114~164,轻度污染,57.3,81.8,24,0.933,19.2,246,343
朔州,2015-07-10,109,81~127,轻度污染,74.2,100.5,33.8,1.458,32.8,217,334
朔州,2015-07-11,137,100~177,轻度污染,97.1,130.1,34.1,1.538,38.4,227,353
朔州,2015-07-12,149,106~216,轻度污染,90.9,131.3,39.3,1.579,39.5,235,349
朔州,2015-07-13,113,92~142,轻度污染,72.9,136.3,51.2,1.479,41.3,194,307
朔州,2015-07-14,112,82~147,轻度污染,64.8,129.5,44.8,1.533,44.6,229,299
朔州,2015-07-15,84,62~128,良,32.4,53.7,13.8,1.168,25.3,156,269
朔州,2015-07-16,97,65~122,良,28.6,40.1,9.2,1.071,17.8,189,314
朔州,2015-07-17,88,71~113,良,47.6,67.7,16.7,1.296,21.3,161,305
朔州,2015-07-18,74,53~108,良,34.9,49.1,22.3,1.152,23,179,262
朔州,2015-07-19,79,56~93,良,45.7,72.3,26.1,1.222,29.5,154,289
朔州,2015-07-20,92,45~120,良,59.4,89.2,27.3,1.387,30,189,296
朔州,2015-07-21,59,36~82,良,26.4,53.3,31.3,0.892,26.4,185,199
朔州,2015-07-22,61,36~85,良,33.4,71.7,37.5,1.221,29.6,179,223
朔州,2015-07-23,50,32~73,优,23.5,47.3,36.5,1.4,27.1,160,206
朔州,2015-07-24,62,45~79,良,24.5,60,39.4,1.188,36.5,181,252
朔州,2015-07-25,76,52~103,良,35.6,77.7,46.1,1.346,39.3,205,277
朔州,2015-07-26,79,56~102,良,40.1,83,42.6,1.229,34.4,203,269
朔州,2015-07-27,107,68~143,轻度污染,77.6,125,42.4,1.508,29,261,326
朔州,2015-07-28,83,59~140,良,49.8,89.2,27,1.158,23.7,198,307
朔州,2015-07-29,74,46~114,良,34.4,78.9,35.8,1.058,24.7,197,287
朔州,2015-07-30,89,64~113,良,45.6,102.7,34.5,1.275,33,221,342
朔州,2015-07-31,72,54~84,良,52.2,82.1,22.5,1.375,20.3,162,317
朔州,2015-08-01,59,35~95,良,38.2,67.4,19.1,1.283,19.4,154,224
朔州,2015-08-02,59,32~82,良,40.8,59.3,30.5,1.183,24,158,237
朔州,2015-08-03,49,29~93,优,22.5,54.6,36.5,1.088,34.4,114,165
朔州,2015-08-04,55,33~83,良,30.2,58.1,40.1,1.25,28.8,153,231
朔州,2015-08-05,67,44~84,良,36.7,81.4,32.5,1.188,40.2,172,265
