杭州,2015-09-10,69,46~108,良,35.9,60.1,19.2,0.679,45.5,215,265
杭州,2015-09-11,94,75~132,良,59.2,93,19.6,0.821,54.2,264,333
杭州,2015-09-12,72,54~93,良,52.5,77.6,17.7,0.963,33.6,111,302
杭州,2015-09-13,76,60~104,良,51.2,78.2,21.7,1,42.3,208,306
杭州,2015-09-14,85,65~114,良,62.9,100.5,22.5,0.979,67.5,63,311
杭州,2015-09-15,40,26~62,优,26.8,35.3,8.9,0.667,39.7,87,73
杭州,2015-09-16,52,38~70,良,31,50.7,13.1,0.726,40,176,131
杭州,2015-09-17,64,54~82,良,44.9,74.6,16.9,0.825,49.4,162,196
杭州,2015-09-18,78,62~93,良,57.1,93,18.7,0.983,67.5,134,253
杭州,2015-09-19,97,89~108,良,72,111,20.1,1.058,80,74,296
杭州,2015-09-20,58,51~63,良,37.8,66.4,11.9,0.7,45.1,92,199
杭州,2015-09-21,60,38~93,良,42.4,65.3,13.7,0.704,39,150,180
杭州,2015-09-22,46,32~61,优,29.3,48.5,17.5,0.696,43.6,87,145
杭州,2015-09-23,49,32~61,优,32.8,52.3,9.4,0.9,45.8,91,168
杭州,2015-09-24,63,55~74,良,44.7,71.2,15,1.008,50,123,249
杭州,2015-09-25,66,50~80,良,47.8,71.8,13.1,0.942,57.3,55,268
杭州,2015-09-26,64,54~74,良,43.8,67.6,17.3,0.775,38.2,179,246
杭州,2015-09-27,67,32~97,良,43.5,68.6,17.8,0.758,35.9,185,235
杭州,2015-09-28,56,28~69,良,38,63.8,17,0.829,41.2,99,212
杭州,2015-09-29,21,15~34,优,13.1,18.7,7.5,0.558,24.6,63,24
杭州,2015-09-30,34,18~51,优,21.1,33.8,12.7,0.8,34,67,91
杭州,2015-10-01,53,12~128,良,32.6,63.1,10.4,0.771,23.5,107,166
杭州,2015-10-02,68,56~83,良,34.1,85.3,15,0.692,36.8,162,204
杭州,2015-10-03,71,59~94,良,43.7,91.9,15.5,0.838,52,165,204
杭州,2015-10-04,79,51~98,良,57.4,98.5,16.1,0.942,50.7,91,232
杭州,2015-10-05,46,33~65,优,32.1,42.5,11.6,0.788,37,73,133
杭州,2015-10-06,51,30~62,良,36.1,50.4,15.5,0.842,44.3,50,152
杭州,2015-10-07,41,32~55,优,28.6,39.7,20.5,0.8,49.9,59,129
杭州,2015-10-08,39,19~64,优,26.9,37.2,13,0.792,40.3,66,121
杭州,2015-10-09,56,40~103,良,39.1,59.5,11.8,0.783,39.7,122,184
杭州,2015-10-10,68,36~107,良,46.5,75.3,14.7,0.775,41.4,109,236
杭州,2015-10-11,79,66~125,良,55,102.2,24.3,0.863,55.3,178,281
杭州,2015-10-12,99,78~117,良,74,127,26.5,0.992,63,186,303
杭州,2015-10-13,108,90~129,轻度污染,80.4,132.1,24.4,1.075,75.6,216,292
杭州,2015-10-14,134,119~158,轻度污染,102,163.5,28.4,1.163,85.2,228,299
杭州,2015-10-15,146,102~208,轻度污染,110.5,164.3,23,1.079,81.2,242,295
杭州,2015-10-16,129,68~172,轻度污染,97.5,143.8,19.4,1.004,78.4,230,254
杭州,2015-10-17,71,35~119,良,49.9,76.7,17.8,0.625,60.5,160,124
杭州,2015-10-18,67,46~100,良,47.8,78.7,16.7,0.638,54.7,162,160
杭州,2015-10-19,73,49~104,良,52.1,81.9,15.2,0.696,56.6,176,167
杭州,2015-10-20,78,42~123,良,56.9,86.9,16.2,0.738,54.5,182,167
杭州,2015-10-21,58,42~79,良,39.3,64.8,14.4,0.663,46.5,143,105
杭州,2015-10-22,90,42~128,良,66.3,97.3,18.5,0.9,50.7,143,211
杭州,2015-10-23,106,72~143,轻度污染,79.7,115.9,17.5,1.038,57.6,98,242
杭州,2015-10-24,85,57~117,良,62.3,98.7,18,0.896,45,129,206
杭州,2015-10-25,64,53~85,良,45.9,72,15.3,0.758,32.7,125,184
杭州,2015-10-26,87,64~123,良,64.5,96.5,18.2,0.967,49.7,171,261
杭州,2015-10-27,64,20~98,良,45.8,68.9,10.2,1.021,30.9,103,217
杭州,2015-10-28,103,65~145,轻度污染,76.5,139.8,30.7,1,66.5,113,299
杭州,2015-10-29,85,42~130,良,63,105.9,21,0.971,70.5,48,267
杭州,2015-10-30,62,43~102,良,42.8,67.7,17.6,0.817,50.8,71,221
杭州,2015-10-31,45,28~67,优,28.4,48.2,20.3,0.613,48.7,56,148
杭州,2015-11-01,68,58~77,良,48.7,65.9,9.6,0.863,45.9,35,219
杭州,2015-11-02,78,55~138,良,56.9,81.7,13.5,0.917,51.2,128,196
杭州,2015-11-03,146,124~183,轻度污染,111.1,163.8,23.3,1.158,78.8,107,308
杭州,2015-11-04,128,83~166,轻度污染,96.7,134.1,12.5,1.275,76.9,13,282
杭州,2015-11-05,81,58~119,良,59.5,79.3,12,1.083,64.7,70,210
杭州,2015-11-06,64,23~102,良,44,72.4,14.1,0.938,55.5,79,205
杭州,2015-11-07,49,27~80,优,31.5,53.5,10.6,0.904,43.6,26,178
杭州,2015-11-08,43,26~54,优,29.2,42.3,8.8,1.225,40,12,105
杭州,2015-11-09,49,23~83,优,33.7,46.9,8.7,1.24,47,39,103
杭州,2015-11-10,89,63~113,良,65.5,89.5,17.1,1.075,51.8,98,229
杭州,2015-11-11,73,57~103,良,53.1,82.1,13.9,0.804,66.8,77,198
杭州,2015-11-12,77,64~90,良,56.5,75.5,14.6,0.842,67.6,25,208
杭州,2015-11-13,37,26~62,优,25.4,31.4,9.6,0.992,50.2,21,88
杭州,2015-11-14,90,53~125,良,67,92.6,13.3,1.263,56,44,228
杭州,2015-11-15,128,94~150,轻度污染,97.4,146,27.2,1.471,66.4,88,300
杭州,2015-11-16,99,64~132,良,73.6,112.9,13.5,1.679,65.4,26,295
杭州,2015-11-17,56,33~104,良,38.6,52.5,11.8,1.496,61.2,38,167
杭州,2015-11-18,38,17~70,优,24.3,36.2,9.8,0.867,48,53,100
杭州,2015-11-19,71,55~88,良,51.8,81.7,18.7,0.983,61.7,26,231
杭州,2015-11-20,53,33~67,良,37.4,53.4,13.5,1.113,66.3,12,124
杭州,2015-11-21,52,42~65,良,36,50.4,15.8,1.267,66.9,10,134
杭州,2015-11-22,70,36~110,良,50.9,81.5,14.2,1.517,60.8,17,251
杭州,2015-11-23,50,28~70,良,35.1,52,14.9,1.342,47.3,16,207
杭州,2015-11-24,43,14~59,优,29,42.5,15.4,0.892,47,43,200
杭州,2015-11-25,22,12~39,优,13.9,19.4,9,0.729,31.4,41,41
杭州,2015-11-26,51,39~65,良,34.9,51.6,17.4,0.721,24.5,84,171
杭州,2015-11-27,72,55~119,良,52.5,81.3,30.5,0.813,59.7,65,211
杭州,2015-11-28,98,82~122,良,73,119.9,23.1,1.121,82.3,27,238
杭州,2015-11-29,86,69~104,良,63.8,92.2,14.2,1.204,71.8,16,182
杭州,2015-11-30,85,42~147,良,61.7,99.3,15.1,1.225,61.2,20,157
杭州,2015-12-01,149,102~227,轻度污染,113.3,180.7,32.3,1.404,81.8,60,287
杭州,2015-12-02,92,55~124,良,68.1,108.8,13.1,1.154,49.3,43,237
杭州,2015-12-03,70,54~84,良,40,88.3,16.2,0.729,40.3,85,216
杭州,2015-12-04,64,52~84,良,33,77.7,20.7,0.646,47.6,63,209
杭州,2015-12-05,68,45~94,良,46.9,82.2,19.8,0.904,71,22,208
杭州,2015-12-06,62,36~88,良,44.5,58.7,14.3,1.129,58.6,42,171
杭州,2015-12-07,116,53~202,轻度污染,86.6,127.4,16.3,1.458,70.6,59,228
杭州,2015-12-08,116,45~189,轻度污染,87.1,133.4,18.8,1.342,68.6,72,218
杭州,2015-12-09,85,69~110,良,62.3,94.6,19.7,1.175,75.4,10,202
杭州,2015-12-10,83,26~211,良,61,77.5,11.8,0.975,55.1,32,139
杭州,2015-12-11,189,117~276,中度污染,145,186.3,19.3,1.396,54.1,31,310
杭州,2015-12-12,139,100~210,轻度污染,105.4,145.5,22.7,1.163,76.5,46,286
杭州,2015-12-13,120,84~163,轻度污染,90.8,130.3,22.2,1.229,74.5,28,260
杭州,2015-12-14,135,94~213,轻度污染,101.6,134.2,20.7,1.204,53.3,72,251
杭州,2015-12-15,209,69~259,重度污染,162,213.4,39.9,1.475,52.1,86,326
杭州,2015-12-16,82,41~168,良,58.8,87.2,27.7,0.838,38.4,67,249
杭州,2015-12-17,55,42~71,良,32.5,60.2,19.6,0.721,37.2,65,162
杭州,2015-12-18,93,74~138,良,69.3,121.5,22.1,0.996,74.3,55,252
杭州,2015-12-19,128,77~162,轻度污染,97.3,162.3,22.3,1.196,87,33,266
杭州,2015-12-20,133,109~149,轻度污染,101.1,145.3,10.9,1.267,75.4,10,253
杭州,2015-12-21,143,102~213,轻度污染,108.2,142.8,23.7,1.358,74.8,20,211
杭州,2015-12-22,192,155~229,中度污染,146,216.4,22.4,1.842,95.5,10,260
杭州,2015-12-23,276,158~360,重度污染,228.1,300.9,21.7,1.921,85,38,294
杭州,2015-12-24,132,52~306,轻度污染,102,129.4,17.5,1.496,69.2,23,216
杭州,2015-12-25,115,82~163,轻度污染,86.6,104.9,14.5,1.329,56,46,235
杭州,2015-12-26,55,38~74,良,38.3,57.9,9.5,1.167,49.2,53,105
杭州,2015-12-27,109,70~245,轻度污染,82,131.2,24.1,1.221,61.4,39,243
杭州,2015-12-28,76,52~107,良,55.1,91.5,20.5,0.754,46.9,61,162
杭州,2015-12-29,112,98~142,轻度污染,84,145.2,23.1,0.946,71,80,206
杭州,2015-12-30,139,113~168,轻度污染,105.6,180.8,19.5,1.188,84.6,89,224
杭州,2015-12-31,209,150~251,重度污染,160.7,236.2,28.6,1.338,72,100,303
杭州,2016-01-01,187,133~248,中度污染,143,212.2,22.6,1.421,83.5,95,292
杭州,2016-01-02,153,89~196,中度污染,115.3,185.6,18.8,1.471,92.7,63,220
杭州,2016-01-03,170,139~212,中度污染,129,219.3,23.4,1.571,105,52,242
杭州,2016-01-04,224,183~250,重度污染,174.4,268.1,25.1,1.842,119.3,9,307
杭州,2016-01-05,67,22~173,良,48.7,72.5,10.2,0.95,55.3,57,139
杭州,2016-01-06,74,45~99,良,53.8,73.6,16.7,0.817,51.7,49,188
杭州,2016-01-07,126,94~179,轻度污染,95.5,142.1,29.5,1.108,69,24,290
杭州,2016-01-08,123,105~165,轻度污染,93.2,128.2,27.4,1.141,61.5,43,276
杭州,2016-01-09,159,129~203,中度污染,120.3,178.7,25,1.371,74.7,74,274
杭州,2016-01-10,174,109~209,中度污染,131.7,185,18.8,1.438,81.5,25,283
杭州,2016-01-11,61,33~92,良,43.9,54.3,10.2,0.783,43,75,189
杭州,2016-01-12,70,43~107,良,50.8,66,14.6,0.742,40.5,60,214
杭州,2016-01-13,104,87~122,轻度污染,77.8,104.9,19.8,0.9,53.8,34,258
杭州,2016-01-14,140,117~196,轻度污染,106.1,155.4,27.7,1.154,81.2,53,286
杭州,2016-01-15,140,85~207,轻度污染,105.7,154.2,23.3,1.146,81.3,80,265
杭州,2016-01-16,135,113~179,轻度污染,102.3,161,21,1.129,75,99,258
杭州,2016-01-17,89,52~125,良,66,86.7,10.7,1.088,58.9,53,201
杭州,2016-01-18,197,77~300,中度污染,156,209,19,1.413,61.7,56,306
杭州,2016-01-19,129,83~200,轻度污染,97.3,141.8,26.9,1.063,54.8,79,261
杭州,2016-01-20,70,28~114,良,49.5,80.1,17.3,0.788,63.3,59,148
杭州,2016-01-21,53,43~68,良,36.7,48.3,8.5,0.771,63.5,19,144
杭州,2016-01-22,69,55~123,良,50.1,62.5,10.4,0.921,59.4,42,225
杭州,2016-01-23,72,38~110,良,52.5,65.9,15.8,0.875,23,80,213
杭州,2016-01-24,58,51~66,良,28.5,65.2,15,0.713,15.9,70,198
杭州,2016-01-25,56,45~72,良,26.7,61.7,8,0.663,31.9,70,128
杭州,2016-01-26,72,57~107,良,46.8,92.9,12.6,0.717,60.4,66,185
杭州,2016-01-27,93,70~129,良,68.7,120.8,13.3,0.9,74.6,16,207
杭州,2016-01-28,90,57~107,良,66.8,88.1,9.2,1.146,70.7,7,206
杭州,2016-01-29,46,29~70,优,31.3,40.5,7.3,0.904,51.1,49,116
杭州,2016-01-30,77,55~109,良,56.2,81.5,11.7,0.967,48.5,50,201
杭州,2016-01-31,87,72~114,良,64.2,97.9,14.5,0.942,53.7,50,251
杭州,2016-02-01,86,55~122,良,63.8,81,15.3,0.996,34,60,218
杭州,2016-02-02,114,75~148,轻度污染,86,113.4,19.1,1.088,43,96,246
杭州,2016-02-03,133,98~199,轻度污染,100.6,143.7,17.7,1.167,58.5,101,264
杭州,2016-02-04,164,143~188,中度污染,124.1,170,11.8,1.217,67,53,318
杭州,2016-02-05,120,82~152,轻度污染,90.3,122,12.9,1.108,42.1,113,283
杭州,2016-02-06,130,59~241,轻度污染,98.8,130.6,22,1.079,29.7,104,290
杭州,2016-02-07,67,52~103,良,46.7,74.6,14,0.725,27.2,107,131
杭州,2016-02-08,119,68~188,轻度污染,89.4,134.2,13.3,0.683,26.6,111,159
杭州,2016-02-09,81,62~92,良,59.5,89.5,11,0.717,29.5,126,175
杭州,2016-02-10,57,30~94,良,38.5,58.6,8.5,0.65,28,103,100
杭州,2016-02-11,46,32~68,优,26.1,48.4,7.9,0.7,33,73,78
杭州,2016-02-12,57,43~68,良,38.6,63.4,8.9,0.817,33.5,99,132
杭州,2016-02-13,67,54~114,良,47.8,68.3,7.3,1.233,28.4,55,263
杭州,2016-02-14,41,23~80,优,28.3,35.5,7.7,0.65,13.2,70,191
杭州,2016-02-15,28,21~41,优,16.1,25.5,11.3,0.579,12.7,88,67
杭州,2016-02-16,42,32~52,优,25.4,41.6,11.4,0.633,24,103,120
杭州,2016-02-17,61,49~89,良,41.4,67.6,14.2,0.758,46.2,92,185
杭州,2016-02-18,77,49~99,良,55.8,88.8,14.1,0.758,56.4,95,202
杭州,2016-02-19,131,105~179,轻度污染,98.8,156.5,20.5,1.1,87.3,27,283
杭州,2016-02-20,108,86~150,轻度污染,70.9,145.9,21.5,0.833,42.7,94,265
杭州,2016-02-21,111,96~126,轻度污染,64.7,172.3,18.7,0.85,59,84,279
杭州,2016-02-22,71,44~101,良,45.1,89.9,8,0.746,41.6,72,171
杭州,2016-02-23,92,68~137,良,68.5,93.3,10.7,0.921,38,73,252
杭州,2016-02-24,98,58~163,良,72.6,116.5,16.2,0.846,40.8,98,257
杭州,2016-02-25,83,54~103,良,60.7,98.5,20.2,0.708,46.7,126,211
杭州,2016-02-26,97,72~119,良,71.6,125.9,17,0.888,67.2,84,259
杭州,2016-02-27,69,55~81,良,45.2,87,13.1,0.704,49.8,112,182
杭州,2016-02-28,102,55~246,轻度污染,68.1,137.2,13.5,0.721,41,119,214
杭州,2016-02-29,137,92~207,轻度污染,103,149.4,19.3,0.883,36.9,131,320
杭州,2016-03-01,90,44~139,良,65.9,108.8,19,0.704,45.1,128,211
杭州,2016-03-02,130,87~169,轻度污染,98,162,16.8,0.996,76,138,269
杭州,2016-03-03,137,65~237,轻度污染,104.1,178.7,19.3,1.104,85.1,160,263
杭州,2016-03-04,136,57~241,轻度污染,102.8,177.4,20.5,1.104,94.7,116,223
杭州,2016-03-05,101,76~205,轻度污染,75,140.7,18.7,0.963,69.5,180,175
杭州,2016-03-06,217,145~248,重度污染,169.8,290.9,15.4,1.283,52.8,93,326
杭州,2016-03-07,180,128~230,中度污染,137.2,245.7,16.1,1.271,64.9,168,315
杭州,2016-03-08,44,19~102,优,29.3,46.3,6.6,0.658,38.5,65,100
杭州,2016-03-09,39,21~52,优,18.9,36,7,0.517,28.4,73,153
杭州,2016-03-10,55,32~72,良,33,61,13.8,0.613,39.8,82,224
杭州,2016-03-11,80,58~127,良,58.3,99.7,16.2,0.758,63.5,109,258
杭州,2016-03-12,105,85~114,轻度污染,78.5,128.9,19.7,0.85,66.9,144,278
杭州,2016-03-13,162,115~196,中度污染,122.2,190.9,21.5,1.142,75.3,59,335
杭州,2016-03-14,109,58~155,轻度污染,81.7,122.4,18,0.871,42.6,155,256
杭州,2016-03-15,92,48~145,良,67.3,103.6,17.9,0.683,43.6,139,174
杭州,2016-03-16,91,59~118,良,66,121,19.8,0.767,71.8,163,188
杭州,2016-03-17,109,88~143,轻度污染,81.5,148.6,21.9,0.888,88.8,117,215
杭州,2016-03-18,150,100~205,轻度污染,113.1,209.7,25.4,1.204,90.1,99,270
杭州,2016-03-19,158,100~208,中度污染,119.8,201.6,30.4,1.438,77.8,60,301
杭州,2016-03-20,63,39~83,良,42.5,69.9,9.8,0.471,37.9,130,101
杭州,2016-03-21,85,66~103,良,62.1,108.2,14.2,0.7,43.8,142,221
杭州,2016-03-22,81,58~108,良,58,104.2,14.7,0.708,55.5,59,222
杭州,2016-03-23,58,37~85,良,38.3,66.4,10.6,0.542,39.9,128,193
杭州,2016-03-24,51,30~69,良,28,56.4,14.3,0.475,36.8,98,176
杭州,2016-03-25,62,38~107,良,37.5,74.8,20.7,0.633,46.8,147,184
杭州,2016-03-26,77,62~98,良,55.8,101.3,14.8,0.554,49.8,141,232
杭州,2016-03-27,84,65~97,良,61.5,96.8,10,0.696,42.3,148,246
杭州,2016-03-28,80,58~105,良,57.5,103.4,14.4,0.783,61.2,173,197
杭州,2016-03-29,73,61~95,良,49,95,16.8,0.75,68.9,117,165
杭州,2016-03-30,76,63~88,良,54.9,97,9.5,0.788,60.5,81,167
杭州,2016-03-31,70,53~98,良,51.1,75.4,7,0.779,50,88,145
杭州,2016-04-01,86,57~134,良,62.3,99.8,10.9,0.933,54,200,190
杭州,2016-04-02,120,92~144,轻度污染,90.5,156.4,16.2,1.146,89.8,52,299
杭州,2016-04-03,62,38~93,良,44.4,69.8,6.3,0.992,54.3,58,202
杭州,2016-04-04,64,39~94,良,45.7,76.3,14.4,0.708,39,80,201
杭州,2016-04-05,71,44~100,良,48.5,92.4,20.8,0.663,60.8,108,216
杭州,2016-04-06,76,40~107,良,53,94.2,8.4,0.963,68,31,249
杭州,2016-04-07,39,20~62,优,22.5,38.3,6.3,0.942,51.3,37,93
杭州,2016-04-08,57,32~73,良,39.5,62.9,8.8,0.796,53,153,164
杭州,2016-04-09,68,50~89,良,41.8,84.2,13.9,0.775,54.1,169,209
杭州,2016-04-10,86,67~107,良,61.3,121.5,14.7,0.821,61.5,138,263
杭州,2016-04-11,72,41~106,良,49.6,93.3,9.8,0.604,40.1,103,196
杭州,2016-04-12,72,61~88,良,51.7,90.9,11.3,0.746,51.1,144,210
杭州,2016-04-13,97,77~117,良,68.5,128.3,17.4,0.988,65.4,217,259
杭州,2016-04-14,122,65~211,轻度污染,91.6,161.1,15.3,0.983,64,213,289
杭州,2016-04-15,57,39~85,良,36.6,64.6,11.4,0.638,44.1,142,131
杭州,2016-04-16,42,22~58,优,22.2,43.3,6.5,0.761,40.3,89,111
杭州,2016-04-17,59,45~81,良,35.9,63.7,8.5,0.825,33.5,181,210
杭州,2016-04-18,58,47~89,良,34.1,65.7,10.3,0.638,34.4,152,223
杭州,2016-04-19,62,44~89,良,37.4,73,13.6,0.729,48.7,159,191
杭州,2016-04-20,47,34~57,优,26.8,49.1,6.4,0.829,49.8,93,139
杭州,2016-04-21,36,16~57,优,20.9,36.5,5,0.95,38.7,126,63
杭州,2016-04-22,75,44~148,良,48.2,85.9,8.6,1.092,42.3,178,180
杭州,2016-04-23,43,34~92,优,25.1,35.5,4.2,0.579,28.2,136,108
杭州,2016-04-24,48,27~83,优,30.7,45.3,4.4,0.6,31.7,118,130
杭州,2016-04-25,59,38~82,良,39.7,68.5,8.4,0.608,39.7,114,174
杭州,2016-04-26,69,46~90,良,48.5,84,8.3,0.808,61.5,28,222
杭州,2016-04-27,42,25~67,优,28.1,43.6,8.5,0.75,37,103,80
杭州,2016-04-28,67,53~87,良,44.7,81.3,12,0.725,41.7,176,207
杭州,2016-04-29,92,75~121,良,61.3,109.3,15,0.871,56.5,241,262
杭州,2016-04-30,100,65~118,轻度污染,65.9,118.8,15.5,0.896,64.1,201,291
杭州,2016-05-01,80,58~127,良,55.3,96.5,12.8,0.846,55,189,225
杭州,2016-05-02,57,30~72,良,40.4,64.1,7.3,0.9,45.3,79,165
杭州,2016-05-03,60,20~81,良,28.8,72,7,0.563,27.3,141,195
杭州,2016-05-04,86,70~106,良,51,112.3,13.6,0.8,54.2,200,289
杭州,2016-05-05,64,42~108,良,43.6,78.8,7.6,0.833,51,116,180
杭州,2016-05-06,58,39~147,良,38.7,62.8,6.6,0.771,30.4,176,127
杭州,2016-05-07,90,55~133,良,59.3,110.1,5.3,0.721,28.1,172,273
杭州,2016-05-08,50,26~68,良,31.1,54.6,4.1,0.617,38.3,90,160
杭州,2016-05-09,66,28~87,良,46.1,74.8,7.4,0.85,57,36,233
杭州,2016-05-10,51,20~95,良,33.8,45.7,6.5,0.979,50.4,114,150
杭州,2016-05-11,86,52~138,良,57.2,86,9,0.888,46,197,228
杭州,2016-05-12,85,55~155,良,52.5,83.8,11.2,0.854,51.4,198,227
杭州,2016-05-13,110,72~140,轻度污染,83,140.2,10.5,0.925,44.5,124,333
杭州,2016-05-14,76,54~100,良,55.4,85.2,13,0.717,38.8,160,264
杭州,2016-05-15,48,18~93,优,33.3,54.4,7.1,0.843,37.9,68,168
杭州,2016-05-16,47,29~75,优,25.5,47.3,7.5,0.559,33.4,158,115
杭州,2016-05-17,74,51~103,良,39.1,76.1,13.7,0.626,51.8,205,230
杭州,2016-05-18,67,53~89,良,39.3,75,21.4,0.592,47.7,191,174
杭州,2016-05-19,83,61~111,良,53.6,97.8,20.5,0.671,47.2,221,246
杭州,2016-05-20,41,24~64,优,24.2,39.4,7.7,0.483,25.8,104,97
杭州,2016-05-21,34,21~51,优,22.5,30.4,4.7,0.65,42.5,63,97
杭州,2016-05-22,41,23~54,优,25.8,39.9,5.9,0.571,21.3,114,141
杭州,2016-05-23,74,53~88,良,54,83.7,10.5,0.722,43.1,107,275
杭州,2016-05-24,62,49~73,良,43.5,70.2,6.1,0.806,49.6,154,224
杭州,2016-05-25,70,46~98,良,49.4,79.3,7.1,1.033,46.6,163,250
杭州,2016-05-26,76,57~102,良,55.1,81.6,5,1.242,47.3,74,280
杭州,2016-05-27,78,54~107,良,57,82,5.7,0.959,45.6,79,291
杭州,2016-05-28,54,24~88,良,36.8,62,5.8,0.954,48.2,51,189
杭州,2016-05-29,53,17~87,良,37.5,52.6,5,1.113,37.6,92,178
杭州,2016-05-30,108,75~149,轻度污染,81.1,121.3,10.3,1.154,44.4,210,317
杭州,2016-05-31,113,75~147,轻度污染,81.7,127,10.8,1.354,51.4,232,324
杭州,2016-06-01,49,19~108,优,34.4,49.6,5.3,0.922,41.5,97,143
杭州,2016-06-02,62,40~87,良,43.3,69.2,13.4,0.742,36.4,138,242
杭州,2016-06-03,41,30~55,优,27.3,38.6,6.5,0.775,47.6,71,132
杭州,2016-06-04,36,17~63,优,23.9,35.8,6.1,0.817,26.3,124,101
杭州,2016-06-05,74,47~118,良,48.2,72.1,12.7,0.783,33.4,235,273
杭州,2016-06-06,82,42~131,良,51.7,81.5,11.8,0.775,37.2,261,275
杭州,2016-06-07,102,75~130,轻度污染,76.6,117.3,8.2,0.796,35.8,181,327
杭州,2016-06-08,94,39~129,良,69.7,106.3,8.4,0.808,40.5,224,282
杭州,2016-06-09,57,35~70,良,40.4,61.5,7.8,0.638,30.1,161,197
杭州,2016-06-10,60,47~77,良,39.7,62.7,9,0.613,27.6,170,227
杭州,2016-06-11,68,57~82,良,49.2,79.3,8,0.838,49,134,284
杭州,2016-06-12,38,17~100,优,23.6,37.2,6,0.621,37.7,83,110
杭州,2016-06-13,56,35~101,良,31.5,47.7,8.7,0.575,31.8,201,196
杭州,2016-06-14,74,45~104,良,43.6,68.3,9.5,0.763,42.1,208,287
杭州,2016-06-15,54,31~70,良,37,59,7.7,0.767,38.6,160,223
杭州,2016-06-16,58,39~68,良,38.6,64.9,6.8,0.817,28.8,108,226
杭州,2016-06-17,62,51~83,良,38.8,63.5,7.8,0.758,27.4,186,215
杭州,2016-06-18,39,23~51,优,22.3,38.8,8.3,0.692,33,96,106
杭州,2016-06-19,35,23~43,优,16.2,34.8,7.1,0.704,32.2,38,120
杭州,2016-06-20,36,26~48,优,18.9,36.5,6.4,0.754,36.8,38,132
杭州,2016-06-21,54,39~68,良,30.7,57.8,8.1,0.813,37.1,148,223
杭州,2016-06-22,59,41~79,良,38,67.4,8.6,0.788,42.1,117,255
杭州,2016-06-23,71,48~92,良,48.9,84.5,8.3,0.892,47.4,173,323
杭州,2016-06-24,55,40~84,良,33.1,59.3,8.8,0.658,33.6,133,271
杭州,2016-06-25,44,29~65,优,29,43.6,6.5,0.688,33.1,116,203
杭州,2016-06-26,40,26~69,优,24.2,34.7,6.7,0.713,34.9,112,131
杭州,2016-06-27,37,19~57,优,23.2,36.5,7.3,0.846,36.4,101,118
杭州,2016-06-28,47,0~94,优,28.9,53.4,10.8,0.894,47.4,56,198
杭州,2016-06-29,21,11~31,优,10.1,20.3,6.3,0.558,27.3,45,39
杭州,2016-06-30,33,27~48,优,16.3,32.2,7.7,0.55,20.5,100,122
杭州,2016-07-01,40,29~52,优,20.3,39.8,7.1,0.638,29.7,92,205
杭州,2016-07-02,53,34~95,良,31.8,57.3,8.6,0.717,36.1,158,223
杭州,2016-07-03,49,34~71,优,32.2,52.6,6.7,0.863,39,49,203
杭州,2016-07-04,50,37~65,良,28.6,50.3,6.2,0.775,33.8,149,214
杭州,2016-07-05,41,19~73,优,20.2,39.6,7.4,0.604,31.5,178,170
杭州,2016-07-06,59,38~120,良,35.4,61.6,8.5,0.658,33.1,134,236
杭州,2016-07-07,48,23~105,优,29.5,53.1,9.3,0.608,28.9,134,169
杭州,2016-07-08,26,16~38,优,11.3,25.8,6.8,0.454,17.3,65,61
杭州,2016-07-09,24,17~33,优,11.4,24.4,5.8,0.479,16.8,60,55
杭州,2016-07-10,40,23~55,优,22.3,40.1,7.7,0.579,22.4,78,129
杭州,2016-07-11,52,26~68,良,32.8,54.8,7.6,0.8,37,109,210
杭州,2016-07-12,48,30~62,优,29.8,46.4,6,0.792,30.3,169,201
杭州,2016-07-13,48,41~55,优,29.8,48.3,6.9,0.725,30.7,142,215
杭州,2016-07-14,48,32~57,优,26.3,50.2,7.4,0.733,39.5,113,224
杭州,2016-07-15,44,30~56,优,23.1,45.2,7.8,0.638,27.5,115,206
杭州,2016-07-16,45,19~85,优,30.1,47.5,6.4,0.838,34.6,62,177
杭州,2016-07-17,64,35~100,良,39.1,71.4,8.5,0.892,31.7,150,241
杭州,2016-07-18,54,20~78,良,33.4,56,8.1,0.808,32.3,182,201
杭州,2016-07-19,40,24~57,优,25,40.8,7.7,0.683,31.7,139,173
杭州,2016-07-20,45,28~60,优,25.5,45.6,8.1,0.679,31.5,122,209
杭州,2016-07-21,43,38~52,优,20.9,40.8,7.9,0.696,32.5,143,185
杭州,2016-07-22,47,38~55,优,26.9,46.7,8.8,0.7,34.2,150,183
杭州,2016-07-23,66,52~105,良,35,58.9,10.3,0.742,34.3,209,256
杭州,2016-07-24,76,60~105,良,45.7,72.1,10.2,0.817,32.7,210,300
杭州,2016-07-25,88,67~130,良,54.3,84.4,11.6,0.838,35.3,260,323
杭州,2016-07-26,77,53~107,良,52.2,79.5,11.3,0.792,41.1,214,304
杭州,2016-07-27,61,41~74,良,41.8,67.5,7.5,0.704,35.4,179,231
杭州,2016-07-28,77,53~107,良,51,79.7,8.2,0.746,33.3,194,281
杭州,2016-07-29,80,57~110,良,49.4,75.8,9.5,0.763,32,220,285
杭州,2016-07-30,81,55~123,良,52.3,78.4,10.8,0.783,31.6,246,293
杭州,2016-07-31,46,33~58,优,25.2,43.8,9.7,0.608,19,166,166
杭州,2016-08-01,35,28~45,优,16.1,33.7,10.4,0.6,18.9,144,0
