吐鲁番地区,2015-10-17,79,53~139,良,39,107,9.4,1.308,47.2,68,152
吐鲁番地区,2015-10-18,61,36~105,良,31.5,60.4,10.7,1.233,39.9,77,141
吐鲁番地区,2015-10-19,79,57~133,良,42,105.5,10.2,1.408,49,96,178
吐鲁番地区,2015-10-20,165,111~308,中度污染,95.9,248.6,3.9,1.271,36.4,58,334
吐鲁番地区,2015-10-21,76,46~133,良,47.2,97.1,5.8,1.317,37.5,58,170
吐鲁番地区,2015-10-22,77,56~127,良,42.7,100.8,8.5,1.488,47.6,70,180
吐鲁番地区,2015-10-23,86,40~135,良,48.2,117.3,6,1.425,50,73,193
吐鲁番地区,2015-10-24,130,69~270,轻度污染,71.5,201.6,5.8,1.371,32,41,285
吐鲁番地区,2015-10-25,100,56~169,良,56.2,144.1,4.9,1.233,30.6,67,263
吐鲁番地区,2015-10-26,65,38~110,良,40.8,72.1,5.8,1.442,37.8,72,174
吐鲁番地区,2015-10-27,79,42~199,良,47.8,93.3,8.5,1.729,46.5,82,233
吐鲁番地区,2015-10-28,84,43~186,良,52,108.3,15.3,2.067,56.8,69,245
吐鲁番地区,2015-10-29,80,33~125,良,51.3,90.8,26.3,2.442,53.6,77,249
吐鲁番地区,2015-10-30,60,42~101,良,33.2,69,7,0.958,38.9,68,208
吐鲁番地区,2015-10-31,73,30~148,良,45.3,82.5,10.2,1.233,44.6,65,232
吐鲁番地区,2015-11-01,81,48~158,良,50.9,99.1,12.4,1.404,48.5,72,238
吐鲁番地区,2015-11-02,72,42~132,良,42.7,91.6,14.1,1.479,52.1,68,176
吐鲁番地区,2015-11-03,250,79~500,重度污染,101.4,339.3,9.1,1.05,27.9,50,319
吐鲁番地区,2015-11-04,141,71~206,轻度污染,97.7,207.6,13.6,1.554,40.8,45,289
吐鲁番地区,2015-11-05,103,78~169,轻度污染,70.4,142.7,18.1,1.504,46.3,30,267
吐鲁番地区,2015-11-06,114,63~208,轻度污染,80.8,153.5,18.5,2.088,53.8,32,312
吐鲁番地区,2015-11-07,107,59~207,轻度污染,70.9,136.1,19.9,2.125,50.9,48,307
吐鲁番地区,2015-11-08,93,61~169,良,60.1,114.1,20.4,1.954,49.8,51,260
吐鲁番地区,2015-11-09,96,65~213,良,68.4,124.5,19.2,1.78,50.6,57,234
吐鲁番地区,2015-11-10,105,74~152,轻度污染,74.9,136.9,18.7,1.942,52.4,63,259
吐鲁番地区,2015-11-11,118,73~220,轻度污染,86.2,151.5,22.8,2.325,62.3,64,274
吐鲁番地区,2015-11-12,131,87~230,轻度污染,98,165.6,22.3,2.379,64.8,66,283
吐鲁番地区,2015-11-13,120,82~216,轻度污染,87,163.2,21.4,2.325,62.8,60,291
吐鲁番地区,2015-11-14,124,92~183,轻度污染,92,169.6,24,2.325,59.5,68,289
吐鲁番地区,2015-11-15,129,85~210,轻度污染,97.4,133.1,17.7,2.367,53.9,58,295
吐鲁番地区,2015-11-16,119,51~227,轻度污染,88.6,95.5,13.3,2.163,45.9,42,308
吐鲁番地区,2015-11-17,56,26~99,良,37.8,52.6,12.4,1.571,32.2,54,174
吐鲁番地区,2015-11-18,82,40~152,良,58.2,80.7,15.2,2.2,44.6,40,277
吐鲁番地区,2015-11-19,85,46~183,良,62.6,81,16.8,2.35,44.2,40,251
吐鲁番地区,2015-11-20,112,69~190,轻度污染,84.1,105.6,21.1,2.525,47,48,312
吐鲁番地区,2015-11-21,139,99~221,轻度污染,105,125.5,23.6,2.654,52.4,43,344
吐鲁番地区,2015-11-22,164,109~314,中度污染,126.2,144,25.9,3.338,57,22,359
吐鲁番地区,2015-11-23,123,62~229,轻度污染,92.1,98.6,26.5,2.6,48.3,46,350
吐鲁番地区,2015-11-24,72,29~186,良,50,70.6,22.3,2.142,43.5,52,275
吐鲁番地区,2015-11-25,106,60~202,轻度污染,77.8,99.7,29.1,2.771,48.5,50,318
吐鲁番地区,2015-11-26,125,64~241,轻度污染,94.6,117.8,32.1,2.888,58.6,46,333
吐鲁番地区,2015-11-27,173,103~332,中度污染,135.3,168.9,85.5,3.879,65.8,46,340
吐鲁番地区,2015-11-28,154,90~244,中度污染,117.1,140.5,55.8,3.492,65.6,44,304
吐鲁番地区,2015-11-29,170,109~270,中度污染,130.5,167.6,39.2,3.717,66.9,42,301
吐鲁番地区,2015-11-30,167,107~274,中度污染,128,165,40.8,3.496,65.1,55,281
吐鲁番地区,2015-12-01,109,55~239,轻度污染,80,103.3,41.3,2.813,57,48,224
吐鲁番地区,2015-12-02,130,72~230,轻度污染,97.5,96.3,32.5,3.475,60.4,51,285
吐鲁番地区,2015-12-03,140,72~266,轻度污染,106.1,112.9,33,3.475,60.9,48,339
吐鲁番地区,2015-12-04,163,84~310,中度污染,123.6,180.8,23.1,3.696,59.3,46,352
吐鲁番地区,2015-12-05,179,92~319,中度污染,139,184.8,41,3.879,63,47,337
吐鲁番地区,2015-12-06,175,105~420,中度污染,137.7,122.5,34.6,3.979,66.9,50,317
吐鲁番地区,2015-12-07,140,74~254,轻度污染,105.6,140.8,34.3,3.404,62.5,42,265
吐鲁番地区,2015-12-08,148,60~289,轻度污染,114,121.9,25.3,3.779,64.3,35,257
吐鲁番地区,2015-12-09,138,26~290,轻度污染,104.1,100.5,27.2,3.704,58.9,44,243
吐鲁番地区,2015-12-10,177,105~326,中度污染,138.2,135.8,27.1,3.983,61.6,44,284
吐鲁番地区,2015-12-11,145,77~292,轻度污染,110.6,135.9,29.1,3.892,63.1,38,275
吐鲁番地区,2015-12-12,101,57~198,轻度污染,64.2,128.5,23.6,3.088,44.3,42,230
吐鲁番地区,2015-12-13,82,26~219,良,57.1,82.4,21.4,2.938,41.9,42,168
吐鲁番地区,2015-12-14,117,56~252,轻度污染,85.2,128,25.9,3.558,49.6,38,232
吐鲁番地区,2015-12-15,140,60~248,轻度污染,105.2,139.8,26.8,4.004,50.3,37,280
吐鲁番地区,2015-12-16,126,64~297,轻度污染,94.4,128.5,25.8,3.833,49.3,35,336
吐鲁番地区,2015-12-17,117,49~220,轻度污染,83.1,107.1,31.3,3.66,51,42,315
吐鲁番地区,2015-12-18,101,40~230,轻度污染,74.6,95,25.2,3.296,47.3,46,236
吐鲁番地区,2015-12-19,82,42~186,良,58,78.8,31.5,2.75,37.8,48,151
吐鲁番地区,2015-12-20,79,49~127,良,57.6,70.5,18.5,2.854,39.9,42,128
吐鲁番地区,2015-12-21,118,68~214,轻度污染,88,113.4,22,3.358,44.6,41,170
吐鲁番地区,2015-12-22,106,64~189,轻度污染,79.3,83.9,20.2,3.133,39.2,34,146
吐鲁番地区,2015-12-23,150,87~280,轻度污染,114.3,113.5,17,3.879,49.7,34,199
吐鲁番地区,2015-12-24,141,92~204,轻度污染,106.2,104.5,22.4,3.829,48.8,32,257
吐鲁番地区,2015-12-25,163,108~235,中度污染,123.5,124.8,22.4,3.688,43.5,27,279
吐鲁番地区,2015-12-26,206,127~310,重度污染,161.1,112.2,20.5,4.479,49.7,31,328
吐鲁番地区,2015-12-27,188,117~332,中度污染,146.5,117,25,4.538,49.4,32,338
吐鲁番地区,2015-12-28,207,127~336,重度污染,162,138.9,22,4.6,52.8,28,338
吐鲁番地区,2015-12-29,244,173~383,重度污染,195.2,173.1,36.5,5.492,57.8,26,335
吐鲁番地区,2015-12-30,274,198~421,重度污染,224.5,159.3,41.1,6.104,60.6,27,336
吐鲁番地区,2015-12-31,269,180~375,重度污染,219.1,223.3,46.5,5.796,61.7,20,338
吐鲁番地区,2016-01-01,231,142~346,重度污染,183.7,245.3,37.5,5.692,56.4,22,324
吐鲁番地区,2016-01-02,243,147~418,重度污染,191.6,253.4,41,5.533,57.5,24,309
吐鲁番地区,2016-01-03,247,155~381,重度污染,193.2,288.4,36.3,6.117,61.8,29,299
吐鲁番地区,2016-01-04,240,155~332,重度污染,190.7,265.8,34.2,5.688,59.6,32,310
吐鲁番地区,2016-01-05,240,166~377,重度污染,191.4,286.5,33.8,5.87,62.7,33,346
吐鲁番地区,2016-01-06,252,189~328,重度污染,202.1,280.5,46.3,6.229,63.3,34,352
吐鲁番地区,2016-01-07,277,178~406,重度污染,224.1,326.8,47.8,7.371,74.1,31,357
吐鲁番地区,2016-01-08,259,180~374,重度污染,209.4,303.6,47.5,6.382,70.3,35,348
吐鲁番地区,2016-01-09,263,183~362,重度污染,213.5,280.7,46.3,6.583,70.2,30,340
吐鲁番地区,2016-01-10,236,145~320,重度污染,188.7,251.6,44.8,6.196,66.4,44,316
吐鲁番地区,2016-01-11,239,178~315,重度污染,190.2,266.1,72.4,6.321,72.2,34,348
吐鲁番地区,2016-01-12,193,112~317,中度污染,150.6,211.1,48.2,5.742,62.7,52,345
吐鲁番地区,2016-01-13,126,78~251,轻度污染,91.5,150.8,27.1,4.504,52.4,44,283
吐鲁番地区,2016-01-14,128,69~271,轻度污染,94.6,140.5,33.8,4.729,53.3,48,250
吐鲁番地区,2016-01-15,119,78~215,轻度污染,88,137.7,24.4,4.508,49.5,46,233
吐鲁番地区,2016-01-16,147,84~348,轻度污染,111.2,170.7,27.8,4.725,54.9,42,257
吐鲁番地区,2016-01-17,146,92~246,轻度污染,109.9,189.8,29.8,4.854,57.5,44,283
吐鲁番地区,2016-01-18,157,107~316,中度污染,119.6,196.3,51.4,5.042,58.6,24,303
吐鲁番地区,2016-01-19,179,124~284,中度污染,138,134.8,29,5.367,59.6,38,317
吐鲁番地区,2016-01-20,158,87~234,中度污染,120.4,145.6,28.7,4.813,58.8,31,327
吐鲁番地区,2016-01-21,102,61~240,轻度污染,68.6,118,17.8,3.321,38.9,56,269
吐鲁番地区,2016-01-22,80,46~219,良,58,68.2,19.5,3.746,49,54,239
吐鲁番地区,2016-01-23,76,46~145,良,54.2,73,13.9,3.771,48.4,52,256
吐鲁番地区,2016-01-24,94,59~163,良,68.7,95.5,16.2,4.125,54.5,55,309
吐鲁番地区,2016-01-25,102,67~162,轻度污染,74.8,113.6,19,4.308,56.9,50,312
吐鲁番地区,2016-01-26,108,69~198,轻度污染,79.5,122.2,19.5,4.304,54.9,48,292
吐鲁番地区,2016-01-27,148,99~235,轻度污染,97.9,174.6,17.9,4.181,57.3,50,313
吐鲁番地区,2016-01-28,130,83~265,轻度污染,95.4,165.6,17.8,4.208,56.3,50,262
吐鲁番地区,2016-01-29,132,84~226,轻度污染,96.4,177.7,21.5,4.346,57.1,50,281
吐鲁番地区,2016-01-30,148,102~256,轻度污染,111.6,200.4,31.5,4.633,61.2,47,313
吐鲁番地区,2016-01-31,117,85~198,轻度污染,83.7,157.1,30.3,4.229,52.5,48,304
吐鲁番地区,2016-02-01,103,71~165,轻度污染,72.4,131.3,19.5,3.933,48.6,48,253
吐鲁番地区,2016-02-02,101,76~178,轻度污染,73,129.1,18.8,2.704,48.8,56,212
吐鲁番地区,2016-02-03,125,79~212,轻度污染,93.5,150.4,19.3,1.483,50.7,114,249
吐鲁番地区,2016-02-04,104,73~183,轻度污染,73.3,132.5,14.7,1.021,43.3,103,225
吐鲁番地区,2016-02-05,106,75~222,轻度污染,76.1,139.2,16,1.129,44.5,88,252
吐鲁番地区,2016-02-06,87,52~172,良,60.4,109.9,13.5,0.833,34.6,98,243
吐鲁番地区,2016-02-07,85,70~104,良,61.4,109.4,12.9,0.783,29.6,83,218
吐鲁番地区,2016-02-08,108,83~140,轻度污染,80.9,130.2,12.8,0.954,31.3,84,158
吐鲁番地区,2016-02-09,124,84~208,轻度污染,93.1,153.5,13.8,1.35,42.3,84,267
吐鲁番地区,2016-02-10,123,95~234,轻度污染,86.1,171.8,13.1,1.342,39.8,90,280
吐鲁番地区,2016-02-11,312,98~500,严重污染,150.7,792.5,13.3,0.971,34.3,62,326
吐鲁番地区,2016-02-12,138,85~428,轻度污染,58,210,6.9,0.546,20.4,76,273
吐鲁番地区,2016-02-13,134,111~178,轻度污染,65.9,217,10.1,0.896,30.3,68,346
吐鲁番地区,2016-02-14,189,86~472,中度污染,79.2,283.9,12.9,1.158,36.5,60,357
吐鲁番地区,2016-02-15,410,325~500,严重污染,109.6,522,16.4,0.917,34.8,76,362
吐鲁番地区,2016-02-16,284,168~408,重度污染,111.1,405.3,15.9,1.467,41.6,73,360
吐鲁番地区,2016-02-17,265,160~404,重度污染,100.2,388.4,26.6,1.317,39.3,73,359
吐鲁番地区,2016-02-18,234,141~370,重度污染,95.4,359.3,19.9,1.425,40.3,98,351
吐鲁番地区,2016-02-19,133,99~195,轻度污染,70.5,209,17.3,1.208,37.8,103,293
吐鲁番地区,2016-02-20,130,89~206,轻度污染,75.2,200.7,18.1,1.367,45,110,301
吐鲁番地区,2016-02-21,138,104~235,轻度污染,82.2,217.5,21.3,1.533,53.5,118,317
吐鲁番地区,2016-02-22,142,92~238,轻度污染,82.1,222.4,23.3,1.554,49.4,114,307
吐鲁番地区,2016-02-23,119,82~226,轻度污染,70.2,172.3,18.8,1.342,47.2,113,293
吐鲁番地区,2016-02-24,112,84~175,轻度污染,68,161.7,15.7,1.242,43.5,126,296
吐鲁番地区,2016-02-25,121,85~246,轻度污染,78.7,175.2,28.6,1.613,54.3,126,282
吐鲁番地区,2016-02-26,126,89~189,轻度污染,81.5,183.2,21.4,1.575,58.5,132,308
吐鲁番地区,2016-02-27,136,96~226,轻度污染,88.6,204.3,22.9,1.667,59.6,138,314
吐鲁番地区,2016-02-28,161,115~268,中度污染,102.8,249.2,25.7,1.6,57.8,144,328
吐鲁番地区,2016-02-29,158,118~232,中度污染,96.2,250.4,19.5,1.504,57.4,139,343
吐鲁番地区,2016-03-01,98,70~192,良,57.1,137,14.2,1.121,43.7,133,231
吐鲁番地区,2016-03-02,108,55~232,轻度污染,66,145.3,16.6,1.45,53.5,114,204
吐鲁番地区,2016-03-03,269,68~500,重度污染,156.7,893,17,0.958,36.6,118,273
吐鲁番地区,2016-03-04,434,186~500,严重污染,268,1233.9,6.9,0.742,16.2,102,352
吐鲁番地区,2016-03-05,459,363~500,严重污染,166.3,599.3,8.3,1.413,40.8,102,357
吐鲁番地区,2016-03-06,431,354~500,严重污染,164,535.2,12.8,1.554,45.1,110,358
吐鲁番地区,2016-03-07,382,289~500,严重污染,163.9,490.3,12.9,1.408,40.9,110,361
吐鲁番地区,2016-03-08,218,117~338,重度污染,113.2,332,10.6,1.375,39.8,114,356
吐鲁番地区,2016-03-09,312,124~500,严重污染,121.5,495,5.3,0.75,15.3,105,358
吐鲁番地区,2016-03-10,98,69~128,良,56,137.9,37.6,0.917,25.7,104,338
吐鲁番地区,2016-03-11,104,74~162,轻度污染,59.8,151.8,17.6,1.204,38.2,104,319
吐鲁番地区,2016-03-12,119,97~172,轻度污染,62.5,185.9,14.6,1.204,37,115,306
吐鲁番地区,2016-03-13,119,71~202,轻度污染,70.8,175.2,16.6,1.192,38.1,112,287
吐鲁番地区,2016-03-14,104,60~252,轻度污染,62.3,138.1,15.5,1.246,38.7,120,239
吐鲁番地区,2016-03-15,119,84~204,轻度污染,67.4,180.7,19.3,1.613,54.3,127,247
吐鲁番地区,2016-03-16,183,94~500,中度污染,73,280.7,11.3,1.025,29.5,133,291
吐鲁番地区,2016-03-17,141,102~223,轻度污染,82.6,224.4,19.3,1.021,29.3,122,265
吐鲁番地区,2016-03-18,146,111~226,轻度污染,94.5,231.7,12.9,1.354,42.8,118,269
吐鲁番地区,2016-03-19,123,95~188,轻度污染,87.5,179,8,1.25,43.1,125,258
吐鲁番地区,2016-03-20,237,118~500,重度污染,112.4,354,9.3,1.292,42.2,101,342
吐鲁番地区,2016-03-21,109,83~165,轻度污染,61.8,163.8,5,1.075,31.8,126,280
吐鲁番地区,2016-03-22,78,49~131,良,37.2,104.9,3.3,0.854,26.8,128,214
吐鲁番地区,2016-03-23,70,54~97,良,38.2,86.1,4.5,0.879,30.5,136,251
吐鲁番地区,2016-03-24,84,58~117,良,45.2,115.4,9,1.15,34.8,130,307
吐鲁番地区,2016-03-25,111,82~155,轻度污染,61,170.2,8.3,1.029,38.3,142,329
吐鲁番地区,2016-03-26,96,69~155,良,54.2,139,7.5,0.996,34.5,148,289
吐鲁番地区,2016-03-27,88,62~165,良,47.7,124.8,7.8,1.067,36.3,158,246
吐鲁番地区,2016-03-28,77,54~135,良,40.2,100.2,8.6,0.963,28.7,153,177
吐鲁番地区,2016-03-29,80,63~101,良,39.5,109.4,5.7,0.875,29,153,196
吐鲁番地区,2016-03-30,107,73~188,轻度污染,53.4,161.6,7,0.988,35.3,156,254
吐鲁番地区,2016-03-31,125,63~500,轻度污染,54.1,173.4,8.7,0.763,20.1,160,244
吐鲁番地区,2016-04-01,115,64~286,轻度污染,57.8,171.6,5.2,0.579,20.3,147,263
吐鲁番地区,2016-04-02,103,59~260,轻度污染,69.2,125.3,6.3,0.638,25.1,152,242
吐鲁番地区,2016-04-03,62,42~116,良,36.6,71.3,6,0.642,23.8,152,210
吐鲁番地区,2016-04-04,51,30~89,良,26.6,50.9,7.2,0.642,21.7,168,132
吐鲁番地区,2016-04-05,78,49~148,良,44.3,92.9,5.5,0.667,24.8,162,235
吐鲁番地区,2016-04-06,87,58~149,良,61.8,73.7,6,0.692,27.8,166,276
吐鲁番地区,2016-04-07,65,29~117,良,38.1,62.8,5.8,0.696,31.7,169,206
吐鲁番地区,2016-04-08,70,42~124,良,35,74,9.1,0.913,35.9,176,194
吐鲁番地区,2016-04-09,98,36~380,良,37,132.2,6.7,0.913,24.8,171,222
吐鲁番地区,2016-04-10,306,112~500,严重污染,179.3,392.5,8.1,0.85,24.4,130,357
吐鲁番地区,2016-04-11,88,50~155,良,50.5,122.6,6.8,1.017,26.4,160,243
吐鲁番地区,2016-04-12,61,48~115,良,29.2,68.1,5.9,1.021,27.8,170,148
吐鲁番地区,2016-04-13,101,53~292,轻度污染,71,90.4,7.1,1.167,35.3,158,227
吐鲁番地区,2016-04-14,117,54~405,轻度污染,85.7,57.4,8.7,1.033,24.9,166,234
吐鲁番地区,2016-04-15,109,35~500,轻度污染,40.3,146.2,5.4,0.879,12.8,166,146
吐鲁番地区,2016-04-16,96,51~186,良,55.5,120.3,4.8,0.979,20.9,170,294
吐鲁番地区,2016-04-17,67,38~92,良,32,83.1,4.8,1,25.5,158,246
吐鲁番地区,2016-04-18,81,64~105,良,40.1,110,6,1.071,26.8,182,320
吐鲁番地区,2016-04-19,100,58~203,轻度污染,54.6,144.3,4.8,0.971,18.6,173,289
吐鲁番地区,2016-04-20,68,40~111,良,33.8,78.8,6.9,1.138,29.6,168,238
吐鲁番地区,2016-04-21,69,40~137,良,35.8,60.2,8.1,1.125,31.2,186,192
吐鲁番地区,2016-04-22,84,42~219,良,51.3,97.9,9.1,0.896,45.5,196,207
吐鲁番地区,2016-04-23,77,40~148,良,28.8,99.2,4.5,0.488,23.9,175,248
吐鲁番地区,2016-04-24,310,60~500,严重污染,128.6,407,2.4,0.433,16.3,154,344
吐鲁番地区,2016-04-25,267,84~500,重度污染,97.6,431.5,2.6,0.413,19,157,350
吐鲁番地区,2016-04-26,75,60~97,良,36,97.1,4.1,0.533,21.2,178,255
吐鲁番地区,2016-04-27,75,53~127,良,34.3,92,5.5,0.579,29.2,196,249
吐鲁番地区,2016-04-28,62,47~78,良,28.7,73.2,3.8,0.529,24.7,166,173
吐鲁番地区,2016-04-29,66,39~133,良,28.9,81.2,2.8,0.625,28.5,180,146
吐鲁番地区,2016-04-30,143,67~313,轻度污染,65.3,211.1,2.7,0.517,17.3,156,309
吐鲁番地区,2016-05-01,249,64~500,重度污染,124.6,359.3,2.4,0.533,16.4,184,327
吐鲁番地区,2016-05-02,81,46~164,良,48.1,104,3.9,0.696,30.3,174,248
吐鲁番地区,2016-05-03,140,67~238,轻度污染,85.8,220.8,3.5,0.683,30.4,168,340
吐鲁番地区,2016-05-04,198,67~500,中度污染,125.7,283.5,2.4,0.617,16.8,174,316
吐鲁番地区,2016-05-05,83,55~162,良,50.4,107.8,8.9,0.683,24.7,173,241
吐鲁番地区,2016-05-06,70,36~105,良,40,91,8.6,0.704,29.6,144,192
吐鲁番地区,2016-05-07,83,63~142,良,45.2,113.5,7.5,0.55,14.7,122,263
吐鲁番地区,2016-05-08,63,43~97,良,36.7,73,5.6,0.542,15.6,125,224
吐鲁番地区,2016-05-09,65,40~149,良,36.8,66.8,8.1,0.692,25.8,144,205
吐鲁番地区,2016-05-10,126,67~285,轻度污染,69.4,185.3,8.1,0.608,17.2,114,336
吐鲁番地区,2016-05-11,303,88~500,严重污染,177.9,487.9,4.8,0.463,11.5,104,342
吐鲁番地区,2016-05-12,69,40~166,良,40.8,83,7,0.596,21.9,99,160
吐鲁番地区,2016-05-13,65,46~96,良,29,79.1,6.4,0.554,21.5,114,194
吐鲁番地区,2016-05-14,173,51~500,中度污染,118.6,282,4.2,0.55,16.3,116,299
吐鲁番地区,2016-05-15,63,40~105,良,40.4,74.5,9.9,0.754,31.6,126,239
吐鲁番地区,2016-05-16,96,62~245,良,49.9,133.1,8.3,0.833,35.3,207,297
吐鲁番地区,2016-05-17,117,58~206,轻度污染,60.5,180.1,8.1,0.921,28.3,120,312
吐鲁番地区,2016-05-18,67,41~124,良,31.6,78.1,5.7,0.758,19.1,135,166
吐鲁番地区,2016-05-19,436,235~500,严重污染,355.1,1195.5,5,0.721,18.6,130,365
吐鲁番地区,2016-05-20,108,55~273,轻度污染,63.2,143.3,4.4,0.675,14,145,286
吐鲁番地区,2016-05-21,67,38~171,良,28.8,83.8,15.2,0.658,11.7,140,249
吐鲁番地区,2016-05-22,54,30~101,良,25.1,59.8,4.5,0.833,25,140,215
吐鲁番地区,2016-05-23,61,38~117,良,27.6,73,6.6,0.826,27.3,140,205
吐鲁番地区,2016-05-24,69,40~132,良,36.3,86.3,7.8,0.881,25.8,141,222
吐鲁番地区,2016-05-25,57,32~101,良,30,61.7,5.4,0.921,29.2,142,190
吐鲁番地区,2016-05-26,71,35~160,良,43,89.3,8.2,1.042,39.1,154,250
吐鲁番地区,2016-05-27,98,65~142,良,56.8,145.2,6.3,0.882,28.4,160,328
吐鲁番地区,2016-05-28,77,42~149,良,39.7,102,6.5,0.813,16.6,142,277
吐鲁番地区,2016-05-29,71,45~144,良,35.5,85.4,6,0.9,20.8,156,243
吐鲁番地区,2016-05-30,79,38~122,良,45.7,107,8,1.054,32.6,149,245
吐鲁番地区,2016-05-31,76,59~114,良,35.3,102.4,8.7,1.129,41,139,252
吐鲁番地区,2016-06-01,64,48~93,良,31.8,73.3,9.5,1.052,30.4,160,255
吐鲁番地区,2016-06-02,60,24~101,良,24.4,64.6,8.9,0.974,27.3,202,226
吐鲁番地区,2016-06-03,73,46~130,良,29.9,74.3,9,1.125,43.2,194,281
吐鲁番地区,2016-06-04,79,42~266,良,28.3,89.2,9,1.025,27.1,197,276
吐鲁番地区,2016-06-05,70,46~114,良,27.9,66.1,11.9,1.013,21,197,263
吐鲁番地区,2016-06-06,57,44~72,良,24.6,55.5,7.4,0.971,21.9,177,193
吐鲁番地区,2016-06-07,62,39~121,良,21.3,63.8,7.5,1.033,26.5,176,215
吐鲁番地区,2016-06-08,70,30~118,良,26,64.4,7.4,1.063,19.8,194,237
吐鲁番地区,2016-06-09,64,48~95,良,36.5,70.7,7.3,0.983,24.5,168,228
吐鲁番地区,2016-06-10,93,58~137,良,55,128.9,6.9,1.121,31.3,176,321
吐鲁番地区,2016-06-11,166,57~500,中度污染,92.9,210,6.9,1,21.8,172,315
吐鲁番地区,2016-06-12,127,52~232,轻度污染,92.1,121.4,8.5,1.042,28.4,162,337
吐鲁番地区,2016-06-13,256,71~500,重度污染,134.8,537.1,6.4,1.158,30.3,158,351
吐鲁番地区,2016-06-14,71,54~120,良,26.8,87.2,8.7,1.096,23.1,172,279
吐鲁番地区,2016-06-15,123,44~500,轻度污染,40.1,169.5,10.1,1.171,27.7,159,303
吐鲁番地区,2016-06-16,77,50~128,良,24.9,99.9,10.6,1.179,33,192,282
吐鲁番地区,2016-06-17,97,64~255,良,38.6,141.5,10,1.075,17.8,157,319
吐鲁番地区,2016-06-18,54,31~99,良,21.1,54.7,9.8,1.067,8.8,138,189
吐鲁番地区,2016-06-19,51,28~78,良,16,48,6.3,1.233,1.6,174,211
吐鲁番地区,2016-06-20,62,39~137,良,17.5,68.5,8.6,1.054,16.5,162,258
吐鲁番地区,2016-06-21,67,34~130,良,20.5,84.7,8,1.075,15.1,168,254
吐鲁番地区,2016-06-22,70,48~125,良,28.5,88.1,8.5,1.146,19.5,162,275
吐鲁番地区,2016-06-23,62,37~100,良,18.5,68.4,7.8,1.158,16,171,294
吐鲁番地区,2016-06-24,93,43~432,良,27.8,115.8,6.6,1.113,8,154,317
吐鲁番地区,2016-06-25,221,48~500,重度污染,111.8,378.7,6.6,1.083,9.4,163,337
吐鲁番地区,2016-06-26,113,37~500,轻度污染,88.1,36.5,5.5,1.225,9.5,189,270
吐鲁番地区,2016-06-27,65,48~83,良,19.8,64.9,8.8,1.242,24.6,186,261
吐鲁番地区,2016-06-28,72,0~155,良,19.4,83.7,7.6,1.239,20.3,196,278
吐鲁番地区,2016-06-29,99,45~243,良,51.9,108.3,5.5,1.188,7.3,182,320
吐鲁番地区,2016-06-30,92,54~172,良,39.7,133.5,10.7,1.125,23.4,164,322
吐鲁番地区,2016-07-01,77,42~136,良,38,87.6,10.9,1.3,28.3,172,325
吐鲁番地区,2016-07-02,89,58~146,良,46.6,119.8,12.2,1.425,33.5,197,334
吐鲁番地区,2016-07-03,88,67~143,良,40.7,125.4,11,1.3,21.8,174,331
吐鲁番地区,2016-07-04,77,46~134,良,28.4,96.1,9.8,1.292,25.3,172,301
吐鲁番地区,2016-07-05,77,42~159,良,35.4,100.6,10.8,1.433,29.8,173,285
吐鲁番地区,2016-07-06,81,58~157,良,35.4,103.3,11.4,1.358,22.5,176,305
吐鲁番地区,2016-07-07,157,35~335,中度污染,57.3,227.2,28,1.213,18.7,128,315
吐鲁番地区,2016-07-08,47,36~62,优,15.5,41.5,5.2,0.496,16.8,144,188
吐鲁番地区,2016-07-09,49,30~96,优,20.9,46.5,10.6,0.696,19.5,166,195
吐鲁番地区,2016-07-10,56,30~89,良,14.7,48,3.6,0.579,21,177,226
吐鲁番地区,2016-07-11,53,36~89,良,18.8,55.3,4.6,0.654,25.8,164,210
吐鲁番地区,2016-07-12,72,46~105,良,21.5,65.9,3.4,0.6,24.6,193,290
吐鲁番地区,2016-07-13,84,48~139,良,30.7,77.1,3.7,0.629,27.3,210,319
吐鲁番地区,2016-07-14,73,44~119,良,30.8,74.6,5.6,0.7,31.5,191,303
吐鲁番地区,2016-07-15,62,26~116,良,25.1,73.8,6.4,0.679,24.4,206,260
吐鲁番地区,2016-07-16,79,23~130,良,37,111,4.5,0.713,17.6,102,274
吐鲁番地区,2016-07-17,69,43~114,良,39.1,81.3,5,0.796,28,113,265
吐鲁番地区,2016-07-18,68,42~112,良,35.1,88.2,6,0.808,28.5,118,257
吐鲁番地区,2016-07-19,102,59~199,轻度污染,47.6,154.2,6,0.858,23.1,110,338
吐鲁番地区,2016-07-20,66,34~134,良,27.3,80.8,5.8,0.629,12.4,108,294
吐鲁番地区,2016-07-21,45,26~115,优,18.3,46.1,8.1,0.808,21,120,182
吐鲁番地区,2016-07-22,61,34~122,良,24.5,76.1,7.9,0.942,32.3,118,233
吐鲁番地区,2016-07-23,62,35~93,良,22.7,75.2,8.5,0.813,23.8,120,252
吐鲁番地区,2016-07-24,63,48~92,良,28.8,76,5.6,0.679,9.8,108,251
吐鲁番地区,2016-07-25,82,50~131,良,52.2,88.8,5.3,0.996,24.4,117,312
吐鲁番地区,2016-07-26,67,44~124,良,40.9,79.2,4.1,0.804,27.6,116,265
吐鲁番地区,2016-07-27,65,40~153,良,38.8,82.2,4.4,0.929,39.9,129,233
