益阳,2015-11-24,35,32~40,优,11.9,34.8,4.3,0.888,17.4,38,151
益阳,2015-11-25,45,30~64,优,23.5,47.5,15.4,0.654,20.3,86,159
益阳,2015-11-26,57,42~73,良,33.7,63.7,14.2,0.596,28.2,92,201
益阳,2015-11-27,72,54~102,良,44.3,92.8,36.8,0.883,43.7,52,217
益阳,2015-11-28,73,63~88,良,52.9,81.6,27.5,0.917,34.8,34,160
益阳,2015-11-29,68,59~77,良,48.5,82.8,34.1,0.854,31.9,40,127
益阳,2015-11-30,67,58~88,良,47.5,79.6,45.1,0.875,34.5,42,136
益阳,2015-12-01,61,53~72,良,38.3,70.8,29.1,0.654,32.8,53,118
益阳,2015-12-02,62,51~83,良,38.3,72.9,18.7,0.496,24.6,94,152
益阳,2015-12-03,89,79~109,良,43.9,126.7,29.7,0.625,42,82,297
益阳,2015-12-04,69,42~94,良,38,88.7,16.3,0.563,29.6,53,239
益阳,2015-12-05,40,29~51,优,22.5,39.7,8.8,0.558,20,60,108
益阳,2015-12-06,47,36~55,优,28.7,48.3,14.6,0.625,23.9,86,129
益阳,2015-12-07,44,32~77,优,22.7,46.3,16.7,0.696,25.8,74,86
益阳,2015-12-08,60,51~76,良,36.4,69.1,34.2,0.746,32.8,44,125
益阳,2015-12-09,73,61~98,良,51.7,91.4,28.9,0.829,33,46,165
益阳,2015-12-10,80,62~94,良,56.5,99.3,21.8,0.604,29.9,76,185
益阳,2015-12-11,110,63~213,轻度污染,82.3,130.7,16,0.846,30.6,64,236
益阳,2015-12-12,185,124~226,中度污染,141.7,217,10.1,2.396,34.2,48,321
益阳,2015-12-13,108,93~124,轻度污染,81.1,121.2,10.9,1.275,26.8,33,248
益阳,2015-12-14,110,87~117,轻度污染,82.8,129.8,22.8,1.117,23.5,73,236
益阳,2015-12-15,81,68~109,良,57.6,90,21.6,0.996,27,68,236
益阳,2015-12-16,56,46~70,良,26.5,63.1,18,0.663,25.2,97,202
益阳,2015-12-17,55,38~66,良,25.3,60,20.1,0.933,28,99,160
益阳,2015-12-18,61,51~75,良,34.6,72.2,30,0.917,34,81,138
益阳,2015-12-19,70,54~89,良,49.2,82.5,27,0.879,34.4,52,136
益阳,2015-12-20,70,53~82,良,50.3,74.8,15.8,0.721,22,64,103
益阳,2015-12-21,85,67~97,良,62.9,100.7,32.8,0.783,35.5,48,120
益阳,2015-12-22,100,82~124,轻度污染,74.2,126.3,24.7,0.683,27.3,37,143
益阳,2015-12-23,129,90~155,轻度污染,97.5,154.5,23.9,0.854,29.1,43,186
益阳,2015-12-24,114,78~178,轻度污染,85.7,134.3,24.4,0.833,28.4,64,234
益阳,2015-12-25,123,86~169,轻度污染,92.3,152.7,42.2,1.133,40.4,129,245
益阳,2015-12-26,118,103~133,轻度污染,88.8,152.6,45,1.454,56.3,116,256
益阳,2015-12-27,111,79~166,轻度污染,83.2,123.8,33,1.046,41.6,113,277
益阳,2015-12-28,122,104~163,轻度污染,92.5,149.2,16,1.129,30,46,263
益阳,2015-12-29,126,104~139,轻度污染,95.7,158.7,27.4,1.121,39.2,32,231
益阳,2015-12-30,140,120~172,轻度污染,106.8,175.8,39.4,1.538,50,72,227
益阳,2015-12-31,151,108~209,中度污染,114,188.7,47,1.238,57.2,116,240
益阳,2016-01-01,134,82~208,轻度污染,100,165.1,64.9,1.213,59.9,92,208
益阳,2016-01-02,122,103~134,轻度污染,92.2,175.3,58,1.317,71.7,36,173
益阳,2016-01-03,115,92~132,轻度污染,86.2,136.6,54,1.371,53.3,96,164
益阳,2016-01-04,169,95~198,中度污染,127.7,202.7,42.7,0.917,35,42,256
益阳,2016-01-05,193,130~309,中度污染,146.4,250.9,36.7,1.546,37.1,67,322
益阳,2016-01-06,102,80~130,轻度污染,76.6,116.3,29.1,1.021,39.7,24,256
益阳,2016-01-07,94,78~113,良,69.5,109.5,30.8,0.646,34.5,53,240
益阳,2016-01-08,74,69~83,良,53.2,89.5,34.6,0.476,35.1,62,171
益阳,2016-01-09,79,70~93,良,57.5,88.8,24.8,0.579,37.8,40,157
益阳,2016-01-10,85,75~115,良,60.2,108.7,26.6,0.671,30.5,41,188
益阳,2016-01-11,112,68~178,轻度污染,81.5,130.3,25,0.746,30.4,53,283
益阳,2016-01-12,144,83~204,轻度污染,108.3,162.6,22.2,0.883,39.2,50,318
益阳,2016-01-13,90,71~99,良,65.9,102.1,25.9,0.671,35.1,50,230
益阳,2016-01-14,92,72~112,良,67.8,94.1,41.9,0.983,39,62,202
益阳,2016-01-15,61,43~93,良,42.5,61.9,30,0.913,34,66,105
益阳,2016-01-16,60,45~84,良,41.3,63,29.4,1.021,44.8,59,95
益阳,2016-01-17,62,43~84,良,43.1,72.5,35.4,0.788,42.1,114,144
益阳,2016-01-18,96,64~193,良,71.3,118.5,38.2,1.05,50.7,127,220
益阳,2016-01-19,111,84~169,轻度污染,82.9,136.1,41.7,0.808,42.8,80,227
益阳,2016-01-20,90,84~104,良,66.8,102.3,34.4,0.683,42.7,62,222
益阳,2016-01-21,77,70~82,良,55.9,78.8,28.6,0.513,29.7,72,234
益阳,2016-01-22,55,45~70,良,36.9,54.8,22.5,0.408,25.2,80,179
益阳,2016-01-23,79,54~104,良,55.3,94.7,33.6,0.817,30.5,96,267
益阳,2016-01-24,69,62~83,良,31.6,86.8,25.2,0.617,32,99,272
益阳,2016-01-25,71,57~91,良,26,92.6,26,0.746,37.6,108,233
益阳,2016-01-26,69,60~81,良,36.7,86.6,36.3,0.917,48.7,86,173
益阳,2016-01-27,66,55~85,良,40.2,80.9,34.8,1.013,47.3,78,122
益阳,2016-01-28,71,57~95,良,50.4,89,28.5,0.796,40.8,66,159
益阳,2016-01-29,105,87~122,轻度污染,78.8,126.8,30.9,1.046,46,66,253
益阳,2016-01-30,87,75~100,良,64.3,89.5,25.8,0.958,31,76,233
益阳,2016-01-31,73,54~88,良,51.8,79.1,16.3,1.263,33.7,59,213
益阳,2016-02-01,99,74~119,良,74,107.8,28.4,1.425,28.9,81,252
益阳,2016-02-02,95,68~114,良,70.7,101.3,30.4,1.613,40,114,202
益阳,2016-02-03,103,92~117,轻度污染,77.3,114.8,20.6,1.854,54,82,206
益阳,2016-02-04,96,70~110,良,71.8,110.8,21.3,1.646,44.7,120,218
益阳,2016-02-05,86,64~118,良,63.1,101.2,26.6,1.538,37.2,134,213
益阳,2016-02-06,81,54~124,良,51,99.3,21.8,1.192,29.2,109,227
益阳,2016-02-07,83,55~244,良,49.9,106.5,38.2,1.463,37.3,115,166
益阳,2016-02-08,283,78~500,重度污染,236.7,334.4,140.3,1.946,35.8,139,286
益阳,2016-02-09,66,55~88,良,43.2,76.2,28.6,1.079,21.1,135,120
益阳,2016-02-10,58,51~69,良,36.3,66.3,29.7,1.079,24.8,128,121
益阳,2016-02-11,105,62~148,轻度污染,78.9,125.9,30.8,1.446,32.4,75,245
益阳,2016-02-12,117,89~147,轻度污染,87.8,131.1,26.6,1.583,27.2,98,262
益阳,2016-02-13,47,24~83,优,28,48.6,10.8,1.567,17.5,80,168
益阳,2016-02-14,38,26~46,优,14.6,37.8,21.4,0.875,13,79,177
益阳,2016-02-15,44,30~55,优,20.4,44.3,17.6,0.942,15.7,111,193
益阳,2016-02-16,54,49~64,良,30.2,57.5,19.2,1.083,34.4,112,215
益阳,2016-02-17,56,35~75,良,32.8,63.2,19.2,1.346,43.9,125,148
益阳,2016-02-18,57,42~73,良,33.5,65.1,22.4,1.358,43.5,125,103
益阳,2016-02-19,77,59~89,良,54.3,99.8,26.3,1.321,41.5,124,152
益阳,2016-02-20,109,89~141,轻度污染,48.2,167.4,26.1,1.354,35.9,117,268
益阳,2016-02-21,106,83~140,轻度污染,54.7,161.5,35,1.579,43.9,86,250
益阳,2016-02-22,60,39~92,良,41.2,67.3,16.8,1.346,24.8,84,116
益阳,2016-02-23,87,75~100,良,64.3,113,19.3,1.463,34.5,64,247
益阳,2016-02-24,131,98~195,轻度污染,98.8,165.8,17.3,1.454,37,115,317
益阳,2016-02-25,98,80~112,良,72.5,132.7,26.1,1.171,37.9,86,252
益阳,2016-02-26,57,49~68,良,29,64.5,19.3,0.863,24.4,110,135
益阳,2016-02-27,56,51~63,良,26.8,62.5,19.2,0.913,24.7,108,122
益阳,2016-02-28,70,53~108,良,32.6,89.4,32.5,1.038,38.1,126,170
益阳,2016-02-29,81,48~113,良,47,111.2,26.4,1.096,35.1,133,204
益阳,2016-03-01,80,63~92,良,47.9,109.5,49,1.308,49.1,156,183
益阳,2016-03-02,102,86~122,轻度污染,70.3,145.5,48,1.333,52.1,166,206
益阳,2016-03-03,119,112~127,轻度污染,89.4,163.2,47.1,1.546,47.7,152,248
益阳,2016-03-04,73,53~113,良,49.8,84.2,34.5,1.242,41.8,120,119
益阳,2016-03-05,77,54~114,良,46.6,101.7,24.4,1.021,35.4,88,121
益阳,2016-03-06,111,93~140,轻度污染,48,170.8,47.9,1.025,29.6,133,189
益阳,2016-03-07,71,58~87,良,43.4,90.9,36.1,1.296,47.1,102,138
益阳,2016-03-08,62,32~135,良,41.2,69.1,21.1,1.158,22.5,100,179
益阳,2016-03-09,33,26~42,优,15.7,32.5,17.8,0.654,17.6,88,122
益阳,2016-03-10,46,25~64,优,25.5,48.9,11.1,0.726,23.3,106,176
益阳,2016-03-11,63,50~99,良,40.1,75.9,28.2,0.833,29.2,121,179
益阳,2016-03-12,57,49~62,良,32,62.8,23.5,0.829,28.5,82,83
益阳,2016-03-13,68,53~82,良,47.2,81.5,27.7,0.85,35.9,82,173
益阳,2016-03-14,95,79~112,良,70.4,126.8,28,1,34.8,150,239
益阳,2016-03-15,114,104~134,轻度污染,86.2,153.9,63.8,1.375,59.7,96,250
益阳,2016-03-16,112,95~130,轻度污染,84.3,148.9,73.2,1.404,58.6,82,241
益阳,2016-03-17,142,129~163,轻度污染,108.3,174.7,53.1,1.221,45.4,102,272
益阳,2016-03-18,123,74~166,轻度污染,92.3,147.6,40.1,1.225,46,152,224
益阳,2016-03-19,87,64~110,良,63.9,112.9,39.6,1.375,56.2,173,177
益阳,2016-03-20,115,88~144,轻度污染,86.4,122.6,34.2,1.167,39.9,106,264
益阳,2016-03-21,91,55~135,良,66.9,113.3,26.4,1.021,27.3,101,236
益阳,2016-03-22,92,80~108,良,67.8,112.5,25,1.1,27,82,263
益阳,2016-03-23,86,72~122,良,63.5,106.2,22.4,1.004,31.9,113,296
益阳,2016-03-24,60,45~96,良,37.8,69,19.1,0.675,24.5,130,214
益阳,2016-03-25,71,62~88,良,45.3,91.2,28.6,0.554,31.3,151,249
益阳,2016-03-26,80,58~99,良,58.2,96.1,27.8,0.788,44.5,111,238
益阳,2016-03-27,61,49~74,良,37.8,69,31.7,0.617,35,142,126
益阳,2016-03-28,56,51~66,良,28.4,61,32.3,0.446,25.8,154,63
益阳,2016-03-29,69,53~86,良,41.9,87.8,49,0.75,46.8,95,145
益阳,2016-03-30,78,65~99,良,55.7,98.8,33.1,0.829,37.3,95,178
益阳,2016-03-31,64,50~92,良,42.7,75.3,33.6,0.904,32.3,117,116
益阳,2016-04-01,67,44~112,良,39.4,84.5,50.5,0.925,50,110,122
益阳,2016-04-02,95,53~134,良,69.1,129.8,73.2,1.596,58.8,121,236
益阳,2016-04-03,54,32~84,良,33.8,59,27.9,0.838,23.4,65,154
益阳,2016-04-04,60,48~75,良,26.9,70.3,32.6,0.704,20.4,116,184
益阳,2016-04-05,70,40~86,良,41.3,88.1,49.8,1.008,29.7,57,220
益阳,2016-04-06,29,20~38,优,11.8,28.6,16,0.85,19.9,53,48
益阳,2016-04-07,40,25~69,优,20.5,41.6,26.1,0.838,25.3,110,95
益阳,2016-04-08,64,52~73,良,34,76.8,34.2,0.921,38.8,119,191
益阳,2016-04-09,62,46~75,良,42.2,68.6,30.4,0.896,40.4,77,184
益阳,2016-04-10,64,54~80,良,42.2,77.1,37.7,0.763,33.2,115,194
益阳,2016-04-11,70,52~84,良,45.4,87.9,56.7,0.675,35.2,170,207
益阳,2016-04-12,71,57~87,良,47.2,89.6,38.2,0.796,37.9,103,206
益阳,2016-04-13,72,47~104,良,51.2,85.8,27.1,0.654,28.1,178,177
益阳,2016-04-14,115,100~139,轻度污染,86.2,148.7,58,0.808,45.6,140,298
益阳,2016-04-15,98,87~113,良,72.8,113,39.8,0.467,27.2,82,286
益阳,2016-04-16,47,27~102,优,26.2,47,21.9,0.326,22,138,120
益阳,2016-04-17,39,29~52,优,20.3,38.5,39.7,0.25,23.3,102,94
益阳,2016-04-18,40,26~65,优,18.8,41,55.2,0.208,19.5,146,108
益阳,2016-04-19,51,40~62,良,26.1,53.7,40.3,0.333,27.5,110,116
益阳,2016-04-20,46,28~58,优,27.5,47.1,23.7,0.425,27.1,110,128
益阳,2016-04-21,50,40~74,优,25.8,50.8,21,0.183,22.2,162,115
益阳,2016-04-22,62,45~76,良,38.3,72,54.3,0.425,37.4,99,163
益阳,2016-04-23,45,30~64,优,22.5,46.5,23.5,0.221,20.9,115,136
益阳,2016-04-24,52,46~56,良,29.8,53.4,28.3,0.25,24.3,124,144
益阳,2016-04-25,63,57~68,良,42.8,73,38.3,0.433,31,85,196
益阳,2016-04-26,50,33~57,优,30.1,50.7,41.9,0.292,20,90,127
益阳,2016-04-27,58,52~79,良,38.9,65.3,52.6,0.342,24.4,144,176
益阳,2016-04-28,76,63~89,良,55.2,95.5,53.5,0.638,44.5,171,250
益阳,2016-04-29,82,68~103,良,57.2,105.1,66.9,0.5,31.9,166,231
益阳,2016-04-30,69,53~86,良,43.4,85.8,35.6,0.379,23.8,134,162
益阳,2016-05-01,53,44~58,良,21.5,55.8,23.9,0.338,18,119,93
益阳,2016-05-02,52,33~77,良,20.3,56.1,22.4,0.363,21.4,118,130
益阳,2016-05-03,61,49~76,良,24,71,41,0.404,23.4,154,195
益阳,2016-05-04,69,53~84,良,31.8,86.5,47,0.642,55.1,115,204
益阳,2016-05-05,51,37~62,良,21.8,54.1,41.3,0.608,31.3,129,119
益阳,2016-05-06,64,42~77,良,38,76.4,45.8,0.521,30.3,138,174
益阳,2016-05-07,63,43~79,良,31.7,76.8,22.5,0.35,20.7,108,208
益阳,2016-05-08,60,40~79,良,29.2,71.4,16,0.25,16.5,112,223
益阳,2016-05-09,57,37~89,良,34,64.6,19.8,0.338,19.3,89,179
益阳,2016-05-10,48,35~64,优,22,48.3,36.4,0.388,21.3,128,129
益阳,2016-05-11,64,51~81,良,35.5,74.8,43.6,0.596,32.2,174,148
益阳,2016-05-12,59,51~75,良,34,68.1,37.5,0.579,26.4,162,136
益阳,2016-05-13,73,56~105,良,34.4,94.5,44.1,0.604,21.5,165,243
益阳,2016-05-14,94,57~115,良,68.1,131.2,48.7,0.796,24.2,159,308
益阳,2016-05-15,47,24~70,优,15,50,33.6,0.538,19.6,120,178
益阳,2016-05-16,65,44~82,良,22.4,79.3,68.4,0.723,35.9,154,218
益阳,2016-05-17,62,53~72,良,25.3,73.9,89,0.826,39.3,172,164
益阳,2016-05-18,70,59~92,良,39.8,89.7,80.7,0.858,41.3,118,193
益阳,2016-05-19,78,57~103,良,55,90.8,63,0.854,33.4,68,222
益阳,2016-05-20,50,38~63,优,27.9,51.3,16,0.708,15.8,136,140
益阳,2016-05-21,53,36~67,良,31.1,58,19.7,0.529,14.5,112,205
益阳,2016-05-22,44,36~53,优,16.6,44.4,28.7,0.396,13.8,108,159
益阳,2016-05-23,61,49~69,良,33.8,71.3,37.1,0.57,16.8,107,223
益阳,2016-05-24,60,54~68,良,36.1,69.4,28.1,1.05,18,138,214
益阳,2016-05-25,49,25~67,优,28.5,53.7,40.7,1.171,24.9,68,144
益阳,2016-05-26,43,27~64,优,16.4,44.5,19.3,1.113,24.4,107,138
益阳,2016-05-27,59,37~82,良,30.3,67.9,19.5,1.005,16.1,97,222
益阳,2016-05-28,48,36~59,优,20.4,48.6,18.4,0.946,16.2,101,167
益阳,2016-05-29,39,32~53,优,16.9,39.4,21.8,0.967,17.8,102,94
益阳,2016-05-30,59,52~74,良,33,67.6,46.8,1.271,26.9,115,169
益阳,2016-05-31,51,34~69,良,21.8,55.3,39.3,1.288,18.8,94,144
益阳,2016-06-01,46,30~82,优,22.1,48.5,33.1,1.217,20,80,163
益阳,2016-06-02,47,28~65,优,25.6,51.1,17.9,0.905,16.5,76,158
益阳,2016-06-03,46,30~64,优,21.6,48.8,23.1,0.758,17.4,137,176
益阳,2016-06-04,57,46~70,良,28.5,63.7,34.8,1.033,26.8,160,228
益阳,2016-06-05,57,47~71,良,26.8,64.6,43.3,1.074,27.4,151,220
益阳,2016-06-06,56,42~69,良,28.3,62,30.2,1.071,20.8,167,193
益阳,2016-06-07,54,45~60,良,29.6,57.7,17,0.963,16.3,141,187
益阳,2016-06-08,49,32~64,优,23.9,51.4,23.4,0.7,18.4,135,151
益阳,2016-06-09,60,56~69,良,33.1,64.8,21.3,0.592,18,175,212
益阳,2016-06-10,62,55~72,良,39.4,73.1,27.2,0.613,21.6,166,240
益阳,2016-06-11,40,30~53,优,19.5,40.1,18.5,0.346,15.1,90,144
益阳,2016-06-12,41,29~53,优,17.5,40.2,18.1,0.475,13.5,125,155
益阳,2016-06-13,51,39~61,良,20.3,54.1,28.3,0.763,18,139,187
益阳,2016-06-14,49,37~59,优,25.2,49,28.1,0.754,17.1,132,174
益阳,2016-06-15,40,26~56,优,17.5,40.4,18.9,0.554,17.3,103,144
益阳,2016-06-16,48,41~54,优,14.4,46.6,28.4,0.438,12.3,160,162
益阳,2016-06-17,49,42~59,优,17.1,49.7,33.8,0.538,24.4,152,143
益阳,2016-06-18,45,38~54,优,15.5,45.5,31.5,0.513,18,102,143
益阳,2016-06-19,35,30~44,优,14.4,35.4,19.2,0.367,15.7,92,120
益阳,2016-06-20,47,31~59,优,14.8,48.2,34.8,0.363,21.7,74,196
益阳,2016-06-21,42,27~58,优,15.7,42.6,35.8,0.342,16.6,110,149
益阳,2016-06-22,43,38~54,优,19.4,43.3,33,0.388,14.8,120,158
益阳,2016-06-23,42,25~60,优,15.3,42.9,29.5,0.442,12.4,136,185
益阳,2016-06-24,43,28~62,优,21.5,43.9,19.7,0.45,12.5,88,218
益阳,2016-06-25,36,27~50,优,14.5,35.6,13.3,0.363,10.7,100,150
益阳,2016-06-26,45,37~51,优,23,44.2,18.5,0.392,12.1,150,170
益阳,2016-06-27,46,26~59,优,25,47.3,12.6,0.388,15,84,171
益阳,2016-06-28,39,0~57,优,18.7,38.9,21,0.344,15.5,88,143
益阳,2016-06-29,41,30~59,优,24,41.5,18.1,0.508,18.5,97,157
益阳,2016-06-30,42,34~51,优,19.8,41.7,16.6,0.529,20.6,80,173
益阳,2016-07-01,34,25~47,优,13.8,33.5,14.9,0.304,11.7,52,162
益阳,2016-07-02,35,23~46,优,13.9,34.8,17.4,0.458,15,76,131
益阳,2016-07-03,31,23~38,优,13.2,31.3,17.3,0.508,19.1,58,107
益阳,2016-07-04,29,22~40,优,11.5,29.2,14,0.417,16.5,73,97
益阳,2016-07-05,35,27~41,优,14.8,34.7,13.5,0.3,11.4,122,141
益阳,2016-07-06,42,28~59,优,23.1,43.1,20.3,0.35,12.7,85,178
益阳,2016-07-07,43,32~59,优,24.5,44.7,23.8,0.479,13.6,149,181
益阳,2016-07-08,59,41~71,良,33.3,67.4,20.7,0.717,23.5,174,259
益阳,2016-07-09,62,43~79,良,39.9,72,27,0.754,18.9,162,270
益阳,2016-07-10,62,45~93,良,37.5,69.1,22.6,0.621,16.1,129,257
益阳,2016-07-11,56,38~71,良,30.7,61.8,22.6,0.533,15.4,116,229
益阳,2016-07-12,62,50~72,良,36,73.2,31,0.588,17.4,152,275
益阳,2016-07-13,54,39~74,良,28.9,58.5,33.5,0.663,23.1,138,247
益阳,2016-07-14,42,32~51,优,16.5,42.1,29.5,0.692,20,115,189
益阳,2016-07-15,42,29~56,优,18.1,42.6,29.8,0.558,21,77,192
益阳,2016-07-16,42,32~50,优,19.5,41.8,31.1,0.513,13.4,92,166
益阳,2016-07-17,52,43~59,良,21.2,54.5,28,0.525,23.8,78,204
益阳,2016-07-18,47,23~64,优,18.6,49.9,26.7,0.446,16.6,68,177
益阳,2016-07-19,38,30~52,优,17.5,38.5,31.3,0.525,13.8,88,157
益阳,2016-07-20,41,29~57,优,17.1,41.3,26,0.458,10.5,98,189
益阳,2016-07-21,38,28~48,优,17.1,36.8,25,0.5,11.9,112,146
益阳,2016-07-22,44,30~60,优,19.8,45.3,23.4,0.417,12.4,123,166
益阳,2016-07-23,44,37~51,优,18.2,43.6,26.3,0.438,14.8,126,137
益阳,2016-07-24,47,38~54,优,21.8,47.9,31.9,0.413,15.5,142,158
益阳,2016-07-25,55,45~70,良,27,60.8,33.1,0.492,20.8,157,212
益阳,2016-07-26,56,48~69,良,24.4,62.5,38.9,0.504,22.3,154,215
益阳,2016-07-27,56,47~78,良,27.8,59.7,31.8,0.513,22.1,182,202
益阳,2016-07-28,50,44~56,良,23.9,51.6,27.3,0.496,22.8,153,162
益阳,2016-07-29,46,32~61,优,17.7,46.5,27.8,0.392,18,96,135
益阳,2016-07-30,51,29~102,良,22.6,47.3,32,0.471,20.3,203,161
益阳,2016-07-31,78,61~126,良,41.8,83.7,21.4,0.596,30.9,252,313
益阳,2016-08-01,64,53~84,良,40.7,75.5,18.8,0.5,20.7,172,288
益阳,2016-08-02,60,34~76,良,33.5,71.3,14.8,0.483,16.9,148,273
益阳,2016-08-03,45,29~56,优,23.8,46.3,13.6,0.429,16.5,93,206
益阳,2016-08-04,51,37~68,良,25.8,53.5,14,0.533,15.3,129,235
益阳,2016-08-05,49,28~63,优,33.3,51.7,10.8,0.521,18.6,93,208
益阳,2016-08-06,53,32~73,良,30.7,58.7,12,0.525,19.2,111,221
益阳,2016-08-07,45,32~56,优,22.7,46.1,15.7,0.496,16.9,84,207
益阳,2016-08-08,48,33~62,优,24,50.5,14.5,0.463,12.2,101,227
益阳,2016-08-09,51,37~62,良,32.7,52.8,11.8,0.525,11.3,82,220
益阳,2016-08-10,54,40~65,良,34.3,56.1,11.6,0.488,10.6,122,241
益阳,2016-08-11,41,29~57,优,21.2,41.9,13.4,0.417,13.3,125,155
益阳,2016-08-12,53,43~67,良,27.6,56.1,10.9,0.55,13.8,97,229
益阳,2016-08-13,53,32~69,良,31,57.2,13.3,0.646,17.6,110,240
益阳,2016-08-14,51,30~67,良,28.8,55.5,17,0.571,17.2,98,231
益阳,2016-08-15,43,26~64,优,22.6,45.7,20.9,0.642,14,113,195
益阳,2016-08-16,54,44~61,良,31.4,57.6,20.1,0.683,12.2,139,238
益阳,2016-08-17,60,39~80,良,38.5,69.3,17.1,0.683,13.6,144,240
益阳,2016-08-18,58,50~77,良,29.1,64.6,15.2,0.733,19,132,235
益阳,2016-08-19,55,39~81,良,27,60.6,18.3,0.646,23.2,138,239
益阳,2016-08-20,60,53~66,良,33.3,68.7,19.2,0.596,25.5,158,273
益阳,2016-08-21,56,42~71,良,32.7,62.5,13.3,0.625,17.4,114,209
益阳,2016-08-22,61,49~69,良,37.2,71.6,20.4,0.683,18.3,136,242
益阳,2016-08-23,73,64~84,良,50.8,90.3,17.1,0.929,15.8,141,291
益阳,2016-08-24,76,64~92,良,55.6,90.3,16.3,1.042,15.4,130,282
益阳,2016-08-25,77,69~84,良,56.5,97.4,21.3,1.029,18.2,166,301
益阳,2016-08-26,46,29~72,优,20.6,47.7,13.6,0.663,12.3,93,208
益阳,2016-08-27,44,27~65,优,20.6,45.4,24.2,0.854,16.5,119,185
益阳,2016-08-28,53,42~62,良,27,54,25.3,0.871,20.4,156,214
益阳,2016-08-29,57,42~80,良,27.6,60.7,29.9,0.842,22.5,184,219
益阳,2016-08-30,69,53~112,良,43.8,84.4,35.3,0.938,21.3,172,261
益阳,2016-08-31,95,72~114,良,69.8,111.7,37,1.133,24.3,124,322
益阳,2016-09-01,48,36~72,优,27.4,46.1,20.6,0.854,15.4,138,169
益阳,2016-09-02,63,31~102,良,29.8,66.8,36.7,1.033,30.5,203,227
益阳,2016-09-03,67,46~93,良,45.4,83.2,36.2,1,25.9,166,214
益阳,2016-09-04,88,73~103,良,64.7,108.4,33.3,1.008,19.1,176,293
益阳,2016-09-05,109,72~145,轻度污染,81,138.8,37.5,1.146,25.8,188,324
益阳,2016-09-06,73,56~104,良,53,83.8,26.4,0.921,23.9,153,264
益阳,2016-09-07,57,46~79,良,35,60.8,26,0.721,19.3,154,223
益阳,2016-09-08,69,55~99,良,46.5,79.7,40.2,0.879,28.7,199,247
益阳,2016-09-09,71,32~139,良,48,77,19.1,0.717,20.7,97,217
益阳,2016-09-10,45,30~57,优,26.7,43.8,15.3,0.638,16.6,93,158
益阳,2016-09-11,53,43~66,良,33,54.4,24.3,0.767,22.3,140,198
益阳,2016-09-12,64,55~85,良,38,76.4,24.9,0.954,38.1,160,243
益阳,2016-09-13,69,57~77,良,45.5,81.3,31.8,0.792,31,180,253
益阳,2016-09-14,71,62~82,良,44.6,85.4,24.3,0.838,29.8,185,248
益阳,2016-09-15,72,56~99,良,46.1,89.4,23.4,0.792,19.8,180,266
益阳,2016-09-16,57,47~70,良,28.5,64.8,19.1,0.675,21.9,117,226
益阳,2016-09-17,57,40~77,良,31,64.5,22.2,0.67,27.7,140,224
益阳,2016-09-18,66,63~69,良,42.5,81.5,32.6,0.717,32.8,104,269
益阳,2016-09-19,69,58~80,良,39.9,84.7,20.1,0.713,20.3,177,310
益阳,2016-09-20,74,61~118,良,44,97.1,30.3,0.754,23.8,168,302
益阳,2016-09-21,95,63~150,良,60.1,118.6,35.4,0.883,30.1,192,313
益阳,2016-09-22,79,51~99,良,50.5,101.8,42.7,0.938,41.8,190,255
益阳,2016-09-23,95,74~121,良,52.5,118.9,43.9,1.067,49.6,242,295
益阳,2016-09-24,96,73~117,良,63,125.8,55.2,1.154,44.5,212,290
益阳,2016-09-25,98,88~118,良,71.5,135.3,43.3,1.208,41.2,222,296
益阳,2016-09-26,113,92~137,轻度污染,85.3,140.5,28.3,1.138,24.3,191,334
益阳,2016-09-27,82,56~129,良,58,102.5,23,1.058,23.1,90,285
益阳,2016-09-28,58,35~70,良,28.4,67.5,17.4,0.95,19.3,82,274
益阳,2016-09-29,53,40~63,良,24.2,57,12.1,0.739,21.7,86,235
益阳,2016-09-30,45,34~54,优,21.6,45.9,14.4,0.633,29.7,90,158
益阳,2016-10-01,52,42~63,良,24.8,54.5,16,0.683,33.7,68,167
益阳,2016-10-02,52,40~66,良,28.4,56.1,26.9,0.763,32.2,127,183
益阳,2016-10-03,60,41~76,良,36.1,70.1,26.7,1.104,44.8,116,216
益阳,2016-10-04,59,38~74,良,35.1,69.5,28.3,1.038,43.3,126,210
益阳,2016-10-05,66,56~78,良,33.8,82.1,31.3,0.8,34.9,162,241
益阳,2016-10-06,84,66~134,良,58.6,109.2,32,0.85,37.7,177,294
益阳,2016-10-07,114,95~155,轻度污染,85.9,142.6,31.1,1.033,39.9,110,351
益阳,2016-10-08,77,58~127,良,46.3,98.9,18,0.779,27.7,144,301
益阳,2016-10-09,74,54~98,良,46.5,95,22.3,0.721,24.3,175,307
益阳,2016-10-10,74,65~95,良,47.2,96.2,25.4,0.692,26.8,181,299
益阳,2016-10-11,73,65~79,良,47.6,94.6,18.5,0.608,27.8,97,285
益阳,2016-10-12,74,58~94,良,49.1,93.5,19.3,0.571,27.7,67,250
益阳,2016-10-13,72,59~94,良,43.9,91.6,17.3,0.579,27.1,58,238
益阳,2016-10-14,67,53~114,良,44.4,72.9,18.5,0.733,21.4,75,220
益阳,2016-10-15,82,64~100,良,59.6,95.4,20.6,0.875,22.9,85,284
益阳,2016-10-16,78,56~104,良,56.3,86.7,21.8,0.875,22.1,52,253
