张家港,2015-10-09,87,67~109,良,62.2,115.3,44.6,1.113,60.8,164,320
张家港,2015-10-10,95,54~134,良,64.7,131.5,66.8,1.32,54.1,169,324
张家港,2015-10-11,75,53~98,良,38.9,100.2,53,0.921,58.3,107,275
张家港,2015-10-12,106,64~208,轻度污染,75.3,139.8,65.6,1.354,81,158,293
张家港,2015-10-13,146,85~234,轻度污染,93.9,179.9,68.2,1.85,107.8,227,319
张家港,2015-10-14,132,105~173,轻度污染,80.7,214,72.3,1.688,124.1,188,293
张家港,2015-10-15,89,59~114,良,40.6,113.8,52.5,0.925,77.5,216,177
张家港,2015-10-16,77,61~107,良,36,100.5,41,0.921,64.3,214,138
张家港,2015-10-17,65,48~90,良,27.2,79.4,34.1,0.917,55.4,136,107
张家港,2015-10-18,61,50~84,良,25.6,71.9,17.1,0.763,40.5,158,143
张家港,2015-10-19,58,41~72,良,24.4,67.3,14.9,0.746,40.5,150,104
张家港,2015-10-20,62,53~74,良,26.6,72.9,21.6,0.875,40.3,162,103
张家港,2015-10-21,65,55~93,良,26.6,76.8,25.7,0.754,39.3,194,134
张家港,2015-10-22,90,66~117,良,52.2,130.5,15.3,1.271,45.3,164,229
张家港,2015-10-23,88,64~116,良,44.3,125.6,20.8,1.013,45.5,148,205
张家港,2015-10-24,77,62~98,良,34.5,103.5,28,1.042,50.2,109,189
张家港,2015-10-25,74,59~92,良,36,97.3,14.9,0.929,32.3,121,218
张家港,2015-10-26,78,56~119,良,32.5,106,28.4,0.938,49.1,171,234
张家港,2015-10-27,77,32~111,良,33.2,105.3,21,1.058,43.3,95,264
张家港,2015-10-28,99,88~120,良,38,147.7,35.3,1.396,79.2,76,317
张家港,2015-10-29,84,66~101,良,39.6,117.4,22.5,0.992,66.3,50,285
张家港,2015-10-30,58,32~106,良,18,69.2,14.9,0.671,33.8,101,194
张家港,2015-10-31,46,22~60,优,10.8,48.7,15.5,0.688,33.5,93,155
张家港,2015-11-01,66,46~94,良,25.9,82.5,30.1,1.013,58.7,56,208
张家港,2015-11-02,100,77~136,良,55.1,149.6,39.8,1.292,82.4,128,258
张家港,2015-11-03,105,66~159,轻度污染,64.1,159.8,57.3,1.3,80,125,220
张家港,2015-11-04,64,47~86,良,26.7,78.5,31.7,0.954,66.7,72,113
张家港,2015-11-05,68,44~94,良,31.2,85.8,20.8,1.021,69,67,171
张家港,2015-11-06,54,42~65,良,15.2,58.2,19.8,0.708,43.1,100,194
张家港,2015-11-07,55,35~84,良,21.1,62.5,17.8,1.283,37.1,26,212
张家港,2015-11-08,68,34~101,良,36.9,88.3,16.9,1.463,42.8,16,190
张家港,2015-11-09,75,64~89,良,43.6,100,12.9,1.07,32.6,64,193
张家港,2015-11-10,68,52~90,良,31.9,85.4,18.7,0.867,39,84,161
张家港,2015-11-11,57,44~66,良,21.1,64.5,16.7,0.704,44,88,140
张家港,2015-11-12,62,44~76,良,29.7,73.2,14.5,1.013,60.3,50,162
张家港,2015-11-13,55,42~62,良,24.3,61,25.9,1.042,48.3,52,163
张家港,2015-11-14,102,57~154,轻度污染,59.3,153.4,24.3,1.421,54.2,118,255
张家港,2015-11-15,111,71~155,轻度污染,61.1,170.9,40,1.796,81.8,94,272
张家港,2015-11-16,68,54~88,良,34.6,85.5,18.1,1.446,43.8,80,206
张家港,2015-11-17,59,30~90,良,33.5,71.3,13.2,1.421,39.1,64,186
张家港,2015-11-18,47,20~66,优,20.5,51.3,11.3,0.804,24.3,66,160
张家港,2015-11-19,62,51~72,良,30.9,72.8,15.8,0.942,47.3,48,180
张家港,2015-11-20,66,57~79,良,33.8,80.8,17.4,0.896,42.5,62,191
张家港,2015-11-21,54,24~66,良,27.7,61,13.2,0.879,36.6,66,149
张家港,2015-11-22,44,21~65,优,21.4,47.9,16.5,1.192,38,73,159
张家港,2015-11-23,49,34~65,优,23.1,52.7,12.4,1.108,32.3,66,201
张家港,2015-11-24,37,20~52,优,13.8,35.8,12.4,1.033,29.5,64,168
张家港,2015-11-25,46,15~80,优,23.8,52.8,12,0.554,24.9,52,164
张家港,2015-11-26,60,54~70,良,34.8,70.3,19.9,0.679,21.7,61,222
张家港,2015-11-27,57,34~75,良,24.7,67.3,26.5,0.75,50.8,60,148
张家港,2015-11-28,94,75~115,良,56.5,137.7,49.1,1.063,99.3,68,227
张家港,2015-11-29,92,59~121,良,58.3,133.3,38.1,1.317,90.5,56,196
张家港,2015-11-30,163,86~479,中度污染,108.1,251.9,40.7,2.192,100.4,84,266
张家港,2015-12-01,83,63~104,良,48.8,114.6,28.5,0.904,53.8,83,187
张家港,2015-12-02,91,64~114,良,60.1,123.4,21.1,1.017,49.3,51,248
张家港,2015-12-03,102,74~156,轻度污染,47.2,153.7,32.7,0.938,49.7,81,314
张家港,2015-12-04,70,54~107,良,33.4,89.6,33.4,0.929,54.8,56,240
张家港,2015-12-05,91,57~133,良,64.7,123.3,42.9,1.1,81.7,28,255
张家港,2015-12-06,116,83~156,轻度污染,87.5,142,34,1.329,75.5,70,277
张家港,2015-12-07,129,55~230,轻度污染,93.5,153.8,32.8,1.392,63,152,237
张家港,2015-12-08,59,51~82,良,37,65.3,23.8,0.658,48.6,85,123
张家港,2015-12-09,81,63~99,良,59.1,86.9,26.8,1.171,72,38,191
张家港,2015-12-10,72,46~109,良,52.5,66.8,14.1,0.938,45.7,22,160
张家港,2015-12-11,147,53~304,轻度污染,113.9,143.5,17.7,1.017,34,60,251
张家港,2015-12-12,83,67~115,良,60.1,96.5,24.2,1.042,56.8,66,205
张家港,2015-12-13,91,70~122,良,67.3,89.7,17.2,0.704,48.8,44,213
张家港,2015-12-14,202,129~312,重度污染,158.3,194.8,34.5,1.263,54.5,96,310
张家港,2015-12-15,251,199~303,重度污染,200.8,249.5,42.5,1.704,74.7,79,350
张家港,2015-12-16,85,55~210,良,53.9,102.1,25,0.679,37.5,59,282
张家港,2015-12-17,56,42~68,良,34.5,59.4,20.3,0.621,37.2,64,172
张家港,2015-12-18,97,58~165,良,72,102.5,34.8,1.375,71.9,57,252
张家港,2015-12-19,72,55~87,良,52,76.9,25.4,0.771,55.9,60,143
张家港,2015-12-20,109,67~165,轻度污染,82,92.7,23,1.125,69.5,28,200
张家港,2015-12-21,228,178~294,重度污染,178.3,206.7,25.5,1.558,68.3,108,291
张家港,2015-12-22,185,130~275,中度污染,142.1,174.6,28.1,1.608,79,39,251
张家港,2015-12-23,207,103~288,重度污染,163.9,211.1,19.4,1.617,57.9,24,256
张家港,2015-12-24,96,54~240,良,71.7,91.1,16,1.033,46.8,79,199
张家港,2015-12-25,238,158~319,重度污染,189.7,253.1,32.8,2.104,62.8,74,320
张家港,2015-12-26,179,88~310,中度污染,140.3,196,47.3,2.15,91,86,299
张家港,2015-12-27,98,41~189,良,64,114.8,26.3,1.267,59.3,60,222
张家港,2015-12-28,58,36~81,良,28.3,67.2,18.6,0.642,36.5,70,103
张家港,2015-12-29,87,61~122,良,60.3,107.4,27.9,1.142,69.2,74,146
张家港,2015-12-30,135,98~255,轻度污染,98.6,184.5,44.5,1.575,98.4,63,211
张家港,2015-12-31,147,93~225,轻度污染,110.9,200.2,21.9,1.421,57.9,102,225
张家港,2016-01-01,90,58~112,良,66,98.6,25.7,1.029,59.9,90,124
张家港,2016-01-02,131,79~215,轻度污染,98.3,155,36,1.813,90,73,182
张家港,2016-01-03,174,117~229,中度污染,132.8,189.8,43.6,2.004,106.8,69,248
张家港,2016-01-04,189,113~235,中度污染,143.5,211.2,33.8,1.771,75.1,258,275
张家港,2016-01-05,41,22~84,优,26.2,38.4,13,0.688,26.4,78,75
张家港,2016-01-06,68,40~104,良,47.7,71,18.7,0.921,40.7,64,172
张家港,2016-01-07,128,102~168,轻度污染,97.4,125.6,20.5,1.075,43.7,61,294
张家港,2016-01-08,104,67~152,轻度污染,77.9,107.5,25.5,1.171,58.4,76,237
张家港,2016-01-09,174,137~232,中度污染,132,170.4,52.3,1.5,91,87,288
张家港,2016-01-10,156,122~218,中度污染,118.1,145.9,36.3,1.317,54.7,82,268
张家港,2016-01-11,78,39~115,良,57.3,72.1,16.7,0.883,34.3,96,227
张家港,2016-01-12,53,31~83,良,34.5,55,15.3,0.642,22.4,74,154
张家港,2016-01-13,130,82~175,轻度污染,98.3,135.6,37.3,1.267,47.7,56,295
张家港,2016-01-14,186,149~249,中度污染,141.7,196.9,52.5,2.083,79.2,64,327
张家港,2016-01-15,162,83~248,中度污染,121.9,187.1,48.8,1.792,84,84,286
张家港,2016-01-16,139,87~202,轻度污染,104.2,158.3,58.1,1.621,76.8,90,254
张家港,2016-01-17,137,74~230,轻度污染,103.8,139.9,24.8,1.346,48,101,277
张家港,2016-01-18,133,100~234,轻度污染,101,135.7,19.1,1.075,34.8,64,278
张家港,2016-01-19,119,72~163,轻度污染,89.8,126.8,25,1.088,42.7,111,241
张家港,2016-01-20,54,27~92,良,34,61.3,19.1,0.842,40.8,63,88
张家港,2016-01-21,34,24~58,优,22.7,31.9,13.2,0.754,40,61,70
张家港,2016-01-22,83,42~144,良,60.6,82.4,21.8,1.208,46.8,78,246
张家港,2016-01-23,64,31~113,良,39.9,62.5,15.2,0.75,17.3,81,191
张家港,2016-01-24,63,51~75,良,22.3,74.2,15.9,0.658,15.9,73,226
张家港,2016-01-25,69,57~88,良,39,85.6,32.5,1.1,45.9,70,223
张家港,2016-01-26,86,58~128,良,61.5,111.5,42.2,1.708,79.6,82,246
张家港,2016-01-27,94,70~127,良,69.8,108.5,30.2,1.221,100.2,18,201
张家港,2016-01-28,64,38~140,良,45,62.8,14.1,1.3,59.5,34,134
张家港,2016-01-29,44,22~108,优,29.3,43.9,11.3,0.792,27,81,101
张家港,2016-01-30,57,39~88,良,35.3,63.4,13.8,0.788,27,67,137
张家港,2016-01-31,75,46~100,良,54.3,80,16,1.008,33.3,67,214
张家港,2016-02-01,82,57~208,良,59.8,71.4,15.6,1.025,28.4,94,198
张家港,2016-02-02,135,80~203,轻度污染,101.8,139.8,31.8,1.588,68.6,84,275
张家港,2016-02-03,121,75~190,轻度污染,91.6,127.5,24,1.708,73.9,86,244
张家港,2016-02-04,64,45~124,良,44.2,64.7,19.3,1.167,68.3,69,122
张家港,2016-02-05,159,103~215,中度污染,120.2,165.3,26,1.558,75.3,148,316
张家港,2016-02-06,77,56~172,良,53.5,82.9,17.5,0.983,35.2,103,227
张家港,2016-02-07,130,66~263,轻度污染,80,123.4,25.3,1.454,41.1,650,287
张家港,2016-02-08,178,79~279,中度污染,137.9,195.5,30,1.154,30.9,124,241
张家港,2016-02-09,127,103~179,轻度污染,96.4,138.6,29,1.375,48.7,147,277
张家港,2016-02-10,82,42~143,良,56.2,86.3,19.3,0.85,44.3,134,178
张家港,2016-02-11,48,32~85,优,28.7,46.8,14,0.675,26.8,93,84
张家港,2016-02-12,72,36~123,良,51.1,70.4,15.5,1.121,32.1,53,170
张家港,2016-02-13,66,30~176,良,47.5,57.6,13.7,1.413,32.7,51,229
张家港,2016-02-14,37,25~53,优,23.5,34.5,11.5,0.642,10.9,78,167
张家港,2016-02-15,42,26~54,优,23.9,42,17.7,0.746,20.6,84,180
张家港,2016-02-16,54,41~70,良,34,56.4,25.2,0.867,40.1,91,219
张家港,2016-02-17,87,54~124,良,63.3,94.5,32.1,1.267,60.8,93,289
张家港,2016-02-18,87,58~113,良,63.3,96.8,23.9,1.088,66.3,109,245
张家港,2016-02-19,109,70~149,轻度污染,81.8,119.4,28.5,1.475,90.6,61,247
张家港,2016-02-20,104,54~195,轻度污染,67.2,127.9,19.2,0.954,33.7,103,236
张家港,2016-02-21,81,54~110,良,41.5,111.5,20.8,0.958,49.3,91,166
张家港,2016-02-22,61,42~82,良,39.8,66.4,11,0.858,35.8,91,126
张家港,2016-02-23,107,54~186,轻度污染,80.1,115.4,12.8,0.988,29.3,92,261
张家港,2016-02-24,68,49~123,良,47.3,78.7,18.1,1.029,35.1,115,186
张家港,2016-02-25,64,36~89,良,44.5,74.5,22.5,0.825,44.8,123,151
张家港,2016-02-26,99,74~130,良,73.8,125.2,27.1,0.967,60.5,96,264
张家港,2016-02-27,123,73~234,轻度污染,88.5,157.2,39.8,1.417,75.9,102,295
张家港,2016-02-28,125,77~217,轻度污染,92.9,145.9,27.8,1.054,48.6,101,292
张家港,2016-02-29,79,33~158,良,56,81.8,16.1,0.767,25.3,115,211
张家港,2016-03-01,63,29~103,良,41.3,73.4,26.8,0.925,53.5,106,119
张家港,2016-03-02,120,50~212,轻度污染,86.8,142.8,31.9,1.1,91,107,228
张家港,2016-03-03,156,113~209,中度污染,118,186.8,46.4,1.667,111.7,57,294
张家港,2016-03-04,117,70~218,轻度污染,87.3,146,45.5,1.421,106.1,91,218
张家港,2016-03-05,122,54~201,轻度污染,89.2,144.6,31.7,1.283,53.4,203,197
张家港,2016-03-06,138,92~269,轻度污染,86.5,135,15.2,1.067,37.6,673,226
张家港,2016-03-07,158,108~284,中度污染,122.2,188.5,19.8,1.538,55.9,82,279
张家港,2016-03-08,59,22~98,良,31.3,70.5,12.6,0.921,24.1,87,179
张家港,2016-03-09,39,29~75,优,17.7,37.6,10.5,0.508,15.1,85,158
张家港,2016-03-10,43,30~62,优,22.5,44.6,14.8,0.609,23.4,93,157
张家港,2016-03-11,94,45~158,良,69.8,109,39.9,1.588,61.7,110,289
张家港,2016-03-12,107,90~115,轻度污染,80.3,126.7,28,1.017,62.3,156,284
张家港,2016-03-13,97,48~134,良,70.3,104.5,20.5,0.871,44.1,93,241
张家港,2016-03-14,99,39~140,良,73.2,110.1,20.3,1.046,41.6,120,233
张家港,2016-03-15,85,54~132,良,59.1,92.8,26.5,0.917,51.2,97,156
张家港,2016-03-16,78,59~110,良,55.8,98.7,34.3,1.179,72.7,138,153
张家港,2016-03-17,82,53~193,良,50.3,82.5,23.1,1,69.9,385,148
张家港,2016-03-18,147,73~215,轻度污染,110.1,162.9,32.5,1.604,81.5,87,251
张家港,2016-03-19,87,53~207,良,52.8,72.3,15.3,0.979,45.2,427,159
张家港,2016-03-20,85,63~135,良,60.3,101.5,21.3,0.871,35.7,127,184
张家港,2016-03-21,69,54~89,良,48.3,78,20.1,0.879,36.1,165,164
张家港,2016-03-22,73,61~95,良,50.5,86,19.5,0.842,45.2,98,202
张家港,2016-03-23,57,34~88,良,33.7,65.5,17.1,0.817,24.8,119,186
张家港,2016-03-24,52,42~64,良,27.3,54.8,15,0.592,18.4,107,171
张家港,2016-03-25,85,40~500,良,79.3,68.3,21,0.788,34.6,130,202
张家港,2016-03-26,92,58~158,良,68.3,98.8,25.8,0.896,42.6,158,261
张家港,2016-03-27,137,70~200,轻度污染,103.2,137.4,30.3,1.25,50.8,137,342
张家港,2016-03-28,130,65~223,轻度污染,94,140.8,47.6,1.229,67.5,157,303
张家港,2016-03-29,115,83~147,轻度污染,86.7,134.4,39.7,1.238,82.4,98,304
张家港,2016-03-30,123,69~222,轻度污染,92.8,135.7,45.5,1.642,77,116,281
张家港,2016-03-31,121,88~170,轻度污染,91.7,113.1,20.4,1.304,62.9,116,299
张家港,2016-04-01,121,87~152,轻度污染,89.1,115.2,28.9,1.133,72.3,264,296
张家港,2016-04-02,106,85~132,轻度污染,79.4,99.5,21.4,1.196,71,72,271
张家港,2016-04-03,62,27~124,良,43.7,52.3,13,0.833,24.9,112,185
张家港,2016-04-04,54,41~68,良,27.8,59,21.6,0.95,27,130,144
张家港,2016-04-05,56,45~68,良,31.8,62.1,33.1,1.2,53.3,68,149
张家港,2016-04-06,55,30~80,良,37.4,47.7,17.8,1.004,58.4,58,180
张家港,2016-04-07,70,30~150,良,50.9,59.8,17.1,0.983,43,98,202
张家港,2016-04-08,114,68~178,轻度污染,85.5,117.7,38.3,1.229,77.3,165,297
张家港,2016-04-09,80,41~133,良,57.6,88.7,29.5,0.892,60.3,201,214
张家港,2016-04-10,95,70~117,良,66.8,126,33.5,1.133,72,130,282
张家港,2016-04-11,84,52~117,良,60.1,95.8,28,0.971,43.5,124,239
张家港,2016-04-12,74,59~108,良,53.9,48.4,20.7,0.821,53.9,111,218
张家港,2016-04-13,137,99~188,轻度污染,103.8,129.2,31,1.246,58.3,252,322
张家港,2016-04-14,139,69~186,轻度污染,104.8,144.6,30.3,1.188,56.6,227,323
张家港,2016-04-15,124,79~180,轻度污染,89.3,145.3,21.6,0.886,48.2,100,313
张家港,2016-04-16,61,43~173,良,37,60.2,15,0.852,33.3,96,204
张家港,2016-04-17,77,57~100,良,53.3,70.5,18.2,0.975,27.5,124,286
张家港,2016-04-18,57,38~102,良,39.8,54.6,16.4,0.671,34,148,222
张家港,2016-04-19,68,52~88,良,41,73.7,17.4,0.579,41.5,156,235
张家港,2016-04-20,50,33~68,良,34.3,47.2,15,0.733,44,99,167
张家港,2016-04-21,102,32~168,轻度污染,75.2,91.9,20.2,1.246,40.1,231,254
张家港,2016-04-22,143,74~236,轻度污染,106.2,141.7,22.6,1.342,62.8,226,314
张家港,2016-04-23,82,46~168,良,60.4,69.6,10.7,0.796,27.1,137,251
张家港,2016-04-24,78,49~115,良,53.4,89.8,13.3,0.808,30.2,130,249
张家港,2016-04-25,93,39~148,良,54.6,135.3,16.7,0.95,48.8,106,255
张家港,2016-04-26,66,53~83,良,44.7,79.8,11.9,0.763,33.9,95,216
张家港,2016-04-27,69,34~129,良,49.5,66.8,10.5,0.746,21.5,149,207
张家港,2016-04-28,90,70~142,良,66.5,97.7,14.5,1.088,34.8,192,290
张家港,2016-04-29,174,135~250,中度污染,133.7,199.4,30.1,1.725,86.3,282,358
张家港,2016-04-30,105,64~149,轻度污染,75.1,110.9,20.3,0.863,40.1,215,294
张家港,2016-05-01,86,59~109,良,59.1,91.1,16.6,0.754,32.9,200,251
张家港,2016-05-02,78,55~102,良,56.8,79.4,14.5,0.867,35.5,98,266
张家港,2016-05-03,70,55~89,良,37.5,79.8,15.4,0.658,21.1,142,247
张家港,2016-05-04,95,63~138,良,60,106.3,25.3,0.917,58.8,234,296
张家港,2016-05-05,83,59~103,良,60.1,89.3,17.2,0.846,52.7,128,261
张家港,2016-05-06,106,80~158,轻度污染,78.1,112.3,23,1.35,48.1,164,286
张家港,2016-05-07,173,77~475,中度污染,67.5,253.6,12.5,0.733,24,135,324
张家港,2016-05-08,65,30~104,良,36.1,81.7,12.1,0.55,26.7,109,217
张家港,2016-05-09,83,39~119,良,61.4,85,20.3,1.392,50.3,82,272
张家港,2016-05-10,52,30~72,良,36.5,45.6,10.3,0.604,23.8,110,156
张家港,2016-05-11,131,85~185,轻度污染,95.3,141.1,26.5,1.471,57.5,263,324
张家港,2016-05-12,109,90~139,轻度污染,75.4,108.9,19,1.033,41.5,246,300
张家港,2016-05-13,70,43~103,良,48.7,74.5,10.8,0.892,24.5,153,219
张家港,2016-05-14,70,53~84,良,49.8,69.8,11.4,0.658,23.7,171,247
张家港,2016-05-15,56,31~93,良,38.4,42.9,10.8,1.095,30.1,72,218
张家港,2016-05-16,82,50~115,良,58.8,78.6,16.8,1.041,33.4,186,307
张家港,2016-05-17,77,48~110,良,45.6,69.4,20.3,0.622,38.2,220,240
张家港,2016-05-18,67,52~103,良,44.7,72.2,21,0.75,45.2,167,171
张家港,2016-05-19,89,58~123,良,64.1,93.4,21.4,0.946,33.4,169,260
张家港,2016-05-20,63,54~78,良,40.7,60.2,13.1,0.71,23.6,110,214
张家港,2016-05-21,50,33~79,良,19.2,54.1,6.7,0.517,14,107,177
张家港,2016-05-22,52,42~56,良,17.8,54.5,4.9,0.575,26.4,72,205
张家港,2016-05-23,50,0~112,良,31.8,72,10.7,0.854,19.5,184,170
张家港,2016-05-24,95,0~160,良,68.4,95.7,15.1,1,30.8,260,257
张家港,2016-05-25,121,65~182,轻度污染,90,113.4,17.9,1.058,41,202,342
张家港,2016-05-26,136,85~203,轻度污染,102.9,111.3,16,1.417,55.1,137,353
张家港,2016-05-27,61,35~138,良,38.8,48.8,9.1,0.795,29.8,103,209
张家港,2016-05-28,66,33~85,良,45.3,73.9,5,1.004,30.3,104,256
张家港,2016-05-29,62,26~89,良,41.6,72.2,5.4,0.879,30.8,69,232
张家港,2016-05-30,76,38~110,良,52.7,86,9.1,0.946,28.8,220,238
张家港,2016-05-31,124,68~419,轻度污染,83.9,145.3,10.5,1.013,37.5,200,301
张家港,2016-06-01,51,31~99,良,31.2,27.6,4.7,0.552,18.3,127,183
张家港,2016-06-02,62,44~97,良,42.2,62.7,9.1,0.558,24.2,155,237
张家港,2016-06-03,48,32~67,优,32.2,35.7,7.3,0.529,26.5,117,191
张家港,2016-06-04,54,38~72,良,37.6,37.4,5.7,0.542,18.9,91,206
张家港,2016-06-05,54,36~78,良,36.5,43,8.6,0.565,19,135,195
张家港,2016-06-06,85,59~120,良,62.7,82.2,11.1,0.638,27.5,188,298
张家港,2016-06-07,94,63~135,良,70.3,89.6,9.4,0.754,29.2,148,311
张家港,2016-06-08,70,33~109,良,50.5,70.5,8.9,0.754,34.2,104,236
张家港,2016-06-09,68,40~104,良,49.3,61.1,7.1,0.55,21.8,81,244
张家港,2016-06-10,73,57~89,良,53.4,72,13.8,0.738,37.7,134,280
张家港,2016-06-11,94,62~140,良,70,95.9,14.9,0.85,46.9,196,324
张家港,2016-06-12,56,36~110,良,39.2,38.8,8.2,0.763,31.4,115,227
张家港,2016-06-13,75,43~118,良,52.6,66.3,10.1,0.804,28.8,200,274
张家港,2016-06-14,80,56~117,良,52.8,61.8,10.8,0.558,30.2,232,302
张家港,2016-06-15,78,0~115,良,57.8,82,13.7,0.792,37.3,193,286
张家港,2016-06-16,112,80~152,轻度污染,84.1,109,10.8,1.1,30.2,235,349
张家港,2016-06-17,115,77~147,轻度污染,84.3,117.1,9.5,0.863,36.1,249,350
张家港,2016-06-18,73,52~101,良,51.7,70.9,8.8,0.596,27.6,201,285
张家港,2016-06-19,52,39~67,良,34.3,45.8,8.8,0.567,27.8,127,217
张家港,2016-06-20,48,32~70,优,31.7,33.3,10.6,0.967,26.8,104,198
张家港,2016-06-21,73,39~160,良,53.3,72.5,11.4,0.925,50.4,165,277
张家港,2016-06-22,59,28~87,良,40.8,45.8,7,1.1,32.1,94,246
张家港,2016-06-23,76,40~124,良,55.8,71.9,10.7,0.733,42.5,163,319
张家港,2016-06-24,67,31~145,良,47.5,55.9,8,0.646,22.2,126,264
张家港,2016-06-25,74,38~108,良,54.3,72.3,9.3,1.333,43.7,81,308
张家港,2016-06-26,75,39~109,良,46.7,69,8.8,0.571,25.4,202,278
张家港,2016-06-27,52,36~84,良,35.5,39.4,6.3,0.879,40,100,200
张家港,2016-06-28,68,0~103,良,48.7,37.3,6.4,1.044,46.8,37,286
张家港,2016-06-29,54,35~78,良,36,55.3,9.1,0.717,39.5,84,231
张家港,2016-06-30,61,43~94,良,41,60.1,9.8,0.567,35.4,171,265
张家港,2016-07-01,46,28~82,优,31.3,38.3,8.9,0.638,30.5,68,232
张家港,2016-07-02,48,24~70,优,33.5,37.9,7.5,0.904,43.3,59,213
张家港,2016-07-03,47,22~70,优,31.6,38.3,6.5,0.775,38.3,66,196
张家港,2016-07-04,73,50~129,良,51.9,69,7,0.783,32.8,140,290
张家港,2016-07-05,49,27~74,优,32.4,41.6,9.4,0.8,31.1,97,208
张家港,2016-07-06,84,33~140,良,61.9,85.5,8.5,1.054,46.2,136,290
张家港,2016-07-07,44,23~62,优,28.2,38.7,8.3,0.629,24.3,96,179
张家港,2016-07-08,46,35~58,优,28.5,41.5,9.6,0.475,14,75,180
张家港,2016-07-09,43,23~75,优,26.3,38.5,7.2,0.433,12.5,61,162
张家港,2016-07-10,47,33~62,优,30.5,35.9,7,0.404,13,61,176
张家港,2016-07-11,55,28~80,良,38.3,45.5,9.7,0.996,37.8,69,224
张家港,2016-07-12,113,55~210,轻度污染,84.6,114.3,9.3,1.15,48.5,170,338
张家港,2016-07-13,121,62~162,轻度污染,90.3,136.7,9.2,1.217,50.8,161,354
张家港,2016-07-14,87,59~115,良,64.7,87,10,0.917,41.2,44,341
张家港,2016-07-15,72,38~99,良,41.8,87.2,10,0.783,30.5,132,318
张家港,2016-07-16,91,49~163,良,64,73.3,12.9,0.858,29,159,324
张家港,2016-07-17,132,88~193,轻度污染,98.3,116.7,19.6,1.004,39,216,349
张家港,2016-07-18,101,69~163,轻度污染,75.3,79.1,16.7,0.821,29.1,111,319
张家港,2016-07-19,102,64~139,轻度污染,75.2,74.3,17,0.688,34.4,202,341
张家港,2016-07-20,89,57~134,良,64.5,64.4,16.7,0.588,25.9,160,341
张家港,2016-07-21,90,59~173,良,66,53.3,17.9,0.592,26.5,177,340
张家港,2016-07-22,108,77~153,轻度污染,80.8,69.4,14.8,0.746,25,152,351
张家港,2016-07-23,116,79~173,轻度污染,87,74.3,14.8,0.779,24.5,190,350
张家港,2016-07-24,120,72~163,轻度污染,90.1,83.7,14.9,0.821,31.2,220,351
张家港,2016-07-25,138,77~202,轻度污染,104.2,56,17.8,0.829,28.9,226,358
张家港,2016-07-26,162,79~242,中度污染,123.4,61.6,17.7,0.854,27.1,246,363
张家港,2016-07-27,123,94~189,轻度污染,92.1,103,16.6,0.996,35.5,171,357
张家港,2016-07-28,130,96~183,轻度污染,98.2,104.8,15,0.904,30.8,215,354
张家港,2016-07-29,130,97~189,轻度污染,97.9,113.4,15.8,0.896,37.6,251,356
张家港,2016-07-30,103,77~139,轻度污染,76.5,99,15.5,0.933,33.5,244,336
张家港,2016-07-31,84,48~142,良,61.3,45,13.8,0.525,22.4,148,297
张家港,2016-08-01,82,54~122,良,60,29.2,19.3,0.583,24.2,130,328
张家港,2016-08-02,85,54~122,良,61.4,15.7,20.3,0.496,28.8,154,326
张家港,2016-08-03,99,58~175,良,69.3,37.3,19.7,0.683,39.4,106,336
张家港,2016-08-04,67,53~84,良,37.5,82.9,19,0.946,36.3,118,307
张家港,2016-08-05,60,17~87,良,16.5,71,20.7,0.671,30.8,71,268
张家港,2016-08-06,57,41~64,良,20.5,64.3,26,0.704,28.7,125,254
张家港,2016-08-07,57,43~82,良,11.6,63.8,31.2,0.571,28.3,104,279
张家港,2016-08-08,47,35~59,优,9.4,48.7,34,0.638,25.8,97,225
张家港,2016-08-09,45,27~56,优,12.3,47,26.1,0.321,17.6,61,185
张家港,2016-08-10,36,24~63,优,8,35.2,30.5,0.667,21.7,89,124
张家港,2016-08-11,42,26~63,优,17.5,43.1,24.2,0.538,25.6,82,160
张家港,2016-08-12,44,23~75,优,21.1,45.5,22,0.5,25.1,98,165
张家港,2016-08-13,43,23~77,优,21.1,39.8,18.4,0.358,27.8,181,169
张家港,2016-08-14,56,26~107,良,33.1,50.1,21.7,0.271,28.5,213,231
张家港,2016-08-15,46,28~87,优,22.1,38.4,22.3,0.317,30.3,189,194
张家港,2016-08-16,43,28~54,优,23.8,35.8,21.8,0.3,25.2,130,164
张家港,2016-08-17,45,22~62,优,21.5,46.3,21.9,0.467,23.1,158,161
张家港,2016-08-18,56,30~99,良,26.6,51.1,24,0.375,30.9,199,211
张家港,2016-08-19,67,31~136,良,28.4,60.4,27.2,0.446,39.5,272,251
张家港,2016-08-20,70,38~124,良,41.6,71.8,22,0.47,43.7,247,275
张家港,2016-08-21,68,40~89,良,47.4,55.5,20.5,0.796,38.6,175,270
张家港,2016-08-22,45,27~65,优,23.3,38.8,16.9,0.309,24.3,172,137
张家港,2016-08-23,48,33~66,优,18.3,49.9,13.8,0.367,24.4,166,148
张家港,2016-08-24,48,25~88,优,19.8,46.7,13.3,0.358,23.2,190,122
张家港,2016-08-25,60,37~110,良,28.5,56.1,16.7,0.35,26.9,220,219
张家港,2016-08-26,40,27~57,优,18.3,39,9,0.258,22,83,167
张家港,2016-08-27,48,33~64,优,20.8,50.3,7,0.229,21.4,114,205
