呼伦贝尔,2015-02-11,73,53~138,良,44.3,81.6,26,0.83,35.8,70,99
呼伦贝尔,2015-02-12,65,45~104,良,43,70.9,24.5,0.708,31.2,73,93
呼伦贝尔,2015-02-13,79,41~192,良,54.1,88,19,0.896,34.9,77,115
呼伦贝尔,2015-02-14,138,71~252,轻度污染,104.2,159.4,22.1,1.621,52.7,61,219
呼伦贝尔,2015-02-15,118,55~236,轻度污染,84.6,132.4,22.6,1.275,47.8,66,202
呼伦贝尔,2015-02-16,112,64~208,轻度污染,82.7,133.9,21.4,1.342,48.5,80,206
呼伦贝尔,2015-02-17,73,40~141,良,50.1,75.8,13.3,0.625,27,90,125
呼伦贝尔,2015-02-18,86,43~304,良,60.6,90.3,24.3,0.433,17,90,138
呼伦贝尔,2015-02-19,118,38~446,轻度污染,90.8,115.6,33.5,0.554,18.4,86,150
呼伦贝尔,2015-02-20,125,56~253,轻度污染,93.8,139.1,18,1.171,33.3,95,271
呼伦贝尔,2015-02-21,104,75~205,轻度污染,74.1,130.3,16.8,0.583,17.6,98,272
呼伦贝尔,2015-02-22,66,54~82,良,32.3,78.9,13.2,0.365,9,106,147
呼伦贝尔,2015-02-23,58,38~89,良,35.7,62.4,18.3,0.359,13.9,85,131
呼伦贝尔,2015-02-24,80,55~223,良,56.8,86.9,16,0.773,25.1,75,185
呼伦贝尔,2015-02-25,62,43~124,良,42.5,67.4,18,0.523,20.5,81,170
呼伦贝尔,2015-02-26,93,53~223,良,67.7,97.9,36.9,0.733,26.7,73,232
呼伦贝尔,2015-02-27,44,35~58,优,23.3,41.8,26,0.429,15.9,77,140
呼伦贝尔,2015-02-28,47,36~67,优,23.8,47.4,26.3,0.642,18.3,90,177
呼伦贝尔,2015-03-01,51,37~72,良,29.4,52.8,25.9,0.583,17.4,83,132
呼伦贝尔,2015-03-02,73,30~204,良,47.8,80.4,28,0.87,23.3,88,136
呼伦贝尔,2015-03-03,70,49~103,良,45,79,27,0.754,23.9,75,179
呼伦贝尔,2015-03-04,55,33~96,良,34.3,60.1,14.1,0.686,22.3,81,158
呼伦贝尔,2015-03-05,54,37~109,良,30.3,52.9,21.4,0.575,14.5,89,147
呼伦贝尔,2015-03-06,49,39~61,优,22.8,45.5,18.3,0.504,12.4,95,104
呼伦贝尔,2015-03-07,45,38~59,优,24,42.4,15.9,0.4,9.8,88,68
呼伦贝尔,2015-03-08,50,40~69,优,24.7,51.3,18.6,0.496,13,82,102
呼伦贝尔,2015-03-09,50,36~72,良,27.6,49.9,16.6,0.525,14.8,86,105
呼伦贝尔,2015-03-10,73,44~165,良,49.3,81.3,17.9,0.974,26.7,93,195
呼伦贝尔,2015-03-11,46,39~56,优,22.4,41.9,17.8,0.605,17.5,93,81
呼伦贝尔,2015-03-12,71,67~75,良,30.1,89.3,22.8,0.677,20.2,92,167
呼伦贝尔,2015-03-13,66,44~77,良,36.2,78.4,17.7,0.746,24,103,145
呼伦贝尔,2015-03-14,63,42~117,良,39.6,66.5,18.9,0.733,27.1,92,94
呼伦贝尔,2015-03-15,69,45~122,良,43.2,69.8,12.7,0.657,24.8,112,110
呼伦贝尔,2015-03-16,49,40~60,优,30.6,48.3,19.9,0.391,18.1,100,55
呼伦贝尔,2015-03-17,48,30~95,优,26.4,48.5,18.7,0.5,18.6,86,73
呼伦贝尔,2015-03-18,53,40~66,良,26.1,53.9,25,0.404,16.1,97,131
呼伦贝尔,2015-03-19,53,34~71,良,25.9,53.7,12.6,0.361,13.2,87,96
呼伦贝尔,2015-03-20,52,40~58,良,25.7,54.1,6.4,0.286,12.3,72,101
呼伦贝尔,2015-03-23,54,42~71,良,31.4,54.8,19.3,0.479,18.9,109,100
呼伦贝尔,2015-03-24,47,36~65,优,24.7,44.3,15.9,0.387,17.9,89,88
呼伦贝尔,2015-03-25,57,35~120,良,30.3,54.8,20.4,0.392,15.7,130,146
呼伦贝尔,2015-03-26,95,53~299,良,62.4,120,25.7,1.071,30.9,136,231
呼伦贝尔,2015-03-27,113,55~222,轻度污染,83.3,145.6,24.2,1.026,36.7,132,259
呼伦贝尔,2015-03-28,75,43~136,良,48.1,78.1,21.3,0.807,29.1,143,153
呼伦贝尔,2015-03-29,110,105~115,轻度污染,82,133,30.5,1.5,56.5,24,239
呼伦贝尔,2015-04-01,62,56~70,良,34.1,68.6,11.1,0.7,17.9,109,192
呼伦贝尔,2015-04-02,73,43~128,良,49.6,80.2,11.2,0.421,22.5,125,239
呼伦贝尔,2015-04-03,69,46~128,良,41.4,70.6,41,0.296,12,108,191
呼伦贝尔,2015-04-04,76,31~133,良,32.5,104.1,18,0.363,10.7,78,213
呼伦贝尔,2015-04-05,78,50~142,良,30.9,104.3,19.2,0.333,12.6,88,213
呼伦贝尔,2015-04-06,46,32~76,优,27.6,44.2,19.8,0.346,13.2,90,122
呼伦贝尔,2015-04-07,44,36~56,优,24.3,35,18.9,0.35,12.3,96,136
呼伦贝尔,2015-04-08,61,40~117,良,37.7,70.7,18.4,0.776,24.2,103,183
呼伦贝尔,2015-04-09,47,40~65,优,30.8,43.1,17.8,0.448,15.1,94,96
呼伦贝尔,2015-04-10,54,39~78,良,30.8,58.3,23.9,0.557,21.2,89,119
呼伦贝尔,2015-04-11,53,43~80,良,28.1,55.6,19.6,0.445,20.8,91,95
呼伦贝尔,2015-04-12,55,31~75,良,36.1,49.2,18.3,0.359,12.3,106,117
呼伦贝尔,2015-04-13,165,56~500,中度污染,73.2,198.7,18.6,0.352,9.3,91,309
呼伦贝尔,2015-04-14,236,95~400,重度污染,178.1,300.3,15.1,1.011,36,187,356
呼伦贝尔,2015-04-15,154,73~500,中度污染,84.6,198.6,9.9,0.525,13.7,121,268
呼伦贝尔,2015-04-16,90,73~112,良,46.1,127.1,11.9,0.588,21.4,82,184
呼伦贝尔,2015-04-17,67,43~97,良,39,80.3,30.7,0.491,21.5,88,91
呼伦贝尔,2015-04-18,67,39~112,良,37.1,73.2,14.4,0.505,23.4,99,123
呼伦贝尔,2015-04-19,104,54~156,轻度污染,27.5,154.8,7.8,0.323,13.7,91,290
呼伦贝尔,2015-04-20,44,39~53,优,17,35.2,12,0.359,16.8,92,81
呼伦贝尔,2015-04-21,45,30~79,优,20.6,45.4,9.2,0.523,25,102,79
呼伦贝尔,2015-04-22,129,29~451,轻度污染,39.4,172.1,7.7,0.386,15,103,232
呼伦贝尔,2015-04-23,61,40~91,良,24.8,70,11,0.375,16.2,98,116
呼伦贝尔,2015-04-24,54,28~105,良,27,52.2,17.7,0.533,24.5,103,81
呼伦贝尔,2015-04-25,56,44~76,良,33.4,54.4,16.5,0.4,22.1,113,61
呼伦贝尔,2015-04-26,61,45~115,良,30.1,65.7,17.5,0.473,31,106,79
呼伦贝尔,2015-04-27,63,40~97,良,26.9,75.1,14.5,0.546,37.5,108,110
呼伦贝尔,2015-04-28,75,48~142,良,49.9,82.6,15,0.514,32.2,156,181
呼伦贝尔,2015-04-29,104,62~249,轻度污染,50.7,150.7,14,0.4,16.3,118,235
呼伦贝尔,2015-04-30,80,41~133,良,43.1,89.3,37.3,0.386,26.1,105,169
呼伦贝尔,2015-05-01,56,50~64,良,28.3,55.9,39,0.396,19.6,119,118
呼伦贝尔,2015-05-02,66,33~100,良,40.2,73.3,36.2,0.443,24.2,106,217
呼伦贝尔,2015-05-03,52,37~71,良,22.8,47.5,19,0.318,15,102,106
呼伦贝尔,2015-05-04,46,38~67,优,19.4,41.2,8.1,0.354,18.4,103,78
呼伦贝尔,2015-05-05,40,34~53,优,23.7,38.5,18.9,0.396,18.8,89,44
呼伦贝尔,2015-05-06,32,25~39,优,18.7,23.8,31.8,0.504,14,75,23
呼伦贝尔,2015-05-07,38,32~46,优,20.6,30.6,19.8,0.483,17.6,93,34
呼伦贝尔,2015-05-08,60,45~112,良,29.5,64,10.2,0.777,29.7,96,153
呼伦贝尔,2015-05-09,51,32~84,良,23.4,50.5,11.4,0.586,21.7,102,127
呼伦贝尔,2015-05-10,53,35~104,良,22.3,47.4,13,0.626,23.3,116,121
呼伦贝尔,2015-05-11,55,36~81,良,27.1,58.8,8.7,0.657,24.5,133,189
呼伦贝尔,2015-05-12,55,41~70,良,26.1,53.7,9.8,0.573,22.8,124,140
呼伦贝尔,2015-05-13,53,35~79,良,29.6,56,9.5,0.709,28.9,116,87
呼伦贝尔,2015-05-14,60,47~81,良,23.6,67,2.9,0.538,14,80,133
呼伦贝尔,2015-05-15,53,29~102,良,20.6,58.3,8.1,0.518,19.6,95,140
呼伦贝尔,2015-05-16,50,35~70,优,25.1,50.1,9.2,0.386,28.2,111,97
呼伦贝尔,2015-05-17,60,46~86,良,31.1,67,14.6,0.1,27.9,125,129
呼伦贝尔,2015-05-18,49,42~62,优,22.9,37.9,20.5,0.277,19.9,108,92
呼伦贝尔,2015-05-19,63,43~109,良,25.6,75.4,10.7,0.409,21.7,102,171
呼伦贝尔,2015-05-20,54,35~67,良,22.4,54.7,10.1,0.332,17,115,144
呼伦贝尔,2015-05-21,51,40~66,良,20.5,48.3,13.3,0.129,15.4,108,115
呼伦贝尔,2015-05-22,76,40~160,良,30,96.3,22.2,0.232,17,114,193
呼伦贝尔,2015-05-23,82,54~128,良,57.1,96.4,17.9,0.343,23.3,122,233
呼伦贝尔,2015-05-24,65,46~104,良,39.6,73,6.6,0.183,16.4,123,152
呼伦贝尔,2015-05-25,60,46~95,良,33.1,64.3,12.3,0.165,20.2,132,120
呼伦贝尔,2015-05-26,67,48~110,良,40.6,79.5,8.3,0.26,28.6,131,152
呼伦贝尔,2015-05-27,55,38~84,良,24.2,59.6,21.6,0.17,22.5,107,112
呼伦贝尔,2015-05-28,62,49~92,良,27.4,68.9,14.5,0.186,24.5,132,158
呼伦贝尔,2015-05-29,40,32~54,优,24.9,36.3,5.2,0.143,14.7,84,56
呼伦贝尔,2015-05-30,41,30~59,优,21.1,35.4,8.2,0.105,18.8,98,77
呼伦贝尔,2015-05-31,108,36~262,轻度污染,34.5,152.2,5,0.057,13.1,85,216
呼伦贝尔,2015-06-01,49,34~78,优,27.9,48.9,11.4,0.2,19.9,92,97
呼伦贝尔,2015-06-02,41,29~55,优,19.6,35.8,14.7,0.196,15.5,91,80
呼伦贝尔,2015-06-03,48,34~87,优,19.5,50,18.7,0.126,13.1,96,146
呼伦贝尔,2015-06-04,57,37~110,良,22,64.1,24.7,0.457,15.4,154,187
呼伦贝尔,2015-06-05,87,45~161,良,37.5,121.3,24.2,0.382,25.7,102,269
呼伦贝尔,2015-06-06,41,29~61,优,21.4,40.6,5.9,0.325,15.8,70,66
呼伦贝尔,2015-06-07,43,30~84,优,22.2,44.6,5,0.326,12.4,75,106
呼伦贝尔,2015-06-08,51,32~69,良,29.8,51.2,11.2,0.381,19.7,85,173
呼伦贝尔,2015-06-09,51,36~76,良,26.6,54.2,3.4,0.42,18,83,141
呼伦贝尔,2015-06-10,60,48~76,良,30.9,66.8,3.6,0.281,15.6,93,175
呼伦贝尔,2015-06-11,67,31~317,良,22.4,74.5,3.2,0.322,12,93,143
呼伦贝尔,2015-06-12,43,28~91,优,20.7,20.4,4.1,0.409,15.5,76,80
呼伦贝尔,2015-06-13,60,32~108,良,36.1,32,5.6,0.659,30.2,89,171
呼伦贝尔,2015-06-14,57,29~135,良,38,0,3.1,0.439,22.4,94,165
呼伦贝尔,2015-06-15,47,35~65,优,28.7,0,2.5,0.335,15.3,107,110
呼伦贝尔,2015-06-16,46,38~61,优,30.6,22.9,3.9,0.355,20.1,79,113
呼伦贝尔,2015-06-17,57,37~77,良,29.3,54.5,2.2,0.267,12.9,62,175
呼伦贝尔,2015-06-18,60,26~89,良,30,52.8,14.5,0.295,13.5,77,198
呼伦贝尔,2015-06-19,75,46~109,良,37.4,98.9,3.3,0.407,26.4,75,256
呼伦贝尔,2015-06-20,64,36~88,良,32.9,73.5,3.8,0.463,27.9,100,221
呼伦贝尔,2015-06-21,52,37~91,良,26.2,50.1,2.8,0.321,15.6,97,130
呼伦贝尔,2015-06-22,74,57~115,良,48.3,89.8,4.5,0.465,23.5,106,245
呼伦贝尔,2015-06-23,60,42~77,良,37.3,56,5.4,0.425,19.6,169,189
呼伦贝尔,2015-06-24,59,46~72,良,36.4,42.4,3.4,0.417,17.7,126,241
呼伦贝尔,2015-06-25,72,44~170,良,45.1,41.1,5.3,0.296,22,100,256
呼伦贝尔,2015-06-26,57,38~86,良,32.6,58.1,3.8,0.271,19,96,207
呼伦贝尔,2015-06-27,71,55~150,良,40.8,62,14.7,0.429,13.1,124,265
呼伦贝尔,2015-06-28,60,29~126,良,37.5,47.5,2.2,0.25,17,73,207
呼伦贝尔,2015-06-29,47,24~104,优,23.6,44.9,3.8,0.313,19.5,54,150
呼伦贝尔,2015-06-30,58,29~127,良,32.8,57.1,4.9,0.395,21.3,63,195
呼伦贝尔,2015-07-01,52,39~67,良,31.5,44.9,4.8,0.326,20,50,190
呼伦贝尔,2015-07-02,46,32~74,优,29.8,35.3,5.6,0.352,15.9,53,127
呼伦贝尔,2015-07-03,64,45~133,良,42.1,66,4.1,0.473,22.7,81,216
呼伦贝尔,2015-07-04,62,40~78,良,40,46.8,3.7,0.329,19.4,100,220
呼伦贝尔,2015-07-05,50,31~70,优,33.6,32.1,2.8,0.3,14.7,83,153
呼伦贝尔,2015-07-06,54,38~76,良,36.1,35.2,2.4,0.317,13.8,104,175
呼伦贝尔,2015-07-07,59,50~74,良,36.3,47.2,3.3,0.292,13.3,118,195
呼伦贝尔,2015-07-08,57,39~76,良,22.5,53.8,4.3,0.383,13.3,140,149
呼伦贝尔,2015-07-09,62,48~73,良,37.6,56.3,3.5,0.483,16.1,125,188
呼伦贝尔,2015-07-10,67,47~115,良,43,38.4,2.8,0.404,22.8,140,223
呼伦贝尔,2015-07-11,76,64~87,良,54.1,16.6,3,0.458,15.5,148,272
呼伦贝尔,2015-07-12,87,63~164,良,54.9,82.5,3.2,0.454,20.9,153,267
呼伦贝尔,2015-07-13,88,63~129,良,57.4,95.5,3,0.479,25.3,137,242
呼伦贝尔,2015-07-14,103,80~139,轻度污染,75.3,100.8,2.5,0.508,15.3,102,280
呼伦贝尔,2015-07-15,78,43~400,良,37.7,62.6,2.5,0.277,10.9,74,192
呼伦贝尔,2015-07-16,50,43~79,良,24.5,40.2,3.4,0.494,24.1,117,135
呼伦贝尔,2015-07-17,56,42~71,良,27.3,45.6,3.8,0.45,20.3,131,180
呼伦贝尔,2015-07-18,52,34~72,良,23.5,29.5,3.6,0.429,18.7,133,144
呼伦贝尔,2015-07-19,54,40~78,良,26.6,37.7,2.7,0.47,16.1,144,154
呼伦贝尔,2015-07-20,54,41~72,良,33.5,48.6,3.2,0.539,18,149,154
呼伦贝尔,2015-07-21,54,38~87,良,32.9,46.3,3.5,0.533,20.5,114,174
呼伦贝尔,2015-07-22,110,45~208,轻度污染,81.3,107.4,5.7,1.038,20.2,108,296
呼伦贝尔,2015-07-23,124,72~202,轻度污染,92.1,128.4,4.8,0.483,32.5,106,338
呼伦贝尔,2015-07-24,64,40~150,良,36.2,74.7,3.6,0.538,31.8,109,235
呼伦贝尔,2015-07-25,61,43~84,良,41.3,65.7,2.3,0.463,16.8,106,230
呼伦贝尔,2015-07-26,65,46~114,良,46.6,40.4,2.6,0.692,10,88,218
呼伦贝尔,2015-07-27,43,22~73,优,21,38.3,2.5,0.3,13.1,74,115
呼伦贝尔,2015-07-28,37,19~90,优,18.5,41.1,3.5,0.288,19,64,96
呼伦贝尔,2015-07-29,53,26~92,良,25,61.3,3.8,0.304,20.5,74,204
呼伦贝尔,2015-07-30,63,33~123,良,34,77.1,4.1,0.454,32.7,110,265
呼伦贝尔,2015-07-31,55,25~106,良,31.3,65.7,3.8,0.421,25.8,82,218
呼伦贝尔,2015-08-01,72,53~132,良,45,80.1,1.9,0.358,15.3,107,281
呼伦贝尔,2015-08-02,38,25~83,优,23.8,25.9,2.1,0.383,9,102,101
呼伦贝尔,2015-08-03,40,21~75,优,27.4,21.9,2,0.396,7.6,85,130
呼伦贝尔,2015-08-04,28,21~36,优,18.1,17,1.9,0.383,12.3,83,59
呼伦贝尔,2015-08-05,50,25~142,优,28.8,52.6,3.8,0.583,22.1,60,159
呼伦贝尔,2015-08-06,44,25~107,优,26.6,41.6,2.1,0.442,22,90,131
呼伦贝尔,2015-08-07,34,19~62,优,21.8,17.9,2.7,0.371,21.1,78,75
呼伦贝尔,2015-08-08,47,20~222,优,28.6,38,2.4,0.263,21.1,68,139
呼伦贝尔,2015-08-09,51,21~130,良,25.4,60.6,2.7,0.304,25.8,62,186
呼伦贝尔,2015-08-10,60,30~179,良,31.4,74.8,2.9,0.357,32.3,80,220
呼伦贝尔,2015-08-11,88,45~295,良,46.4,119.5,3.6,0.504,38.3,121,283
呼伦贝尔,2015-08-12,74,28~245,良,42.4,95,2.5,0.375,27.3,93,218
呼伦贝尔,2015-08-13,63,33~103,良,28.3,77,2.8,0.138,13.7,103,202
呼伦贝尔,2015-08-14,41,22~58,优,25.4,34,2.5,0.138,12.2,98,100
呼伦贝尔,2015-08-15,38,28~53,优,18.7,29.6,2.2,0.158,15.7,63,100
呼伦贝尔,2015-08-16,47,32~74,优,23.8,49.3,4.1,0.267,24.3,76,131
呼伦贝尔,2015-08-17,44,25~64,优,23,45.5,2.8,0.173,16,81,112
呼伦贝尔,2015-08-18,40,27~85,优,19.5,40.2,2.3,0.229,18.1,103,93
呼伦贝尔,2015-08-19,76,48~121,良,30,101.8,4,0.271,35.9,104,284
呼伦贝尔,2015-08-20,60,41~94,良,28.3,70.8,3.3,0.183,23.1,82,250
呼伦贝尔,2015-08-21,46,23~109,优,26.1,46.3,3.5,0.171,17.4,46,121
呼伦贝尔,2015-08-22,42,25~71,优,22,42,1.7,0.075,12.1,88,108
呼伦贝尔,2015-08-23,47,29~80,优,23.2,49.8,2.2,0.092,16,90,140
呼伦贝尔,2015-08-24,40,22~71,优,20.2,38.8,2.4,0.042,11.2,57,111
呼伦贝尔,2015-08-25,36,19~56,优,16.8,36.7,3.2,0.143,14,70,80
呼伦贝尔,2015-08-26,51,25~147,良,21.5,59.7,4.2,0.217,21,87,112
呼伦贝尔,2015-08-27,60,32~98,良,27.6,72.9,3.6,0.242,24.6,77,185
呼伦贝尔,2015-08-28,68,49~109,良,27,86.3,3.7,0.221,24.7,98,226
呼伦贝尔,2015-08-29,52,35~94,良,21.4,58.5,3.1,0.167,18.4,69,169
呼伦贝尔,2015-08-30,54,33~77,良,21.8,61.6,3.6,0.221,19.8,80,174
呼伦贝尔,2015-08-31,79,29~184,良,35.7,97.8,4.5,0.279,22.9,74,233
呼伦贝尔,2015-09-01,74,33~128,良,39.1,99.2,4.1,0.417,19.8,94,258
呼伦贝尔,2015-09-02,59,39~85,良,27,67,3.5,0.317,18.9,72,228
呼伦贝尔,2015-09-03,67,37~98,良,30.4,86,7.2,0.304,26.6,83,268
呼伦贝尔,2015-09-04,75,43~137,良,36.4,94.5,8.5,0.183,22.9,89,273
呼伦贝尔,2015-09-05,76,42~147,良,35.1,94.3,7.4,0.275,25.4,102,312
呼伦贝尔,2015-09-06,69,37~113,良,30,88.3,5.4,0.304,25.2,92,285
呼伦贝尔,2015-09-07,68,32~120,良,28.3,86.4,2.6,0.208,18.8,89,254
呼伦贝尔,2015-09-08,62,32~197,良,28.2,76.9,2.3,0.192,11,68,185
呼伦贝尔,2015-09-09,45,20~83,优,18.1,48.7,2.1,0.113,8.4,66,156
呼伦贝尔,2015-09-10,36,22~57,优,17.9,35.8,3.1,0.179,10.9,63,115
呼伦贝尔,2015-09-11,40,21~62,优,18.6,41.1,2.8,0.258,13.7,48,139
呼伦贝尔,2015-09-12,48,23~78,优,24.2,51.5,3.3,0.333,19.2,59,195
呼伦贝尔,2015-09-13,46,27~109,优,21.6,53.6,4,0.313,24.4,84,134
呼伦贝尔,2015-09-14,48,27~67,优,16.8,49,2.3,0.146,17.7,103,107
呼伦贝尔,2015-09-15,47,26~79,优,16.3,50.9,4.1,0.154,14.9,121,118
呼伦贝尔,2015-09-16,51,33~74,良,28.9,53.7,4.2,0.23,12.3,110,133
呼伦贝尔,2015-09-17,54,25~126,良,22.8,66.4,3.5,0.258,26.8,86,133
呼伦贝尔,2015-09-18,59,20~104,良,26.3,73.4,4.2,0.321,30.5,61,163
呼伦贝尔,2015-09-19,54,28~121,良,20.9,66,5.9,0.333,28.8,44,138
呼伦贝尔,2015-09-20,84,52~112,良,26.5,115.3,2.9,0.25,24.5,84,277
呼伦贝尔,2015-09-21,44,22~117,优,19.4,49.1,4,0.146,17.6,66,109
呼伦贝尔,2015-09-22,28,16~55,优,16,22.8,2.5,0.071,10.3,64,49
呼伦贝尔,2015-09-23,32,19~48,优,15.2,30.9,3.1,0.088,10.8,52,74
呼伦贝尔,2015-09-24,28,11~52,优,15.5,19.4,2.4,0.104,12.5,58,55
呼伦贝尔,2015-09-25,36,16~67,优,21.3,31.7,3.5,0.25,19.2,53,95
呼伦贝尔,2015-09-26,38,20~75,优,21.5,36.5,3.7,0.2,17.8,40,100
呼伦贝尔,2015-09-27,31,17~44,优,18.2,27.1,3.5,0.129,13.5,56,53
呼伦贝尔,2015-09-28,40,20~69,优,21,40.7,5,0.221,18,70,110
呼伦贝尔,2015-09-29,51,25~88,良,29,47.2,7.8,0.855,18.5,144,179
呼伦贝尔,2015-09-30,31,17~53,优,17.8,27,3.4,0.117,11.3,52,75
呼伦贝尔,2015-10-01,45,21~140,优,20.1,46.6,3.3,0.171,10.5,57,131
呼伦贝尔,2015-10-02,40,19~87,优,18,42.8,3,0.083,7.9,59,84
呼伦贝尔,2015-10-03,44,23~63,优,28.9,39.9,4,0.15,12.4,81,93
呼伦贝尔,2015-10-04,37,18~53,优,16.6,31.8,3.3,0.171,14.7,83,77
呼伦贝尔,2015-10-05,61,23~157,良,33,80.6,5.7,0.446,26.5,81,163
呼伦贝尔,2015-10-06,54,28~94,良,22.5,59.6,3.3,0.154,18.9,86,156
呼伦贝尔,2015-10-07,69,49~106,良,23.8,87.5,2.9,0.067,8.8,83,248
呼伦贝尔,2015-10-08,27,17~51,优,13.9,25.5,2.9,0.092,7,53,50
呼伦贝尔,2015-10-09,52,20~113,良,23.4,59,5.3,0.246,20.2,55,160
呼伦贝尔,2015-10-10,37,25~49,优,22.1,29.2,3.1,0.225,20.9,58,103
呼伦贝尔,2015-10-11,45,23~74,优,20.7,47.5,5.2,0.183,19.3,61,142
呼伦贝尔,2015-10-12,48,19~80,优,26.6,52.8,5.3,0.363,27,63,105
呼伦贝尔,2015-10-13,81,19~417,良,48.4,97.7,5.3,0.721,32.9,75,117
呼伦贝尔,2015-10-14,60,30~146,良,34.8,70.2,11.2,0.4,28.4,61,87
呼伦贝尔,2015-10-15,56,28~130,良,31.6,67,3.9,0.35,29.5,66,71
呼伦贝尔,2015-10-16,54,31~94,良,25.5,59.2,3.1,0.229,19.1,63,60
呼伦贝尔,2015-10-17,43,32~59,优,22.5,44.5,3,0.25,9,66,45
呼伦贝尔,2015-10-18,34,26~48,优,16.5,33.8,3.3,0.229,9.4,68,47
呼伦贝尔,2015-10-19,38,20~51,优,21.2,36.6,3.8,0.317,11.6,74,39
呼伦贝尔,2015-10-20,41,26~71,优,23.1,39.3,5.6,0.4,19,67,46
呼伦贝尔,2015-10-21,41,22~71,优,22.2,40.5,3.8,0.354,14.7,74,46
呼伦贝尔,2015-10-22,37,22~55,优,17.1,37.1,3.6,0.325,13.8,110,38
呼伦贝尔,2015-10-23,56,18~139,良,22,70.1,3.9,0.267,9.5,77,94
呼伦贝尔,2015-10-24,41,20~75,优,24,43,5,0.313,16.1,64,60
呼伦贝尔,2015-10-25,37,20~93,优,17,39,3,0.25,16.9,62,59
呼伦贝尔,2015-10-26,67,15~432,良,22.3,82.6,2.7,0.321,9.3,65,98
