湖州,2015-09-12,62,53~74,良,43.1,61.5,16.5,0.929,33.2,111,264
湖州,2015-09-13,65,48~90,良,43.5,62.2,20.2,0.863,36.5,192,247
湖州,2015-09-14,53,40~73,良,33.2,56.7,20.4,0.683,40.9,106,151
湖州,2015-09-15,43,30~59,优,29.8,29.8,5.1,0.625,28.4,96,89
湖州,2015-09-16,48,26~88,优,23.8,37,10.8,0.709,24.7,190,114
湖州,2015-09-17,62,46~103,良,35.7,55.7,16.3,0.817,37.1,205,173
湖州,2015-09-18,71,50~107,良,45,69,11.3,0.788,56.8,214,215
湖州,2015-09-19,69,49~80,良,45.3,82.3,13,0.808,71.1,130,223
湖州,2015-09-20,54,49~62,良,36.9,53.4,11.6,0.663,25.9,155,173
湖州,2015-09-21,65,45~88,良,44.1,62.2,16.3,0.738,33.5,190,204
湖州,2015-09-22,50,39~60,优,33.4,49.3,20.5,0.663,29,121,166
湖州,2015-09-23,49,35~62,优,33.8,46.1,14.4,0.838,33,111,174
湖州,2015-09-24,46,37~58,优,26.8,42,13.8,0.8,28.8,137,157
湖州,2015-09-25,51,39~69,良,34.4,51.6,13.2,0.783,30,158,188
湖州,2015-09-26,70,46~111,良,40,58.3,14,0.692,24.7,222,237
湖州,2015-09-27,70,32~102,良,41.1,57.9,13.1,0.667,23.9,203,237
湖州,2015-09-28,47,32~63,优,28,46,7.4,0.633,15.6,170,145
湖州,2015-09-29,29,20~51,优,17.8,25.5,6.6,0.563,12.6,102,67
湖州,2015-09-30,37,23~61,优,22.8,36.9,12.5,0.783,18.6,91,112
湖州,2015-10-01,53,20~87,良,27.1,60.6,10.4,0.763,14.7,137,176
湖州,2015-10-02,72,54~88,良,34.2,94.2,30.8,0.688,30.9,167,225
湖州,2015-10-03,68,51~86,良,41.7,83.9,13.2,0.779,34.8,174,193
湖州,2015-10-04,55,31~87,良,36.1,60.4,9.3,0.7,35.8,123,149
湖州,2015-10-05,45,31~61,优,29.2,45.3,9.6,0.733,26.9,106,131
湖州,2015-10-06,42,25~74,优,29.1,42.4,15.7,0.763,31.1,88,103
湖州,2015-10-07,38,29~52,优,24.3,35.8,13.5,0.725,23,93,106
湖州,2015-10-08,34,25~52,优,21,29.6,6.5,0.642,15.9,96,93
湖州,2015-10-09,60,47~81,良,39.6,67.3,20.2,0.929,32.8,154,220
湖州,2015-10-10,64,38~97,良,41.7,71.9,21.7,0.635,35.1,130,228
湖州,2015-10-11,68,55~85,良,40.6,84.5,27.3,0.763,49.5,134,243
湖州,2015-10-12,85,74~107,良,59.3,106.8,28.8,0.863,59.3,213,263
湖州,2015-10-13,84,62~104,良,55.8,94.9,19.7,0.883,65.6,208,220
湖州,2015-10-14,143,84~311,轻度污染,108.2,160.3,62,1.169,94.1,225,269
湖州,2015-10-15,164,122~309,中度污染,124,160.4,33.3,1.208,73.4,270,316
湖州,2015-10-16,135,98~173,轻度污染,102.1,138.8,34.6,1.1,66.8,260,275
湖州,2015-10-17,78,52~105,良,51.5,66.3,27.1,0.708,43.5,209,150
湖州,2015-10-18,66,55~92,良,40,67.9,22.8,0.683,35.8,193,161
湖州,2015-10-19,67,49~84,良,41.6,69.5,19,0.758,38.3,186,142
湖州,2015-10-20,76,58~98,良,51,79.7,22.3,0.783,41.1,198,161
湖州,2015-10-21,69,54~89,良,45.1,72,22,0.746,37.6,191,149
湖州,2015-10-22,85,65~110,良,60,94,17.3,0.833,28.8,188,209
湖州,2015-10-23,102,58~152,轻度污染,76,119.6,22.8,0.979,34.2,148,226
湖州,2015-10-24,77,67~89,良,56,88.5,18.8,0.7,25.3,174,192
湖州,2015-10-25,71,58~88,良,51.1,77,18.4,0.742,23.8,153,211
湖州,2015-10-26,83,64~105,良,57.4,93.3,21.8,0.933,38.9,209,254
湖州,2015-10-27,66,45~77,良,43.7,72,12.9,0.917,31.1,100,231
湖州,2015-10-28,86,68~110,良,57.2,122.3,33,1.008,58.8,97,278
湖州,2015-10-29,76,38~110,良,51.2,97.4,15,0.808,38.1,98,246
湖州,2015-10-30,51,26~78,良,32.1,54,14.4,0.763,29,115,165
湖州,2015-10-31,40,25~56,优,22,39.2,14.9,0.654,32.3,118,117
湖州,2015-11-01,66,54~79,良,47.5,64.6,18.7,0.883,42,52,214
湖州,2015-11-02,80,65~102,良,58.3,83.1,31.8,0.95,47.7,158,210
湖州,2015-11-03,111,72~152,轻度污染,83.4,120.7,42.4,1.096,58.5,167,247
湖州,2015-11-04,112,78~215,轻度污染,84,119.4,41.6,1.171,75.3,46,251
湖州,2015-11-05,89,75~113,良,66,93.8,31.5,1.246,61,63,239
湖州,2015-11-06,63,42~89,良,42.5,64.9,30.6,0.863,44.3,135,227
湖州,2015-11-07,46,35~55,优,29.6,43.5,16.9,1.046,33,11,165
湖州,2015-11-08,42,35~50,优,28.5,37.7,13.2,1.379,27.8,9,92
湖州,2015-11-09,55,33~77,良,39.2,51.6,12.3,1.39,39.6,44,125
湖州,2015-11-10,81,59~100,良,59.2,79.4,22.3,1.208,45.3,114,209
湖州,2015-11-11,56,52~62,良,39.3,55,16.3,0.658,38.2,87,135
湖州,2015-11-12,60,49~73,良,42.9,57,16.3,0.788,42.7,124,157
湖州,2015-11-13,45,32~74,优,30.8,36.5,14.6,0.963,30.6,42,119
湖州,2015-11-14,108,53~152,轻度污染,80.8,102.9,24.3,1.383,38.9,126,258
湖州,2015-11-15,142,92~199,轻度污染,107,143,37.2,1.563,54.1,153,310
湖州,2015-11-16,108,85~138,轻度污染,80.9,99.8,19.6,1.6,45.9,57,314
湖州,2015-11-17,61,32~87,良,43.3,49.3,11.8,1.454,36.1,67,195
湖州,2015-11-18,39,26~61,优,25.1,34.3,10.4,0.846,24.8,99,104
湖州,2015-11-19,52,46~57,良,34.3,50.8,12.3,0.725,39.8,54,116
湖州,2015-11-20,57,42~68,良,39.1,54.2,10.5,0.817,35.5,55,142
湖州,2015-11-21,48,29~73,优,33.6,36.6,8.2,0.946,47.8,27,117
湖州,2015-11-22,43,29~60,优,27.2,39.6,10,1.042,38.7,57,144
湖州,2015-11-23,44,32~57,优,28.8,42.3,12,1.442,30.3,27,168
湖州,2015-11-24,35,23~44,优,23.5,25.8,6.8,0.796,16,64,153
湖州,2015-11-25,32,22~47,优,21.7,21.7,11,0.696,21.1,52,93
湖州,2015-11-26,55,46~73,良,37.1,55.8,27.6,0.704,22.1,106,190
湖州,2015-11-27,58,44~80,良,35.8,65.5,34.6,0.692,45.5,84,147
湖州,2015-11-28,88,81~98,良,64.3,121.1,53.8,1,77.9,34,225
湖州,2015-11-29,77,55~98,良,54,100,17.8,1.104,56.5,61,152
湖州,2015-11-30,72,39~100,良,50.3,87.3,23.5,1.092,50.6,75,145
湖州,2015-12-01,178,50~423,中度污染,141.6,119,41.5,1.129,59.5,82,283
湖州,2015-12-02,109,62~237,轻度污染,80.9,97.3,25,1.046,41.8,52,234
湖州,2015-12-03,81,53~105,良,43.1,112.2,39.8,0.738,35.2,89,258
湖州,2015-12-04,64,40~81,良,39,77.7,38.3,0.729,43.2,73,204
湖州,2015-12-05,55,29~85,良,38.7,60.8,32.7,0.667,42.1,67,165
湖州,2015-12-06,75,35~127,良,55.1,77.9,21.5,1.017,49.3,46,199
湖州,2015-12-07,104,80~142,轻度污染,77.8,125.3,24.1,1.388,56.9,131,228
湖州,2015-12-08,119,57~182,轻度污染,89,133.3,35.4,1.554,68.1,86,224
湖州,2015-12-09,76,59~97,良,55.1,87.9,29.4,1.1,59,32,178
湖州,2015-12-10,122,45~285,轻度污染,92.9,109.1,20.8,1.296,51.9,19,198
湖州,2015-12-11,178,119~221,中度污染,135.2,180,26.6,1.504,44.6,62,305
湖州,2015-12-12,83,72~139,良,60.7,82.9,17.7,1.021,38.3,85,203
湖州,2015-12-13,76,68~84,良,55.4,76.1,16,1.042,50,39,184
湖州,2015-12-14,124,87~183,轻度污染,93.3,143.1,41,1.325,41.5,87,240
湖州,2015-12-15,198,89~231,中度污染,151.3,216.8,58.4,1.679,48.7,72,322
湖州,2015-12-16,77,46~124,良,55.8,78.1,35,0.804,35.6,60,249
湖州,2015-12-17,52,44~58,良,31.5,55.1,24.3,0.642,32.5,61,146
湖州,2015-12-18,73,63~88,良,51.6,85.3,23.8,0.871,47.3,73,193
湖州,2015-12-19,108,83~140,轻度污染,81.3,108.5,29.8,1.129,70.3,21,237
湖州,2015-12-20,98,74~123,良,73.2,91.8,12.5,1.142,52,11,184
湖州,2015-12-21,138,112~160,轻度污染,104.6,144.1,34.5,1.654,72.4,60,216
湖州,2015-12-22,168,137~296,中度污染,128.3,178.5,40.7,1.567,77.2,32,237
湖州,2015-12-23,330,219~477,严重污染,283,253.3,33.4,2.038,62,64,323
湖州,2015-12-24,111,74~209,轻度污染,83,102.3,14,1.371,50.6,58,225
湖州,2015-12-25,155,99~213,中度污染,117.2,139,27.9,1.463,44.7,96,272
湖州,2015-12-26,91,62~134,良,66,94.9,27,1.417,56.6,60,194
湖州,2015-12-27,92,57~189,良,66,114.1,37.5,1.204,45.6,56,228
湖州,2015-12-28,57,41~89,良,38.1,62.7,17.9,0.883,31.9,78,97
湖州,2015-12-29,100,84~114,良,74.5,124.5,36.8,1.225,58,87,183
湖州,2015-12-30,113,90~135,轻度污染,84.5,152.8,40,1.3,64.9,99,184
湖州,2015-12-31,172,120~215,中度污染,130.5,192,36,1.45,50.2,127,261
湖州,2016-01-01,167,119~223,中度污染,126.6,178.2,40.4,1.396,74.8,90,269
湖州,2016-01-02,134,99~175,轻度污染,101.5,147.3,27.7,1.225,66.1,86,195
湖州,2016-01-03,150,122~186,轻度污染,113.7,153.6,28.1,1.471,75.5,29,217
湖州,2016-01-04,192,159~206,中度污染,144.8,179.2,34.2,1.838,91.5,18,278
湖州,2016-01-05,70,42~152,良,50.8,28.8,7.3,0.946,18.7,131,166
湖州,2016-01-06,55,42~79,良,38.8,45.8,10.2,0.846,25.8,68,124
湖州,2016-01-07,116,83~155,轻度污染,87.5,113.3,20.3,1.308,45.9,34,275
湖州,2016-01-08,124,114~138,轻度污染,93.9,97.7,33.2,1.318,44,60,277
湖州,2016-01-09,157,119~195,中度污染,118.7,145.6,35.7,1.413,58.5,100,270
湖州,2016-01-10,142,80~190,轻度污染,107.3,70.6,35.1,1.254,59.3,52,253
湖州,2016-01-11,65,46~75,良,46.5,23.6,8.6,0.888,18.7,86,199
湖州,2016-01-12,56,43~74,良,39.3,51.2,12.5,0.867,22.6,70,166
湖州,2016-01-13,84,72~94,良,62,82,29.6,1.163,43.9,52,216
湖州,2016-01-14,109,82~153,轻度污染,81.6,105.1,27.3,1.25,47.5,70,239
湖州,2016-01-15,117,83~158,轻度污染,88.6,131.1,34.1,1.208,57.3,113,235
湖州,2016-01-16,157,123~241,中度污染,120.3,160.7,41.8,1.313,70.3,103,281
湖州,2016-01-17,142,114~168,轻度污染,108.3,123.3,18,1.363,49.6,75,294
湖州,2016-01-18,186,127~269,中度污染,142.8,200.9,29.3,1.558,45.1,52,322
湖州,2016-01-19,137,84~195,轻度污染,102.8,137.2,35,1.163,44.7,100,269
湖州,2016-01-20,61,36~90,良,43.8,66.8,27.3,0.733,42,62,111
湖州,2016-01-21,43,35~65,优,29.8,35.6,8.9,0.671,28.9,76,107
湖州,2016-01-22,56,38~97,良,39.8,49.8,13.3,0.804,24.5,67,180
湖州,2016-01-23,67,39~103,良,48.3,61.2,20.9,0.792,19.9,83,204
湖州,2016-01-24,56,51~65,良,28,62,23,0.613,18.8,76,183
湖州,2016-01-25,55,40~65,良,24.8,59.9,19.6,0.596,29.7,99,125
湖州,2016-01-26,61,40~89,良,34.9,71.4,20.9,0.783,56.9,84,122
湖州,2016-01-27,89,74~115,良,65,108.8,32.5,1.083,77.3,19,194
湖州,2016-01-28,63,39~97,良,45.2,61.4,13.8,1.279,65.6,53,135
湖州,2016-01-29,39,30~49,优,25.7,36.3,9,0.979,36.9,67,87
湖州,2016-01-30,60,48~81,良,39.8,65.7,13.8,1.083,35.7,61,149
湖州,2016-01-31,66,59~78,良,47.3,69.8,15.5,1.079,29.1,74,190
湖州,2016-02-01,71,50~92,良,51.5,74,25,1.138,30,86,177
湖州,2016-02-02,100,87~118,良,74.3,114.4,25.8,1.204,40.6,98,213
湖州,2016-02-03,120,89~168,轻度污染,90.3,124.8,25.7,1.279,45.5,150,237
湖州,2016-02-04,121,84~175,轻度污染,91.3,106.3,17.7,1.05,48.5,77,257
湖州,2016-02-05,102,90~118,轻度污染,76.1,101.8,21,1.067,36.6,147,249
湖州,2016-02-06,114,70~196,轻度污染,85.6,110.6,22.3,1.188,26.2,117,299
湖州,2016-02-07,66,42~93,良,43.2,77.2,19.1,0.758,21,120,131
湖州,2016-02-08,147,92~213,轻度污染,110.6,168.7,26.1,0.829,25.9,123,204
湖州,2016-02-09,75,59~88,良,54,85.8,16.3,0.792,25.6,148,154
湖州,2016-02-10,67,36~112,良,48.1,70.3,16,0.663,19.7,136,138
湖州,2016-02-11,45,29~70,优,27.4,47.1,12.8,0.65,22,90,72
湖州,2016-02-12,141,77~500,轻度污染,99,147.6,12,0.921,27.6,100,269
湖州,2016-02-13,84,69~117,良,62.2,70,8.7,1.558,22.2,42,307
湖州,2016-02-14,46,36~58,优,32.3,33,10.6,0.667,12.3,80,242
湖州,2016-02-15,32,28~41,优,20.8,28.6,16.4,0.592,13.8,98,108
湖州,2016-02-16,38,30~46,优,23.1,37.6,17.9,0.604,19.5,105,99
湖州,2016-02-17,56,42~83,良,35.9,58.4,24.4,0.779,33.8,117,153
湖州,2016-02-18,82,54~114,良,60.7,82.3,24.3,0.917,47.5,145,220
湖州,2016-02-19,114,75~147,轻度污染,85.9,114.6,22.1,1.163,81.7,36,257
湖州,2016-02-20,101,67~173,轻度污染,67.5,130.5,26,0.921,38.5,117,243
湖州,2016-02-21,93,61~118,良,54.9,134.7,25.5,0.771,38.8,107,213
湖州,2016-02-22,68,47~100,良,44.3,77.8,9.4,0.725,24.8,87,156
湖州,2016-02-23,96,60~149,良,71.2,100.1,12.3,1,29.3,94,256
湖州,2016-02-24,85,55~166,良,62.9,90.6,15,0.863,24.8,138,220
湖州,2016-02-25,73,57~90,良,53.2,75.3,26.6,0.792,32.7,142,187
湖州,2016-02-26,106,83~145,轻度污染,79.2,120.4,30.3,1.1,60,89,279
湖州,2016-02-27,80,63~94,良,55.7,103.6,24.7,0.942,52.3,117,225
湖州,2016-02-28,101,66~178,轻度污染,71.2,129.4,20.5,0.975,43.4,127,242
湖州,2016-02-29,103,79~170,轻度污染,76.6,100.8,20.4,0.992,21.7,168,270
湖州,2016-03-01,71,46~121,良,46.5,86.1,21.6,0.821,32.4,144,143
湖州,2016-03-02,124,68~163,轻度污染,93.5,154,30.8,1.146,70.3,123,256
湖州,2016-03-03,175,143~201,中度污染,132.2,216.1,50.5,1.554,94.8,195,317
湖州,2016-03-04,158,80~277,中度污染,121,190.2,41.4,1.413,90.9,108,264
湖州,2016-03-05,97,75~144,良,71.8,131.8,37.1,1.229,51.3,182,171
湖州,2016-03-06,152,135~170,中度污染,115.7,179.9,17.1,1.429,42.8,52,262
湖州,2016-03-07,170,110~224,中度污染,129.1,175.2,16.8,1.279,43.1,121,298
湖州,2016-03-08,66,26~172,良,45.8,45.6,7.3,0.879,22.8,91,164
湖州,2016-03-09,38,25~47,优,16.4,33.4,7.5,0.642,11.4,88,151
湖州,2016-03-10,46,29~57,优,23.1,47.3,17,0.722,27.8,113,177
湖州,2016-03-11,71,42~103,良,51,75.3,24.7,0.767,45.9,125,223
湖州,2016-03-12,103,80~132,轻度污染,77,108.7,35.8,0.888,50.5,148,264
湖州,2016-03-13,139,87~198,轻度污染,105.2,127.5,27.5,1.029,47.7,83,312
湖州,2016-03-14,99,45~153,良,73.8,95.7,20.6,0.938,36,162,228
湖州,2016-03-15,90,38~159,良,65.8,87.4,22.2,0.771,34,117,163
湖州,2016-03-16,72,42~95,良,50,83.5,32.3,0.829,48.8,171,132
湖州,2016-03-17,86,67~107,良,63.8,90.1,28.8,0.908,56.6,98,169
湖州,2016-03-18,155,87~186,中度污染,117,163.3,48.9,1.442,75.8,82,278
湖州,2016-03-19,139,93~186,轻度污染,104.6,145.8,27,1.483,61.8,107,272
湖州,2016-03-20,79,57~112,良,54.7,81.9,22,0.725,45.2,129,161
湖州,2016-03-21,92,72~106,良,66.7,98,29.3,0.883,45,211,243
湖州,2016-03-22,68,54~84,良,49.2,67.3,17.8,0.7,36,74,183
湖州,2016-03-23,57,31~77,良,34.3,58.1,13.6,0.613,22.5,140,184
湖州,2016-03-24,45,30~64,优,21.7,45.7,14.1,0.567,18.3,131,138
湖州,2016-03-25,54,25~134,良,31.1,57.8,19,0.713,35.6,144,139
湖州,2016-03-26,58,40~99,良,39.1,60.3,19.6,0.588,34.7,147,125
湖州,2016-03-27,96,69~127,良,71.5,99,28,0.854,34.7,138,281
湖州,2016-03-28,87,62~127,良,63.2,105.7,32.1,0.917,62.4,153,223
湖州,2016-03-29,85,57~122,良,57.8,106,34.6,0.988,84.1,97,206
湖州,2016-03-30,75,57~93,良,54.2,86,23.4,0.846,59.1,101,164
湖州,2016-03-31,77,55~93,良,56.4,76.7,15.8,0.913,42.1,88,179
湖州,2016-04-01,108,80~153,轻度污染,79.6,108.2,21.1,1.146,49.7,205,267
湖州,2016-04-02,124,88~195,轻度污染,93.7,130.7,24.4,1.242,71,48,298
湖州,2016-04-03,59,30~93,良,42.3,53.7,8.4,1.033,30.5,81,186
湖州,2016-04-04,53,32~87,良,31.7,56.9,19.5,0.817,22.1,129,144
湖州,2016-04-05,53,30~73,良,30.5,59.5,25.8,0.692,36.4,110,136
湖州,2016-04-06,77,38~114,良,55.5,73.4,22.1,1.004,50.8,59,239
湖州,2016-04-07,42,16~83,优,29,37.4,14.8,1.029,35.1,79,107
湖州,2016-04-08,92,31~142,良,67.7,85.2,44.9,1.046,42.7,168,253
湖州,2016-04-09,65,39~92,良,45.8,69,35.9,0.85,41.1,182,198
湖州,2016-04-10,90,63~120,良,66.7,94.9,34.7,0.879,38.4,170,272
湖州,2016-04-11,91,42~129,良,64,95,25.3,0.838,37.2,129,244
湖州,2016-04-12,64,37~105,良,45,64.1,17.4,0.729,26.9,150,164
湖州,2016-04-13,105,51~152,轻度污染,70.1,98.1,27.1,1.017,47.4,238,269
湖州,2016-04-14,136,69~249,轻度污染,101.4,137.3,28.9,0.95,35.5,212,301
湖州,2016-04-15,96,60~137,良,59.6,104.9,33.7,0.8,40.5,175,255
湖州,2016-04-16,42,15~61,优,24,42.8,17.6,0.77,33,79,113
湖州,2016-04-17,60,43~77,良,36.3,57.4,16.1,0.867,25.6,173,217
湖州,2016-04-18,50,36~64,良,30.3,52.4,18,0.6,29.5,152,178
湖州,2016-04-19,60,34~84,良,30,65.4,30.1,0.654,36.9,176,181
湖州,2016-04-20,39,23~55,优,21.9,38.8,15,0.663,36.6,84,91
湖州,2016-04-21,47,22~105,优,27.5,52.2,15.2,0.954,45.2,176,105
湖州,2016-04-22,84,44~139,良,54.3,83.4,21.9,0.983,47.3,237,218
湖州,2016-04-23,52,36~118,良,27.6,35.9,7.4,0.671,19.8,143,138
湖州,2016-04-24,52,35~88,良,33.3,43.5,10.3,0.675,26.8,132,147
湖州,2016-04-25,52,36~79,良,28.1,53.8,20.6,0.638,28.5,125,129
湖州,2016-04-26,53,39~67,良,35.9,53.5,13.7,0.621,30.1,86,145
湖州,2016-04-27,46,30~55,优,29.7,43.6,14.2,0.917,33.4,120,103
湖州,2016-04-28,71,45~101,良,43.5,74,29,0.829,38.7,201,219
湖州,2016-04-29,94,73~119,良,62.4,103.5,38.1,0.967,48.2,234,265
湖州,2016-04-30,105,70~135,轻度污染,60.5,112.6,33.3,0.983,54.5,220,293
湖州,2016-05-01,87,64~114,良,49.2,102.3,25.6,0.913,46.3,227,248
湖州,2016-05-02,55,23~86,良,34.6,67.6,17.3,0.933,42.6,97,149
湖州,2016-05-03,58,24~77,良,18.9,67.2,15.2,0.588,24.8,159,176
湖州,2016-05-04,84,65~140,良,38.1,99.4,26.9,0.763,54.3,279,260
湖州,2016-05-05,67,45~94,良,42.3,83.4,25.8,0.942,54.8,105,199
湖州,2016-05-06,74,28~142,良,41.9,64.4,13.7,0.933,28.5,220,181
湖州,2016-05-07,106,46~140,轻度污染,47.3,152.9,10.6,0.7,27.2,123,285
湖州,2016-05-08,54,43~68,良,31.1,56.9,9.5,0.588,25.4,105,184
湖州,2016-05-09,71,36~89,良,51.1,88,19,0.867,50.9,42,258
湖州,2016-05-10,43,20~83,优,26.1,42.2,11.7,0.938,42.7,159,109
湖州,2016-05-11,84,51~109,良,48.5,77,20.5,0.821,41.9,218,219
湖州,2016-05-12,98,62~124,良,51.7,88.9,25.4,0.908,42.6,237,270
湖州,2016-05-13,87,72~144,良,64.4,96,12.5,0.888,28.9,153,296
湖州,2016-05-14,76,53~115,良,51.5,78.8,19.4,0.746,27.2,230,257
湖州,2016-05-15,42,19~100,优,27.5,47.2,15.9,0.976,37.5,66,133
湖州,2016-05-16,53,30~78,良,26.3,49.5,17.8,0.659,36.4,182,153
湖州,2016-05-17,72,36~104,良,36.3,62.3,29.5,0.661,44.4,207,212
湖州,2016-05-18,58,36~93,良,28.1,52.3,23,0.583,32,194,120
湖州,2016-05-19,76,35~116,良,40.4,66,27.7,0.688,32,231,203
湖州,2016-05-20,38,27~53,优,21.6,35,10.3,0.575,22.1,115,75
湖州,2016-05-21,25,19~35,优,13.5,20.5,6.5,0.613,23,82,39
湖州,2016-05-22,44,24~71,优,28.5,41.1,8.8,0.721,25.5,95,158
湖州,2016-05-23,68,49~94,良,49.3,68.3,19.1,0.8,40.8,85,249
湖州,2016-05-24,80,51~153,良,48,70.1,23.4,0.819,36.7,207,272
湖州,2016-05-25,111,48~178,轻度污染,72.3,101.8,24.4,1.021,42.3,228,307
湖州,2016-05-26,60,43~88,良,40.6,66.4,10.5,1.175,47.3,107,222
湖州,2016-05-27,49,31~68,优,31.8,52.7,9,0.891,34.7,131,177
湖州,2016-05-28,44,18~76,优,24.1,50.1,9.6,0.958,31.8,53,140
湖州,2016-05-29,51,18~74,良,34.5,53.2,11.9,1.233,31.2,102,174
湖州,2016-05-30,92,68~129,良,67.1,98.1,26.8,1.133,33,235,291
湖州,2016-05-31,92,64~140,良,67.5,109.4,26.9,1.338,41.9,163,290
湖州,2016-06-01,42,17~84,优,23,36.5,8.8,0.791,20.7,144,128
湖州,2016-06-02,64,33~101,良,41.9,62.7,20.3,0.795,37.3,202,239
湖州,2016-06-03,36,24~52,优,19.6,32.2,10.8,0.621,27.3,132,101
湖州,2016-06-04,35,22~51,优,22.8,31.8,12.1,0.808,19.3,117,89
湖州,2016-06-05,56,32~92,良,29.2,45.4,12.6,0.713,23.4,193,197
湖州,2016-06-06,70,28~131,良,40.8,60.8,14.4,0.692,21.2,262,210
湖州,2016-06-07,68,55~89,良,46.3,73.3,9.3,0.746,21.5,191,251
湖州,2016-06-08,59,44~77,良,40.6,63,13.4,0.829,27.2,181,197
湖州,2016-06-09,46,30~58,优,29.2,46.6,10.6,0.704,25.6,159,133
湖州,2016-06-10,63,28~121,良,35.7,59.2,13.8,0.675,18,241,217
湖州,2016-06-11,83,51~144,良,57.7,75,15.9,0.9,39.6,213,300
湖州,2016-06-12,43,24~113,优,20.6,29,6,0.571,16.5,148,147
湖州,2016-06-13,51,25~98,良,22.6,36.7,11.4,0.567,21.7,198,164
湖州,2016-06-14,75,50~125,良,38.2,62.1,20.5,0.704,29.4,250,280
湖州,2016-06-15,69,40~123,良,46.7,67,11.2,0.767,42.7,127,283
湖州,2016-06-16,78,56~109,良,47.6,78.3,16.5,0.988,28,217,293
湖州,2016-06-17,75,53~121,良,33.2,69.1,14.1,0.763,30.3,241,254
湖州,2016-06-18,48,13~73,优,27.8,54,15.9,0.733,32.6,132,167
湖州,2016-06-19,27,19~37,优,12.8,26.5,10.2,0.554,25.4,64,65
湖州,2016-06-20,30,13~54,优,20.2,16,6.8,0.483,27.8,63,94
湖州,2016-06-21,72,36~140,良,50.5,49.2,11.5,0.825,35.9,170,253
湖州,2016-06-22,45,22~79,优,27.4,48,5.6,0.817,41.8,59,163
湖州,2016-06-23,96,29~190,良,67,105.6,9.3,1.063,38.5,351,279
湖州,2016-06-24,50,30~117,优,30.6,50.8,7,0.838,26.2,113,237
湖州,2016-06-25,39,31~65,优,22.6,31.5,7.9,0.671,16.5,140,171
湖州,2016-06-26,39,28~73,优,18.5,25.6,10.6,0.638,14.3,112,126
湖州,2016-06-27,35,17~55,优,21.9,31.3,10.3,0.788,26,87,111
湖州,2016-06-28,22,0~34,优,11.4,20.2,8.6,0.789,27.9,77,60
湖州,2016-06-29,28,16~43,优,14.2,27.7,11,0.625,26.7,54,78
湖州,2016-06-30,33,20~59,优,13.9,29.5,12.7,0.583,23,167,119
湖州,2016-07-01,31,17~45,优,16.1,29.3,10,0.6,23.8,81,137
湖州,2016-07-02,25,16~43,优,9.5,19.2,7.2,0.704,19.2,125,62
湖州,2016-07-03,34,19~59,优,22.6,33.3,9.6,0.8,26.4,72,122
湖州,2016-07-04,50,20~108,良,27.1,43.4,12.8,0.792,28.3,215,193
湖州,2016-07-05,34,15~58,优,17.3,31.7,11.2,0.667,22.8,166,128
湖州,2016-07-06,75,33~133,良,46.5,66.3,15.5,0.725,27.7,265,271
湖州,2016-07-07,39,20~59,优,18,38.7,19.7,0.704,21.9,167,150
湖州,2016-07-08,32,20~50,优,14.8,29.8,10.8,0.517,18.5,160,104
湖州,2016-07-09,28,15~55,优,15.7,28.3,9.3,0.488,16.8,94,78
湖州,2016-07-10,33,17~53,优,21.3,31.3,9.3,0.554,18.4,111,91
湖州,2016-07-11,46,32~63,优,30.6,45.4,8.5,0.733,24.8,87,179
湖州,2016-07-12,58,22~89,良,38.8,55.5,10,0.75,20.8,186,239
湖州,2016-07-13,52,22~88,良,33.3,53,11.3,0.892,29.1,154,219
湖州,2016-07-14,41,20~77,优,25.1,40.7,10.9,0.8,24,138,162
湖州,2016-07-15,38,21~57,优,20.8,36.4,6,0.721,24.3,142,155
湖州,2016-07-16,42,24~57,优,28,41.5,9,0.833,18,144,173
湖州,2016-07-17,76,45~122,良,36.9,60.3,12,0.888,27.5,244,272
湖州,2016-07-18,62,24~110,良,37.1,54.3,9.2,0.788,17.3,220,224
湖州,2016-07-19,42,25~59,优,22.3,40.3,13.2,0.696,25,164,178
湖州,2016-07-20,42,24~57,优,22,41.3,14.5,0.675,26.3,151,192
湖州,2016-07-21,39,27~62,优,17.4,36.2,13.7,0.55,28.4,169,154
湖州,2016-07-22,58,43~85,良,26.1,51.9,13.3,0.613,34.8,188,245
湖州,2016-07-23,63,47~88,良,32.4,59.3,12.2,0.65,31.1,190,248
湖州,2016-07-24,83,48~127,良,46.3,74.5,14.5,0.767,30.6,254,298
湖州,2016-07-25,84,50~139,良,46.5,73.5,9.8,0.792,26.1,277,276
湖州,2016-07-26,94,54~133,良,55.9,84.6,9.6,0.854,34.4,266,326
湖州,2016-07-27,69,57~94,良,49.5,78.6,11.4,0.821,37.3,184,274
湖州,2016-07-28,73,57~108,良,47.8,77,12.3,0.767,35.2,215,277
湖州,2016-07-29,82,64~107,良,53,84.1,14,0.779,35.8,214,306
湖州,2016-07-30,83,40~128,良,49.4,74.1,11.4,0.758,24.4,256,284
湖州,2016-07-31,40,21~49,优,22.8,37,12.7,0.538,14.9,155,127
湖州,2016-08-01,29,19~40,优,14.8,27.8,12,0.496,14.2,126,78
湖州,2016-08-02,39,19~64,优,14.8,35.1,14.8,0.533,20.4,171,152
湖州,2016-08-03,25,10~45,优,13.3,24.5,11.5,0.533,22.7,119,82
湖州,2016-08-04,52,23~110,良,28.4,45.2,16.2,0.725,32.1,220,216
