遂宁,2015-11-16,65,56~74,良,47,75.8,12,1.092,22,74,200
遂宁,2015-11-17,58,49~75,良,40.6,62,4.5,0.817,18.3,57,191
遂宁,2015-11-18,55,45~64,良,34.1,60.1,10.7,0.763,20.5,19,205
遂宁,2015-11-19,55,39~71,良,33.2,61.1,9.9,0.958,19.8,39,136
遂宁,2015-11-20,65,54~74,良,46,78.5,13.9,1.092,21.8,59,189
遂宁,2015-11-21,61,54~72,良,42.7,69.1,12.3,0.95,23,81,189
遂宁,2015-11-22,58,49~68,良,39.9,63.2,9.2,0.75,18,75,240
遂宁,2015-11-23,52,44~70,良,31.5,52.8,9.2,0.788,13.3,29,215
遂宁,2015-11-24,29,18~48,优,13.3,29.5,6.1,1.179,17.3,25,103
遂宁,2015-11-25,43,25~65,优,16.3,45.7,12.1,1.358,24.1,50,149
遂宁,2015-11-26,59,53~65,良,35.9,66.5,21,1.533,28.8,25,217
遂宁,2015-11-27,56,50~62,良,38.3,60.5,12,1.371,19.9,29,135
遂宁,2015-11-28,52,50~57,良,35.3,53.5,9.3,0.817,18,36,68
遂宁,2015-11-29,58,50~67,良,35.3,64.4,11.8,0.867,17.7,72,89
遂宁,2015-11-30,57,48~69,良,38.5,63.2,9.3,0.913,26.4,37,95
遂宁,2015-12-01,61,54~68,良,42.9,68.5,8.4,0.783,22.4,74,121
遂宁,2015-12-02,78,65~94,良,56.8,93.1,11.2,0.979,31.3,63,213
遂宁,2015-12-03,82,74~88,良,59.9,87.8,10.8,0.921,30.5,21,278
遂宁,2015-12-04,53,43~74,良,33,56.3,9.4,0.746,29.7,52,151
遂宁,2015-12-05,51,42~61,良,31.3,53.1,6.4,0.713,25.2,59,147
遂宁,2015-12-06,60,51~66,良,38.1,69.1,13,0.9,35.1,76,170
遂宁,2015-12-07,61,54~69,良,39.8,72,17.5,0.758,38.3,58,144
遂宁,2015-12-08,56,48~73,良,36.9,61,7.5,0.738,30.2,41,113
遂宁,2015-12-09,75,61~98,良,54.4,90.2,14.8,0.929,36.5,49,172
遂宁,2015-12-10,91,73~113,良,67.4,109.8,15.3,0.85,42.1,50,203
遂宁,2015-12-11,89,79~114,良,65.8,99.9,10.8,0.721,35.1,30,221
遂宁,2015-12-12,54,38~79,良,35.8,56.8,8.6,0.771,24.6,35,115
遂宁,2015-12-13,46,30~61,优,27.6,47.5,3.7,1.075,20.7,38,80
遂宁,2015-12-14,48,34~61,优,29.2,49.7,6.7,0.954,24.8,63,98
遂宁,2015-12-15,41,32~83,优,19.8,44,6,0.792,27.8,76,103
遂宁,2015-12-16,58,39~89,良,26.3,66.7,8.1,0.896,38.1,96,198
遂宁,2015-12-17,64,56~78,良,40.6,77.6,13.8,0.904,38.4,78,228
遂宁,2015-12-18,60,54~68,良,41,68.8,10,0.767,36.3,59,135
遂宁,2015-12-19,60,56~65,良,42.6,65.1,12.3,0.738,30.5,48,98
遂宁,2015-12-20,64,56~75,良,46.1,66.7,13.3,0.896,29.6,38,87
遂宁,2015-12-21,67,58~93,良,48.3,75.2,8.1,1.092,30.4,57,80
遂宁,2015-12-22,74,53~93,良,53.5,89.1,10.3,1.154,36.5,97,90
遂宁,2015-12-23,77,59~97,良,56,90.2,8.7,1.129,38.4,97,109
遂宁,2015-12-24,80,57~95,良,59,87.5,9.5,0.975,38.4,69,182
遂宁,2015-12-25,74,56~95,良,52.7,91.3,10.3,1.321,42.4,91,162
遂宁,2015-12-26,92,73~115,良,68.3,118.8,13.9,1.367,44.5,103,208
遂宁,2015-12-27,104,88~129,轻度污染,77.8,130.5,12.4,1.167,45.8,87,269
遂宁,2015-12-28,121,98~153,轻度污染,91.5,156.7,18.3,1.296,48,21,260
遂宁,2015-12-29,145,130~173,轻度污染,110.7,159.3,22.9,1.404,48.9,19,257
遂宁,2015-12-30,166,145~280,中度污染,121.2,194.3,21.1,1.588,44.3,36,259
遂宁,2015-12-31,117,74~172,轻度污染,86.8,141,6.9,1.021,33.2,28,190
遂宁,2016-01-01,118,99~133,轻度污染,87.5,133.2,8.9,0.892,39.4,89,186
遂宁,2016-01-02,117,71~153,轻度污染,88.4,134.1,9.7,1.117,42.6,51,163
遂宁,2016-01-03,96,64~137,良,70,108.7,6.1,1.242,34.5,30,127
遂宁,2016-01-04,130,105~166,轻度污染,98.6,136.6,21,1.346,38.1,47,216
遂宁,2016-01-05,101,69~150,轻度污染,75.2,116.8,8.4,1.275,34.4,71,246
遂宁,2016-01-06,133,108~170,轻度污染,100.6,160.6,20.1,1.267,38.2,25,288
遂宁,2016-01-07,62,43~105,良,43.4,62.5,6.3,0.821,25.8,67,143
遂宁,2016-01-08,48,40~56,优,30.3,48.8,9.6,1.035,32.6,32,78
遂宁,2016-01-09,49,45~53,优,33.5,46.6,7.1,1.167,28.5,38,69
遂宁,2016-01-10,48,39~59,优,33.4,47.3,6.8,0.963,28.6,45,85
遂宁,2016-01-11,59,49~78,良,41.3,60.7,10,0.979,27,46,178
遂宁,2016-01-12,56,39~67,良,39.7,54,8.3,0.85,23.3,22,164
遂宁,2016-01-13,55,33~78,良,38.9,55.7,8,0.975,21.9,44,117
遂宁,2016-01-14,83,72~100,良,60.7,84.5,9,0.983,33.1,43,179
遂宁,2016-01-15,82,65~100,良,60.3,90.8,16.3,1.317,28.6,49,161
遂宁,2016-01-16,83,64~97,良,60.7,86.2,11.7,1.55,30.5,61,160
遂宁,2016-01-17,85,67~104,良,61.7,107,14.4,1.921,35.3,86,201
遂宁,2016-01-18,84,69~98,良,62,96.8,10.3,1.838,41.3,65,211
遂宁,2016-01-19,108,88~135,轻度污染,81,129.1,15.2,1.696,37.8,19,240
遂宁,2016-01-20,74,52~109,良,54,72.5,6.4,1.708,20,58,166
遂宁,2016-01-21,87,74~94,良,63.9,87.4,10.5,1.354,23,71,258
遂宁,2016-01-22,66,53~83,良,45.2,67.7,8.7,1.042,21.8,70,220
遂宁,2016-01-23,54,41~82,良,19.3,60.7,7.7,1.008,15.1,77,167
遂宁,2016-01-24,48,31~62,优,22,50.2,6.3,1.217,24,105,130
遂宁,2016-01-25,63,47~91,良,38,75.2,18.3,1.196,37.9,89,178
遂宁,2016-01-26,82,63~113,良,55.8,108,20.4,1.308,47.9,100,229
遂宁,2016-01-27,92,75~127,良,66.4,122.9,18.1,1.113,53.5,49,203
遂宁,2016-01-28,101,87~124,轻度污染,75.2,118.8,18.5,1.2,49.8,37,226
遂宁,2016-01-29,125,108~139,轻度污染,94.4,134.3,22.4,1.433,42.9,62,281
遂宁,2016-01-30,145,130~180,轻度污染,110.8,150.5,14,1.304,38,85,317
遂宁,2016-01-31,108,73~155,轻度污染,80.8,111.5,9.9,1.621,29.1,50,291
遂宁,2016-02-01,98,75~114,良,73,90.7,13.2,1.533,34.5,60,250
遂宁,2016-02-02,96,78~110,良,71.3,91.3,9,1.475,33.6,39,201
遂宁,2016-02-03,101,88~117,轻度污染,75.4,96.4,7.3,1.9,28.8,20,197
遂宁,2016-02-04,108,80~127,轻度污染,81,101.2,7.8,1.767,26.9,86,240
遂宁,2016-02-05,98,79~113,良,72.6,96,8.6,1.704,34.5,90,241
遂宁,2016-02-06,90,48~125,良,65.8,94.4,5.8,1.75,33.4,90,252
遂宁,2016-02-07,101,74~252,轻度污染,75.5,108.9,9,1.438,38.4,112,255
遂宁,2016-02-08,270,102~492,重度污染,231.4,283.7,22.5,1.554,35.7,107,306
遂宁,2016-02-09,175,148~210,中度污染,132.8,174.3,9.9,1.683,41,71,327
遂宁,2016-02-10,160,97~204,中度污染,120.9,154.9,8.9,1.946,38.5,106,319
遂宁,2016-02-11,138,84~175,轻度污染,104.5,134.5,8.8,1.725,36,95,286
遂宁,2016-02-12,80,42~127,良,57.8,79.8,6.2,0.808,19.5,61,188
遂宁,2016-02-13,60,51~70,良,21.2,69.2,3.6,1.092,10.3,66,245
遂宁,2016-02-14,44,35~57,优,15.7,44.9,3.4,0.921,11.4,75,227
遂宁,2016-02-15,40,35~50,优,23.8,39.9,4.6,0.725,17.4,55,168
遂宁,2016-02-16,53,46~74,良,36.5,54.9,9.6,0.925,26.6,78,207
遂宁,2016-02-17,75,59~89,良,55,82.5,11.3,1.142,33.5,86,260
遂宁,2016-02-18,79,52~107,良,58.2,84.6,11.3,0.95,38.8,92,213
遂宁,2016-02-19,80,73~92,良,55.2,93.8,9,1.071,40,84,167
遂宁,2016-02-20,113,95~140,轻度污染,54.2,174.8,9.3,1.113,35.5,85,277
遂宁,2016-02-21,115,84~144,轻度污染,86.9,135.1,15.3,1.058,41.5,56,272
遂宁,2016-02-22,62,53~92,良,42.9,66,5.3,1.008,21.4,74,128
遂宁,2016-02-23,55,46~65,良,36.3,59.2,6,0.921,21.9,76,150
遂宁,2016-02-24,49,39~59,优,29.5,49.3,9,0.808,22.1,88,111
遂宁,2016-02-25,57,51~64,良,37.8,62.7,9.2,0.792,27.6,84,121
遂宁,2016-02-26,66,54~88,良,45.8,72.6,11,0.829,36.5,91,166
遂宁,2016-02-27,76,57~103,良,55,92,11.9,1.125,38.7,107,207
遂宁,2016-02-28,81,62~104,良,59.5,99.9,10.5,1.154,43.8,114,224
遂宁,2016-02-29,102,78~128,轻度污染,76.2,129.2,19.3,1.633,57.7,141,279
遂宁,2016-03-01,92,77~124,良,68.5,113,14.9,1.046,45.8,146,224
遂宁,2016-03-02,90,64~113,良,63.7,123,14.1,1.254,45.4,108,169
遂宁,2016-03-03,99,83~144,良,74.2,129.3,18.3,1.388,49.5,132,201
遂宁,2016-03-04,115,92~149,轻度污染,87,139.4,18.5,1.333,44.4,152,229
遂宁,2016-03-05,121,92~166,轻度污染,79.2,169.5,14,1.254,37.6,124,213
遂宁,2016-03-06,95,59~142,良,70.8,110.3,17.6,1.271,40,116,152
遂宁,2016-03-07,64,50~87,良,43.7,72.5,13.3,0.971,27.3,106,112
遂宁,2016-03-08,60,28~80,良,38.3,71.4,10.4,1.117,22.1,83,196
遂宁,2016-03-09,25,21~35,优,11,25,8.1,0.804,15.1,71,66
遂宁,2016-03-10,47,37~57,优,28.9,48.2,9.1,1.457,16.6,71,179
遂宁,2016-03-11,45,32~53,优,26.1,45.4,14.5,0.867,24.5,55,88
遂宁,2016-03-12,56,52~67,良,38.8,60.9,11.2,0.933,26.1,81,82
遂宁,2016-03-13,67,53~78,良,47.7,71.7,13.7,0.979,36,83,168
遂宁,2016-03-14,76,65~90,良,54,88.3,22.8,1.263,46.9,92,177
遂宁,2016-03-15,73,65~90,良,53,91.4,17.1,1.292,36.3,130,124
遂宁,2016-03-16,79,73~93,良,57.8,95.9,22,0.925,37.4,150,155
遂宁,2016-03-17,77,62~89,良,55.9,91,11.8,0.896,34.2,124,144
遂宁,2016-03-18,97,79~119,良,72,113.5,16.9,1.246,45.1,150,183
遂宁,2016-03-19,98,77~113,良,73.4,116,13.5,1.3,48.8,107,207
遂宁,2016-03-20,83,50~108,良,60.2,94.4,13,0.921,36,53,175
遂宁,2016-03-21,56,39~70,良,38.2,57.1,9.3,0.908,20.7,74,108
遂宁,2016-03-22,39,25~52,优,26.6,39,6.7,0.883,16.1,66,70
遂宁,2016-03-23,37,30~43,优,24,36.8,8.8,0.904,20.9,91,91
遂宁,2016-03-24,53,30~78,良,36.5,55,12.7,1.154,18.3,158,192
遂宁,2016-03-25,72,46~84,良,52.2,78.3,17.8,1.342,30.8,145,241
遂宁,2016-03-26,65,39~82,良,43.9,68.3,8.2,1.104,24.3,114,166
遂宁,2016-03-27,66,46~82,良,39.1,81.1,16.3,1.075,36.8,122,149
遂宁,2016-03-28,73,65~83,良,51.9,89.3,23.7,1.038,46.5,93,167
遂宁,2016-03-29,88,78~107,良,65.4,107.2,20.7,0.85,46.2,37,235
遂宁,2016-03-30,57,34~79,良,39.5,62,9.7,0.763,25.6,107,84
遂宁,2016-03-31,64,49~73,良,45.7,69.2,17.6,0.783,32.4,131,117
遂宁,2016-04-01,84,72~93,良,62,98.9,20.5,0.95,45.6,109,194
遂宁,2016-04-02,96,79~118,良,71.6,114.5,20.9,1.242,53.8,89,246
遂宁,2016-04-03,100,84~110,轻度污染,74.8,112.3,20.8,1.213,47.3,170,327
遂宁,2016-04-04,87,57~112,良,63.7,99.7,19.4,1.204,37.7,124,282
遂宁,2016-04-05,48,38~59,优,29.8,49.9,12.5,1.063,25.1,90,105
遂宁,2016-04-06,42,36~55,优,26,42.1,9.1,0.875,18.7,75,117
遂宁,2016-04-07,55,48~68,良,34.8,58.8,17,0.888,29.7,127,168
遂宁,2016-04-08,44,28~65,优,29.9,44.5,7.8,0.888,21.3,73,94
遂宁,2016-04-09,30,23~37,优,18.9,30.3,7.8,0.746,16.4,60,41
遂宁,2016-04-10,43,32~54,优,25.7,43.3,9,0.763,28.8,96,98
遂宁,2016-04-11,55,36~76,良,32.5,62.6,12.8,0.95,29.5,115,133
遂宁,2016-04-12,57,48~65,良,35.4,64.3,13.5,1.088,31.7,77,134
遂宁,2016-04-13,65,52~73,良,42.5,76.9,13.7,1.121,27.8,169,146
遂宁,2016-04-14,26,17~55,优,14.7,25.4,8.2,0.792,14.2,70,16
遂宁,2016-04-15,29,20~43,优,16.2,28.9,8.4,0.786,15.1,74,22
遂宁,2016-04-16,34,24~49,优,15.6,33.1,9.8,0.791,21.4,110,66
遂宁,2016-04-17,48,24~71,优,21.8,52.5,7.3,0.821,18.8,93,150
遂宁,2016-04-18,58,42~76,良,31,67.5,13.2,0.888,29.6,119,216
遂宁,2016-04-19,61,48~79,良,38.5,71.6,15.8,0.938,30.9,87,189
遂宁,2016-04-20,44,33~58,优,24,45.3,10.3,0.733,16.9,109,115
遂宁,2016-04-21,39,32~46,优,21.7,38.6,12.3,0.733,22.5,78,63
遂宁,2016-04-22,44,33~54,优,28.1,44.5,12.1,0.779,24.4,72,74
遂宁,2016-04-23,42,35~50,优,23,42.3,13.3,0.746,22.8,76,115
遂宁,2016-04-24,58,44~73,良,38.9,59.4,15.3,0.929,23.3,60,181
遂宁,2016-04-25,53,37~74,良,37.3,53.9,19.3,0.796,20.5,79,138
遂宁,2016-04-26,42,25~57,优,24.3,42.4,12.6,0.854,20.3,90,89
遂宁,2016-04-27,68,51~103,良,47.7,76.1,18.6,0.825,31.3,161,220
遂宁,2016-04-28,66,49~105,良,44.8,74.8,11,0.767,23.9,136,186
遂宁,2016-04-29,47,38~60,优,28.2,46.8,10.3,0.75,14.9,103,54
遂宁,2016-04-30,68,51~92,良,48.5,68,12.4,0.813,21.4,102,157
遂宁,2016-05-01,75,44~108,良,54.4,82.8,11.4,0.992,24.5,113,198
遂宁,2016-05-02,72,34~109,良,44.7,84.8,11.1,1.004,27,105,221
遂宁,2016-05-03,82,53~122,良,51.9,105.7,18.5,1.175,28.4,173,276
遂宁,2016-05-04,98,63~209,良,70.2,109.4,14.9,2.721,26.8,163,280
遂宁,2016-05-05,160,75~248,中度污染,122.5,176.5,14.7,1.138,30.7,151,327
遂宁,2016-05-06,121,18~270,轻度污染,91,142.8,9.9,0.929,22.7,91,173
遂宁,2016-05-07,25,14~35,优,11.9,24.6,7.3,0.675,8.8,84,25
遂宁,2016-05-08,35,25~69,优,19.8,34.8,9,0.675,11.7,97,76
遂宁,2016-05-09,46,35~70,优,30.3,45.2,9.4,0.742,14.8,121,121
遂宁,2016-05-10,68,51~89,良,48.9,71.8,14.2,0.8,21.8,146,231
遂宁,2016-05-11,94,57~137,良,67.7,101.5,15.3,0.879,29.6,184,245
遂宁,2016-05-12,109,65~152,轻度污染,74.3,133.3,18.8,0.775,24.5,194,298
遂宁,2016-05-13,80,66~102,良,42.3,109,9.7,0.733,14,84,276
遂宁,2016-05-14,48,21~100,优,29.6,57.9,8.5,0.621,10.3,84,123
遂宁,2016-05-15,56,30~91,良,26.7,67.4,9.6,0.652,16.9,109,215
遂宁,2016-05-16,77,59~99,良,45.5,102.9,21.1,0.795,31.8,150,279
遂宁,2016-05-17,73,58~92,良,47.7,95.8,19.6,0.743,29,163,236
遂宁,2016-05-18,77,58~87,良,54.5,97.3,21.6,0.713,24.5,154,234
遂宁,2016-05-19,52,40~63,良,34.5,54.3,10.3,0.663,13.8,83,97
遂宁,2016-05-20,43,32~52,优,28.5,42.3,8.2,0.658,13.1,101,102
遂宁,2016-05-21,36,26~56,优,22,36.2,8.9,0.7,15.5,110,115
遂宁,2016-05-22,50,26~72,优,34.2,52.1,9.8,0.708,18.1,72,193
遂宁,2016-05-23,29,22~33,优,16.3,27.4,8.4,0.609,8.9,102,50
遂宁,2016-05-24,43,36~52,优,25.6,42.6,10.8,0.713,18.3,116,100
遂宁,2016-05-25,47,28~60,优,26.8,49.6,12.6,0.7,16.5,95,143
遂宁,2016-05-26,31,29~32,优,7.8,22.8,6.7,0.7,9.7,102,70
遂宁,2016-05-27,24,20~27,优,9,20.6,8,0.677,11.3,86,34
遂宁,2016-05-28,34,26~46,优,18,33.6,13.3,0.65,16.5,108,89
遂宁,2016-05-29,54,43~67,良,30.4,56.5,16.7,0.729,21,167,183
遂宁,2016-05-30,61,43~79,良,41,64.8,13.6,0.733,22.7,110,174
遂宁,2016-05-31,48,34~57,优,28.5,49.5,10.5,0.696,14,110,129
遂宁,2016-06-01,41,31~53,优,21.3,40.7,9.3,0.643,10,106,128
遂宁,2016-06-02,28,21~40,优,11.6,27.1,9.3,0.8,9.9,112,59
遂宁,2016-06-03,35,28~49,优,14.3,30.9,14.4,0.767,12.6,154,100
遂宁,2016-06-04,49,38~82,优,26.7,49.3,12.9,0.692,20.6,185,175
遂宁,2016-06-05,50,34~87,良,14,35.3,10.5,0.643,19,189,168
遂宁,2016-06-06,68,52~104,良,28.5,61.6,13.6,0.721,24.5,208,234
遂宁,2016-06-07,53,31~103,良,19.8,40.7,11.8,0.763,12.4,205,166
遂宁,2016-06-08,64,50~94,良,31.1,55,18.5,0.671,15.4,195,215
遂宁,2016-06-09,39,31~57,优,22.7,39,10.1,0.788,12.1,143,97
遂宁,2016-06-10,36,32~40,优,20.1,34.6,9.3,0.7,10.2,128,99
遂宁,2016-06-11,34,30~38,优,20,33.8,9.8,0.713,9.4,121,113
遂宁,2016-06-12,41,29~55,优,21.5,41,9.9,0.854,14.9,134,161
遂宁,2016-06-13,59,50~80,良,36.2,61.8,16,0.821,25.5,184,230
遂宁,2016-06-14,61,43~82,良,37.9,70.4,10.8,0.813,20.3,146,233
遂宁,2016-06-15,53,40~59,良,24.2,57,8.6,0.65,12.7,132,231
遂宁,2016-06-16,60,49~78,良,27.2,61.5,15.7,0.696,20,182,229
遂宁,2016-06-17,74,52~101,良,31.4,65.4,17.5,0.729,28.6,201,267
遂宁,2016-06-18,63,45~82,良,35.7,73.1,16,0.713,25.8,167,246
遂宁,2016-06-19,51,41~59,良,28.7,53,11.5,0.746,10.8,161,213
遂宁,2016-06-20,45,39~53,优,25.6,41,14.3,0.708,9.2,162,184
遂宁,2016-06-21,52,35~61,良,32.3,54.8,13.1,0.742,18.4,143,205
遂宁,2016-06-22,47,33~61,优,29.5,48.9,12.9,0.713,13.9,138,183
遂宁,2016-06-23,36,20~42,优,22.8,35.7,8.5,0.742,7.8,76,144
遂宁,2016-06-24,28,18~35,优,8.7,19.1,9,0.704,11.1,109,100
遂宁,2016-06-25,31,24~34,优,7.6,18.8,9.1,0.721,7.3,107,113
遂宁,2016-06-26,24,20~30,优,12.1,22.7,9.3,0.721,10.7,81,40
遂宁,2016-06-27,41,25~50,优,26.4,39,11,0.658,12.4,160,141
遂宁,2016-06-28,48,0~55,优,33.1,46.4,9.1,0.622,12.2,131,202
遂宁,2016-06-29,50,39~57,优,34.2,49.4,11.8,0.679,18.7,155,209
遂宁,2016-06-30,44,26~60,优,29.3,44.5,10.7,0.729,17,97,176
遂宁,2016-07-01,50,34~79,优,32.8,49.3,12.6,0.825,13.3,183,261
遂宁,2016-07-02,49,38~55,优,32.3,48.8,14.6,0.717,17.5,132,214
遂宁,2016-07-03,46,28~64,优,29.2,47.2,13,0.738,18,146,188
遂宁,2016-07-04,44,31~62,优,21.5,45,12.8,0.713,20.2,123,185
遂宁,2016-07-05,50,39~61,良,31.8,53.1,14.8,0.683,19.2,128,220
遂宁,2016-07-06,42,34~48,优,25.1,41.8,17.8,0.779,15.7,122,180
遂宁,2016-07-07,46,32~60,优,25.7,43.2,15.5,0.742,18,168,188
遂宁,2016-07-08,42,34~54,优,21,38.1,14.8,0.75,17,162,157
遂宁,2016-07-09,53,41~70,良,33.5,53.5,12.5,0.725,13.4,176,220
遂宁,2016-07-10,47,41~57,优,29.8,46.8,11.5,0.746,12.2,143,171
遂宁,2016-07-11,55,51~64,良,37.6,56.5,11.7,0.729,13.9,155,224
遂宁,2016-07-12,44,28~58,优,25.9,45.5,11.5,0.717,17,104,170
遂宁,2016-07-13,38,21~55,优,21.5,37.4,12.2,0.704,16.7,88,136
遂宁,2016-07-14,30,24~33,优,10.7,22.3,8.8,0.725,9.5,105,94
遂宁,2016-07-15,38,25~50,优,15.9,30.3,13.3,0.692,14.8,157,169
遂宁,2016-07-16,47,31~63,优,22.7,39.1,13.3,0.725,22.6,170,205
遂宁,2016-07-17,58,42~74,良,29.7,59.2,18.1,0.692,28,179,236
遂宁,2016-07-18,56,23~66,良,37.2,62,14.6,0.704,21.3,98,223
遂宁,2016-07-19,28,21~45,优,10,24.7,11.3,0.696,7.3,101,76
遂宁,2016-07-20,41,34~53,优,21.3,38.7,14,0.692,11.5,133,187
遂宁,2016-07-21,52,46~62,良,28.3,51.6,13.5,0.717,14.4,169,251
遂宁,2016-07-22,49,39~59,优,27.3,49.4,14.5,0.688,13.5,150,198
遂宁,2016-07-23,42,30~54,优,27.3,41.8,12.2,0.733,9.8,133,143
遂宁,2016-07-24,41,21~54,优,22.6,39,13.1,0.779,14,145,123
遂宁,2016-07-25,51,43~60,良,35,51.8,11.8,0.729,11.8,140,183
遂宁,2016-07-26,33,25~46,优,19.6,30.7,10.5,0.7,7.9,116,84
遂宁,2016-07-27,32,23~48,优,13.4,29,11.2,0.725,9,116,68
遂宁,2016-07-28,46,35~65,优,27,42,14.3,0.675,20.5,172,137
遂宁,2016-07-29,41,30~59,优,23.7,39.1,14,0.713,15.5,123,112
遂宁,2016-07-30,45,31~57,优,26.7,41.6,14.8,0.683,13.9,165,130
遂宁,2016-07-31,35,25~55,优,14,31.5,11.4,0.85,17.4,92,85
遂宁,2016-08-01,31,21~55,优,14.6,26.6,24.7,0.75,20.9,121,88
遂宁,2016-08-02,47,31~93,优,25.9,36.8,23.8,0.871,12.8,128,186
遂宁,2016-08-03,42,29~56,优,24.5,41.1,15.5,0.808,12,155,187
遂宁,2016-08-04,36,30~50,优,20.5,33.4,16.8,0.746,11.6,124,141
遂宁,2016-08-05,36,28~47,优,21.2,33.7,17.3,0.696,10.2,117,125
遂宁,2016-08-06,38,27~50,优,23,36,17.7,0.738,12.7,130,115
遂宁,2016-08-07,34,24~46,优,17.9,28.2,14.9,0.75,8.5,147,128
遂宁,2016-08-08,39,28~52,优,20.9,33,15.1,0.675,13.1,132,165
遂宁,2016-08-09,38,28~50,优,22.6,35.4,17,0.742,10.3,160,129
遂宁,2016-08-10,37,24~50,优,20.1,32.1,15,0.767,7.3,158,128
遂宁,2016-08-11,41,35~46,优,26,39.6,14.4,0.788,10.2,140,156
遂宁,2016-08-12,50,34~84,良,27.7,43.3,15.4,0.779,9.4,187,191
遂宁,2016-08-13,65,42~104,良,33.1,56.4,17.6,0.7,15,208,267
遂宁,2016-08-14,60,43~92,良,39,58.2,16.6,0.788,14.3,193,275
遂宁,2016-08-15,43,31~65,优,24.8,41.3,13,0.717,10.5,140,190
遂宁,2016-08-16,50,36~59,良,27,50.5,18.7,0.733,20.4,152,211
遂宁,2016-08-17,62,50~87,良,36,61.2,22.8,0.783,19.3,189,247
遂宁,2016-08-18,60,40~92,良,34,58.8,23,0.633,19.8,193,239
遂宁,2016-08-19,80,50~108,良,46.3,69.7,18.2,0.675,23.6,216,319
遂宁,2016-08-20,84,56~119,良,52.1,87.2,20.7,0.709,31.2,237,332
遂宁,2016-08-21,77,53~103,良,45.9,72.9,21.1,0.704,22.7,206,305
遂宁,2016-08-22,91,63~102,良,60.3,80.8,22.1,0.67,19.1,204,337
遂宁,2016-08-23,80,59~109,良,43.3,60.1,22,0.658,14.4,218,298
遂宁,2016-08-24,79,57~110,良,45.7,63.5,20.2,0.679,18.5,219,280
遂宁,2016-08-25,79,41~112,良,50.8,72.1,18,0.738,18.1,223,291
遂宁,2016-08-26,35,28~43,优,18,32.4,14.1,0.663,8.6,107,138
遂宁,2016-08-27,30,24~36,优,14.4,23.1,12.6,0.729,6.8,113,65
遂宁,2016-08-28,38,29~53,优,21.7,33.4,17.8,0.729,9.8,149,104
遂宁,2016-08-29,69,52~87,良,49.6,65.4,22.2,0.658,14.8,112,271
遂宁,2016-08-30,39,30~58,优,25.5,36.1,12.2,0.767,11.2,129,99
遂宁,2016-08-31,47,40~53,优,32.6,42.7,16.3,0.708,16.8,140,133
遂宁,2016-09-01,51,42~60,良,35,47,17.5,0.708,18.7,165,185
遂宁,2016-09-02,76,58~106,良,47,61.1,23,0.667,22.4,211,274
遂宁,2016-09-03,92,58~170,良,68.1,86,17.3,0.725,20.5,157,280
遂宁,2016-09-04,75,60~123,良,54.6,67.8,17,0.679,13.1,118,245
遂宁,2016-09-05,53,39~72,良,37.5,47.7,14.1,0.633,10.8,105,157
遂宁,2016-09-06,45,42~54,优,30.3,37.8,16.6,0.804,10.7,163,146
遂宁,2016-09-07,56,47~77,良,39.3,50.8,27.9,0.758,18,145,220
遂宁,2016-09-08,59,35~87,良,41.3,54.3,16.5,0.754,15.6,143,188
遂宁,2016-09-09,44,35~63,优,30,38.5,15.5,0.688,14.5,130,124
遂宁,2016-09-10,62,46~93,良,41.3,54.5,18.3,0.742,23.4,190,237
遂宁,2016-09-11,91,65~117,良,58.5,75.3,29.6,0.717,25.7,213,327
遂宁,2016-09-12,110,64~149,轻度污染,80,104.1,33.3,0.838,26.9,218,341
遂宁,2016-09-13,94,64~165,良,69.5,83.4,21.2,0.908,14.2,182,296
遂宁,2016-09-14,65,45~84,良,46.3,56.4,18.1,0.725,11.5,143,219
遂宁,2016-09-15,42,37~49,优,28.9,37.2,16.5,0.65,10.7,141,141
遂宁,2016-09-16,45,32~70,优,30.2,39.3,19.7,0.613,13.1,168,172
遂宁,2016-09-17,88,67~170,良,60.3,76.3,20,0.791,20,197,304
遂宁,2016-09-18,88,74~135,良,65,77.9,20.3,0.675,17.3,81,315
遂宁,2016-09-19,42,32~49,优,27.7,38.1,20.1,0.64,10.9,156,118
遂宁,2016-09-20,50,40~62,优,34.9,39.7,8.1,0.688,12.7,139,151
遂宁,2016-09-21,50,40~62,优,34.3,42.6,7,0.729,15.3,158,107
遂宁,2016-09-22,57,46~77,良,40.5,55,14.6,0.804,18.2,151,148
遂宁,2016-09-23,49,40~62,优,33.2,45.9,8,0.713,12.7,96,99
遂宁,2016-09-24,44,33~52,优,29.1,43.1,11.3,0.704,17.3,121,79
遂宁,2016-09-25,40,35~44,优,26,37.8,7.1,0.767,16.6,115,76
遂宁,2016-09-26,47,39~83,优,29.2,44.8,6.8,0.792,21.4,186,103
遂宁,2016-09-27,50,29~65,优,33.6,50.3,9.6,0.758,18.6,94,163
遂宁,2016-09-28,38,31~43,优,20.4,35.8,11.6,0.621,21.2,131,155
遂宁,2016-09-29,51,34~84,良,31.6,50,11.1,0.852,29.9,180,214
遂宁,2016-09-30,74,40~113,良,53.1,78,14.2,0.842,37.2,147,260
遂宁,2016-10-01,82,49~104,良,60.5,87.1,21.7,0.9,40,138,272
遂宁,2016-10-02,87,55~108,良,64.1,93.1,18.2,0.979,40.5,178,291
遂宁,2016-10-03,117,82~153,轻度污染,78.7,110.4,22.3,0.921,39.4,305,332
