黄石,2015-11-21,57,46~63,良,38.8,58.7,9.3,1.942,28.7,36,165
黄石,2015-11-22,63,53~74,良,45.4,66.5,14,2.246,31.7,26,265
黄石,2015-11-23,52,45~61,良,32.6,54.5,7.1,2.138,20.7,5,223
黄石,2015-11-24,30,20~48,优,14.5,30.1,3.4,1.438,18.3,20,115
黄石,2015-11-25,60,28~78,良,42.5,62.1,12.6,1.413,19,48,235
黄石,2015-11-26,72,52~84,良,50.2,80.7,11.7,1.575,24.6,75,269
黄石,2015-11-27,66,54~84,良,46.8,76.1,16,1.442,31,59,196
黄石,2015-11-28,91,60~124,良,67.7,103.9,22.2,1.888,44.3,11,216
黄石,2015-11-29,82,57~109,良,60.1,82,12.5,1.917,37,13,164
黄石,2015-11-30,82,59~112,良,59.5,95.8,10.2,2.138,32,11,177
黄石,2015-12-01,66,52~95,良,47,74,15.8,1.854,30.9,24,137
黄石,2015-12-02,75,60~91,良,48,91.7,16.1,1.75,33,67,204
黄石,2015-12-03,85,56~120,良,55.6,118.8,29.5,1.867,34.6,65,277
黄石,2015-12-04,62,40~83,良,35.4,74.1,15.9,1.325,31.8,39,202
黄石,2015-12-05,59,50~72,良,39.9,64.2,19.2,1.342,28.2,41,182
黄石,2015-12-06,69,52~92,良,49.7,72.6,18.6,1.617,26.2,44,191
黄石,2015-12-07,61,54~83,良,42.5,68,21.5,1.708,30.9,37,142
黄石,2015-12-08,75,52~110,良,54.8,76.9,19.2,1.796,32,53,168
黄石,2015-12-09,78,68~85,良,56.8,83.4,16.1,1.863,33.4,15,182
黄石,2015-12-10,125,65~203,轻度污染,93.8,120.4,29.7,2.288,36.1,14,238
黄石,2015-12-11,226,165~275,重度污染,177,213.5,20.3,2.463,39.4,29,333
黄石,2015-12-12,202,97~242,重度污染,156,197.4,17.8,2.425,35.5,17,327
黄石,2015-12-13,103,70~148,轻度污染,76.8,102.5,8.4,1.813,29.5,23,232
黄石,2015-12-14,165,118~196,中度污染,124.7,153.3,26,2.063,35.3,50,286
黄石,2015-12-15,74,50~137,良,47.4,77.7,12.5,1.221,27.9,70,195
黄石,2015-12-16,46,36~52,优,18.9,46.3,9.4,0.75,17,67,132
黄石,2015-12-17,58,44~79,良,33.9,65.3,26,1.071,32.3,56,178
黄石,2015-12-18,65,57~74,良,46.3,73.6,25.1,1.217,38.2,49,158
黄石,2015-12-19,105,73~142,轻度污染,78.4,115.5,33.3,1.633,49,22,228
黄石,2015-12-20,125,102~140,轻度污染,94.4,122.5,44.2,1.946,39.5,20,238
黄石,2015-12-21,101,87~119,轻度污染,75.1,98.1,18.2,1.638,33.5,41,153
黄石,2015-12-22,129,94~166,轻度污染,97.5,128.3,14.1,1.946,36.1,16,183
黄石,2015-12-23,188,152~220,中度污染,143.2,175.3,18,2.171,39.9,10,243
黄石,2015-12-24,136,58~220,轻度污染,102.9,130.3,8.4,2.117,32.2,37,242
黄石,2015-12-25,236,125~309,重度污染,191.2,234.8,44.1,2.375,42.4,104,312
黄石,2015-12-26,147,99~204,轻度污染,111.7,170.3,40.9,2.104,55.7,54,286
黄石,2015-12-27,155,113~234,中度污染,118.4,160.4,33.7,2.229,46.5,48,318
黄石,2015-12-28,120,93~155,轻度污染,91,130.3,12.9,1.888,32.8,14,255
黄石,2015-12-29,141,125~163,轻度污染,107.5,153.3,42.5,1.954,43.8,30,252
黄石,2015-12-30,169,113~217,中度污染,128.5,181.6,26.8,2.317,53,56,260
黄石,2015-12-31,138,69~213,轻度污染,103.8,150.5,27.5,1.846,41.1,90,199
黄石,2016-01-01,132,77~168,轻度污染,100,147.5,46.5,1.863,53.1,51,211
黄石,2016-01-02,170,139~222,中度污染,128.9,199.2,49.4,2.342,64.5,26,243
黄石,2016-01-03,158,117~202,中度污染,116.5,189.2,44.7,2.363,53.6,12,224
黄石,2016-01-04,149,118~252,轻度污染,113.5,160,20.8,2.475,38.6,18,236
黄石,2016-01-05,134,100~235,轻度污染,101.4,138.6,12.9,3.388,40.1,4,288
黄石,2016-01-06,110,80~153,轻度污染,82.3,111.8,20.8,2.067,33.5,5,261
黄石,2016-01-07,121,79~165,轻度污染,91.1,122.4,10,1.958,31.7,19,281
黄石,2016-01-08,125,99~138,轻度污染,94.9,132.5,32.5,2.194,42.4,44,276
黄石,2016-01-09,109,93~127,轻度污染,82.1,112.1,16,1.792,41.2,48,214
黄石,2016-01-10,117,98~139,轻度污染,88.1,120.6,20.2,2.154,42.5,21,230
黄石,2016-01-11,146,102~192,轻度污染,110.5,154.1,8.1,2.783,37,9,318
黄石,2016-01-12,111,73~168,轻度污染,83.3,118.1,11.7,2.383,33.8,7,288
黄石,2016-01-13,83,57~129,良,60.9,83.9,23.4,1.917,30.9,45,206
黄石,2016-01-14,149,117~186,轻度污染,113,153,39.9,2.413,47.6,52,294
黄石,2016-01-15,143,108~172,轻度污染,108.3,150.9,87.9,2.479,48.2,55,278
黄石,2016-01-16,81,57~110,良,59.4,88.3,25.6,2.167,38.9,47,155
黄石,2016-01-17,114,69~204,轻度污染,85.9,115.1,29,2.204,34.2,84,251
黄石,2016-01-18,271,127~379,重度污染,223.5,298.3,25.8,3.442,47,71,342
黄石,2016-01-19,145,83~212,轻度污染,109.4,147.4,19.5,2.363,32.4,78,280
黄石,2016-01-20,92,72~115,良,67.3,111.7,30.6,2.321,36.8,50,217
黄石,2016-01-21,100,75~122,轻度污染,74.7,96.4,16.2,2.392,32.8,18,280
黄石,2016-01-22,60,42~89,良,41.3,59.3,5.8,2.054,22,62,201
黄石,2016-01-23,93,55~152,良,66.8,91.1,13.1,2.158,18.8,76,288
黄石,2016-01-24,60,45~75,良,17.5,70.6,7.7,1.8,14,68,211
黄石,2016-01-25,69,51~91,良,38.6,86.8,52,2.279,33.1,78,212
黄石,2016-01-26,69,56~100,良,47.5,84.4,37.6,2.246,44.4,60,171
黄石,2016-01-27,61,42~77,良,41.3,70.9,32.3,1.9,33.7,45,116
黄石,2016-01-28,71,53~100,良,48.6,73,7.2,1.896,32,25,155
黄石,2016-01-29,85,72~95,良,62.9,78.8,9,1.675,32.4,28,218
黄石,2016-01-30,90,75~103,良,66.3,86.5,14,1.892,30.1,26,238
黄石,2016-01-31,74,58~89,良,53.8,67.3,11.9,1.667,27,29,216
黄石,2016-02-01,118,79~159,轻度污染,88.8,106.9,15.2,1.858,27.1,65,284
黄石,2016-02-02,134,119~166,轻度污染,102,123,33.3,2.038,27.4,94,290
黄石,2016-02-03,103,77~134,轻度污染,77,97.5,28.2,1.8,35.5,94,207
黄石,2016-02-04,85,65~110,良,62.9,85.3,31.7,1.892,37.2,100,190
黄石,2016-02-05,112,88~138,轻度污染,84.5,109.6,32,2.054,29.5,111,269
黄石,2016-02-06,61,40~98,良,34.8,70.4,26.3,1.446,17.3,94,161
黄石,2016-02-07,82,59~127,良,58.9,95.5,49.5,1.904,28.6,99,198
黄石,2016-02-08,241,129~343,重度污染,194.2,261.6,58.9,2.663,43.4,108,291
黄石,2016-02-09,140,74~195,轻度污染,105.3,156.4,61,2.413,34.3,98,286
黄石,2016-02-10,69,57~89,良,49.2,78.8,39.6,2.096,30,86,164
黄石,2016-02-11,74,60~102,良,45.4,94.7,19.7,2.129,26.6,69,193
黄石,2016-02-12,65,54~83,良,43.1,76.1,12.5,2.138,19.8,61,158
黄石,2016-02-13,64,42~93,良,45.8,66.8,6.2,2.488,16.4,64,254
黄石,2016-02-14,48,33~72,优,32.8,47.7,3.7,1.621,12,53,243
黄石,2016-02-15,48,34~67,优,27.4,49.3,15.6,1.671,15.8,86,223
黄石,2016-02-16,57,46~79,良,37.8,60.7,39.3,1.763,22.5,101,232
黄石,2016-02-17,78,62~114,良,57.3,82.4,34.5,1.942,37.8,90,260
黄石,2016-02-18,80,56~120,良,58.3,83.3,32.7,1.6,41.9,84,212
黄石,2016-02-19,91,65~132,良,66.5,102.7,30,1.55,41.4,89,196
黄石,2016-02-20,91,79~107,良,50.8,131.5,22.1,1.4,26.5,98,223
黄石,2016-02-21,90,77~101,良,46.3,128.6,25,1.279,23.6,80,201
黄石,2016-02-22,76,63~102,良,52.8,91.8,7.9,1.479,23.6,60,186
黄石,2016-02-23,97,75~118,良,72.3,103.6,12,1.575,29.5,62,269
黄石,2016-02-24,103,72~153,轻度污染,77.2,117.8,26,1.517,33,88,280
黄石,2016-02-25,143,104~170,轻度污染,108.1,153,15.6,1.604,36.3,96,317
黄石,2016-02-26,111,75~145,轻度污染,83.1,129.9,38.7,1.65,36.8,97,283
黄石,2016-02-27,82,59~103,良,58.9,105.1,26.5,1.758,39,88,226
黄石,2016-02-28,90,69~123,良,66.3,108.8,21.1,2.083,34.3,125,237
黄石,2016-02-29,104,63~166,轻度污染,77.5,116.5,24.8,1.667,32,122,269
黄石,2016-03-01,98,89~108,良,73.2,104.6,34.3,1.738,30.7,106,255
黄石,2016-03-02,122,89~156,轻度污染,92.5,139.8,45.2,2.358,46.1,85,254
黄石,2016-03-03,169,142~202,中度污染,127.8,204.9,56.7,3.167,60.6,52,314
黄石,2016-03-04,138,98~165,轻度污染,104.7,179.8,29.3,2.288,51.5,95,262
黄石,2016-03-05,124,100~153,轻度污染,89,165,26.5,2.313,50.5,28,221
黄石,2016-03-06,232,143~307,重度污染,183,266.5,29.8,2.604,46.5,138,329
黄石,2016-03-07,160,87~239,中度污染,121.9,179.3,26,2.55,43,120,291
黄石,2016-03-08,59,19~155,良,35.1,74.8,3,1.592,19.4,59,144
黄石,2016-03-09,33,15~56,优,17.4,33.8,2.5,1.1,13.5,65,121
黄石,2016-03-10,52,36~63,良,36,51.2,11,1.33,20.4,58,209
黄石,2016-03-11,74,60~92,良,53.9,77.7,22.7,1.671,28.3,91,236
黄石,2016-03-12,78,68~83,良,56.8,81.5,34.2,1.938,38.8,83,180
黄石,2016-03-13,93,78~113,良,69.4,98.7,24.3,2,42.9,75,247
黄石,2016-03-14,120,84~137,轻度污染,90.6,123.6,23.3,1.971,37.7,135,293
黄石,2016-03-15,127,109~148,轻度污染,96.6,127.6,25.4,2.108,34.4,125,282
黄石,2016-03-16,112,97~127,轻度污染,84.2,116.7,34.3,2.292,36.1,114,240
黄石,2016-03-17,115,99~137,轻度污染,86.9,116,28,2.333,45.8,60,227
黄石,2016-03-18,158,123~199,中度污染,119.7,152.8,35.9,2.538,40.2,100,286
黄石,2016-03-19,134,89~200,轻度污染,101.3,142.8,25.6,2.525,36.2,121,265
黄石,2016-03-20,124,99~138,轻度污染,94,123.4,21.3,2.4,35.3,82,291
黄石,2016-03-21,93,77~123,良,69.2,106.2,17,2.113,30.5,112,249
黄石,2016-03-22,96,72~118,良,71.8,100.2,30.5,2.204,32.5,128,274
黄石,2016-03-23,86,54~144,良,63.1,90.3,12,2.008,28.8,93,268
黄石,2016-03-24,54,50~57,良,33.9,58,9.2,1.658,18.6,114,188
黄石,2016-03-25,52,42~62,良,28.8,54.5,14.9,1.708,24.1,107,129
黄石,2016-03-26,77,59~93,良,56.4,82.8,22.8,2.138,38.2,114,235
黄石,2016-03-27,97,59~135,良,72.4,109.3,30.3,2.413,34.2,124,266
黄石,2016-03-28,77,53~103,良,55.8,87.4,27.8,2.225,38.8,122,178
黄石,2016-03-29,107,82~147,轻度污染,79.4,138.2,36.2,2.821,61.5,44,284
黄石,2016-03-30,104,75~125,轻度污染,77.9,102.5,10.3,2.692,40.4,23,264
黄石,2016-03-31,77,64~88,良,55.9,73,20.8,2.579,30.4,109,178
黄石,2016-04-01,91,72~109,良,67.6,94,32.2,2.538,37.3,111,222
黄石,2016-04-02,96,85~110,良,71.4,113.5,19.4,2.938,42.5,59,248
黄石,2016-04-03,60,39~98,良,42.4,61,12.9,2.775,26.5,56,190
黄石,2016-04-04,64,42~95,良,44.8,62.6,18.6,2.3,22,70,193
黄石,2016-04-05,67,54~77,良,48,66.7,31.5,2.65,26,85,210
黄石,2016-04-06,46,34~61,优,30,46.7,28.4,3.163,27.9,34,135
黄石,2016-04-07,55,32~87,良,38.2,54.3,21.4,2.442,28,84,165
黄石,2016-04-08,85,63~120,良,63,98.8,30.4,2.325,40.5,106,258
黄石,2016-04-09,75,67~85,良,54.5,83.2,19,1.538,39.1,73,237
黄石,2016-04-10,83,62~104,良,60.7,92,13.3,1.5,38,128,254
黄石,2016-04-11,78,67~94,良,56.8,95.3,18.3,1.296,39.2,178,240
黄石,2016-04-12,67,53~100,良,45.7,75.4,13.9,1.313,34.8,99,179
黄石,2016-04-13,101,82~135,轻度污染,75.5,111.1,11.9,1.579,32.4,195,267
黄石,2016-04-14,92,50~112,良,67.8,104.5,18.6,1.467,38.1,142,237
黄石,2016-04-15,56,49~64,良,35.2,61.7,11,1.205,23.7,95,129
黄石,2016-04-16,52,40~67,良,31.7,55.5,5.2,1.361,26,85,174
黄石,2016-04-17,63,55~73,良,43.2,69.1,5.7,1.296,33.9,67,239
黄石,2016-04-18,64,57~72,良,40.9,76.5,11.3,1.238,29.6,125,264
黄石,2016-04-19,65,62~70,良,44.3,79.4,14.3,1.25,30.8,123,222
黄石,2016-04-20,61,28~121,良,35.9,75.7,5.5,1.542,33.1,85,203
黄石,2016-04-21,49,26~60,优,32.3,50.9,5.9,1.192,20.8,133,115
黄石,2016-04-22,66,51~90,良,47,73.3,14.5,1.238,34.6,96,182
黄石,2016-04-23,45,30~63,优,26.1,45.5,5.5,0.954,24.7,88,124
黄石,2016-04-24,59,35~73,良,40.8,61.8,8.1,1.146,30.8,81,182
黄石,2016-04-25,60,49~73,良,41.6,59.8,12.4,1.163,22.4,100,177
黄石,2016-04-26,61,50~84,良,42.9,64,6.2,1.329,31.8,70,190
黄石,2016-04-27,95,72~107,良,70.4,101,19.3,1.25,22.5,126,308
黄石,2016-04-28,59,43~77,良,40.9,65.8,9.9,1.033,23.7,151,158
黄石,2016-04-29,72,60~90,良,52.3,82.2,16.7,1.092,31.1,155,186
黄石,2016-04-30,78,64~104,良,56.5,91.5,31.8,1.254,39.6,152,209
黄石,2016-05-01,78,62~100,良,57.3,93.4,21.7,1.208,36,123,225
黄石,2016-05-02,80,60~104,良,54.1,104.7,16.5,1.346,24,71,284
黄石,2016-05-03,72,58~84,良,38.7,94.3,11.7,1.063,28,134,255
黄石,2016-05-04,74,62~79,良,47.9,97.6,23.1,1.254,46.3,144,238
黄石,2016-05-05,63,50~84,良,41.3,73.9,8.2,1.283,28.8,81,181
黄石,2016-05-06,75,53~102,良,54.1,86,14.8,1.433,34,103,212
黄石,2016-05-07,64,38~110,良,40.2,79.9,6.3,1.208,17.5,105,202
黄石,2016-05-08,81,57~110,良,56,109.7,14.6,1.396,26.4,50,296
黄石,2016-05-09,73,60~87,良,52.9,83.5,10.6,1.479,29.8,67,267
黄石,2016-05-10,87,64~105,良,63.9,91.2,12.6,1.388,22.8,122,292
黄石,2016-05-11,93,70~130,良,69.2,105,23.8,1.75,33.8,149,257
黄石,2016-05-12,116,75~147,轻度污染,86.8,125.4,35.7,1.646,37.4,197,310
黄石,2016-05-13,82,64~118,良,51.8,105.9,13.7,0.854,16.7,174,278
黄石,2016-05-14,141,90~198,轻度污染,106.2,147,15.1,1.338,21.2,163,345
黄石,2016-05-15,54,38~98,良,34.8,59.8,9.7,0.967,18.6,82,221
黄石,2016-05-16,82,70~103,良,59.3,104.1,37.6,1.2,34,160,312
黄石,2016-05-17,84,61~107,良,61.6,95.3,26,1.078,35.3,177,298
黄石,2016-05-18,125,100~163,轻度污染,94.5,127,31.6,1.304,34.8,152,346
黄石,2016-05-19,135,69~186,轻度污染,102.3,135.3,25.4,1.492,30.5,130,336
黄石,2016-05-20,81,54~98,良,59.5,79.5,4.5,1.258,26.4,110,280
黄石,2016-05-21,50,34~67,优,33,51.4,10.9,1.142,19.5,92,192
黄石,2016-05-22,59,43~84,良,37.6,65.2,18.3,1.213,25.9,72,244
黄石,2016-05-23,84,72~103,良,62,93.6,22.3,1.4,26.3,128,309
黄石,2016-05-24,105,99~115,轻度污染,79.1,115.5,27.1,1.556,28.5,160,342
黄石,2016-05-25,85,54~113,良,62.4,93.5,21.6,1.554,32,109,297
黄石,2016-05-26,63,53~74,良,45.3,65.1,3,1.446,27.3,81,247
黄石,2016-05-27,90,70~114,良,66.5,93.5,7.6,1.836,25.5,73,315
黄石,2016-05-28,63,57~84,良,44.7,66.3,8.2,2.083,23.9,64,253
黄石,2016-05-29,78,73~94,良,57.4,81.4,20.4,1.725,24.8,137,302
黄石,2016-05-30,97,64~120,良,72.2,107.1,24.2,2.021,33.5,130,309
黄石,2016-05-31,97,90~105,良,72.1,108.7,19.9,2.229,37.8,117,311
黄石,2016-06-01,63,38~107,良,44.8,65.4,8,1.943,27.2,66,223
黄石,2016-06-02,46,34~63,优,31.3,45.2,4.9,1.416,19.9,78,162
黄石,2016-06-03,58,29~85,良,39.8,53,6.5,1.438,23.5,62,229
黄石,2016-06-04,86,77~102,良,63.8,90.5,21.4,1.525,31.3,163,328
黄石,2016-06-05,98,80~113,良,73.3,103,21.3,1.63,31.1,163,345
黄石,2016-06-06,76,55~97,良,55.3,83.5,14.5,1.417,26.8,158,281
黄石,2016-06-07,83,55~110,良,61,95.6,13.2,1.617,33.4,136,292
黄石,2016-06-08,110,74~137,轻度污染,82.8,114.5,8.1,1.917,27.9,194,330
黄石,2016-06-09,83,69~100,良,61.2,82.5,9.5,1.6,18.1,145,298
黄石,2016-06-10,96,70~119,良,71.6,100.7,12.7,1.921,21.3,196,336
黄石,2016-06-11,86,58~113,良,63.6,96.7,8,2.104,25.6,100,311
黄石,2016-06-12,49,35~58,优,31.3,50.5,7.8,1.754,15.2,120,208
黄石,2016-06-13,75,57~97,良,54.8,83,17.7,2.038,22.3,175,291
黄石,2016-06-14,72,63~85,良,51,86.1,17.5,1.929,26.1,146,294
黄石,2016-06-15,85,60~117,良,58.5,113.8,10,2.033,26.7,83,336
黄石,2016-06-16,70,58~83,良,41.8,89.2,12,1.642,25.5,162,281
黄石,2016-06-17,73,55~94,良,50,91.8,14.5,1.521,29.8,145,281
黄石,2016-06-18,69,61~80,良,43.8,87.5,16.6,1.808,22,104,281
黄石,2016-06-19,47,25~76,优,26.3,53.3,8.1,2.033,20.4,99,179
黄石,2016-06-20,57,36~74,良,32.8,66.6,9.3,2.858,33.9,63,242
黄石,2016-06-21,68,52~80,良,44.1,84.3,11,3.142,27.1,72,286
黄石,2016-06-22,63,50~72,良,37.4,75.9,8.1,2.2,29.2,93,276
黄石,2016-06-23,58,40~70,良,33.2,67.4,9.5,1.15,25.9,91,282
黄石,2016-06-24,56,49~65,良,28.7,60.8,7.6,1.333,21.9,83,295
黄石,2016-06-25,36,28~50,优,14.3,35.5,3.7,0.796,14.4,87,144
黄石,2016-06-26,59,45~68,良,37.2,66.1,8.1,1.1,23.8,63,238
黄石,2016-06-27,53,41~65,良,31.2,57.7,6.5,1.208,21.6,68,207
黄石,2016-06-28,46,0~66,优,23.6,48,5.3,1.194,25.3,45,187
黄石,2016-06-29,68,50~94,良,44.3,83.2,12.9,1.558,27.9,106,282
黄石,2016-06-30,56,48~61,良,29.9,62.5,14.4,1.275,25.2,86,256
黄石,2016-07-01,47,31~54,优,23.2,47.9,8.3,1.267,21.8,28,245
黄石,2016-07-02,33,26~42,优,14.5,33.1,6.2,1.225,21.6,38,121
黄石,2016-07-03,35,28~44,优,16.2,34.7,5.8,1.267,21.2,67,125
黄石,2016-07-04,33,27~42,优,15,33.3,7.6,1.283,17.5,51,126
黄石,2016-07-05,42,34~51,优,22,42.5,5,1.354,26.5,27,185
黄石,2016-07-06,38,30~47,优,17.7,38,5.4,1.079,16,50,157
黄石,2016-07-07,47,32~59,优,25.2,48.2,9.2,1.171,19.6,156,198
黄石,2016-07-08,61,44~78,良,41.5,66,11.8,1.313,20.4,145,266
黄石,2016-07-09,56,44~62,良,36.5,62.4,11,1.292,19.3,140,241
黄石,2016-07-10,57,52~66,良,38.3,62.5,9.4,1.213,13.1,135,239
黄石,2016-07-11,60,51~70,良,41.1,69.7,7.4,1.296,15.2,128,258
黄石,2016-07-12,68,52~94,良,46.5,75.9,10.1,1.475,16.8,195,287
黄石,2016-07-13,66,52~83,良,45.9,76.1,12,1.342,24.8,121,304
黄石,2016-07-14,58,37~79,良,37.9,63.8,6.8,1.254,19.2,98,271
黄石,2016-07-15,48,30~59,优,24.2,50.3,4.6,1.167,16.5,74,236
黄石,2016-07-16,52,33~80,良,30.9,53.7,9.3,1.267,18,184,229
黄石,2016-07-17,55,52~59,良,33,59.4,21.5,1.079,20.7,112,224
黄石,2016-07-18,51,37~65,良,26.8,53.3,11.8,0.842,14.3,114,197
黄石,2016-07-19,53,38~61,良,27.5,56.1,14.8,0.996,17.3,65,249
黄石,2016-07-20,50,45~57,优,25.1,50.2,14.2,0.85,13.7,70,248
黄石,2016-07-21,43,32~54,优,20.3,43.8,8,0.938,15,75,183
黄石,2016-07-22,45,32~54,优,21.4,46,8.5,0.771,15.8,83,168
黄石,2016-07-23,50,40~58,优,25.2,51.7,9.1,0.838,13.7,103,179
黄石,2016-07-24,56,42~83,良,35.7,60.8,7.3,0.846,14.2,134,215
黄石,2016-07-25,76,52~95,良,53.6,83.2,11.9,1.029,21.2,145,300
黄石,2016-07-26,74,55~92,良,52.5,87.2,12.1,1.079,24.2,153,304
黄石,2016-07-27,79,59~100,良,57,100.6,10.7,1.158,24.9,150,310
黄石,2016-07-28,70,57~84,良,46.3,86.5,12.7,1.204,22.3,139,273
黄石,2016-07-29,60,52~69,良,35.5,68.3,15.5,1.067,20.4,175,233
黄石,2016-07-30,77,61~113,良,50.4,84.6,12.2,1.013,23.4,225,286
黄石,2016-07-31,79,61~98,良,54.1,101,10.8,1.129,35.2,169,325
黄石,2016-08-01,75,64~127,良,50.8,87.6,16.3,1.121,24.3,253,322
黄石,2016-08-02,60,44~68,良,37.8,69.1,7.7,0.792,16.9,135,279
黄石,2016-08-03,49,41~54,优,23.3,50.1,10.9,0.825,19.3,82,230
黄石,2016-08-04,50,34~59,优,25.4,51.7,17.6,0.75,22.2,71,231
黄石,2016-08-05,63,51~72,良,41,74.3,24,0.942,22.8,129,287
黄石,2016-08-06,63,48~73,良,41.1,74.8,14.8,1.088,21.1,116,287
黄石,2016-08-07,69,57~79,良,49.1,83,13.3,1.004,22.6,135,329
黄石,2016-08-08,62,53~74,良,40.6,74.3,10.5,1.075,22.4,95,315
黄石,2016-08-09,62,53~78,良,41,70.5,15.7,1.063,17.3,166,291
黄石,2016-08-10,53,40~64,良,30.9,58.2,10,0.821,20.3,104,241
黄石,2016-08-11,54,47~62,良,31.3,58,13.9,0.746,23.6,144,242
黄石,2016-08-12,52,41~61,良,29.8,55.8,17.7,0.692,15.9,126,226
黄石,2016-08-13,52,35~64,良,30.6,56.5,9.2,0.8,24.7,129,236
黄石,2016-08-14,52,42~60,良,31.3,54.8,21.5,0.958,21,125,240
黄石,2016-08-15,57,52~64,良,34.9,63.9,7.9,1.017,16.9,165,285
黄石,2016-08-16,78,64~94,良,56.5,85.8,16.5,1.158,17.4,195,331
黄石,2016-08-17,85,70~109,良,60.7,92,10.6,1.183,18.2,218,327
黄石,2016-08-18,70,57~80,良,48.7,81.5,9.5,1.092,18.2,178,293
黄石,2016-08-19,57,51~67,良,33.7,64.3,14.3,0.846,25,149,257
黄石,2016-08-20,63,54~74,良,41.8,75,22.4,0.857,31.3,155,291
黄石,2016-08-21,72,58~83,良,52.4,77.8,13,1.254,17.7,146,305
黄石,2016-08-22,83,59~108,良,60.8,88.7,14.7,1.17,18.6,153,325
黄石,2016-08-23,84,67~114,良,62.3,100.2,19.4,1.329,28.9,162,321
黄石,2016-08-24,99,78~120,良,72.8,107.3,18.3,1.242,26.1,198,329
黄石,2016-08-25,82,56~112,良,55.4,86.5,16,0.921,20.6,223,308
黄石,2016-08-26,51,33~60,良,28.8,54.8,4.8,0.813,11.8,93,257
黄石,2016-08-27,52,40~59,良,29,54.5,8.5,0.771,16.5,154,245
黄石,2016-08-28,59,41~69,良,37.9,62.2,10.8,0.771,21.1,161,254
黄石,2016-08-29,69,46~87,良,47.1,74.7,22.4,1.038,32.6,176,284
黄石,2016-08-30,78,58~105,良,53.3,87.8,34.3,1.079,35.1,184,301
黄石,2016-08-31,73,54~93,良,51.5,86.8,38.9,0.988,21.9,166,252
黄石,2016-09-01,96,63~152,良,71.1,106.9,36.6,1.075,18.6,152,316
黄石,2016-09-02,95,78~124,良,64.6,102,29,1.167,31.4,247,334
黄石,2016-09-03,91,58~113,良,67.5,105.2,18.2,1.146,39.3,163,294
黄石,2016-09-04,83,64~108,良,61.2,92.8,17.4,1.075,35,151,277
黄石,2016-09-05,89,68~104,良,63.6,95.5,21.7,1.325,37.1,208,293
黄石,2016-09-06,58,46~78,良,36.4,63.1,19.3,0.95,20.8,109,209
黄石,2016-09-07,70,57~101,良,46.8,79.5,39.3,1.05,21.6,202,286
黄石,2016-09-08,97,72~127,良,71.6,115.8,55.5,1.35,31.1,221,325
黄石,2016-09-09,112,89~130,轻度污染,84.4,128.9,31.7,1.296,29.8,193,334
黄石,2016-09-10,76,58~97,良,55.4,82.2,17,1.075,21.4,80,293
黄石,2016-09-11,78,64~95,良,56.8,88.2,25.9,1.113,22.2,192,305
黄石,2016-09-12,61,45~75,良,42.7,63,17.8,0.921,16.6,150,223
黄石,2016-09-13,58,43~68,良,37.5,62.3,15.8,0.879,21.7,167,184
黄石,2016-09-14,64,49~84,良,44.6,67.7,11.9,0.879,18,172,215
黄石,2016-09-15,37,27~50,优,18.9,37,9,0.779,16.8,110,118
黄石,2016-09-16,29,16~42,优,14.1,29.2,8,0.7,12,84,91
黄石,2016-09-17,33,25~50,优,15.2,30.9,6.9,0.591,8.6,110,98
黄石,2016-09-18,50,43~54,良,26.4,51.7,7.7,0.775,23.2,105,179
黄石,2016-09-19,61,54~80,良,39.8,67.9,10,0.86,16.1,154,267
黄石,2016-09-20,52,0~69,良,27.5,56.8,8.2,0.7,14,161,178
黄石,2016-09-21,62,56~72,良,38,70.7,10.8,0.838,18.7,177,193
黄石,2016-09-22,79,64~101,良,53.6,92,19.7,1.092,20.6,202,254
黄石,2016-09-23,85,72~109,良,61.1,94.6,19,1.196,27.8,218,269
黄石,2016-09-24,83,65~95,良,61.2,95.3,19.3,1.158,33.3,195,253
黄石,2016-09-25,102,87~113,轻度污染,76.2,114.1,22.9,1.258,28.2,180,306
黄石,2016-09-26,96,85~105,良,71.5,103.9,19.6,1.229,23.6,177,303
黄石,2016-09-27,88,56~124,良,63.7,99.9,17.1,1.567,28,144,289
黄石,2016-09-28,54,30~77,良,27.4,58.9,8.2,1.179,14.8,76,239
黄石,2016-09-29,29,22~43,优,16,28.7,5.6,0.883,15.2,41,85
黄石,2016-09-30,33,22~52,优,20.4,32.7,4.7,0.854,17.5,43,89
黄石,2016-10-01,58,45~87,良,39.3,60.5,8.8,1.325,28,45,194
黄石,2016-10-02,51,25~74,良,35.5,53.3,6.1,1.263,21.2,56,168
黄石,2016-10-03,58,42~70,良,39.9,60.9,7.6,1.204,19,101,205
黄石,2016-10-04,57,44~69,良,38.8,62.1,9.2,1.129,27.2,120,200
黄石,2016-10-05,69,55~79,良,49.3,80.5,11.5,1.121,22.9,117,255
黄石,2016-10-06,87,64~103,良,64,97.3,14,1.221,32.5,133,302
黄石,2016-10-07,70,52~92,良,51,75.3,8.4,1.054,20.8,76,263
黄石,2016-10-08,66,57~74,良,47.2,70.1,10.4,0.871,18.8,86,271
黄石,2016-10-09,59,47~74,良,37.5,61.5,14.6,0.829,21.9,130,244
黄石,2016-10-10,54,48~74,良,29.9,55.3,12,0.733,19.6,179,187
黄石,2016-10-11,71,59~89,良,49.4,81.8,25.8,1.171,33.4,54,270
黄石,2016-10-12,50,39~73,良,33.1,51.2,9.5,0.883,23.3,66,146
