清远,2014-11-02,43,27~104,优,24.9,44.6,20.3,1.538,22.7,96,48
清远,2014-11-03,51,26~66,良,25.7,54.1,31.3,1.374,29.3,106,44
清远,2014-11-04,76,57~122,良,51.2,91.5,55.3,1.441,59.7,75,68
清远,2014-11-05,104,86~132,轻度污染,77.4,120,41.7,1.565,56.6,117,112
清远,2014-11-06,48,28~69,优,32.1,47,29.2,1.533,34,50,35
清远,2014-11-07,41,14~67,优,26.8,37.4,25.5,1.413,36.2,32,34
清远,2014-11-08,21,14~54,优,6.7,12.8,27.8,1.352,28.2,59,9
清远,2014-11-09,28,19~46,优,12.3,24.7,35.2,1.558,35.4,96,12
清远,2014-11-10,19,16~28,优,6.3,12.9,14.6,1.513,30.5,30,3
清远,2014-11-11,20,15~34,优,7.8,15.3,16.7,1.679,28.4,19,3
清远,2014-11-12,17,14~37,优,5,12.2,14.4,1.352,16.6,37,3
清远,2014-11-13,42,22~71,优,16.4,43.4,24.8,1.263,21.1,83,29
清远,2014-11-14,46,36~58,优,19.3,46,28.3,1.283,26.5,89,17
清远,2014-11-15,45,32~58,优,23.6,44,31.9,1.535,35.1,103,12
清远,2014-11-16,44,36~54,优,22.7,43.8,26.6,1.448,28.6,78,14
清远,2014-11-17,45,33~59,优,22.5,44.7,20.1,1.313,19.3,84,14
清远,2014-11-18,43,33~56,优,19.2,41.7,23.8,1.217,21.5,87,7
清远,2014-11-19,53,39~67,良,21.5,54.6,29.1,1.561,31.8,89,15
清远,2014-11-20,57,37~66,良,25.8,62.2,37.3,1.842,42.7,101,19
清远,2014-11-21,61,50~85,良,28,59.3,30.6,1.826,61,164,24
清远,2014-11-22,58,37~89,良,26.8,59.3,43.6,1.625,76.6,163,26
清远,2014-11-23,67,43~99,良,27.4,58.2,39.4,1.471,72.8,195,56
清远,2014-11-24,56,32~88,良,25.1,54.7,36,1.577,81.3,130,64
清远,2014-11-25,46,29~61,优,18.4,45.5,37.7,1.643,57,105,39
清远,2014-11-26,39,23~59,优,19,38.3,22.5,1.795,33.1,114,15
清远,2014-11-27,67,48~97,良,42.4,76.7,44,1.874,63.2,177,79
清远,2014-11-28,66,43~93,良,45.5,69.9,28.4,1.717,58.9,96,78
清远,2014-11-29,97,61~132,良,68.7,114.6,46,2.032,82.3,91,107
清远,2014-11-30,54,24~84,良,34.3,55.3,30.1,1.643,54.9,85,73
清远,2014-12-01,23,18~30,优,11.8,16.7,23,1.744,30.7,59,7
清远,2014-12-02,53,36~61,良,36,52.4,34.5,1.555,34.7,69,44
清远,2014-12-03,40,17~61,优,27.3,36.3,19.4,1.49,43.9,28,28
清远,2014-12-04,26,16~34,优,8.5,13.2,19,0.842,24.4,75,21
清远,2014-12-05,33,25~59,优,14.8,31.3,30.6,0.69,31.3,68,14
清远,2014-12-06,43,33~53,优,24.2,41.6,40.9,0.843,40.2,62,13
清远,2014-12-07,30,20~50,优,20.2,26.7,16.1,0.813,28.5,56,5
清远,2014-12-08,34,21~43,优,18.4,32.5,21.3,0.842,27.7,58,8
清远,2014-12-09,51,39~62,良,28.9,53.1,37.8,1.088,45.3,97,26
清远,2014-12-10,58,47~75,良,38.7,60.7,35.3,1.129,35,96,37
清远,2014-12-11,23,17~35,优,13.7,12.2,16.6,1.048,19.3,65,3
清远,2014-12-12,21,11~34,优,8,11.5,23.5,0.958,22.2,78,2
清远,2014-12-13,37,19~64,优,20.3,33.9,37.5,0.925,32.2,81,10
清远,2014-12-14,60,50~74,良,40.1,61.1,39,1.091,47.8,98,15
清远,2014-12-15,65,56~78,良,45,69.7,52.3,1.235,60.1,58,27
清远,2014-12-16,52,41~59,良,35.2,47.2,28.4,0.9,22,97,43
清远,2014-12-17,50,34~57,优,28.3,50.3,31.9,0.743,24.6,82,29
清远,2014-12-18,58,49~86,良,32.1,62.9,34.8,0.9,40.9,87,24
清远,2014-12-19,79,62~114,良,54.9,98.3,46.4,1.375,70.6,67,72
清远,2014-12-20,71,41~122,良,49.4,78.6,39.3,1.221,59,102,84
清远,2014-12-21,56,43~96,良,35.5,58.8,37,1.025,43.8,113,47
清远,2014-12-22,59,44~73,良,39,66.3,43,1.05,43.8,108,22
清远,2014-12-23,64,57~71,良,41.2,76,52.3,1.274,84,45,14
清远,2014-12-24,69,53~93,良,41.7,84.2,52.9,1.722,89,108,41
清远,2014-12-25,58,42~76,良,29.4,64.8,43.8,1.708,72.8,104,37
清远,2014-12-26,45,34~60,优,22.8,44,27.1,1.25,38.7,86,20
清远,2014-12-27,24,18~46,优,11.7,21.3,12.7,1.509,37,45,3
清远,2014-12-28,27,17~37,优,10.8,23.5,19.2,1.421,25.2,81,4
清远,2014-12-29,38,32~50,优,13.5,31.3,20.3,1.292,38.1,86,4
清远,2014-12-30,38,28~64,优,20.7,35.3,32.1,1.459,57.7,102,7
清远,2014-12-31,49,35~68,优,29.6,49.3,36.4,1.391,57.4,87,49
清远,2015-01-01,66,52~79,良,44.1,77.5,39.9,1.12,38.3,128,200
清远,2015-01-02,69,52~101,良,45.7,84,40.2,1.35,54.1,110,108
清远,2015-01-03,100,67~168,轻度污染,72.3,126.7,49,1.671,85.6,143,154
清远,2015-01-04,133,78~202,轻度污染,99.4,175.8,43.4,2.267,111.8,125,163
清远,2015-01-05,163,117~215,中度污染,123.2,198.5,50.5,2.5,115.1,23,237
清远,2015-01-06,127,55~186,轻度污染,94.8,146,40.5,2.1,79.1,99,268
清远,2015-01-07,52,30~77,良,35.9,49.3,23.9,1.783,31,39,89
清远,2015-01-08,53,42~66,良,35.1,55.1,34.2,1.471,36.5,112,56
清远,2015-01-09,66,57~78,良,46.8,70.3,33.6,1.409,42.4,95,83
清远,2015-01-10,75,63~87,良,54,77,34.6,1.275,35.9,102,105
清远,2015-01-11,57,50~70,良,39.4,49.1,20.6,1.03,38.6,60,82
清远,2015-01-12,33,22~56,优,20.1,25.3,16,0.965,33.1,58,34
清远,2015-01-13,24,19~38,优,12.7,19.4,17.5,1.196,29,55,16
清远,2015-01-14,35,26~45,优,20.3,32.6,23.1,1.061,28.7,79,39
清远,2015-01-15,54,39~93,良,36,57.6,30.2,1.304,41,104,62
清远,2015-01-16,62,45~78,良,42.6,67.9,34.9,1.309,49.5,98,82
清远,2015-01-17,63,54~86,良,43.9,66.6,33.5,1.15,37.7,124,82
清远,2015-01-18,86,72~94,良,62.9,97.1,47,1.275,52.9,111,143
清远,2015-01-19,72,60~99,良,48.7,87.2,37,1.209,43.3,130,112
清远,2015-01-20,126,76~231,轻度污染,95.1,143.7,49.9,1.738,93.8,195,219
清远,2015-01-21,152,82~233,中度污染,114.2,153.3,37.2,1.813,80,143,273
清远,2015-01-22,94,64~136,良,69.5,99.8,36,1.425,61.7,142,163
清远,2015-01-23,99,82~130,良,73.4,109.5,34.7,1.48,85.5,154,129
清远,2015-01-24,127,96~178,轻度污染,95.7,143.3,34.1,1.891,98,53,189
清远,2015-01-25,130,87~182,轻度污染,97.9,130.2,28.5,1.975,72.5,77,191
清远,2015-01-26,90,69~135,良,66.2,92,22.5,1.718,54.6,78,118
清远,2015-01-27,112,87~172,轻度污染,83.7,114.4,25.9,1.804,60.2,93,263
清远,2015-01-28,122,86~164,轻度污染,91.3,124.3,26.5,1.622,71.5,59,341
清远,2015-01-29,64,49~80,良,45.3,67.1,22.4,1.255,42.6,105,197
清远,2015-01-30,32,23~48,优,21.5,29.5,13.9,1.187,28.3,36,37
清远,2015-01-31,51,39~63,良,34.8,43.6,15.8,1.192,30.2,50,99
清远,2015-02-01,54,43~64,良,36.4,46.5,18.4,1.258,33,70,88
清远,2015-02-02,71,54~125,良,50.4,65.8,26.1,1.613,46.5,104,102
清远,2015-02-03,102,89~117,轻度污染,75.7,97.6,33.2,1.739,62.4,92,184
清远,2015-02-04,52,30~89,良,36.3,41.3,13.1,1.5,30.5,35,76
清远,2015-02-05,68,50~104,良,48.8,57.3,18.9,1.248,24.2,76,160
清远,2015-02-06,116,89~179,轻度污染,86.7,107.4,33.4,1.343,39.8,118,260
清远,2015-02-07,150,120~191,轻度污染,113.3,141.8,30.9,1.617,68.2,48,304
清远,2015-02-08,95,69~122,良,70.1,91.3,31.9,1.267,38.5,126,257
清远,2015-02-09,111,88~125,轻度污染,82.6,104.8,36.7,1.379,47.3,138,281
清远,2015-02-10,136,121~178,轻度污染,103.1,129.5,35.3,1.483,49.8,162,287
清远,2015-02-11,174,142~238,中度污染,132.6,162.3,32.3,1.83,72.5,88,300
清远,2015-02-12,167,86~238,中度污染,126.6,163.3,22.4,1.863,60.7,116,287
清远,2015-02-13,127,83~163,轻度污染,95.7,121.1,27.3,1.5,65.3,98,249
清远,2015-02-14,120,75~150,轻度污染,89.7,127.3,23.4,1.633,77.2,78,202
清远,2015-02-15,101,88~128,轻度污染,75,87.3,14.8,1.396,35.7,62,196
清远,2015-02-16,81,61~113,良,59,73.4,16.2,1.683,33.8,75,133
清远,2015-02-17,69,46~124,良,49.5,64.8,13.4,1.5,36.7,81,122
清远,2015-02-18,103,80~156,轻度污染,77,107.2,17.8,1.458,41,115,242
清远,2015-02-19,196,80~500,中度污染,154.3,194.9,41.3,1.325,31,97,288
清远,2015-02-20,92,78~133,良,68,90.1,15.1,1.176,27,85,270
清远,2015-02-21,71,56~114,良,50.5,80.2,13.7,1.152,29.2,60,206
清远,2015-02-22,49,32~70,优,32.2,49.9,15.7,1.1,27.4,64,89
清远,2015-02-23,48,29~64,优,32,45.8,12.7,1.2,34.6,33,96
清远,2015-02-24,47,33~56,优,30.7,45.2,12.1,1.159,32.9,46,84
清远,2015-02-25,40,30~48,优,26.6,36.1,11.6,1.086,26.5,62,77
清远,2015-02-26,46,39~54,优,31.5,41.3,16.6,1.067,31.9,72,113
清远,2015-02-27,44,30~58,优,30,35.1,12.9,0.963,29.3,58,143
清远,2015-02-28,45,14~74,优,30.1,41.4,14.7,1.1,32.1,53,159
清远,2015-03-01,20,14~25,优,9.5,12,11.8,1.067,18.7,55,13
清远,2015-03-02,43,19~70,优,28.6,41.2,17.3,1.243,33.4,51,62
清远,2015-03-03,53,15~89,良,37.8,48.6,15.9,1.671,41.3,38,119
清远,2015-03-04,33,17~54,优,19,26.9,17.8,1.159,39.5,49,57
清远,2015-03-05,22,17~32,优,12.7,16.2,13.8,1.275,36.7,20,15
清远,2015-03-06,15,12~26,优,6.4,11.4,11.6,1.163,27.3,21,6
清远,2015-03-07,36,15~76,优,20.5,28.7,17.1,1.322,33.1,23,49
清远,2015-03-08,76,32~146,良,54.1,80.5,23.2,2.226,51.1,23,183
清远,2015-03-09,62,25~144,良,44.8,67.2,19,2.254,39.3,39,118
清远,2015-03-10,45,26~63,优,31,34.8,14.1,1.217,29.8,50,83
清远,2015-03-11,29,16~50,优,19.4,24,12.4,1.282,35.8,42,26
清远,2015-03-12,32,17~55,优,17.8,31,16.8,1.523,38.5,35,33
清远,2015-03-13,51,33~72,良,34.6,49.5,15.5,1.733,39.3,32,82
清远,2015-03-14,77,54~105,良,56.1,76.8,20.7,2.708,55.6,8,145
清远,2015-03-15,84,58~106,良,61.5,79.2,22.1,3.252,63.5,8,154
清远,2015-03-16,83,54~126,良,60.6,90.8,25.1,3.165,65.7,9,172
清远,2015-03-17,61,47~81,良,40.4,62.7,18.3,1.375,52.5,22,130
清远,2015-03-18,66,53~78,良,45,72,18.7,1.53,56.5,18,186
清远,2015-03-19,72,52~110,良,50.2,82.6,21,1.587,58.3,50,177
清远,2015-03-20,82,57~135,良,58.5,93.6,23,1.7,56.7,105,202
清远,2015-03-21,67,40~128,良,46.5,70.1,15.2,1.538,33,74,119
清远,2015-03-22,80,61~143,良,58.3,79.3,27,1.679,44.9,74,180
清远,2015-03-23,75,33~156,良,53.5,80.9,28.7,1.438,52.6,58,181
清远,2015-03-24,31,20~42,优,18.3,28.4,15.7,1.23,25.6,83,18
清远,2015-03-25,39,32~54,优,27,33.7,16.5,1.125,37,69,42
清远,2015-03-26,33,22~46,优,21.8,28.9,17.4,1.071,30.7,39,25
清远,2015-03-27,36,26~52,优,22.3,34,19.4,1.243,30.3,88,29
清远,2015-03-28,40,28~59,优,24.8,38.1,21.5,1.248,35.5,129,30
清远,2015-03-29,60,53~74,良,42.1,62.8,28.9,1.43,65.3,140,86
清远,2015-03-30,47,33~66,优,26.4,48.1,24.9,1.292,55.8,109,61
清远,2015-03-31,38,26~52,优,19,33.8,20.8,1.129,52.3,114,36
清远,2015-04-01,27,19~36,优,15.3,24.8,17.6,0.996,43.8,70,13
清远,2015-04-02,27,18~37,优,12.7,21.5,17.9,0.888,30.9,92,20
清远,2015-04-03,29,19~49,优,17.6,27.7,17.1,0.944,35.4,31,26
清远,2015-04-10,26,23~36,优,16.8,24.9,12.6,0.771,34.3,29,25
清远,2015-04-11,30,23~41,优,20,28.5,15,0.805,37.9,38,24
清远,2015-04-12,42,32~61,优,27.3,42.3,17.4,1.027,43.9,72,50
清远,2015-04-13,63,50~78,良,39.2,70,24,0.819,38.3,142,174
清远,2015-04-14,63,53~96,良,33.3,68.6,27.4,0.568,35.9,148,107
清远,2015-04-15,102,85~122,轻度污染,63.1,109,40.3,0.846,63.3,209,254
清远,2015-04-16,103,64~179,轻度污染,71.2,116.4,39.4,1.065,64.2,240,214
清远,2015-04-17,115,45~168,轻度污染,75.2,101.1,27,0.957,56,196,230
清远,2015-04-18,51,38~65,良,34.4,50.8,16.3,0.895,39.7,37,73
清远,2015-04-19,46,36~55,优,30,39.7,13.8,0.885,32.2,120,89
清远,2015-04-20,29,18~44,优,15,19.9,9.3,0.941,21.5,74,29
清远,2015-04-21,34,26~53,优,18.4,28,8.6,0.859,13.9,92,24
清远,2015-04-22,48,39~63,优,32.5,44.3,20.8,0.871,28.8,118,64
清远,2015-04-23,61,48~75,良,42.4,53.7,20.8,0.929,31.4,128,107
清远,2015-04-24,82,70~105,良,59.7,84.6,17.8,1.229,46.6,114,207
清远,2015-04-25,62,50~72,良,43.2,57.3,16.3,1.29,36.8,113,86
清远,2015-04-26,63,53~83,良,44.5,63,26.2,1.168,41.9,67,92
清远,2015-04-27,74,58~93,良,41.2,72.9,27.7,1.179,44.5,188,164
清远,2015-04-28,60,44~71,良,29.8,66.3,26,0.995,41.8,145,117
清远,2015-04-29,65,42~104,良,38.8,70.9,28.1,0.948,37.4,171,141
清远,2015-04-30,77,55~103,良,52.4,84.7,26.9,1.014,45.1,177,167
清远,2015-05-01,30,20~51,优,14.2,27.5,15.7,0.687,29.2,74,21
清远,2015-05-02,30,15~55,优,10.7,29.1,17.7,0.726,27.1,67,40
清远,2015-05-03,44,24~65,优,18.1,39.6,22.5,0.782,31.6,116,68
清远,2015-05-04,51,38~77,良,15.6,48.6,21.9,0.888,31.1,119,105
清远,2015-05-05,33,18~47,优,9.3,20.7,14.4,0.9,23.4,97,27
清远,2015-05-06,32,18~64,优,11.2,28.7,13.1,0.796,28.8,57,26
清远,2015-05-07,32,24~64,优,7.2,22.1,12.4,0.8,23.6,96,24
清远,2015-05-08,45,25~77,优,19.8,47.8,20.2,1.008,35.8,62,95
清远,2015-05-09,32,19~50,优,17.4,28.7,15.3,1.055,39.5,69,37
清远,2015-05-10,47,30~67,优,23.6,47.4,20.7,1.039,38.1,149,97
清远,2015-05-11,41,20~62,优,19.1,32.8,14.7,0.883,27.3,98,103
清远,2015-05-12,41,33~61,优,10.6,26.9,16.4,0.673,26.6,123,63
清远,2015-05-13,44,28~61,优,16.5,40.8,24.9,0.914,50.7,141,53
清远,2015-05-14,40,21~72,优,10,40.8,16.7,1.052,43.8,87,65
清远,2015-05-15,33,19~46,优,14.3,25.2,17,0.755,33.9,99,46
清远,2015-05-16,29,20~44,优,8.2,23,17.6,0.773,40.6,83,24
清远,2015-05-17,35,20~53,优,19.1,32.2,19.4,1.052,50,58,37
清远,2015-05-18,31,25~37,优,7.6,23.5,19.9,0.995,42.4,108,27
清远,2015-05-19,40,26~53,优,15.3,37.3,21.2,0.935,31,99,69
清远,2015-05-20,29,21~46,优,11.4,19.4,12,0.927,26.8,71,33
清远,2015-05-21,21,13~28,优,9.1,16.2,15.3,0.988,30.6,59,6
清远,2015-05-22,23,17~28,优,7.6,14.3,12.5,0.905,26.6,61,9
清远,2015-05-23,25,16~34,优,12.8,21.3,15.6,1.113,43.1,36,15
清远,2015-05-24,28,15~46,优,12.1,20,12.9,1.317,47.5,60,15
清远,2015-05-25,27,14~56,优,10,22,18.7,1.357,32.7,87,12
清远,2015-05-26,40,19~80,优,16.8,34.2,16.2,0.995,36.7,183,56
清远,2015-05-27,44,32~63,优,26.4,41.6,17.3,1.065,35.8,141,64
清远,2015-05-28,48,40~56,优,25,47.1,15.8,0.929,33.1,125,85
清远,2015-05-29,44,33~57,优,22.5,43.7,13.4,0.639,27.7,119,88
清远,2015-05-30,43,32~59,优,22.6,39.8,16,0.677,32.4,102,90
清远,2015-05-31,39,22~55,优,25.4,29.2,16.8,0.862,32.9,70,57
清远,2015-06-01,39,28~58,优,21.7,29,19.4,0.852,32.5,120,56
清远,2015-06-02,38,23~60,优,12.6,37.2,16.9,0.875,37.6,88,67
清远,2015-06-03,39,27~54,优,14.9,37,19.5,0.83,34.1,104,90
清远,2015-06-04,39,28~54,优,14,37.1,23.9,0.819,33.5,111,87
清远,2015-06-05,40,20~59,优,16.1,37.4,22.2,0.905,36.4,94,78
清远,2015-06-06,38,19~60,优,13.3,30.2,18.2,0.81,26.4,166,59
清远,2015-06-07,32,23~54,优,12.3,30.7,19.9,0.848,31,89,46
清远,2015-06-08,37,27~53,优,14,36,23.3,0.757,32.4,84,87
清远,2015-06-09,35,25~48,优,11,29.1,19.7,0.66,26.4,97,59
清远,2015-06-10,35,22~57,优,9.8,25.5,20.5,0.862,32.3,91,49
清远,2015-06-11,32,19~62,优,9.3,16.7,21.2,0.904,30.3,168,46
清远,2015-06-12,26,14~55,优,7.8,13.9,20.6,0.796,27.5,163,21
清远,2015-06-13,28,17~42,优,9.2,19.3,19.8,0.868,30.2,111,36
清远,2015-06-14,25,14~40,优,8.8,20.7,19.3,0.826,28.9,86,28
清远,2015-06-15,34,19~52,优,13,30.6,18.4,0.839,30.9,123,55
清远,2015-06-16,51,42~68,良,26,44.8,26.3,0.818,35,129,130
清远,2015-06-17,40,30~52,优,17.9,36.2,27.4,0.624,26.8,105,96
清远,2015-06-18,39,30~56,优,21.9,34.6,24.6,0.616,27.5,92,85
清远,2015-06-19,45,37~51,优,23.9,43,25.6,0.7,27.5,81,107
清远,2015-06-20,40,30~56,优,13.2,34.9,15.8,0.788,22.9,80,75
清远,2015-06-21,29,20~47,优,10.7,27.1,8.8,0.667,16.4,63,36
清远,2015-06-22,23,14~36,优,9.2,22.4,8.4,0.609,14.3,46,20
清远,2015-06-23,21,11~34,优,7,17.4,6.4,0.554,14,74,14
清远,2015-06-24,22,9~37,优,8.5,20.7,7.8,0.567,16.3,65,29
清远,2015-06-25,39,27~48,优,18.7,35.8,10.6,0.661,24.9,94,139
清远,2015-06-26,37,26~44,优,15.5,36.1,7.2,0.579,18.9,78,95
清远,2015-06-27,32,23~53,优,12.6,30.9,7.5,0.513,16.1,91,68
清远,2015-06-28,34,26~50,优,12.2,33.5,7.3,0.463,15.8,73,76
清远,2015-06-29,36,17~54,优,13.8,35.3,9.7,0.483,15.7,89,102
清远,2015-06-30,44,24~58,优,17,43.2,12.6,0.514,20.2,103,150
清远,2015-07-01,56,48~65,良,32.3,57.6,15.7,0.626,24.3,163,213
清远,2015-07-02,41,26~62,优,21.7,40.9,15.3,0.648,24.9,82,102
清远,2015-07-03,42,26~56,优,19.2,39.9,13.2,0.677,25.6,111,108
清远,2015-07-04,40,22~59,优,18.9,37,18.2,0.75,32.7,102,91
清远,2015-07-05,28,13~53,优,11.4,25.5,12.4,0.713,19,43,47
清远,2015-07-06,26,15~54,优,12.1,22.3,8,0.65,12.2,72,21
清远,2015-07-07,40,34~46,优,14.5,23.6,11,0.6,14.3,94,64
清远,2015-07-08,43,39~53,优,16.4,25.7,6.6,0.548,13.2,94,65
清远,2015-07-09,34,29~38,优,18.3,23,10,0.646,13.4,79,40
清远,2015-07-10,30,20~43,优,12,21.5,8,0.754,14.4,95,43
清远,2015-07-11,41,28~54,优,25.6,36.7,10.8,0.704,20.5,95,99
清远,2015-07-12,56,48~72,良,34,51,10.5,0.617,22,142,157
清远,2015-07-13,75,55~104,良,45.6,70.1,15.7,0.675,26,205,194
清远,2015-07-14,95,51~157,良,51.3,78.9,22.4,0.683,32.4,244,231
清远,2015-07-15,66,53~97,良,43.5,66.1,20,0.623,30.5,146,204
清远,2015-07-16,66,43~86,良,47.2,63.8,11.4,0.629,22.4,163,228
清远,2015-07-17,47,32~63,优,30.3,42,14.7,0.579,21.2,142,119
清远,2015-07-18,39,29~52,优,25.6,32.4,9.2,0.624,14.2,107,62
清远,2015-07-19,46,32~63,优,28.6,41.4,11.1,0.643,16.2,151,100
清远,2015-07-20,45,29~53,优,29.7,39.9,11.7,0.587,19,113,105
清远,2015-07-21,35,25~51,优,21.5,31,17.5,0.55,27.8,72,82
清远,2015-07-22,47,25~62,优,24.8,45.4,31.5,0.454,29.6,142,154
清远,2015-07-23,45,26~70,优,30.1,39.9,21.3,0.629,35.3,108,167
清远,2015-07-24,36,16~54,优,21.3,35.4,13.3,0.613,37.5,54,113
清远,2015-07-25,44,26~57,优,25.8,43.8,18.6,0.533,35.1,116,133
清远,2015-07-26,43,28~53,优,26.7,40.6,15.6,0.588,32,86,109
清远,2015-07-27,42,29~58,优,25.8,41.7,16.3,0.704,31.3,76,109
清远,2015-07-28,46,35~55,优,22.5,45.3,17.1,0.688,33.4,123,145
清远,2015-07-29,50,32~63,优,30.8,50,21.3,0.7,37.3,145,184
清远,2015-07-30,47,38~58,优,31.1,43.3,18.3,0.571,35.5,82,188
清远,2015-07-31,55,36~95,良,30.8,52.8,18.6,0.604,43.8,196,236
清远,2015-08-01,66,51~97,良,40.5,62.6,28,0.608,39.7,194,258
清远,2015-08-02,59,38~84,良,37.9,59.3,23.9,0.5,40.9,185,234
清远,2015-08-03,71,48~90,良,50.8,74,22.5,0.658,34.7,147,307
清远,2015-08-04,94,59~115,良,69.8,82.5,22.7,0.858,31.3,124,345
清远,2015-08-05,58,49~73,良,36.5,59.8,23.2,1.063,33.9,117,223
清远,2015-08-06,68,57~83,良,45.8,73.4,24.5,1.042,39,140,290
清远,2015-08-07,46,31~62,优,25.3,45.8,14.7,0.738,23.8,94,142
清远,2015-08-08,44,35~56,优,25.3,43.3,15.9,0.758,25.8,88,158
清远,2015-08-09,39,24~54,优,20.2,38.3,17.8,0.7,26.1,70,149
清远,2015-08-10,46,32~66,优,26.5,47.8,24.4,0.93,35,90,199
清远,2015-08-11,61,35~89,良,43.2,54.5,18.8,0.938,36.9,144,248
清远,2015-08-12,68,32~93,良,47.8,61.2,21.3,1.004,40.1,154,258
清远,2015-08-13,34,23~51,优,19.2,31.8,19.1,0.833,25.5,104,59
清远,2015-08-14,30,18~50,优,17,27.3,19.1,0.854,30,114,54
清远,2015-08-15,33,13~61,优,19,32.7,24.2,0.921,38.8,142,87
清远,2015-08-16,45,25~80,优,25.8,43.4,23.3,1.104,44.1,184,124
清远,2015-08-17,38,18~52,优,19.7,35.2,19,0.95,30.6,119,83
清远,2015-08-18,40,18~58,优,18.6,38.1,22.9,0.854,32.5,147,95
清远,2015-08-19,40,30~54,优,21.6,39,20.6,0.842,30,135,133
清远,2015-08-20,44,23~63,优,26.1,44.3,17.4,1.063,36.4,62,158
清远,2015-08-21,27,23~36,优,15.9,22.5,12.9,0.846,15.3,88,26
清远,2015-08-22,31,26~38,优,18.8,27.7,12,0.925,19.7,117,44
清远,2015-08-23,36,28~57,优,22,35.5,10.9,0.979,21.4,88,78
清远,2015-08-24,51,38~68,良,29.3,51.6,13.3,1.017,21.6,171,175
清远,2015-08-25,66,57~87,良,45.9,73.6,16.8,0.983,33.7,171,246
清远,2015-08-26,82,67~103,良,60.1,89.5,16.7,0.939,34,160,281
清远,2015-08-27,81,67~92,良,59.4,77.7,16.4,0.933,37.3,144,278
清远,2015-08-28,67,45~84,良,48.3,60.4,10.9,0.946,23.1,78,224
清远,2015-08-29,71,40~89,良,51.1,56.6,9.9,0.992,23.3,93,251
清远,2015-08-30,38,26~54,优,25.5,24.1,11.5,0.983,19.8,56,93
清远,2015-08-31,41,31~64,优,24.5,35.8,16.1,1,27.5,86,117
清远,2015-09-01,36,29~46,优,25,22.6,8.2,0.938,24.4,38,98
清远,2015-09-02,25,15~33,优,16.9,22,7,0.883,21.3,60,50
清远,2015-09-03,36,23~64,优,24,31.5,8.8,1.079,31.6,50,112
清远,2015-09-04,57,38~104,良,35,46.2,12.3,0.888,23.3,208,222
清远,2015-09-05,60,42~79,良,42,60.3,19.5,0.888,32.1,77,286
清远,2015-09-06,49,29~72,优,30,50.4,17.3,0.767,28.2,96,193
清远,2015-09-07,43,32~58,优,26.3,40.3,14.8,0.838,29,84,140
清远,2015-09-08,53,32~72,良,30.9,58.8,24,0.971,31.9,142,181
清远,2015-09-09,73,52~112,良,49.7,83.7,14.1,1.379,43,152,284
清远,2015-09-10,54,36~93,良,26.9,53.6,9.9,0.983,26.7,194,212
清远,2015-09-11,55,34~88,良,23,52.1,10.5,0.838,29.5,190,216
清远,2015-09-12,41,20~62,优,19.9,41.6,7.5,0.754,20.1,110,149
清远,2015-09-13,27,18~39,优,13.9,25.8,6.2,0.717,17.1,118,35
清远,2015-09-14,42,22~66,优,23.2,42.6,9.8,0.938,22.3,129,93
清远,2015-09-15,49,40~57,优,28.3,49.9,15.4,0.975,26.9,124,118
清远,2015-09-16,64,48~81,良,43.7,67.7,13.9,0.93,29.3,131,201
清远,2015-09-17,65,54~85,良,46.3,66.8,15.8,0.929,27.8,149,199
清远,2015-09-18,79,62~105,良,57.5,88.7,17.4,0.938,32,142,252
清远,2015-09-19,101,92~117,轻度污染,75.8,101.7,13.6,0.967,29.8,88,303
清远,2015-09-20,22,15~40,优,10.5,19.4,9.3,1.013,24.8,51,33
清远,2015-09-21,20,12~29,优,12.5,15.8,5.6,1.088,15.8,72,18
清远,2015-09-22,33,20~57,优,19.3,32.5,10.8,0.871,26.8,121,85
清远,2015-09-23,46,30~67,优,29.5,45.7,10.3,1.042,34.5,154,158
清远,2015-09-24,37,22~53,优,16.2,37.5,12.3,1.075,33,106,106
清远,2015-09-25,40,28~57,优,17.5,40.7,14.8,1.063,34.2,86,121
清远,2015-09-26,29,18~47,优,18.3,27.6,8,0.917,15.5,76,56
清远,2015-09-27,32,26~44,优,21,29.1,8.9,1.008,17.7,63,59
清远,2015-09-28,39,34~54,优,24.1,38.2,9.9,0.904,19.9,90,108
清远,2015-09-29,35,25~57,优,17.5,34.9,7.4,0.771,17.6,92,101
清远,2015-09-30,39,29~54,优,19.1,38.8,8,1.058,25.4,102,120
清远,2015-10-01,37,23~46,优,19.3,35.2,11.5,0.992,17.8,85,110
清远,2015-10-02,48,32~59,优,33.3,44.8,13.3,0.929,14.1,100,102
清远,2015-10-03,57,49~64,良,38.6,57.9,18.4,1.013,19.9,105,140
清远,2015-10-04,28,18~48,优,19.4,21.5,6.2,0.758,8.7,46,46
清远,2015-10-05,24,18~40,优,15.2,17.6,7.7,0.846,14.1,32,32
清远,2015-10-06,41,32~62,优,26.3,36.7,13.3,1.033,24.1,40,103
清远,2015-10-07,53,30~69,良,37,33.2,12.8,0.954,32.8,90,191
清远,2015-10-08,38,25~55,优,21.7,35.7,12.5,0.975,20.5,103,118
清远,2015-10-09,43,32~55,优,29.7,35.6,7.1,0.85,18,102,125
清远,2015-10-10,31,23~50,优,19.9,28.7,7,0.75,20.5,86,78
清远,2015-10-11,36,24~63,优,18.6,30,11.3,0.625,26,94,102
