钦州,2015-11-26,38,21~64,优,21.6,40.5,24.5,1.2,21.9,94,107
钦州,2015-11-27,61,46~93,良,41.5,65.5,32.6,1.129,27.6,79,160
钦州,2015-11-28,95,77~117,良,70.4,95.3,37.7,1.254,29.3,89,229
钦州,2015-11-29,72,36~128,良,52.1,64.9,32.6,1.3,26.3,45,128
钦州,2015-11-30,54,32~74,良,37.8,55.7,33.1,1.317,27.3,66,85
钦州,2015-12-01,73,52~89,良,52.3,75,20.9,1.383,29.3,86,159
钦州,2015-12-02,33,20~52,优,20.8,30,27.1,1.096,16.7,61,45
钦州,2015-12-03,43,26~58,优,28.9,37.5,26.5,1.254,17.2,70,107
钦州,2015-12-04,42,18~62,优,29.5,34.3,27,1.479,22.1,42,109
钦州,2015-12-05,17,11~25,优,10.8,14.7,22.7,1.233,17.1,35,23
钦州,2015-12-06,22,14~38,优,9.5,20.5,17,0.946,12.8,73,40
钦州,2015-12-07,41,32~52,优,26.6,40.4,26.4,1.021,16.9,61,77
钦州,2015-12-08,50,43~62,优,34.5,44.2,29.1,1.163,19.3,39,83
钦州,2015-12-09,52,41~65,良,36.6,45.3,27.4,1.296,19.2,41,99
钦州,2015-12-10,41,27~58,优,27.7,38.7,25.9,1.246,21,43,74
钦州,2015-12-11,59,48~73,良,41.3,56.5,28.5,1.313,24.9,33,146
钦州,2015-12-12,75,64~110,良,55,78,22.2,1.438,25.1,30,187
钦州,2015-12-13,62,48~83,良,43.5,66.3,28.4,1.588,22.5,15,140
钦州,2015-12-14,40,30~55,优,26.9,36.7,30.6,2.125,21.5,75,75
钦州,2015-12-15,49,39~57,优,32.8,45.3,22.5,1.521,21,50,128
钦州,2015-12-16,54,40~62,良,34.4,55.6,17.4,1.058,19.2,73,186
钦州,2015-12-17,56,50~69,良,33.6,61.8,23.5,0.938,24.8,96,172
钦州,2015-12-18,59,52~72,良,37.9,67.4,22.7,0.867,28.6,103,125
钦州,2015-12-19,83,66~132,良,61,92.7,38.3,1.033,33.7,105,178
钦州,2015-12-20,113,89~142,轻度污染,84.8,111.7,46.4,1.225,38,127,219
钦州,2015-12-21,144,123~163,轻度污染,109.8,133.6,43.1,1.433,40.5,105,223
钦州,2015-12-22,87,45~155,良,64.4,72.3,16.8,1.354,32.9,56,113
钦州,2015-12-23,49,39~60,优,34.3,41.4,10.8,1.396,30.5,50,52
钦州,2015-12-24,40,27~54,优,26.5,39.2,12.5,1.183,23.1,60,64
钦州,2015-12-25,47,33~75,优,32.6,43.8,18.1,1.146,21.2,59,91
钦州,2015-12-26,48,26~75,优,33.8,36,25,1.292,24.2,52,78
钦州,2015-12-27,65,49~89,良,46.3,56,24,1.296,20.4,87,163
钦州,2015-12-28,75,52~103,良,54.5,73.1,23.4,1.267,22.5,71,160
钦州,2015-12-29,59,25~110,良,42.4,47.3,36.6,1.421,24.1,48,88
钦州,2015-12-30,33,18~45,优,21.8,26.4,25.3,1.367,19.6,44,30
钦州,2015-12-31,57,40~79,良,40.8,48.2,23.2,1.254,18.9,56,68
钦州,2016-01-01,93,73~114,良,68.8,87,45.3,1.488,23.4,81,134
钦州,2016-01-02,98,53~137,良,71.6,106,39.3,1.621,32.2,99,127
钦州,2016-01-03,92,59~122,良,68.2,109,26.7,1.533,41.5,110,121
钦州,2016-01-04,94,48~125,良,68,98.6,18.6,1.458,34.3,83,160
钦州,2016-01-05,49,40~63,优,30.4,49.3,15,1.242,21,97,111
钦州,2016-01-06,78,48~113,良,57.1,84.5,14,1.396,26.1,56,197
钦州,2016-01-07,75,60~107,良,54,77.4,25,1.379,28.7,108,193
钦州,2016-01-08,83,72~104,良,61.4,86.2,19.2,1.906,30.4,70,194
钦州,2016-01-09,83,53~102,良,60.4,78.4,25.6,1.596,29.6,104,161
钦州,2016-01-10,42,16~70,优,27.9,38,16.6,1.242,17.8,78,64
钦州,2016-01-11,44,23~78,优,28.8,33.4,23.6,1.421,23.3,61,120
钦州,2016-01-12,56,39~88,良,37.8,50.3,31.2,1.242,23.4,54,160
钦州,2016-01-13,67,52~98,良,48.1,67.1,36.5,1.267,26.4,57,168
钦州,2016-01-14,78,38~98,良,57.3,63.8,34.8,1.817,30.3,19,166
钦州,2016-01-15,26,16~49,优,17.5,22.1,20.9,1.642,23.7,40,24
钦州,2016-01-16,52,30~74,良,36.8,43.3,22,1.704,27.8,22,82
钦州,2016-01-17,43,25~68,优,27.8,40.5,22.3,1.458,22.9,74,79
钦州,2016-01-18,54,36~83,良,36.8,54.7,21.3,1.233,26.5,94,118
钦州,2016-01-19,87,70~113,良,64.4,85,15.4,1.208,29.9,69,200
钦州,2016-01-20,90,54~109,良,66.5,70.7,38.4,1.329,29.5,49,222
钦州,2016-01-21,38,26~52,优,26.1,31.6,18,1.258,22.5,31,84
钦州,2016-01-22,44,29~68,优,30.9,33,28.3,1.229,24.7,28,132
钦州,2016-01-23,63,31~114,良,43.5,57.5,15.5,0.863,17.8,69,209
钦州,2016-01-24,61,40~105,良,42,56.4,23.1,0.783,21.3,68,192
钦州,2016-01-25,65,53~87,良,46.2,74.7,26.5,0.779,22,98,200
钦州,2016-01-26,76,54~99,良,55.5,61.9,26.4,0.913,27.7,72,213
钦州,2016-01-27,51,35~64,良,36.1,23,17.2,0.979,25.6,50,84
钦州,2016-01-28,39,22~57,优,26.8,27.4,14.1,1.163,29.2,27,65
钦州,2016-01-29,47,32~74,优,32.9,36,18.9,1.288,23.8,45,120
钦州,2016-01-30,60,40~95,良,43,52.3,24,1.221,23.6,47,152
钦州,2016-01-31,46,16~90,优,32.8,25.7,14.8,1.267,24.3,34,110
钦州,2016-02-01,22,12~45,优,13.7,17.3,10.8,1.275,18.1,54,40
钦州,2016-02-02,82,52~103,良,60.4,56.4,14.3,1.367,18.5,74,168
钦州,2016-02-03,99,84~139,良,73.6,83.8,21.2,1.438,22.5,75,192
钦州,2016-02-04,83,58~109,良,61.4,66.3,15.3,1.454,21,62,186
钦州,2016-02-05,67,48~85,良,47.8,59.8,21.9,0.983,21.9,81,160
钦州,2016-02-06,71,59~90,良,51,69.8,20.3,0.9,17.3,131,219
钦州,2016-02-07,122,80~208,轻度污染,91.9,113,32.7,1.129,21.5,130,304
钦州,2016-02-08,256,63~462,重度污染,214.5,238.5,62.6,1.213,20.8,127,271
钦州,2016-02-09,93,50~150,良,68.7,90.4,21.8,0.992,18.2,140,198
钦州,2016-02-10,84,49~143,良,61.8,81.8,16,0.942,17.9,110,205
钦州,2016-02-11,42,30~62,优,27.8,37.5,8.9,0.833,9.8,81,69
钦州,2016-02-12,44,35~52,优,28.3,38.6,10.7,0.958,12.7,76,79
钦州,2016-02-13,47,30~74,优,32.5,44.4,10.2,1.008,12,103,181
钦州,2016-02-14,69,55~107,良,49,70.4,10.7,1.192,17.4,78,327
钦州,2016-02-15,50,32~60,优,31.9,49,11.3,1.083,12.5,62,238
钦州,2016-02-16,63,52~99,良,44.7,66.3,16.8,1.088,18.8,86,271
钦州,2016-02-17,75,59~104,良,54.5,71.4,20.2,0.871,21.8,118,264
钦州,2016-02-18,105,79~138,轻度污染,78.8,99.1,19.5,1.083,31.7,138,302
钦州,2016-02-19,154,104~208,中度污染,116.4,131.7,14.3,1.254,32.9,73,313
钦州,2016-02-20,124,78~206,轻度污染,92.5,121.5,31.4,1.108,31.6,120,272
钦州,2016-02-21,123,85~168,轻度污染,92.7,94.3,25.3,1.163,40.7,102,294
钦州,2016-02-22,74,28~127,良,53.3,53.5,11.6,1.304,28.1,60,166
钦州,2016-02-23,41,23~59,优,28.5,30.7,15.3,1.171,21.6,48,92
钦州,2016-02-24,42,30~49,优,28.9,24.3,18.8,0.946,22.1,57,87
钦州,2016-02-25,67,49~80,良,48.4,42.5,23,0.888,21.8,51,165
钦州,2016-02-26,66,40~95,良,47.2,53.5,17.5,0.933,24.6,49,161
钦州,2016-02-27,62,47~84,良,44.3,56.4,23.9,0.925,25.3,102,149
钦州,2016-02-28,84,58~134,良,61.8,88.8,34.5,1.267,40.4,105,226
钦州,2016-02-29,102,52~155,轻度污染,75.2,105.3,29,1.317,42,138,267
钦州,2016-03-01,110,63~155,轻度污染,81.5,138,23.3,1.321,47.7,159,249
钦州,2016-03-02,95,66~135,良,69,115.2,17.9,1.05,31.3,127,187
钦州,2016-03-03,96,63~143,良,70.9,98.5,19.4,1.038,27.8,109,184
钦州,2016-03-04,83,42~142,良,59.3,76.7,15.2,0.95,23.8,85,141
钦州,2016-03-05,70,53~79,良,50.2,67.6,15.6,0.975,31.4,50,107
钦州,2016-03-06,73,40~120,良,52.9,72.3,19.6,1.017,29.1,65,100
钦州,2016-03-07,47,31~64,优,32.3,42.8,18.5,0.821,27.1,63,60
钦州,2016-03-08,46,39~53,优,29.3,46.1,15.2,0.817,22.2,73,131
钦州,2016-03-09,53,35~114,良,35.7,57.1,16.9,0.95,20.5,106,229
钦州,2016-03-10,56,40~75,良,20.1,62.7,12.7,0.9,17.6,73,231
钦州,2016-03-11,63,36~98,良,45.2,54.5,15,0.879,19.5,72,181
钦州,2016-03-12,59,25~94,良,42.2,30.4,9.9,1.021,24.6,52,110
钦州,2016-03-13,31,16~58,优,21.1,26.2,15.2,1.179,24.1,45,41
钦州,2016-03-14,63,42~127,良,45.4,59.3,14.3,1.075,20,103,122
钦州,2016-03-15,82,35~127,良,60.8,39.3,16.8,1.308,31.3,51,147
钦州,2016-03-16,37,26~59,优,25.5,23.8,11.7,1.296,35,34,32
钦州,2016-03-17,47,22~88,优,33.2,39.7,12.4,1.4,37,51,65
钦州,2016-03-18,59,36~101,良,38.5,64.7,16.6,1.075,29.8,80,87
钦州,2016-03-19,78,69~88,良,57.3,87.3,16.5,1.229,29.2,72,157
钦州,2016-03-20,61,46~77,良,41.2,62.8,21.9,0.875,26.6,72,91
钦州,2016-03-21,52,40~66,良,34.4,53.3,23.2,0.913,21.7,51,100
钦州,2016-03-22,64,50~89,良,45.3,62.9,27.8,1.017,23.6,58,174
钦州,2016-03-23,60,40~82,良,39.7,61.5,20,1.129,22.1,77,199
钦州,2016-03-24,44,29~72,优,31.1,16.4,12.8,1.038,18,86,138
钦州,2016-03-25,60,41~82,良,41.6,45.5,15.3,0.958,20.9,104,174
钦州,2016-03-26,85,59~112,良,62.9,90.5,25.3,1.138,36.8,118,259
钦州,2016-03-27,95,69~123,良,70.5,100.1,29.8,1.071,28.3,132,283
钦州,2016-03-28,102,79~122,轻度污染,76.7,102.2,24.2,1.138,36.8,152,294
钦州,2016-03-29,78,57~105,良,56.4,82,18.7,0.963,25.8,129,188
钦州,2016-03-30,85,73~112,良,62.3,97,17.3,1.013,29.6,116,203
钦州,2016-03-31,105,72~139,轻度污染,78.5,111.1,22,1.025,35.4,72,263
钦州,2016-04-01,75,51~97,良,54.1,85.1,20.3,0.95,36.8,58,154
钦州,2016-04-02,57,38~72,良,39.1,61.8,17.8,0.879,27.1,68,108
钦州,2016-04-03,56,48~64,良,39.5,55.5,27.1,0.921,24.6,54,186
钦州,2016-04-04,58,52~68,良,40.8,56.9,26.8,0.996,22,68,171
钦州,2016-04-05,56,40~82,良,37.7,59.4,25.5,0.896,23,74,151
钦州,2016-04-06,48,33~66,优,28.1,49.8,18.3,0.921,23.8,73,146
钦州,2016-04-07,56,47~66,良,30.8,61.3,19.8,0.954,24.2,96,178
钦州,2016-04-08,62,52~73,良,41.8,70,15.5,1.021,22.5,95,181
钦州,2016-04-09,50,27~74,优,33.1,50.9,13.6,0.971,18.3,70,122
钦州,2016-04-10,39,22~68,优,23.6,40,10.7,0.892,12.6,59,84
钦州,2016-04-11,57,39~80,良,38.6,56.2,18.7,1.221,18.3,97,139
钦州,2016-04-12,54,36~75,良,36,54.3,19,1.075,13.9,94,116
钦州,2016-04-13,60,38~80,良,42.5,62.5,11,1.179,17.3,105,136
钦州,2016-04-14,89,75~100,良,66.2,93.1,19.3,1.217,26.2,107,237
钦州,2016-04-15,67,59~79,良,46,73.6,17.7,1.048,18,114,183
钦州,2016-04-16,69,59~78,良,49.3,75.1,16.2,1.113,20.5,111,266
钦州,2016-04-17,79,63~93,良,54.9,87.8,21.6,1.067,24,96,297
钦州,2016-04-18,34,20~78,优,16.9,33.8,14.8,0.938,22.2,99,68
钦州,2016-04-19,64,46~82,良,45.6,65.7,15.7,1.15,25.5,87,210
钦州,2016-04-20,42,29~59,优,26.3,34.8,12.1,1.088,19.1,127,106
钦州,2016-04-21,43,33~56,优,26.6,42,17.3,1.054,22.8,131,80
钦州,2016-04-22,34,26~57,优,20.8,27.2,12,0.913,19.3,104,38
钦州,2016-04-23,37,25~51,优,20.8,35.4,22.4,0.875,17.2,110,82
钦州,2016-04-24,53,38~65,良,34.4,54.6,19.2,1.083,20.6,112,154
钦州,2016-04-25,59,34~84,良,40.7,55.5,18.3,1.05,16.6,125,158
钦州,2016-04-26,49,35~70,优,26.6,51.8,13.1,0.958,14.1,97,129
钦州,2016-04-27,47,30~58,优,27.1,47.5,15.7,0.95,18.3,96,107
钦州,2016-04-28,59,45~74,良,39.1,61.5,24.8,1.083,20.7,120,157
钦州,2016-04-29,81,62~100,良,59.6,83.9,19.9,1.204,22.4,109,231
钦州,2016-04-30,72,50~93,良,51.8,70.7,12,1.163,19.5,82,178
钦州,2016-05-01,43,26~64,优,28.3,43,12.5,0.958,15.3,80,51
钦州,2016-05-02,42,33~56,优,23.8,42.1,12.5,0.908,11.5,82,75
钦州,2016-05-03,49,40~63,优,30.5,50.3,18,0.917,16.9,110,121
钦州,2016-05-04,44,28~62,优,26.1,43.3,13.8,0.8,13.9,70,74
钦州,2016-05-05,37,30~51,优,21.5,36.7,11.6,0.746,8.7,50,60
钦州,2016-05-06,35,24~45,优,19.3,34.8,14.3,0.75,9.9,64,51
钦州,2016-05-07,35,27~42,优,18.2,34.6,16.2,0.721,11.8,62,75
钦州,2016-05-08,33,27~46,优,17.5,32.9,18.2,0.758,15.1,77,62
钦州,2016-05-09,37,27~50,优,20.3,37.1,17.6,0.804,13.3,75,70
钦州,2016-05-10,38,26~59,优,20,36.6,14.3,0.867,14.7,107,74
钦州,2016-05-11,54,38~72,良,34.7,55.1,25.1,1.021,24.6,149,100
钦州,2016-05-12,57,47~83,良,37,59,15.5,1.083,21.8,111,124
钦州,2016-05-13,36,28~60,优,19.6,28.9,16.7,0.95,14.3,126,53
钦州,2016-05-14,38,22~54,优,20,35.9,19.5,0.913,18.3,105,75
钦州,2016-05-15,26,20~37,优,13.5,26.5,12,0.848,11.8,69,52
钦州,2016-05-16,72,38~106,良,30.5,96.5,18.8,0.791,20.2,108,246
钦州,2016-05-17,82,59~102,良,47.4,112.5,32.3,1.07,27,136,273
钦州,2016-05-18,61,51~71,良,33.8,71,17.8,1.025,25,137,134
钦州,2016-05-19,39,26~56,优,20.3,39,14.3,0.913,17.7,76,47
钦州,2016-05-20,30,23~39,优,14.5,26.6,11.9,1.013,13.6,80,36
钦州,2016-05-21,35,25~52,优,20,33.1,18.9,1.254,16.3,105,102
钦州,2016-05-22,48,35~63,优,31.3,47.3,23.4,1.25,18.4,119,185
钦州,2016-05-23,60,41~80,良,39.6,63.3,17.7,1.2,19.4,118,217
钦州,2016-05-24,61,48~85,良,43,58.3,20.1,1.4,15.1,110,214
钦州,2016-05-25,51,20~82,良,30.8,53.3,18.2,1.292,18.8,69,159
钦州,2016-05-26,26,17~41,优,11,25.9,11.9,1.088,11.6,61,48
钦州,2016-05-27,30,24~38,优,14.3,29.4,14.4,0.805,12,78,62
钦州,2016-05-28,35,25~46,优,17.1,34.6,15.7,0.783,11.9,92,91
钦州,2016-05-29,32,23~40,优,14.4,32,14.2,0.742,9.6,101,56
钦州,2016-05-30,34,24~44,优,15.2,34,18.8,0.8,12.1,93,48
钦州,2016-05-31,32,20~47,优,12.9,31.6,11.3,0.746,7.4,74,59
钦州,2016-06-01,32,23~44,优,11.5,32.4,10.6,0.791,6.8,81,76
钦州,2016-06-02,33,21~42,优,12.4,33.2,10,0.784,6.9,95,86
钦州,2016-06-03,37,25~51,优,14.5,36.8,10.5,0.775,8,105,110
钦州,2016-06-04,32,16~45,优,13.9,31.4,22.3,0.75,13.8,88,76
钦州,2016-06-05,27,16~46,优,12.9,23.2,14.3,0.822,14.4,90,37
钦州,2016-06-06,32,22~44,优,15.7,30.6,21.6,0.863,12.9,117,44
钦州,2016-06-07,29,20~36,优,11.4,25.8,13.9,0.788,13,105,40
钦州,2016-06-08,27,15~40,优,11.4,24.9,15.9,0.858,15.5,77,33
钦州,2016-06-09,25,16~38,优,12.2,23.4,12.7,0.867,11.4,77,31
钦州,2016-06-10,27,19~40,优,13.1,26.9,11.3,0.871,12.5,99,51
钦州,2016-06-11,28,18~39,优,12,27.9,11.2,0.925,16.5,63,70
钦州,2016-06-12,33,24~44,优,15.5,33.1,8.5,0.879,14.2,90,107
钦州,2016-06-13,34,22~44,优,13.4,34.4,9.8,0.783,9.4,92,83
钦州,2016-06-14,34,25~43,优,12.8,34.3,7.1,0.725,7.4,99,79
钦州,2016-06-15,32,26~39,优,12,31.8,6.4,0.729,5.9,96,81
钦州,2016-06-16,24,16~39,优,12.5,21.7,10.6,0.8,10.9,88,34
钦州,2016-06-17,38,28~52,优,18.2,37.7,16.7,0.9,15.9,152,91
钦州,2016-06-18,28,17~39,优,9.2,27.6,7.6,0.792,9.8,66,60
钦州,2016-06-19,28,19~44,优,9.7,27.9,7.8,0.808,10.3,71,73
钦州,2016-06-20,27,14~40,优,12.5,24.1,8,0.904,10.1,53,70
钦州,2016-06-21,30,14~45,优,15.8,27,11.5,0.929,13.8,62,78
钦州,2016-06-22,29,18~52,优,11,27,21.9,1.054,14.4,67,74
钦州,2016-06-23,22,11~38,优,8,21,9.9,0.838,12.3,60,42
钦州,2016-06-24,21,9~41,优,8.2,19,9.6,0.846,12,79,43
钦州,2016-06-25,34,19~56,优,14.7,33.6,16.6,0.908,15.2,66,131
钦州,2016-06-26,37,20~55,优,19.1,36.8,14.8,0.8,15.8,74,117
钦州,2016-06-27,32,18~55,优,14,31.7,16,0.838,13.9,60,89
钦州,2016-06-28,33,0~54,优,17.6,32.2,11.4,0.928,14.5,44,110
钦州,2016-06-29,35,19~52,优,18.5,34.8,11.8,0.921,13.4,71,123
钦州,2016-06-30,19,12~33,优,11.4,15.8,7.9,1.013,12.7,40,30
钦州,2016-07-01,21,12~32,优,12.6,17.4,8.6,1.125,16.2,40,64
钦州,2016-07-02,24,14~53,优,13.3,22.2,7.2,1.046,14.8,46,66
钦州,2016-07-03,22,13~36,优,11.9,20.6,7.1,1.008,11.8,46,51
钦州,2016-07-04,22,13~35,优,11.9,20.5,8,0.938,11.8,46,47
钦州,2016-07-05,18,11~33,优,9.2,15.5,11.2,0.996,10.2,38,33
钦州,2016-07-06,26,12~45,优,14.6,25.4,12.1,0.825,10.3,84,77
钦州,2016-07-07,26,18~33,优,14.7,25.1,12.9,0.671,11.9,70,65
钦州,2016-07-08,38,24~52,优,23.4,36.1,14.8,0.746,14.3,106,132
钦州,2016-07-09,42,17~58,优,23.8,40.7,14.5,0.658,13.6,113,155
钦州,2016-07-10,28,15~52,优,13.9,27.5,8.8,0.65,9.5,89,62
钦州,2016-07-11,32,21~48,优,15.8,31.5,13.7,0.713,12.5,66,86
钦州,2016-07-12,38,18~59,优,21.7,37.9,19.8,0.825,17.2,61,130
钦州,2016-07-13,26,15~40,优,14.1,24,17.6,0.783,13.5,79,60
钦州,2016-07-14,25,15~42,优,13.5,23.3,14.1,0.867,17.2,52,64
钦州,2016-07-15,32,16~48,优,16.3,31.5,12.9,0.817,13.3,60,109
钦州,2016-07-16,33,23~40,优,15.4,32.5,9.3,0.746,7.3,62,97
钦州,2016-07-17,33,20~46,优,15,33,9.5,0.85,7.2,69,90
钦州,2016-07-18,40,29~56,优,18.2,40.3,10.3,0.767,10.1,71,135
钦州,2016-07-19,35,15~44,优,16.6,32.5,8.9,0.704,8.6,69,132
钦州,2016-07-20,29,20~38,优,14.2,29,8.1,0.696,5.8,61,94
钦州,2016-07-21,30,20~42,优,14.8,29.7,8.7,0.713,7.2,48,88
钦州,2016-07-22,25,15~37,优,11.7,21.4,11.4,0.738,12.9,86,51
钦州,2016-07-23,26,13~44,优,10.8,25.5,10.8,0.704,10.2,39,52
钦州,2016-07-24,24,18~35,优,11.7,23.8,9.7,0.688,7.1,59,37
钦州,2016-07-25,36,21~55,优,18.8,35.3,10.3,0.767,11.5,93,91
钦州,2016-07-26,44,23~84,优,26.3,44.6,13.5,0.867,16,115,145
钦州,2016-07-27,35,23~51,优,17.4,34,10.6,0.713,9.3,68,84
钦州,2016-07-28,26,16~45,优,15.1,24.6,10.5,0.746,11.1,55,37
钦州,2016-07-29,26,10~43,优,14,22.3,11,0.758,11.3,78,42
钦州,2016-07-30,35,20~56,优,20,33.4,13.7,0.908,11.5,88,73
钦州,2016-07-31,38,29~53,优,22.5,37.4,13,0.979,10.6,92,111
钦州,2016-08-01,49,29~65,优,31.3,48.4,13,0.942,12.1,138,203
钦州,2016-08-02,48,18~71,优,32,46.9,11.4,0.904,12.1,112,204
钦州,2016-08-03,24,18~34,优,13.9,18.9,10.6,0.95,8.9,108,66
钦州,2016-08-04,27,19~33,优,15,26.2,9.3,0.929,8.1,72,75
钦州,2016-08-05,30,23~52,优,15.6,29.4,11.5,0.967,9.9,74,82
钦州,2016-08-06,33,21~57,优,17.5,31.5,10.8,1.033,11.1,83,93
钦州,2016-08-07,25,15~36,优,12.4,23.5,14,0.858,8.5,90,56
钦州,2016-08-08,27,18~44,优,13.6,26.3,12.5,0.838,7.3,94,72
钦州,2016-08-09,31,20~46,优,16.4,30,13.3,0.779,9.5,115,84
钦州,2016-08-10,35,16~66,优,18,33.7,12.1,0.729,11.7,104,114
钦州,2016-08-11,25,16~40,优,10.1,21.9,10.4,0.725,13.7,78,46
钦州,2016-08-12,36,22~59,优,22.3,34.4,11.4,0.821,12,95,104
钦州,2016-08-13,33,22~54,优,19.7,31.3,21.1,0.829,12,73,102
钦州,2016-08-14,31,23~52,优,18.3,27.5,10.2,0.808,8.2,104,100
钦州,2016-08-15,31,19~65,优,18.4,27.3,10.8,0.933,13.9,76,98
钦州,2016-08-16,26,15~32,优,15.7,25.1,11.2,0.867,10.3,75,55
钦州,2016-08-17,22,12~33,优,11.4,20.3,10.1,0.867,8.9,66,36
钦州,2016-08-18,35,16~53,优,21.1,32.9,11.1,0.817,9.1,82,107
钦州,2016-08-19,25,14~52,优,10.4,24,12.6,0.729,5.7,68,58
钦州,2016-08-20,37,20~63,优,16.4,37.5,16.6,0.735,9.6,73,106
钦州,2016-08-21,50,35~74,良,26.3,54,16.5,0.929,14.7,89,171
钦州,2016-08-22,37,21~57,优,21,36.2,13.5,0.917,23.4,92,81
钦州,2016-08-23,41,22~68,优,22,42.1,13.9,0.808,13.5,66,98
钦州,2016-08-24,53,45~61,良,32.2,56.3,13.5,0.95,14.9,120,159
钦州,2016-08-25,53,36~71,良,32,57.8,13.4,1.238,17.6,122,204
钦州,2016-08-26,57,32~84,良,32.9,64.5,15.8,1.238,21.8,145,279
钦州,2016-08-27,48,32~86,优,29.7,50.8,13.6,0.996,11,108,210
钦州,2016-08-28,47,36~67,优,30.4,48.5,19.2,0.979,15.3,90,175
钦州,2016-08-29,62,55~68,良,43.5,70,26.3,1.038,21.1,136,260
钦州,2016-08-30,72,53~83,良,52,75.5,19,1.117,19.8,134,285
钦州,2016-08-31,50,17~77,良,33.5,50.3,15.5,0.983,12,111,156
钦州,2016-09-01,25,16~35,优,13,25,11.3,0.771,9.5,52,62
钦州,2016-09-02,37,22~56,优,21.1,37.4,18.4,0.921,14.1,111,100
钦州,2016-09-03,55,34~77,良,36.2,60.5,18.2,0.979,14.6,137,157
钦州,2016-09-04,76,50~97,良,54.9,81.7,19,1.042,16.2,143,249
钦州,2016-09-05,77,59~94,良,56.1,76.4,13.9,1.05,15.3,104,260
钦州,2016-09-06,44,22~61,优,27.4,42,16.8,0.95,13.5,92,138
钦州,2016-09-07,34,26~53,优,20,32.6,13.9,1.025,15,87,83
钦州,2016-09-08,38,22~53,优,22.3,36.3,13.8,0.833,13.8,67,87
钦州,2016-09-09,29,19~53,优,13,28.6,13.1,0.858,13.9,60,57
钦州,2016-09-10,22,14~35,优,11.4,21.3,10.6,0.829,12.4,52,37
钦州,2016-09-11,23,16~33,优,13.9,22,15.5,0.967,14.6,52,36
钦州,2016-09-12,32,21~42,优,18.3,31.7,15.4,1.079,11.7,70,64
钦州,2016-09-13,46,25~59,优,30.6,46.3,19,1.167,17.8,96,119
钦州,2016-09-14,63,49~78,良,43.8,65.9,23.3,1.65,18.9,109,214
钦州,2016-09-15,66,57~75,良,47.7,62.1,17.7,1.117,11,135,252
钦州,2016-09-16,69,60~88,良,49.9,67.8,20.4,1.138,15.1,127,276
钦州,2016-09-17,81,65~104,良,58,87.7,23.2,1.448,20.7,127,302
钦州,2016-09-18,77,62~89,良,56.2,81.4,35.2,1.6,27.6,100,301
钦州,2016-09-19,67,48~107,良,48.1,72.4,16.7,0.96,17.2,123,280
钦州,2016-09-20,87,0~163,良,64.8,78.5,21.2,1.192,19,155,328
钦州,2016-09-21,102,79~125,轻度污染,76.7,102.5,24.6,1.483,22.3,147,340
钦州,2016-09-22,104,78~128,轻度污染,77.9,106.3,29.8,1.392,22,148,324
钦州,2016-09-23,89,44~165,良,64.2,92.2,30.2,1.213,24.1,126,247
钦州,2016-09-24,53,28~83,良,36.9,43.9,19.9,0.983,18.3,81,126
钦州,2016-09-25,45,29~62,优,30.8,34.9,18.2,0.875,14.9,84,102
钦州,2016-09-26,56,38~80,良,37.5,47.6,17.6,0.867,20.3,123,151
钦州,2016-09-27,54,33~88,良,34.6,59.3,18,0.971,20.3,133,183
钦州,2016-09-28,72,45~108,良,51.5,72.8,18.6,1.108,17.3,116,307
钦州,2016-09-29,41,30~51,优,20.9,39.9,16.9,1.096,15.6,95,164
钦州,2016-09-30,46,37~64,优,25.2,47,14.8,0.892,17.1,108,161
钦州,2016-10-01,51,38~65,良,35.2,50.5,18.8,1.004,18.4,114,165
钦州,2016-10-02,54,39~65,良,37.5,51.7,24.8,1.113,17,121,191
钦州,2016-10-03,66,45~85,良,45.8,70.7,28.2,1.125,24.3,123,240
钦州,2016-10-04,70,52~95,良,48.4,82.6,21.6,1.188,25.2,132,262
钦州,2016-10-05,69,53~92,良,49.3,72.6,16,1.088,20.3,142,251
钦州,2016-10-06,78,55~104,良,56.5,88.7,28.3,1.042,26.1,137,276
钦州,2016-10-07,99,80~127,良,74.1,103.7,35.1,1.196,26.8,176,338
钦州,2016-10-08,91,67~115,良,67.5,93.8,29.6,1.213,19.8,124,342
钦州,2016-10-09,79,59~97,良,57.7,79.8,23,0.983,17.3,134,329
钦州,2016-10-10,75,58~106,良,54,86.5,18.8,1.071,19.6,130,300
钦州,2016-10-11,84,59~114,良,62.1,88.6,25,1.108,21.3,147,305
钦州,2016-10-12,91,78~105,良,67.7,94,21.5,1.175,18.8,142,301
钦州,2016-10-13,75,53~107,良,54.3,66.5,15.8,1.233,14.8,103,241
钦州,2016-10-14,67,48~88,良,44.5,69.8,19.4,1.104,17.6,115,226
钦州,2016-10-15,59,40~88,良,39.6,64.8,15.8,0.708,24.6,117,185
钦州,2016-10-16,63,33~89,良,44,66.5,22,0.733,23.8,96,194
钦州,2016-10-17,74,63~88,良,53.7,78.2,22.8,0.696,19.3,154,250
钦州,2016-10-18,60,37~80,良,43,58.1,16.3,0.663,15.6,75,168
钦州,2016-10-19,23,11~42,优,12.8,17.3,13,0.883,8.8,60,34
钦州,2016-10-20,23,15~32,优,14,21.3,12.3,0.717,13.7,80,36
钦州,2016-10-21,33,18~70,优,19.5,31.6,11.2,0.767,17.5,79,106
