孝感,2015-11-21,71,40~107,良,49.8,56.5,10.2,1.775,21.9,30,225
孝感,2015-11-22,63,54~82,良,43.8,72.4,6,1.679,20.5,19,262
孝感,2015-11-23,44,34~55,优,27.2,43.9,3,1.033,14.2,20,171
孝感,2015-11-24,41,27~63,优,24.1,41.3,5.8,1.05,12.6,44,180
孝感,2015-11-25,84,64~142,良,61.4,100.5,18.4,1.038,12.8,120,300
孝感,2015-11-26,86,59~139,良,62.3,108.8,12.8,0.696,22.1,84,290
孝感,2015-11-27,81,60~108,良,57,109.1,19.2,0.825,38.1,60,251
孝感,2015-11-28,111,95~134,轻度污染,83.5,156,30.5,1.679,53.5,87,265
孝感,2015-11-29,103,72~127,轻度污染,76.9,124.2,12.3,1.25,30.1,58,224
孝感,2015-11-30,126,97~155,轻度污染,95.8,166.8,13.3,2.067,49.1,10,255
孝感,2015-12-01,79,60~115,良,54.6,101.6,11.3,1.642,38,42,177
孝感,2015-12-02,108,74~164,轻度污染,61.4,163.3,11.3,1.404,30.2,78,272
孝感,2015-12-03,123,62~173,轻度污染,69.5,195.6,15.4,1.392,36,76,342
孝感,2015-12-04,70,56~102,良,43.3,83.6,27.8,0.792,35.9,55,242
孝感,2015-12-05,82,57~104,良,59.7,99.8,16,0.933,37.8,41,243
孝感,2015-12-06,75,58~103,良,53.8,83.1,5.7,0.829,26.8,73,208
孝感,2015-12-07,90,67~107,良,66.8,105.3,11.3,1.079,40.2,63,207
孝感,2015-12-08,96,66~129,良,70.8,111.5,11.8,1.413,41.5,60,216
孝感,2015-12-09,93,69~124,良,69,103.8,12.5,1.108,30.9,38,218
孝感,2015-12-10,166,109~226,中度污染,126.5,204,8.5,1.583,28.5,90,284
孝感,2015-12-11,235,178~322,重度污染,185.8,293.5,15.5,2.788,33.7,62,336
孝感,2015-12-12,282,192~346,重度污染,232.5,317,11.8,3.421,45.6,30,356
孝感,2015-12-13,164,145~186,中度污染,124.7,161.2,10.6,1.508,29.4,54,309
孝感,2015-12-14,164,128~195,中度污染,124.3,158.1,20,2.179,32.5,66,289
孝感,2015-12-15,85,33~163,良,62.2,83.8,16.5,1.275,28.9,75,218
孝感,2015-12-16,47,31~75,优,23.9,48,15,0.738,19.5,77,144
孝感,2015-12-17,61,40~105,良,39.3,67.3,25.9,1.413,37.6,74,191
孝感,2015-12-18,81,54~155,良,59,94.9,24.2,2.054,53.4,53,207
孝感,2015-12-19,112,32~159,轻度污染,80.8,126,28.5,2.304,59.5,55,238
孝感,2015-12-20,88,69~135,良,65,92.4,14.8,1.875,34.1,69,158
孝感,2015-12-21,68,48~89,良,48.5,67.1,8.6,1.754,29.4,63,77
孝感,2015-12-22,90,58~129,良,66.8,84.6,4.2,1.863,22.5,102,121
孝感,2015-12-23,151,72~186,中度污染,114,159.4,10.5,2.188,27.3,53,209
孝感,2015-12-24,130,40~298,轻度污染,99.8,129.5,26.3,2.696,29.2,77,216
孝感,2015-12-25,234,144~312,重度污染,186.5,256.3,45,3.688,46.3,123,315
孝感,2015-12-26,148,92~200,轻度污染,112,159.4,29.2,3.333,60.4,106,288
孝感,2015-12-27,125,74~188,轻度污染,94.3,143.8,12,2.871,47.3,30,287
孝感,2015-12-28,88,75~104,良,64.7,107,7.9,1.892,29.6,27,194
孝感,2015-12-29,107,89~143,轻度污染,80,122.3,15.4,2.358,35.9,80,195
孝感,2015-12-30,141,99~206,轻度污染,106.2,167.9,14.2,3.517,50.3,70,222
孝感,2015-12-31,133,103~189,轻度污染,100.3,154.5,24.7,3.554,65,78,213
孝感,2016-01-01,124,87~172,轻度污染,93.5,148.8,29.8,3.196,74,16,194
孝感,2016-01-02,142,128~168,轻度污染,108.1,173.6,43.1,3.767,83,25,209
孝感,2016-01-03,131,104~180,轻度污染,99,146,30.5,4.396,68.2,58,190
孝感,2016-01-04,200,127~326,中度污染,158.3,221,13.6,3.996,38.9,49,272
孝感,2016-01-05,90,68~107,良,66.6,85.7,8.8,3.788,35.2,16,233
孝感,2016-01-06,84,59~114,良,61.5,77.6,7.8,3.171,35,26,221
孝感,2016-01-07,92,57~134,良,68.2,98.8,21.4,2.596,23.1,62,227
孝感,2016-01-08,90,44~119,良,65.6,99.1,11.9,2.518,36.6,48,196
孝感,2016-01-09,103,78~117,轻度污染,75.5,114.9,13.5,1.833,33.8,32,203
孝感,2016-01-10,99,88~129,良,73.5,100.7,8.8,1.717,31.1,32,209
孝感,2016-01-11,167,114~211,中度污染,126,172.7,16.4,2.183,40,38,326
孝感,2016-01-12,80,65~114,良,58.6,76,10.9,1.346,27,30,249
孝感,2016-01-13,80,65~114,良,58.8,80.7,14.7,1.446,29,70,205
孝感,2016-01-14,128,104~206,轻度污染,96.8,136,22.3,2.183,50.8,68,269
孝感,2016-01-15,114,99~139,轻度污染,85.5,121,21.1,2.221,42.4,70,236
孝感,2016-01-16,116,89~142,轻度污染,87.1,136,13.7,2.575,48.2,42,229
孝感,2016-01-17,133,84~280,轻度污染,102,139.2,24.4,2.096,41.5,116,260
孝感,2016-01-18,181,92~272,中度污染,139.9,208.1,21.9,2.283,43.3,78,304
孝感,2016-01-19,109,79~180,轻度污染,81.6,121.4,23.8,1.808,37.8,86,235
孝感,2016-01-20,95,62~152,良,70.4,105.2,21.5,1.675,38.8,56,232
孝感,2016-01-21,60,43~100,良,42.8,60.1,8.9,1.433,22,46,178
孝感,2016-01-22,58,35~142,良,41.3,55.3,9,1.533,23.2,56,176
孝感,2016-01-23,98,77~127,良,73,80.1,22.2,1.679,23.3,78,319
孝感,2016-01-24,77,68~84,良,55.4,73.8,15.3,1.367,18.4,84,308
孝感,2016-01-25,71,54~87,良,43.2,80.8,14.5,1.592,37,89,227
孝感,2016-01-26,76,62~104,良,48.2,100.8,33.5,2.192,70.5,52,209
孝感,2016-01-27,84,63~107,良,56.9,113.2,36.8,2.275,71.8,30,201
孝感,2016-01-28,79,50~114,良,57.5,83.5,18.5,1.996,38.9,54,179
孝感,2016-01-29,86,53~107,良,63.3,84.7,18.1,2.054,28,64,215
孝感,2016-01-30,82,57~122,良,60.3,78,5.8,1.442,24.3,34,216
孝感,2016-01-31,95,59~132,良,70.3,88.7,9,1.454,26.3,42,266
孝感,2016-02-01,103,89~119,轻度污染,77.3,104.6,28.5,1.604,25.6,104,260
孝感,2016-02-02,91,62~120,良,67.5,96.8,24.1,1.858,39.1,106,184
孝感,2016-02-03,113,73~145,轻度污染,84.8,131.6,27.3,2.742,65.3,93,229
孝感,2016-02-04,110,67~139,轻度污染,82.3,124.6,19.5,2.196,50.4,124,241
孝感,2016-02-05,99,82~142,良,73.7,107.9,22.5,1.692,31.6,122,245
孝感,2016-02-06,55,40~79,良,27.4,61.6,17.6,1.175,19.9,102,129
孝感,2016-02-07,80,58~209,良,54.7,97.4,24.6,1.442,23.3,114,166
孝感,2016-02-08,292,127~500,重度污染,268.5,337.7,123.6,1.95,40.9,140,315
孝感,2016-02-09,135,104~166,轻度污染,102.8,142,44.4,2.421,57.1,79,295
孝感,2016-02-10,79,64~119,良,57.8,82.1,30.5,1.938,41.3,64,199
孝感,2016-02-11,75,49~129,良,54.4,73.2,20.7,2.075,35.3,72,191
孝感,2016-02-12,106,84~142,轻度污染,79.1,102.8,10.9,2.533,29.5,40,244
孝感,2016-02-13,46,24~79,优,30,42,6.6,1.963,19.5,44,157
孝感,2016-02-14,43,31~64,优,23.3,43.8,12.4,1.475,15.3,56,210
孝感,2016-02-15,46,34~61,优,24.1,47.8,13.5,1.55,20.9,80,210
孝感,2016-02-16,48,27~80,优,29.6,49.9,11.2,1.833,29.4,86,171
孝感,2016-02-17,61,48~89,良,41.7,65.3,17.2,1.904,41.8,91,182
孝感,2016-02-18,77,50~144,良,56.4,86.9,18.9,2.317,60.3,102,199
孝感,2016-02-19,97,74~145,良,62.8,122,17.2,2.008,35,81,211
孝感,2016-02-20,108,86~137,轻度污染,45.8,165.7,16,1.813,30.4,92,268
孝感,2016-02-21,111,89~180,轻度污染,60.8,169.2,19.1,2.004,33.3,70,262
孝感,2016-02-22,76,53~135,良,49.8,97.8,8,2.008,23.4,74,175
孝感,2016-02-23,124,87~244,轻度污染,93.6,155.9,6.5,2.283,26.4,68,292
孝感,2016-02-24,130,109~208,轻度污染,98.2,161.1,17.1,2.629,37.9,92,321
孝感,2016-02-25,126,110~144,轻度污染,95.3,168.6,18.1,2.783,62.1,70,301
孝感,2016-02-26,77,57~117,良,49.9,95.4,7.7,1.667,21.5,81,204
孝感,2016-02-27,55,41~67,良,33.8,61.3,8.7,1.717,25.4,87,120
孝感,2016-02-28,81,57~112,良,56.2,106.6,19.7,2.013,45.3,112,204
孝感,2016-02-29,84,47~109,良,58.5,101,15.7,1.838,36.5,104,211
孝感,2016-03-01,85,72~93,良,60.3,113.6,24.2,2.217,47,107,206
孝感,2016-03-02,92,72~145,良,67.3,122.3,25,2.483,48.9,116,175
孝感,2016-03-03,124,98~160,轻度污染,93.4,158.3,24.3,2.858,70.3,88,254
孝感,2016-03-04,86,50~144,良,63.2,103.3,15.6,2.279,56.6,83,148
孝感,2016-03-05,107,67~153,轻度污染,65.3,158.9,14.5,2.204,37.7,82,181
孝感,2016-03-06,115,86~150,轻度污染,85,169.8,15.7,2.7,41.2,112,194
孝感,2016-03-07,114,78~153,轻度污染,86,144.3,16.8,2.996,46.5,82,241
孝感,2016-03-08,47,17~155,优,32.4,53.2,2.7,2.029,12.7,69,96
孝感,2016-03-09,29,15~43,优,15.3,26,3.8,1.533,11.6,56,89
孝感,2016-03-10,45,20~70,优,26.7,48.7,11,1.809,16.6,87,168
孝感,2016-03-11,61,50~94,良,40.1,66.8,18.3,2.063,29.1,195,169
孝感,2016-03-12,72,61~84,良,48.8,93.1,26.9,2.533,56.5,96,154
孝感,2016-03-13,81,71~99,良,58.6,105.2,15.7,2.467,28.7,107,215
孝感,2016-03-14,93,63~114,良,68.2,119.7,12.5,2.446,27,140,227
孝感,2016-03-15,97,79~118,良,72,127.7,30.5,2.771,47.3,108,201
孝感,2016-03-16,98,72~127,良,71.2,140.1,21.5,2.771,49.7,152,202
孝感,2016-03-17,103,94~119,轻度污染,74.8,151.7,23.2,3.063,50.2,72,204
孝感,2016-03-18,99,79~117,良,71,139,17,2.829,32,136,188
孝感,2016-03-19,104,92~119,轻度污染,77.8,136,15.1,2.792,41.6,173,224
孝感,2016-03-20,91,73~109,良,67,112,9,2.492,24.3,113,207
孝感,2016-03-21,71,66~84,良,46.8,92.3,27.8,2.113,28.1,138,175
孝感,2016-03-22,69,55~87,良,43.5,87.9,16.3,1.692,26.4,156,190
孝感,2016-03-23,68,58~78,良,44.1,86,8.8,1.4,16.5,129,249
孝感,2016-03-24,54,42~59,良,24.7,57.5,11.6,1.146,16.9,130,184
孝感,2016-03-25,49,38~69,优,20.8,51.7,15,1.479,28.5,106,108
孝感,2016-03-26,61,42~71,良,38.2,71.8,11.3,1.692,25.2,131,146
孝感,2016-03-27,56,41~64,良,36.7,63,13.8,1.8,28.2,132,101
孝感,2016-03-28,58,39~100,良,30,61.3,16.7,1.683,38.9,200,76
孝感,2016-03-29,57,48~64,良,35.8,64.3,15.9,1.983,33.6,94,85
孝感,2016-03-30,63,53~84,良,44.8,67.4,6.6,2.442,31.6,64,111
孝感,2016-03-31,58,39~71,良,38.8,65.8,7.1,2.6,25.8,121,83
孝感,2016-04-01,63,40~82,良,43.3,74.2,18.6,3.392,39.8,132,106
孝感,2016-04-02,74,62~84,良,52.8,93.8,23,3.35,40.7,56,180
孝感,2016-04-03,49,23~65,优,30.3,52.5,4.5,2.104,16.9,55,151
孝感,2016-04-04,51,39~69,良,28,54.3,9.3,2.3,17,77,130
孝感,2016-04-05,52,40~60,良,31.6,51.8,5.1,3.992,22.8,34,127
孝感,2016-04-06,30,16~45,优,10,16.5,4.2,2.729,14.4,72,58
孝感,2016-04-07,34,14~66,优,20.4,33.4,4.6,1.596,21.4,108,66
孝感,2016-04-08,54,34~78,良,33.2,58.9,17.2,1.733,34.3,110,141
孝感,2016-04-09,71,63~83,良,44.5,91.8,14.1,1.85,40.1,146,226
孝感,2016-04-10,77,65~91,良,48,102.5,18.4,1.717,34.9,186,239
孝感,2016-04-11,72,48~92,良,31.9,75,11.3,0.967,26.7,193,205
孝感,2016-04-12,63,50~77,良,34.7,76.6,18.2,1.4,33.1,172,166
孝感,2016-04-13,74,69~92,良,47.5,96.1,13,1.546,26.5,178,186
孝感,2016-04-14,73,56~95,良,40.6,92,14.6,1.208,27.6,196,182
孝感,2016-04-15,48,30~65,优,23.1,51,10.7,1.246,20,132,85
孝感,2016-04-16,33,22~54,优,11,25,5.7,1.05,12.7,118,58
孝感,2016-04-17,37,25~47,优,17.3,37,4.6,1.008,23.4,85,82
孝感,2016-04-18,38,21~54,优,15.5,36.5,5,0.783,16.1,133,94
孝感,2016-04-19,55,41~63,良,25.2,60.2,13.6,1.138,31.8,138,145
孝感,2016-04-20,49,30~80,优,31.8,45,5.6,1.071,17.1,108,147
孝感,2016-04-21,56,35~68,良,35.8,62.8,6,1.046,13.2,140,153
孝感,2016-04-22,68,61~75,良,40.8,85.4,16.6,1.292,29.3,124,194
孝感,2016-04-23,48,34~82,优,21.3,51.8,6.3,0.967,9.5,134,138
孝感,2016-04-24,47,40~58,优,25.9,47.7,5,1,8.5,98,120
孝感,2016-04-25,59,52~70,良,34.5,66.1,7,1.388,16.2,142,174
孝感,2016-04-26,55,35~73,良,35,60.9,6.2,1.221,11.5,112,158
孝感,2016-04-27,65,47~82,良,45,78.9,5,1.104,5.6,146,210
孝感,2016-04-28,56,44~73,良,26.6,53.2,6.4,1.138,11.6,172,139
孝感,2016-04-29,72,52~166,良,41,72,15.1,1.271,17,332,170
孝感,2016-04-30,67,50~84,良,38.2,83.8,15.4,1.1,13.6,158,153
孝感,2016-05-01,52,36~69,良,24.5,57.2,9.6,1.133,8.6,122,93
孝感,2016-05-02,75,57~125,良,35.6,99.1,11.7,1.304,12.8,92,252
孝感,2016-05-03,73,62~95,良,24.3,94.8,11.3,0.975,15.4,137,262
孝感,2016-05-04,69,53~85,良,33,87,21.7,1.433,33.9,134,203
孝感,2016-05-05,51,39~58,良,27.7,53.9,10.1,1.521,19.8,106,124
孝感,2016-05-06,66,50~113,良,41.7,77.7,13.7,1.454,19.5,150,171
孝感,2016-05-07,104,81~126,轻度污染,51,158.2,11.2,1.083,11,130,304
孝感,2016-05-08,57,34~74,良,27.7,67.1,4.7,1.104,8.5,96,198
孝感,2016-05-09,57,51~77,良,35.3,63.5,7,1.617,15.4,92,181
孝感,2016-05-10,52,40~69,良,31.6,55.8,4.5,1.313,11.3,135,154
孝感,2016-05-11,69,57~78,良,44.7,86.3,13.3,1.579,35.5,168,173
孝感,2016-05-12,86,68~106,良,50.5,110.7,18.7,1.404,23.8,192,250
孝感,2016-05-13,63,51~100,良,24,74.8,9.3,0.979,10.3,137,187
孝感,2016-05-14,70,22~119,良,49.9,84.7,10.7,1.625,19.5,130,225
孝感,2016-05-15,40,19~80,优,14.8,44,4.7,1.196,11.5,104,124
孝感,2016-05-16,64,53~82,良,24.6,77,10.4,1.096,14.8,162,207
孝感,2016-05-17,69,60~75,良,37.5,83.5,25.3,1.413,40,179,207
孝感,2016-05-18,75,64~93,良,50.4,92.8,20.1,1.517,25,194,223
孝感,2016-05-19,88,65~117,良,64.6,113.4,18.7,1.775,27.7,156,260
孝感,2016-05-20,64,54~85,良,45.6,67,3.7,1.546,11,116,223
孝感,2016-05-21,31,26~50,优,13.3,24.5,3.6,1.067,5,98,76
孝感,2016-05-22,33,26~50,优,10.1,30,5.8,1.113,7.8,110,91
孝感,2016-05-23,52,45~65,良,21.9,53.2,19,1.17,17.9,121,169
孝感,2016-05-24,60,52~72,良,41.6,68.7,6.5,1.2,17.7,160,217
孝感,2016-05-25,61,45~82,良,42,67,7.7,1.113,13.9,146,216
孝感,2016-05-26,47,36~54,优,26.3,46.9,5.5,1.004,14.8,116,155
孝感,2016-05-27,37,20~55,优,20.2,35.8,3.6,1.15,10.5,88,101
孝感,2016-05-28,31,19~56,优,10.6,25.2,3.1,1.146,8.4,126,70
孝感,2016-05-29,43,26~61,优,23,43,5.3,1.208,10.3,148,118
孝感,2016-05-30,48,40~58,优,28.9,47.7,8.3,1.321,14.6,154,104
孝感,2016-05-31,64,37~89,良,40.4,75.8,15.1,2.021,24.3,116,200
孝感,2016-06-01,31,21~54,优,14.5,28.3,3.8,1.365,8.7,84,63
孝感,2016-06-02,26,20~32,优,11.6,22.9,4.1,1.084,8.4,96,41
孝感,2016-06-03,42,30~66,优,22.2,41.8,17.3,1.342,13.3,115,144
孝感,2016-06-04,58,54~69,良,36.2,64.9,8.1,1.396,12,164,237
孝感,2016-06-05,66,48~79,良,41.5,78.1,12.5,1.53,20.6,174,262
孝感,2016-06-06,45,22~80,优,17.8,38.5,20.8,1.129,11.2,184,122
孝感,2016-06-07,60,52~76,良,35.7,69.9,6.6,1.329,12.6,67,221
孝感,2016-06-08,51,32~72,良,31.5,56.9,5,1.021,11.5,83,155
孝感,2016-06-09,56,52~65,良,34.9,61.3,7,1.196,12.3,109,186
孝感,2016-06-10,67,56~76,良,45.2,81.3,10.2,1.604,23.3,94,259
孝感,2016-06-11,65,56~74,良,45.9,79.9,10.1,1.583,15.8,156,276
孝感,2016-06-12,41,25~61,优,23.5,42.5,3.7,1.171,11.1,88,157
孝感,2016-06-13,60,48~169,良,33.5,60.8,6,1.358,16.3,338,216
孝感,2016-06-14,54,44~63,良,32.5,57.8,8.4,1.342,11.7,158,202
孝感,2016-06-15,57,43~70,良,23.3,63.4,11.2,1.213,10.5,118,248
孝感,2016-06-16,59,45~77,良,20,54.9,14.1,1.338,13.7,181,224
孝感,2016-06-17,56,46~78,良,23.6,52.7,12.2,1.225,11.8,182,179
孝感,2016-06-18,47,34~62,优,22.9,49.9,10.8,1.046,17.3,129,154
孝感,2016-06-19,38,25~52,优,14.5,29.3,2.8,0.963,7.3,111,134
孝感,2016-06-20,30,14~53,优,12.4,27,4.1,1.763,19,68,94
孝感,2016-06-21,39,18~54,优,20.5,38.8,6.1,1.7,15.7,88,129
孝感,2016-06-22,35,26~46,优,18,34.2,6.7,1.525,10.7,106,106
孝感,2016-06-23,35,26~57,优,11.4,32,21,1.517,16.4,128,143
孝感,2016-06-24,33,22~61,优,9.4,22.7,22.9,1.183,7.9,147,137
孝感,2016-06-25,29,24~35,优,6.1,14.9,2.8,0.808,8,110,98
孝感,2016-06-26,23,17~35,优,13.3,2,3.8,1.083,16.8,94,37
孝感,2016-06-27,26,16~57,优,10.6,10.8,3.3,1.013,14.5,112,59
孝感,2016-06-28,26,0~42,优,11.3,25.5,3.7,0.911,19.4,72,80
孝感,2016-06-29,33,19~51,优,14.6,31,4.2,1.2,17.8,104,107
孝感,2016-06-30,38,22~56,优,16.3,39,6.5,1.208,26.3,84,142
孝感,2016-07-01,15,11~22,优,3.8,10.7,3.2,1.038,10,70,16
孝感,2016-07-02,17,11~42,优,7.7,10.9,2.8,1.058,13.5,50,27
孝感,2016-07-03,30,11~46,优,9.5,26.2,5.2,1.35,17.9,128,101
孝感,2016-07-04,25,16~38,优,5.6,15,3.2,1.075,7,98,68
孝感,2016-07-05,23,19~26,优,4.8,15.6,3.6,1.008,6.3,82,59
孝感,2016-07-06,18,14~29,优,3.1,10.2,3.5,1.088,14.8,90,21
孝感,2016-07-07,39,22~55,优,19.2,35.8,8.5,1.458,23,164,150
孝感,2016-07-08,51,21~90,良,21.6,41.3,6.4,1.217,15.7,192,195
孝感,2016-07-09,29,16~38,优,10.7,26.5,3.3,0.979,9.4,121,82
孝感,2016-07-10,39,28~48,优,20.3,38.5,3.8,0.975,8.2,108,124
孝感,2016-07-11,35,28~48,优,17.5,33.6,3.9,0.979,8.8,97,106
孝感,2016-07-12,41,34~50,优,20.6,40.9,3.7,1.046,12.6,123,160
孝感,2016-07-13,34,19~46,优,13.9,26.8,3.4,1.029,7.4,140,120
孝感,2016-07-14,43,36~55,优,24,43.7,3.5,1.246,8.4,120,196
孝感,2016-07-15,26,18~53,优,7.1,15.5,16.4,1.163,8.6,83,64
孝感,2016-07-16,36,18~60,优,14,28.2,4.6,1.25,15.8,168,129
孝感,2016-07-17,50,19~83,良,24.6,49.6,8.5,1.296,18.2,186,186
孝感,2016-07-18,42,13~111,优,16,36.4,13.8,1.233,20.8,222,135
孝感,2016-07-19,30,16~47,优,12.7,29.1,5.3,1.208,30.1,42,94
孝感,2016-07-20,29,14~62,优,7.5,26.7,4.3,1.004,11.9,80,95
孝感,2016-07-21,32,20~64,优,12.8,30.3,19.7,0.946,19.9,124,105
孝感,2016-07-22,31,20~39,优,12.7,28.7,6.5,0.804,12.9,120,89
孝感,2016-07-23,39,31~47,优,16.9,36.3,7.5,0.783,14.8,150,118
孝感,2016-07-24,41,35~50,优,16.4,38.9,7,0.788,19.3,128,118
孝感,2016-07-25,43,30~53,优,20.8,42.4,8,0.783,21.7,152,134
孝感,2016-07-26,54,31~116,良,23.4,39.2,17.4,1.129,93.7,232,193
孝感,2016-07-27,54,30~95,良,16.8,38,9.2,0.975,78.8,147,179
孝感,2016-07-28,45,28~70,优,21,46.5,5.3,0.738,8.3,134,135
孝感,2016-07-29,44,36~56,优,24.1,44.6,5.6,0.7,9.5,122,130
孝感,2016-07-30,35,18~48,优,16.3,33.3,5.5,0.583,10.3,132,77
孝感,2016-07-31,50,22~74,良,19.6,46.1,6.8,0.713,20.1,179,188
孝感,2016-08-01,48,28~127,优,25.5,45.9,4,0.9,11.8,254,184
孝感,2016-08-02,41,15~53,优,19.3,41,3.3,1.129,5.8,131,161
孝感,2016-08-03,26,17~38,优,10,25.7,3.2,1.163,4.7,78,78
孝感,2016-08-04,22,17~30,优,5.5,14.3,2.4,1.221,6.2,74,37
孝感,2016-08-05,38,19~67,优,19.1,39.3,5.1,1.563,8.5,87,143
孝感,2016-08-06,35,21~45,优,22.2,34.9,2,1.413,7.9,80,100
孝感,2016-08-07,38,28~53,优,23.2,37.8,2.1,1.375,6.8,96,157
孝感,2016-08-08,37,24~59,优,22.7,36.3,14.1,1.242,5.4,75,150
孝感,2016-08-09,44,32~62,优,29.4,42.5,2.2,1.154,6.1,96,175
孝感,2016-08-10,41,31~57,优,27.2,38.4,1.9,0.996,6.8,102,152
孝感,2016-08-11,40,32~52,优,23.2,37.3,2,0.979,7.3,148,144
孝感,2016-08-12,47,40~57,优,27.8,47.3,2.1,1.054,6.5,131,183
孝感,2016-08-13,42,21~56,优,24.8,41.1,2.5,0.942,9.3,112,166
孝感,2016-08-14,41,30~56,优,23.3,39.5,3.8,0.958,8.4,129,162
孝感,2016-08-15,45,34~51,优,27.2,43.7,3,1.058,8,146,198
孝感,2016-08-16,63,50~87,良,44.7,66.8,2.4,1.229,8.1,149,279
孝感,2016-08-17,81,67~100,良,59.5,88.2,7.6,1.321,8.2,154,320
孝感,2016-08-18,62,39~132,良,40,60.1,27.8,1.383,10.4,264,249
孝感,2016-08-19,71,46~142,良,36.4,60,12.6,1.063,14.3,284,272
孝感,2016-08-20,65,46~83,良,45.6,74.1,5,1.117,11.3,141,289
孝感,2016-08-21,52,38~69,良,30.8,55,3.2,1.225,3,134,183
孝感,2016-08-22,59,49~72,良,40.7,62.1,3.7,1.265,3.8,134,224
孝感,2016-08-23,60,48~77,良,41.5,61.8,3.6,1.338,4.3,164,221
孝感,2016-08-24,66,53~88,良,45,66.8,4.1,1.517,13.1,190,237
孝感,2016-08-25,71,20~89,良,51.5,75.3,3.8,1.542,10.2,180,270
孝感,2016-08-26,28,14~62,优,9.3,28.2,3.4,1.054,2.8,74,76
孝感,2016-08-27,48,34~68,优,25.4,48.1,9.6,1.163,4.5,174,213
孝感,2016-08-28,55,44~65,良,29.8,52.4,9.7,1.171,9.3,172,230
孝感,2016-08-29,56,46~73,良,30.5,52.8,9.2,1.217,10.1,178,204
孝感,2016-08-30,66,54~113,良,40.4,66.7,23.8,1.179,12.2,226,247
孝感,2016-08-31,67,42~89,良,46.8,74.9,9,1.188,12.3,146,227
孝感,2016-09-01,70,53~99,良,50.2,74.7,7.6,1.229,7.5,154,268
孝感,2016-09-02,64,53~79,良,43.3,64.4,8.7,1.288,11.4,180,243
孝感,2016-09-03,94,67~133,良,63.9,101.7,18.8,1.658,31.9,266,299
孝感,2016-09-04,80,59~106,良,55,89.3,9.1,1.354,24.3,212,263
孝感,2016-09-05,79,52~114,良,56.9,97,12.2,1.479,34.4,143,262
孝感,2016-09-06,74,53~102,良,48.8,82.2,8.3,1.3,22.6,192,267
孝感,2016-09-07,84,60~107,良,62,92,15.5,1.388,12.8,174,325
孝感,2016-09-08,87,67~111,良,62.1,93.8,11.5,1.233,56.7,214,306
孝感,2016-09-09,80,53~95,良,59,86.2,16.3,1.267,13.7,139,264
孝感,2016-09-10,67,52~98,良,44.4,70.3,7.2,1.175,12.8,198,258
孝感,2016-09-11,71,54~101,良,47.5,74.4,9,1.296,13.1,201,278
孝感,2016-09-12,85,67~114,良,54.3,90.7,13.9,1.592,20.3,208,312
孝感,2016-09-13,74,53~123,良,49.2,81.1,9.1,1.283,18,189,253
孝感,2016-09-14,75,59~103,良,48.2,79.8,9.6,1.221,13.2,205,250
孝感,2016-09-15,54,33~78,良,35.5,55.7,5.2,1.15,8.9,149,192
孝感,2016-09-16,36,28~51,优,18.5,35.4,3.7,0.992,5.8,88,127
孝感,2016-09-17,47,32~93,优,21,51.3,5.2,1.017,8.5,131,168
孝感,2016-09-18,50,44~53,优,30.4,50.5,5.8,1.167,11.8,129,172
孝感,2016-09-19,66,47~92,良,43,76.9,8.5,1.033,12.1,134,280
孝感,2016-09-20,62,50~82,良,38.6,71.5,13.7,0.921,14.7,172,238
孝感,2016-09-21,67,52~88,良,42.4,68.9,8.6,1.083,24.6,190,220
孝感,2016-09-22,88,52~126,良,55.5,86.7,13.5,1.325,35.5,252,272
孝感,2016-09-23,104,77~141,轻度污染,68.1,105.9,15.4,1.571,36.2,282,311
孝感,2016-09-24,112,75~145,轻度污染,74.6,116.5,17.8,1.717,38,289,310
孝感,2016-09-25,122,83~189,轻度污染,92,144.8,8.6,1.583,23.8,130,321
孝感,2016-09-26,99,77~137,良,73.1,111.8,4.1,1.442,12.1,212,307
孝感,2016-09-27,48,20~87,优,28.9,49.5,2.1,1.333,10.3,110,150
孝感,2016-09-28,39,24~72,优,20,35.2,13.2,1.663,15.1,86,154
孝感,2016-09-29,54,46~61,良,32.3,58.7,3.8,1.117,15.1,66,242
孝感,2016-09-30,44,28~55,优,23,44.4,3.8,1.008,14.3,90,141
孝感,2016-10-01,46,32~60,优,28.6,46,2.1,1.258,19.4,82,135
孝感,2016-10-02,42,24~74,优,26,44.1,1.8,1.404,18.2,70,124
孝感,2016-10-03,58,45~72,良,34.7,65,2.4,1.654,30.8,118,207
孝感,2016-10-04,62,46~99,良,40.9,71.5,6.2,1.813,37.8,149,218
孝感,2016-10-05,63,46~97,良,40.5,70.3,6.5,1.142,20.5,137,202
孝感,2016-10-06,85,67~118,良,62.8,92.8,6.3,1.271,19.1,148,298
孝感,2016-10-07,76,62~102,良,55.3,84,5,1.283,18.3,124,289
孝感,2016-10-08,65,56~75,良,46.4,76.4,6.9,1.167,23.1,144,268
孝感,2016-10-09,59,55~69,良,36.2,67.4,8.3,1.054,23.6,154,254
孝感,2016-10-10,59,48~105,良,28.9,68.1,5.9,1,21,101,204
孝感,2016-10-11,59,44~85,良,36.8,66.1,3.1,1.033,24.8,56,214
孝感,2016-10-12,60,31~87,良,41.3,63.6,2.5,1.15,25.9,56,191
孝感,2016-10-13,50,38~59,优,33.3,51,2,1.15,20,52,142
孝感,2016-10-14,46,36~55,优,28.8,46.1,2.2,1.213,20.5,61,110
