绵阳,2016-07-22,25,19~42,优,10.2,21.8,10.2,0.717,22.8,87,55
绵阳,2016-07-23,30,21~44,优,13.8,28.8,9.5,0.863,29.7,118,71
绵阳,2016-07-24,43,31~55,优,24.5,43.3,10.8,0.883,22.5,95,126
绵阳,2016-07-25,31,22~43,优,14.5,29.9,9.1,0.7,24.8,74,69
绵阳,2016-07-26,29,16~49,优,12.5,27,9.9,0.7,24.2,70,66
绵阳,2016-07-27,32,21~42,优,15.5,29.5,12.1,0.725,25.4,115,73
绵阳,2016-07-28,38,24~48,优,20.3,36.3,9,0.654,25.3,152,92
绵阳,2016-07-29,48,32~56,优,28.2,49.3,15.1,0.725,35,115,151
绵阳,2016-07-30,36,19~48,优,15.8,32.6,46.4,0.692,34.7,87,76
绵阳,2016-07-31,35,16~51,优,13.8,31,6.8,0.563,32,94,95
绵阳,2016-08-01,29,23~40,优,11.6,27.8,5.5,0.508,33.3,90,73
绵阳,2016-08-02,38,22~50,优,22,37.8,6.6,0.667,34.4,89,133
绵阳,2016-08-03,43,29~52,优,21.1,42.3,8.2,0.675,35.8,94,185
绵阳,2016-08-04,27,19~45,优,13.7,26,6.5,0.579,22.7,82,73
绵阳,2016-08-05,33,23~45,优,15.5,31.7,7.9,0.654,28.6,87,100
绵阳,2016-08-06,45,37~56,优,25.6,45.5,8.8,0.775,30.9,120,164
绵阳,2016-08-07,37,32~44,优,21.1,35.4,8.7,0.629,25.3,126,150
绵阳,2016-08-08,35,21~52,优,14.6,30.7,6.5,0.667,24,122,129
绵阳,2016-08-09,28,21~39,优,13.1,27.2,7,0.708,25.7,97,62
绵阳,2016-08-10,33,24~46,优,16.5,30.9,7.5,0.717,26.3,99,91
绵阳,2016-08-11,38,25~50,优,17.5,35,6.9,0.642,25.5,104,127
绵阳,2016-08-12,33,22~42,优,18,31.3,6.8,0.696,27,121,87
绵阳,2016-08-13,48,38~56,优,24,45.1,9.6,0.729,30.8,152,205
绵阳,2016-08-14,53,31~66,良,30.3,57.1,11.3,0.713,36,119,244
绵阳,2016-08-15,48,24~74,优,31.3,51.4,8.6,0.683,30,116,203
绵阳,2016-08-16,48,35~60,优,27.4,48.8,9.1,0.708,34.5,129,191
绵阳,2016-08-17,60,51~77,良,40.1,65.5,16.6,0.771,36,145,242
绵阳,2016-08-18,58,44~70,良,38.6,65.1,8,0.742,31.7,120,240
绵阳,2016-08-19,61,54~67,良,39.1,69.2,9.6,0.75,36.8,138,275
绵阳,2016-08-20,64,46~78,良,44.6,71.5,11.7,0.752,37.1,182,286
绵阳,2016-08-21,65,47~82,良,45.3,71.2,14.9,0.863,39.2,140,257
绵阳,2016-08-22,66,57~74,良,46.7,75.7,11.7,0.783,37.9,125,274
绵阳,2016-08-23,49,28~69,优,33.4,50.3,10.5,0.642,26.9,132,158
绵阳,2016-08-24,52,38~72,良,33.7,54.5,10.4,0.775,31.2,139,151
绵阳,2016-08-25,53,20~79,良,35.5,61.3,8.6,0.663,26.8,78,192
绵阳,2016-08-26,25,20~30,优,8.2,18.4,7.2,0.371,18,91,45
绵阳,2016-08-27,31,22~56,优,15.3,29.1,8.6,0.529,24.6,98,68
绵阳,2016-08-28,41,30~61,优,23.5,40.8,8.4,0.658,21.7,97,118
绵阳,2016-08-29,39,28~50,优,25.3,37.3,7,0.592,22.3,71,77
绵阳,2016-08-30,28,25~33,优,19.1,26.4,6.8,0.513,17.7,74,45
绵阳,2016-08-31,33,25~50,优,20.8,32.7,6.9,0.617,22.2,92,81
绵阳,2016-09-01,61,39~97,良,41.4,64,10.4,0.758,26.9,161,221
绵阳,2016-09-02,73,54~87,良,52.7,80.6,11,0.85,35.3,136,275
绵阳,2016-09-03,83,60~113,良,60.6,92,12.4,0.825,46,120,270
绵阳,2016-09-04,66,59~97,良,46.2,76.5,15.2,0.692,45.8,85,208
绵阳,2016-09-05,45,29~58,优,29.8,44.5,9,0.579,36.3,80,112
绵阳,2016-09-06,40,32~52,优,26.5,39.6,10.9,0.604,27.3,124,113
绵阳,2016-09-07,44,35~54,优,28.3,44.3,10.9,0.65,26.8,128,144
绵阳,2016-09-08,49,37~63,优,31.6,49.7,11,0.613,32.7,132,141
绵阳,2016-09-09,49,38~59,优,32,50,10,0.617,24.5,130,146
绵阳,2016-09-10,55,42~75,良,34.7,59.2,11.3,0.658,41.3,156,210
绵阳,2016-09-11,63,46~78,良,38.5,73.7,12.1,0.563,35.4,165,248
绵阳,2016-09-12,82,62~112,良,60.3,97.2,11.2,0.754,38.9,110,300
绵阳,2016-09-13,64,40~87,良,45.7,68.4,11.3,0.817,39.5,82,222
绵阳,2016-09-14,50,20~89,良,35.3,49.5,10.2,0.679,29.2,85,141
绵阳,2016-09-15,34,24~42,优,21,32.5,7.1,0.588,24.5,127,103
绵阳,2016-09-16,48,42~60,优,32.7,48.2,8.1,0.633,24.4,126,184
绵阳,2016-09-17,67,55~79,良,47.5,74.5,8.3,0.822,36.2,83,265
绵阳,2016-09-18,42,32~53,优,28.2,41.3,7.3,0.642,25.7,71,124
绵阳,2016-09-19,27,19~36,优,17.2,24.9,7.7,0.62,23.3,83,33
绵阳,2016-09-20,37,26~45,优,25.4,32.5,6.6,0.571,19.1,88,67
绵阳,2016-09-21,42,32~50,优,28.7,40.7,7.1,0.567,27.2,122,69
绵阳,2016-09-22,38,30~46,优,25.2,37.9,8.5,0.658,28.5,62,52
绵阳,2016-09-23,43,28~59,优,26,44.3,11.3,0.85,38.5,122,81
绵阳,2016-09-24,43,30~64,优,28.5,44.5,7.9,0.679,26.9,104,83
绵阳,2016-09-25,39,30~48,优,26.7,37.1,6.5,0.633,23,100,73
绵阳,2016-09-26,51,30~62,良,33.4,54.7,8.6,0.783,36.3,82,127
绵阳,2016-09-27,47,24~72,优,27.7,51.8,7.6,0.671,44.8,90,143
绵阳,2016-09-28,50,34~65,优,30,53.3,6.5,0.65,37.3,100,221
绵阳,2016-09-29,47,25~74,优,28.6,49.6,8.3,0.817,42,93,189
绵阳,2016-09-30,48,30~59,优,26.6,47.8,11.7,0.817,40,148,161
绵阳,2016-10-01,60,46~73,良,38.8,66.5,10.3,1.038,42.8,154,208
绵阳,2016-10-02,70,50~92,良,50.9,78.6,8.7,0.992,38.3,160,255
绵阳,2016-10-03,95,67~117,良,70.5,105.3,10,1.046,36.7,138,307
绵阳,2016-10-04,88,43~124,良,62.5,102.1,8,0.771,28,115,291
绵阳,2016-10-05,37,15~62,优,16.7,37.4,6.2,0.329,22.4,74,76
绵阳,2016-10-06,52,38~68,良,31.7,56.3,6,0.55,31.5,46,149
绵阳,2016-10-07,44,34~66,优,29.5,45.3,6.6,0.571,33.2,94,132
绵阳,2016-10-08,36,22~56,优,22.3,36.3,8,0.508,26.6,79,108
绵阳,2016-10-09,20,16~34,优,11.3,18,7.2,0.421,20,67,23
绵阳,2016-10-10,21,17~28,优,14,20.6,6.5,0.458,19,60,23
绵阳,2016-10-11,23,16~32,优,14.6,21.7,6.9,0.563,24.2,58,31
绵阳,2016-10-12,29,16~42,优,19,28.4,9.1,0.671,33.3,54,48
绵阳,2016-10-13,31,18~43,优,20.2,28.2,18.2,0.588,29.1,65,53
绵阳,2016-10-14,29,20~40,优,19,27,10.6,0.646,24.4,40,38
绵阳,2016-10-15,25,18~42,优,15.4,24.5,10.9,0.742,27.6,51,27
绵阳,2016-10-16,54,43~84,良,36.3,57.3,12.7,0.904,34.7,75,146
绵阳,2016-10-17,93,42~137,良,68,103.9,17.4,1.083,41.9,99,260
绵阳,2016-10-18,57,40~74,良,39,56,13,0.804,30.5,74,148
绵阳,2016-10-19,66,58~73,良,47.7,72.3,13.7,1,49.9,56,190
绵阳,2016-10-20,69,44~92,良,49.2,72.9,14,1.088,51.4,44,236
绵阳,2016-10-21,59,44~74,良,41.6,63.3,14.6,1.15,47.6,14,254
绵阳,2016-10-22,40,15~49,优,25.2,39.5,13.1,0.958,36.1,34,179
绵阳,2016-10-23,17,12~25,优,6.5,13,9.3,0.554,29.2,44,19
绵阳,2016-10-24,28,15~45,优,15.4,26.4,10.6,0.875,31.6,59,66
绵阳,2016-10-25,29,16~44,优,17,28.7,9.3,0.738,28.3,74,61
绵阳,2016-10-26,37,18~59,优,21.5,37.8,12.4,0.804,30.1,80,119
绵阳,2016-10-27,23,12~32,优,12.6,22.1,6.8,0.808,22.9,60,45
绵阳,2016-10-28,24,20~29,优,10,20.8,5.6,0.213,14.3,79,63
绵阳,2016-10-29,36,23~52,优,22.1,36,8.5,0.375,24,72,138
绵阳,2016-10-30,42,32~73,优,29.3,40.3,7.6,0.583,21.7,37,133
绵阳,2016-10-31,74,44~103,良,52,72.8,11.5,0.796,34.9,90,288
绵阳,2016-11-01,81,54~139,良,59.3,75.5,9.8,0.838,31.8,60,284
绵阳,2016-11-02,133,68~190,轻度污染,100.5,130.6,11.5,1.113,41.8,70,309
绵阳,2016-11-03,166,119~234,中度污染,126.9,162.5,12.8,1.246,49.3,73,334
绵阳,2016-11-04,190,104~236,中度污染,145.6,181.8,13,1.363,46.2,82,330
绵阳,2016-11-05,139,102~212,轻度污染,105.2,139.6,10.8,1.217,47,68,276
绵阳,2016-11-06,99,30~149,良,74.1,104.3,10.6,1.204,41.3,58,187
绵阳,2016-11-07,51,22~72,良,26.3,58.5,9.2,0.638,32.7,62,122
绵阳,2016-11-08,59,41~67,良,30.9,69.3,11,0.638,32.5,59,212
绵阳,2016-11-09,28,16~38,优,16.8,27.3,8.4,0.613,20.8,50,76
绵阳,2016-11-10,60,30~92,良,42.8,57.9,9.3,0.663,30.2,30,188
绵阳,2016-11-11,81,60~97,良,59.6,83.4,10.6,0.767,39.6,49,238
绵阳,2016-11-12,71,54~92,良,51.2,70.1,11.3,0.97,39.4,50,169
绵阳,2016-11-13,100,79~134,良,74.5,105.8,12.5,1.071,43.3,73,221
绵阳,2016-11-14,143,103~178,轻度污染,108.6,159.3,15.5,1.346,51.4,79,280
绵阳,2016-11-15,134,117~166,轻度污染,101.4,135.7,12.4,1.104,39.6,24,294
绵阳,2016-11-16,97,59~122,良,72.4,101.4,13.7,1.287,46.3,48,241
绵阳,2016-11-17,97,74~112,良,72.3,105.3,12.7,1.242,38.5,72,236
绵阳,2016-11-18,107,65~152,轻度污染,80.4,108.1,11.6,1.096,40.6,39,215
绵阳,2016-11-19,104,73~152,轻度污染,75.1,120.2,12.3,1.179,52.9,56,0
绵阳,2016-11-20,115,88~144,轻度污染,82.6,150.5,13.5,1.1,49.5,80,0
绵阳,2016-11-21,119,97~144,轻度污染,90.1,145.7,11.2,1.171,46,31,0
绵阳,2016-11-22,32,22~88,优,18.4,32.3,9.1,0.6,18.6,56,0
绵阳,2016-11-23,38,20~60,优,20,39.6,9.5,0.446,22.8,63,0
绵阳,2016-11-24,40,30~57,优,26.2,40.5,11,0.55,24.5,52,0
绵阳,2016-11-25,55,38~74,良,38,59.1,11.8,0.783,36.9,46,0
绵阳,2016-11-26,96,72~127,良,71.7,113.9,20.2,1.183,52.5,73,0
绵阳,2016-11-27,105,77~132,轻度污染,78.1,134.7,16.7,1.138,50,64,0
绵阳,2016-11-28,140,104~169,轻度污染,106.2,179.3,21,1.325,54.3,30,0
绵阳,2016-11-29,93,52~124,良,66.9,114.8,18.3,1.188,48,72,0
绵阳,2016-11-30,100,75~129,良,74.6,121,15.3,1.233,52.8,73,0
绵阳,2016-12-01,151,130~204,中度污染,115,164,11.1,1.304,46.8,41,0
绵阳,2016-12-02,205,135~235,重度污染,157.9,211.9,12.8,1.433,44.3,36,0
绵阳,2016-12-03,111,83~159,轻度污染,83.5,117.6,12.6,1.133,49.4,64,0
绵阳,2016-12-04,166,144~186,中度污染,125.8,170.8,10.5,1.321,45,49,0
绵阳,2016-12-05,116,62~152,轻度污染,86.8,120.8,15.8,1.367,51.9,86,0
绵阳,2016-12-06,124,104~173,轻度污染,93.6,137.8,13.1,1.458,47.6,61,0
绵阳,2016-12-07,173,138~220,中度污染,131.3,179,14.9,1.8,54.4,66,0
绵阳,2016-12-08,182,128~212,中度污染,137.9,187.6,10.5,1.542,46.8,71,0
绵阳,2016-12-09,172,140~222,中度污染,130.4,190.5,11.2,1.542,52.9,94,0
绵阳,2016-12-10,168,112~226,中度污染,128.3,175.3,12,1.55,41.8,20,0
绵阳,2016-12-11,116,105~139,轻度污染,87.8,116.8,13,1.304,41.6,24,0
绵阳,2016-12-12,83,54~148,良,61.1,75.5,10.8,1.246,36.3,48,0
绵阳,2016-12-13,120,98~144,轻度污染,90.5,123.4,13.4,1.535,37.8,32,0
绵阳,2016-12-14,116,95~155,轻度污染,87.7,126.8,16.1,1.517,54,48,0
绵阳,2016-12-15,130,67~166,轻度污染,98,149.7,15.7,1.379,56.2,53,0
绵阳,2016-12-16,120,97~135,轻度污染,91.1,129.3,13.7,1.379,41.7,14,0
绵阳,2016-12-17,94,64~129,良,70.1,94.9,12.3,1.175,44.8,71,0
绵阳,2016-12-18,143,122~178,轻度污染,108.3,153.5,13.5,1.375,50.9,61,0
绵阳,2016-12-19,183,119~245,中度污染,141.8,193,22.5,1.592,63.7,47,0
绵阳,2016-12-20,173,123~237,中度污染,131.1,172.5,14.2,1.463,45.2,31,0
绵阳,2016-12-21,142,78~178,轻度污染,107.8,155.4,15.7,1.625,49.1,60,0
绵阳,2016-12-22,123,77~169,轻度污染,92,145.5,15.5,1.242,48.2,74,0
绵阳,2016-12-23,111,98~147,轻度污染,83.8,129.3,13.7,1.188,52.4,23,0
绵阳,2016-12-24,87,45~160,良,63.8,89.9,11.5,0.879,33.7,40,0
绵阳,2016-12-25,35,20~70,优,24.5,33.5,11.3,0.883,29.5,30,0
绵阳,2016-12-26,63,48~99,良,41.4,73.1,15.4,0.958,42.5,60,0
绵阳,2016-12-27,89,58~115,良,63.8,110.6,14.8,0.988,45.5,92,0
绵阳,2016-12-28,91,79~142,良,67.1,109.8,17.3,0.913,46.2,65,0
绵阳,2016-12-29,114,62~163,轻度污染,85.6,128.8,13,0.967,46.3,64,0
绵阳,2016-12-30,92,79~128,良,68.2,98.9,11.9,0.904,44.3,42,0
绵阳,2016-12-31,129,97~144,轻度污染,97.6,138.2,14.3,1.121,50.1,50,0
绵阳,2017-01-01,128,92~163,轻度污染,96.6,134.8,13.8,1.221,50.9,66,0
绵阳,2017-01-02,155,132~183,中度污染,117.5,159.8,17.5,1.483,53.4,87,0
绵阳,2017-01-03,172,150~200,中度污染,129.9,172.7,15.4,1.588,62.3,46,0
绵阳,2017-01-04,211,175~239,重度污染,162.2,219.5,17,1.746,66.8,45,0
绵阳,2017-01-05,188,109~271,中度污染,146.6,196.6,14.6,1.558,47.5,72,0
绵阳,2017-01-06,99,51~137,良,73.5,94.6,9,1.179,33.2,39,0
绵阳,2017-01-07,54,16~102,良,39.1,52.8,10.7,1.2,34.9,72,0
绵阳,2017-01-08,90,61~112,良,65.4,99.1,13.3,1.258,51.2,69,0
绵阳,2017-01-09,76,26~144,良,56.2,73.2,10.2,1.075,35.2,65,0
绵阳,2017-01-10,39,26~50,优,26.8,35.3,9.5,0.792,24.3,68,0
绵阳,2017-01-11,45,39~72,优,31.3,44.1,9.9,0.696,32.8,66,0
绵阳,2017-01-12,89,59~125,良,66,99.8,16.4,1.125,55.1,78,0
绵阳,2017-01-13,113,80~139,轻度污染,85.1,123.2,16,1.263,51.5,95,0
绵阳,2017-01-14,147,107~189,轻度污染,111.3,150.9,15.5,1.263,59,77,0
绵阳,2017-01-15,114,92~134,轻度污染,86,113,12.1,1.175,44.5,33,0
绵阳,2017-01-16,98,73~128,良,72.8,91,10.5,1.079,45.1,58,0
绵阳,2017-01-17,94,75~115,良,70,95.3,13.3,1.17,41.3,66,0
绵阳,2017-01-18,113,97~142,轻度污染,85.1,115.5,13,1.104,50.6,38,0
绵阳,2017-01-19,113,77~139,轻度污染,85.4,116.3,14.3,1.2,48.7,65,0
绵阳,2017-01-20,122,107~139,轻度污染,91.9,125,13.9,1.288,44.6,51,0
绵阳,2017-01-21,129,110~170,轻度污染,97.5,126.8,14.5,1.404,50.7,83,0
绵阳,2017-01-22,179,145~240,中度污染,136.1,172.1,15,1.575,60.6,60,0
绵阳,2017-01-23,223,172~245,重度污染,173.9,205.9,14.5,1.733,47.2,68,0
绵阳,2017-01-24,201,139~238,重度污染,154.9,185,13.7,1.708,57.8,88,0
绵阳,2017-01-25,206,133~250,重度污染,160.8,189.8,14.5,1.596,49.4,103,0
绵阳,2017-01-26,196,178~224,中度污染,147.7,172.5,13.6,1.463,57.8,64,0
绵阳,2017-01-27,204,140~256,重度污染,158.3,215,14.8,1.404,44.8,83,0
绵阳,2017-01-28,204,124~295,重度污染,162,222.3,15.7,1.275,31.7,46,0
绵阳,2017-01-29,136,84~182,轻度污染,99.6,157.5,12.8,1.021,31.8,84,0
绵阳,2017-01-30,107,67~150,轻度污染,80.1,126,11.1,1.042,34,56,0
绵阳,2017-01-31,54,32~107,良,38,52.1,10,0.983,20.4,51,0
