北海,2014-01-08,75,65~103,良,48.1,89.7,13.8,1.509,19,60,106
北海,2014-01-09,86,52~124,良,63.5,87.9,17.4,1.738,19.2,61,107
北海,2014-01-10,93,65~123,良,67.1,94.2,16.4,1.522,20.8,129,76
北海,2014-01-11,66,52~159,良,40.4,73.5,14.2,1.145,17.6,98,31
北海,2014-01-12,95,67~199,良,59,109.3,16.1,2,23.2,85,89
北海,2014-01-13,65,53~87,良,43.5,69.9,17.9,1.66,17,93,61
北海,2014-01-14,69,53~100,良,49.6,69.4,19.3,1.685,17.7,115,44
北海,2014-01-15,90,64~126,良,65.3,94.9,18.5,1.81,23.7,135,50
北海,2014-01-16,109,83~179,轻度污染,81.4,115.1,16.2,1.957,34,164,54
北海,2014-01-17,132,94~205,轻度污染,99.2,145.9,18.4,2.1,28.6,153,69
北海,2014-01-18,126,91~152,轻度污染,95.7,129.8,20.9,2.052,19.8,137,70
北海,2014-01-19,131,82~223,轻度污染,97,127.1,18,2.091,21.9,166,67
北海,2014-01-20,136,113~166,轻度污染,102.8,143.2,17.7,1.876,19.4,179,117
北海,2014-01-21,132,95~161,轻度污染,99.7,137.5,27.3,1.553,19.2,131,153
北海,2014-01-22,116,99~158,轻度污染,87.5,118.6,20.5,1.53,22.6,177,125
北海,2014-01-23,131,77~238,轻度污染,93.9,143.8,13.1,1.613,24.7,173,108
北海,2014-01-24,74,58~114,良,44,88,8.6,1.371,13.4,138,46
北海,2014-01-25,79,60~158,良,52.5,87.9,9.4,1.367,16.7,111,67
北海,2014-01-26,154,82~204,中度污染,115.9,151,10.9,1.771,24.1,141,146
北海,2014-01-27,113,70~185,轻度污染,81,119.3,12.3,1.568,15.4,106,114
北海,2014-01-28,66,59~82,良,39.4,77.8,9.4,1.27,10.8,109,66
北海,2014-01-29,65,59~71,良,39.2,74.8,8.6,1.237,11.6,136,53
北海,2014-01-30,94,52~175,良,66.3,91.9,9.3,1.423,14.8,99,51
北海,2014-01-31,161,64~423,中度污染,112.3,157.7,13.6,1.204,12.3,83,68
北海,2014-02-01,68,53~124,良,41.5,65.4,9.7,1.418,9.5,79,46
北海,2014-02-02,58,51~87,良,23.6,61.4,7.2,1.527,9.8,66,27
北海,2014-02-03,46,35~59,优,20.2,45.7,8.1,1.595,11.4,73,41
北海,2014-02-04,62,51~110,良,30.7,62.9,7.9,1.639,11.1,75,103
北海,2014-02-05,43,35~53,优,15.8,42.4,7.4,1.677,5.6,76,77
北海,2014-02-06,46,29~57,优,13,45.9,7.5,1.678,5.7,60,93
北海,2014-02-07,51,48~54,良,32.3,51.3,8,2,12,37,84
北海,2014-02-08,55,44~94,良,30.8,53.4,7.6,2.071,13.4,33,71
北海,2014-02-09,45,36~76,优,16.3,44.1,7.8,2.121,11.2,39,80
北海,2014-02-10,59,37~91,良,37.4,58.3,10.7,2.1,9.6,62,103
北海,2014-02-11,86,77~99,良,63.7,81.5,13.1,2.157,10,69,111
北海,2014-02-12,77,61~102,良,56.5,74.5,5.8,1.817,6.9,60,65
北海,2014-02-13,62,39~91,良,44,56.5,6.7,1.109,7.2,66,61
北海,2014-02-14,95,74~149,良,70.8,85.4,11,0.767,7.1,95,77
北海,2014-02-15,140,91~262,轻度污染,106.5,120.2,7.8,0.858,14.8,82,98
北海,2014-02-16,72,56~150,良,43.9,72.6,6,0.975,17.5,47,65
北海,2014-02-17,72,58~87,良,44.8,87.2,9.3,1.052,19.7,45,94
北海,2014-02-18,52,39~68,良,18.6,55.2,8.4,0.975,14.3,51,73
北海,2014-02-19,37,26~49,优,17.3,36.2,7.3,0.93,9,69,35
北海,2014-02-20,45,40~51,优,24.6,44,7.3,0.759,5.1,131,24
北海,2014-02-21,61,58~64,良,27.5,69.4,8.1,0.59,5.4,135,21
北海,2014-02-22,80,61~119,良,52.7,87.5,7.7,0.643,6.8,116,45
北海,2014-02-23,72,63~102,良,50,85,8.9,0.674,6.3,120,32
北海,2014-02-24,58,54~67,良,24.3,64.8,9,0.613,3.3,110,25
北海,2014-02-25,53,44~67,良,21.4,55.8,7.6,0.665,4.7,101,42
北海,2014-02-26,67,56~87,良,44.8,74.8,10.9,0.767,7.2,133,51
北海,2014-02-27,65,48~105,良,36,67.2,10.6,0.624,4.3,87,67
北海,2014-02-28,52,46~74,良,20.2,52.3,10.2,0.518,2.8,96,56
北海,2014-03-01,50,40~68,优,23.9,50.5,10.5,0.653,5.6,103,53
北海,2014-03-02,74,53~112,良,48.8,86.9,11.3,1.343,7.3,60,75
北海,2014-03-03,64,47~110,良,38.5,68.3,8.8,1.538,6.8,30,59
北海,2014-03-04,56,45~65,良,26.3,61,10.2,1.448,6.9,38,57
北海,2014-03-05,53,43~67,良,28,55.7,8.2,1.35,4.6,35,49
北海,2014-03-06,58,41~71,良,28.3,62.7,10.3,1.104,4.8,107,76
北海,2014-03-07,50,37~61,优,20.3,50.4,10,1.143,4.6,72,56
北海,2014-03-08,49,35~57,优,15.7,48.7,10.5,1.013,4.6,76,44
北海,2014-03-09,32,23~46,优,10.7,31.5,9,1.109,4.5,39,18
北海,2014-03-10,27,20~34,优,7.3,26,8.3,1.104,4.6,35,4
北海,2014-03-11,40,28~54,优,16.3,39.8,10.1,1.238,8,69,11
北海,2014-03-12,52,46~59,良,20.9,53.2,11.2,0.986,7.7,99,37
北海,2014-03-13,51,37~64,良,22.9,51.1,25.7,0.952,9.9,66,33
北海,2014-03-14,75,60~98,良,54.7,76,11.3,0.874,8.6,72,66
北海,2014-03-15,62,55~73,良,42.1,67.2,9.3,0.882,10.4,64,15
北海,2014-03-16,47,31~60,优,24.3,48.3,9.8,1.013,14.6,34,7
北海,2014-03-17,76,58~195,良,44.1,93.8,10.3,0.891,11.5,100,34
北海,2014-03-18,69,54~94,良,42.2,80.7,11.2,0.736,9,94,38
北海,2014-03-19,64,53~118,良,33.6,67.7,11.1,0.674,7.4,90,33
北海,2014-03-20,58,45~88,良,34.6,59.6,11.1,0.775,9.8,76,57
北海,2014-03-21,65,55~91,良,41,74.4,8.8,0.933,10.4,78,71
北海,2014-03-22,56,51~72,良,35.7,56.8,7.8,1.042,11.3,50,21
北海,2014-03-23,64,53~89,良,40,67.8,9.8,1.009,9.7,110,34
北海,2014-03-24,52,47~57,良,21.9,52.1,8.7,0.86,7,110,22
北海,2014-03-25,57,50~66,良,25.8,61.9,8.5,0.889,9.9,113,21
北海,2014-03-26,56,49~79,良,25.7,60.3,8.3,0.891,9.9,106,17
北海,2014-03-27,56,36~67,良,30.8,61,9.8,0.977,10.9,98,28
北海,2014-03-28,47,39~53,优,13.8,46.9,12.7,0.783,7,81,26
北海,2014-03-29,53,47~65,良,23.8,54.5,15,0.771,9,94,39
北海,2014-03-30,38,27~51,优,11.5,37.5,11.8,0.835,7.8,63,15
北海,2014-03-31,53,46~60,良,14.7,55,14,1.023,9.3,82,39
北海,2014-04-01,69,44~108,良,43.5,73.2,17.8,1.476,13.5,87,71
北海,2014-04-02,67,59~77,良,37.3,81.2,14.9,1.608,11.5,64,65
北海,2014-04-03,57,51~68,良,24.3,62,14.3,1.636,13.7,68,49
北海,2014-04-04,70,55~98,良,45.4,71.5,13,1.939,14.5,174,62
北海,2014-04-05,76,65~100,良,36.5,68.2,10,1.108,7.8,170,81
北海,2014-04-06,61,48~73,良,13.5,53.9,9.8,1.073,6.4,130,51
北海,2014-04-07,49,42~55,优,24.7,45.7,12.7,0.987,8.5,113,17
北海,2014-04-08,57,52~63,良,24.7,62,11.3,0.758,6.6,109,19
北海,2014-04-09,51,43~63,良,23.9,51.4,11.9,0.729,6.9,99,13
北海,2014-04-10,43,38~49,优,15.7,40.5,12.3,0.846,5.5,87,8
北海,2014-04-11,46,37~51,优,15.9,44.5,12.9,0.823,5.6,84,10
北海,2014-04-12,51,44~58,良,17.6,51.2,13.5,0.824,5.4,75,35
北海,2014-04-13,49,40~66,优,18.7,49.1,13,0.891,9.5,80,26
北海,2014-04-14,57,48~79,良,24.6,61.7,13.6,0.925,10.8,85,29
北海,2014-04-15,44,33~53,优,14.7,43,12.8,0.87,4.2,98,11
北海,2014-04-16,52,47~61,良,14.7,51.3,13.4,0.978,4.5,112,31
北海,2014-04-17,46,38~55,优,11.9,44.9,13.2,1.071,4.3,100,25
北海,2014-04-18,42,35~54,优,12.8,39.5,13.2,1.264,5.1,89,18
北海,2014-04-19,42,36~53,优,14.3,41.3,13.5,1.004,5.9,79,35
北海,2014-04-20,45,33~59,优,14.5,44.8,16,0.896,6.6,84,26
北海,2014-04-21,35,23~49,优,8.7,34.3,12.9,0.917,4.7,83,18
北海,2014-04-22,35,27~47,优,11.2,34,12.6,1.158,7.4,57,14
北海,2014-04-23,44,35~52,优,12.5,43.3,13.1,1.396,8.3,71,16
北海,2014-04-24,37,31~45,优,9.2,36.2,12.8,1.061,4.9,69,10
北海,2014-04-25,40,30~50,优,9.6,38.2,12.2,1.165,4.7,107,20
北海,2014-04-26,36,29~44,优,7.1,31.4,11.3,1.336,4.9,94,24
北海,2014-04-27,34,27~44,优,10.5,33.3,12,1.536,6.9,62,18
北海,2014-04-28,48,38~61,优,19,48.3,8.6,1.483,6.7,92,28
北海,2014-04-29,65,51~79,良,43.7,72.6,10.3,1.326,8.5,113,40
北海,2014-04-30,68,57~82,良,47.2,70.3,8.4,1.24,9.5,103,39
北海,2014-05-01,58,50~67,良,34.5,62,8.4,1.358,9.9,86,24
北海,2014-05-02,59,46~71,良,31.8,63.8,10.2,1.37,9.5,83,47
北海,2014-05-03,64,49~80,良,27.1,55.4,10.5,1.214,7.1,144,62
北海,2014-05-04,48,38~64,优,12.7,43.9,10,1.017,6.2,103,42
北海,2014-05-05,42,36~51,优,16.9,38.1,11.7,1.195,7.5,99,38
北海,2014-05-06,46,41~54,优,20,45.4,10.4,1.322,7.9,61,24
北海,2014-05-07,48,39~56,优,20.8,47.8,11.3,1.417,7.3,79,26
北海,2014-05-08,55,45~72,良,20.3,59.6,11.9,1.35,8,87,41
北海,2014-05-09,42,34~51,优,10.3,38.4,12.8,1.181,6.7,96,27
北海,2014-05-10,44,39~50,优,11.3,40.8,12.4,1.204,6,95,54
北海,2014-05-11,47,43~51,优,12.3,45.4,12.4,1.422,6.1,103,74
北海,2014-05-12,53,32~77,良,18.5,47.6,14.5,1.483,9.1,146,46
北海,2014-05-13,56,47~68,良,17,52.1,11.9,1.291,7.9,128,39
北海,2014-05-14,46,39~56,优,9.9,41.8,11.9,1.2,9.5,99,39
北海,2014-05-15,51,36~82,良,17.6,45.6,13.3,1.373,14.3,128,39
北海,2014-05-16,65,52~73,良,29.3,67.7,18.5,1.377,18.8,138,51
北海,2014-05-17,47,33~63,优,11.3,40.8,13.1,1.167,19.2,105,28
北海,2014-05-18,47,36~53,优,7.1,43.1,13.6,1.226,20,107,31
北海,2014-05-19,50,40~66,良,10.5,51.4,13.5,1.318,21.1,101,33
北海,2014-05-20,47,36~55,优,7.8,38.2,13.4,1.296,19.5,111,27
北海,2014-05-21,50,43~71,优,10.8,50,14.2,1.114,12.5,101,28
北海,2014-05-22,42,31~48,优,7.4,36,12.7,1.265,9.9,102,27
北海,2014-05-23,45,39~51,优,8,40.2,12.4,1.329,11.1,112,38
北海,2014-05-24,44,34~49,优,10.3,41.2,12.5,1.396,12,107,44
北海,2014-05-25,37,24~51,优,5.8,35.4,12,1.371,12.3,72,24
北海,2014-05-26,30,22~50,优,3.7,28.5,12.9,1.191,13.1,51,11
北海,2014-05-27,36,19~51,优,6.2,33.6,11.4,0.984,10.2,72,8
北海,2014-05-28,30,24~43,优,6.5,27.8,11.4,1.314,12.7,71,5
北海,2014-05-29,56,22~78,良,11.4,65.9,11.3,1.48,11.7,99,35
北海,2014-05-30,51,39~58,良,16.1,51.2,13.7,1.419,13.9,105,29
北海,2014-05-31,42,32~50,优,11.9,38.5,13.3,1.1,11.3,101,25
北海,2014-06-01,38,30~48,优,7,35.2,10.4,1.113,9.6,92,28
北海,2014-06-02,36,31~47,优,7,34.3,10.5,1.173,8.5,80,25
北海,2014-06-03,39,35~47,优,8.4,31,11,1.27,9.4,95,26
北海,2014-06-04,43,36~51,优,10.3,39.5,12.6,0.991,10.5,109,24
北海,2014-06-05,38,26~47,优,11.9,35.2,11.9,1.132,10.7,88,22
北海,2014-06-06,54,30~73,良,8.1,60.6,9.6,1.288,11.6,100,61
北海,2014-06-07,51,34~65,良,6,50.5,9.8,1.181,6.7,103,59
北海,2014-06-08,47,38~63,优,7.8,45.2,11.4,1.171,7.8,111,33
北海,2014-06-09,44,36~53,优,12,43,9.8,1.032,10.1,87,33
北海,2014-06-10,41,33~52,优,8.6,39.2,10.6,1.054,10,89,32
北海,2014-06-11,35,29~40,优,9.5,32.2,9.9,1,11.6,78,9
北海,2014-06-12,49,39~57,优,27,48.2,10.5,1.609,12,99,23
北海,2014-06-13,70,44~108,良,35.3,66.3,10.3,1.1,14,174,64
北海,2014-06-14,69,48~103,良,31.7,71.9,9.5,1.232,12,152,51
北海,2014-06-15,31,24~52,优,5.9,24,8.7,0.957,8.7,76,5
北海,2014-06-16,51,29~61,良,7.7,51.3,8.9,1.057,8.2,76,38
北海,2014-06-17,34,30~55,优,5.9,30.7,8.9,1.223,8.6,69,17
北海,2014-06-18,30,26~41,优,4.4,26.3,8.9,1.019,9,70,11
北海,2014-06-19,37,31~50,优,4.2,34.7,7.9,0.848,7.4,71,30
北海,2014-06-20,42,35~53,优,6.4,40.9,9,0.813,7,69,53
北海,2014-06-21,47,36~59,优,14.5,46.7,9.9,0.864,9.7,78,66
北海,2014-06-22,41,27~60,优,7.8,37.1,9.5,1.139,9.6,91,42
北海,2014-06-23,43,38~54,优,21.9,42.4,7.4,1.414,9.2,87,40
北海,2014-06-24,37,30~47,优,6.9,32.5,8,0.868,6,91,32
北海,2014-06-25,37,32~43,优,6.7,32.4,9.7,0.739,5.7,78,29
北海,2014-06-26,36,32~41,优,4.8,32.4,8.8,0.732,5.5,75,26
北海,2014-06-27,39,29~55,优,7.9,37.3,9,0.823,7.3,79,36
北海,2014-06-28,42,27~57,优,14.4,41,11.5,1.039,10.7,103,38
北海,2014-06-29,37,27~54,优,14.3,35.8,11.2,1.048,9.9,90,27
北海,2014-06-30,32,23~52,优,8.6,30,9.7,0.957,9.4,72,20
北海,2014-07-01,30,23~42,优,3.4,28.2,9,1.164,7.5,59,16
北海,2014-07-02,35,28~46,优,6.8,34.2,9.5,1.139,6.9,62,21
北海,2014-07-03,37,28~50,优,8.1,36.5,9,1.059,5.4,60,22
北海,2014-07-04,38,30~80,优,13.4,34.4,10.5,0.986,6.4,75,26
北海,2014-07-05,40,30~60,优,13.1,39.7,8,1.026,7.8,63,38
北海,2014-07-06,34,26~59,优,8.5,33.2,8.9,1.1,10.4,71,20
北海,2014-07-07,45,30~58,优,12.5,44.3,10.1,1.104,10.7,71,27
北海,2014-07-08,34,25~42,优,11.4,31.1,9.4,1.07,8.3,77,10
北海,2014-07-09,34,29~38,优,6.7,26.8,10.4,1.064,10.1,78,19
北海,2014-07-10,36,32~42,优,6.9,28.1,9.9,1.092,7.1,78,27
北海,2014-07-11,35,31~42,优,11.8,28.3,10,1.11,7.2,94,26
北海,2014-07-12,33,30~37,优,6.5,20.7,10.5,1.11,8,80,27
北海,2014-07-13,52,30~65,良,8.3,54.8,10.2,1.141,8.4,71,76
北海,2014-07-14,35,27~55,优,7.2,33,9.8,1.1,7.1,72,31
北海,2014-07-15,27,22~31,优,5.6,22.2,9.4,1.069,7.5,60,17
北海,2014-07-16,25,20~32,优,4.6,15.7,6.9,1,6.8,68,18
北海,2014-07-17,30,22~49,优,9.7,22.8,8,1.033,8.2,92,18
北海,2014-07-18,42,32~54,优,16.2,41.6,8.7,1.132,8.6,102,51
北海,2014-07-19,67,27~165,良,17.3,74.8,9.8,1.056,4.4,73,99
北海,2014-07-21,43,29~85,优,12.5,5.4,13.5,0.615,16.5,115,53
北海,2014-07-22,46,23~66,优,14.3,41.5,8,0.7,11.1,84,57
北海,2014-07-23,46,35~60,优,15.7,38.4,9.7,0.996,12.8,105,57
北海,2014-07-24,45,32~66,优,9.6,39.7,23.2,0.975,5.5,97,59
北海,2014-07-25,35,28~52,优,6.3,31.3,14.3,0.963,5,70,31
北海,2014-07-26,41,29~52,优,15.9,38.2,15.3,1.185,9.9,94,26
北海,2014-07-27,38,26~54,优,9.5,35.8,16.9,1.13,8.8,72,22
北海,2014-07-28,47,25~66,优,11.2,48.7,14.9,1,10,69,38
北海,2014-07-29,34,22~51,优,10.5,31.9,14.9,0.936,6.4,69,13
北海,2014-07-30,35,26~57,优,12.3,34,16.6,0.871,6.5,79,20
北海,2014-07-31,34,20~49,优,10.2,30.6,15.3,0.767,7.3,82,24
北海,2014-08-01,28,20~38,优,5.9,25.2,15.7,0.77,6.9,63,33
北海,2014-08-02,27,21~48,优,3.6,22.1,15.8,0.754,6.2,67,11
北海,2014-08-03,32,23~44,优,6.1,25.1,15.1,0.774,7.7,82,8
北海,2014-08-04,32,26~43,优,7,23.9,15.7,0.804,7.3,78,12
北海,2014-08-05,36,25~47,优,8.4,28,15.8,0.855,8.1,92,29
北海,2014-08-06,77,28~210,良,4.8,31.2,17.5,0.839,15.7,435,79
北海,2014-08-07,60,20~168,良,2.6,24.8,8.5,0.963,9.7,334,67
北海,2014-08-08,27,24~33,优,3.1,23.1,11.2,1.07,9.4,62,13
北海,2014-08-09,34,24~49,优,3.4,31,10.3,1.119,6.7,69,29
北海,2014-08-10,33,23~43,优,3.1,31.7,11.3,0.883,6.7,53,19
北海,2014-08-11,33,17~48,优,3.4,31.8,16.5,0.986,7.9,43,20
北海,2014-08-12,49,20~88,优,7.4,52.6,16.7,1.071,8,61,65
北海,2014-08-13,33,23~52,优,5.3,27.7,10,1.425,10.9,62,30
北海,2014-08-14,27,20~58,优,6.6,22,9.7,1.654,12,66,19
北海,2014-08-15,33,24~44,优,5.4,22.5,9.2,1.681,13,97,17
北海,2014-08-16,36,23~53,优,6.9,32.1,9,1.496,15,57,19
北海,2014-08-17,42,28~67,优,6.8,43,9.5,1.174,11.2,79,44
北海,2014-08-18,43,29~55,优,7.5,42.1,11.3,1.138,10.6,91,52
北海,2014-08-19,37,25~55,优,5.3,30.3,8.6,0.991,12.9,56,42
北海,2014-08-20,28,25~34,优,4.2,14.8,7.7,1.019,13.9,76,23
北海,2014-08-21,29,22~34,优,5.4,26.2,7.4,1.05,14.6,66,12
北海,2014-08-22,33,22~45,优,9.8,24,8,1.154,12.7,91,16
北海,2014-08-23,35,24~44,优,7.4,22.7,8.3,1.162,11.4,97,20
北海,2014-08-24,30,24~36,优,7.1,23.5,8.6,1.091,11.3,79,18
北海,2014-08-25,25,19~40,优,6.2,19.1,8.1,0.996,9.4,89,8
北海,2014-08-26,25,17~31,优,5.3,18.7,11,1.017,11.7,67,10
北海,2014-08-27,21,17~26,优,4.6,18.6,10.2,1.122,11.9,59,6
北海,2014-08-28,20,15~26,优,4.1,17.3,8.4,1.195,10,52,8
北海,2014-08-29,25,20~29,优,4.9,20.7,9.1,1.209,10.6,58,10
北海,2014-08-30,30,19~39,优,6.2,25,10.1,1.287,12.9,89,12
北海,2014-08-31,31,21~42,优,9.3,27.2,10,1.375,13.4,68,18
北海,2014-09-01,21,16~24,优,3.3,16.9,8.2,1.227,10.8,54,5
北海,2014-09-02,23,19~30,优,2.4,14.5,6.7,1.167,8.8,62,13
北海,2014-09-03,27,21~38,优,7,20.3,7.7,1.061,10.2,72,21
北海,2014-09-04,32,23~40,优,9.1,22.8,8.1,1.068,13.7,93,11
北海,2014-09-05,30,21~43,优,10,21.1,8.5,1.073,13.1,88,6
北海,2014-09-06,47,38~58,优,22.6,38.8,8.6,1.122,11.7,118,25
北海,2014-09-07,53,32~83,良,22.5,38.2,10.9,1.178,13.3,176,45
北海,2014-09-08,42,35~60,优,12.8,26.3,7.1,1.143,11,95,41
北海,2014-09-09,32,28~35,优,8.2,23.7,7.2,1.014,11,73,19
北海,2014-09-10,34,26~43,优,8.4,27.5,7.6,0.97,11.8,89,18
北海,2014-09-11,32,23~38,优,7.2,19.2,8.7,0.868,11.2,80,19
北海,2014-09-12,33,26~41,优,7.5,22.9,8,0.821,12.8,96,31
北海,2014-09-13,29,20~40,优,8.2,24,8.2,0.848,13.2,87,23
北海,2014-09-14,31,22~39,优,8.8,22.7,8.9,0.933,11.5,82,25
北海,2014-09-15,37,24~50,优,13.5,29.3,7.7,0.922,14.3,124,48
北海,2014-09-16,40,32~56,优,19.5,39,6.4,0.964,8.6,69,64
北海,2014-09-17,31,23~39,优,8.4,25.9,5.7,0.957,8.4,63,39
北海,2014-09-18,30,24~38,优,6,27.1,5.9,0.865,9.4,75,23
北海,2014-09-19,38,29~46,优,8.8,33.5,6.3,1.023,12.3,89,31
北海,2014-09-20,41,30~54,优,15.7,34,6.1,1.091,10.6,103,39
北海,2014-09-21,49,39~68,优,28.7,49.2,7.6,1.027,12,117,61
北海,2014-09-22,60,50~71,良,35.6,60,7.5,1.013,13.2,134,91
北海,2014-09-23,67,54~81,良,45.3,76.3,14.2,1.1,14.6,119,120
北海,2014-09-24,68,56~80,良,46.7,76.8,9.8,1.087,14.6,115,119
北海,2014-09-25,76,58~86,良,53.4,85.8,8.5,0.929,15.2,113,98
北海,2014-09-26,58,35~85,良,36.5,59.8,5.7,0.926,13.7,88,42
北海,2014-09-27,38,30~56,优,17.1,36.3,10.4,1.074,11.6,88,21
北海,2014-09-28,31,23~46,优,9.8,28.5,6.6,0.976,8.1,62,17
北海,2014-09-29,28,19~55,优,7,25,7.8,0.954,8.8,58,19
北海,2014-09-30,38,23~59,优,14.8,35,9.6,1.054,12.8,108,43
北海,2014-10-01,54,34~67,良,25.9,49.9,10.8,1.226,12.7,122,63
北海,2014-10-02,59,44~71,良,34.8,57.4,10.1,1.327,13.9,142,64
北海,2014-10-03,62,43~76,良,36.8,60.1,10.5,1.391,14.7,140,74
北海,2014-10-04,61,48~70,良,30,52.5,11.2,1.345,12.8,133,82
北海,2014-10-05,59,43~91,良,38.5,64,10.7,1.435,11.1,136,63
北海,2014-10-06,87,62~97,良,57.6,99.2,15.2,1.465,16.2,157,136
北海,2014-10-07,87,76~97,良,60.7,111.7,14.8,1.396,17.9,147,99
北海,2014-10-08,101,88~138,轻度污染,72.4,116.8,14.3,1.268,17.8,193,114
北海,2014-10-09,102,80~120,轻度污染,75.7,118.3,16.3,1.108,17.7,150,118
北海,2014-10-10,94,74~108,良,65.2,99,15.9,1.082,20,156,110
北海,2014-10-11,92,69~141,良,63.8,95.7,15.4,1.019,18.7,139,117
北海,2014-10-12,87,74~97,良,63,97.8,15.6,0.988,15.2,154,151
北海,2014-10-13,106,91~121,轻度污染,78.8,113.4,13.9,1.063,14.8,162,170
北海,2014-10-14,123,99~137,轻度污染,92.5,132.7,11.9,1.236,17.5,172,155
北海,2014-10-15,130,116~143,轻度污染,97.9,149.7,17.1,1.368,20.3,186,134
北海,2014-10-16,132,108~148,轻度污染,92,137.6,18.1,1.1,18.8,206,148
北海,2014-10-17,88,78~100,良,48.2,84.8,12.7,0.936,13.2,181,87
北海,2014-10-18,96,69~129,良,46.2,82,13,1.077,13.2,206,89
北海,2014-10-19,64,48~88,良,31.4,64.7,12.6,0.914,12.4,121,64
北海,2014-10-20,46,37~60,优,17.9,44.7,10.6,0.853,11.4,100,25
北海,2014-10-21,46,35~56,优,18,44.9,9.9,0.862,11.6,72,25
北海,2014-10-22,48,28~67,优,25.1,47.2,8.5,1.041,11.5,127,20
北海,2014-10-23,66,58~81,良,45.9,72.5,12.2,1.31,15.7,146,40
北海,2014-10-24,76,58~93,良,54.5,87.2,17.2,1.364,18,125,57
北海,2014-10-25,86,78~97,良,63.3,93.1,16.5,1.4,21.4,110,84
北海,2014-10-26,74,47~100,良,51.8,75.8,13.2,1.317,17.6,97,60
北海,2014-10-27,69,53~110,良,45.6,74.8,14.6,1.243,16.6,187,69
北海,2014-10-28,66,49~102,良,32.1,59.7,10.7,1.114,10.7,161,64
北海,2014-10-29,51,41~57,良,20.9,51.9,9.4,1.041,9.2,96,44
北海,2014-10-30,43,36~53,优,14.2,42,8.6,1.005,9.3,70,33
北海,2014-10-31,42,35~52,优,16.3,41.2,7.7,0.986,8.7,80,39
北海,2014-11-01,41,33~55,优,15.6,39.6,8.4,0.995,8.8,81,30
北海,2014-11-02,43,28~62,优,18.7,42.5,8.1,1.332,11.8,60,51
北海,2014-11-03,48,31~61,优,27,48.8,10.9,1.278,12.8,73,33
北海,2014-11-04,74,58~117,良,51.7,87.3,15.1,1.582,22.5,117,63
