泰州,2016-03-13,103,64~129,轻度污染,76.8,137.3,19.5,0.929,29.5,116,267
泰州,2016-03-14,107,56~169,轻度污染,77.5,134.8,15.5,0.992,27.8,136,245
泰州,2016-03-15,98,66~140,良,66.9,120.3,22.1,1.242,32.9,124,201
泰州,2016-03-16,85,64~112,良,59.5,112.5,24.7,1.058,34,166,175
泰州,2016-03-17,102,83~123,轻度污染,75,137.8,29.8,1.25,52.7,70,202
泰州,2016-03-18,142,98~217,轻度污染,107.3,189.1,36.1,1.038,45.5,93,257
泰州,2016-03-19,75,50~195,良,52.7,84.2,27.4,0.725,28.4,90,129
泰州,2016-03-20,96,65~149,良,64.3,118.5,16.8,0.808,26.4,131,217
泰州,2016-03-21,76,50~110,良,51,92.6,19.9,0.729,25.7,137,185
泰州,2016-03-22,90,64~112,良,63.6,121.2,21.6,0.971,35.2,100,255
泰州,2016-03-23,67,52~84,良,36.1,83.9,28.5,0.6,23.8,116,240
泰州,2016-03-24,56,50~65,良,20.7,62.1,26.2,0.55,22.9,149,201
泰州,2016-03-25,73,59~99,良,37,94.7,31.3,0.688,40.1,132,248
泰州,2016-03-26,96,72~120,良,67.8,133.5,27.5,0.917,42,148,289
泰州,2016-03-27,96,69~120,良,65.9,128.4,18.5,0.863,38.7,140,292
泰州,2016-03-28,107,77~139,轻度污染,74.2,154.4,39.8,1.113,56.5,154,299
泰州,2016-03-29,119,94~140,轻度污染,83.9,180.8,51.4,1.35,89.4,97,317
泰州,2016-03-30,94,68~129,良,64.2,135.5,40,1.1,66.5,131,239
泰州,2016-03-31,110,79~158,轻度污染,82.3,130.9,17.8,0.967,47,134,268
泰州,2016-04-01,127,77~195,轻度污染,95.5,155.3,21.6,1.446,55.7,149,299
泰州,2016-04-02,158,114~189,中度污染,120,193.2,14,1.738,72.1,32,338
泰州,2016-04-03,56,25~79,良,36,61.1,5.8,0.663,20.3,88,175
泰州,2016-04-04,55,47~69,良,22.3,60.6,10.6,0.579,21.4,105,153
泰州,2016-04-05,65,49~79,良,35.8,80,20.3,0.858,35,84,198
泰州,2016-04-06,49,25~59,优,29.2,51.2,5.4,0.704,23.6,60,151
泰州,2016-04-07,66,35~117,良,44,76.8,11.6,0.85,35.6,81,210
泰州,2016-04-08,129,83~198,轻度污染,96.7,166.6,24.7,1.563,59,206,317
泰州,2016-04-09,115,80~160,轻度污染,82.9,161.5,24.3,1.229,57.3,168,300
泰州,2016-04-10,119,98~166,轻度污染,83.8,180.2,24.2,1.308,54.3,157,319
泰州,2016-04-11,75,53~107,良,39.2,98.9,10.9,0.617,24.9,99,221
泰州,2016-04-12,76,51~105,良,50.3,101.3,14,0.879,40.9,92,226
泰州,2016-04-13,118,97~183,轻度污染,88.5,170,22.9,1.271,56.4,164,302
泰州,2016-04-14,142,96~214,轻度污染,102.9,201.4,20.9,1.504,51.7,172,332
泰州,2016-04-15,108,97~129,轻度污染,66.7,149.8,17.8,1.095,37.5,128,307
泰州,2016-04-16,59,28~97,良,33,69,11,0.996,31.6,80,214
泰州,2016-04-17,77,61~95,良,38.5,102.8,11.8,0.954,25.4,78,287
泰州,2016-04-18,63,52~79,良,32.9,74.6,17.5,0.854,30,118,259
泰州,2016-04-19,84,69~98,良,43.2,117.5,19.5,0.888,39.7,137,304
泰州,2016-04-20,54,36~69,良,31.9,55.5,10.4,0.908,34.8,65,186
泰州,2016-04-21,81,18~134,良,57.7,113.2,13,0.983,26.6,142,217
泰州,2016-04-22,107,74~137,轻度污染,71.6,155.6,30.9,1.233,53.6,162,286
泰州,2016-04-23,92,42~185,良,65.7,114.1,12.9,1.004,28,110,250
泰州,2016-04-24,74,40~126,良,33.9,97.6,8.3,0.663,19.5,100,231
泰州,2016-04-25,123,62~174,轻度污染,50.8,194.9,18.9,1.013,33.6,92,315
泰州,2016-04-26,57,38~82,良,29.4,67,11.4,0.625,20.6,122,164
泰州,2016-04-27,65,33~99,良,39.3,80.4,12.5,0.858,23.4,118,197
泰州,2016-04-28,76,58~109,良,52,99.9,15,0.988,35,164,243
泰州,2016-04-29,114,95~159,轻度污染,82.3,168.9,23.5,1.079,57.4,215,312
泰州,2016-04-30,117,64~178,轻度污染,82.1,159.1,30.9,1.179,49.7,174,291
泰州,2016-05-01,98,70~128,良,66.9,135.6,27.7,0.992,50.5,192,289
泰州,2016-05-02,70,49~99,良,47.2,90.4,14.5,0.938,37.8,93,230
泰州,2016-05-03,71,38~102,良,23.7,92.3,16.8,0.433,20.9,127,250
泰州,2016-05-04,86,69~110,良,43.8,120.7,32.6,0.842,51.2,181,288
泰州,2016-05-05,85,48~115,良,52.8,118.3,20.8,1.017,55.4,80,261
泰州,2016-05-06,123,80~408,轻度污染,63,175.7,18.3,1,38.1,145,282
泰州,2016-05-07,277,93~500,重度污染,74.9,372.1,11.3,0.617,20.9,108,348
泰州,2016-05-08,66,35~102,良,26.1,84.3,9.8,0.479,17.5,103,216
泰州,2016-05-09,55,38~79,良,31.1,61,12.5,0.6,21.1,106,170
泰州,2016-05-10,50,28~84,优,28.2,54.7,9.3,0.546,24,121,146
泰州,2016-05-11,94,77~124,良,64.9,125.3,21.5,0.958,48.9,228,264
泰州,2016-05-12,100,56~153,良,68.7,123.6,16.3,1.008,33.8,185,274
泰州,2016-05-13,35,27~76,优,12.5,35.5,7.5,0.496,16.1,92,48
泰州,2016-05-14,63,37~89,良,42.2,72.3,10.3,0.721,22.3,182,195
泰州,2016-05-15,40,18~77,优,25.2,42.7,7.8,1.005,24.5,72,129
泰州,2016-05-16,54,39~70,良,29.1,59.1,13.3,0.75,24.9,131,143
泰州,2016-05-17,74,58~100,良,47.4,87.7,21.6,0.935,44.2,200,237
泰州,2016-05-18,66,59~72,良,34.2,81.5,20.6,0.813,34.5,135,169
泰州,2016-05-19,84,51~142,良,59.3,91.8,15.9,0.783,20.4,136,243
泰州,2016-05-20,53,45~67,良,29.7,56,10.8,0.492,14.7,111,161
泰州,2016-05-21,39,27~53,优,21,38.2,6.5,0.483,13.2,104,128
泰州,2016-05-22,30,27~35,优,12.9,26.7,6.7,0.55,13.5,97,72
泰州,2016-05-23,50,29~75,良,31.9,54.5,14.3,0.77,20,102,166
泰州,2016-05-24,85,56~114,良,60.4,113.9,22.6,1.069,34.6,170,304
泰州,2016-05-25,118,64~172,轻度污染,87.8,155.5,25.2,1.263,48.8,206,337
泰州,2016-05-26,144,80~215,轻度污染,108.5,188.3,17.7,1.725,44.3,84,350
泰州,2016-05-27,50,35~78,优,31.8,51.3,8,0.718,14.3,94,175
泰州,2016-05-28,50,36~65,优,29.8,52.7,7,0.783,14.9,94,186
泰州,2016-05-29,50,30~67,优,30.5,54.6,8.6,0.933,20.6,71,167
泰州,2016-05-30,71,46~166,良,45.7,87,10.6,1.033,22.4,126,199
泰州,2016-05-31,140,67~229,轻度污染,105.3,184.4,14.5,1.471,32.6,131,338
泰州,2016-06-01,37,25~57,优,17.5,33.9,8.5,0.626,12.1,152,106
泰州,2016-06-02,66,52~78,良,39.9,80.8,12.5,0.653,20.1,122,261
泰州,2016-06-03,54,30~102,良,30,58,11.4,0.604,18.3,99,197
泰州,2016-06-04,28,25~32,优,12.8,23.1,7.4,0.5,11.8,96,44
泰州,2016-06-05,44,30~68,优,23.2,45.1,10.8,0.53,14.3,107,129
泰州,2016-06-06,68,52~84,良,44.7,84.6,13.5,0.754,19.3,147,253
泰州,2016-06-07,95,55~134,良,69.5,119.9,12.4,0.775,17.6,101,303
泰州,2016-06-08,62,28~91,良,40.7,77.3,8.4,0.6,15.8,68,196
泰州,2016-06-09,51,36~59,良,30.7,53.7,7.3,0.538,13,84,158
泰州,2016-06-10,77,55~93,良,51.4,102.4,11.5,0.892,24.4,118,286
泰州,2016-06-11,79,66~92,良,51.8,107.8,16,0.938,25,134,312
泰州,2016-06-12,56,31~83,良,35.1,66.1,9.7,0.771,18.4,100,230
泰州,2016-06-13,63,32~80,良,38.5,78.3,17.1,0.817,20.9,152,246
泰州,2016-06-14,77,65~94,良,46.7,101.8,20.7,1.063,31.8,164,307
泰州,2016-06-15,78,59~93,良,47.1,105.1,18.6,0.933,30.5,113,332
泰州,2016-06-16,81,54~115,良,54.3,110.2,16.8,1.088,26.6,152,306
泰州,2016-06-17,94,69~116,良,60.5,125.2,29.3,1.063,33.3,232,331
泰州,2016-06-18,72,63~88,良,44.3,93.9,18.5,0.904,27.5,166,292
泰州,2016-06-19,57,42~65,良,28.3,65.1,20.9,0.863,31.3,92,249
泰州,2016-06-20,49,30~63,优,21.3,52.5,21.5,0.746,24.6,134,203
泰州,2016-06-21,59,38~84,良,34.9,67.3,16.8,1.117,38.7,34,246
泰州,2016-06-22,62,22~229,良,42.7,58.9,13.3,0.863,23.4,168,231
泰州,2016-06-23,73,42~110,良,49.4,89.3,16.7,1.121,27.9,140,324
泰州,2016-06-24,45,21~143,优,26.5,46.6,13.2,0.688,18.8,119,173
泰州,2016-06-25,66,40~109,良,44.8,69.8,16.8,0.967,30.1,114,293
泰州,2016-06-26,84,52~124,良,42.5,82.8,19.1,0.917,27,247,305
泰州,2016-06-27,41,32~55,优,18.8,34.7,10.3,0.667,15.6,126,140
泰州,2016-06-28,55,0~86,良,31.3,64.4,10.5,0.856,22.2,96,238
泰州,2016-06-29,62,42~81,良,38.4,75.3,18.9,1.221,31.7,114,272
泰州,2016-06-30,56,40~82,良,29,63.7,21.7,0.925,31,123,245
泰州,2016-07-01,34,17~86,优,15.1,34.4,13.9,0.617,20.1,96,132
泰州,2016-07-02,48,20~68,优,31,48.6,12.1,0.663,12.3,94,208
泰州,2016-07-03,28,15~75,优,13.8,23,10.8,0.683,11.2,82,83
泰州,2016-07-04,34,20~55,优,20.2,32,11.6,0.696,12.5,89,122
泰州,2016-07-05,40,19~54,优,26,39.6,11.7,0.817,13.8,100,167
泰州,2016-07-06,68,25~109,良,48.5,69.9,13.2,0.883,13.8,89,269
泰州,2016-07-07,36,18~56,优,16.7,33.8,12,0.554,10.3,106,135
泰州,2016-07-08,34,24~51,优,15.1,34,11.5,0.417,6,62,108
泰州,2016-07-09,34,27~43,优,17.7,34.3,10.2,0.421,7.6,77,114
泰州,2016-07-10,41,27~54,优,23.8,40.8,9.8,0.463,7.6,77,132
泰州,2016-07-11,46,29~67,优,20.6,48.3,9.5,0.471,10.8,58,168
泰州,2016-07-12,70,46~127,良,47,77.6,11.5,0.642,11,127,283
泰州,2016-07-13,111,65~202,轻度污染,82.9,139.4,9.6,1.058,21.5,101,346
泰州,2016-07-14,51,25~74,良,35,55.6,8.8,0.592,11.3,57,212
泰州,2016-07-15,54,22~117,良,33.7,59.3,11,0.775,16.3,129,230
泰州,2016-07-16,43,23~70,优,26.5,43.6,10.3,0.596,14.2,126,176
泰州,2016-07-17,118,82~166,轻度污染,88.3,134.2,13,0.992,21.4,222,345
泰州,2016-07-18,80,41~122,良,55.8,93.6,10.5,0.779,12.7,114,262
泰州,2016-07-19,71,48~105,良,45.9,81.5,11.3,0.654,17.8,209,303
泰州,2016-07-20,67,54~95,良,37.5,81.8,14.6,0.733,25.3,150,322
泰州,2016-07-21,53,44~62,良,19.1,56.5,18.3,0.575,24,133,260
泰州,2016-07-22,64,56~88,良,31,70,18.9,0.629,25.5,190,287
泰州,2016-07-23,74,59~106,良,38.3,81.5,20,0.733,30.3,211,301
泰州,2016-07-24,91,58~118,良,57.8,106.8,17.2,0.858,28.8,236,332
泰州,2016-07-25,96,64~145,良,54,109.9,17.7,1.063,32.1,289,331
泰州,2016-07-26,90,72~109,良,57.8,108.6,18.1,0.896,27.9,212,341
泰州,2016-07-27,77,48~119,良,51.8,97.6,15.4,0.758,31.7,168,274
泰州,2016-07-28,86,64~103,良,55.8,97.4,16.5,0.917,31.9,205,314
泰州,2016-07-29,93,63~114,良,62.2,104.8,13.1,0.904,26.8,225,329
泰州,2016-07-30,97,66~119,良,65.9,106.7,13,1.004,26,221,332
泰州,2016-07-31,53,45~67,良,25.9,53.7,13.8,0.738,20.9,173,212
泰州,2016-08-01,47,35~57,优,20.7,48.1,13.5,0.525,13.5,140,195
泰州,2016-08-02,39,28~54,优,19.8,39.5,12.9,0.554,16.5,128,148
泰州,2016-08-03,42,18~64,优,24.7,43.2,12.3,0.6,19.1,112,192
泰州,2016-08-04,47,24~80,优,31.1,48.9,12.2,0.563,18,102,201
泰州,2016-08-05,33,20~55,优,17.5,32.8,11.7,0.442,12.8,82,106
泰州,2016-08-06,38,24~55,优,23.7,37.1,10.9,0.542,10.9,130,118
泰州,2016-08-07,44,35~53,优,25,42.7,12.2,0.592,13.4,154,202
泰州,2016-08-08,30,20~40,优,13.1,29.9,11.9,0.421,10.3,84,94
泰州,2016-08-09,33,21~46,优,15.2,32.6,12.2,0.442,7.5,74,95
泰州,2016-08-10,29,24~39,优,14.3,29.4,9.7,0.433,8.2,69,72
泰州,2016-08-11,37,23~53,优,18.6,37.5,8.6,0.454,10.5,86,124
泰州,2016-08-12,42,30~53,优,22.6,42,9.8,0.475,10.1,111,150
泰州,2016-08-13,44,33~55,优,22.6,44.3,9.9,0.546,12.7,154,182
泰州,2016-08-14,58,41~80,良,37,61.4,12.5,0.596,15.3,184,271
泰州,2016-08-15,56,36~69,良,32.1,56.4,12.3,0.571,15.6,175,265
泰州,2016-08-16,42,33~52,优,22.5,42.3,10.6,0.433,9.9,122,156
泰州,2016-08-17,39,31~55,优,18.5,38.2,9.7,0.529,8.7,132,120
泰州,2016-08-18,62,32~127,良,28.4,53.7,12.3,0.721,13.2,254,212
泰州,2016-08-19,64,53~102,良,33.7,67.3,11.3,0.708,20.7,204,273
泰州,2016-08-20,65,43~102,良,43.1,76.3,10,0.891,21.3,188,273
泰州,2016-08-21,54,36~77,良,35.9,55.6,9.3,0.879,18,83,194
泰州,2016-08-22,41,29~54,优,21,41,8.5,0.635,11.3,115,100
泰州,2016-08-23,42,28~52,优,17.6,40.5,9.4,0.604,11.7,148,105
泰州,2016-08-24,39,27~50,优,18.8,36.8,11.5,0.571,11.6,146,75
泰州,2016-08-25,65,30~106,良,30.4,56.8,14.8,0.742,13.5,212,218
泰州,2016-08-26,38,26~51,优,14,38.2,11.1,0.517,9.8,84,158
泰州,2016-08-27,44,36~55,优,17.8,44.1,13,0.508,13.4,136,174
泰州,2016-08-28,72,45~110,良,35,69,18.9,0.792,17.4,219,283
泰州,2016-08-29,57,40~87,良,31.3,59.1,16.8,0.7,19,150,203
泰州,2016-08-30,51,41~60,良,21.5,52,15.4,0.613,17.8,163,163
泰州,2016-08-31,85,58~124,良,39.6,88.5,24.2,0.804,32.6,248,283
泰州,2016-09-01,90,69~108,良,57.4,106.1,26,1.008,30.2,215,320
泰州,2016-09-02,86,57~132,良,53.9,100.4,25.3,0.904,25.8,180,302
泰州,2016-09-03,97,66~155,良,57.8,107.9,20.6,0.954,22,220,303
泰州,2016-09-04,99,73~134,良,69.8,118.8,24,1.233,23,198,313
泰州,2016-09-05,78,67~94,良,53.3,90.3,15.7,0.883,15.5,190,266
泰州,2016-09-06,70,50~103,良,48.4,80.8,16.6,0.933,30.5,115,245
泰州,2016-09-07,55,39~83,良,30.4,61.2,9.8,0.767,19,138,212
泰州,2016-09-08,88,73~123,良,60.5,106.1,16.1,1.138,27.3,197,309
泰州,2016-09-09,132,102~189,轻度污染,91.4,138,21,1.304,36.5,273,351
泰州,2016-09-10,91,64~113,良,60.5,103.4,25.1,1.163,38.5,225,326
泰州,2016-09-11,92,56~124,良,66.3,105.3,23.4,1.088,37.4,98,320
泰州,2016-09-12,83,54~168,良,60.9,90.9,21,0.896,23.8,159,283
泰州,2016-09-13,62,51~85,良,42.3,65,14,0.783,16,171,214
泰州,2016-09-14,65,50~93,良,45.7,64.5,12.5,0.713,15.6,108,215
泰州,2016-09-15,36,15~58,优,23.6,32.5,10.5,0.675,10.7,70,105
泰州,2016-09-16,18,16~21,优,4.9,8.8,8.2,0.488,4.5,66,33
泰州,2016-09-17,31,18~64,优,15.8,28.3,12.9,0.526,6.3,105,88
泰州,2016-09-18,67,54~75,良,47.1,72.3,17.5,0.792,13.3,118,270
泰州,2016-09-19,49,39~55,优,21.5,50.1,13.1,0.607,11.9,120,178
泰州,2016-09-20,54,42~75,良,28.6,57.1,19.7,0.621,19.1,168,183
泰州,2016-09-21,52,30~65,良,33.6,57.1,29.1,0.617,21.9,92,138
泰州,2016-09-22,42,30~53,优,23.5,41.6,15.1,0.588,13.9,136,73
泰州,2016-09-23,57,40~82,良,38.4,62.7,17.6,0.738,17.7,168,155
泰州,2016-09-24,74,48~110,良,48.2,74.3,17.9,0.792,17.7,220,218
泰州,2016-09-25,68,51~94,良,47.4,74.3,17.7,0.796,20,172,208
泰州,2016-09-26,54,44~77,良,32.4,58.5,10.8,0.596,10,123,142
泰州,2016-09-27,51,34~69,良,30.2,54.3,10.8,0.529,9.4,72,169
泰州,2016-09-28,30,17~45,优,15.8,29.6,10.5,0.529,8.2,76,101
泰州,2016-09-29,32,22~40,优,16.1,32.2,13.2,0.539,12.1,70,122
泰州,2016-09-30,22,16~28,优,8.9,17.8,9.9,0.575,10.7,84,37
泰州,2016-10-01,28,14~43,优,14.4,27.4,8.1,0.633,13.8,74,48
泰州,2016-10-02,70,39~99,良,46.6,79.3,12.7,1.463,30,43,246
泰州,2016-10-03,48,32~54,优,16.9,48.4,13,0.596,11.4,112,156
泰州,2016-10-04,51,38~63,良,31.2,53.1,18.2,0.604,15.9,99,170
泰州,2016-10-05,76,42~152,良,52.9,84.2,18.2,0.829,12.7,149,257
泰州,2016-10-06,62,38~133,良,35.8,63.5,14.6,0.692,11.3,109,178
泰州,2016-10-07,29,17~50,优,14.7,25.9,11.8,0.608,17,79,57
泰州,2016-10-08,46,21~70,优,26.6,46.6,18.3,0.696,14.7,120,174
泰州,2016-10-09,41,30~53,优,17.5,41.4,16.5,0.554,16.8,112,141
泰州,2016-10-10,41,28~55,优,21.5,41.7,17.8,0.571,18.8,102,116
泰州,2016-10-11,47,33~74,优,27.6,48.8,12.2,0.633,25.2,88,146
泰州,2016-10-12,63,49~79,良,44.6,66.2,18.3,0.8,28.4,110,207
泰州,2016-10-13,58,33~94,良,37.9,59.4,11.2,0.729,27.6,98,162
泰州,2016-10-14,45,28~58,优,26,46.9,10.3,0.683,26.7,79,117
泰州,2016-10-15,39,25~58,优,24.2,39,8.2,0.625,21.2,85,85
泰州,2016-10-16,50,31~82,良,33.7,49.9,10.6,0.85,23.4,103,127
泰州,2016-10-17,70,53~100,良,51.1,67.2,11.8,0.833,20.8,126,228
泰州,2016-10-18,52,37~73,良,35.8,51.7,8.8,0.65,21.3,127,128
泰州,2016-10-19,83,64~130,良,60.8,85.7,12.6,1.008,28,102,236
泰州,2016-10-20,37,22~78,优,24.7,35.8,7.5,0.542,22.3,75,98
泰州,2016-10-21,20,15~26,优,11,16.4,6,0.546,21.6,75,34
泰州,2016-10-22,23,21~25,优,8.5,15.3,6,0.546,17.3,78,63
泰州,2016-10-23,29,17~53,优,16.5,27,9,0.758,19.7,86,89
泰州,2016-10-24,75,50~122,良,54.1,78.5,17.6,1.05,35.3,108,304
泰州,2016-10-25,51,17~123,良,35.7,49.9,14.7,1.083,33,106,155
泰州,2016-10-26,45,21~80,优,26.2,37.2,11.6,0.813,22.8,100,156
泰州,2016-10-27,41,28~64,优,26.9,40.8,8.5,0.925,27.9,87,164
泰州,2016-10-28,40,23~60,优,25.2,36.5,10.9,0.879,22.5,89,174
泰州,2016-10-29,43,30~62,优,28.9,42.1,16.5,1.042,28,72,178
泰州,2016-10-30,56,33~100,良,35.2,57.9,20.1,1.046,31.1,100,197
泰州,2016-10-31,32,20~57,优,19.3,29.4,11,0.704,17.6,99,94
泰州,2016-11-01,33,22~62,优,15.1,32,13.6,0.692,19.1,104,85
泰州,2016-11-02,64,45~103,良,41.2,73.4,18.8,1.15,48.5,127,190
泰州,2016-11-03,99,62~156,良,72.5,117.8,33.4,1.725,76.3,145,253
泰州,2016-11-04,116,58~204,轻度污染,85.1,126.5,34,1.617,90,127,239
泰州,2016-11-05,131,70~211,轻度污染,98.5,145.3,34.1,1.638,93.4,147,266
泰州,2016-11-06,145,69~264,轻度污染,110.1,145,19.5,1.254,53.8,179,253
泰州,2016-11-07,68,43~95,良,48.7,64.5,8.4,0.688,24.1,131,162
泰州,2016-11-08,38,25~53,优,21.9,36.8,11.3,0.617,15.9,92,118
泰州,2016-11-09,48,29~67,优,27.8,47.3,18,0.746,28.9,91,164
泰州,2016-11-10,59,47~83,良,39.2,61.5,23.5,0.95,42.6,75,193
泰州,2016-11-11,79,66~102,良,54,95,26.4,1.275,66.8,115,249
泰州,2016-11-12,103,83~148,轻度污染,76.7,123.7,28.1,1.439,91,80,276
泰州,2016-11-13,143,94~206,轻度污染,108.3,158.9,30.3,2.017,89,92,288
泰州,2016-11-14,220,159~371,重度污染,172.3,221.1,42,1.692,58.4,173,331
泰州,2016-11-15,125,39~236,轻度污染,84.9,133,14.9,1.126,28.3,110,206
泰州,2016-11-16,54,37~84,良,31.1,56.3,13.8,0.726,33.8,106,93
泰州,2016-11-17,36,24~58,优,22.6,36.1,9.3,0.642,30,86,36
泰州,2016-11-18,56,38~87,良,38.8,58,10.5,1.209,48.6,77,67
泰州,2016-11-19,95,62~149,良,70.4,98.9,15.5,1.729,60.7,54,0
泰州,2016-11-20,72,40~153,良,48.7,76.6,11.1,1.146,26.4,95,0
泰州,2016-11-21,45,35~63,优,27.6,44.5,9.7,0.792,28.5,94,0
泰州,2016-11-22,33,23~55,优,16.3,29.5,9.3,0.742,17,92,0
泰州,2016-11-23,57,46~79,良,40.1,49.9,13.7,1.233,31.5,64,0
泰州,2016-11-24,87,53~115,良,64.2,80.5,25.3,1.488,50.3,90,0
泰州,2016-11-25,86,59~110,良,63.5,85.5,31.4,1.258,52.2,92,0
泰州,2016-11-26,71,42~97,良,51.1,63.9,12.8,0.917,43,95,0
泰州,2016-11-27,108,87~142,轻度污染,80,129.9,23.1,1.238,73.5,129,0
泰州,2016-11-28,88,59~156,良,60.4,108.3,27.4,0.863,45.3,114,0
泰州,2016-11-29,75,51~147,良,52.7,80.7,18.3,0.725,45.4,80,0
泰州,2016-11-30,76,48~117,良,55.2,77.2,14.8,0.721,46.3,97,0
泰州,2016-12-01,133,87~186,轻度污染,100.5,153.2,24.6,1.063,59.1,142,0
泰州,2016-12-02,77,47~125,良,53.8,81.3,16.7,0.779,38.6,119,0
泰州,2016-12-03,88,57~204,良,63.8,97.5,19,0.888,54.9,99,0
泰州,2016-12-04,144,107~199,轻度污染,109.5,162.8,33.8,1.421,83.7,124,0
泰州,2016-12-05,135,77~185,轻度污染,101.1,157.8,42.3,1.45,69.5,112,0
泰州,2016-12-06,90,59~155,良,66.7,99.5,21.8,1.029,40.8,90,0
泰州,2016-12-07,158,119~200,中度污染,119.6,181.1,29.9,1.467,77.6,119,0
泰州,2016-12-08,202,152~268,重度污染,156.2,222.6,32.7,1.563,88.3,128,0
泰州,2016-12-09,108,45~230,轻度污染,76.5,121.6,21,0.963,37.3,102,0
泰州,2016-12-10,48,34~57,优,26.3,49.8,12.7,0.596,28.9,92,0
泰州,2016-12-11,49,42~68,优,30.3,50.3,11.7,0.663,27.1,84,0
泰州,2016-12-12,81,48~127,良,58.5,94.1,17,0.988,56,55,0
泰州,2016-12-13,46,25~87,优,31.3,47.9,8.2,0.674,25.4,84,0
泰州,2016-12-14,43,25~59,优,25,43.7,12.8,0.708,18.8,80,0
泰州,2016-12-15,108,58~199,轻度污染,80.3,108,23.7,1.375,59.3,105,0
泰州,2016-12-16,163,115~209,中度污染,123.3,163.5,27.1,1.633,79.2,114,0
泰州,2016-12-17,191,122~265,中度污染,147.8,197.8,27.2,1.633,93.1,85,0
泰州,2016-12-18,100,69~142,良,74.4,116.3,21.8,1.267,87.3,82,0
泰州,2016-12-19,177,130~245,中度污染,135.3,201.4,39.8,1.696,87.7,101,0
泰州,2016-12-20,90,54~180,良,66.2,95.2,9.5,0.758,27,86,0
泰州,2016-12-21,42,23~80,优,27.5,38.5,7.5,0.913,24.1,92,0
泰州,2016-12-22,153,74~228,中度污染,116.2,141.8,13,1.813,29.3,94,0
泰州,2016-12-23,185,144~228,中度污染,141.1,184.9,20.1,2.079,43,78,0
泰州,2016-12-24,70,36~137,良,48.6,71.1,22,1.063,36.5,76,0
泰州,2016-12-25,36,25~41,优,22.4,34.7,9.3,0.575,21.7,74,0
泰州,2016-12-26,28,20~52,优,17.3,24.6,8.3,0.688,21.3,77,0
泰州,2016-12-27,56,43~74,良,37.8,54,13.3,0.867,23,84,0
泰州,2016-12-28,67,36~94,良,48,70.6,19.6,0.938,35.7,97,0
泰州,2016-12-29,127,92~172,轻度污染,96.4,129.6,25,1.308,55,108,0
泰州,2016-12-30,131,84~186,轻度污染,99.6,142.1,19.8,1.738,65.5,80,0
泰州,2016-12-31,181,134~254,中度污染,138.9,189.9,24.3,1.913,80.5,103,0
泰州,2017-01-01,152,94~260,中度污染,116,158,16.4,1.55,69.8,57,0
泰州,2017-01-02,178,139~238,中度污染,135.2,175.6,18.2,1.538,54.7,124,0
泰州,2017-01-03,237,137~275,重度污染,187.8,242.4,13.6,2.083,55.4,89,0
泰州,2017-01-04,149,103~252,轻度污染,113.2,153,10.6,1.496,42.2,89,0
泰州,2017-01-05,55,26~105,良,38.1,51.4,8.1,0.771,17,122,0
泰州,2017-01-06,39,27~52,优,23.2,37.8,7.9,0.725,24.8,88,0
泰州,2017-01-07,35,22~64,优,22.3,33.7,11.6,0.854,31,73,0
泰州,2017-01-08,53,22~78,良,37.4,52.4,9.8,1.483,43.6,75,0
泰州,2017-01-09,126,73~173,轻度污染,95.5,123.8,20.9,1.583,35.7,104,0
泰州,2017-01-10,141,113~207,轻度污染,106.7,150.3,24.2,1.642,48.8,99,0
泰州,2017-01-11,104,70~170,轻度污染,78,117.7,23.7,1.278,48,121,0
泰州,2017-01-12,137,108~190,轻度污染,103.7,151.3,22.6,1.429,64.3,122,0
泰州,2017-01-13,141,87~215,轻度污染,107,158.8,30.8,1.483,65.7,106,0
泰州,2017-01-14,65,45~97,良,42.5,68.4,15.4,0.958,29.3,89,0
泰州,2017-01-15,38,29~48,优,20.1,37.5,11,0.75,21.6,72,0
泰州,2017-01-16,50,34~72,优,33,50.2,11.2,0.767,28.3,84,0
泰州,2017-01-17,92,39~127,良,67.7,92.8,13.4,0.957,34.5,75,0
泰州,2017-01-18,88,74~114,良,64.8,82.8,10.1,0.979,29.4,71,0
泰州,2017-01-19,129,102~166,轻度污染,97.7,122.2,15.1,1.179,40.6,65,0
泰州,2017-01-20,73,38~169,良,37.5,89.6,14.5,0.758,23,92,0
泰州,2017-01-21,86,53~204,良,62.2,94.9,19,1.038,50.8,62,0
泰州,2017-01-22,83,51~175,良,58.3,90,19,0.85,36.5,86,0
泰州,2017-01-23,66,43~90,良,46.9,73.8,14.1,0.783,29.3,84,0
泰州,2017-01-24,57,28~129,良,37.8,57.5,12.5,0.671,21.1,92,0
泰州,2017-01-25,119,85~269,轻度污染,90.3,118.6,14.5,1.096,34.7,113,0
泰州,2017-01-26,118,82~162,轻度污染,89,117.4,17.4,1.092,38.7,123,0
泰州,2017-01-27,115,55~252,轻度污染,78.9,122.2,14.3,0.863,23.1,89,0
泰州,2017-01-28,103,0~272,轻度污染,75.2,126.5,13,0.988,25.1,110,0
泰州,2017-01-29,101,36~206,轻度污染,75.1,100.5,9.6,1.25,27.4,52,0
泰州,2017-01-30,47,34~74,优,27.1,48.1,9.9,0.658,10.2,85,0
泰州,2017-01-31,39,31~55,优,24.5,38.5,10.2,0.625,12.5,92,0
