楚雄州,2015-11-13,38,19~82,优,21.4,33.8,23.7,0.796,24,68,93
楚雄州,2015-11-14,38,17~98,优,21.2,38.1,49.3,0.758,21.2,67,68
楚雄州,2015-11-15,28,18~64,优,14.9,25.8,32.2,0.775,20.6,72,33
楚雄州,2015-11-16,31,19~66,优,18.1,28.5,28,0.838,21.4,68,53
楚雄州,2015-11-17,32,20~61,优,19.6,29.6,26,0.8,21.1,74,67
楚雄州,2015-11-18,42,23~77,优,24.8,42.5,25,0.829,29.3,82,127
楚雄州,2015-11-19,42,22~79,优,24,40.2,39.2,0.933,31.4,82,86
楚雄州,2015-11-20,52,21~100,良,29.6,52.1,31.8,0.829,29.5,91,121
楚雄州,2015-11-21,50,21~114,良,29.6,51.6,39.5,0.867,27,72,126
楚雄州,2015-11-22,50,22~95,优,30.3,51.8,38.2,0.833,26,70,170
楚雄州,2015-11-23,43,20~79,优,26.5,37,30.5,0.814,24.7,78,153
楚雄州,2015-11-24,44,22~72,优,24.1,44,49.3,0.942,31.4,74,193
楚雄州,2015-11-25,50,20~114,优,31.2,51,41.7,0.979,30.4,78,166
楚雄州,2015-11-26,46,19~79,优,28.1,49.1,35.7,0.983,25.3,66,134
楚雄州,2015-11-27,23,19~34,优,12.8,20.9,15.8,0.904,12.5,68,10
楚雄州,2015-11-28,22,12~32,优,9.6,18.6,18.5,0.792,14.3,84,7
楚雄州,2015-11-29,32,19~55,优,16.8,29.4,27.1,0.904,28.7,72,21
楚雄州,2015-11-30,33,20~60,优,17.3,32.1,29.9,1,25.7,70,24
楚雄州,2015-12-01,33,20~62,优,19.2,29.8,28.8,0.95,23.1,68,32
楚雄州,2015-12-02,52,26~98,良,34.3,54.8,50.1,0.992,37.1,53,111
楚雄州,2015-12-03,53,18~97,良,34.8,58.2,33.8,0.913,26.5,72,146
楚雄州,2015-12-04,19,14~32,优,8.7,13.7,16.5,0.538,17.3,64,15
楚雄州,2015-12-05,35,13~74,优,20.1,30.3,31.9,0.65,24.7,95,90
楚雄州,2015-12-06,50,23~103,优,30.4,50,51,0.754,26.3,77,131
楚雄州,2015-12-07,50,22~78,良,31.7,52.3,64.6,0.842,28.8,76,101
楚雄州,2015-12-08,32,20~56,优,20.3,30.6,33.4,0.671,25.5,68,34
楚雄州,2015-12-09,38,20~70,优,24.9,32.8,29.1,0.746,30,90,57
楚雄州,2015-12-10,62,27~119,良,43.1,64.7,32.8,0.804,39.8,77,132
楚雄州,2015-12-11,42,26~70,优,26.3,42.7,38.9,0.842,31.9,86,80
楚雄州,2015-12-12,36,26~71,优,23.1,32.5,34.7,0.783,30.1,94,46
楚雄州,2015-12-13,52,36~84,良,35.1,50.7,29.5,0.792,39.3,113,104
楚雄州,2015-12-14,60,30~92,良,41.8,60.8,38.8,0.964,40.8,97,136
楚雄州,2015-12-15,59,35~97,良,41.1,61.4,37.5,0.867,40,99,157
楚雄州,2015-12-16,44,19~74,优,30.6,43,45.2,0.842,29.3,76,127
楚雄州,2015-12-17,51,20~74,良,36,41.1,20.1,1.025,19.4,40,157
楚雄州,2015-12-18,20,12~33,优,11.6,18.8,14.6,0.946,11.4,41,6
楚雄州,2015-12-19,20,12~38,优,11.7,18.3,15.5,0.871,16,69,5
楚雄州,2015-12-20,31,13~55,优,19,26,20.5,0.888,23.1,85,15
楚雄州,2015-12-21,46,21~69,优,29.4,47,34.1,0.983,28,71,39
楚雄州,2015-12-22,52,21~122,良,34.4,52.6,29.9,1.033,26.3,72,49
楚雄州,2015-12-23,55,26~103,良,36,53.8,32.8,1.1,29.4,99,64
楚雄州,2015-12-24,49,25~84,优,31.5,46.8,30.3,0.913,31.1,91,83
楚雄州,2015-12-25,57,29~85,良,38.8,56.4,31.5,1.067,33.7,93,107
楚雄州,2015-12-26,50,30~75,良,34.7,44.5,28,0.942,36.2,104,87
楚雄州,2015-12-27,59,25~124,良,41.9,59.8,29.3,0.958,33.5,94,132
楚雄州,2015-12-28,62,22~163,良,42,63.2,35.9,1.313,33.5,52,118
楚雄州,2015-12-29,27,14~76,优,14.8,27.7,20.8,1.017,19.3,44,16
楚雄州,2015-12-30,17,12~24,优,9.3,14.9,13.5,0.971,12.4,54,5
楚雄州,2015-12-31,16,13~20,优,10,14.3,12.7,0.996,9.3,54,2
楚雄州,2016-01-01,21,12~33,优,12.9,17.6,17.2,1.054,16.3,52,4
楚雄州,2016-01-02,28,15~74,优,15.5,19.4,17.1,0.946,17.3,82,15
楚雄州,2016-01-03,40,24~70,优,21.8,38.9,31.1,1.008,27.3,92,28
楚雄州,2016-01-04,46,27~79,优,25.4,47.4,30.8,1.008,34,106,59
楚雄州,2016-01-05,44,20~82,优,27.3,46.1,27.8,0.821,30.8,92,93
楚雄州,2016-01-06,35,21~64,优,20.3,32.3,23.1,0.642,24.8,96,53
楚雄州,2016-01-07,41,24~88,优,23.8,40.6,22.5,0.75,28.9,84,73
楚雄州,2016-01-08,46,22~107,优,28.8,44.8,26.9,0.812,27.5,86,77
楚雄州,2016-01-09,47,24~81,优,29,47.7,24.5,0.679,29.9,86,71
楚雄州,2016-01-10,50,30~107,优,32.4,47.9,32.2,0.696,31.5,105,85
楚雄州,2016-01-11,48,26~79,优,32.3,46.9,23.7,0.775,38.5,102,129
楚雄州,2016-01-12,48,27~84,优,30.2,49.8,28.1,0.825,32.8,87,123
楚雄州,2016-01-13,47,22~84,优,30.5,49.4,27.6,0.817,32.5,76,88
楚雄州,2016-01-14,52,24~110,良,33,58.5,34.8,0.942,36.3,76,81
楚雄州,2016-01-15,42,27~97,优,24.8,42,46.1,0.688,28.4,97,56
楚雄州,2016-01-16,42,26~64,优,23.9,40.5,27.1,0.688,30.2,104,51
楚雄州,2016-01-17,48,27~79,优,30.1,48.8,43.4,0.713,38.6,105,94
楚雄州,2016-01-18,48,25~88,优,31.8,49.4,25.8,0.817,36,84,92
楚雄州,2016-01-19,48,27~108,优,29.5,47.2,35.1,0.863,34.1,97,70
楚雄州,2016-01-20,59,28~119,良,37.8,65.6,42.7,0.958,41.8,108,105
楚雄州,2016-01-21,51,25~95,良,33.5,57.9,43.7,0.971,40.5,93,132
楚雄州,2016-01-22,28,23~34,优,14.4,20.4,18.6,0.479,12.6,96,61
楚雄州,2016-01-23,42,21~79,优,28,40.3,34.6,0.904,32.8,74,119
楚雄州,2016-01-24,54,35~77,良,38.4,44.5,24.7,1.1,23.3,59,176
楚雄州,2016-01-25,59,43~80,良,42,50.8,17,1.108,17.1,54,155
楚雄州,2016-01-26,51,30~57,良,33.6,32.9,12.1,0.809,9.9,52,82
楚雄州,2016-01-27,37,23~71,优,19.6,33.1,18.4,0.363,16.6,78,40
楚雄州,2016-01-28,33,19~58,优,16.3,27.5,28.1,0.329,21.7,97,44
楚雄州,2016-01-29,49,26~84,优,31.8,49.9,50.1,0.583,33.9,98,110
楚雄州,2016-01-30,53,31~82,良,35.5,53,26.7,0.796,32,102,117
楚雄州,2016-01-31,50,32~79,良,34.1,50.5,22.2,0.671,26.5,102,123
楚雄州,2016-02-01,44,32~88,优,29.9,43,14.9,0.633,15.4,92,96
楚雄州,2016-02-02,61,43~82,良,43.3,57,16.2,0.929,22.6,84,100
楚雄州,2016-02-03,37,27~50,优,23.5,34.5,15,0.683,13.5,98,21
楚雄州,2016-02-04,45,32~68,优,29.8,45,21.2,0.667,19.8,89,58
楚雄州,2016-02-05,41,26~67,优,26.5,40,17,0.8,20.3,76,64
楚雄州,2016-02-06,63,40~82,良,44.8,53.3,20.6,1.183,21,80,177
楚雄州,2016-02-07,68,59~82,良,49.2,63,20.3,0.958,16.1,96,153
楚雄州,2016-02-08,59,40~114,良,42.5,50.3,15.7,0.833,8.7,76,42
楚雄州,2016-02-09,40,22~62,优,26.8,34.7,15.2,0.763,13.3,76,35
楚雄州,2016-02-10,36,22~46,优,23,27.8,10.2,0.55,8.3,126,35
楚雄州,2016-02-11,34,29~41,优,21.2,28.3,9.5,0.504,8,110,32
楚雄州,2016-02-12,34,28~47,优,22,31,11.7,0.558,9.7,101,45
楚雄州,2016-02-13,41,29~77,优,27,38.3,23.8,0.6,18.9,105,141
楚雄州,2016-02-14,35,25~57,优,20.7,31.2,22.8,0.621,17.7,97,151
楚雄州,2016-02-15,40,28~71,优,23.7,38.1,29.8,0.625,26.4,97,155
楚雄州,2016-02-16,43,27~103,优,25.6,43,31,0.638,29,99,126
楚雄州,2016-02-17,47,33~65,优,29.3,46.3,46,0.688,30,94,96
楚雄州,2016-02-18,46,34~69,优,29,45.6,22.2,0.683,17.5,96,53
楚雄州,2016-02-19,52,36~69,良,35.7,51.6,34.2,0.708,23.5,94,72
楚雄州,2016-02-20,41,20~87,优,28.3,41.5,17.4,1.008,24.5,52,63
楚雄州,2016-02-21,36,19~57,优,24,33.2,13.2,0.783,10.9,91,30
楚雄州,2016-02-22,56,38~72,良,39.5,53.7,26,0.858,19.5,118,107
楚雄州,2016-02-23,80,54~108,良,58.4,80.5,70.8,1.075,38,122,228
楚雄州,2016-02-24,57,48~87,良,39.5,55.7,21.7,1.054,24.5,64,141
楚雄州,2016-02-25,25,11~57,优,15.8,22.4,12.8,1.029,15,46,25
楚雄州,2016-02-26,22,13~51,优,11,17.3,31.2,0.913,14.5,86,17
楚雄州,2016-02-27,44,22~67,优,30,40.1,42,1.125,28.3,74,81
楚雄州,2016-02-28,51,31~80,良,32.4,49.7,58.5,1.029,31.4,112,97
楚雄州,2016-02-29,44,28~60,优,27.2,43,33.3,0.896,33.5,104,79
楚雄州,2016-03-01,35,22~55,优,21.1,31,21.8,0.754,26.5,83,37
楚雄州,2016-03-02,35,21~69,优,22,33.2,23.1,0.713,22.3,94,18
楚雄州,2016-03-03,40,28~67,优,24.9,37.6,33.8,0.6,28.9,96,25
楚雄州,2016-03-04,49,32~69,优,33.1,50.8,31.2,0.679,35.8,107,44
楚雄州,2016-03-05,51,29~84,良,35.6,50.4,24.8,0.679,34.6,106,55
楚雄州,2016-03-06,60,36~90,良,39.5,63.4,24.2,0.663,36,104,70
楚雄州,2016-03-07,57,40~102,良,34.4,62.6,26.8,0.621,24.3,104,91
楚雄州,2016-03-08,53,30~112,良,30.9,58,23.7,0.6,23.7,100,154
楚雄州,2016-03-09,42,28~60,优,24.5,41.8,20.3,0.475,16.2,97,176
楚雄州,2016-03-10,49,32~85,优,30.8,52.5,41.1,0.543,29.7,92,187
楚雄州,2016-03-11,53,32~99,良,31.4,57.9,38,0.558,22.4,118,126
楚雄州,2016-03-12,52,35~90,良,31.4,55.4,38.6,0.533,21.9,118,68
楚雄州,2016-03-13,52,38~79,良,35.2,54.9,33.2,0.621,22.5,113,110
楚雄州,2016-03-14,58,40~90,良,39.3,60.3,28,0.804,31.3,126,101
楚雄州,2016-03-15,55,33~89,良,35,58.4,21.1,0.663,22,122,58
楚雄州,2016-03-16,54,32~73,良,37,52.2,16.1,0.658,18.4,114,75
楚雄州,2016-03-17,47,33~63,优,29.5,46.5,15.8,0.592,16.6,114,58
楚雄州,2016-03-18,46,34~67,优,24.5,43.9,23.2,0.596,34.7,130,46
楚雄州,2016-03-19,57,40~77,良,37.5,61.3,30.7,0.738,34.9,118,87
楚雄州,2016-03-20,61,49~89,良,42.3,64.3,27.8,0.75,23.9,114,94
楚雄州,2016-03-21,62,40~100,良,43.8,62.4,32,0.825,30.8,110,129
楚雄州,2016-03-22,58,36~87,良,37,58,24.2,0.775,37.5,116,142
楚雄州,2016-03-23,54,32~82,良,28.9,61.2,22.3,0.667,30.3,116,169
楚雄州,2016-03-24,49,26~66,优,27.6,51.7,22.7,0.746,37.7,134,159
楚雄州,2016-03-25,35,22~49,优,18.8,30.3,15.9,0.908,20.7,114,44
楚雄州,2016-03-26,56,42~74,良,33.9,62.9,20,0.975,40.3,133,119
楚雄州,2016-03-27,57,38~77,良,40.2,57.3,17.1,1.004,17.6,80,110
楚雄州,2016-03-28,61,35~92,良,43.6,62.2,15.6,0.963,13.6,139,117
楚雄州,2016-03-29,74,64~94,良,53.5,66.5,22.1,1.021,18.9,146,164
楚雄州,2016-03-30,42,29~62,优,19,32.8,18.6,0.629,21.5,139,40
楚雄州,2016-03-31,48,35~82,优,27.7,48.9,22.3,0.688,28.3,125,53
楚雄州,2016-04-01,39,32~62,优,18.6,32.9,18.1,0.546,17.8,111,29
楚雄州,2016-04-02,41,30~79,优,24.8,40.8,22.9,0.671,27.5,105,56
楚雄州,2016-04-03,35,28~57,优,17,25,19.3,0.6,18.3,100,60
楚雄州,2016-04-04,42,28~62,优,21.8,40.1,20.8,0.729,29.2,105,83
楚雄州,2016-04-05,50,36~83,优,31.3,50.9,18.9,0.721,16.8,106,112
楚雄州,2016-04-06,34,26~49,优,19.8,30.5,17.1,0.567,12.4,102,75
楚雄州,2016-04-07,44,26~68,优,24,44.6,21.7,0.717,33.1,108,111
楚雄州,2016-04-08,54,40~78,良,31.9,59.2,25.5,0.85,39.6,110,139
楚雄州,2016-04-09,48,38~76,优,29.5,49.4,24.4,0.808,31.8,126,117
楚雄州,2016-04-10,40,30~56,优,20,37.9,17.1,0.567,14.9,122,84
楚雄州,2016-04-11,57,40~86,良,36.5,63.7,24,0.792,27.3,130,137
楚雄州,2016-04-12,63,55~77,良,38.2,74,24.2,0.808,21.6,127,161
楚雄州,2016-04-13,61,45~89,良,41.4,64.4,24.7,0.846,40.3,124,123
楚雄州,2016-04-14,52,38~74,良,32.6,55,23.4,0.717,28,126,91
楚雄州,2016-04-15,50,33~91,良,27.5,54.2,22,0.642,24.1,118,87
楚雄州,2016-04-16,53,36~77,良,34.7,53.6,32.3,0.708,28.9,116,169
楚雄州,2016-04-17,42,32~67,优,20.1,33.2,23.1,0.596,21.6,114,110
楚雄州,2016-04-18,34,24~51,优,21,33.9,27,0.692,20,90,64
楚雄州,2016-04-19,42,26~65,优,24.6,40.9,19.9,0.708,21.8,110,74
楚雄州,2016-04-20,47,29~83,优,26.1,46.9,42,0.829,30.7,116,131
楚雄州,2016-04-21,58,36~92,良,36.8,64.7,27.6,0.896,28.4,122,157
楚雄州,2016-04-22,43,28~72,优,22.9,38.5,24.3,0.746,24.8,134,80
楚雄州,2016-04-23,41,27~70,优,21.9,41.8,39.9,0.725,28.3,114,105
楚雄州,2016-04-24,32,25~43,优,16,24.8,17.9,0.675,15.5,120,51
楚雄州,2016-04-25,45,26~70,优,19.8,42.1,37.3,0.738,27.1,145,97
楚雄州,2016-04-26,47,35~70,优,23.8,45.5,29,0.763,29.2,122,111
楚雄州,2016-04-27,52,37~83,良,31.4,55.6,32.1,0.825,31.3,138,138
楚雄州,2016-04-28,59,44~97,良,37.9,61.5,32,0.871,31.3,114,152
楚雄州,2016-04-29,62,34~109,良,41.1,68.8,40.5,1.079,46.3,112,129
楚雄州,2016-04-30,59,42~95,良,37.8,65.6,38.4,0.908,38,132,110
楚雄州,2016-05-01,54,38~74,良,34.6,56,21,0.829,25.9,123,98
楚雄州,2016-05-02,49,43~60,优,31.3,48.4,21.5,0.842,26.6,138,110
楚雄州,2016-05-03,57,36~87,良,37.5,58.8,25.7,0.963,33.8,122,165
楚雄州,2016-05-04,35,23~65,优,17.7,25.7,27,0.833,18.4,120,45
楚雄州,2016-05-05,43,30~68,优,26.7,42,33.3,0.858,31.4,112,84
楚雄州,2016-05-06,45,30~79,优,28.3,45,24.4,0.725,26.4,103,93
楚雄州,2016-05-07,33,26~48,优,17.1,27.8,17.6,0.575,12.8,102,61
楚雄州,2016-05-08,40,26~60,优,25.1,35.5,19.9,0.617,19.9,99,100
楚雄州,2016-05-09,38,26~53,优,20.5,35.4,23.6,0.554,16,116,71
楚雄州,2016-05-10,50,32~84,良,32.3,50.8,32.5,0.708,28.2,120,138
楚雄州,2016-05-11,39,19~71,优,18.8,37.5,27.5,0.633,21.8,112,43
楚雄州,2016-05-12,47,32~72,优,29.3,46.1,25.8,0.854,30.3,105,78
楚雄州,2016-05-13,44,27~75,优,26.7,38.2,23.4,0.763,19.4,108,90
楚雄州,2016-05-14,30,24~50,优,16.1,26.3,12.4,0.575,11.3,97,39
楚雄州,2016-05-15,33,23~46,优,20.3,29.6,13,0.629,17.2,90,85
楚雄州,2016-05-16,41,24~58,优,24,42.5,19.2,0.663,17.2,101,88
楚雄州,2016-05-17,40,29~65,优,21.3,39.1,26.5,0.708,11.8,95,47
楚雄州,2016-05-18,29,21~50,优,17.5,27.3,21.7,0.717,14.3,75,16
楚雄州,2016-05-19,24,20~32,优,12.8,20.8,26.8,0.658,11.7,78,9
楚雄州,2016-05-20,30,19~48,优,16.9,27.3,21.5,0.713,18,98,43
楚雄州,2016-05-21,26,18~44,优,15,24.7,14.5,0.692,11.9,72,47
楚雄州,2016-05-22,18,14~27,优,8.7,15.3,5.9,0.646,9.3,62,14
楚雄州,2016-05-23,25,14~38,优,8.5,14.5,7,0.696,12.9,120,37
楚雄州,2016-05-24,26,17~53,优,9.1,14.3,9.8,1.206,13.3,90,32
楚雄州,2016-05-25,18,15~21,优,8.1,11.6,8.5,0.733,10.8,65,10
楚雄州,2016-05-26,19,10~31,优,8.4,15.9,8.2,0.663,11.8,77,20
楚雄州,2016-05-27,26,15~40,优,13.9,22.5,11.3,0.555,10.6,96,49
楚雄州,2016-05-28,51,38~61,良,23,52.5,16,0.613,22.1,108,186
楚雄州,2016-05-29,51,35~70,良,25.4,54.5,12.5,0.567,19,108,165
楚雄州,2016-05-30,43,28~58,优,20,44.4,15.6,0.563,17.6,88,89
楚雄州,2016-05-31,27,19~46,优,13.3,25.3,13.5,0.479,9,88,41
楚雄州,2016-06-01,22,16~33,优,10.9,19.5,11.7,0.478,8.2,75,18
楚雄州,2016-06-02,17,14~21,优,3.5,7.3,11.4,0.458,6.9,66,7
楚雄州,2016-06-03,26,15~52,优,9.7,21.9,11.6,0.546,12.8,96,44
楚雄州,2016-06-04,31,22~40,优,15,26.6,18,0.646,19.3,112,68
楚雄州,2016-06-05,31,24~43,优,10.1,22.5,26.6,0.613,18,114,52
楚雄州,2016-06-06,45,27~94,优,25,46.1,33.7,0.85,29.1,105,120
楚雄州,2016-06-07,32,25~56,优,16.6,28.6,18.3,0.783,23,92,59
楚雄州,2016-06-08,37,22~65,优,21.4,35.7,38.4,0.775,23.8,140,84
楚雄州,2016-06-09,19,16~23,优,7.9,14.2,11.6,0.55,9.4,68,10
楚雄州,2016-06-10,17,12~31,优,5.5,12.7,14,0.533,11.1,52,11
楚雄州,2016-06-11,19,11~40,优,5.8,15,14.8,0.567,13.6,62,26
楚雄州,2016-06-12,20,12~40,优,10.7,15.9,17.7,0.783,20.9,88,36
楚雄州,2016-06-13,25,15~38,优,11.9,16.3,16.1,0.775,17.9,71,39
楚雄州,2016-06-14,23,15~35,优,9.9,18.5,14.2,0.65,12.3,80,22
楚雄州,2016-06-15,21,17~32,优,9.3,19.3,14.5,0.588,9.3,62,18
楚雄州,2016-06-16,25,18~38,优,13.7,20.7,33,0.638,15.5,80,34
楚雄州,2016-06-17,17,13~25,优,6.1,12.3,10.6,0.675,9.4,65,8
楚雄州,2016-06-18,14,10~22,优,4.5,10.4,10.9,0.529,7.5,44,7
楚雄州,2016-06-19,13,10~19,优,4.4,10.8,10.5,0.546,8.2,46,7
楚雄州,2016-06-20,12,9~20,优,5,10.3,10.6,0.621,9.5,39,6
楚雄州,2016-06-21,12,9~16,优,5.1,11.2,8,0.583,6.9,37,4
楚雄州,2016-06-22,11,8~18,优,3.5,8.8,8.3,0.567,7,36,4
楚雄州,2016-06-23,15,8~53,优,4.3,13.5,10.3,0.571,7.3,42,23
楚雄州,2016-06-24,17,7~59,优,6.5,15.5,11.5,0.746,9.5,48,28
楚雄州,2016-06-25,20,12~53,优,8.1,17.4,11.5,0.808,10.7,56,35
楚雄州,2016-06-26,18,13~22,优,6,12.9,9.8,0.808,8.7,62,15
楚雄州,2016-06-27,18,14~25,优,6.4,15,9.8,0.775,8.5,58,15
楚雄州,2016-06-28,17,0~28,优,8,15.9,9.2,0.772,8.6,54,30
楚雄州,2016-06-29,21,14~56,优,11.3,19,13.8,0.875,12.5,50,43
楚雄州,2016-06-30,26,14~51,优,13,22.8,20.2,0.913,15.1,52,67
楚雄州,2016-07-01,20,12~48,优,8.8,16.5,21.6,0.846,11.7,56,41
楚雄州,2016-07-02,21,13~32,优,9.4,18.6,13.4,0.917,15.5,70,41
楚雄州,2016-07-03,15,9~32,优,4.8,14,12.8,0.867,9.9,38,20
楚雄州,2016-07-04,18,8~55,优,5.9,15.7,17.5,0.9,11.2,45,32
楚雄州,2016-07-05,16,10~34,优,6.8,13.5,11.5,0.796,10.6,64,23
楚雄州,2016-07-06,20,11~42,优,10.7,17.8,13,0.808,20.3,55,38
楚雄州,2016-07-07,19,11~36,优,8.7,17,11.3,0.608,16.8,50,32
楚雄州,2016-07-08,13,10~20,优,5.3,9.8,10.4,0.542,7.4,44,7
楚雄州,2016-07-09,21,12~36,优,7.8,18.9,12.7,0.592,10.2,47,41
楚雄州,2016-07-10,23,15~63,优,9,20.3,14.8,0.608,13.8,80,41
楚雄州,2016-07-11,33,16~63,优,14,33.7,17.3,0.733,19.2,70,95
楚雄州,2016-07-12,35,16~56,优,15.4,33.9,18.1,0.767,21,54,117
楚雄州,2016-07-13,29,20~46,优,13.9,27.5,13.5,0.667,16.8,76,80
楚雄州,2016-07-14,27,16~52,优,10.2,24.8,19.4,0.621,16.6,74,76
楚雄州,2016-07-15,22,9~49,优,7.5,14.5,11.5,0.621,10.8,98,40
楚雄州,2016-07-16,14,11~26,优,5.4,9.8,11.9,0.604,3.1,56,8
楚雄州,2016-07-17,12,9~17,优,4.8,10,11,0.579,5.7,44,5
楚雄州,2016-07-18,13,10~19,优,5.7,10.6,18.4,0.608,10.2,46,7
楚雄州,2016-07-19,12,9~20,优,5.7,10.1,10.2,0.629,11.2,34,4
楚雄州,2016-07-20,12,7~22,优,4.7,9.4,10.5,0.646,9.5,40,6
楚雄州,2016-07-21,13,8~29,优,3.9,10.2,8.4,0.6,8.3,42,11
楚雄州,2016-07-22,11,7~18,优,4.2,9.8,11,0.588,9,28,4
楚雄州,2016-07-23,10,7~16,优,4.5,9.6,10.4,0.625,10.3,25,4
楚雄州,2016-07-24,13,6~43,优,4.8,11.7,12.2,0.633,11.7,38,11
楚雄州,2016-07-25,30,12~67,优,15.9,27.1,17.4,0.892,18.2,64,74
楚雄州,2016-07-26,31,16~76,优,10.4,30.9,16.1,0.708,16.3,70,77
楚雄州,2016-07-27,40,21~79,优,17.3,38.2,26.8,0.671,21.7,82,102
楚雄州,2016-07-28,36,20~68,优,20.1,36.6,20.5,0.667,22.4,86,84
楚雄州,2016-07-29,30,19~47,优,16.7,26.9,22.9,0.617,17.7,98,52
楚雄州,2016-07-30,19,14~32,优,5.4,13.4,11.3,0.496,9.3,72,14
楚雄州,2016-07-31,28,12~55,优,10.7,24.9,16.8,0.638,15.9,55,67
楚雄州,2016-08-01,28,16~52,优,13,25.2,17,0.642,19.3,78,70
楚雄州,2016-08-02,39,19~64,优,20.1,36.3,22.5,0.742,22.4,93,137
楚雄州,2016-08-03,38,19~58,优,20.1,33.3,20.8,0.742,23.3,112,159
楚雄州,2016-08-04,39,17~58,优,16.2,37.3,22.6,0.775,26.5,132,152
楚雄州,2016-08-05,27,15~43,优,13.5,21.5,15.2,0.808,22.3,64,68
楚雄州,2016-08-06,19,13~48,优,7.3,13.5,15.6,0.675,10.9,60,22
楚雄州,2016-08-07,26,13~63,优,12.6,22.2,18.3,0.733,16.3,88,70
楚雄州,2016-08-08,37,28~61,优,19.2,30.2,24.8,0.804,17.1,112,145
楚雄州,2016-08-09,41,20~75,优,22.7,37.5,70.4,0.892,28.1,108,151
楚雄州,2016-08-10,41,22~80,优,21.8,37.1,19.2,0.913,23.8,100,144
楚雄州,2016-08-11,38,20~87,优,22.8,32.5,19.5,0.913,20.5,120,121
楚雄州,2016-08-12,53,26~97,良,33.3,40.8,23.6,0.908,24.4,116,201
楚雄州,2016-08-13,44,27~64,优,24.9,40.5,36,0.842,31,99,174
楚雄州,2016-08-14,41,24~64,优,21.5,39.6,28.6,0.833,27,93,161
楚雄州,2016-08-15,40,20~65,优,25.1,36.7,27.9,0.9,28.3,82,163
楚雄州,2016-08-16,34,20~52,优,21.5,27.8,20.4,0.804,26.6,74,99
楚雄州,2016-08-17,39,25~64,优,22.2,27.3,20.3,0.738,20.9,106,112
楚雄州,2016-08-18,41,22~69,优,19.7,37.2,21.4,0.779,21,118,137
楚雄州,2016-08-19,48,36~72,优,27.5,44.6,22.9,0.8,23.6,120,197
楚雄州,2016-08-20,33,20~46,优,16.2,26.9,19.9,0.678,15.3,92,79
楚雄州,2016-08-21,36,18~102,优,21.8,33.2,25.2,0.754,22.3,116,83
楚雄州,2016-08-22,41,22~112,优,24.3,36,23.5,0.778,22.6,123,102
楚雄州,2016-08-23,41,27~72,优,25.6,23.5,19.3,0.733,21.4,122,94
楚雄州,2016-08-24,52,28~79,良,31.6,45.6,20.1,0.742,28.3,122,151
楚雄州,2016-08-25,57,36~102,良,36.8,43.6,19.3,0.75,25.4,136,216
楚雄州,2016-08-26,51,26~78,良,31.1,50.5,21.3,0.696,27.9,123,231
楚雄州,2016-08-27,40,32~60,优,24.1,29.8,25,0.717,26.1,127,137
楚雄州,2016-08-28,36,28~43,优,20.8,31.8,24,0.725,18.3,126,89
楚雄州,2016-08-29,26,23~33,优,13.8,19.1,11.3,0.583,10.3,88,19
楚雄州,2016-08-30,20,17~23,优,8.1,14,12.4,0.608,9.5,70,20
楚雄州,2016-08-31,18,13~22,优,7.8,13.7,14.5,0.575,8.3,58,27
楚雄州,2016-09-01,23,9~51,优,9.8,20.9,25.3,0.608,15.7,53,51
楚雄州,2016-09-02,27,17~42,优,13.2,23.1,20.5,0.483,15.3,98,45
楚雄州,2016-09-03,24,15~33,优,14.2,20.4,11.7,0.533,10.7,68,23
楚雄州,2016-09-04,20,12~42,优,11.4,18.5,14,0.533,11.9,40,15
楚雄州,2016-09-05,24,13~38,优,14.4,19.6,14.5,0.638,17.5,53,29
楚雄州,2016-09-06,26,17~37,优,16.1,22.3,12.2,0.538,11.1,54,33
楚雄州,2016-09-07,31,18~59,优,19.3,26.1,18.4,0.588,18.5,56,70
楚雄州,2016-09-08,22,14~43,优,11.5,16.3,15,0.629,14.7,54,23
楚雄州,2016-09-09,20,15~32,优,9.8,16.6,14,0.567,13.1,59,22
楚雄州,2016-09-10,25,14~50,优,8,15.3,17,0.396,15.2,89,51
楚雄州,2016-09-11,50,31~92,良,28.2,44.4,49.6,0.558,29.3,130,179
楚雄州,2016-09-12,54,48~64,良,36.9,50.5,30.2,0.621,30.3,118,184
楚雄州,2016-09-13,45,24~74,优,29.4,40.1,18.6,0.663,17,80,109
楚雄州,2016-09-14,39,22~67,优,23.6,36.5,23.4,0.729,20.5,76,81
楚雄州,2016-09-15,35,20~53,优,21,33.5,26.2,0.725,19.9,92,103
楚雄州,2016-09-16,35,20~55,优,21.5,30.3,19.4,0.842,15.5,76,112
楚雄州,2016-09-17,27,19~40,优,15.1,24,21.7,0.817,16.1,68,57
楚雄州,2016-09-18,19,16~23,优,11.3,15.7,10.5,0.525,7.9,56,12
楚雄州,2016-09-19,21,16~39,优,10.9,18.6,15.5,0.7,14.5,58,17
楚雄州,2016-09-20,29,18~57,优,15.8,21.9,25.9,0.829,19.2,78,41
楚雄州,2016-09-21,49,32~72,优,33,42.6,27.8,0.863,24.6,92,118
楚雄州,2016-09-22,50,29~59,优,34.3,44.3,22.3,0.854,22.3,88,111
楚雄州,2016-09-23,46,29~64,优,31.9,40.7,15,0.771,12.5,86,92
楚雄州,2016-09-24,31,0~59,优,20.3,28,12.6,0.604,12.7,54,64
楚雄州,2016-09-25,32,0~70,优,20.2,32.3,15.5,0.667,13.7,58,72
