句容,2015-11-02,96,58~135,良,70.7,94,21.2,0.992,36.4,90,241
句容,2015-11-03,99,72~158,良,73.9,88.3,26.5,1.008,29.4,116,222
句容,2015-11-04,83,64~114,良,61,54.2,22,1.096,27.7,66,183
句容,2015-11-05,69,43~107,良,49.3,60.8,19.6,1.246,25.8,56,172
句容,2015-11-06,59,25~93,良,36.8,51.6,23.5,1.096,27.2,94,199
句容,2015-11-07,27,15~43,优,17.5,19.2,18.4,1.367,26.5,46,58
句容,2015-11-08,82,48~123,良,60.3,61,18.4,1.588,25.8,48,232
句容,2015-11-09,64,37~98,良,45.6,50.5,17.2,1.24,17.3,80,148
句容,2015-11-10,60,40~72,良,41.9,51.2,22.5,1.096,16.2,90,134
句容,2015-11-11,47,32~63,优,27.8,45.2,19.9,0.742,16.8,80,93
句容,2015-11-12,57,32~84,良,38.4,50.6,26.3,1.008,20.8,72,146
句容,2015-11-13,35,18~84,优,21.7,24.2,14.6,1.208,16.8,74,81
句容,2015-11-14,145,99~205,轻度污染,110.3,86.3,21,1.663,23.9,92,310
句容,2015-11-15,130,83~175,轻度污染,98.3,61.9,29,1.725,26.8,110,298
句容,2015-11-16,76,49~117,良,55.2,25.2,19.2,1.617,24.5,67,225
句容,2015-11-17,52,19~74,良,36.5,30,18,1.358,19.1,70,158
句容,2015-11-18,35,16~59,优,22.7,30.6,15.1,0.967,15.6,70,87
句容,2015-11-19,45,24~59,优,29.7,42.4,24.9,0.925,18.8,72,89
句容,2015-11-20,56,44~72,良,37.9,56.4,23.4,1.042,19.4,72,133
句容,2015-11-21,55,35~74,良,38.2,50.8,19.9,1.229,19,70,151
句容,2015-11-22,40,20~55,优,25.4,35.9,17.1,1.238,17.9,63,122
句容,2015-11-23,33,10~59,优,19.3,30.3,21.2,1.396,22.4,56,94
句容,2015-11-24,22,9~27,优,3.3,10.2,15.9,0.958,10.1,73,50
句容,2015-11-25,43,23~73,优,23.8,32.3,16.7,0.942,11.8,78,149
句容,2015-11-26,61,36~89,良,42.3,47.9,26.3,0.988,11.5,62,205
句容,2015-11-27,38,19~69,优,22.7,38.8,24.7,0.871,14.1,74,53
句容,2015-11-28,81,48~118,良,57,84.1,35.1,1.35,30.7,65,183
句容,2015-11-29,111,38~180,轻度污染,80.6,99.6,33.7,1.529,34,64,208
句容,2015-11-30,82,50~129,良,58.8,81.8,27.9,1.438,32.3,60,169
句容,2015-12-01,129,79~192,轻度污染,97.4,38.5,31.5,1.513,34.9,59,262
句容,2015-12-02,82,40~112,良,49.9,71.5,29.5,1.046,26.7,52,216
句容,2015-12-03,82,57~112,良,39.5,111.8,33.1,0.9,32.7,50,257
句容,2015-12-04,58,26~77,良,26.3,67.2,30.8,0.917,27.6,107,179
句容,2015-12-05,80,50~137,良,57.1,88.1,32.1,1.125,28.9,96,223
句容,2015-12-06,92,63~132,良,68,79,26.2,1.296,28.5,99,239
句容,2015-12-07,128,99~175,轻度污染,96.5,105.7,34,1.442,35.6,82,259
句容,2015-12-08,102,52~248,轻度污染,75.1,63.3,29.3,1.221,29,52,206
句容,2015-12-09,78,48~158,良,56.6,41.6,25,1.213,34.5,34,175
句容,2015-12-10,102,67~137,轻度污染,76,68.5,23.5,1.288,34.7,42,218
句容,2015-12-11,118,38~233,轻度污染,88.7,50.1,27,1.196,22.5,57,216
句容,2015-12-12,47,22~66,优,27.2,47.3,26.1,0.767,30.6,68,81
句容,2015-12-13,69,53~104,良,49.6,63.8,25.9,0.958,34,50,162
句容,2015-12-14,164,97~240,中度污染,125.7,123,36.1,1.4,39.6,76,275
句容,2015-12-15,214,99~266,重度污染,168.1,9.3,49.3,1.95,50.9,62,332
句容,2015-12-16,55,26~127,良,27,43.8,31.3,0.829,24.4,54,176
句容,2015-12-17,43,20~66,优,19.7,45.1,29.2,0.842,27.8,55,91
句容,2015-12-18,73,49~117,良,49.2,70.7,32.8,1.104,35.2,58,175
句容,2015-12-19,103,63~132,轻度污染,76.7,61.1,40.6,1.233,38.7,48,224
句容,2015-12-20,151,102~204,中度污染,113.7,69.8,26.4,1.675,46.1,32,266
句容,2015-12-21,171,70~304,中度污染,135,75.8,24,1.646,41.8,66,217
句容,2015-12-22,205,163~293,重度污染,156.3,26.7,33.5,1.85,48.9,34,271
句容,2015-12-23,192,77~315,中度污染,151.1,12.5,27.9,1.758,37,34,239
句容,2015-12-24,81,52~226,良,59.1,51.9,22.3,1.117,26.9,41,159
句容,2015-12-25,162,107~252,中度污染,124.2,67,31.4,1.408,29.8,64,273
句容,2015-12-26,120,87~142,轻度污染,90.3,86.6,34.4,1.354,35.5,58,258
句容,2015-12-27,79,16~183,良,58,48,22.6,0.783,24.2,48,168
句容,2015-12-28,42,14~89,优,25.9,43.7,32.2,0.721,26.5,48,53
句容,2015-12-29,110,77~183,轻度污染,82,60.8,33,1.1,32.4,56,194
句容,2015-12-30,136,99~233,轻度污染,103.4,123.8,35,1.383,47.5,48,215
句容,2015-12-31,188,139~229,中度污染,143.3,111.4,32.2,1.492,45,57,282
句容,2016-01-01,171,89~242,中度污染,129.7,18.9,32.7,1.563,40.4,60,268
句容,2016-01-02,168,87~234,中度污染,127.3,56,38.2,1.596,47.9,48,241
句容,2016-01-03,113,74~149,轻度污染,85.4,89.4,32.4,1.454,41.7,45,162
句容,2016-01-04,227,137~294,重度污染,179.3,59.4,28,1.596,36.1,28,303
句容,2016-01-05,29,8~90,优,19.8,8,20.7,0.579,9.3,27,39
句容,2016-01-06,47,15~78,优,32.5,38.6,25.3,0.692,16.4,24,97
句容,2016-01-07,94,53~144,良,69.6,26.1,24.3,0.925,21.6,18,227
句容,2016-01-08,114,84~158,轻度污染,85.5,70.6,31.7,1.141,34.4,29,253
句容,2016-01-09,164,129~232,中度污染,124.9,19.3,34.4,1.354,32.9,30,279
句容,2016-01-10,199,138~250,中度污染,154,0,40,1.646,37.9,40,299
句容,2016-01-11,99,19~165,良,74.5,0,26.5,0.75,14.3,41,245
句容,2016-01-12,26,12~45,优,18,8.3,23.7,0.446,12.3,40,28
句容,2016-01-13,108,55~147,轻度污染,81,22.9,34.2,0.988,31.7,33,257
句容,2016-01-14,132,109~156,轻度污染,100.5,55,29.8,1.3,32.2,22,277
句容,2016-01-15,112,84~142,轻度污染,84.1,80.3,29,1.35,29.1,30,229
句容,2016-01-16,161,109~255,中度污染,123,26.5,35.3,1.354,41.5,34,282
句容,2016-01-17,116,68~198,轻度污染,87.3,49.9,27,1.025,23.6,46,251
句容,2016-01-18,140,93~213,轻度污染,106.3,50.7,24.1,1.083,20.1,20,284
句容,2016-01-19,121,72~152,轻度污染,91.5,63.6,29.3,1,27.5,28,249
句容,2016-01-20,68,15~155,良,48.3,14.9,26.5,0.688,15.8,31,130
句容,2016-01-21,29,13~53,优,20.2,10,19.5,0.5,11.9,26,53
句容,2016-01-22,81,43~123,良,59.3,14.1,21.5,0.783,15.2,28,242
句容,2016-01-23,52,17~107,良,32.3,17.7,25.9,0.629,8.4,50,148
句容,2016-01-24,47,32~63,优,13.4,45.2,26.9,0.45,6.3,48,124
句容,2016-01-25,47,32~70,优,15.7,49.6,26.4,0.625,15.7,52,86
句容,2016-01-26,56,37~89,良,31.2,58.7,30.8,0.867,31.2,46,104
句容,2016-01-27,93,64~144,良,68.3,68,34.7,1.113,50.6,21,200
句容,2016-01-28,66,15~125,良,47.7,14.5,24.3,0.925,38.2,26,137
句容,2016-01-29,34,11~68,优,18.9,32.7,19.7,0.558,9.9,45,69
句容,2016-01-30,61,45~82,良,37.8,58.3,24.8,0.596,17.1,40,154
句容,2016-01-31,61,50~78,良,42.8,43.1,27.1,0.642,14.8,33,170
句容,2016-02-01,93,53~132,良,69.4,41.6,30.8,0.842,16.9,46,234
句容,2016-02-02,134,100~165,轻度污染,101.9,83.4,34.7,1.15,38,47,289
句容,2016-02-03,159,66~500,中度污染,129.8,62.5,28.8,1.221,29.7,48,279
句容,2016-02-04,121,42~186,轻度污染,90.5,29.9,25.9,1.367,32.2,32,242
句容,2016-02-05,129,82~183,轻度污染,97.5,68.2,26.9,1.417,28.4,50,278
句容,2016-02-06,82,45~210,良,56.3,49.2,23.3,0.808,13.5,40,204
句容,2016-02-07,75,58~94,良,50.5,84.1,24.8,0.75,10.6,49,180
句容,2016-02-08,135,79~256,轻度污染,99.4,153.4,36.8,0.8,13.6,59,189
句容,2016-02-09,87,48~126,良,60.3,89.2,29.1,0.921,13.6,251,189
句容,2016-02-10,90,51~133,良,62.2,80.3,27.7,0.992,18.1,61,213
句容,2016-02-11,40,17~60,优,21.2,39,23.5,0.638,12.7,40,60
句容,2016-02-12,94,52~179,良,67.7,72.3,21.4,1.342,24,23,214
句容,2016-02-13,69,12~147,良,50.1,20.2,18,1.225,16,32,216
句容,2016-02-14,20,11~39,优,7.5,15.9,19.2,0.283,5.6,45,29
句容,2016-02-15,27,13~45,优,7.5,26.6,23,0.354,7.6,53,63
句容,2016-02-16,35,19~52,优,12.2,34.5,23.9,0.496,14,55,77
句容,2016-02-17,47,31~69,优,25.4,45.5,24.5,0.692,20.7,55,96
句容,2016-02-18,62,42~89,良,41.4,62.2,26.4,0.842,26,40,128
句容,2016-02-19,113,52~192,轻度污染,84.6,71.5,32.7,1.142,33.8,44,239
句容,2016-02-20,89,34~144,良,52.2,120.7,24.5,0.742,17.1,44,211
句容,2016-02-21,83,60~106,良,57.1,91.9,24.3,0.767,18.2,44,178
句容,2016-02-22,61,29~82,良,43.4,48.8,18.7,0.788,14.5,36,127
句容,2016-02-23,117,55~231,轻度污染,87.8,88.8,19.9,0.933,14.1,38,261
句容,2016-02-24,90,32~202,良,66,33.6,22.2,0.829,13,44,215
句容,2016-02-25,88,36~134,良,63.8,28.8,22.8,0.8,19.7,50,215
句容,2016-02-26,105,72~133,轻度污染,76.1,68.7,27.8,1.096,26.4,50,276
句容,2016-02-27,63,42~89,良,34.3,69.6,24.3,0.983,20.3,38,153
句容,2016-02-28,107,46~220,轻度污染,71.5,78.7,29,1.013,21.5,44,215
句容,2016-02-29,98,63~175,良,72.5,37.5,22.1,0.713,17.7,50,261
句容,2016-03-01,71,25~132,良,51.2,40,24.5,0.838,18.5,54,144
句容,2016-03-02,136,92~217,轻度污染,103.3,68.9,18.6,1.042,24.5,33,280
句容,2016-03-03,228,160~292,重度污染,179.2,113.1,14.2,1.729,35,22,347
句容,2016-03-04,256,202~290,重度污染,205.7,43,15.5,2.1,40.1,18,339
句容,2016-03-05,182,72~274,中度污染,139.8,49.8,9.3,1.517,28.3,34,263
句容,2016-03-06,130,85~211,轻度污染,98,86,14.2,1.067,15.8,17,219
句容,2016-03-07,154,65~247,中度污染,118.2,108.6,10.4,1.396,20.7,22,275
句容,2016-03-08,35,8~122,优,18.3,23.2,10.9,0.433,8.9,30,71
句容,2016-03-09,20,8~47,优,5.7,19.9,10.8,0.438,6,30,40
句容,2016-03-10,36,15~54,优,17.7,33.9,15.8,0.648,13.9,32,117
句容,2016-03-11,73,40~119,良,52.6,62.2,19.7,0.9,23,33,221
句容,2016-03-12,111,57~180,轻度污染,82.8,36.4,19,1,22.5,56,261
句容,2016-03-13,131,107~168,轻度污染,99.2,35.7,20,0.992,23,39,311
句容,2016-03-14,94,62~147,良,70,62.5,18.3,0.854,20.5,40,227
句容,2016-03-15,100,26~180,良,72.8,22.5,15.8,0.929,19.2,48,182
句容,2016-03-16,74,45~129,良,52.2,67,17,0.892,23.4,52,130
句容,2016-03-17,85,43~137,良,61.8,56.6,20.7,1.083,32.5,38,158
句容,2016-03-18,122,82~180,轻度污染,92.1,104.4,18.8,1.363,35.2,25,230
句容,2016-03-19,138,59~200,轻度污染,104.1,38.8,17.8,1.175,23.3,37,262
句容,2016-03-20,84,46~148,良,58.8,74.5,15,0.933,18.4,48,175
句容,2016-03-21,73,52~104,良,50.5,65.3,14.1,0.85,19.2,48,173
句容,2016-03-22,73,38~117,良,49.2,49.8,19.1,0.863,20.5,38,185
句容,2016-03-23,62,38~77,良,31.9,64.5,15.3,0.617,17.9,44,216
句容,2016-03-24,49,31~60,优,10.3,51.5,13.4,0.392,16.5,36,159
句容,2016-03-25,64,49~96,良,27.4,75,15.2,0.617,23.5,42,204
句容,2016-03-26,72,42~102,良,42.9,90.6,15.7,0.663,23.7,44,203
句容,2016-03-27,98,64~139,良,70.7,102.1,15.4,0.858,21,52,283
句容,2016-03-28,78,49~103,良,48,88.7,13.8,0.717,20.8,54,187
句容,2016-03-29,82,67~93,良,49.9,110.7,21.5,0.942,31.9,34,207
句容,2016-03-30,67,43~90,良,40.8,83.4,17.8,0.838,24.5,40,127
句容,2016-03-31,58,46~72,良,39.7,57.6,10.5,0.733,15.6,42,83
句容,2016-04-01,70,36~112,良,43.2,78.8,17.3,0.942,15.9,52,134
句容,2016-04-02,108,74~119,轻度污染,80.7,87.6,16.6,1.204,27.3,33,277
句容,2016-04-03,42,16~99,优,24.2,32,11,0.579,12.2,28,94
句容,2016-04-04,55,37~73,良,15.6,61.3,12,0.613,14.3,43,154
句容,2016-04-05,63,55~71,良,30.9,75.2,20.1,0.904,29.9,34,191
句容,2016-04-06,29,7~59,优,17.8,21.9,17.1,0.725,27.3,18,63
句容,2016-04-07,41,7~72,优,18.8,42.5,10,0.771,15.2,30,106
句容,2016-04-08,63,36~115,良,36,62.7,16,0.996,19.4,48,169
句容,2016-04-09,72,30~122,良,41.3,68.8,16.2,1.029,22.8,47,200
句容,2016-04-10,99,71~128,良,63.9,119.5,17,0.929,27.5,56,290
句容,2016-04-11,94,60~117,良,59.5,132.4,17.7,0.929,32.1,40,275
句容,2016-04-12,62,46~77,良,33.3,71.7,15.7,0.746,20.3,35,158
句容,2016-04-13,92,55~127,良,58.3,109,18.5,1.025,29.1,51,241
句容,2016-04-14,117,71~175,轻度污染,82.5,135.8,17.5,1.288,34.2,51,293
句容,2016-04-15,92,64~133,良,49.6,114.5,12.5,0.9,31.9,50,261
句容,2016-04-16,42,13~59,优,20.2,43.1,10.2,0.865,21,32,112
句容,2016-04-17,59,38~83,良,21.3,69.1,16.2,0.763,20.9,30,205
句容,2016-04-18,45,22~70,优,15.7,47.6,15.5,0.7,13.3,44,142
句容,2016-04-19,60,36~87,良,30.9,63.9,15.3,0.775,22.7,55,178
句容,2016-04-20,32,14~52,优,15.1,29.5,14.1,0.879,26.4,28,57
句容,2016-04-21,61,10~95,良,36.3,78.9,15.4,0.917,21.8,56,168
句容,2016-04-22,72,40~99,良,38.5,82.7,16.9,0.908,25,40,193
句容,2016-04-23,61,28~124,良,38.8,47.4,15.4,0.775,17.3,45,156
句容,2016-04-24,58,36~84,良,27.4,68.8,19,0.746,15.2,38,178
句容,2016-04-25,75,34~117,良,46.3,90,18.6,0.967,27.2,38,217
句容,2016-04-26,49,13~79,优,32.7,48.2,18.6,0.746,30.8,31,133
句容,2016-04-27,48,9~83,优,19,58,14.2,0.8,22.2,63,139
句容,2016-04-28,69,48~129,良,35,83.4,17.3,0.858,32.2,68,207
句容,2016-04-29,86,67~119,良,47.6,120.2,17.8,0.975,33.5,90,247
句容,2016-04-30,77,54~112,良,42.6,95.4,18.1,0.871,31,74,201
句容,2016-05-01,80,46~99,良,48.7,97.2,19.6,1.013,30.6,88,230
句容,2016-05-02,52,13~105,良,29,61.1,14.1,0.954,23.9,46,138
句容,2016-05-03,58,14~77,良,11.8,70.2,9.8,0.892,19.7,59,188
句容,2016-05-04,73,52~103,良,20,94.8,14.4,0.763,28.5,88,214
句容,2016-05-05,60,20~100,良,27,72.3,15.6,0.846,23.4,56,160
句容,2016-05-06,76,28~152,良,30,103.8,15.7,0.942,17.2,72,197
句容,2016-05-07,243,55~492,重度污染,55.9,332.1,18.7,0.796,29.4,52,332
句容,2016-05-08,60,28~97,良,17.8,73.6,15.4,0.717,31.5,48,192
句容,2016-05-09,76,40~103,良,52.9,69.3,22.9,1.142,40.5,24,260
句容,2016-05-10,43,19~72,优,18.8,33.3,10.3,0.592,22.7,86,107
句容,2016-05-11,65,36~101,良,31.9,79.8,19.7,0.942,24.1,95,147
句容,2016-05-12,79,30~125,良,42.5,99.5,18.8,0.938,17,106,209
句容,2016-05-13,39,26~53,优,7.5,39,14.6,0.604,14,58,64
句容,2016-05-14,68,45~89,良,38.1,84.7,19.2,0.917,14.9,107,228
句容,2016-05-15,35,11~62,优,17.4,34,14.5,1.005,16.9,38,111
句容,2016-05-16,54,38~72,良,21.1,60.4,11.4,0.777,16.4,82,151
句容,2016-05-17,57,38~77,良,23.7,63.1,16,0.77,20,124,130
句容,2016-05-18,52,34~72,良,13.5,56.5,11.6,0.592,21.9,101,87
句容,2016-05-19,83,57~137,良,50.7,100.7,22.1,0.883,25.7,146,241
句容,2016-05-20,49,17~82,优,22.5,53.1,12.9,0.679,18,65,139
句容,2016-05-21,24,16~54,优,8.3,21,12.6,0.483,9.8,58,37
句容,2016-05-22,24,19~40,优,4.7,23.1,11.7,0.421,8.9,64,39
句容,2016-05-23,48,25~61,优,20.5,51.7,13.3,0.626,13.3,74,158
句容,2016-05-24,69,55~90,良,39.1,87.5,17.4,0.794,15,112,257
句容,2016-05-25,80,30~129,良,48.7,93.3,15.5,0.883,21,92,268
句容,2016-05-26,69,43~87,良,45.6,80.5,13.6,1.079,21.2,70,264
句容,2016-05-27,46,20~74,优,29.4,39.7,9,0.845,16.4,87,155
句容,2016-05-28,52,23~76,良,28.5,57.5,13.1,0.917,21.5,53,195
句容,2016-05-29,56,29~77,良,32,62.4,9.8,0.954,20.8,84,200
句容,2016-05-30,65,39~119,良,34.3,80.9,16.2,0.971,18.6,117,193
句容,2016-05-31,103,55~183,轻度污染,73.3,118.3,14.5,1.183,21.3,93,295
句容,2016-06-01,36,19~112,优,17.1,20.6,8,0.778,14.8,68,80
句容,2016-06-02,59,33~112,良,29.1,65.9,9.1,0.647,22,70,222
句容,2016-06-03,36,18~93,优,16.7,35.6,7.5,0.704,23.4,66,101
句容,2016-06-04,27,10~51,优,6.8,26.3,6.4,0.517,16.6,62,52
句容,2016-06-05,49,22~83,优,20.9,54.3,7,0.617,17.2,122,162
句容,2016-06-06,69,40~125,良,43.4,86,10.3,0.792,20.9,118,235
句容,2016-06-07,95,45~144,良,68.5,103,15,0.929,27.8,132,302
句容,2016-06-08,68,14~107,良,44.4,82.3,12.4,0.858,26.5,42,205
句容,2016-06-09,64,38~88,良,40.2,75.5,13.3,0.758,22.6,101,228
句容,2016-06-10,67,46~112,良,38.1,84.7,13.6,0.704,23.8,114,246
句容,2016-06-11,86,54~130,良,52.2,103.7,16.6,0.958,25.2,143,316
句容,2016-06-12,47,22~87,优,19,45.7,10,0.721,19.5,121,184
句容,2016-06-13,46,23~78,优,15,48.3,13.4,0.758,19.7,120,155
句容,2016-06-14,57,32~75,良,21.7,65.7,12,0.729,22.3,134,219
句容,2016-06-15,62,36~84,良,19.8,75.6,13.2,0.738,27.1,106,272
句容,2016-06-16,72,50~86,良,38.8,84.3,15.8,1.008,25.8,182,284
句容,2016-06-17,61,44~122,良,28.6,71.2,16.9,0.725,20,147,205
句容,2016-06-18,53,30~78,良,17.3,58.7,13.7,0.671,20.3,118,188
句容,2016-06-19,22,9~56,优,2.2,21,13.7,0.492,16,66,48
句容,2016-06-20,31,12~66,优,5,30.3,15.8,0.663,20.3,80,98
句容,2016-06-21,45,9~87,优,12.5,47.8,12.1,0.846,24,65,169
句容,2016-06-22,32,10~64,优,5.6,32,13.2,0.683,19.5,66,104
句容,2016-06-23,43,18~60,优,7.9,43.5,12.9,0.667,18.4,77,193
句容,2016-06-24,27,14~62,优,4,26.1,10.4,0.642,18.5,70,92
句容,2016-06-25,29,16~64,优,8.8,28.8,10.9,0.658,18.9,68,96
句容,2016-06-26,33,14~63,优,8.7,31.8,13.3,0.55,16.3,122,101
句容,2016-06-27,29,15~64,优,11.2,29.3,12.9,0.713,21.3,67,77
句容,2016-06-28,50,0~79,优,23.6,54.1,10.5,0.656,23,52,215
句容,2016-06-29,42,26~60,优,7.9,43,7.9,0.771,21.7,140,167
句容,2016-06-30,31,12~52,优,2.6,31.3,8.9,0.517,16.5,58,108
句容,2016-07-01,16,11~29,优,2,14.8,8.9,0.563,16.3,48,33
句容,2016-07-02,20,10~62,优,4.4,16.9,8.6,0.775,19.5,60,41
句容,2016-07-03,19,11~36,优,6.7,17.1,9.5,0.821,22.8,54,31
句容,2016-07-04,23,10~69,优,4.4,23.6,12,0.617,20.3,48,58
句容,2016-07-05,31,10~60,优,7.9,31.6,12,0.896,25.3,42,113
句容,2016-07-06,61,14~103,良,39.1,52.1,9.5,1.533,31.1,54,237
句容,2016-07-07,31,12~75,优,8.3,29,10.2,0.604,19.1,78,95
句容,2016-07-08,42,21~62,优,16,43.5,13.3,0.779,22.7,96,162
句容,2016-07-09,41,27~64,优,16.6,41.6,11.3,0.696,18.5,62,152
句容,2016-07-10,48,28~68,优,24.7,50.3,10,0.658,18.2,46,181
句容,2016-07-11,61,29~107,良,31.3,69.8,10.8,0.738,22.7,36,243
句容,2016-07-12,71,51~88,良,39.5,90.1,11.3,0.758,23.4,106,307
句容,2016-07-13,79,49~109,良,48.4,87.6,10.3,0.888,23.6,60,320
句容,2016-07-14,52,14~107,良,31.7,51.6,11.8,0.796,23.5,38,211
句容,2016-07-15,39,13~77,优,15.1,40.3,11.9,0.675,22.1,82,169
句容,2016-07-16,43,12~66,优,23.2,43.5,9.9,0.646,21.1,79,179
句容,2016-07-17,52,32~102,良,27.2,56.1,11.4,0.738,21.1,98,196
句容,2016-07-18,73,48~95,良,46.6,85.8,22.6,0.729,25.2,190,281
句容,2016-07-19,48,20~61,优,23.3,47.3,28.3,0.579,20.3,108,218
句容,2016-07-20,51,26~79,良,16,56,20.3,0.513,19.4,68,251
句容,2016-07-21,50,23~68,优,10.3,55,18.2,0.421,16.9,64,231
句容,2016-07-22,50,24~78,良,13.3,55.8,21.9,0.467,17.9,95,204
句容,2016-07-23,57,30~72,良,19.2,66.5,19.1,0.529,18.9,112,231
句容,2016-07-24,65,38~98,良,29.6,81,34.8,0.6,22.9,97,262
句容,2016-07-25,70,36~192,良,33,72.5,15.1,0.592,20.5,383,264
句容,2016-07-26,79,53~211,良,43.9,88.8,18.7,0.767,26.5,442,300
句容,2016-07-27,72,43~170,良,32.9,93.4,12.2,0.642,26.3,137,259
句容,2016-07-28,83,42~131,良,32.9,79,11,0.629,22.3,261,272
句容,2016-07-29,74,56~114,良,30.1,77.1,10.2,0.625,21.9,227,278
句容,2016-07-30,84,52~121,良,44.6,96.2,12.4,0.692,22.8,242,300
句容,2016-07-31,48,30~74,优,17.8,50.1,12.8,0.792,18.3,151,181
句容,2016-08-01,52,36~68,良,11.9,56.6,8,0.442,18.1,149,223
句容,2016-08-02,50,28~74,优,16.1,53.2,11.5,0.504,24.6,151,215
句容,2016-08-03,36,10~56,优,6.9,36.8,10.5,0.571,24.1,127,146
句容,2016-08-04,56,21~135,良,21,59.9,13,1.179,30.6,184,231
句容,2016-08-05,54,34~104,良,19.5,60.1,14.3,0.783,26.9,132,226
句容,2016-08-06,51,36~99,良,18,55.9,12.4,0.683,24.9,144,194
句容,2016-08-07,46,30~67,优,18,47.9,11.7,0.642,22.9,144,213
句容,2016-08-08,45,16~73,优,12.5,45,9.3,0.55,22.5,178,204
句容,2016-08-09,45,20~69,优,14.4,48.1,14.3,0.575,21.6,127,177
句容,2016-08-10,50,21~106,优,13.3,55.7,9.7,0.463,20,120,202
句容,2016-08-11,52,16~99,良,17,47.9,13,0.525,22.6,199,199
句容,2016-08-12,45,27~68,优,15.3,46,12.2,0.538,23.3,141,175
句容,2016-08-13,42,22~68,优,9.6,42.7,11.9,0.492,19.3,174,165
句容,2016-08-14,57,16~124,良,20.5,56.1,11.5,0.488,19.4,248,212
句容,2016-08-15,81,34~146,良,32,73.2,18,0.663,24.1,292,305
句容,2016-08-16,65,41~105,良,29.6,59.1,18.3,0.813,25,209,266
句容,2016-08-17,63,34~117,良,26.8,54.8,14.1,0.733,23.8,233,218
句容,2016-08-18,61,36~88,良,26.8,59.7,16.4,0.733,24.8,183,247
句容,2016-08-19,67,30~112,良,29.8,74.1,11.1,0.688,26.4,224,269
句容,2016-08-20,70,43~103,良,43.9,88.2,12.6,0.817,30.4,169,301
句容,2016-08-21,43,19~86,优,18,45.6,11.3,0.917,24.8,111,133
句容,2016-08-22,53,39~79,良,26.7,55.3,14.6,0.648,24.2,156,185
句容,2016-08-23,59,29~108,良,24,52.1,15.2,0.579,22,216,192
句容,2016-08-24,65,22~125,良,19.7,58.2,21.6,0.629,25.8,250,191
句容,2016-08-25,85,44~156,良,31.9,72.8,20.3,0.908,28.8,312,268
句容,2016-08-26,44,22~80,优,18.1,48.6,15.2,0.6,22.1,74,189
句容,2016-08-27,47,24~81,优,13.3,47.2,14.5,0.396,26.3,164,202
句容,2016-08-28,65,39~99,良,22.3,62.2,16.8,0.538,34,199,279
句容,2016-08-29,56,44~68,良,19.8,58.5,16,0.517,33.7,162,213
句容,2016-08-30,52,37~76,良,16.7,52.4,15.1,0.513,37.5,148,175
句容,2016-08-31,74,48~112,良,26.4,73.3,19.3,0.621,36.5,224,239
句容,2016-09-01,86,66~111,良,48.1,88.7,18.9,0.738,25.8,221,306
句容,2016-09-02,95,71~142,良,47.4,100.9,20.5,0.771,30,284,325
句容,2016-09-03,96,57~128,良,47.4,106.3,18,0.833,41,226,302
句容,2016-09-04,89,69~126,良,47.5,109.4,26.1,0.933,36.2,252,291
句容,2016-09-05,104,69~147,轻度污染,57.6,123.4,23.8,1.004,33.2,293,320
句容,2016-09-06,57,29~90,良,31.8,61.1,13,0.721,25.4,128,181
句容,2016-09-07,45,23~65,优,21.2,36.3,15,0.638,23.1,172,156
句容,2016-09-08,58,43~85,良,33.3,60.4,13.1,0.763,25.3,188,193
句容,2016-09-09,88,65~122,良,60.3,97.1,14.3,0.921,34.8,204,285
句容,2016-09-10,73,55~99,良,50.2,81.6,20.9,0.833,29,178,283
句容,2016-09-11,71,32~99,良,48.2,64.9,18.3,0.792,33.5,111,258
句容,2016-09-12,71,46~104,良,40,63,23.3,0.763,31.9,208,259
句容,2016-09-13,76,59~99,良,47.2,79.1,22.7,0.796,32.9,194,279
句容,2016-09-14,57,30~89,良,38.4,61,21.3,0.846,32.3,104,176
句容,2016-09-15,30,17~64,优,16.4,15.1,14.6,0.654,26.1,64,79
句容,2016-09-16,18,15~26,优,2.6,5.9,9.9,0.371,20.2,70,33
句容,2016-09-17,28,18~44,优,7.7,24.7,13.4,0.365,21.3,110,74
句容,2016-09-18,55,34~69,良,35.7,57.9,15.7,0.583,26.6,106,199
句容,2016-09-19,49,34~65,优,18.7,52.2,15.5,0.427,25.9,129,181
句容,2016-09-20,50,0~64,优,17.3,52.5,17,0.442,32.1,140,159
句容,2016-09-21,60,44~76,良,27.9,69.5,18.9,0.692,39.8,86,181
句容,2016-09-22,59,40~81,良,30,62.2,16.3,0.633,36.5,170,163
句容,2016-09-23,57,36~73,良,32.5,61,19.9,0.679,36.2,178,153
句容,2016-09-24,70,55~93,良,43.4,73.1,18.4,0.725,36.7,194,207
句容,2016-09-25,81,62~111,良,52.2,76.6,23.3,0.813,34.4,222,253
句容,2016-09-26,73,51~113,良,43.4,79.5,19.5,0.754,36.8,226,224
句容,2016-09-27,58,25~92,良,35.2,67.3,16.3,0.746,31,132,198
句容,2016-09-28,59,16~500,良,52,19.2,8.8,0.538,25,70,77
句容,2016-09-29,19,15~28,优,7.9,17.6,12.4,0.4,26.5,62,35
句容,2016-09-30,22,17~44,优,5.5,17.5,13.4,0.45,27.3,63,37
句容,2016-10-01,38,16~67,优,16,39.7,12.5,0.754,31.9,38,99
句容,2016-10-02,47,14~75,优,25.6,49.6,10.7,1.083,31.3,46,160
