富阳,2014-11-20,120,84~162,轻度污染,82.7,184.2,23,1.496,54.9,99,102
富阳,2014-11-21,121,60~153,轻度污染,83.4,173.7,20,1.509,52.5,87,90
富阳,2014-11-22,121,64~222,轻度污染,86.8,166.5,19.8,1.347,48.2,110,92
富阳,2014-11-23,191,133~227,中度污染,144.7,263.2,25.5,1.6,74.3,96,157
富阳,2014-11-24,112,22~213,轻度污染,81,151.6,16.8,1.359,41.3,61,106
富阳,2014-11-25,39,25~61,优,22.2,35,8.7,0.833,30.5,60,22
富阳,2014-11-26,59,39~84,良,35.6,62.4,13.2,0.974,32.9,139,44
富阳,2014-11-27,97,69~130,良,63.3,132.8,18.3,1.522,49.8,75,131
富阳,2014-11-28,84,45~117,良,58.9,102.7,14.7,1.57,42,50,113
富阳,2014-11-29,107,83~128,轻度污染,79.9,123.2,23.1,1.818,51.7,57,123
富阳,2014-11-30,50,20~106,良,33.2,56.4,14.6,1.952,38,50,58
富阳,2014-12-01,86,21~104,良,49.9,113.8,22.9,1.306,21.7,86,136
富阳,2014-12-02,75,64~83,良,26.3,97.2,21.7,1.045,34.5,67,123
富阳,2014-12-03,100,84~130,良,72.1,144.6,36,1.1,78.5,52,147
富阳,2014-12-04,74,61~93,良,46.8,93.5,21.3,0.904,41.3,80,123
富阳,2014-12-05,73,55~100,良,40.8,91.7,24.2,0.94,43.4,80,97
富阳,2014-12-06,90,63~117,良,61.9,120.9,34.5,0.987,58.8,83,103
富阳,2014-12-07,96,63~125,良,67.3,137.1,32.9,1.225,66.7,78,109
富阳,2014-12-08,121,78~179,轻度污染,88.8,170.7,31.8,1.283,55.5,89,123
富阳,2014-12-09,101,56~147,轻度污染,70.2,137.6,33.7,1.133,58.6,70,107
富阳,2014-12-10,85,55~114,良,56.1,112.7,23.6,0.979,49.9,61,88
富阳,2014-12-11,116,44~174,轻度污染,84,132.3,25.7,1.283,34.8,62,130
富阳,2014-12-12,119,75~164,轻度污染,79.8,178.7,33.1,1.4,46.5,73,159
富阳,2014-12-13,91,64~112,良,53.5,128.7,28.6,1.063,44.3,84,105
富阳,2014-12-14,105,73~132,轻度污染,73.7,152.4,40.8,1.096,57.5,85,98
富阳,2014-12-15,151,122~208,中度污染,113.3,237.8,40.4,1.73,66.2,71,138
富阳,2014-12-16,89,62~144,良,42.8,126,28.1,0.968,39.3,89,129
富阳,2014-12-17,71,43~106,良,34.5,90.6,28.6,0.848,45.5,89,84
富阳,2014-12-18,93,67~123,良,62.2,133.3,47.1,0.908,70.5,78,95
富阳,2014-12-19,114,95~135,轻度污染,79,176,46.5,1.404,78.1,84,133
富阳,2014-12-20,109,70~163,轻度污染,74.7,158.2,28,1.213,50.3,132,140
富阳,2014-12-21,94,66~130,良,62.5,136,35.1,1.096,47.8,129,127
富阳,2014-12-22,93,50~122,良,61.9,130.9,29.7,1.108,50.5,89,96
富阳,2014-12-23,111,64~172,轻度污染,75.4,168.8,30.9,1.53,64,96,84
富阳,2014-12-24,115,85~146,轻度污染,82.4,175.2,35.9,1.609,67,96,93
富阳,2014-12-25,120,64~204,轻度污染,86.5,167.2,30.3,1.546,64.7,114,111
富阳,2014-12-26,62,36~84,良,33.5,74.2,26.5,1,49.2,97,52
富阳,2014-12-27,83,58~116,良,51.9,112.7,30.2,1.191,61.9,95,71
富阳,2014-12-28,110,73~137,轻度污染,77.6,166.5,33.1,1.571,60.2,96,88
富阳,2014-12-29,106,78~126,轻度污染,79.1,137.7,22.2,1.292,40.1,101,76
富阳,2014-12-30,106,52~149,轻度污染,78.8,131.8,23.8,1.313,52.5,96,87
富阳,2014-12-31,127,109~172,轻度污染,96,168.5,32.1,1.471,48.9,93,136
富阳,2015-01-06,151,45~337,中度污染,74.5,215.6,19.1,1.332,46.2,79,226
富阳,2015-01-07,76,54~95,良,38.3,98.6,15.5,0.829,36.9,76,178
富阳,2015-01-08,118,89~193,轻度污染,83.1,155,21.4,1.276,34,101,242
富阳,2015-01-09,123,88~145,轻度污染,87.6,192.8,24.4,1.574,47.8,89,218
富阳,2015-01-10,145,105~206,轻度污染,104.9,221.5,36.8,1.858,61.3,87,244
富阳,2015-01-11,145,113~202,轻度污染,106.5,211.5,24.2,1.53,60.3,110,265
富阳,2015-01-12,115,48~209,轻度污染,77.6,170.9,20.4,1.04,34.8,104,223
富阳,2015-01-13,64,50~90,良,34.7,75.5,20.5,0.796,43.9,105,135
富阳,2015-01-14,40,28~62,优,18.4,37.7,12,0.848,34.6,81,54
富阳,2015-01-15,65,53~83,良,39.3,77,14.2,0.978,35.4,70,97
富阳,2015-01-16,91,71~153,良,64.7,123.8,17.2,1.118,39.9,82,166
富阳,2015-01-17,189,136~255,中度污染,144.7,254.2,24.8,1.55,50,71,323
富阳,2015-01-18,173,113~211,中度污染,130.2,234.5,25.9,1.68,50.4,74,320
富阳,2015-01-19,106,53~158,轻度污染,69.6,148.6,21.8,1.2,48.5,105,207
富阳,2015-01-20,114,98~140,轻度污染,71.3,175.5,36.9,1.346,75,59,243
富阳,2015-01-21,84,60~121,良,56.7,112.1,19.8,1.061,40.9,87,150
富阳,2015-01-22,136,79~175,轻度污染,102,192.8,26.6,1.442,41,78,259
富阳,2015-01-23,172,136~188,中度污染,129.6,231.8,25.7,1.965,65.8,71,285
富阳,2015-01-24,144,73~179,轻度污染,107.9,205.5,25.2,1.813,67.1,75,219
富阳,2015-01-25,192,124~297,中度污染,150.3,282.5,39.4,2.071,80.5,44,265
富阳,2015-01-26,226,142~294,重度污染,177.5,310.4,16.9,2.186,61.7,43,296
富阳,2015-01-27,85,40~160,良,59.7,104.2,11.9,1.042,35.9,61,202
富阳,2015-01-28,45,26~65,优,26.3,45.9,11.8,0.604,36.4,80,130
富阳,2015-01-29,35,23~52,优,20,32.7,11.4,0.764,51,62,65
富阳,2015-01-30,51,24~98,良,34,54.4,9.3,0.8,27,58,117
富阳,2015-01-31,89,57~135,良,64.5,106.4,20.9,1.088,34.6,69,240
富阳,2015-02-01,69,43~98,良,45.3,84.6,15.9,0.833,48.5,52,154
富阳,2015-02-02,107,80~158,轻度污染,80.3,134,19.8,1.113,61.1,52,218
富阳,2015-02-03,89,55~142,良,64.8,111.6,18.5,1.17,56.2,66,148
富阳,2015-02-04,106,58~133,轻度污染,78.4,129.2,17,1.091,46.9,57,214
富阳,2015-02-05,96,41~164,良,66.7,120.5,19,0.978,39,82,195
富阳,2015-02-06,77,57~98,良,46.7,100.5,19,0.922,44.8,76,126
富阳,2015-02-07,89,61~109,良,61.2,124.7,20.7,1.009,49.1,90,168
富阳,2015-02-08,99,33~232,良,67.1,133.5,19.7,0.933,31.6,66,199
富阳,2015-02-09,62,53~77,良,32.5,71.2,14.3,0.729,40.1,71,108
富阳,2015-02-10,76,44~93,良,50.4,98.9,16.4,0.85,45.9,72,119
富阳,2015-02-11,82,61~137,良,57.8,108.9,18.4,0.987,44.5,80,131
富阳,2015-02-12,97,67~133,良,65.9,131.7,20.5,0.979,40.2,84,178
富阳,2015-02-13,179,125~233,中度污染,135.6,234.7,17.5,1.313,50.4,71,312
富阳,2015-02-14,143,55~208,轻度污染,104.8,164.2,12.4,1.246,32.7,83,212
富阳,2015-02-15,59,44~79,良,35.3,66.3,8.5,0.842,23.5,72,67
富阳,2015-02-16,125,74~205,轻度污染,93.3,141.3,11,1.188,28.6,81,235
富阳,2015-02-17,170,130~219,中度污染,128.6,189.8,11.7,1.367,22.2,92,313
富阳,2015-02-18,98,63~179,良,70.8,127.2,16.7,0.867,15,114,215
富阳,2015-02-19,85,39~210,良,60.2,93.4,11.5,0.446,9.1,89,125
富阳,2015-02-20,53,41~67,良,33.7,55.5,9.9,0.547,13.6,74,133
富阳,2015-02-21,43,18~66,优,27.8,42,5,0.909,23.4,48,91
富阳,2015-02-22,93,61~136,良,68.7,88.7,7.5,0.978,19.1,68,213
富阳,2015-02-23,91,63~148,良,66.4,94.2,7.2,0.959,16.5,75,229
富阳,2015-02-24,68,58~77,良,46.9,80.3,5,0.809,16.5,72,171
富阳,2015-02-25,34,23~71,优,20.7,33.2,5,0.836,25.6,71,52
富阳,2015-02-26,85,61~111,良,62.2,80.3,9.1,1.12,28.7,89,263
富阳,2015-02-27,41,38~63,优,15,23.8,8,0.608,9.8,98,130
富阳,2015-02-28,33,27~37,优,9.5,13.3,6.3,0.688,19.2,79,96
富阳,2015-03-01,40,26~65,优,26.1,36.2,7.3,0.763,16.3,76,89
富阳,2015-03-02,61,38~92,良,42.8,62.7,12.3,0.861,26.7,91,126
富阳,2015-03-03,96,40~205,良,69.4,110.8,13.8,0.817,24.6,72,232
富阳,2015-03-04,61,37~154,良,35.8,68.1,15.8,0.75,28.3,71,182
富阳,2015-03-05,59,40~82,良,40,61,10.3,0.888,36.8,64,188
富阳,2015-03-06,67,39~94,良,40.9,78.5,8.7,1.029,42.8,54,182
富阳,2015-03-07,70,43~91,良,42.4,88.7,16.7,1.091,36.5,63,170
富阳,2015-03-08,75,60~89,良,53.3,95,17.6,1.17,43.6,56,207
富阳,2015-03-09,66,48~142,良,43.8,73.9,11.4,1.175,28.3,65,173
富阳,2015-03-10,58,35~124,良,33.5,63,14.4,0.704,25.3,67,138
富阳,2015-03-11,75,66~98,良,51.7,95.6,24.2,0.723,38.5,82,211
富阳,2015-03-12,71,58~93,良,43.7,88.6,14.7,0.762,37.8,98,159
富阳,2015-03-13,86,56~111,良,56.9,118.8,17.7,0.954,50.5,82,212
富阳,2015-03-14,130,76~191,轻度污染,97.7,178.6,22.1,1.108,62.8,80,271
富阳,2015-03-15,101,26~164,轻度污染,75.2,114.8,9.9,0.783,36.8,82,196
富阳,2015-03-16,81,51~195,良,57.3,96,15.3,0.813,43,60,153
富阳,2015-03-17,135,54~248,轻度污染,101,178.5,22,1.208,61.3,75,291
富阳,2015-03-18,92,20~195,良,65.3,109.7,9.9,1.178,53.3,49,228
富阳,2015-03-19,48,17~127,优,31.9,52.2,8.2,0.748,36.5,54,93
富阳,2015-03-20,115,69~189,轻度污染,86,139.9,14.4,0.825,42.1,73,269
富阳,2015-03-21,52,34~80,良,31.4,53.2,9.7,0.933,38.4,65,63
富阳,2015-03-22,78,61~147,良,53.1,92,16.4,0.942,28.9,110,172
富阳,2015-03-23,70,50~85,良,34.1,88,25.9,0.542,42.3,74,185
富阳,2015-03-24,53,32~68,良,23.3,57.1,20.9,0.456,33.1,83,112
富阳,2015-03-25,50,36~66,良,23.8,52.3,15.6,0.463,24.9,87,82
富阳,2015-03-26,62,31~104,良,32.6,72.2,17.6,0.629,37.4,63,145
富阳,2015-03-27,58,46~68,良,32.9,64.7,11.3,0.935,40.1,54,126
富阳,2015-03-28,59,28~77,良,34.9,67.9,17.1,1.057,40.8,76,95
富阳,2015-03-29,82,54~132,良,55.3,104.1,16.8,1.043,33,115,157
富阳,2015-03-30,93,52~132,良,66.3,111.7,11.2,1.375,43.1,66,214
富阳,2015-03-31,58,25~82,良,38.4,67.1,13.2,1.238,31.4,69,131
富阳,2015-04-01,79,38~119,良,52.5,105.7,20.4,1.091,34.3,141,243
富阳,2015-04-02,67,39~110,良,38.1,84.1,15.1,0.883,37.6,82,204
富阳,2015-04-03,83,34~126,良,57.8,94.2,9.4,1.229,37.9,57,237
富阳,2015-04-04,92,63~141,良,67,110.1,18.4,1.425,40.9,68,269
富阳,2015-04-05,122,25~230,轻度污染,90.3,145.8,9.5,1.754,49.5,68,272
富阳,2015-04-06,32,23~41,优,12.5,24.6,6.5,0.992,24,83,40
富阳,2015-04-07,40,33~55,优,23.5,35.3,8.1,0.729,21.1,92,107
富阳,2015-04-08,55,38~92,良,36.7,54.7,10.5,0.671,25.1,88,172
富阳,2015-04-09,75,42~105,良,52.3,86.3,18.7,0.757,42.6,73,235
富阳,2015-04-10,101,83~117,轻度污染,75.3,115.3,26,0.862,45.1,110,302
富阳,2015-04-11,99,56~181,良,72,114.8,27.8,0.786,37.3,103,244
富阳,2015-04-12,76,48~114,良,49.6,89.9,18.1,0.7,29.9,117,209
富阳,2015-04-13,54,45~71,良,24.8,56.8,11.1,0.519,18.3,80,103
富阳,2015-04-14,50,39~61,优,24.9,50.4,9.4,0.547,20.8,87,40
富阳,2015-04-15,63,39~81,良,39.8,74.3,18.5,0.792,41.4,95,78
富阳,2015-04-16,78,53~137,良,53.6,97,21.8,0.817,30,121,134
富阳,2015-04-17,89,65~108,良,46.3,125.9,22.3,0.683,36.8,123,168
富阳,2015-04-18,89,50~126,良,54.2,125.9,17.6,0.91,46.2,84,205
富阳,2015-04-19,77,53~156,良,50.7,90.4,9.5,0.885,38.2,65,220
富阳,2015-04-20,33,18~52,优,15.2,27.5,6.6,0.745,19.1,65,36
富阳,2015-04-21,70,52~100,良,48.1,79.6,18.3,0.905,35,96,206
富阳,2015-04-22,94,51~116,良,68.8,117.1,21.5,1.071,47.7,104,283
富阳,2015-04-23,102,59~142,轻度污染,73.8,129.5,29,1.108,59.6,113,263
富阳,2015-04-24,84,60~114,良,58.4,108.4,23.4,1.1,64.6,68,213
富阳,2015-04-25,107,65~160,轻度污染,78.7,132.9,28.6,1.024,44.4,188,243
富阳,2015-04-26,83,35~147,良,56,99,33.5,0.909,47.7,97,165
富阳,2015-04-27,70,53~88,良,46.1,84.7,20,0.904,35.8,99,134
富阳,2015-04-28,72,38~100,良,48.4,84.7,18.6,0.929,26.4,107,169
富阳,2015-04-29,62,39~83,良,35.9,71.2,10.4,0.729,18.4,110,123
富阳,2015-04-30,75,32~120,良,52.5,84.3,17.3,0.741,26.7,152,155
富阳,2015-05-01,124,64~207,轻度污染,93.1,143.4,20.4,0.926,31,173,304
富阳,2015-05-02,93,24~158,良,67,113.2,11.6,1.13,41.3,61,266
富阳,2015-05-03,47,26~82,优,30.8,45.5,6.9,0.782,11.9,106,77
富阳,2015-05-04,98,61~146,良,70.3,108.2,17.3,0.996,25.7,147,283
富阳,2015-05-05,60,49~70,良,28.2,66.5,18.8,0.757,25.9,130,125
富阳,2015-05-06,68,50~110,良,41.1,80.7,12.8,0.822,26.2,97,148
富阳,2015-05-07,82,56~122,良,58.3,99.8,13.3,0.944,27.7,125,198
富阳,2015-05-08,94,53~172,良,67.8,110.5,19.3,1.077,40.6,84,266
富阳,2015-05-09,81,64~103,良,59.1,84.8,15.2,0.877,27,86,279
富阳,2015-05-10,94,43~150,良,68.9,102,23.2,0.752,28.6,122,260
富阳,2015-05-11,39,22~56,优,20.2,36.3,11,0.839,25,71,95
富阳,2015-05-12,45,35~55,优,17.6,44.1,11,0.559,17.5,92,85
富阳,2015-05-13,56,31~71,良,29,63.3,18,0.741,33.8,103,106
富阳,2015-05-14,56,36~109,良,32.7,63.9,9.9,0.848,29.5,72,116
富阳,2015-05-15,39,24~55,优,22.4,38.1,10.9,0.836,23.1,68,76
富阳,2015-05-16,70,30~110,良,49.2,77.8,11,0.855,29.5,96,189
富阳,2015-05-17,74,53~94,良,51.9,90.3,18,0.962,37.3,92,199
富阳,2015-05-18,52,21~71,良,33.3,55.4,12.9,1.041,34.2,49,106
富阳,2015-05-19,72,34~130,良,50.3,70.5,13.3,0.983,27,98,180
富阳,2015-05-20,117,47~179,轻度污染,85,118.7,22.7,1.105,33.3,120,285
富阳,2015-05-21,46,29~61,优,19.8,37.6,15.7,0.592,23.9,128,86
富阳,2015-05-22,74,50~103,良,51.3,89.2,20.5,0.741,27.1,164,213
富阳,2015-05-23,119,78~165,轻度污染,89.5,140.9,16.3,0.917,42,96,306
富阳,2015-05-24,79,54~110,良,57.3,92.7,10.1,0.752,34.8,81,203
富阳,2015-05-25,79,58~125,良,56.4,88.1,14.1,0.796,29.5,146,193
富阳,2015-05-26,113,66~192,轻度污染,83.9,109.9,19.9,0.88,36.6,154,262
富阳,2015-05-27,210,71~408,重度污染,169,218.6,34.6,1.28,57,103,317
富阳,2015-05-28,265,154~319,重度污染,214.4,242.4,11,1.152,33.9,145,363
富阳,2015-05-29,193,106~244,中度污染,147.5,158.4,17,0.943,37.7,101,356
富阳,2015-05-30,96,22~264,良,71.7,75.2,11.9,1.109,39.6,57,223
富阳,2015-05-31,120,67~202,轻度污染,89.4,115.4,21.8,1.019,27.2,139,304
富阳,2015-06-01,133,55~248,轻度污染,99.3,135.4,25.2,1.176,39.3,126,282
富阳,2015-06-02,124,30~210,轻度污染,90.3,70.9,13.9,1.029,32.8,62,280
富阳,2015-06-03,68,23~158,良,48.4,37.6,9,0.752,26,74,202
富阳,2015-06-04,30,18~42,优,14,26.5,13.7,0.614,22.1,71,37
富阳,2015-06-05,40,26~65,优,14.3,39.4,9.7,0.71,25,84,71
富阳,2015-06-06,59,39~73,良,28.2,65.1,25.2,0.855,30.4,97,154
富阳,2015-06-07,64,37~106,良,33,77,13.9,0.922,32.6,77,206
富阳,2015-06-08,38,22~63,优,20.7,35.2,10.3,1.01,28.1,59,105
富阳,2015-06-09,69,30~137,良,48.1,40.3,11.5,0.76,24.5,86,189
富阳,2015-06-10,48,20~80,优,31.5,50.6,11.5,0.938,28.1,57,124
富阳,2015-06-11,42,23~103,优,20.9,46.9,9.7,0.787,25.2,67,88
富阳,2015-06-12,84,64~111,良,44.8,115.4,13.7,0.852,24.3,90,270
富阳,2015-06-13,51,32~75,良,24.5,53.4,11,0.664,24.3,60,143
富阳,2015-06-14,43,26~62,优,21,41.6,11.3,0.583,18.3,71,105
富阳,2015-06-15,58,24~126,良,33.5,70.3,8.7,0.752,26.3,102,149
富阳,2015-06-16,179,126~233,中度污染,135.5,197.1,10.5,1.132,34,85,355
富阳,2015-06-17,167,29~290,中度污染,127.8,201.5,15.2,1.09,34.6,62,305
富阳,2015-06-18,74,33~105,良,53,36.3,5.8,0.853,29.1,100,244
富阳,2015-06-19,66,49~88,良,44.9,54.2,13.4,0.743,19.4,110,221
富阳,2015-06-20,81,53~119,良,56.2,85.3,18.2,0.881,25.9,122,277
富阳,2015-06-21,90,34~196,良,62.8,89.8,13.1,0.842,31.1,123,223
富阳,2015-06-22,85,28~154,良,61.6,32,12.6,1,31.7,89,216
富阳,2015-06-23,124,59~199,轻度污染,90.8,80.9,15.4,0.967,27.7,141,304
富阳,2015-06-24,105,31~170,轻度污染,76.7,36.9,16.6,0.767,25.5,80,277
富阳,2015-06-25,76,41~144,良,41.3,52.2,12.6,0.665,22.5,74,268
富阳,2015-06-26,73,25~186,良,42.3,85.2,10.9,0.95,31.9,66,225
富阳,2015-06-27,153,55~219,中度污染,113.8,99.7,12.1,1.017,32.5,102,345
富阳,2015-06-28,127,49~203,轻度污染,94.9,52.3,8.1,0.621,19.4,99,313
富阳,2015-06-29,148,78~224,轻度污染,111.4,91.1,16,0.954,35,115,349
富阳,2015-06-30,97,52~220,良,58.5,120,11,0.886,26,97,322
富阳,2015-07-01,78,45~107,良,30.5,100.7,9.1,0.8,25.6,91,290
富阳,2015-07-02,78,51~112,良,42.8,95.7,12.4,0.917,20.9,146,271
富阳,2015-07-03,70,46~127,良,39.1,79.2,12.5,0.791,24,124,226
富阳,2015-07-04,77,32~210,良,51.3,75.9,11.5,0.7,17.2,112,198
富阳,2015-07-05,30,20~42,优,10.4,18.9,12.5,0.538,17.4,103,47
富阳,2015-07-06,32,19~44,优,9.8,14.3,10.3,0.513,19.1,113,43
富阳,2015-07-07,52,22~111,良,30.4,51,10,0.783,30.8,109,141
富阳,2015-07-08,80,42~125,良,58.3,73.6,9.3,1.043,38.1,121,252
富阳,2015-07-09,61,29~83,良,40.5,55,8.6,0.996,37.5,106,179
富阳,2015-07-10,75,39~86,良,33.1,89.8,6.3,0.713,20,104,259
富阳,2015-07-11,126,64~257,轻度污染,65.4,80.4,5.4,0.588,12.8,104,309
富阳,2015-07-12,130,22~263,轻度污染,95.5,14.8,5.5,0.675,17.2,66,189
富阳,2015-07-13,60,33~122,良,33.9,60.8,8.3,0.883,28,82,119
富阳,2015-07-14,87,56~154,良,57.2,107.3,11.2,0.792,28,182,228
富阳,2015-07-15,98,76~177,良,70.3,114.8,17.2,0.764,27.6,151,300
富阳,2015-07-16,108,74~202,轻度污染,79.9,94.3,10.4,0.7,18.7,115,319
富阳,2015-07-17,81,37~136,良,56.1,83.8,10.5,0.758,25,121,269
富阳,2015-07-18,42,27~70,优,27,34.8,8.7,0.948,26.8,96,90
富阳,2015-07-19,87,38~188,良,62.4,68.5,8.8,0.935,25.7,90,253
富阳,2015-07-20,77,45~99,良,55.7,79.3,11.2,0.787,25.9,144,265
富阳,2015-07-21,54,19~70,良,30.3,55.6,15.3,0.85,31,90,181
富阳,2015-07-22,47,37~60,优,18.4,48.5,8.8,0.804,22.2,88,155
富阳,2015-07-23,44,36~51,优,19.2,44,9.7,0.854,23.3,72,171
富阳,2015-07-24,49,38~62,优,22.2,52,12.3,0.854,24.8,66,186
富阳,2015-07-25,41,28~59,优,15.5,42,11,0.767,25.2,70,121
富阳,2015-07-26,45,34~58,优,19.7,45.6,10.6,0.754,27.4,82,124
富阳,2015-07-27,52,37~60,良,23.8,56.1,12.1,0.808,29.1,96,165
富阳,2015-07-28,53,38~60,良,26,56.4,11.1,0.746,24.2,105,197
富阳,2015-07-29,49,34~56,优,27,50.5,9.8,0.671,20.8,75,177
富阳,2015-07-30,44,32~58,优,18.7,45.5,9.7,0.625,24.8,68,167
富阳,2015-07-31,49,31~58,优,27.8,51.1,9.6,0.75,32.3,78,205
富阳,2015-08-01,53,35~60,良,32.7,58,10.7,0.838,32.6,112,209
富阳,2015-08-02,58,37~72,良,35.1,67.2,10.9,0.875,31.4,94,235
富阳,2015-08-03,62,39~83,良,41.3,69.3,10.8,0.971,29.9,73,275
富阳,2015-08-04,54,34~77,良,36,59.8,11.8,1.025,31.3,84,222
富阳,2015-08-05,60,51~77,良,40.1,69.1,12.8,0.813,35.8,67,241
富阳,2015-08-06,62,38~82,良,40.8,72.5,11,0.746,28.2,92,249
富阳,2015-08-07,49,38~56,优,22.4,50.1,12.5,0.608,22,66,156
富阳,2015-08-08,39,35~48,优,13.3,39.3,6.5,0.488,10.2,58,135
富阳,2015-08-09,40,27~58,优,13.5,41,7.2,0.492,12,48,157
富阳,2015-08-10,36,20~55,优,16.3,36.9,6.8,0.674,17,64,142
富阳,2015-08-11,26,18~38,优,13.8,24.7,7.3,0.754,20.2,68,49
富阳,2015-08-12,41,30~54,优,24.3,41.6,11.9,0.746,23.2,99,106
富阳,2015-08-13,93,56~133,良,68.6,100.5,17.2,0.908,29.7,136,288
富阳,2015-08-14,90,50~120,良,65,116.3,9.8,0.917,30.8,99,293
富阳,2015-08-15,61,44~78,良,40.4,70.3,8,0.979,26.5,110,233
富阳,2015-08-16,52,32~67,良,33.5,56.8,10,0.908,23.8,84,164
富阳,2015-08-17,72,54~104,良,49.8,76.1,12.3,0.841,24.1,128,216
富阳,2015-08-18,91,67~120,良,66.4,102.7,17.3,0.808,22.9,150,284
富阳,2015-08-19,64,46~81,良,43,77,14.7,0.7,21.8,116,262
富阳,2015-08-20,61,37~79,良,38.5,72.9,9.8,0.871,26.8,114,256
富阳,2015-08-21,44,32~58,优,26.7,45.5,6.2,0.888,23.1,70,125
富阳,2015-08-22,41,24~64,优,23.9,45,7.1,0.808,19.5,73,104
富阳,2015-08-23,39,26~67,优,20,40,11.7,0.804,21.3,66,93
富阳,2015-08-24,25,19~33,优,14.6,25.4,10.4,0.779,19.7,76,38
富阳,2015-08-25,41,26~64,优,25.3,42.5,8.9,0.822,23.1,104,107
富阳,2015-08-26,69,52~84,良,49.6,85,10.7,1.004,34.5,103,233
富阳,2015-08-27,74,52~89,良,52.8,93.6,9.5,1.054,31,95,252
富阳,2015-08-28,100,64~199,良,74,115.6,15.8,1.163,27.8,124,310
富阳,2015-08-29,82,64~110,良,60.1,88.8,9,0.983,19.5,127,295
富阳,2015-08-30,110,78~150,轻度污染,82.5,120.1,14.6,1.142,26,140,344
富阳,2015-08-31,105,69~149,轻度污染,78.9,121,18.3,1.054,28.8,171,338
富阳,2015-09-01,93,63~124,良,69.2,104,12.9,1.054,31.6,121,327
富阳,2015-09-02,102,72~128,轻度污染,73.1,121.4,17.5,1.213,29.3,136,341
富阳,2015-09-03,72,55~101,良,46.6,93.6,10.3,1.125,22.4,176,293
富阳,2015-09-04,70,55~94,良,43.3,88.4,11.6,1.125,32.2,109,279
富阳,2015-09-05,47,38~57,优,19.5,48.3,7.8,0.954,26.1,59,207
富阳,2015-09-06,54,38~63,良,32.3,59.1,6.7,1.142,16.2,110,238
富阳,2015-09-07,55,36~69,良,30,62.4,8,1.083,23.1,91,213
富阳,2015-09-08,53,35~66,良,30.5,58.5,11.3,0.908,22.5,104,180
富阳,2015-09-09,51,40~58,良,28.2,52.8,10.9,0.696,23,132,192
富阳,2015-09-10,63,46~74,良,39.4,75.3,14.3,0.855,28.6,128,261
富阳,2015-09-11,72,54~102,良,48.7,90.5,14,0.883,26.8,127,291
富阳,2015-09-12,66,55~76,良,41.7,82,16.1,1,21.4,74,279
富阳,2015-09-13,64,52~75,良,44.1,76.3,13.6,1.038,22.3,122,257
富阳,2015-09-14,87,65~114,良,63.4,119.3,16.2,1.167,45.2,64,312
富阳,2015-09-15,50,34~67,优,28,53.6,9.5,0.921,33.1,63,126
富阳,2015-09-16,56,30~67,良,29.8,64.3,10.8,0.878,28.9,80,153
富阳,2015-09-17,63,37~95,良,41.7,74.3,9.6,0.858,27.6,102,176
富阳,2015-09-18,73,62~89,良,50.8,91.8,13.9,0.971,43,87,232
富阳,2015-09-19,83,70~97,良,57.6,109.3,16.7,1.058,36.8,54,263
富阳,2015-09-20,56,51~62,良,29.9,62.4,8.4,0.7,33,62,186
富阳,2015-09-21,62,54~82,良,39.3,72.3,15.1,0.713,28.5,102,199
富阳,2015-09-22,50,31~67,良,26.3,55.5,18.5,0.679,33.1,65,167
富阳,2015-09-23,52,34~72,良,29.4,57.3,10.9,0.904,34.8,48,187
富阳,2015-09-24,69,47~104,良,47.4,83.2,11.1,0.938,29.5,86,252
富阳,2015-09-25,64,52~87,良,39.8,77.5,10.1,1.013,43.1,48,261
富阳,2015-09-26,63,51~75,良,41.3,76.3,12.1,0.808,27.1,101,240
富阳,2015-09-27,69,51~90,良,45.5,84.7,11.9,0.775,26,114,248
富阳,2015-09-28,66,42~102,良,40.3,82.6,11.4,1.05,39.5,62,238
富阳,2015-09-29,38,24~61,优,9.5,39.4,4.5,0.592,15.3,60,116
富阳,2015-09-30,48,25~68,优,24.7,51.3,11.6,0.775,27.6,51,172
富阳,2015-10-01,47,14~78,优,25.5,53.1,9.6,0.904,19.8,72,153
富阳,2015-10-02,59,46~79,良,28.9,67.8,9.8,0.725,25.2,94,150
富阳,2015-10-03,66,44~83,良,34.6,82.3,10.9,0.8,30.9,90,182
富阳,2015-10-04,83,43~124,良,50.3,116.3,13.6,0.9,36,81,237
富阳,2015-10-05,47,26~71,优,24.8,50.3,7.8,0.817,30.5,60,136
富阳,2015-10-06,68,55~85,良,41.2,86.7,11.7,0.858,33.4,52,224
富阳,2015-10-07,47,17~70,优,23.2,52.4,9.1,0.883,37,50,147
富阳,2015-10-08,35,10~59,优,19.5,35.3,7.8,0.817,26.5,50,110
富阳,2015-10-09,55,36~79,良,25.5,62.6,9.5,0.804,31,70,190
富阳,2015-10-10,65,28~92,良,23.1,82.6,9.2,0.925,34.1,61,236
富阳,2015-10-11,73,56~107,良,27.5,96.4,14.3,0.908,34.9,102,265
富阳,2015-10-12,89,67~112,良,42.3,127.4,16.5,1.033,37.4,110,280
富阳,2015-10-13,97,72~118,良,52.6,144.2,19.6,1.075,38.3,127,263
富阳,2015-10-14,108,80~138,轻度污染,61.6,165,21.5,1.117,43.8,129,245
富阳,2015-10-15,116,73~239,轻度污染,78,178.3,16.2,1.138,45.8,144,245
富阳,2015-10-16,123,91~161,轻度污染,90.2,167,19.8,1.129,45,139,254
