江阴,2015-10-07,55,48~64,良,33.9,57.5,26.5,0.767,31.3,100,210
江阴,2015-10-08,47,20~68,优,31.1,46.4,14.3,0.875,34,82,178
江阴,2015-10-09,108,77~155,轻度污染,80,132.3,35.2,1.092,55,116,342
江阴,2015-10-10,107,82~156,轻度污染,76.5,139.4,38.7,0.97,46.5,135,345
江阴,2015-10-11,80,57~104,良,51.9,104.6,30.1,0.708,49.4,108,288
江阴,2015-10-12,116,71~206,轻度污染,85.6,143.8,44.3,0.988,69,159,303
江阴,2015-10-13,160,105~273,中度污染,122.8,199,55.3,1.271,98,200,342
江阴,2015-10-14,202,112~301,重度污染,156.4,235,76.1,1.563,97.3,198,346
江阴,2015-10-15,146,83~239,轻度污染,111.3,161.8,50.8,1.375,74.5,206,293
江阴,2015-10-16,161,95~255,中度污染,123.8,185.8,57.2,1.396,79.2,179,299
江阴,2015-10-17,103,59~165,轻度污染,75.8,113.5,46.4,0.946,56.3,129,209
江阴,2015-10-18,85,64~120,良,62.3,94,35.1,0.833,41.9,146,227
江阴,2015-10-19,91,60~125,良,67.3,98.2,25.3,0.917,41.9,131,225
江阴,2015-10-20,91,58~149,良,66.3,101.6,29.8,0.8,40,126,203
江阴,2015-10-21,79,62~118,良,57,90.2,31.8,0.946,41.2,137,191
江阴,2015-10-22,141,87~225,轻度污染,106.8,155.5,26,1.196,47.9,141,320
江阴,2015-10-23,146,72~222,轻度污染,108.9,172.3,29.3,1.179,51.1,117,291
江阴,2015-10-24,97,67~135,良,72,125.3,35.7,1.067,47.9,106,246
江阴,2015-10-25,108,59~188,轻度污染,77.9,122.8,27.7,0.971,36.1,100,272
江阴,2015-10-26,92,63~152,良,66.8,113.2,36.5,0.938,40.8,129,266
江阴,2015-10-27,92,40~127,良,66.3,113.7,22.2,0.833,28.5,90,303
江阴,2015-10-28,121,82~219,轻度污染,90.1,167.8,57.3,1.271,72.9,89,337
江阴,2015-10-29,134,84~162,轻度污染,101.7,159.7,37.6,1.146,71.3,58,350
江阴,2015-10-30,73,33~168,良,46.8,84.5,23.2,0.592,28.5,98,232
江阴,2015-10-31,52,34~65,良,32.3,55.8,23.5,0.621,26.2,102,186
江阴,2015-11-01,66,41~117,良,45.9,78.3,30.9,0.763,40.8,87,204
江阴,2015-11-02,132,83~202,轻度污染,99.7,151.6,44.5,1.108,63.2,112,300
江阴,2015-11-03,171,85~287,中度污染,133.6,188.8,62.5,1.433,70.4,115,302
江阴,2015-11-04,83,64~102,良,60.1,92,40.1,1.088,55,72,186
江阴,2015-11-05,102,75~152,轻度污染,76.6,110.1,34.1,0.942,56.7,50,260
江阴,2015-11-06,61,49~92,良,38.5,67.2,31,0.742,38.3,85,223
江阴,2015-11-07,54,41~70,良,36.9,53.8,22.5,1.071,29.9,27,211
江阴,2015-11-08,97,39~147,良,72.4,91.5,18.2,1.167,31.2,26,246
江阴,2015-11-09,114,79~148,轻度污染,86.3,104.8,16.5,0.82,24.7,69,283
江阴,2015-11-10,81,53~114,良,59.1,80.4,23.8,1.025,27.5,93,202
江阴,2015-11-11,63,53~82,良,42,66.6,20.8,0.771,35.3,85,165
江阴,2015-11-12,78,51~104,良,57.1,76.2,20.5,0.908,47.6,60,205
江阴,2015-11-13,66,42~84,良,47.5,63.7,26.1,1.004,41,63,200
江阴,2015-11-14,160,72~257,中度污染,122.1,159.2,36.5,1.271,46,108,315
江阴,2015-11-15,170,113~243,中度污染,130,180.7,62.8,1.533,66.4,83,333
江阴,2015-11-16,98,68~135,良,73.1,98.9,26.1,1.263,39.5,68,290
江阴,2015-11-17,84,32~129,良,61.7,82.2,19.3,1.171,31.9,58,269
江阴,2015-11-18,55,30~79,良,38.6,56.8,16.8,0.875,23.6,60,206
江阴,2015-11-19,73,52~94,良,53.3,75.9,19.2,0.763,37.1,58,236
江阴,2015-11-20,83,57~107,良,61,89,22.8,0.875,36.2,58,257
江阴,2015-11-21,79,36~110,良,57.8,84,21.1,1.175,39.3,57,257
江阴,2015-11-22,53,23~93,良,37.8,52.5,19.9,1.075,30.6,63,199
江阴,2015-11-23,59,29~97,良,40,57.2,17.3,0.933,26.5,61,244
江阴,2015-11-24,35,17~49,优,21.6,33.1,13.1,0.7,18.1,62,155
江阴,2015-11-25,51,15~89,良,35.6,48.7,15,0.621,18.8,64,174
江阴,2015-11-26,74,57~94,良,53.4,72.3,24.5,0.658,17.5,74,273
江阴,2015-11-27,69,39~105,良,50.3,77.7,38.5,0.846,40,73,193
江阴,2015-11-28,133,99~195,轻度污染,100.7,154.5,60.8,1.417,78.7,60,297
江阴,2015-11-29,149,90~196,轻度污染,112.5,163.8,49.5,1.517,70.9,57,282
江阴,2015-11-30,198,97~307,中度污染,155.9,222.9,45.7,2.029,81.8,53,298
江阴,2015-12-01,121,62~213,轻度污染,88.8,132.5,34.9,1.175,43.9,69,228
江阴,2015-12-02,110,73~173,轻度污染,76.8,130.8,26.1,0.913,36.7,56,287
江阴,2015-12-03,108,75~162,轻度污染,57.2,164.3,37.7,1.05,35.5,60,325
江阴,2015-12-04,76,60~134,良,43.3,98,40.4,0.975,38.2,54,268
江阴,2015-12-05,111,63~137,轻度污染,82.8,136.5,48.8,1.158,54.5,40,293
江阴,2015-12-06,140,108~186,轻度污染,106.5,146.5,35.9,1.075,52.8,64,306
江阴,2015-12-07,144,74~211,轻度污染,107.9,147.6,32.8,1.304,53,80,266
江阴,2015-12-08,74,54~113,良,52.8,78.3,30,0.804,42.9,77,158
江阴,2015-12-09,87,59~118,良,64,87.2,30.3,1.246,55.4,53,205
江阴,2015-12-10,90,53~142,良,66.3,87.5,18.4,0.992,35.1,30,193
江阴,2015-12-11,153,68~310,中度污染,118.8,148.6,20.6,1.063,30,63,266
江阴,2015-12-12,81,58~108,良,59.8,87,28.5,1.075,46.1,57,199
江阴,2015-12-13,95,80~129,良,71,92.3,21.6,0.742,38.7,40,224
江阴,2015-12-14,205,127~314,重度污染,159.6,205.8,38.3,1.125,49.5,73,313
江阴,2015-12-15,240,168~303,重度污染,190.7,254.4,52.7,1.442,61.5,61,346
江阴,2015-12-16,86,59~215,良,52.4,109.4,30.8,0.679,32.2,49,303
江阴,2015-12-17,61,54~72,良,34.7,70.7,28.1,0.679,33.2,60,212
江阴,2015-12-18,108,58~159,轻度污染,80.9,127.2,49.6,1.271,64.4,50,277
江阴,2015-12-19,92,72~114,良,68,106.9,34.1,1.058,59.1,48,199
江阴,2015-12-20,131,84~201,轻度污染,98.8,124.4,29.5,1.292,59.8,21,241
江阴,2015-12-21,246,193~318,重度污染,196,241.3,34.4,1.554,73,63,303
江阴,2015-12-22,213,158~287,重度污染,166.5,217.3,39.1,1.692,68.8,31,278
江阴,2015-12-23,214,107~278,重度污染,169.3,226.6,26.2,1.363,48.3,25,264
江阴,2015-12-24,113,75~251,轻度污染,84.8,107.8,21.4,1.313,46.1,51,225
江阴,2015-12-25,259,173~313,重度污染,209.8,265.6,36.5,1.554,56.9,68,328
江阴,2015-12-26,179,110~273,中度污染,138.6,192.9,45.2,1.821,71.5,82,308
江阴,2015-12-27,113,52~228,轻度污染,81.1,128.2,29.4,1.1,43.4,44,243
江阴,2015-12-28,65,44~108,良,43.8,72.5,22.8,0.65,40.5,38,124
江阴,2015-12-29,122,95~165,轻度污染,92.4,142.3,40,1.288,68.8,52,223
江阴,2015-12-30,194,143~253,中度污染,149.2,224.7,49.5,1.558,79.3,50,290
江阴,2015-12-31,201,115~267,重度污染,159,215.6,30.3,1.225,55.8,77,289
江阴,2016-01-01,120,80~147,轻度污染,90.8,128.2,34.8,0.983,56,80,192
江阴,2016-01-02,173,112~233,中度污染,132.3,198.6,48.5,1.679,82.3,45,251
江阴,2016-01-03,163,78~231,中度污染,123.8,189.3,52,1.579,76.8,85,232
江阴,2016-01-04,239,163~297,重度污染,190.3,257.9,47.2,1.9,72,64,315
江阴,2016-01-05,49,20~109,优,33.5,49.3,22.3,1.017,27,71,110
江阴,2016-01-06,74,44~113,良,52.3,80.9,27,0.817,37.5,64,191
江阴,2016-01-07,133,105~170,轻度污染,100.5,132.5,29.8,1.029,45.7,62,299
江阴,2016-01-08,101,75~125,轻度污染,75.2,112.5,35.5,0.882,57.1,75,232
江阴,2016-01-09,186,143~220,中度污染,140.7,198.9,61.4,1.421,89.3,69,300
江阴,2016-01-10,169,120~222,中度污染,128.4,174.3,47.5,1.246,57.8,61,279
江阴,2016-01-11,92,29~129,良,68.2,85.8,25.4,1.225,37.4,65,250
江阴,2016-01-12,56,34~92,良,38.7,58.2,23.5,0.6,24.4,61,167
江阴,2016-01-13,145,99~195,轻度污染,109.6,146.5,43,1.071,49.8,57,314
江阴,2016-01-14,181,134~240,中度污染,138.2,187.1,57.5,1.65,70.8,68,322
江阴,2016-01-15,180,102~251,中度污染,136.9,204.7,58.7,1.563,77.3,90,312
江阴,2016-01-16,169,95~228,中度污染,128.8,194.7,88,1.4,80.2,95,289
江阴,2016-01-17,156,90~243,中度污染,119.3,152.6,34.5,1.258,48.5,110,300
江阴,2016-01-18,142,99~234,轻度污染,108.3,143.3,30.4,0.858,33,64,289
江阴,2016-01-19,129,87~169,轻度污染,97.1,135,39.5,0.95,42.4,75,264
江阴,2016-01-20,68,42~110,良,43.3,77,30,0.825,39.5,60,140
江阴,2016-01-21,50,38~70,优,34.3,43.5,21.4,0.717,29.9,73,134
江阴,2016-01-22,94,55~153,良,69.5,88.6,25.8,1.088,33.6,81,266
江阴,2016-01-23,71,39~124,良,45.9,67.2,25.1,0.688,20.8,81,220
江阴,2016-01-24,72,61~91,良,26.8,92.9,27.8,0.525,21.3,82,280
江阴,2016-01-25,70,62~78,良,35.3,88.3,35.5,0.613,45.3,72,234
江阴,2016-01-26,85,71~105,良,58.5,113.3,49.4,0.979,69,87,247
江阴,2016-01-27,121,69~150,轻度污染,91.6,144.9,57.5,1.463,92.3,28,258
江阴,2016-01-28,64,33~107,良,45.9,58.3,23.9,1.171,52.2,58,136
江阴,2016-01-29,51,32~108,良,35.6,48.5,20.5,0.783,29.3,82,127
江阴,2016-01-30,70,55~103,良,50.1,78.5,24.1,0.729,31.5,61,189
江阴,2016-01-31,85,60~114,良,62.3,87.3,28.9,0.929,33.4,72,245
江阴,2016-02-01,82,60~112,良,60.3,81.1,31.8,0.946,28.3,101,209
江阴,2016-02-02,143,79~199,轻度污染,107.9,151.4,54,1.325,61.2,94,291
江阴,2016-02-03,152,110~200,中度污染,115.1,159,42.7,1.633,76,188,303
江阴,2016-02-04,95,68~168,良,70.3,103.1,36.5,1.321,66.8,54,208
江阴,2016-02-05,193,122~233,中度污染,147.6,190.4,45.2,1.513,71.5,143,341
江阴,2016-02-06,87,57~244,良,63.4,92.2,30.6,0.817,33,113,256
江阴,2016-02-07,137,78~500,轻度污染,109.9,152.9,43.7,1.071,40.5,115,303
江阴,2016-02-08,190,87~500,中度污染,150.8,226.7,51.3,1.067,34.8,134,253
江阴,2016-02-09,138,102~203,轻度污染,104,154.2,44.1,1.692,55.8,147,289
江阴,2016-02-10,86,54~148,良,60.4,93.3,37.8,0.925,34.7,134,206
江阴,2016-02-11,53,40~79,良,31.4,54.9,32.8,0.779,26.2,84,110
江阴,2016-02-12,111,67~216,轻度污染,82.9,113.4,34.8,1.438,34.8,40,242
江阴,2016-02-13,77,40~176,良,55.8,72.4,26.9,1.404,28.2,44,260
江阴,2016-02-14,37,26~46,优,22.6,36.2,20.3,0.513,17.7,75,171
江阴,2016-02-15,47,35~57,优,27.8,48.9,27.2,0.567,23.5,75,223
江阴,2016-02-16,57,51~69,良,35.2,61,33.3,0.825,33.5,71,238
江阴,2016-02-17,87,59~129,良,64.2,97.8,45.9,1.033,57.7,82,298
江阴,2016-02-18,105,67~135,轻度污染,78.1,118.5,40.2,1.271,67.7,86,299
江阴,2016-02-19,138,77~178,轻度污染,104,155.5,40.8,1.725,77.4,56,286
江阴,2016-02-20,115,67~198,轻度污染,76.5,146,25.7,0.958,36.2,90,262
江阴,2016-02-21,91,54~123,良,54.3,130.8,37.9,1.117,44.7,96,206
江阴,2016-02-22,72,45~107,良,49.4,81.7,22.1,0.954,38,80,163
江阴,2016-02-23,135,77~222,轻度污染,101.8,144.1,23.3,1.146,32.4,78,298
江阴,2016-02-24,77,55~133,良,55,87.6,24.1,0.854,31.7,103,214
江阴,2016-02-25,79,56~112,良,57.3,93.8,36.7,0.929,50.1,114,203
江阴,2016-02-26,123,94~175,轻度污染,92.6,145.3,40.2,1.083,61,108,306
江阴,2016-02-27,102,75~147,轻度污染,71.6,136.6,39.4,1.092,62.9,105,277
江阴,2016-02-28,135,84~222,轻度污染,99.6,158,34.6,1.054,53.4,95,305
江阴,2016-02-29,92,51~166,良,66.9,97.3,26.9,0.788,36.9,114,244
江阴,2016-03-01,78,42~123,良,53.1,93.6,39.5,0.971,55.5,115,172
江阴,2016-03-02,153,94~248,中度污染,116.5,180.8,38.5,1.554,90.2,118,288
江阴,2016-03-03,211,179~254,重度污染,162.1,244.7,56.7,2.129,119,65,342
江阴,2016-03-04,180,80~285,中度污染,138.7,223.7,57.5,1.846,121,52,289
江阴,2016-03-05,156,65~248,中度污染,117.2,174.9,32.1,1.304,64.9,112,246
江阴,2016-03-06,142,119~195,轻度污染,108,163.8,15.1,1.146,51.5,59,244
江阴,2016-03-07,202,129~311,重度污染,158.5,225.8,20,1.492,62.8,61,326
江阴,2016-03-08,67,24~127,良,37.6,86.4,12.1,0.988,27.8,80,205
江阴,2016-03-09,42,25~54,优,19.9,42.3,11.3,0.642,22.2,88,177
江阴,2016-03-10,47,36~59,优,25.7,48.7,14.2,0.483,32.4,97,180
江阴,2016-03-11,99,58~147,良,73.8,116.8,39.2,1.033,79.3,114,309
江阴,2016-03-12,127,108~168,轻度污染,96.3,146.4,29.9,0.988,63.5,164,320
江阴,2016-03-13,118,59~173,轻度污染,88.5,122.7,20.5,0.958,49.9,109,282
江阴,2016-03-14,109,55~175,轻度污染,80.8,115.4,19.3,1.025,51.1,122,251
江阴,2016-03-15,108,64~176,轻度污染,77.4,119.5,33.4,0.946,67,97,213
江阴,2016-03-16,105,65~158,轻度污染,78.4,133.5,46.8,1.546,93,99,218
江阴,2016-03-17,93,58~169,良,67.6,103.1,24.9,0.942,75.5,80,180
江阴,2016-03-18,185,109~283,中度污染,142.8,211.1,32.3,1.513,93,71,294
江阴,2016-03-19,98,53~155,良,72.8,101.9,14.5,0.821,50.7,66,198
江阴,2016-03-20,105,78~175,轻度污染,76.7,128.3,19.9,0.992,56,98,241
江阴,2016-03-21,86,64~113,良,61.9,104.9,21.8,0.921,56,104,225
江阴,2016-03-22,86,68~107,良,61.1,107.5,19.2,0.913,55.4,90,246
江阴,2016-03-23,65,40~88,良,40.8,74,11.8,0.663,32,104,226
江阴,2016-03-24,53,40~56,良,26.3,56.1,15.2,0.479,32.6,116,178
江阴,2016-03-25,63,39~93,良,34.3,76,22.8,0.617,49.5,97,186
江阴,2016-03-26,91,58~133,良,65.5,115,28.4,0.8,58.7,108,271
江阴,2016-03-27,121,78~160,轻度污染,91.4,137.9,24.5,0.913,55.4,93,336
江阴,2016-03-28,122,78~188,轻度污染,89.9,150.3,41.2,1.158,73.9,121,311
江阴,2016-03-29,123,92~169,轻度污染,91.2,151,48.1,1.129,99.9,84,314
江阴,2016-03-30,101,65~140,轻度污染,75.2,120.6,45.3,1.079,71.6,94,255
江阴,2016-03-31,147,100~204,轻度污染,111,140.8,20.5,1.192,83.5,60,323
江阴,2016-04-01,143,102~180,轻度污染,108.4,144.6,31.2,1.271,80,206,326
江阴,2016-04-02,138,118~186,轻度污染,105,134.6,21.4,1.3,82.5,66,319
江阴,2016-04-03,70,25~142,良,50.5,64.2,7.7,0.792,32.7,77,212
江阴,2016-04-04,58,51~66,良,30.6,66.2,19.8,0.675,38.4,84,176
江阴,2016-04-05,63,53~72,良,38.7,75.8,34.3,0.95,60.1,70,191
江阴,2016-04-06,65,40~104,良,46.1,62.3,17.3,0.946,63,46,215
江阴,2016-04-07,77,32~144,良,56.6,76.5,16.8,0.904,52.6,82,228
江阴,2016-04-08,156,99~242,中度污染,118.4,164,34,1.417,85.4,150,334
江阴,2016-04-09,98,56~190,良,72.4,113,35.5,0.979,66.2,183,271
江阴,2016-04-10,143,112~196,轻度污染,107.4,183,54.9,1.75,99.9,70,337
江阴,2016-04-11,104,62~201,轻度污染,74.4,130,29,1.096,57.7,88,285
江阴,2016-04-12,71,45~115,良,50.2,76.7,20.3,0.792,51.9,86,194
江阴,2016-04-13,149,98~242,轻度污染,113.2,159.8,34,1.483,76.5,133,327
江阴,2016-04-14,171,84~246,中度污染,129.1,189.5,35,1.375,79.5,196,339
江阴,2016-04-15,141,78~205,轻度污染,92.9,171.4,28.4,1.105,57.2,135,326
江阴,2016-04-16,49,29~78,优,31.6,48.2,16.9,0.791,39.4,80,150
江阴,2016-04-17,75,55~94,良,48.3,86,18.3,0.883,34.9,88,285
江阴,2016-04-18,60,41~87,良,41.8,65.8,24.5,0.675,41.3,139,240
江阴,2016-04-19,80,51~130,良,46.8,93.5,26.1,0.617,47.8,154,273
江阴,2016-04-20,52,35~78,良,33.6,51.6,17.5,0.775,48.3,94,170
江阴,2016-04-21,101,20~178,轻度污染,75.8,108.5,19,1.054,49.3,159,233
江阴,2016-04-22,136,71~250,轻度污染,100.4,153,32.7,1.383,68,192,304
江阴,2016-04-23,79,36~186,良,57.1,79.8,14.8,0.733,34.3,133,211
江阴,2016-04-24,76,45~124,良,51.5,98.8,17.7,0.896,42.3,147,242
江阴,2016-04-25,100,47~147,轻度污染,64.7,147.4,23.9,0.954,59.4,96,274
江阴,2016-04-26,74,59~94,良,53.5,87,18.1,0.75,51.1,69,252
江阴,2016-04-27,68,28~134,良,47.9,73,13.2,0.692,33,125,194
江阴,2016-04-28,97,74~129,良,72.4,105.8,20.6,0.992,51.2,153,308
江阴,2016-04-29,151,117~183,中度污染,114.3,181.8,42.7,1.421,96.9,203,347
江阴,2016-04-30,130,60~219,轻度污染,95.2,143.8,35.5,1.071,66.6,202,305
江阴,2016-05-01,95,67~140,良,64.1,107.7,30.3,0.767,49.3,225,269
江阴,2016-05-02,78,48~93,良,56.9,81.6,19,0.9,44.8,80,268
江阴,2016-05-03,81,56~119,良,35.3,107.5,14.2,0.513,29.8,127,280
江阴,2016-05-04,84,62~109,良,53.5,106.1,44.3,0.858,67.4,206,266
江阴,2016-05-05,85,64~114,良,61.3,104.5,21.1,0.971,62.3,89,269
江阴,2016-05-06,118,93~168,轻度污染,85.9,138.5,20.1,1.25,53.2,119,303
江阴,2016-05-07,228,78~500,重度污染,79.3,320.2,21.3,0.954,38.8,111,340
江阴,2016-05-08,73,49~101,良,40.1,95.9,22.1,1.108,50.2,86,266
江阴,2016-05-09,116,63~166,轻度污染,87.7,120.9,26.3,1.458,69.5,47,332
江阴,2016-05-10,51,27~87,良,34.1,53.1,10.3,0.538,35.6,101,150
江阴,2016-05-11,122,74~199,轻度污染,90.3,138,28,1.233,67.7,215,302
江阴,2016-05-12,115,72~147,轻度污染,83.3,123.8,24.5,0.979,57.8,248,309
江阴,2016-05-13,61,46~131,良,38,71.1,28.3,0.879,28.1,99,174
江阴,2016-05-14,75,58~89,良,54.3,90.9,17.2,0.525,32,171,269
江阴,2016-05-15,50,23~98,良,35,55.1,14.1,0.981,37.3,59,180
江阴,2016-05-16,80,60~120,良,56.8,96,26,0.927,56.5,148,294
江阴,2016-05-17,81,46~130,良,48.3,84.7,23.3,0.657,56.1,209,248
江阴,2016-05-18,68,54~89,良,41.4,80.7,25.1,0.75,49.2,187,178
江阴,2016-05-19,104,62~175,轻度污染,75.1,124.8,26.3,0.917,43.5,159,274
江阴,2016-05-20,61,51~75,良,38.4,69.3,14.9,0.692,31.1,108,207
江阴,2016-05-21,45,25~79,优,31.4,44.9,11.3,1.408,35.8,82,161
江阴,2016-05-22,30,22~42,优,19.2,28,7.5,0.479,22.4,86,70
江阴,2016-05-23,83,40~133,良,60.7,86.7,12.3,0.787,38.3,129,283
江阴,2016-05-24,115,70~183,轻度污染,86,128.6,24.1,1.131,52.8,215,339
江阴,2016-05-25,160,104~225,中度污染,121.9,173.8,25.5,1.421,67,172,358
江阴,2016-05-26,175,143~215,中度污染,132.9,195.1,18.8,1.604,70.6,53,361
江阴,2016-05-27,83,43~210,良,61,89,10.8,1.164,45.5,77,262
江阴,2016-05-28,102,46~160,轻度污染,76.2,125.8,11.8,1.371,55.9,86,318
江阴,2016-05-29,89,44~144,良,65.5,109.2,12.8,1.138,44.6,53,307
江阴,2016-05-30,121,75~217,轻度污染,90.7,136,21.8,1.55,49.5,200,330
江阴,2016-05-31,178,98~462,中度污染,142.1,189.9,22.9,1.775,61.9,148,354
江阴,2016-06-01,67,24~415,良,50.4,69.2,12.6,1.313,37.5,89,175
江阴,2016-06-02,78,56~120,良,56.4,89,15.6,1.026,43.9,123,292
江阴,2016-06-03,53,38~68,良,30.3,53.6,14.6,0.721,38,111,212
江阴,2016-06-04,45,20~68,优,29.9,43.8,9.9,0.729,30.4,77,155
江阴,2016-06-05,51,29~79,良,35.1,51.1,13.9,0.752,34.2,136,177
江阴,2016-06-06,97,48~130,良,72.4,109.2,24.5,1.133,49.3,137,318
江阴,2016-06-07,123,85~199,轻度污染,92.3,133.7,21.3,1.396,55.1,82,340
江阴,2016-06-08,84,49~138,良,61.1,103,12.1,1.042,38.6,93,266
江阴,2016-06-09,77,59~115,良,56,87.9,10.9,0.979,34,57,276
江阴,2016-06-10,82,67~107,良,60.2,93.7,18.6,1.046,37.6,126,307
江阴,2016-06-11,107,75~170,轻度污染,80.3,131.5,31.6,1.404,57.8,118,339
江阴,2016-06-12,59,31~105,良,41.1,57.5,16.3,0.921,40.7,92,240
江阴,2016-06-13,78,53~127,良,55,89.5,25.1,0.883,47.5,208,283
江阴,2016-06-14,74,49~99,良,53,84.2,32.3,0.667,41.3,164,292
江阴,2016-06-15,98,75~122,良,71.1,124,37.3,1.021,60.9,129,353
江阴,2016-06-16,124,83~200,轻度污染,93.4,138.5,24.5,1.008,50.3,200,351
江阴,2016-06-17,128,73~195,轻度污染,94.7,138,58.5,0.892,50,210,344
江阴,2016-06-18,73,49~100,良,51.6,84.5,30.6,0.725,37.4,153,282
江阴,2016-06-19,50,30~77,优,30,52,18.3,0.813,38.9,106,203
江阴,2016-06-20,40,15~54,优,20,39.9,24.3,0.692,28,96,153
江阴,2016-06-21,83,34~182,良,60.8,93.3,24.9,1.263,72,132,285
江阴,2016-06-22,43,20~87,优,29,40.1,18.2,0.754,39.3,88,156
江阴,2016-06-23,78,33~163,良,55.6,86,23.3,1.063,52.5,139,310
江阴,2016-06-24,66,27~212,良,46.2,69.5,21,0.733,35.3,101,218
江阴,2016-06-25,64,39~93,良,46,59.9,25.1,1.008,46,86,293
江阴,2016-06-26,80,41~114,良,50.8,72.1,28,0.667,36.7,197,292
江阴,2016-06-27,47,29~73,优,32.8,40.7,15,0.921,51.5,97,173
江阴,2016-06-28,50,0~73,优,33.4,39.3,16.6,1.161,65.6,51,215
江阴,2016-06-29,57,28~80,良,40.1,57.3,19.6,1.017,51.2,86,240
江阴,2016-06-30,55,32~88,良,36.2,57.8,27.2,0.963,49.3,110,242
江阴,2016-07-01,35,14~87,优,22.8,34.2,17.8,0.8,38.1,38,142
江阴,2016-07-02,45,15~78,优,29.8,39.3,26.8,1.025,61,50,190
江阴,2016-07-03,41,20~68,优,26.7,33.9,18.5,0.908,50.5,67,162
江阴,2016-07-04,77,39~132,良,56,71.7,25.5,1.108,54,144,286
江阴,2016-07-05,47,20~77,优,31.7,43.6,25.8,1.008,61,99,197
江阴,2016-07-06,81,42~142,良,59.2,83.5,26,1.379,73.5,91,295
江阴,2016-07-07,44,22~61,优,24.7,44.3,25.8,1.058,41.3,91,180
江阴,2016-07-08,47,37~54,优,24.5,47.5,24,0.825,26.7,67,187
江阴,2016-07-09,40,23~58,优,22.2,38.5,21.6,0.596,20.4,52,145
江阴,2016-07-10,50,31~67,优,32.1,49.6,18.9,0.821,27,62,192
江阴,2016-07-11,52,25~75,良,35.3,51.5,19.6,0.975,43.3,74,204
江阴,2016-07-12,117,69~152,轻度污染,87,137.8,28.3,1.308,58.1,165,351
江阴,2016-07-13,141,72~240,轻度污染,106.9,165.9,24.2,1.542,74.8,138,358
江阴,2016-07-14,103,61~150,轻度污染,77,125,16.9,1.233,58.9,85,348
江阴,2016-07-15,82,28~126,良,56.8,103.5,21.9,0.892,42.2,74,305
江阴,2016-07-16,70,36~115,良,50.5,69.9,21.5,0.746,40.7,112,289
江阴,2016-07-17,122,78~201,轻度污染,91.5,126.4,34.6,1.083,49,160,343
江阴,2016-07-18,80,58~117,良,57.7,87.1,25.7,0.917,40.3,132,297
江阴,2016-07-19,66,52~84,良,45.2,74.8,26,0.85,38.6,178,298
江阴,2016-07-20,60,52~99,良,38.1,67.9,29.7,0.742,37.1,161,300
江阴,2016-07-21,55,47~69,良,32.3,57.8,36.2,0.704,38.5,155,270
江阴,2016-07-22,55,43~69,良,33.1,59.4,32,0.683,34.9,141,236
江阴,2016-07-23,72,51~102,良,50,82,35.3,0.763,49.6,158,291
江阴,2016-07-24,82,67~105,良,56.7,96.5,38.2,0.908,44.2,209,321
江阴,2016-07-25,80,54~129,良,47,79.6,30.5,0.658,32.2,258,281
江阴,2016-07-26,78,56~111,良,56,87.6,31.5,0.846,41.5,222,306
江阴,2016-07-27,90,62~117,良,63.8,102.3,36,1.217,47.2,194,333
江阴,2016-07-28,87,69~109,良,64.4,106.9,29.5,1.038,35.8,178,320
江阴,2016-07-29,102,77~123,轻度污染,73.3,117,33.6,0.996,42.3,229,342
江阴,2016-07-30,85,59~102,良,58.6,100.9,28.3,1.008,28.8,204,312
江阴,2016-07-31,47,39~55,优,21.6,47.5,21.8,0.613,19.5,151,173
江阴,2016-08-01,51,36~76,良,23.9,54.7,23.2,0.658,26.9,151,214
江阴,2016-08-02,52,37~79,良,23.2,54.3,27.3,0.808,38.5,183,229
江阴,2016-08-03,53,32~74,良,30.8,58.5,21.3,0.821,43,107,250
江阴,2016-08-04,63,40~83,良,43.1,68.3,21.9,1.05,48.4,107,288
江阴,2016-08-05,49,35~77,优,26,50,19.3,0.633,32.2,75,202
江阴,2016-08-06,48,28~55,优,26,48,20.5,0.763,29.2,129,186
江阴,2016-08-07,44,31~57,优,19.5,44.3,24,0.7,30.3,103,198
江阴,2016-08-08,39,30~51,优,14.5,38.6,26.4,0.675,24.9,118,159
江阴,2016-08-09,43,26~67,优,16.2,43.8,17.1,0.613,16,64,164
江阴,2016-08-10,30,17~49,优,11.9,30.1,18.6,0.617,18.9,89,86
江阴,2016-08-11,44,33~62,优,22.2,44.6,26.8,0.717,22.8,90,176
江阴,2016-08-12,46,32~57,优,21.8,46.8,26.8,0.733,25.8,106,180
江阴,2016-08-13,46,35~58,优,21.3,47.5,27.2,0.671,27.9,157,199
江阴,2016-08-14,58,36~88,良,34.5,59.7,27,0.713,25.7,190,262
江阴,2016-08-15,51,36~86,良,27.3,55.3,27.9,0.908,32.3,161,239
江阴,2016-08-16,55,40~81,良,29.6,60.5,28.5,1.142,33.2,119,240
江阴,2016-08-17,52,36~64,良,24.5,55.5,23.7,0.908,25.2,144,197
江阴,2016-08-18,60,40~95,良,33.6,59.8,33.8,0.829,32.2,196,236
江阴,2016-08-19,66,35~129,良,31.8,63.5,31,0.996,34.8,257,257
江阴,2016-08-20,75,56~107,良,44.6,95.4,30.5,0.991,47.2,194,319
江阴,2016-08-21,69,54~87,良,49.1,81.6,17,1.017,49.6,115,291
江阴,2016-08-22,54,43~67,良,31.2,57.8,21.8,0.891,30.8,128,195
江阴,2016-08-23,45,37~69,优,20.9,46.5,22.3,1.071,27,138,127
