新余,2014-12-31,52,48~61,良,26.1,53.6,62.7,0.756,34.7,75,103
新余,2015-01-01,30,23~48,优,10.3,28,45.1,0.78,20.3,56,27
新余,2015-01-02,36,24~47,优,16.9,34,72.3,0.808,33,60,20
新余,2015-01-03,66,43~97,良,43.7,73.6,104.3,1.117,50,66,68
新余,2015-01-04,96,68~130,良,70.6,110.6,89.4,1.442,50.7,105,104
新余,2015-01-05,105,76~131,轻度污染,78.1,136,84.4,1.618,70.7,47,149
新余,2015-01-06,101,53~147,轻度污染,74.7,108.3,35.3,1.427,39.4,38,248
新余,2015-01-07,59,48~70,良,41.5,62.6,37.9,1.963,51.4,33,110
新余,2015-01-08,77,66~103,良,54.5,96.5,40.5,1.543,35.7,78,139
新余,2015-01-09,98,83~122,良,72.9,132.5,60.7,1.548,45.3,64,168
新余,2015-01-10,120,93~142,轻度污染,89.8,150.3,61.3,1.417,48.7,81,203
新余,2015-01-11,106,86~124,轻度污染,78.8,141.5,83,1.387,61.2,55,195
新余,2015-01-12,95,27~126,良,70.2,125.9,48.4,1.05,45,36,207
新余,2015-01-13,65,34~81,良,45.3,72.6,27.9,1.008,29.8,28,139
新余,2015-01-14,59,51~71,良,38.8,64.8,44.6,0.765,33,56,111
新余,2015-01-15,59,53~72,良,37.7,64.7,44.6,0.965,36.7,68,80
新余,2015-01-16,58,47~69,良,35.2,64.1,43.8,1.295,38,77,73
新余,2015-01-17,78,61~98,良,54.2,99,53.9,1.308,34.7,92,130
新余,2015-01-18,95,78~124,良,67.9,135.5,76,1.515,58.5,46,168
新余,2015-01-19,90,62~122,良,62.8,122.9,48.5,1.33,41,87,170
新余,2015-01-20,98,69~140,良,69.3,141.5,97.6,1.658,65.8,40,179
新余,2015-01-21,80,61~113,良,58.2,96.9,55.3,1.374,43.3,84,140
新余,2015-01-22,70,62~81,良,44.1,86.7,63.5,0.988,35,81,86
新余,2015-01-23,79,70~92,良,55.9,103.6,71.9,1.335,52.8,79,70
新余,2015-01-24,110,89~138,轻度污染,81.5,154.5,98.9,1.917,70.8,28,158
新余,2015-01-25,113,105~122,轻度污染,84.5,132.2,53.5,1.471,58.2,22,165
新余,2015-01-26,129,91~185,轻度污染,97.6,151.2,48.4,1.827,52.3,34,176
新余,2015-01-27,88,27~149,良,64.7,90.9,23.3,1.796,46.4,15,185
新余,2015-01-28,22,17~31,优,12.5,21,15.5,0.935,27.4,15,12
新余,2015-01-29,19,13~27,优,9.5,17.7,10.9,0.868,27.1,31,11
新余,2015-01-30,31,17~49,优,17.7,30.4,23.7,0.93,29.9,37,37
新余,2015-01-31,59,39~87,良,39.8,63.5,27.8,1.238,27.3,32,144
新余,2015-02-01,71,64~85,良,50,85.3,30.6,0.95,33.5,24,158
新余,2015-02-02,52,38~69,良,33.8,54.5,28.6,1.083,42.8,18,51
新余,2015-02-03,37,27~47,优,22,36.1,26.6,0.974,31.1,28,23
新余,2015-02-04,66,48~77,良,44.9,77.2,32,1.165,34.2,27,129
新余,2015-02-05,66,40~96,良,44,70.4,46.6,1.591,32.7,93,148
新余,2015-02-06,58,48~75,良,38.3,62,40.2,1.057,38.8,90,58
新余,2015-02-07,71,60~85,良,48,88.5,52.9,1.33,52.8,62,111
新余,2015-02-08,76,58~93,良,53.5,92.3,40.6,1.325,39.1,82,194
新余,2015-02-09,54,46~67,良,27.4,56.7,36.7,0.804,26.4,85,72
新余,2015-02-10,67,54~97,良,40.5,80,62.1,1.617,53,61,93
新余,2015-02-11,74,60~94,良,50.8,91.7,54.1,1.348,41.1,94,106
新余,2015-02-12,79,59~133,良,55.7,92.3,53.7,1.479,43.8,102,133
新余,2015-02-13,81,60~142,良,52.6,109.3,35.8,1.6,48.2,105,141
新余,2015-02-14,94,82~114,良,64.3,128.8,36.6,1.608,54.2,38,149
新余,2015-02-15,62,35~82,良,40,70.8,31.6,1.329,32,80,74
新余,2015-02-16,74,61~109,良,53.5,83.1,33.4,1.171,25.5,116,109
新余,2015-02-17,93,77~117,良,67.5,114.6,42.5,1.404,29.3,115,194
新余,2015-02-18,102,82~142,轻度污染,75.6,114.5,35.5,1.3,22.5,92,238
新余,2015-02-19,94,72~127,良,69.4,113.5,42.8,1.021,18.5,60,180
新余,2015-02-20,71,65~87,良,49.4,86.5,21.9,0.835,15.8,47,219
新余,2015-02-21,29,18~64,优,19.8,25.5,15,1.261,15,31,32
新余,2015-02-22,42,36~49,优,26,40.8,20.9,0.913,17.1,61,61
新余,2015-02-23,51,43~58,良,33.5,52.1,17.6,1.109,15.3,68,104
新余,2015-02-24,54,48~59,良,35.9,56.3,25.1,1.273,22.3,38,111
新余,2015-02-25,45,25~58,优,27.5,45,18.6,1.264,17.5,35,105
新余,2015-02-26,26,16~40,优,15.5,24.3,24.5,1.06,18.2,27,25
新余,2015-02-27,20,16~29,优,10.1,17.2,17.6,0.858,11.4,50,10
新余,2015-02-28,23,17~35,优,8.3,17.3,19.3,0.683,11.1,60,32
新余,2015-03-01,32,14~49,优,17,30.9,16.8,0.575,11.5,54,50
新余,2015-03-02,51,46~57,良,31.6,51.4,25.8,0.717,13,39,78
新余,2015-03-03,39,22~57,优,24.7,39.2,15.7,0.813,15.5,44,58
新余,2015-03-04,73,43~87,良,46.6,94.2,22.8,0.859,17.4,57,260
新余,2015-03-05,41,25~70,优,25.9,42.4,15.3,0.771,15.5,36,99
新余,2015-03-06,43,35~52,优,25.1,41.5,20.5,0.575,15.4,45,82
新余,2015-03-07,58,49~67,良,38.2,60.3,32.1,0.791,21.1,30,120
新余,2015-03-08,43,22~55,优,26.2,41.9,17.5,0.861,21.2,20,68
新余,2015-03-09,57,32~93,良,38.5,64.2,26.1,1.125,27.4,67,143
新余,2015-03-10,73,57~89,良,49.9,91.3,23.9,0.709,24.1,53,224
新余,2015-03-11,71,64~79,良,49.2,86.5,26.3,0.864,27.3,45,195
新余,2015-03-12,65,56~79,良,41.3,77.9,37.4,1.185,22.7,92,142
新余,2015-03-13,65,42~80,良,39.2,76.8,30.3,1.079,32.4,67,138
新余,2015-03-14,59,43~78,良,39.9,58.9,16.7,1.013,31.5,38,83
新余,2015-03-15,51,40~61,良,32.7,52.4,21,1.23,29,25,56
新余,2015-03-16,66,51~94,良,44.7,69.3,24,1.37,31.5,38,123
新余,2015-03-17,81,57~114,良,52.7,100.6,64,1.429,33,61,204
新余,2015-03-18,50,34~59,优,29.6,50.7,48.7,1.178,27.5,41,113
新余,2015-03-19,35,16~54,优,19.8,34.9,22.5,1.152,24.4,30,39
新余,2015-03-20,44,29~55,优,24.3,43.8,28,1.138,24.5,33,63
新余,2015-03-21,38,26~49,优,22.9,36.5,16.5,1.083,25.8,42,17
新余,2015-03-22,57,43~74,良,35.8,59.8,37.9,1.146,29.5,71,81
新余,2015-03-23,50,31~71,良,33.4,53,23.6,0.763,24.7,74,84
新余,2015-03-24,72,60~81,良,47,88.1,52.7,0.813,30.3,95,223
新余,2015-03-25,65,53~70,良,38.5,77.6,54.5,0.65,30.3,110,157
新余,2015-03-26,67,42~79,良,44.6,82.8,61.7,0.696,37.1,58,182
新余,2015-03-27,53,40~67,良,33,55.8,31.5,0.622,26.2,97,100
新余,2015-03-28,63,47~77,良,42.9,70.2,38.9,1.071,32.4,80,109
新余,2015-03-29,77,65~92,良,56.2,97.4,49.7,1.035,35.3,66,152
新余,2015-03-30,61,41~78,良,41.5,66.1,35.3,1.088,25.8,81,120
新余,2015-03-31,59,51~68,良,36.7,63.7,46.9,1.25,22.7,91,139
新余,2015-04-01,52,50~56,良,31.4,52.6,52.6,1.143,20.3,87,121
新余,2015-04-02,58,52~65,良,34.8,63.7,58,1.413,21.8,88,189
新余,2015-04-03,62,44~75,良,39.8,69.5,63,1.263,27.7,88,170
新余,2015-04-04,64,32~82,良,40.3,78,43,0.875,27.1,69,181
新余,2015-04-05,58,40~69,良,34.8,65.1,28.9,0.963,19.6,55,158
新余,2015-04-06,44,31~57,优,26.5,43.3,24,0.888,18.6,71,123
新余,2015-04-07,30,21~47,优,12.9,21.8,11.2,0.608,13.6,70,42
新余,2015-04-08,43,33~50,优,24.5,41.8,30.7,0.438,16.7,62,99
新余,2015-04-09,49,38~58,优,30.9,49.5,37.5,0.622,24.4,60,108
新余,2015-04-10,51,40~70,良,33.5,52,28.5,0.8,23.8,84,109
新余,2015-04-11,72,61~97,良,51.8,84.9,54.5,0.786,30.1,139,194
新余,2015-04-12,70,58~96,良,45.7,73.9,29.2,0.732,20.2,137,202
新余,2015-04-13,54,43~68,良,19.1,57.3,19.3,0.571,13.1,110,109
新余,2015-04-14,57,46~66,良,24.5,56.4,57.6,0.658,22.1,122,69
新余,2015-04-15,76,69~89,良,48.6,99.6,64.7,1.104,52,79,142
新余,2015-04-16,86,61~108,良,62.1,112.3,71.9,1.3,36,126,174
新余,2015-04-17,97,66~116,良,71.7,123.4,53.1,0.917,32.5,136,201
新余,2015-04-18,68,53~96,良,43.5,75.6,50.1,1.015,30.6,89,138
新余,2015-04-19,70,40~83,良,46.4,84.8,27.5,0.915,27.6,27,221
新余,2015-04-20,29,22~40,优,18,27.2,11.2,0.891,16.2,55,20
新余,2015-04-21,50,37~62,优,29.6,51.1,28.3,0.727,20,92,100
新余,2015-04-22,71,57~88,良,49.2,85.5,50.7,0.948,34,126,201
新余,2015-04-23,88,75~100,良,65,106.8,62.3,1.379,35.2,140,247
新余,2015-04-24,66,59~83,良,46.2,75.4,17,1.162,27,68,134
新余,2015-04-25,79,66~93,良,57,102.8,46.8,1.038,24.6,131,179
新余,2015-04-26,91,76~132,良,66.9,114,50.8,1.673,35.6,148,215
新余,2015-04-27,83,60~103,良,59.9,107.3,54.5,1.171,32.9,51,203
新余,2015-04-28,58,46~70,良,34.6,63.2,46,0.938,18.5,73,105
新余,2015-04-29,64,38~120,良,38.2,70.7,38,1.033,18.3,118,135
新余,2015-04-30,95,77~120,良,65.2,120.7,54.6,0.877,24.2,201,238
新余,2015-05-01,75,35~108,良,48.8,97.5,34,1.278,22,87,196
新余,2015-05-02,41,28~63,优,17.4,36,26.9,1.009,11.2,91,81
新余,2015-05-03,55,38~74,良,33.5,54.5,30.9,1.25,17.7,135,125
新余,2015-05-04,65,44~81,良,43.7,74.8,40,1.379,19.1,111,181
新余,2015-05-05,71,57~83,良,49.8,82.4,37.3,1.409,15.7,120,183
新余,2015-05-06,70,60~81,良,49.4,81.4,27,1.578,16.6,92,163
新余,2015-05-07,65,57~74,良,43,76.4,19.3,1.311,14.8,109,134
新余,2015-05-08,41,27~56,优,18.1,40.9,21.8,1.362,15.5,82,68
新余,2015-05-09,45,29~65,优,25.1,46.2,24.5,1.477,18.3,122,100
新余,2015-05-10,76,59~108,良,49.4,97.6,58,1.478,27,88,241
新余,2015-05-11,42,30~64,优,19.2,40.4,24,1.339,15,84,109
新余,2015-05-12,54,38~73,良,21.9,58.8,51.5,1.373,20.7,89,135
新余,2015-05-13,68,63~74,良,37.4,83.7,55.5,1.445,29.1,100,173
新余,2015-05-14,65,54~80,良,38.5,75.8,37,1.471,27.9,56,161
新余,2015-05-15,53,30~65,良,31.4,48,39.4,1.377,24,72,144
新余,2015-05-16,32,24~51,优,18.8,27.1,18.6,1.568,19.3,63,34
新余,2015-05-17,58,48~74,良,33,63.4,30.5,1.505,17.7,70,125
新余,2015-05-18,57,28~80,良,33.8,66.4,43.7,1.636,22.5,69,134
新余,2015-05-19,62,38~99,良,40,69.1,57.7,1.752,24,125,161
新余,2015-05-20,74,52~99,良,51,89.6,48.5,1.645,27,113,233
新余,2015-05-21,77,60~100,良,51.7,95.4,40,1.25,21.5,152,261
新余,2015-05-22,47,35~61,优,24.8,46.6,23.5,0.945,13.6,102,92
新余,2015-05-23,56,38~86,良,36.9,59.1,27.4,0.961,16.6,103,131
新余,2015-05-24,110,82~161,轻度污染,82.5,129.5,53.3,1.396,24.8,162,288
新余,2015-05-25,120,108~132,轻度污染,90,141.2,45,1.226,23.3,149,292
新余,2015-05-26,148,99~170,轻度污染,111.7,193.4,84.9,1.1,22.5,155,324
新余,2015-05-27,60,41~100,良,35.9,66.1,30.6,1.395,15.6,83,123
新余,2015-05-28,43,29~60,优,18.5,42.1,10.5,0.981,14,70,59
新余,2015-05-29,57,43~67,良,29.4,63.2,9.2,1.078,14.9,69,178
新余,2015-05-30,53,41~67,良,29,55.2,13.1,1.032,11.7,59,155
新余,2015-05-31,52,32~61,良,30.3,56.4,15.1,1.157,13.4,86,107
新余,2015-06-01,61,49~79,良,33.7,68.4,26,1.114,15.4,69,149
新余,2015-06-02,56,46~81,良,24.2,60.1,33.1,1.371,14.6,52,175
新余,2015-06-03,49,31~61,优,24.3,49.3,22.9,1.057,11.7,54,157
新余,2015-06-04,40,26~53,优,17,39.2,21.9,1.029,9.4,58,95
新余,2015-06-05,47,29~83,优,24.7,48.2,9,1.186,9,108,102
新余,2015-06-06,61,48~76,良,34.4,70.5,29.7,1.255,13.9,93,169
新余,2015-06-07,62,37~97,良,34.8,73.4,40.2,1.326,15.8,58,190
新余,2015-06-08,49,24~66,优,22.4,50.8,32.7,1.4,10.8,61,169
新余,2015-06-09,40,25~53,优,18.5,39.1,29.2,1.31,14.1,44,82
新余,2015-06-10,55,48~65,良,28.4,58,15.6,1.671,17.9,42,152
新余,2015-06-11,43,23~59,优,16.4,43.3,14.6,1.209,10.5,44,100
新余,2015-06-12,56,39~100,良,28.1,62.1,37.6,1.413,9.1,54,144
新余,2015-06-13,52,36~62,良,23.2,54.5,20.1,0.986,10.1,33,149
新余,2015-06-14,32,17~52,优,12.6,30.7,6.5,1.07,9.5,25,52
新余,2015-06-15,48,29~63,优,20.4,49.1,15.5,1.313,10,28,117
新余,2015-06-16,56,43~67,良,27.6,61.1,37.5,1.495,10.1,35,159
新余,2015-06-17,59,45~68,良,25.9,65.7,61.9,1.638,9.2,44,185
新余,2015-06-18,34,21~60,优,14.1,34.2,16.4,1.5,7.2,36,71
新余,2015-06-19,49,35~71,优,26.5,52.4,25.1,1.414,6.8,69,139
新余,2015-06-20,69,57~85,良,43.8,83.8,19.9,1.456,5.8,41,256
新余,2015-06-21,77,66~84,良,53.7,99.5,25.7,1.625,6.9,31,251
新余,2015-06-22,73,61~87,良,40.3,93,22,1.526,4.2,47,244
新余,2015-06-23,56,42~70,良,22.8,62.3,22.5,1.183,4.6,24,177
新余,2015-06-24,51,31~66,良,21.2,55.3,40.5,1.196,8.8,20,194
新余,2015-06-25,52,43~60,良,19.8,53.1,47.1,1.752,13.5,14,216
新余,2015-06-26,57,42~71,良,24.2,61.7,59.9,1.533,14.3,34,216
新余,2015-06-27,60,54~74,良,25,66.7,49.1,1.65,13.8,48,240
新余,2015-06-28,62,53~71,良,29,72,42.3,1.733,14.2,50,249
新余,2015-06-29,59,52~67,良,29.8,65.5,39.2,1.6,13.8,65,243
新余,2015-06-30,57,46~67,良,27.7,61.5,27.1,1.243,9.4,52,231
新余,2015-07-01,54,31~71,良,29.8,60.1,15.2,1.648,10.6,34,199
新余,2015-07-02,53,37~68,良,28.3,56.1,16.6,1.761,14.1,46,177
新余,2015-07-03,46,22~61,优,24.5,46.5,6.2,1.336,7.2,51,137
新余,2015-07-04,46,24~82,优,27.5,47.9,4.8,1.146,7.9,71,121
新余,2015-07-05,37,25~48,优,17.6,35.3,6.2,1.038,9.3,55,70
新余,2015-07-06,35,27~49,优,16.3,33.5,6.2,1,8.8,58,54
新余,2015-07-07,34,24~44,优,15.5,32.1,5.8,1.046,9.6,65,32
新余,2015-07-08,49,38~61,优,25.1,49.5,9.3,1.1,13.1,79,102
新余,2015-07-09,32,23~45,优,16.3,31,5.2,1.242,9.3,54,34
新余,2015-07-10,47,34~54,优,24.8,46.2,9,1.225,7.9,74,125
新余,2015-07-11,40,26~70,优,19.6,40.5,11.3,1.333,9,71,99
新余,2015-07-12,59,49~78,良,36.5,66,23,1.604,16.9,62,172
新余,2015-07-13,80,57~124,良,57.3,98.1,31.9,1.642,17.8,51,217
新余,2015-07-14,109,76~149,轻度污染,81,130.5,21.5,1.692,19.3,77,294
新余,2015-07-15,141,71~208,轻度污染,105,187.4,30.6,1.927,16.7,46,323
新余,2015-07-16,85,39~177,良,57.5,100.2,13.6,1.553,8.3,60,186
新余,2015-07-17,44,25~58,优,23.7,44.2,12.2,1.717,10.2,52,102
新余,2015-07-18,57,52~75,良,33.8,61.8,16.9,1.757,12.8,45,180
新余,2015-07-19,78,68~87,良,52.6,101.5,20.4,1.67,15.4,89,287
新余,2015-07-20,65,57~74,良,42.8,77.9,15.7,1.539,9.1,96,222
新余,2015-07-21,60,50~73,良,37.4,68.9,13.8,1.533,8.8,47,206
新余,2015-07-22,68,48~77,良,44.5,84.6,23,1.729,13.6,55,256
新余,2015-07-23,50,34~58,优,24,51.5,37.5,1.746,13.7,39,203
新余,2015-07-24,41,22~55,优,18.1,41.2,31.8,1.779,12.2,29,139
新余,2015-07-25,43,19~55,优,20.6,43.8,31.6,1.863,13.6,30,130
新余,2015-07-26,49,40~57,优,27.3,51.8,22.8,1.621,14.3,41,153
新余,2015-07-27,46,30~75,优,24.2,48.1,40.9,1.946,15.9,44,133
新余,2015-07-28,49,29~69,优,25.5,52.7,50.6,1.763,16.9,53,170
新余,2015-07-29,46,25~59,优,22.8,47.9,44.1,1.667,13.6,50,160
新余,2015-07-30,48,29~70,优,21.6,50,59.7,1.921,17.6,50,188
新余,2015-07-31,52,36~70,良,26.8,57.2,80.4,1.929,16.5,57,226
新余,2015-08-01,53,38~66,良,28.9,59.3,62.2,1.675,14.4,80,207
新余,2015-08-02,56,40~69,良,31,63.4,57.2,1.542,16.6,60,225
新余,2015-08-03,53,36~67,良,28.8,58.9,65.1,1.725,16.5,70,220
新余,2015-08-04,51,34~68,良,26,55.6,54.3,1.496,14.5,66,206
新余,2015-08-05,59,43~76,良,32.7,68,33.8,1.608,17.8,79,232
新余,2015-08-06,66,42~95,良,38.1,82.3,31.7,1.629,17.9,85,270
新余,2015-08-07,64,53~77,良,36.5,77.1,13.8,1.213,12.5,122,252
新余,2015-08-08,44,29~59,优,16.6,44.8,9,1.167,7.9,66,159
新余,2015-08-09,31,20~54,优,8.6,31.5,5.1,1.025,5.8,51,95
新余,2015-08-10,27,16~34,优,10,27,8.9,1.261,7.7,48,72
新余,2015-08-11,38,28~54,优,15.7,37.8,20,1.404,14.3,37,124
新余,2015-08-12,47,33~61,优,23.2,49,16,1.433,16.5,36,150
新余,2015-08-13,55,38~68,良,32.6,61.5,23,1.479,14.2,80,166
新余,2015-08-14,52,42~67,良,27.9,55.6,36,2.171,17.5,42,171
新余,2015-08-15,48,38~63,优,23.9,50.2,26.7,1.542,13.4,46,163
新余,2015-08-16,53,49~59,良,28.5,56.5,30.2,1.517,14,62,171
新余,2015-08-17,50,34~64,良,23.9,53.1,31.5,1.314,11.1,25,134
新余,2015-08-18,43,32~59,优,21.8,44,14.5,1.317,9.9,22,110
新余,2015-08-19,61,48~68,良,35.8,70.9,15.6,1.417,12.1,36,248
新余,2015-08-20,35,26~51,优,17,35.1,10.4,1.263,9.1,42,89
新余,2015-08-21,47,38~53,优,25.4,47.6,16.3,1.342,11.1,42,143
新余,2015-08-22,55,45~74,良,32,59.2,23.8,1.25,12.7,58,181
新余,2015-08-23,49,34~72,优,30.8,51.7,20.6,1.088,9.8,58,150
新余,2015-08-24,56,47~68,良,33.8,61.1,24.1,1.238,11.9,74,203
新余,2015-08-25,69,55~80,良,44.5,87.3,35.3,1.143,13.9,82,267
新余,2015-08-26,59,45~68,良,37.7,68.1,35.1,1.487,16,62,184
新余,2015-08-27,76,62~99,良,55.5,83,31.8,1.658,19.7,63,261
新余,2015-08-28,79,56~104,良,56,88.3,23.8,1.708,20.5,58,266
新余,2015-08-29,62,54~68,良,39.1,74.2,30.6,1.496,15,46,228
新余,2015-08-30,78,60~103,良,54.5,95.6,32,1.733,16.3,73,270
新余,2015-08-31,82,63~102,良,60,97.8,33.2,1.558,15.8,94,298
新余,2015-09-01,64,43~97,良,40.1,72.5,26.5,1.371,14,68,236
新余,2015-09-02,71,52~89,良,47.3,86,36.5,1.654,15.3,86,279
新余,2015-09-03,41,24~59,优,16.5,41.8,8.1,1.267,11.8,28,143
新余,2015-09-04,46,34~59,优,20.5,47.8,25.7,1.579,13.5,20,181
新余,2015-09-05,46,25~57,优,22.3,47.5,29,1.308,11,36,194
新余,2015-09-06,52,19~68,良,29,57.5,21,1.925,19.8,30,227
新余,2015-09-07,65,57~74,良,43.4,77.9,17.8,1.325,11.6,99,283
新余,2015-09-08,56,40~72,良,37,60.9,19.3,1.304,12.9,88,203
新余,2015-09-09,61,56~68,良,42.7,68.1,30.9,1.342,16.9,92,251
新余,2015-09-10,60,54~67,良,38.9,68.3,27.6,1.283,15.9,80,253
新余,2015-09-11,66,54~77,良,46.5,78.4,32.3,1.342,17,129,274
新余,2015-09-12,57,46~77,良,37.9,60.7,16.3,1.425,12.7,52,233
新余,2015-09-13,52,48~55,良,31.5,53.2,20.3,1.363,15.1,66,168
新余,2015-09-14,63,54~73,良,43.5,71.4,34.5,1.388,20.4,95,225
新余,2015-09-15,61,52~68,良,41.9,69.8,22.6,1.375,17,94,200
新余,2015-09-16,60,52~68,良,37.2,68.9,22.1,1.33,23.2,107,182
新余,2015-09-17,52,39~65,良,32.8,55.9,22.1,1.304,22,89,123
新余,2015-09-18,65,52~80,良,43.2,78.8,37.8,1.275,26.2,92,198
新余,2015-09-19,56,48~73,良,35.2,61.3,14.4,1.183,12.7,54,164
新余,2015-09-20,63,53~71,良,39.5,75.4,7.3,1.138,25.3,76,222
新余,2015-09-21,57,38~75,良,34.7,65.5,21.8,1.229,20.3,78,171
新余,2015-09-22,58,46~72,良,35.1,66.5,31.4,1.413,19,63,214
新余,2015-09-23,62,52~74,良,40.3,72.3,20.1,1.521,19.5,48,241
新余,2015-09-24,59,45~78,良,34,67.7,22.1,1.467,18.2,40,228
新余,2015-09-25,44,18~78,优,26.5,49.4,12.4,1.3,15.8,45,137
新余,2015-09-26,57,50~65,良,34,64.1,20.3,1.333,17.5,60,209
新余,2015-09-27,61,52~71,良,39.6,71.5,24,1.288,19.5,90,218
新余,2015-09-28,65,60~73,良,43.5,78.6,25.4,1.288,17.8,92,261
新余,2015-09-29,50,31~62,优,28.3,52.8,12.9,1.183,11.8,69,182
新余,2015-09-30,35,25~51,优,10.8,35.1,5.3,1.354,12.9,35,101
新余,2015-10-01,47,36~55,优,26,47.5,8.7,1.246,12.1,54,147
新余,2015-10-02,63,48~78,良,34,75.9,34.3,1.083,20.5,89,183
新余,2015-10-03,73,62~83,良,47.2,94.7,41.1,1.267,25.3,90,213
新余,2015-10-04,69,59~82,良,46.1,85.8,27.6,1.279,17.5,98,208
新余,2015-10-05,58,48~81,良,36.3,65.7,16.6,1.367,19.5,46,179
新余,2015-10-06,51,38~58,良,25.4,52.7,15.9,1.413,21,18,145
新余,2015-10-07,46,26~69,优,21,49.2,13.3,1.367,12.8,36,152
新余,2015-10-08,35,22~49,优,19.9,35.4,14.1,1.292,15.3,44,107
新余,2015-10-09,35,21~56,优,18.3,35.3,17.2,0.958,17.1,60,79
新余,2015-10-10,56,47~68,良,33.8,62.6,26,1.4,27.9,36,200
新余,2015-10-11,59,38~75,良,38.2,69.3,26.1,1.225,27.3,80,204
新余,2015-10-12,65,56~78,良,44.1,79,43.9,1.25,33.3,94,193
新余,2015-10-13,67,54~76,良,46.9,80.4,47,1.208,34.6,88,152
新余,2015-10-14,72,57~95,良,50.2,89.5,46.1,1.475,41.3,87,130
新余,2015-10-15,87,72~109,良,64.2,106,51.3,1.554,40.2,105,174
新余,2015-10-16,91,72~114,良,66.4,112.2,49.7,1.613,41.7,99,175
新余,2015-10-17,90,69~113,良,66.5,112,51.2,1.5,38.9,113,194
新余,2015-10-18,86,63~108,良,63.4,104.1,43.6,1.304,34.3,113,229
新余,2015-10-19,61,44~72,良,41.8,69.8,37.3,1.096,28.3,92,118
新余,2015-10-20,70,55~82,良,49.9,79.2,32.4,1.246,31.2,95,141
新余,2015-10-21,70,58~84,良,50.1,83,42.4,1.263,32.3,97,155
新余,2015-10-22,74,62~84,良,53,86.4,43.2,1.263,24,89,174
新余,2015-10-23,74,55~97,良,53,91.7,43.8,1.292,30.8,95,156
新余,2015-10-24,85,67~104,良,62.2,103.7,48.5,1.383,35,92,213
新余,2015-10-25,98,83~115,良,73.1,118.3,52.5,1.171,34.3,92,282
新余,2015-10-26,122,92~143,轻度污染,90.2,174.2,69,1.558,38.3,80,321
新余,2015-10-27,64,42~108,良,40.3,71.9,29.1,1.479,21.8,40,189
新余,2015-10-28,63,55~79,良,42.9,74.3,46.2,1.513,28.8,58,183
