荆门,2014-12-31,115,100~169,轻度污染,38.8,177,32.2,0.756,32.4,76,424
荆门,2015-01-01,117,79~182,轻度污染,73,179.1,48.6,1.225,39.3,77,428
荆门,2015-01-02,115,81~173,轻度污染,84.6,157.8,57.1,1.283,51.5,49,247
荆门,2015-01-03,163,131~212,中度污染,123.1,199,63.5,1.463,57.8,89,279
荆门,2015-01-04,235,204~281,重度污染,184.3,300.4,78.3,2.083,73.8,104,304
荆门,2015-01-05,242,209~269,重度污染,191,275.4,65.3,1.559,46.9,67,314
荆门,2015-01-06,169,121~204,中度污染,127.1,189.4,45.8,1.6,39.3,56,319
荆门,2015-01-07,141,100~231,轻度污染,104.4,187.3,56.8,1.633,44.9,86,320
荆门,2015-01-08,205,158~262,重度污染,156.7,265.3,53.9,1.91,53.5,101,340
荆门,2015-01-09,244,163~313,重度污染,186.3,293,61.2,1.93,61,73,333
荆门,2015-01-10,248,205~330,重度污染,196.7,289.1,60.1,1.913,59.8,74,335
荆门,2015-01-11,234,163~316,重度污染,183.9,268.1,59.1,1.822,62.7,105,340
荆门,2015-01-12,297,213~456,重度污染,223.5,346,48.3,2.135,53,93,358
荆门,2015-01-13,156,115~257,中度污染,118.9,189.8,34.3,1.233,36.7,56,295
荆门,2015-01-14,188,137~262,中度污染,144.7,215.7,39.4,1.596,47.9,71,311
荆门,2015-01-15,244,207~285,重度污染,192.7,299.9,42.3,1.73,51.6,39,331
荆门,2015-01-16,195,105~262,中度污染,147.5,242.3,40.4,1.6,46.7,112,301
荆门,2015-01-17,169,142~239,中度污染,124.7,232,74,1.558,52.7,122,311
荆门,2015-01-18,186,138~234,中度污染,141,215.9,49.4,1.565,42.7,125,339
荆门,2015-01-19,274,200~340,重度污染,217.6,319.1,72.3,1.883,58.6,80,365
荆门,2015-01-20,195,158~235,中度污染,147.5,214.8,57.5,1.654,57.8,108,342
荆门,2015-01-21,151,70~229,中度污染,91.4,206.8,46.2,1.165,42.6,85,265
荆门,2015-01-22,110,80~143,轻度污染,76.5,143.9,61.3,1.471,49.9,88,210
荆门,2015-01-23,162,137~222,中度污染,121.7,216.9,76,1.83,63.2,102,269
荆门,2015-01-24,215,193~235,重度污染,164.8,238.8,58.3,1.865,61,23,304
荆门,2015-01-25,219,184~246,重度污染,168.1,202.9,48.3,1.904,47.4,77,299
荆门,2015-01-26,237,209~274,重度污染,185.6,239.2,53.9,1.995,45.6,43,304
荆门,2015-01-27,205,116~277,重度污染,160.3,201.3,31.6,2.013,38.3,41,351
荆门,2015-01-28,91,67~128,良,67.3,80.8,28.7,0.778,30.7,33,306
荆门,2015-01-29,146,109~196,轻度污染,109.8,136.1,43.6,1.023,41.5,41,340
荆门,2015-01-30,147,119~179,轻度污染,111.1,144.7,47,1.091,38.1,56,328
荆门,2015-01-31,224,189~265,重度污染,173.6,208.8,52.5,1.263,37.5,62,359
荆门,2015-02-01,156,100~228,中度污染,117.4,154,41.1,1.008,39,59,321
荆门,2015-02-02,207,158~286,重度污染,158.8,222.2,45.4,1.392,49.5,36,342
荆门,2015-02-03,221,182~256,重度污染,170.9,220.9,53.7,1.3,44.3,126,325
荆门,2015-02-04,176,147~198,中度污染,132.7,187.5,54.1,1.448,51.3,102,301
荆门,2015-02-05,116,61~160,轻度污染,86.4,135.7,40,1.057,49.3,106,265
荆门,2015-02-06,153,92~211,中度污染,115.3,151.8,53.2,1.117,56.9,124,314
荆门,2015-02-07,167,77~228,中度污染,125.1,185.1,50.1,1.104,57.9,108,310
荆门,2015-02-08,134,83~225,轻度污染,100,171.7,46,1.1,48.8,105,293
荆门,2015-02-09,135,78~208,轻度污染,101.1,161.5,47.1,1.029,49.5,100,294
荆门,2015-02-10,161,126~210,中度污染,121.7,176.4,45.5,1.242,57,83,315
荆门,2015-02-11,189,97~260,中度污染,144.5,195.6,44.5,1.339,48.8,112,317
荆门,2015-02-12,185,143~261,中度污染,140.9,197.6,43.1,1.408,54.7,126,305
荆门,2015-02-13,179,137~222,中度污染,135.4,198.7,38.4,1.243,50,144,316
荆门,2015-02-14,211,172~264,重度污染,161.8,221.6,42.3,1.596,58.9,47,318
荆门,2015-02-15,196,164~251,中度污染,148.5,201.6,34.9,1.317,41,129,315
荆门,2015-02-16,129,113~167,轻度污染,94.6,193.1,37.1,1.033,45,80,255
荆门,2015-02-17,157,116~222,中度污染,118.6,196.8,41.6,1.308,40.9,130,300
荆门,2015-02-18,163,135~204,中度污染,123.3,203.2,31.1,1.129,20.9,90,332
荆门,2015-02-19,153,97~211,中度污染,115.5,149.5,21.5,0.838,13,73,276
荆门,2015-02-20,95,85~110,良,70.6,79.2,15.6,0.694,10.8,65,283
荆门,2015-02-21,101,80~138,轻度污染,75.3,90.4,23.4,0.9,21.7,77,278
荆门,2015-02-22,119,85~181,轻度污染,89.5,130.3,29,1.022,23.7,64,265
荆门,2015-02-23,172,116~228,中度污染,129.6,208.7,28.4,1.205,21.6,48,348
荆门,2015-02-24,152,106~227,中度污染,115,187.8,35.9,1.209,30.2,56,331
荆门,2015-02-25,138,92~189,轻度污染,103.9,164.6,38.1,1.159,29.7,78,318
荆门,2015-02-26,191,111~489,中度污染,105.1,242.7,35.9,1.18,32.9,67,343
荆门,2015-02-27,101,65~165,轻度污染,75.1,99.8,19.3,0.771,17.2,69,320
荆门,2015-02-28,101,71~119,轻度污染,74.8,93,21.5,0.771,18.5,68,325
荆门,2015-03-01,99,72~128,良,73.3,100.9,35.3,0.867,27.1,92,298
荆门,2015-03-02,107,93~141,轻度污染,79.7,108.6,41.9,0.943,31,77,300
荆门,2015-03-03,230,109~500,重度污染,78,293.3,31.5,0.829,24.5,90,328
荆门,2015-03-04,84,66~146,良,45.5,114.4,28.6,0.6,19.6,85,293
荆门,2015-03-05,73,60~85,良,49.2,88.2,27.2,0.633,16.4,80,257
荆门,2015-03-06,82,65~133,良,58.5,90.7,36.1,0.742,24.3,121,224
荆门,2015-03-07,106,89~125,轻度污染,79.3,114.8,36.5,0.791,26.2,116,286
荆门,2015-03-08,120,103~137,轻度污染,90,127.3,33.8,0.817,26.4,129,307
荆门,2015-03-09,161,121~293,中度污染,124.1,188.6,44.5,0.971,32.8,120,339
荆门,2015-03-10,151,102~209,中度污染,114,189,36.4,0.887,24.9,91,342
荆门,2015-03-11,119,103~149,轻度污染,86.8,159.4,38,0.982,26.4,88,323
荆门,2015-03-12,150,87~219,轻度污染,113,180,44.5,1.077,31.9,114,325
荆门,2015-03-13,82,69~109,良,53.2,111.1,38.5,1.079,36.8,98,203
荆门,2015-03-14,150,104~204,轻度污染,111.5,223.3,38.8,1.263,38.4,141,304
荆门,2015-03-15,226,170~258,重度污染,176,283.4,42.4,1.617,61.7,59,350
荆门,2015-03-16,200,128~284,中度污染,153.5,230.1,34.7,1.387,39.5,112,337
荆门,2015-03-17,85,31~117,良,59.7,97.9,29.5,1.146,28.4,46,199
荆门,2015-03-18,72,25~106,良,51.8,79.1,22,1.004,24.6,75,205
荆门,2015-03-19,74,59~81,良,52,91.6,26.3,0.878,29.7,61,189
荆门,2015-03-20,64,44~89,良,39.4,74.3,24.5,0.975,24.1,99,142
荆门,2015-03-21,73,52~119,良,35.1,93,45.3,0.938,38,133,169
荆门,2015-03-22,87,68~117,良,51.7,121.2,45.3,0.925,36,141,214
荆门,2015-03-23,109,71~168,轻度污染,56.2,165.3,34.6,0.775,26.8,107,308
荆门,2015-03-24,93,82~112,良,56.2,132.7,35.6,0.77,28.5,140,281
荆门,2015-03-25,107,85~139,轻度污染,60.9,161,46.7,0.988,37.6,160,311
荆门,2015-03-26,92,72~138,良,62.3,129.1,28.7,0.708,31.6,80,269
荆门,2015-03-27,101,75~135,轻度污染,74.3,125.6,34.6,0.783,32.2,151,276
荆门,2015-03-28,93,78~116,良,68.6,114.6,31.3,0.895,31.3,141,221
荆门,2015-03-29,99,74~135,良,73.2,120.9,29.9,1.157,42.8,56,211
荆门,2015-03-30,74,62~88,良,52.1,83.3,27,1.038,31.1,84,175
荆门,2015-03-31,79,59~122,良,51.8,100.9,31.3,1.104,32.4,71,211
荆门,2015-04-01,62,21~116,良,39.9,72.3,27.1,0.935,24.9,78,152
荆门,2015-04-02,40,26~60,优,15.8,37.7,24.3,0.929,27.9,94,85
荆门,2015-04-03,59,50~65,良,34.8,64.6,21,1.004,26.3,82,161
荆门,2015-04-04,84,58~125,良,60.1,100.9,19,1.096,24.7,98,246
荆门,2015-04-05,94,41~133,良,67.6,101.3,19.3,1.104,23.8,88,242
荆门,2015-04-06,74,49~127,良,49.7,84.3,20.8,0.925,26.1,77,255
荆门,2015-04-07,77,70~83,良,51.3,94.9,20.5,0.742,23.7,60,312
荆门,2015-04-08,85,69~136,良,59.9,113,29.7,0.957,30.2,110,299
荆门,2015-04-09,78,66~99,良,54.9,96,27.3,0.757,29.2,115,265
荆门,2015-04-10,94,74~157,良,65,125.3,36.4,0.871,35.7,127,275
荆门,2015-04-11,78,62~105,良,49.3,100.7,40.1,0.745,33,144,212
荆门,2015-04-12,82,48~141,良,24.4,111.9,35,0.614,28.9,114,226
荆门,2015-04-13,72,61~91,良,17.2,86.9,29.4,0.581,35.4,129,232
荆门,2015-04-14,75,55~97,良,23.5,88.2,39.5,0.595,32.9,154,197
荆门,2015-04-15,69,52~86,良,42.2,84.6,33,0.746,40.2,105,108
荆门,2015-04-16,114,74~163,轻度污染,56.7,167.7,24.1,0.713,32.8,123,246
荆门,2015-04-17,133,77~180,轻度污染,48.8,214.4,44.9,0.917,45.1,69,281
荆门,2015-04-18,82,57~122,良,51.9,105.7,21.7,0.875,31.7,88,174
荆门,2015-04-19,62,50~97,良,41.8,65.8,19.8,0.962,30,99,171
荆门,2015-04-20,59,49~80,良,25.1,60.3,28.7,0.727,29,126,173
荆门,2015-04-21,76,57~100,良,30.1,93.1,35,0.8,46.3,164,243
荆门,2015-04-22,76,66~111,良,40.5,92.7,35.7,0.762,41.1,156,225
荆门,2015-04-23,81,56~113,良,41.5,93,35.6,0.813,38.8,168,212
荆门,2015-04-24,75,57~98,良,44.4,95,36.2,0.871,41.6,149,179
荆门,2015-04-25,91,64~150,良,55.7,124.9,38,1.048,51.6,149,212
荆门,2015-04-26,92,71~142,良,59.4,118.1,36.4,0.909,42.2,165,213
荆门,2015-04-27,80,66~110,良,53,101.8,39,0.829,35.3,150,188
荆门,2015-04-28,84,66~104,良,59.4,105.7,24.9,0.895,31.3,152,236
荆门,2015-04-29,97,81~123,良,56.2,137.2,29.1,0.957,30.9,189,273
荆门,2015-04-30,93,81~117,良,56.5,117.5,31.3,1.091,36.8,198,239
荆门,2015-05-01,84,31~120,良,60,101.6,22,0.904,28.7,85,225
荆门,2015-05-02,42,25~64,优,9.1,36,20,0.661,22.7,127,100
荆门,2015-05-03,65,53~84,良,34.6,74.4,27,0.891,33.5,142,189
荆门,2015-05-04,64,56~83,良,32.2,76.2,22.7,0.742,29.4,108,183
荆门,2015-05-05,98,70~115,良,71.3,122.7,31.2,0.996,37.7,87,294
荆门,2015-05-06,88,57~128,良,56.3,105.7,31.7,0.804,39.7,137,215
荆门,2015-05-07,79,59~106,良,57,95.4,26.9,0.9,35.8,145,192
荆门,2015-05-08,56,40~66,良,14.1,42.3,18.5,0.823,30.5,131,148
荆门,2015-05-09,67,40~99,良,26.7,68.5,26.9,0.836,38.2,168,206
荆门,2015-05-10,80,65~99,良,52.6,91.8,29.2,0.991,34.2,168,266
荆门,2015-05-11,66,42~96,良,17.1,77.8,19.4,0.491,21,115,243
荆门,2015-05-12,95,84~126,良,36.3,137.1,29.6,0.714,27.2,123,333
荆门,2015-05-13,117,73~174,轻度污染,82.2,149.9,32.6,0.941,29.5,130,301
荆门,2015-05-14,123,69~191,轻度污染,92.3,135.6,25.5,1.052,31.9,153,316
荆门,2015-05-15,90,67~136,良,46.3,109.2,24.4,0.805,31.2,180,287
荆门,2015-05-16,111,91~148,轻度污染,66.5,158,30.6,1.091,23.8,206,329
荆门,2015-05-17,134,98~170,轻度污染,101.2,168.8,26.1,1.276,35,140,330
荆门,2015-05-18,119,77~164,轻度污染,88.1,130.2,18,1.286,29.6,167,315
荆门,2015-05-19,122,80~216,轻度污染,88,146.1,24.7,1.239,33.8,177,313
荆门,2015-05-20,117,92~154,轻度污染,69.9,159.4,28,1.005,26.3,179,336
荆门,2015-05-21,96,74~125,良,39.1,115,26.8,0.788,21.8,204,324
荆门,2015-05-22,81,66~103,良,50.1,106,24,0.777,29.1,130,250
荆门,2015-05-23,72,54~89,良,42.2,90.1,19,0.778,27.8,98,205
荆门,2015-05-24,113,64~199,轻度污染,76.4,139,29.8,0.952,37.8,220,273
荆门,2015-05-25,184,104~251,中度污染,140.5,204.6,38,1.122,36.8,208,347
荆门,2015-05-26,197,149~223,中度污染,149,187,11.8,1.155,24.9,124,353
荆门,2015-05-27,123,87~158,轻度污染,92.7,116.6,13.7,1.145,20.9,146,289
荆门,2015-05-28,113,96~137,轻度污染,84.7,111,13.8,1.305,25.3,107,297
荆门,2015-05-29,58,43~96,良,39.2,52.2,9.8,0.774,15.9,109,165
荆门,2015-05-30,57,36~86,良,31.3,53.4,18.4,0.859,21.2,153,167
荆门,2015-05-31,92,75~116,良,66.8,94.6,22.1,0.971,22.4,180,275
荆门,2015-06-01,110,86~126,轻度污染,82.5,107.3,15.8,1.148,28,98,292
荆门,2015-06-02,93,77~126,良,68.9,84.3,8.2,0.963,13.2,92,301
荆门,2015-06-03,69,58~84,良,47.3,76.9,10,0.717,14.2,94,272
荆门,2015-06-04,68,42~89,良,42.4,73.5,11.2,0.662,15.9,98,232
荆门,2015-06-05,67,46~105,良,35.2,78.5,19.6,0.709,22.9,111,219
荆门,2015-06-06,70,54~90,良,33.2,87.9,13.4,0.77,28.5,148,203
荆门,2015-06-07,56,39~86,良,29.5,62.6,9.7,0.648,29,88,168
荆门,2015-06-08,59,30~109,良,27,70.5,8.9,0.7,20.6,124,201
荆门,2015-06-09,83,53~108,良,60.2,103.9,17,0.89,32.5,100,256
荆门,2015-06-10,98,53~147,良,70.4,112,10.4,0.81,25,130,273
荆门,2015-06-11,96,81~122,良,42,131.6,13.7,0.626,27.3,131,313
荆门,2015-06-12,99,85~113,良,45.7,145.4,23,0.691,26,155,317
荆门,2015-06-13,79,52~103,良,43.8,105.1,19,0.7,28.9,147,268
荆门,2015-06-14,75,54~106,良,52.3,94.8,10.7,0.709,25.7,96,250
荆门,2015-06-15,72,55~109,良,48.5,76.4,10.1,0.652,22.8,139,223
荆门,2015-06-16,73,38~110,良,52.4,65.8,7.2,0.85,20,107,218
荆门,2015-06-17,58,39~80,良,39.5,53.8,6.9,0.962,21.7,101,180
荆门,2015-06-18,79,64~105,良,49.8,82.6,12.1,1.005,26.9,177,288
荆门,2015-06-19,81,62~109,良,49,99.7,17.2,1.064,36.1,215,277
荆门,2015-06-20,79,57~111,良,53.3,94,10.4,0.919,31,108,282
荆门,2015-06-21,78,65~97,良,55,90.8,11.5,0.85,21.7,116,252
荆门,2015-06-22,74,58~92,良,46.7,77.8,17,0.917,23.6,149,247
荆门,2015-06-23,72,63~81,良,51.7,79.4,11.3,1.017,29.2,91,246
荆门,2015-06-24,68,35~86,良,46.5,72.6,8.3,0.988,24.6,83,262
荆门,2015-06-25,31,24~38,优,11.3,29.6,8.3,0.587,17.9,77,74
荆门,2015-06-26,60,33~91,良,33.9,64.9,15,0.838,29.6,80,214
荆门,2015-06-27,41,30~75,优,17.6,40.2,7.2,0.542,16.1,72,122
荆门,2015-06-28,35,26~45,优,11.3,29.3,7,0.55,16.8,69,83
荆门,2015-06-29,29,22~43,优,15.1,26.5,7.4,0.679,17,63,47
荆门,2015-06-30,28,19~35,优,15,23.4,7.2,0.643,16.6,72,42
荆门,2015-07-01,42,24~74,优,21.3,40.8,13.4,0.817,24.9,121,117
荆门,2015-07-02,56,31~76,良,30.6,59.1,10.3,0.73,21.4,142,192
荆门,2015-07-03,68,47~84,良,41.3,83.8,7.5,0.795,19.5,105,245
荆门,2015-07-04,48,39~57,优,24.2,46.7,9,0.592,16.9,102,138
荆门,2015-07-05,61,48~77,良,39.4,69.5,12.8,0.725,24.9,105,226
荆门,2015-07-06,62,49~75,良,35.5,69.9,14.1,0.692,19.9,134,228
荆门,2015-07-07,62,46~85,良,26.1,58.6,17.5,0.517,20.2,147,207
荆门,2015-07-08,71,59~86,良,41.3,80.7,18.2,0.704,22,153,229
荆门,2015-07-09,82,52~99,良,49,86.2,14.2,0.638,17.8,158,258
荆门,2015-07-10,62,51~71,良,35.4,62.3,9.8,0.538,17.4,128,210
荆门,2015-07-11,55,48~63,良,31,53.9,6.9,0.488,14.3,115,179
荆门,2015-07-12,57,41~73,良,28.2,59.5,7.8,0.688,19.8,125,162
荆门,2015-07-13,89,56~135,良,61.6,106.2,9.8,0.767,21.8,171,242
荆门,2015-07-14,54,32~92,良,31.2,53.9,5.8,0.542,23,114,107
荆门,2015-07-15,37,19~56,优,13.9,25.3,4.6,0.391,13.1,126,60
荆门,2015-07-16,70,52~117,良,44.4,64.2,8.4,0.571,15.2,130,230
荆门,2015-07-17,86,65~113,良,63,91.2,10.4,0.725,13,108,297
荆门,2015-07-18,68,59~87,良,45.5,74.2,27.4,0.89,23.8,186,242
荆门,2015-07-19,65,54~104,良,37.2,76.4,11.3,0.883,30.4,95,218
荆门,2015-07-20,72,58~89,良,47.6,91.3,8.3,0.804,28.2,74,252
荆门,2015-07-21,79,69~93,良,56,104.8,16.8,0.867,32.1,78,288
荆门,2015-07-22,77,64~95,良,53.3,98,13.1,0.833,26.7,73,288
荆门,2015-07-23,47,33~67,优,29.2,48.7,9.8,0.629,19.4,49,190
荆门,2015-07-24,59,52~65,良,33.7,67.1,17.8,0.704,27.8,112,250
荆门,2015-07-25,67,54~89,良,47.3,72.1,12.4,0.613,18.4,100,256
荆门,2015-07-26,70,52~89,良,48,74.8,17.7,0.421,24.5,83,241
荆门,2015-07-27,68,41~87,良,47.3,72.5,16,0.425,23.9,65,238
荆门,2015-07-28,31,19~47,优,14.7,30.8,14.5,0.379,15.3,51,69
荆门,2015-07-29,41,30~52,优,18.2,41.2,17.2,0.442,13.9,56,127
荆门,2015-07-30,36,25~53,优,18.1,36.1,16.8,0.571,12.3,56,111
荆门,2015-07-31,35,21~54,优,18.3,35.5,20.5,0.475,15.7,58,109
荆门,2015-08-01,45,33~54,优,22.4,45.8,21.8,0.629,14,65,148
荆门,2015-08-02,40,33~50,优,17.1,40.1,27.8,0.55,16.7,59,109
荆门,2015-08-03,35,23~44,优,14,34.5,21.5,0.421,13.1,69,92
荆门,2015-08-04,33,26~49,优,14.4,32.5,13,0.463,14.2,62,81
荆门,2015-08-05,39,24~53,优,20.1,39.6,12.5,0.496,17,60,112
荆门,2015-08-06,48,31~64,优,27.9,50.8,11.8,0.671,23.9,68,164
荆门,2015-08-07,59,50~67,良,33.2,67.4,10.8,0.592,19.8,92,223
荆门,2015-08-08,65,54~93,良,45.2,73.8,8.3,0.638,15.1,86,273
荆门,2015-08-09,53,45~64,良,30.5,56.3,8.1,0.554,13.6,50,237
荆门,2015-08-10,49,36~62,优,22.6,51.5,11.7,0.57,16,61,219
荆门,2015-08-11,50,38~61,优,24.1,52.2,13,0.525,24.5,74,202
荆门,2015-08-12,49,40~56,优,29.5,50.1,17.8,0.604,25.2,72,162
荆门,2015-08-13,54,38~66,良,29.5,58.9,15,0.838,24.3,68,159
荆门,2015-08-14,64,52~97,良,43.3,72,15,0.696,18.7,70,225
荆门,2015-08-15,70,52~87,良,50.3,65.3,15.3,0.729,14.9,88,271
荆门,2015-08-16,81,65~94,良,59.2,95.9,18.9,0.879,24.4,119,281
荆门,2015-08-17,103,90~123,轻度污染,77.5,136.2,20.7,1.086,39.6,96,302
荆门,2015-08-18,67,36~104,良,48.4,72.3,13.5,0.65,19.2,79,197
荆门,2015-08-19,25,22~34,优,15.3,21,11,0.575,16.6,81,33
荆门,2015-08-20,44,31~70,优,25.1,46.6,20,0.804,27.1,82,160
荆门,2015-08-21,62,51~72,良,37.9,74,21,0.783,32.3,84,245
荆门,2015-08-22,74,63~82,良,51.2,93,20.3,0.817,36.8,105,280
荆门,2015-08-23,79,52~102,良,52.9,105,22.4,0.783,39.1,101,298
荆门,2015-08-24,53,36~87,良,33.9,54.4,14.4,0.658,22,114,179
荆门,2015-08-25,92,64~112,良,68.3,96.3,19.8,0.922,22.3,119,328
荆门,2015-08-26,90,62~152,良,66.6,96.7,19.3,0.943,34.2,124,282
荆门,2015-08-27,109,82~138,轻度污染,81.8,116,20,0.946,36.3,176,331
荆门,2015-08-28,94,74~117,良,70.1,103.5,17.5,0.846,29.9,124,313
荆门,2015-08-29,98,67~143,良,72.7,111.3,15,0.838,28,116,331
荆门,2015-08-30,112,77~150,轻度污染,84.1,122,20.3,0.904,29.6,140,343
荆门,2015-08-31,99,64~152,良,73.6,111.9,15,0.829,21.7,130,322
荆门,2015-09-01,61,43~87,良,41.7,66,10.3,0.746,18.2,135,226
荆门,2015-09-02,74,63~89,良,53.3,86.2,12.7,0.763,17.8,122,296
荆门,2015-09-03,68,58~83,良,47.7,78.3,13.6,0.75,19.3,128,282
荆门,2015-09-04,96,68~137,良,71.1,109,11,0.917,26,119,317
荆门,2015-09-05,87,73~100,良,64.7,83.6,7,0.838,16.6,117,351
荆门,2015-09-06,76,57~99,良,55.2,86.3,12.5,0.85,21.9,120,327
荆门,2015-09-07,95,55~113,良,70.5,99.7,10.8,0.775,16.8,124,346
荆门,2015-09-08,95,62~127,良,70.4,105.7,21.7,0.871,28.1,146,333
荆门,2015-09-09,89,58~117,良,65.3,107.3,20.6,0.8,24.3,135,322
荆门,2015-09-10,65,53~94,良,42.3,75,17.2,0.696,14.4,139,273
荆门,2015-09-11,48,29~69,优,32.7,48.9,7.3,0.533,15.3,102,184
荆门,2015-09-12,41,22~65,优,21.5,41.9,14.3,0.467,18,115,153
荆门,2015-09-13,65,42~100,良,43.1,73.9,49.3,0.7,31.8,123,259
荆门,2015-09-14,86,50~165,良,61.7,98.3,51.8,0.746,43.6,144,295
荆门,2015-09-15,100,66~166,轻度污染,74.2,115.9,31.6,0.713,32.3,174,326
荆门,2015-09-16,101,70~200,轻度污染,74.6,112.7,24.2,0.839,35.7,170,303
荆门,2015-09-17,122,70~217,轻度污染,91.8,129.6,19.5,0.958,31,71,325
荆门,2015-09-18,57,46~77,良,39.7,56.4,17.6,0.617,29.6,83,156
荆门,2015-09-19,73,53~104,良,53.2,65.8,12.3,0.675,13.8,53,228
荆门,2015-09-20,88,70~107,良,65,106.5,15.4,0.988,34.6,154,314
荆门,2015-09-21,114,84~165,轻度污染,85.6,126.6,28.5,1.017,35.3,169,320
荆门,2015-09-22,159,124~198,中度污染,120.8,165.8,30.7,1.046,39.9,56,358
荆门,2015-09-23,128,82~210,轻度污染,96.9,123.2,15.5,0.833,23.9,112,347
荆门,2015-09-24,82,43~125,良,60.5,85.5,14.5,0.733,24.1,84,268
荆门,2015-09-25,60,40~75,良,42.6,56.3,13.3,0.671,18.4,90,240
荆门,2015-09-26,73,57~100,良,52.8,80,21.1,0.8,20.3,108,275
荆门,2015-09-27,99,79~135,良,74.2,109.3,21.1,0.888,21,143,323
荆门,2015-09-28,105,88~139,轻度污染,78.4,118.6,21.9,0.829,22.3,145,340
荆门,2015-09-29,133,75~217,轻度污染,100.6,149.1,16.8,0.779,20.7,161,348
荆门,2015-09-30,130,82~196,轻度污染,98,136.3,15.8,0.817,24.9,103,346
荆门,2015-10-01,76,53~110,良,36.6,93.6,12.5,0.296,18.5,94,259
荆门,2015-10-02,92,71~115,良,49.2,132.2,33.1,0.533,34,136,292
荆门,2015-10-03,95,75~135,良,67.3,133.2,29.5,0.633,39.3,159,282
荆门,2015-10-04,54,32~92,良,33.6,59.6,11.8,0.325,13.9,136,149
荆门,2015-10-05,60,41~93,良,40.9,65.8,14.2,0.463,16.2,102,185
荆门,2015-10-06,69,36~99,良,50.4,69.5,9.9,0.625,20,79,210
荆门,2015-10-07,41,27~55,优,26.5,38.6,9.7,0.679,14,98,127
荆门,2015-10-08,75,49~144,良,53.2,78.8,23.8,0.813,17.8,111,272
荆门,2015-10-09,81,43~108,良,57.9,88.6,18.6,0.588,18,94,285
荆门,2015-10-10,85,53~108,良,58,108.8,24.1,0.76,36,77,305
荆门,2015-10-11,63,51~103,良,34.7,73.2,24.3,0.65,35.4,112,221
