日照,2014-10-30,40,33~48,优,12.7,21.7,6,0.262,13.7,99,28
日照,2014-10-31,42,30~53,优,22.7,30.4,6.2,0.41,14.8,90,37
日照,2014-11-01,83,35~132,良,61.2,80.7,14.7,0.611,20.9,81,108
日照,2014-11-02,70,43~91,良,32.1,77.2,20.7,0.529,31.7,73,126
日照,2014-11-03,86,48~149,良,38.3,118.8,25.4,0.735,49.7,77,132
日照,2014-11-04,93,78~142,良,59.1,131.4,42.6,1.159,54.5,91,116
日照,2014-11-05,138,108~192,轻度污染,104.4,180.9,41.3,1.44,61.9,131,156
日照,2014-11-06,130,34~202,轻度污染,91.7,165.6,66.5,0.952,37.6,80,131
日照,2014-11-07,47,34~73,优,20.1,50,14,0.368,28.2,71,43
日照,2014-11-08,58,36~104,良,35.4,63.7,19,0.571,32.2,66,73
日照,2014-11-09,126,78~236,轻度污染,94.1,171.7,40.6,1.487,52.8,92,140
日照,2014-11-10,208,147~267,重度污染,159.3,254.2,44.8,1.663,58.5,131,169
日照,2014-11-11,230,158~288,重度污染,180.5,273,53.2,1.763,62.6,87,178
日照,2014-11-12,87,56~210,良,33,112.7,24.1,0.57,29.6,71,125
日照,2014-11-13,78,46~141,良,35.9,102.5,27.3,0.809,45.8,75,105
日照,2014-11-14,111,66~157,轻度污染,78.3,162.5,50.4,1.313,52.5,78,138
日照,2014-11-15,113,75~164,轻度污染,81.6,157,49.4,1.395,63.1,30,120
日照,2014-11-16,177,131~293,中度污染,135.7,209.8,55,1.496,56.7,102,161
日照,2014-11-17,100,45~248,轻度污染,66.7,113.2,38.3,0.879,41.6,70,78
日照,2014-11-18,96,57~168,良,68.9,128.2,56.1,1.447,44.5,72,84
日照,2014-11-19,118,88~154,轻度污染,88.8,151.7,38.5,1.413,46,108,115
日照,2014-11-20,179,137~241,中度污染,136,204.1,33.7,1.57,53.3,111,155
日照,2014-11-21,252,219~300,重度污染,201.3,286.1,38.8,2.096,75.8,77,163
日照,2014-11-22,219,100~295,重度污染,172.6,237.7,39.9,1.29,38,115,143
日照,2014-11-23,76,42~106,良,53.8,86.8,13.4,0.686,31.1,89,70
日照,2014-11-24,82,36~132,良,59,87.6,26.8,0.736,30,81,103
日照,2014-11-25,95,43~135,良,68.6,102.6,35,0.795,33,72,117
日照,2014-11-26,113,82~130,轻度污染,84.6,137.5,37.8,1.153,41.2,71,140
日照,2014-11-27,82,36~131,良,54.3,86,20.8,0.774,27.7,100,89
日照,2014-11-28,54,32~87,良,37.2,45.8,18.3,0.63,17,65,48
日照,2014-11-29,72,36~103,良,51.4,69.5,23.3,0.755,24.5,92,75
日照,2014-11-30,67,40~104,良,47.2,62.3,27.9,0.774,23.9,72,97
日照,2014-12-01,89,61~181,良,22.2,125.2,25.5,0.383,15.8,58,125
日照,2014-12-02,65,56~81,良,31.7,76.9,36,0.618,29.8,35,85
日照,2014-12-03,109,77~144,轻度污染,80.7,139.1,83.4,1.39,49.5,46,151
日照,2014-12-04,102,59~158,轻度污染,68.8,125.5,52.3,1.154,43.1,58,149
日照,2014-12-05,79,55~143,良,51.2,100.8,60.7,1.075,42.7,53,107
日照,2014-12-06,102,39~164,轻度污染,73.2,125.7,60.1,1.665,50.6,62,111
日照,2014-12-07,137,86~221,轻度污染,99.4,160.3,64.3,1.463,49.1,48,148
日照,2014-12-08,88,53~127,良,64.3,90.1,37.1,0.858,28.7,69,86
日照,2014-12-09,86,61~127,良,62.6,95.2,38.1,1.017,39.7,63,91
日照,2014-12-10,115,48~223,轻度污染,85.5,119.5,46,1.317,44.9,31,111
日照,2014-12-11,90,40~184,良,55.1,112.8,40.4,0.948,38,65,93
日照,2014-12-12,86,72~115,良,57.7,112.7,58.7,1.217,50.2,59,122
日照,2014-12-13,106,56~206,轻度污染,74.2,136.2,62,1.608,53.1,62,125
日照,2014-12-14,157,99~218,中度污染,119.1,205.5,73.5,2.165,64.5,56,154
日照,2014-12-15,206,134~279,重度污染,155.4,251.9,70.9,2.204,70.3,37,167
日照,2014-12-16,70,53~132,良,22.8,87.5,32.6,0.641,28.8,57,86
日照,2014-12-17,97,66~230,良,61.2,128.3,73,1.609,57.7,41,130
日照,2014-12-18,122,92~221,轻度污染,89.9,174.7,55.3,1.258,58.3,67,132
日照,2014-12-19,135,90~207,轻度污染,100.1,174,61.3,1.391,68.3,47,148
日照,2014-12-20,58,29~119,良,24,66.2,36.4,0.667,28.3,55,55
日照,2014-12-21,71,45~91,良,44.4,85.8,63.7,1.104,45.5,54,81
日照,2014-12-22,97,64~178,良,67.7,128.3,64.4,1.288,59.5,58,99
日照,2014-12-23,179,99~245,中度污染,135.8,217,72.2,1.922,83.1,49,157
日照,2014-12-24,143,37~247,轻度污染,104.6,162.5,57.2,1.539,58.6,73,107
日照,2014-12-25,65,28~122,良,43.2,73.6,45.4,1.013,43.3,66,51
日照,2014-12-26,80,41~137,良,57,88.8,37.8,1.254,49.6,64,73
日照,2014-12-27,98,66~168,良,71.9,115.2,35.3,1.574,58.2,73,90
日照,2014-12-28,210,127~319,重度污染,163.7,231.8,56.4,2.171,80.4,53,148
日照,2014-12-29,256,149~318,重度污染,205.9,312,93.5,2.433,90,58,170
日照,2014-12-30,289,251~341,重度污染,237.3,356.3,83,3.258,96.7,51,181
日照,2014-12-31,134,62~296,轻度污染,66.7,180.3,41.5,0.926,38.3,55,204
日照,2015-01-01,67,47~130,良,31.8,78.5,37.7,0.83,37.9,66,192
日照,2015-01-02,120,73~170,轻度污染,86.7,156.3,68.1,1.717,57.9,63,255
日照,2015-01-03,153,111~239,中度污染,115.6,204,60.9,2.063,68.7,41,263
日照,2015-01-04,203,158~240,重度污染,155.6,241.9,62.3,1.925,71.4,72,268
日照,2015-01-05,227,141~275,重度污染,177.3,222.6,35.2,1.841,55.8,61,302
日照,2015-01-06,69,43~167,良,35.4,70.3,20.5,0.818,21.6,73,156
日照,2015-01-07,67,39~130,良,42.6,75.2,58.6,1.142,45.8,67,133
日照,2015-01-08,131,78~279,轻度污染,99.2,171,66.3,1.862,69.9,44,254
日照,2015-01-09,265,211~325,重度污染,214.5,315.7,109.7,2.839,97.9,32,344
日照,2015-01-10,230,161~350,重度污染,181.3,268.7,84.4,2.388,90.8,55,319
日照,2015-01-11,170,53~332,中度污染,130.9,191.8,57.6,1.461,56,69,234
日照,2015-01-12,47,32~72,优,27.1,48.3,27.1,0.665,27.8,63,74
日照,2015-01-13,46,23~66,优,25.2,47,20.8,0.571,33.8,72,80
日照,2015-01-14,47,37~59,优,23.7,47,20.3,0.57,39.9,65,77
日照,2015-01-15,133,63~243,轻度污染,99.9,131.7,40.5,1.078,45.7,73,224
日照,2015-01-16,242,88~359,重度污染,194.2,251.1,52.3,1.873,56.1,65,321
日照,2015-01-17,120,91~163,轻度污染,90.5,133.4,42.6,1.4,45.7,63,242
日照,2015-01-18,147,113~185,轻度污染,110.6,181.9,46.7,1.45,58.4,78,291
日照,2015-01-19,85,67~110,良,29,116.6,37,0.778,39.3,71,157
日照,2015-01-20,69,47~116,良,31.5,85.8,26,0.938,37.5,79,94
日照,2015-01-21,103,54~217,轻度污染,69.6,109.2,30.2,1.022,41.1,59,165
日照,2015-01-22,62,39~90,良,40.8,66.5,24.3,0.754,30.8,74,62
日照,2015-01-23,149,95~213,轻度污染,112.2,160,30.3,1.58,60.6,76,240
日照,2015-01-24,174,64~232,中度污染,132.3,177,24.3,1.665,49.6,94,253
日照,2015-01-25,119,53~209,轻度污染,88.3,109.4,22.8,1,29.9,69,155
日照,2015-01-26,159,131~243,中度污染,121,144.9,33,1.291,32.1,81,220
日照,2015-01-27,48,27~91,优,26.5,47.6,21,0.542,15,94,99
日照,2015-01-28,46,30~66,优,23.6,46.3,19.7,0.583,17.6,69,135
日照,2015-01-29,72,57~122,良,50,85.4,32.5,1.018,37.4,66,223
日照,2015-01-30,99,54~184,良,67.9,104.8,43.7,1.026,36.9,68,226
日照,2015-01-31,62,49~100,良,38.1,65.8,34.9,1.038,32.2,71,149
日照,2015-02-01,98,56~141,良,71.2,115.7,51,1.521,56.5,82,226
日照,2015-02-02,118,72~196,轻度污染,88.3,138.4,50.3,1.825,64.2,95,229
日照,2015-02-03,161,117~252,中度污染,122.1,173.7,64.3,1.904,71.9,76,272
日照,2015-02-04,202,80~345,重度污染,156.5,221.9,78.2,2.004,61.6,75,300
日照,2015-02-05,74,53~106,良,48.2,88.2,44.3,1.143,45.2,81,161
日照,2015-02-06,128,96~172,轻度污染,96.4,160.5,57.7,1.878,66.8,63,287
日照,2015-02-07,157,60~247,中度污染,107.3,193.3,55.9,1.704,57.1,68,294
日照,2015-02-08,54,41~69,良,24.1,57.5,27,0.721,19.9,74,97
日照,2015-02-09,85,51~133,良,59.1,107.6,39.8,1.229,50.1,83,189
日照,2015-02-10,124,89~167,轻度污染,93.1,160.8,61.5,1.563,60.3,117,262
日照,2015-02-11,171,136~236,中度污染,130.3,191.7,46.6,1.852,63.4,89,303
日照,2015-02-12,125,66~211,轻度污染,93,133.3,35.6,1.329,44.8,97,220
日照,2015-02-13,99,61~135,良,72.7,115.8,31.7,1.239,51.5,78,190
日照,2015-02-14,138,63~210,轻度污染,103,158,35.2,1.721,62.5,103,229
日照,2015-02-15,82,39~117,良,59.7,80.9,14.7,1.142,38.4,90,137
日照,2015-02-16,137,78~177,轻度污染,103.5,142.1,33.8,1.654,44.3,105,263
日照,2015-02-17,142,84~206,轻度污染,107,193.8,30.3,1.625,43.6,96,282
日照,2015-02-18,58,52~71,良,32.9,61.8,20.3,0.717,11.9,117,87
日照,2015-02-19,54,44~82,良,34.2,52.9,24.3,0.679,10.3,102,54
日照,2015-02-20,48,47~50,优,15.2,28.4,10.3,0.571,9,99,103
日照,2015-02-21,86,33~167,良,60,70.9,32,0.965,23,81,208
日照,2015-02-22,152,118~244,中度污染,57.8,223,27.7,0.857,18.4,86,298
日照,2015-02-23,108,101~121,轻度污染,44.5,164.4,55,0.955,26.9,85,295
日照,2015-02-24,118,98~165,轻度污染,75.6,176.7,26.9,1.177,31,92,302
日照,2015-02-25,150,109~251,轻度污染,113.6,178.9,31.3,1.391,32.3,85,323
日照,2015-02-26,98,81~121,良,72.9,112.2,27.3,1.06,21.9,110,290
日照,2015-02-27,55,46~97,良,29.7,56.1,19.8,0.717,14.4,92,201
日照,2015-02-28,61,48~91,良,38.5,65.7,28.3,0.896,30.6,69,238
日照,2015-03-01,131,85~167,轻度污染,89.7,180,38,1.288,42.3,103,337
日照,2015-03-02,124,83~158,轻度污染,87.8,163.4,42.5,1.4,49.8,111,318
日照,2015-03-03,111,65~164,轻度污染,60.5,146.1,31,0.992,31.6,89,282
日照,2015-03-04,56,45~72,良,21.2,60,30.9,0.873,20.7,92,167
日照,2015-03-05,46,34~56,优,23.5,43.5,25.5,0.725,18.9,92,116
日照,2015-03-06,82,41~108,良,58.2,100.5,36,1.175,43.3,108,229
日照,2015-03-07,99,60~137,良,73.1,111,32.7,1.17,45,118,255
日照,2015-03-08,69,37~116,良,42.9,65.5,28.4,0.8,26.8,101,158
日照,2015-03-09,83,43~161,良,47.1,89,15.6,0.829,20,80,207
日照,2015-03-10,66,47~102,良,31.2,79.4,21.2,0.952,33.9,90,180
日照,2015-03-11,89,73~116,良,62.5,121.4,36.5,1.082,45.1,123,264
日照,2015-03-12,131,114~149,轻度污染,99,199.5,36.2,1.385,61.4,115,317
日照,2015-03-13,127,88~209,轻度污染,95.6,151.2,22.2,1.188,43.8,129,292
日照,2015-03-14,67,49~96,良,42.5,74.5,17.4,0.829,32.3,106,112
日照,2015-03-15,117,51~175,轻度污染,84,136.7,25,1.283,62.5,76,222
日照,2015-03-16,87,55~133,良,60.4,94.5,19.6,1.091,41.7,126,173
日照,2015-03-17,74,56~132,良,50.3,76.8,11.8,0.917,33,93,177
日照,2015-03-18,85,51~100,良,61.9,96,14.9,1.013,24.4,96,256
日照,2015-03-19,71,57~102,良,44.3,89.7,33.7,1.083,54.9,104,177
日照,2015-03-20,174,106~298,中度污染,134.9,229.1,64.2,2.083,93.1,155,319
日照,2015-03-21,179,100~305,中度污染,108.1,233.8,28.3,1.225,44.5,125,338
日照,2015-03-22,195,90~458,中度污染,41.2,270.8,15.2,0.921,35.8,90,304
日照,2015-03-23,68,55~105,良,17.3,83.4,13,0.75,34.5,91,173
日照,2015-03-24,77,53~116,良,44.1,98.7,19.7,1.204,51.1,113,253
日照,2015-03-25,74,58~97,良,38.2,94.1,22,1.129,50.7,145,218
日照,2015-03-26,58,46~80,良,24.5,62.8,12.2,0.767,42,109,128
日照,2015-03-27,53,40~62,良,27.1,52.1,12.4,0.787,35.1,123,104
日照,2015-03-28,144,54~205,轻度污染,107.9,158.3,25.3,1.243,49.3,143,299
日照,2015-03-29,247,74~500,重度污染,130.6,325.2,21.7,1.339,52.2,150,301
日照,2015-03-30,95,70~110,良,50.5,100.3,7.6,0.988,18.5,160,245
日照,2015-03-31,66,45~93,良,33.1,72.2,8.9,0.825,20.8,123,162
日照,2015-04-01,62,35~91,良,41.8,60.5,8.8,1.004,26,119,182
日照,2015-04-02,65,38~124,良,39.1,57.2,11.9,1.125,29.2,118,196
日照,2015-04-03,82,52~114,良,51.3,67.8,15.4,1.108,24.6,162,257
日照,2015-04-04,68,52~93,良,40.1,58.2,12.4,0.867,33.2,132,198
日照,2015-04-05,137,87~244,轻度污染,103.8,143.1,21.6,1.321,49.8,169,315
日照,2015-04-06,104,46~200,轻度污染,61.6,122.3,18.2,0.975,19.3,164,289
日照,2015-04-07,58,44~84,良,28.1,64.8,14.5,0.821,26.8,116,232
日照,2015-04-08,62,50~70,良,29.5,60.9,14.8,0.843,32.6,119,216
日照,2015-04-09,68,49~97,良,34.6,74,21.3,1.096,41.7,143,212
日照,2015-04-10,82,50~111,良,54,104.4,20.9,1.11,53.4,141,233
日照,2015-04-11,83,57~111,良,51.7,107.7,23.2,1.168,51.5,168,229
日照,2015-04-12,74,42~115,良,51.4,80.4,19.5,1.127,30,127,200
日照,2015-04-13,66,39~104,良,47.2,57.7,9.3,1.052,23.6,114,177
日照,2015-04-14,91,71~114,良,60.8,85.9,23.4,1.021,32.3,169,271
日照,2015-04-15,107,83~121,轻度污染,72.8,147.3,28.5,0.904,45.9,157,263
日照,2015-04-16,136,57~339,轻度污染,44,200.3,17.5,0.522,27.6,132,242
日照,2015-04-17,118,73~158,轻度污染,41.3,183.6,20.5,0.574,30.4,141,251
日照,2015-04-18,68,63~78,良,28.5,75.7,7.7,0.45,14.9,123,142
日照,2015-04-19,52,41~58,良,31.8,50,8.4,0.554,20.4,108,127
日照,2015-04-20,84,64~129,良,53.6,105,18.1,0.791,33.4,159,288
日照,2015-04-21,109,80~144,轻度污染,75.4,152.3,26.6,0.968,61.8,181,325
日照,2015-04-22,98,78~121,良,71.2,132.2,27.6,0.852,48,195,307
日照,2015-04-23,121,96~171,轻度污染,85.1,167.5,29.6,1.138,58.5,178,325
日照,2015-04-24,107,88~158,轻度污染,60.8,151.9,19.4,0.738,35.9,161,290
日照,2015-04-25,140,113~188,轻度污染,85.9,218.6,33.9,1.405,83,202,325
日照,2015-04-26,175,117~206,中度污染,119.5,206.2,32.9,1.15,57.2,297,358
日照,2015-04-27,100,75~119,轻度污染,65.7,117.8,25.7,0.771,35.9,198,271
日照,2015-04-28,66,46~85,良,37.1,66.2,10.3,0.533,23.4,134,155
日照,2015-04-29,55,32~97,良,27.1,58,16.1,0.524,46.8,93,100
日照,2015-04-30,81,54~126,良,55.5,101,14.1,0.664,72.9,120,166
日照,2015-05-01,53,35~71,良,22.3,36.5,10.1,0.465,24.7,126,114
日照,2015-05-02,51,39~61,良,10.4,17.9,7.6,0.4,15.1,115,142
日照,2015-05-03,146,37~266,轻度污染,110.3,149.9,22.2,0.995,56.7,140,298
日照,2015-05-04,93,62~138,良,33.1,133.7,24.5,0.663,33.6,137,282
日照,2015-05-05,100,90~131,轻度污染,57.9,144.8,29.2,0.948,56.9,170,300
日照,2015-05-06,130,100~148,轻度污染,97.7,171,41.9,1.139,69.3,208,329
日照,2015-05-07,93,54~128,良,65.1,109.9,41.4,0.794,53.9,170,232
日照,2015-05-08,80,60~143,良,52.2,67.2,18,0.715,33.1,152,251
日照,2015-05-09,56,42~74,良,29.3,45.5,22,0.436,20.6,125,162
日照,2015-05-10,59,50~65,良,32,44.2,14.2,0.365,17.2,122,169
日照,2015-05-11,49,28~108,优,31.3,48.2,17.6,0.652,32.6,105,148
日照,2015-05-12,78,59~97,良,39.1,97,48.5,0.723,41.4,135,271
日照,2015-05-13,93,74~150,良,59,122.9,20.9,0.65,31.5,165,285
日照,2015-05-14,116,79~180,轻度污染,70,178.1,28,0.871,36.8,213,301
日照,2015-05-15,92,73~108,良,50.8,118.9,16.5,0.536,30.5,161,297
日照,2015-05-16,86,56~111,良,47.5,102.5,16.4,0.6,54,156,256
日照,2015-05-17,85,66~104,良,52.6,105.9,28.7,0.843,53.4,147,236
日照,2015-05-18,119,67~158,轻度污染,88.5,147.1,40.5,1.277,64.2,208,306
日照,2015-05-19,157,67~217,中度污染,108.3,166,24.3,1.174,56.5,237,331
日照,2015-05-20,72,56~90,良,23.3,81.8,16,0.564,44.9,145,231
日照,2015-05-21,78,63~103,良,39.8,96.2,25.3,0.783,54.3,151,265
日照,2015-05-22,60,50~69,良,24.1,55.6,19.6,0.509,29.4,128,157
日照,2015-05-23,66,50~93,良,41.3,70.2,15.5,0.557,29.7,137,180
日照,2015-05-24,58,43~71,良,34.3,64.8,13.5,0.417,31.6,117,126
日照,2015-05-25,81,52~115,良,55.6,93,25.3,0.887,39.1,124,193
日照,2015-05-26,66,53~89,良,38.7,79.2,25.1,0.71,44.2,122,154
日照,2015-05-27,47,35~57,优,20.2,42.1,12.9,0.38,21.5,108,72
日照,2015-05-28,48,45~54,优,19.9,29.1,10,0.338,13.9,110,86
日照,2015-05-29,50,42~56,优,24.8,38.1,14.6,0.422,17.7,122,120
日照,2015-05-30,64,45~88,良,35.4,55.4,15.6,0.477,29.7,151,216
日照,2015-05-31,70,54~101,良,32.8,82.4,26.8,0.814,46.3,163,194
日照,2015-06-01,82,56~161,良,52.4,98.3,31.6,0.895,40,174,208
日照,2015-06-02,52,39~71,良,31,45.9,14.3,0.496,12.2,116,150
日照,2015-06-03,62,35~98,良,26.7,71.1,20.6,0.665,39.2,155,232
日照,2015-06-04,85,64~105,良,34.3,114.1,26.2,0.733,55,164,305
日照,2015-06-05,90,64~117,良,43.1,121.3,33.8,0.745,46.6,197,303
日照,2015-06-06,113,85~161,轻度污染,54.4,171.3,29.2,0.82,44.1,199,310
日照,2015-06-07,80,52~121,良,51.1,96.2,24.4,0.578,22.5,141,262
日照,2015-06-08,59,48~74,良,39.1,54.2,14.8,0.505,18.1,143,220
日照,2015-06-09,102,61~212,轻度污染,73.5,90.2,18.2,1.185,29,142,272
日照,2015-06-10,60,40~143,良,33.8,52.5,15.1,0.495,18.2,128,160
日照,2015-06-11,69,40~91,良,32.8,77,17.9,0.522,25,152,226
日照,2015-06-12,101,56~150,轻度污染,45.3,140.6,30.4,0.757,52.2,233,291
日照,2015-06-13,187,96~310,中度污染,139.8,241.6,30,1.055,37.8,285,354
日照,2015-06-14,108,73~136,轻度污染,54,91.6,24.6,0.7,20.1,206,329
日照,2015-06-15,80,53~104,良,56.3,88,25.6,0.743,46,125,244
日照,2015-06-16,112,76~186,轻度污染,83.4,126.5,31.1,1.114,40.4,150,301
日照,2015-06-17,93,56~135,良,67.9,98.6,24.5,0.833,30.3,83,257
日照,2015-06-18,83,58~110,良,59.3,92.2,25.1,0.884,40.8,129,287
日照,2015-06-19,123,72~192,轻度污染,91.9,140.4,29.2,1.236,53.3,97,333
日照,2015-06-20,65,39~97,良,44.6,58.3,16.9,0.613,21.8,125,218
日照,2015-06-21,63,44~87,良,39.3,67,22.5,0.742,36.3,142,186
日照,2015-06-22,46,36~70,优,28.9,41.8,16,0.513,12,88,112
日照,2015-06-23,39,35~52,优,17.3,30,15.5,0.467,12.2,80,90
日照,2015-06-24,37,32~43,优,17.3,24.7,13.2,0.542,11.5,93,118
日照,2015-06-25,42,36~49,优,8.3,16.3,12.8,0.491,10.3,116,159
日照,2015-06-26,52,38~65,良,30,52,20.7,0.783,27.7,115,182
日照,2015-06-27,53,39~64,良,24.4,47.5,19,0.558,22.3,112,205
日照,2015-06-28,51,41~60,良,22.6,48,18,0.533,21,106,187
日照,2015-06-29,46,44~49,优,14.5,34.9,14.8,0.404,9,100,163
日照,2015-06-30,56,40~100,良,30.4,48.7,15.9,0.562,21.6,123,214
日照,2015-07-01,95,58~148,良,66.5,101.7,26.8,0.987,35.8,196,325
日照,2015-07-02,115,59~186,轻度污染,78,125.1,26.2,0.97,32.2,168,336
日照,2015-07-03,104,72~143,轻度污染,77.7,127.7,28,0.927,42.4,176,321
日照,2015-07-04,57,30~97,良,34.6,57.3,20.1,0.554,17.2,120,194
日照,2015-07-05,59,39~128,良,35.8,61.6,18.8,0.558,19.6,134,197
日照,2015-07-06,91,53~128,良,66.5,103.7,22,1,32,111,304
日照,2015-07-07,94,61~119,良,69.5,105.2,19.3,0.95,22.9,134,297
日照,2015-07-08,66,46~81,良,31.7,64.3,19,0.587,32.8,146,196
日照,2015-07-09,62,45~76,良,28.3,54.7,15.8,0.575,22.9,147,185
日照,2015-07-10,39,28~60,优,16,33,9.9,0.504,14.2,90,82
日照,2015-07-11,30,22~44,优,12.1,27.9,10.5,0.408,6.1,77,50
日照,2015-07-12,32,19~55,优,10.1,27,12.1,0.429,10.5,85,45
日照,2015-07-13,99,34~144,良,59.8,95.8,21.6,0.933,36.3,226,249
日照,2015-07-14,118,66~148,轻度污染,64.4,108.2,19.8,0.854,30.8,248,304
日照,2015-07-15,81,54~150,良,45.1,84.8,17.8,0.577,12.7,157,256
日照,2015-07-16,65,22~153,良,43,65.6,8.7,0.529,5.6,158,146
日照,2015-07-17,56,49~66,良,35.1,53.7,8.9,0.567,10,124,179
日照,2015-07-18,49,35~60,优,25.3,39.8,7.1,0.586,13.8,115,129
日照,2015-07-19,43,38~50,优,15.3,26.9,6.4,0.5,8,93,87
日照,2015-07-20,36,31~47,优,12.6,22.3,6.9,0.565,10.4,106,61
日照,2015-07-21,31,24~43,优,12.8,27.8,8,0.542,11.1,106,69
日照,2015-07-22,42,26~63,优,25,42.8,13.5,0.571,17.5,71,132
日照,2015-07-23,40,22~58,优,22.5,41.8,17.4,0.621,26.9,49,150
日照,2015-07-24,52,37~74,良,28.5,56.2,19.1,0.892,28.8,84,204
日照,2015-07-25,77,33~118,良,53.9,98.8,22,0.942,28.9,189,267
日照,2015-07-26,86,59~106,良,59.6,113.5,12.7,0.971,27,166,292
日照,2015-07-27,104,63~130,轻度污染,73.9,133.6,29.3,0.996,17,142,322
日照,2015-07-28,53,22~112,良,30.8,59.8,13.3,0.779,18,123,188
日照,2015-07-29,62,51~72,良,37.9,72.8,13.2,0.808,21.1,146,265
日照,2015-07-30,65,53~75,良,41.8,78.3,18.5,0.817,21.9,178,295
日照,2015-07-31,46,24~76,优,23.4,48.2,13.6,0.717,24,142,187
日照,2015-08-01,55,37~80,良,34.6,59.2,13.4,0.779,19.4,158,213
日照,2015-08-02,62,25~92,良,40.3,72,13.4,0.992,22.3,174,237
日照,2015-08-03,63,56~72,良,38.8,75.5,12.4,0.788,17.3,169,287
日照,2015-08-04,70,55~92,良,47.9,87.6,16.9,0.846,16.8,160,314
日照,2015-08-05,71,23~129,良,48.5,91.8,10.5,0.913,25.5,118,230
日照,2015-08-06,52,32~71,良,30.8,54.3,10.4,0.717,17,141,191
日照,2015-08-07,45,28~59,优,27.3,46,9.1,0.508,7.1,88,141
日照,2015-08-08,41,13~67,优,22.3,43.8,8.3,0.563,10.3,61,144
日照,2015-08-09,25,18~36,优,8.4,24.5,8.3,0.496,6.2,74,53
日照,2015-08-10,25,18~40,优,12.1,25,8.4,0.548,6.4,56,59
日照,2015-08-11,36,20~60,优,19.2,36.3,9.3,0.546,14.5,77,108
日照,2015-08-12,64,44~81,良,34.7,72.4,15,0.875,34.6,182,242
日照,2015-08-13,76,58~112,良,47.5,88.5,20.1,0.954,41.3,224,253
日照,2015-08-14,95,66~118,良,66.2,107.3,19.5,1.033,31.5,218,306
日照,2015-08-15,87,59~119,良,63.8,106.3,18.2,1.079,26,173,310
日照,2015-08-16,73,55~97,良,52.8,81.5,13.1,0.858,23.2,132,251
日照,2015-08-17,103,84~122,轻度污染,76.9,125.8,23.2,1.336,36,186,297
日照,2015-08-18,64,43~88,良,45.5,71,14.7,0.808,18,94,198
日照,2015-08-19,51,26~77,良,33.7,56.4,12.7,0.767,24,112,179
日照,2015-08-20,41,22~76,优,22.2,42.5,13.7,0.763,34.2,120,129
日照,2015-08-21,103,63~160,轻度污染,74.6,128.5,26.5,1.271,43.2,261,318
日照,2015-08-22,101,57~185,轻度污染,73.8,115.4,19.7,1.083,22.3,170,305
日照,2015-08-23,85,38~125,良,62.4,97.7,14.1,0.904,16.9,136,293
日照,2015-08-24,59,40~92,良,32.7,60.5,15.5,0.808,18.5,193,214
日照,2015-08-25,58,22~88,良,38.6,65.5,14.4,0.839,21.3,138,196
日照,2015-08-26,50,32~85,优,27.9,53.9,18.5,1.07,38,124,130
日照,2015-08-27,59,30~72,良,36,67.6,19.8,1.046,39.5,160,182
日照,2015-08-28,64,52~92,良,41.7,72.7,16.8,1.054,42,176,214
日照,2015-08-29,85,42~113,良,58.3,102,18.9,1.229,39.1,198,279
日照,2015-08-30,50,32~67,良,32.8,53.8,12.6,0.754,18.5,136,150
日照,2015-08-31,46,32~64,优,26.6,47.6,11.7,0.817,20.3,115,140
日照,2015-09-01,35,24~52,优,16.7,30,12.6,0.704,17.4,124,92
日照,2015-09-02,46,20~67,优,26.5,47.4,12.7,0.933,29.5,138,167
日照,2015-09-03,61,44~97,良,38.7,63.4,13.3,0.879,20.1,160,244
日照,2015-09-04,63,32~107,良,39.6,77,19,1.121,39.3,141,250
日照,2015-09-05,36,23~51,优,21.3,33.2,10.3,0.833,17.8,110,114
日照,2015-09-06,54,43~63,良,33.5,57.5,14.5,0.942,20.1,152,239
日照,2015-09-07,46,29~57,优,20.3,45.2,14.3,0.825,19.1,140,149
日照,2015-09-08,43,23~73,优,15.9,39.1,12.8,0.746,29.2,178,120
日照,2015-09-09,46,32~66,优,16.5,39.5,12.1,0.725,30.4,144,156
日照,2015-09-10,93,40~206,良,61.4,101.9,20,1.05,28.1,156,272
日照,2015-09-11,40,22~69,优,22.4,40.3,11.9,0.788,24.1,85,145
日照,2015-09-12,58,38~77,良,30.5,64.2,18.8,0.933,31.9,109,237
日照,2015-09-13,59,38~83,良,26.8,67.7,22,1.142,55.3,139,223
日照,2015-09-14,62,31~97,良,36.9,76.2,22.8,1.092,41.1,142,196
日照,2015-09-15,39,25~56,优,15.6,35.8,10.8,0.754,15.8,132,71
日照,2015-09-16,50,34~69,优,24.5,50.7,12.9,0.865,34.7,167,119
日照,2015-09-17,72,61~92,良,41.7,92.4,22.3,1.392,64.1,178,236
日照,2015-09-18,102,75~143,轻度污染,75.7,140.6,34.1,1.771,55.6,183,306
日照,2015-09-19,124,89~144,轻度污染,94.2,159.2,22.6,1.408,66.1,152,327
日照,2015-09-20,104,92~117,轻度污染,77.5,104.4,17.5,1.038,19.1,160,341
日照,2015-09-21,94,39~150,良,66.8,105.1,16.3,0.996,34.3,136,253
日照,2015-09-22,48,33~82,优,25.7,51.6,16.8,0.767,32,126,149
日照,2015-09-23,53,39~72,良,28.9,55.1,21.8,0.804,31,177,191
日照,2015-09-24,75,54~92,良,48.3,99.9,25,0.963,55.1,140,279
日照,2015-09-25,124,44~236,轻度污染,92.5,147.8,40.8,1.442,41.9,226,317
