烟台,2014-01-07,204,123~256,重度污染,157.6,163.3,52.8,2.14,67.6,25,143
烟台,2014-01-08,38,26~88,优,25.2,31.1,20.5,0.561,19.3,68,25
烟台,2014-01-09,49,28~76,优,30.6,50.5,38.3,0.775,41.3,73,27
烟台,2014-01-10,98,63~154,良,72.9,94.5,78.4,1.326,59.7,96,75
烟台,2014-01-11,200,130~275,中度污染,156.1,182,94.5,1.914,69.8,66,144
烟台,2014-01-12,124,30~296,轻度污染,99.2,123.1,60.9,1.072,54.2,68,71
烟台,2014-01-13,65,36~110,良,43.6,67,46,1.01,61.6,53,54
烟台,2014-01-14,120,64~207,轻度污染,89.6,109.5,60,1.615,71.6,44,98
烟台,2014-01-15,238,164~325,重度污染,189.9,219.3,93.7,2.11,77.4,51,142
烟台,2014-01-16,258,150~322,重度污染,209,250.6,112.5,1.914,79.2,62,153
烟台,2014-01-17,217,94~323,重度污染,171.1,179.7,64.3,1.795,62.6,38,121
烟台,2014-01-18,122,40~245,轻度污染,91.8,101.1,58,1.157,51.1,51,56
烟台,2014-01-19,106,63~199,轻度污染,79.3,93.3,46.1,1.183,53.5,47,46
烟台,2014-01-20,121,36~341,轻度污染,92,117.8,46.6,0.914,40.4,57,64
烟台,2014-01-21,35,26~49,优,20.9,32.6,27.3,0.32,20.9,67,7
烟台,2014-01-22,75,53~103,良,54.4,71.9,73.7,1.235,59.2,51,40
烟台,2014-01-23,89,56~117,良,66,82,47.8,0.874,48.6,71,51
烟台,2014-01-24,94,56~126,良,69.5,55.7,44.3,0.983,54.6,69,67
烟台,2014-01-25,67,45~114,良,41.8,36.2,21.3,0.661,27.1,66,43
烟台,2014-01-26,40,27~51,优,18.9,38.8,28.9,0.595,29.6,64,13
烟台,2014-01-27,46,27~102,优,23.6,45.8,26.8,0.709,30.5,58,25
烟台,2014-01-28,45,31~110,优,24.7,41.2,22.5,0.635,25.4,69,24
烟台,2014-01-29,44,26~82,优,26.4,42.6,25.1,0.632,22.9,88,17
烟台,2014-01-30,139,51~259,轻度污染,105,142.3,47.4,1.159,35.4,71,80
烟台,2014-01-31,94,52~256,良,69.8,86.3,30.6,0.678,18.9,63,27
烟台,2014-02-01,51,39~62,良,35.5,43.5,13.9,0.759,32.8,50,24
烟台,2014-02-02,84,56~114,良,60,72.7,33,1.245,35.4,63,51
烟台,2014-02-03,39,32~54,优,14.3,35.1,19.4,0.515,13.4,68,19
烟台,2014-02-04,37,24~50,优,18.1,30.9,23.3,0.633,20.2,74,28
烟台,2014-02-05,31,28~43,优,15.3,25.3,29,0.582,20.8,68,23
烟台,2014-02-06,35,30~47,优,20.1,29.3,26.4,0.594,18.5,77,59
烟台,2014-02-07,47,44~49,优,32.7,38.3,29.3,0.8,36.3,47,76
烟台,2014-02-08,42,34~58,优,25.9,39,25.7,0.575,20.9,83,45
烟台,2014-02-09,38,32~46,优,20.3,36.4,26.8,0.5,16.4,74,60
烟台,2014-02-10,33,31~36,优,16.8,26.6,25.4,0.519,19.9,71,27
烟台,2014-02-11,50,29~91,优,34.7,45.6,35.3,0.987,36.2,84,27
烟台,2014-02-12,118,95~194,轻度污染,88.4,101.9,56.7,1.65,52.1,89,122
烟台,2014-02-13,62,31~172,良,44.6,53.2,33.2,0.839,32.6,71,48
烟台,2014-02-14,91,53~237,良,67.2,96.1,65.5,1.258,58,64,58
烟台,2014-02-15,149,111~204,轻度污染,112.7,129.3,61.6,1.458,48.2,103,113
烟台,2014-02-16,127,96~154,轻度污染,95.8,104.5,50.9,1.3,48.4,95,126
烟台,2014-02-17,58,31~146,良,37.8,51.1,26,0.743,26.7,74,55
烟台,2014-02-18,61,40~83,良,43.1,56.3,26.4,0.904,32.3,86,87
烟台,2014-02-19,92,47~128,良,68,91.9,51.3,1.552,54.8,74,105
烟台,2014-02-20,58,43~74,良,40.9,51,30.2,0.806,30.1,81,39
烟台,2014-02-21,195,146~212,中度污染,147,175.7,77.9,1.682,83.2,82,152
烟台,2014-02-22,159,132~194,中度污染,120.3,140.7,66.3,1.326,72,79,120
烟台,2014-02-23,146,123~189,轻度污染,110.9,135.7,56.6,1.496,72.3,83,114
烟台,2014-02-24,164,137~222,中度污染,124.6,146.8,47.2,1.329,59.7,106,108
烟台,2014-02-25,176,123~212,中度污染,132.9,155.6,41.3,1.217,49,111,127
烟台,2014-02-26,164,112~229,中度污染,124.6,161.3,50.5,1.483,70.3,102,141
烟台,2014-02-27,88,26~166,良,64.6,81.5,31,0.862,41.1,73,83
烟台,2014-02-28,44,29~52,优,15.5,43.5,17.6,0.509,24.9,66,37
烟台,2014-03-01,62,47~76,良,38.2,66.9,33.7,1.207,48.9,56,87
烟台,2014-03-02,94,69~145,良,69.9,100.2,54.3,1.3,64.3,62,106
烟台,2014-03-03,83,53~146,良,57.9,90.2,37.8,0.896,43.9,100,88
烟台,2014-03-04,83,52~175,良,60.2,81.7,26.8,0.748,36.4,101,103
烟台,2014-03-05,64,41~123,良,44.8,62.2,27.9,0.782,43.1,94,67
烟台,2014-03-06,62,33~102,良,42.4,69.5,31.3,0.825,45.7,76,81
烟台,2014-03-07,69,53~84,良,45.3,81.5,34.8,0.904,55.8,68,103
烟台,2014-03-08,129,78~197,轻度污染,97.3,124.7,47.6,1.213,65.7,64,143
烟台,2014-03-09,97,31~213,良,70.7,83.3,26.3,0.791,35.3,66,85
烟台,2014-03-10,56,32~82,良,32.2,63,36,0.788,44,86,37
烟台,2014-03-11,92,50~140,良,63.7,96.1,34,0.743,36,278,80
烟台,2014-03-12,66,46~118,良,36.5,67.7,23,0.614,27.6,94,65
烟台,2014-03-13,53,36~72,良,19.9,57,24.9,0.57,29.6,94,37
烟台,2014-03-14,87,62~126,良,57.8,116.6,66.2,1.222,70.7,74,96
烟台,2014-03-15,111,82~173,轻度污染,77.7,160.3,67,1.2,72.2,113,109
烟台,2014-03-16,154,111~196,中度污染,116.7,183.7,49.3,1.329,67.7,130,158
烟台,2014-03-17,158,76~384,中度污染,92.3,192.4,53.9,1.152,54.4,169,112
烟台,2014-03-18,112,56~312,轻度污染,69.5,140,28,0.859,40.4,112,79
烟台,2014-03-19,81,50~108,良,57.8,97.2,45.2,0.773,52.7,115,67
烟台,2014-03-20,58,44~71,良,21,64.7,30.1,0.529,24.5,110,48
烟台,2014-03-21,95,52~176,良,60.9,115.8,70.4,1.213,81.1,86,118
烟台,2014-03-22,101,72~130,轻度污染,74.6,130.5,56.7,1.079,66.8,138,132
烟台,2014-03-23,153,126~205,中度污染,115.9,160,64.9,1.248,80.6,89,163
烟台,2014-03-24,59,38~107,良,39.9,64.2,27.9,0.675,37.1,121,36
烟台,2014-03-25,111,87~148,轻度污染,83.3,115.1,37.8,1.184,63.7,113,100
烟台,2014-03-26,121,61~190,轻度污染,90.5,124,43.5,1.259,78.9,107,102
烟台,2014-03-27,224,63~291,重度污染,175,229.6,48.5,1.618,70.5,110,160
烟台,2014-03-28,82,45~172,良,24.6,97.9,13.7,0.483,21.7,137,83
烟台,2014-03-29,72,43~110,良,49,69,13.2,0.658,31.6,109,71
烟台,2014-03-30,133,60~259,轻度污染,100.6,139.1,34.4,1.165,49.4,189,114
烟台,2014-03-31,178,51~259,中度污染,136.9,197.7,39.6,1.636,77,127,154
烟台,2014-04-01,67,55~82,良,32.8,82.9,27.2,0.653,59.8,110,59
烟台,2014-04-02,97,61~159,良,70.8,113.4,28.7,0.871,46.3,153,108
烟台,2014-04-03,70,48~116,良,34.7,80.3,17.4,0.55,26.6,99,78
烟台,2014-04-04,70,38~177,良,33.5,90.7,29.2,0.674,45.7,96,58
烟台,2014-04-05,58,44~77,良,22.3,64.4,11.1,0.408,25.8,103,37
烟台,2014-04-06,85,65~99,良,42.8,118.1,48.6,0.795,50.6,123,116
烟台,2014-04-07,87,62~127,良,60.3,110.6,38.2,0.739,46.5,118,103
烟台,2014-04-08,76,60~93,良,52.9,94.8,32,0.759,51.9,137,56
烟台,2014-04-09,92,80~114,良,62.3,117.5,20.7,0.773,36.3,160,85
烟台,2014-04-10,85,72~102,良,62.8,85.8,14.5,0.65,34.7,117,83
烟台,2014-04-11,96,62~145,良,69.4,114.7,23.4,0.832,64.3,110,120
烟台,2014-04-12,82,61~98,良,60.3,88.2,23.2,0.671,46.4,97,103
烟台,2014-04-13,80,66~109,良,58,82.1,23.8,0.695,52.7,63,96
烟台,2014-04-14,135,100~185,轻度污染,102,149,39.4,1.133,62.6,179,146
烟台,2014-04-15,156,106~208,中度污染,117.4,162.2,38.2,1.03,56.9,130,167
烟台,2014-04-16,107,63~187,轻度污染,69.3,120.1,23.3,0.717,47,134,122
烟台,2014-04-17,57,40~76,良,35.7,58.1,14.4,0.55,43.8,102,45
烟台,2014-04-18,76,42~117,良,52.8,79.6,33,0.645,50.3,134,96
烟台,2014-04-19,69,59~87,良,39.2,86.7,28.8,0.578,47.1,115,120
烟台,2014-04-20,102,69~129,轻度污染,75.3,139.3,43,0.846,78.7,126,148
烟台,2014-04-21,111,78~169,轻度污染,80.9,151,52.2,0.974,75.3,146,150
烟台,2014-04-22,144,84~212,轻度污染,108.5,165.9,52.5,0.983,72,215,162
烟台,2014-04-23,132,69~220,轻度污染,86.7,135.3,31.9,0.887,38.3,163,146
烟台,2014-04-24,87,63~113,良,27.5,65,9.3,0.478,23.9,179,109
烟台,2014-04-25,73,55~106,良,31.2,63.9,11.9,0.491,23.9,144,98
烟台,2014-04-26,57,43~70,良,30.5,51.8,14.9,0.464,28.1,115,85
烟台,2014-04-27,48,43~53,优,9.7,20.6,5.9,0.35,18.1,106,46
烟台,2014-04-28,60,48~72,良,30.9,57,17.8,0.552,36.5,109,66
烟台,2014-04-29,62,44~79,良,37,69.2,21,0.57,53.1,91,31
烟台,2014-04-30,78,60~112,良,48,103.4,26.5,0.775,74.7,140,60
烟台,2014-05-01,96,63~139,良,53.5,101.8,19.3,0.683,38,212,88
烟台,2014-05-02,94,40~144,良,51.8,91.8,18.2,0.6,26.1,214,104
烟台,2014-05-03,51,33~63,良,19.2,50.4,10.6,0.414,32.5,123,32
烟台,2014-05-04,65,46~127,良,20.6,73.2,20.6,0.35,22.7,123,89
烟台,2014-05-05,62,46~83,良,24.2,73.1,22,0.567,40.9,108,83
烟台,2014-05-06,82,45~132,良,32,90.9,14.7,0.509,32.3,205,98
烟台,2014-05-07,94,76~131,良,50.8,94.5,18.2,0.714,48,181,121
烟台,2014-05-08,69,44~98,良,39.3,79,17.3,0.609,47.3,132,64
烟台,2014-05-09,75,66~103,良,39.1,90.3,15.8,0.605,45.4,138,94
烟台,2014-05-10,75,55~109,良,26.8,71.9,13,0.45,28,159,141
烟台,2014-05-11,72,46~85,良,22.4,63.5,9.7,0.441,19.7,157,143
烟台,2014-05-12,64,51~74,良,28.7,69.5,36.7,0.765,34.7,130,73
烟台,2014-05-13,71,55~116,良,34.6,83,21.8,0.617,38.1,182,69
烟台,2014-05-14,85,52~112,良,40.9,99.1,28.7,0.579,34.1,158,105
烟台,2014-05-15,67,48~99,良,32,82,45.3,0.681,51.8,119,72
烟台,2014-05-16,94,70~135,良,59,131.2,39.4,0.736,63.7,160,104
烟台,2014-05-17,71,54~93,良,42.6,74.3,21.5,0.709,49.8,136,68
烟台,2014-05-18,65,51~86,良,31.8,77.3,14.6,0.509,43.8,124,71
烟台,2014-05-19,69,51~85,良,41.8,79,10.4,0.482,22.5,135,72
烟台,2014-05-20,70,53~111,良,46,82.3,14.4,0.504,27.5,132,65
烟台,2014-05-21,103,79~137,轻度污染,76.2,122,26.3,0.795,44.1,138,106
烟台,2014-05-22,119,96~149,轻度污染,88.3,165.6,41.2,1,55.9,227,134
烟台,2014-05-23,105,68~143,轻度污染,61.4,120.4,19.9,0.538,35.3,183,146
烟台,2014-05-24,50,44~63,优,19.1,41.7,5.5,0.271,14.3,105,66
烟台,2014-05-25,82,34~185,良,49.5,106.2,28.1,0.571,34.8,115,86
烟台,2014-05-26,97,57~188,良,45,143.1,40.6,0.423,44.7,122,92
烟台,2014-05-27,111,67~357,轻度污染,54.9,158.6,46.4,0.574,44,167,85
烟台,2014-05-28,61,40~105,良,23.1,71.7,26.3,0.36,35.9,105,46
烟台,2014-05-29,87,47~134,良,36.6,104.3,25.2,0.531,41.9,204,69
烟台,2014-05-30,114,83~146,轻度污染,76.9,156.3,31.9,0.782,60.4,178,107
烟台,2014-05-31,125,108~139,轻度污染,81.6,164.1,23.1,0.819,48.3,214,134
烟台,2014-06-01,81,61~121,良,39.7,86.8,8.6,0.407,23.7,139,115
烟台,2014-06-02,62,47~68,良,28.6,50.9,6.1,0.286,18.1,122,96
烟台,2014-06-03,54,40~66,良,26.5,43.1,8.3,0.34,25.7,120,69
烟台,2014-06-04,49,39~63,优,29.8,47.5,17.3,0.5,38.5,101,38
烟台,2014-06-05,56,35~78,良,30.4,54.5,15,0.55,36.2,114,53
烟台,2014-06-06,74,60~97,良,40.6,70.2,22.5,0.513,31.3,145,95
烟台,2014-06-07,48,39~66,优,24.9,37.4,12.8,0.406,23.6,109,49
烟台,2014-06-08,55,36~72,良,25.8,48.2,10.8,0.51,26.4,142,50
烟台,2014-06-09,56,46~63,良,30.6,49.9,11.9,0.463,26.8,116,69
烟台,2014-06-10,51,43~59,良,35.2,45.3,6.9,0.452,19.4,84,60
烟台,2014-06-11,67,45~89,良,47.4,63.8,26.7,0.64,29,124,90
烟台,2014-06-12,73,48~116,良,43,62.1,29,0.648,26.9,126,73
烟台,2014-06-13,50,42~57,优,21.8,42.7,26.1,0.377,25.8,120,27
烟台,2014-06-14,60,46~71,良,26.9,63.4,28.3,0.416,45.8,130,34
烟台,2014-06-15,94,55~138,良,63.4,111.3,25.1,0.676,37.9,230,89
烟台,2014-06-16,180,136~205,中度污染,135.4,171.9,41.2,1.16,54,136,170
烟台,2014-06-17,97,56~199,良,70.9,86.9,16.2,0.695,38.7,137,119
烟台,2014-06-18,61,48~81,良,27.1,47.3,18,0.495,34.6,154,75
烟台,2014-06-19,83,44~143,良,57.7,87.3,22.3,0.874,29.7,135,114
烟台,2014-06-20,66,52~106,良,46.4,61.1,9,0.576,31,73,125
烟台,2014-06-21,61,45~77,良,42.5,58.6,8.7,0.52,30.5,77,108
烟台,2014-06-22,72,53~91,良,51.1,72.5,10.8,0.586,31.5,111,124
烟台,2014-06-23,84,54~113,良,57.5,84.3,22,0.72,31.2,138,127
烟台,2014-06-24,69,48~89,良,37.1,70.3,16.1,0.58,46.1,141,94
烟台,2014-06-25,67,55~81,良,45.7,68.7,8.2,0.627,21.5,136,110
烟台,2014-06-26,97,56~143,良,71.8,96.1,8.8,0.618,23.2,150,145
烟台,2014-06-27,60,48~67,良,32.1,57.6,16.8,0.573,32.1,139,101
烟台,2014-06-28,78,54~111,良,27.5,74,27.1,0.617,43,216,110
烟台,2014-06-29,65,43~85,良,25.1,61.2,27.3,0.604,43.4,146,87
烟台,2014-06-30,74,59~95,良,39.3,82,21.1,0.586,45,169,95
烟台,2014-07-01,133,61~239,轻度污染,100.9,138.7,15.3,0.867,31,196,142
烟台,2014-07-02,110,49~207,轻度污染,78.4,105,14.2,0.741,27,123,133
烟台,2014-07-03,81,52~143,良,58.9,85.3,28.4,0.655,41.9,136,115
烟台,2014-07-04,90,60~138,良,61.6,90.2,9.3,0.705,33.7,170,132
烟台,2014-07-05,60,53~64,良,30.3,49,4.4,0.491,17,117,91
烟台,2014-07-06,53,48~60,良,16.5,30.3,6.5,0.374,18.9,122,71
烟台,2014-07-07,64,46~82,良,37.1,63.3,13.5,0.509,37.9,140,77
烟台,2014-07-08,56,37~145,良,18,38,7.9,0.496,23,288,53
烟台,2014-07-09,60,29~109,良,34.6,65.8,20.4,0.641,27.9,123,83
烟台,2014-07-10,84,63~117,良,42.2,104.9,49.2,0.809,42.2,192,125
烟台,2014-07-11,106,70~138,轻度污染,75.8,121.8,36.2,0.886,45.1,209,128
烟台,2014-07-12,133,81~172,轻度污染,98.3,143,29.8,0.9,59.4,165,166
烟台,2014-07-13,91,67~139,良,61.5,100.1,32.4,0.755,46.8,159,149
烟台,2014-07-14,111,63~182,轻度污染,73.8,116.6,19.2,0.909,44.6,362,147
烟台,2014-07-15,87,56~157,良,52,78.9,9.6,0.736,27.7,136,132
烟台,2014-07-16,73,46~104,良,50,81.1,8,0.65,23.5,162,117
烟台,2014-07-17,74,56~116,良,48,75.5,7.5,0.717,21.3,230,119
烟台,2014-07-18,89,61~108,良,65.4,99.6,11.1,0.718,27.7,151,143
烟台,2014-07-19,81,57~111,良,52.6,94.7,18.5,0.705,29.1,197,131
烟台,2014-07-20,76,56~170,良,30.5,65.1,9.5,0.49,19.7,337,114
烟台,2014-07-21,54,38~74,良,27.8,56.5,6,0.429,12.2,134,83
烟台,2014-07-22,52,38~65,良,34.7,49.9,24.8,0.604,25.8,111,70
烟台,2014-07-23,60,45~75,良,39.4,65.5,29.1,1.004,38.1,116,106
烟台,2014-07-24,45,25~64,优,25.6,43.3,8.5,0.646,22.5,74,60
烟台,2014-07-25,36,33~39,优,7.7,15.7,2.9,0.409,5.4,92,38
烟台,2014-07-26,86,39~126,良,61.5,97.7,26.3,1.029,32,153,100
烟台,2014-07-27,123,110~156,轻度污染,92.7,125.7,20.3,1.043,58.8,190,151
烟台,2014-07-28,120,86~142,轻度污染,85.4,110.5,8.4,0.845,18.9,162,141
烟台,2014-07-29,94,66~125,良,61.9,77.8,5.3,0.773,12.7,133,113
烟台,2014-07-30,50,39~63,优,25.7,41.3,6.3,0.625,21.7,102,53
烟台,2014-07-31,34,21~43,优,19.6,31.4,4.7,0.476,17.1,70,23
烟台,2014-08-01,35,23~46,优,19,34,6.2,0.46,17.3,66,53
烟台,2014-08-02,42,32~58,优,24,40.9,12.1,0.477,23.6,79,49
烟台,2014-08-03,38,30~56,优,19.4,37.4,12,0.457,24.5,110,19
烟台,2014-08-04,64,55~81,良,30.2,65,24.7,0.675,29.9,147,82
烟台,2014-08-05,44,29~65,优,16,44.4,18.1,0.543,30.2,73,53
烟台,2014-08-06,52,25~91,良,25.5,55.8,29.1,0.748,43.7,84,81
烟台,2014-08-07,74,42~109,良,42.2,67.2,13.4,0.913,29.6,137,132
烟台,2014-08-08,69,56~96,良,39.3,68.6,12.1,0.762,36.3,141,118
烟台,2014-08-09,46,36~54,优,18.4,38,9.5,0.495,20.5,107,64
烟台,2014-08-10,51,35~68,良,22.9,51,19.1,0.59,36.3,99,64
烟台,2014-08-11,76,55~137,良,45.7,79.4,22.6,0.823,35,162,108
烟台,2014-08-12,66,50~76,良,33.3,69.3,27.3,0.848,46.5,138,112
烟台,2014-08-13,65,44~106,良,34.1,77,14,0.841,55.6,115,116
烟台,2014-08-14,56,46~71,良,30.7,47.8,9.1,0.608,25,147,103
烟台,2014-08-15,77,37~116,良,47.9,72.3,14.1,0.76,29.1,183,111
烟台,2014-08-16,109,73~132,轻度污染,77,103.6,10.7,1,25.3,172,154
烟台,2014-08-17,77,40~97,良,55.8,74.7,8.3,0.783,17.6,109,134
烟台,2014-08-18,50,36~64,优,24.9,41.5,11.2,0.714,19.9,115,69
烟台,2014-08-19,64,43~97,良,44,66.2,20.2,0.964,25,137,102
烟台,2014-08-20,95,78~114,良,68.3,105.2,22.4,1.486,52.1,180,141
烟台,2014-08-21,95,77~121,良,69.9,101.4,20.7,1.223,46.6,167,120
烟台,2014-08-22,132,108~154,轻度污染,100.1,127.6,30.8,1.263,38.2,174,169
烟台,2014-08-23,84,55~103,良,53.7,69.4,8.4,0.771,20.1,166,124
烟台,2014-08-24,49,37~56,优,31.7,44.8,5.6,0.619,21.8,97,68
烟台,2014-08-25,58,38~85,良,32.4,44.3,8.6,0.617,18.5,119,86
烟台,2014-08-26,60,36~96,良,25.4,47.5,32.3,0.77,35.7,161,77
烟台,2014-08-27,77,59~105,良,40,72.6,24,0.926,48.4,179,129
烟台,2014-08-28,62,48~76,良,32.5,55.2,11.2,0.632,27.1,139,92
烟台,2014-08-29,51,38~61,良,28.1,47.8,10.4,0.45,24,108,64
烟台,2014-08-30,56,42~74,良,25.4,49.4,8.1,0.426,34.1,136,81
烟台,2014-08-31,53,43~67,良,23.3,45.4,7.8,0.385,33.4,129,82
烟台,2014-09-01,53,39~69,良,25.2,50.4,11.5,0.459,28.7,129,89
烟台,2014-09-02,41,28~55,优,21.7,37,10.4,0.457,30.5,96,55
烟台,2014-09-03,42,33~54,优,12.7,26.9,11.4,0.391,25.5,101,77
烟台,2014-09-04,46,32~58,优,19.9,42.4,16.1,0.54,43.5,116,34
烟台,2014-09-05,79,48~104,良,47.7,79.1,18.9,0.791,38.5,178,94
烟台,2014-09-06,82,62~103,良,54.2,73,10.5,0.978,27.5,156,108
烟台,2014-09-07,52,43~62,良,28.5,52.8,8,0.539,27.1,117,41
烟台,2014-09-08,66,43~121,良,38,67.5,13.2,0.63,28.3,126,90
烟台,2014-09-09,45,33~61,优,17.6,41.6,13.6,0.514,37.3,105,50
烟台,2014-09-10,65,40~111,良,24.5,75.9,17.2,0.587,53.1,134,91
烟台,2014-09-11,60,41~88,良,26.6,62.9,20.5,0.564,50.3,129,98
烟台,2014-09-12,52,42~79,良,20.7,51,16.9,0.571,38.8,120,98
烟台,2014-09-13,55,38~76,良,22.7,50.8,15.3,0.513,43.1,128,101
烟台,2014-09-14,56,44~64,良,28.8,59.8,18.6,0.525,36.5,119,116
烟台,2014-09-15,46,26~69,优,22.9,49,20.6,0.761,33.7,90,90
烟台,2014-09-16,60,39~86,良,31.5,69.5,19.8,0.832,47.3,103,122
烟台,2014-09-17,50,40~71,良,28.7,49.8,20.8,0.55,38.5,103,103
烟台,2014-09-18,64,45~85,良,39.2,72.9,26.7,1.07,49,152,121
烟台,2014-09-19,72,55~82,良,45.4,76.3,17.1,0.874,46,146,120
烟台,2014-09-20,68,54~80,良,37.2,61.7,10.5,0.657,36.5,145,113
烟台,2014-09-21,56,40~79,良,23.6,43.4,12,0.514,34.9,142,84
烟台,2014-09-22,61,48~81,良,29.1,54,13.3,0.532,34.3,155,95
烟台,2014-09-23,54,38~68,良,22.1,46.4,14,0.548,31.7,125,83
烟台,2014-09-24,49,33~65,优,20,39.4,12,0.483,19.2,107,60
烟台,2014-09-25,46,36~59,优,12.1,32.7,18.3,0.381,33.4,116,25
烟台,2014-09-26,59,51~83,良,25.8,61.3,13.5,0.517,46.6,125,42
烟台,2014-09-27,68,47~99,良,46.6,68.7,11.3,0.73,25.6,131,73
烟台,2014-09-28,55,33~96,良,32.6,54.8,10.1,0.621,25.8,88,66
烟台,2014-09-29,46,36~57,优,25.7,44.2,9.9,0.454,22.8,109,60
烟台,2014-09-30,33,26~41,优,12.7,30.4,11.3,0.295,20.6,73,25
烟台,2014-10-01,44,30~63,优,21.8,44,16.4,0.439,37.9,84,32
烟台,2014-10-02,48,31~93,优,29.8,44.2,11.3,0.533,24.1,75,39
烟台,2014-10-03,39,31~56,优,15.4,30.5,11.9,0.37,24.3,94,19
烟台,2014-10-04,56,45~71,良,32.9,60.8,18.8,1.03,64.5,45,67
烟台,2014-10-05,60,38~79,良,33,57.2,20.1,0.961,33,134,68
烟台,2014-10-06,52,40~62,良,24,45,16.9,0.455,26.2,130,36
烟台,2014-10-07,63,48~80,良,34.7,64.4,20.5,0.714,49.8,148,32
烟台,2014-10-08,86,65~104,良,58.6,80.7,14.1,0.862,37.1,154,87
烟台,2014-10-09,64,43~75,良,42.7,64.3,12,0.773,32.9,125,49
烟台,2014-10-10,81,54~113,良,56.2,86.6,15.7,0.891,40.8,125,82
烟台,2014-10-11,88,60~116,良,62.3,89.7,10.9,0.771,42.4,130,107
烟台,2014-10-12,77,56~119,良,42.3,78.6,13.9,0.543,37.3,88,113
烟台,2014-10-13,54,41~65,良,15.2,57.7,20.5,0.35,15.5,88,64
烟台,2014-10-14,46,31~79,优,19.6,44.9,24.1,0.609,33.1,101,11
烟台,2014-10-15,73,50~91,良,47.3,90.4,31,0.741,47.1,131,35
烟台,2014-10-16,47,29~73,优,14.9,49,15.3,0.471,30.6,82,22
烟台,2014-10-17,57,38~86,良,22.8,63.9,13.4,0.623,36.7,120,29
烟台,2014-10-18,96,58~136,良,66.3,113.8,17.3,0.967,37.8,187,86
烟台,2014-10-19,45,38~75,优,16.5,29.1,6.1,0.538,22.9,98,26
烟台,2014-10-20,40,30~53,优,18.7,25.8,8.7,0.695,21.4,84,17
烟台,2014-10-21,66,38~87,良,46.5,69.6,18,0.874,29.1,88,73
烟台,2014-10-22,84,47~120,良,59.8,88.8,21.5,1.039,55.3,89,88
烟台,2014-10-23,93,74~110,良,68.9,102.2,16.9,1.048,48.5,139,92
