菏泽,2015-08-05,51,18~84,良,35.3,54.9,26.6,1.146,28.1,78,175
菏泽,2015-08-06,50,22~107,优,35.1,50.8,18.8,0.958,18.7,97,176
菏泽,2015-08-07,82,59~102,良,60.3,86,25.7,1.333,25.3,110,313
菏泽,2015-08-08,61,30~75,良,41.9,67.9,31.1,1.246,25.3,131,259
菏泽,2015-08-09,52,25~75,良,31.6,56.4,33.8,1.221,23.5,94,228
菏泽,2015-08-10,55,37~70,良,34,62.1,34.3,1.357,29.6,119,254
菏泽,2015-08-11,91,64~137,良,66.4,106.3,29.3,1.483,30.6,168,325
菏泽,2015-08-12,150,109~196,轻度污染,113.4,162.8,25.8,1.663,40.7,156,355
菏泽,2015-08-13,109,63~160,轻度污染,81.4,120.7,18.3,1.317,26.1,131,303
菏泽,2015-08-14,60,29~78,良,41.3,66.3,15.5,1.154,21.2,121,200
菏泽,2015-08-15,71,30~120,良,51.7,69.1,25.3,1.267,25.8,148,243
菏泽,2015-08-16,104,83~134,轻度污染,77.7,107.9,28.3,1.513,30.2,161,323
菏泽,2015-08-17,85,61~105,良,62.5,97.2,18,1.445,26,114,256
菏泽,2015-08-18,71,55~88,良,49.5,84.5,23.5,1.321,31,118,230
菏泽,2015-08-19,53,34~93,良,35.8,54.5,14.9,1.125,25.3,97,193
菏泽,2015-08-20,58,51~72,良,36,65.2,16.1,1.221,31.1,125,256
菏泽,2015-08-21,87,51~120,良,62.3,108.7,21.7,1.404,32,159,299
菏泽,2015-08-22,79,33~107,良,55.5,95.1,19,1.363,24.9,133,282
菏泽,2015-08-23,45,25~78,优,28.8,46.1,19.6,1.192,27.9,147,133
菏泽,2015-08-24,82,47~145,良,56.8,92.8,18.3,1.588,23.9,125,272
菏泽,2015-08-25,56,45~65,良,35.9,60.2,15.1,1.652,21.6,135,195
菏泽,2015-08-26,64,53~104,良,43.5,71,22,1.609,28.8,127,202
菏泽,2015-08-27,80,57~120,良,57.2,100.8,26.3,1.9,42,137,266
菏泽,2015-08-28,87,61~108,良,63.2,108,20,1.783,40.3,136,293
菏泽,2015-08-29,56,22~118,良,35.8,65,21.5,1.513,33.2,127,184
菏泽,2015-08-30,86,54~118,良,62.7,102.6,27.5,1.75,42.3,166,300
菏泽,2015-08-31,79,46~114,良,57.3,82.7,19.8,1.796,24,113,271
菏泽,2015-09-01,48,36~77,优,29.3,45,14.5,1.25,18,103,163
菏泽,2015-09-02,39,21~78,优,21.1,42.2,12,1.267,22.7,97,128
菏泽,2015-09-03,71,52~107,良,47.8,89.8,27.4,1.592,42.3,142,290
菏泽,2015-09-04,69,26~117,良,49.1,82,16,1.471,31.7,84,249
菏泽,2015-09-05,65,35~105,良,46.3,69.3,12,1.438,25.1,88,288
菏泽,2015-09-06,81,56~108,良,58.9,88.1,21,1.792,23.5,102,332
菏泽,2015-09-07,64,53~113,良,40.9,78.4,33.8,1.533,33.3,129,271
菏泽,2015-09-08,91,52~143,良,62.3,128,31.8,1.671,42.9,117,304
菏泽,2015-09-09,70,57~85,良,43.9,88.5,46.7,1.363,29.8,95,283
菏泽,2015-09-10,150,108~190,中度污染,113.8,155.2,30.2,2.121,25.6,135,360
菏泽,2015-09-11,60,29~148,良,43,60.1,12,1.504,24.7,79,222
菏泽,2015-09-12,64,27~105,良,34.8,74.6,17,1.413,36,91,247
菏泽,2015-09-13,71,41~129,良,37.1,91.2,25.4,1.333,42.7,106,275
菏泽,2015-09-14,71,54~100,良,42.7,92.1,32.4,1.392,41.1,122,271
菏泽,2015-09-15,98,69~149,良,69.5,138.1,45.3,1.658,57.7,120,323
菏泽,2015-09-16,98,57~130,良,70.6,129.3,35.4,1.796,55.4,137,315
菏泽,2015-09-17,72,54~105,良,46.3,89.1,21.3,1.554,33.4,126,229
菏泽,2015-09-18,90,67~133,良,66.3,113.9,22.3,1.642,34.5,128,280
菏泽,2015-09-19,188,137~233,中度污染,143.4,223.2,38.8,2.292,52.2,90,355
菏泽,2015-09-20,129,89~175,轻度污染,97.1,182.6,42.8,2.1,53,179,353
菏泽,2015-09-21,125,76~193,轻度污染,93.8,157.9,44.1,1.733,34.4,149,328
菏泽,2015-09-22,108,90~143,轻度污染,81,129.6,35.3,1.538,40.6,79,330
菏泽,2015-09-23,139,99~185,轻度污染,105.5,152.3,29.3,1.8,46.9,139,355
菏泽,2015-09-24,158,103~213,中度污染,119,183.8,32.8,1.821,56.5,108,349
菏泽,2015-09-25,138,95~193,轻度污染,104.2,144.9,32.8,1.617,30.8,146,350
菏泽,2015-09-26,109,84~175,轻度污染,79.1,153.5,63.2,1.646,47.6,156,343
菏泽,2015-09-27,127,103~155,轻度污染,96,167.2,44.1,1.729,35.5,146,349
菏泽,2015-09-28,117,63~230,轻度污染,86.8,149.9,57.5,1.875,38.3,143,329
菏泽,2015-09-29,121,83~160,轻度污染,85.3,157.3,33.5,1.583,36.4,129,350
菏泽,2015-09-30,107,54~284,轻度污染,72.5,136.9,27.5,1.367,38.6,96,311
菏泽,2015-10-01,101,55~141,轻度污染,47.8,135.4,24.4,1.092,38.5,106,296
菏泽,2015-10-02,151,129~187,中度污染,82.2,251.7,31.6,1.104,48.1,123,350
菏泽,2015-10-03,184,119~328,中度污染,129.9,272.1,54.9,1.804,80.2,147,349
菏泽,2015-10-04,225,142~323,重度污染,177.1,313.2,56.1,1.946,76.7,145,356
菏泽,2015-10-05,152,68~295,中度污染,111,175.2,24.7,1.292,35.4,127,309
菏泽,2015-10-06,182,90~310,中度污染,141.7,205.8,42,1.55,47.5,107,339
菏泽,2015-10-07,129,38~329,轻度污染,101,113,20.2,1.504,36.1,61,263
菏泽,2015-10-08,78,52~128,良,44.3,96.6,24.3,1.254,43.8,57,299
菏泽,2015-10-09,85,63~108,良,46.4,118.9,29.5,1.275,43,92,310
菏泽,2015-10-10,81,56~136,良,42.3,111.9,27.2,1.075,38,105,288
菏泽,2015-10-11,124,61~218,轻度污染,86.3,181.7,37.6,1.504,61.3,100,337
菏泽,2015-10-12,175,73~265,中度污染,132.6,209.7,47,1.938,73.9,134,350
菏泽,2015-10-13,185,92~290,中度污染,143.2,228.8,66,1.767,79,165,346
菏泽,2015-10-14,159,97~209,中度污染,119.5,197.5,36.5,1.438,50.1,172,316
菏泽,2015-10-15,224,119~336,重度污染,178.8,289.9,54,2.129,69,168,341
菏泽,2015-10-16,189,87~275,中度污染,147.2,250.6,91.4,2.017,80.5,182,308
菏泽,2015-10-17,193,132~251,中度污染,148.8,228.7,69.4,1.875,50.8,189,339
菏泽,2015-10-18,204,137~358,重度污染,158.3,253.1,51.6,1.975,52,168,345
菏泽,2015-10-19,110,69~180,轻度污染,79,149.1,52.5,1.525,46.3,128,263
菏泽,2015-10-20,110,64~147,轻度污染,81.5,139.9,69.6,1.225,43.3,132,262
菏泽,2015-10-21,172,118~231,中度污染,128,211.5,55.3,1.413,50.9,128,330
菏泽,2015-10-22,134,106~190,轻度污染,99.1,181.3,27.3,1.6,44.5,52,310
菏泽,2015-10-23,156,92~235,中度污染,118.8,182.4,34.2,1.963,56,80,313
菏泽,2015-10-24,208,125~257,重度污染,161.1,238.9,57.1,1.825,55.2,112,353
菏泽,2015-10-25,116,82~175,轻度污染,84.8,163.4,55.6,1.671,60.4,40,301
菏泽,2015-10-26,109,67~134,轻度污染,81.7,99.8,22,1.508,40.8,53,301
菏泽,2015-10-27,88,69~134,良,52,125.1,38.6,1.417,55,81,308
菏泽,2015-10-28,145,72~259,轻度污染,110.2,194.4,59.6,1.467,75.4,79,322
菏泽,2015-10-29,127,86~252,轻度污染,92.4,177,63,1.4,61.5,80,334
菏泽,2015-10-30,92,56~186,良,57.2,131.6,46.3,1.204,58.7,98,301
菏泽,2015-10-31,113,36~185,轻度污染,81,159,61.2,1.392,67.8,58,286
菏泽,2015-11-01,121,48~208,轻度污染,89.6,143.6,42.3,1.563,56.9,71,300
菏泽,2015-11-02,124,66~203,轻度污染,92.1,159.2,45.5,1.363,61.5,122,285
菏泽,2015-11-03,105,78~125,轻度污染,76.6,139.4,36.8,1.3,42.9,134,241
菏泽,2015-11-04,177,118~241,中度污染,135.8,202,38.5,1.688,46.8,134,330
菏泽,2015-11-05,246,87~312,重度污染,196.8,278.9,34.9,2.238,54.7,77,350
菏泽,2015-11-06,27,14~68,优,18.2,23.9,15.9,1.067,19.8,53,56
菏泽,2015-11-07,43,19~69,优,30,39,12.5,1.208,20.6,51,141
菏泽,2015-11-08,85,69~105,良,62.4,77.5,17.9,1.288,25.8,63,259
菏泽,2015-11-09,160,114~211,中度污染,121.3,165.2,37.2,1.71,39.1,55,327
菏泽,2015-11-10,167,135~236,中度污染,127.4,175.3,27.5,1.875,34.3,80,333
菏泽,2015-11-11,213,142~255,重度污染,165.6,244.9,53.2,2.288,61.4,80,346
菏泽,2015-11-12,269,210~472,重度污染,210.6,320.8,66.8,2.875,68.8,74,356
菏泽,2015-11-13,284,230~338,重度污染,234,319.6,69,2.783,54,126,362
菏泽,2015-11-14,244,209~291,重度污染,193.5,286.9,43.9,2.292,58.2,90,358
菏泽,2015-11-15,163,100~236,中度污染,124.5,180.5,30.3,1.596,45.2,72,318
菏泽,2015-11-16,106,73~133,轻度污染,79.4,100.8,23,2.121,34.4,59,307
菏泽,2015-11-17,113,85~150,轻度污染,85.1,125.5,33.8,1.438,32.7,59,337
菏泽,2015-11-18,93,59~124,良,68.8,96.5,28,0.929,31.7,42,326
菏泽,2015-11-19,146,93~193,轻度污染,110.1,168.2,40,1.417,44.1,40,350
菏泽,2015-11-20,149,102~198,轻度污染,113,181.5,32.8,1.729,48.6,23,346
菏泽,2015-11-21,123,57~190,轻度污染,92.5,118.4,34.4,2.146,50.2,13,315
菏泽,2015-11-22,26,15~67,优,18.1,22.5,15.5,1.113,26.1,49,45
菏泽,2015-11-23,68,38~85,良,49,64,16.6,1.55,26.3,54,287
菏泽,2015-11-24,59,42~84,良,41.8,50.9,19,1.392,44.1,73,279
菏泽,2015-11-25,97,67~144,良,72.4,89.4,31,1.408,36.6,73,312
菏泽,2015-11-26,123,64~285,轻度污染,82.7,130.1,46.1,1.538,27.5,116,324
菏泽,2015-11-27,91,67~114,良,67.4,87.6,39.2,1.525,28.5,100,277
菏泽,2015-11-28,183,99~301,中度污染,142.4,183.1,64.6,2.767,50.7,67,320
菏泽,2015-11-29,288,254~341,重度污染,238.5,303.7,57.8,3.808,45.8,52,348
菏泽,2015-11-30,238,186~278,重度污染,188.6,281.6,40,2.829,36.1,48,322
菏泽,2015-12-01,202,94~263,重度污染,156.6,252,29,2.908,39.8,20,319
菏泽,2015-12-02,122,69~214,轻度污染,73.7,185,35.7,2.608,58.3,102,294
菏泽,2015-12-03,85,46~138,良,31,119.1,39.5,1.15,39.4,97,257
菏泽,2015-12-04,103,60~156,轻度污染,65.8,153.3,53.6,1.629,54.9,93,323
菏泽,2015-12-05,170,71~345,中度污染,113.6,258.3,68.7,1.888,68,45,314
菏泽,2015-12-06,213,134~328,重度污染,161.9,291.5,65.6,2.254,70.4,80,337
菏泽,2015-12-07,270,183~311,重度污染,220.3,334.8,51.2,2.05,69.8,58,349
菏泽,2015-12-08,218,186~252,重度污染,168.4,265.1,57.1,2.221,75.8,81,321
菏泽,2015-12-09,150,118~235,轻度污染,114,184.4,37.9,1.779,49.4,44,287
菏泽,2015-12-10,414,221~500,严重污染,386.9,525.9,36.5,5.183,94.4,57,354
菏泽,2015-12-11,203,69~349,重度污染,162.5,252.6,24.8,2.425,56,90,291
菏泽,2015-12-12,160,81~251,中度污染,121.2,219.3,50.3,2.146,60.8,37,297
菏泽,2015-12-13,245,208~318,重度污染,194.7,301.7,69.3,2.713,75,78,343
菏泽,2015-12-14,234,195~277,重度污染,184,287.9,71.8,2.817,68.7,78,329
菏泽,2015-12-15,117,74~175,轻度污染,72.5,162,52.9,1.796,41.9,83,280
菏泽,2015-12-16,72,54~113,良,37.3,93.5,37.2,1.4,34.3,79,278
菏泽,2015-12-17,91,58~143,良,64.1,127.2,48.9,1.617,55.1,81,310
菏泽,2015-12-18,118,89~169,轻度污染,89.1,161.1,50.9,1.725,63.3,93,302
菏泽,2015-12-19,242,172~406,重度污染,191.5,300.8,105.3,2.571,97.5,54,349
菏泽,2015-12-20,279,206~336,重度污染,228.8,342.4,100.6,2.592,86.7,90,347
菏泽,2015-12-21,281,226~384,重度污染,226,334.8,72.8,2.371,73.9,114,320
菏泽,2015-12-22,200,148~291,重度污染,155.4,199,38.8,1.808,51.5,90,265
菏泽,2015-12-23,294,153~500,重度污染,274,333.8,29.2,3.313,61.3,85,294
菏泽,2015-12-24,479,422~500,严重污染,477.3,654.3,48,6.842,103.7,56,356
菏泽,2015-12-25,263,85~500,重度污染,205.9,350.3,39.3,3.929,64.4,114,296
菏泽,2015-12-26,149,89~322,轻度污染,111.8,201.3,55.3,2.325,61.4,73,280
菏泽,2015-12-27,86,63~140,良,58,115.5,31.1,1.588,33.8,49,228
菏泽,2015-12-28,155,105~216,中度污染,117.3,193.8,50.4,2,43.4,84,303
菏泽,2015-12-29,147,125~189,轻度污染,111.8,172.6,29.9,1.713,32.2,96,259
菏泽,2015-12-30,226,158~370,重度污染,179.5,276.8,50.8,2.708,52.4,100,306
菏泽,2015-12-31,140,81~192,轻度污染,104.3,175,58,1.838,49.4,90,211
菏泽,2016-01-01,188,134~239,中度污染,143.7,216.2,40,1.979,36.8,100,296
菏泽,2016-01-02,210,182~246,重度污染,161.3,238.6,49.3,2.271,40.9,102,297
菏泽,2016-01-03,395,205~500,严重污染,427.3,556.7,53,4.367,71.3,78,334
菏泽,2016-01-04,235,137~500,重度污染,181.7,299.7,41.3,2.488,42.1,47,292
菏泽,2016-01-05,173,137~201,中度污染,130.3,186.9,47.2,2.671,52.4,27,320
菏泽,2016-01-06,191,156~217,中度污染,145.2,204.8,54,2.758,55.5,49,334
菏泽,2016-01-07,220,190~274,重度污染,170.1,236.4,61.3,2.492,66,62,346
菏泽,2016-01-08,295,245~341,重度污染,245.1,345.9,54.1,2.835,71.1,49,356
菏泽,2016-01-09,235,189~291,重度污染,185.1,246.5,27.3,2.45,53.2,53,328
菏泽,2016-01-10,281,211~393,重度污染,225.5,372.4,26.7,2.708,51.5,37,331
菏泽,2016-01-11,119,60~382,轻度污染,83.1,151.7,42.8,1.417,36,55,253
菏泽,2016-01-12,85,56~150,良,60,107.3,40.1,1.588,40.3,78,251
菏泽,2016-01-13,199,130~257,中度污染,154.2,240.4,62.8,2.121,63.3,57,349
菏泽,2016-01-14,144,80~201,轻度污染,107.7,197,74.7,2.167,58.8,116,285
菏泽,2016-01-15,122,83~168,轻度污染,90.1,174.1,91.6,2.242,55.9,101,247
菏泽,2016-01-16,249,142~490,重度污染,202.8,282.6,61,2.788,65.3,66,327
菏泽,2016-01-17,215,127~499,重度污染,170.4,255.5,38.3,2.179,40.3,86,329
菏泽,2016-01-18,177,135~229,中度污染,134.6,185,53.4,2.371,47.6,98,322
菏泽,2016-01-19,227,160~329,重度污染,173.6,263.8,91.8,2.163,58.3,107,354
菏泽,2016-01-20,202,152~249,重度污染,156.6,245.4,101.7,2.254,66.3,76,351
菏泽,2016-01-21,132,93~178,轻度污染,100.1,166.9,56.4,1.763,44,138,317
菏泽,2016-01-22,173,59~371,中度污染,135.5,196.3,47.8,2.25,44.3,73,318
菏泽,2016-01-23,89,62~116,良,47.3,121.3,31.3,1.188,38.8,104,305
菏泽,2016-01-24,76,59~113,良,25.5,101.1,30.6,1.05,32.8,92,292
菏泽,2016-01-25,86,65~120,良,41.3,118,52,1.463,75,113,285
菏泽,2016-01-26,92,66~156,良,63,130.5,68.9,1.579,53,109,260
菏泽,2016-01-27,144,93~211,轻度污染,109.4,185.3,112,1.596,64.2,120,285
菏泽,2016-01-28,220,190~279,重度污染,170.4,257.4,132.7,2.154,81.5,79,348
菏泽,2016-01-29,244,107~362,重度污染,198,291.8,63.8,2.525,67.9,73,342
菏泽,2016-01-30,88,70~113,良,65,112.9,42.5,1.321,34.1,61,232
菏泽,2016-01-31,99,75~175,良,73.3,122.5,39.8,1.496,32.9,82,272
菏泽,2016-02-01,213,95~315,重度污染,167.3,232.8,67.5,2.738,62,127,349
菏泽,2016-02-02,207,108~273,重度污染,163,222.4,57.5,1.942,54.5,129,341
菏泽,2016-02-03,139,77~202,轻度污染,104.6,149.5,39.7,1.546,34.4,145,270
菏泽,2016-02-04,160,98~229,中度污染,121.8,174.8,50.2,1.967,49.1,171,309
菏泽,2016-02-05,174,86~310,中度污染,132.6,206.7,54.8,2.221,43,127,319
菏泽,2016-02-06,103,57~168,轻度污染,69.3,140.6,49.5,1.558,32.1,116,285
菏泽,2016-02-07,91,61~150,良,58,123,48.2,1.371,22.2,121,222
菏泽,2016-02-08,163,67~298,中度污染,123.3,208.3,60.5,1.388,20.7,143,214
菏泽,2016-02-09,194,137~241,中度污染,147.5,230.3,72.3,2.05,24.6,190,337
菏泽,2016-02-10,156,110~226,中度污染,118.8,178.2,59.6,2.171,29.5,143,314
菏泽,2016-02-11,295,237~341,重度污染,245.4,334.7,50.5,3.421,37.9,89,361
菏泽,2016-02-12,233,68~304,重度污染,186.8,241.2,29.2,3.125,37.3,37,331
菏泽,2016-02-13,61,26~153,良,43.6,49.8,14.4,1.908,19.3,103,180
菏泽,2016-02-14,44,33~73,优,20,44.3,20.3,1.2,15.9,121,216
菏泽,2016-02-15,53,38~70,良,27.4,58.2,38.1,1.346,19.9,131,259
菏泽,2016-02-16,58,36~113,良,29.1,67.7,36.8,1.425,29.6,136,220
菏泽,2016-02-17,93,66~137,良,66.5,120.6,51.5,1.738,37.2,158,300
菏泽,2016-02-18,84,57~147,良,58.3,108.8,40.8,1.788,39.3,153,226
菏泽,2016-02-19,169,110~278,中度污染,88.7,247,42.7,1.471,37.1,125,317
菏泽,2016-02-20,103,60~172,轻度污染,54.9,154.9,27.3,1.4,33.5,135,232
菏泽,2016-02-21,104,86~128,轻度污染,71.3,157.4,41.5,1.483,31.8,119,252
菏泽,2016-02-22,166,100~500,中度污染,136.1,220.5,21.8,1.658,25.8,173,307
菏泽,2016-02-23,144,56~458,轻度污染,106.9,174.5,27,1.4,28.4,139,271
菏泽,2016-02-24,115,82~152,轻度污染,85.3,151,48.4,1.571,46.6,139,301
菏泽,2016-02-25,187,148~230,中度污染,142.5,229.8,37.2,1.792,44.7,169,348
菏泽,2016-02-26,183,92~251,中度污染,140.3,245.2,49,1.904,51.9,153,342
菏泽,2016-02-27,176,144~233,中度污染,132.8,260.9,56.9,1.863,46.1,156,343
菏泽,2016-02-28,116,63~208,轻度污染,82.6,143,38.4,1.488,34.5,134,260
菏泽,2016-02-29,81,53~137,良,42.8,106.9,35.6,1.246,35.3,124,210
菏泽,2016-03-01,115,90~155,轻度污染,85.7,155.3,36.8,1.371,35,161,299
菏泽,2016-03-02,159,105~200,中度污染,120.1,200.2,45.2,1.596,38.6,208,315
菏泽,2016-03-03,133,88~203,轻度污染,83.4,175.8,24.7,1.4,25.2,216,255
菏泽,2016-03-04,160,75~399,中度污染,117.9,196.6,32.5,1.963,36.1,340,262
菏泽,2016-03-05,279,191~429,重度污染,153,373.3,27.6,1.808,36,196,334
菏泽,2016-03-06,235,143~392,重度污染,125.2,346.3,42.9,1.833,44.1,147,326
菏泽,2016-03-07,204,168~275,重度污染,147.3,320,43.1,2.058,52.8,120,335
菏泽,2016-03-08,107,69~151,轻度污染,48.7,163.5,37.9,1.096,30,87,310
菏泽,2016-03-09,67,57~83,良,37.5,83.3,39.1,1.075,33.3,82,294
菏泽,2016-03-10,103,75~209,轻度污染,75.5,137.9,45,1.317,46.9,107,341
菏泽,2016-03-11,120,66~172,轻度污染,84,159.4,57.7,1.329,45.9,91,318
菏泽,2016-03-12,100,84~120,轻度污染,73.6,138.4,33.2,1.2,33.5,108,267
菏泽,2016-03-13,148,93~213,轻度污染,106.2,198.3,37.4,1.613,53.7,132,325
菏泽,2016-03-14,110,60~166,轻度污染,78.4,158.8,52.5,1.517,50.8,153,260
菏泽,2016-03-15,177,130~208,中度污染,133.5,198.8,32.8,1.438,32.3,183,336
菏泽,2016-03-16,169,113~222,中度污染,128.4,191.6,38.9,1.154,40.3,208,312
菏泽,2016-03-17,152,124~176,中度污染,115.7,188.2,35.8,1.075,35.5,233,285
菏泽,2016-03-18,215,170~275,重度污染,166.9,233.9,30.6,1.529,43.9,297,331
菏泽,2016-03-19,244,180~318,重度污染,194.9,304.7,53.4,2.071,70.4,348,347
菏泽,2016-03-20,173,109~278,中度污染,130.7,250.6,54.5,1.496,50.3,210,332
菏泽,2016-03-21,123,87~199,轻度污染,89.5,186.1,54.1,1.408,51.6,214,304
菏泽,2016-03-22,159,99~324,中度污染,109.3,212.6,54.5,1.375,42.1,209,332
菏泽,2016-03-23,101,75~144,轻度污染,49.8,152.2,39.2,1.075,32.3,138,322
菏泽,2016-03-24,88,62~131,良,49.3,126.1,40.4,1.104,47.2,139,314
菏泽,2016-03-25,111,89~153,轻度污染,76.9,159.8,28.5,1.042,54.7,139,333
菏泽,2016-03-26,155,63~246,中度污染,113.4,188.4,49.6,1.292,50,157,338
菏泽,2016-03-27,107,58~183,轻度污染,74,141.7,37.3,1.183,45.3,151,297
菏泽,2016-03-28,110,72~198,轻度污染,49.1,169.7,28.8,1.067,24.1,200,265
菏泽,2016-03-29,110,69~183,轻度污染,46.1,168.4,24.9,1.208,36.9,173,279
菏泽,2016-03-30,135,112~182,轻度污染,80.6,216.8,36.6,1.4,50,232,326
菏泽,2016-03-31,112,72~156,轻度污染,51.2,135.7,18,1.092,20,278,270
菏泽,2016-04-01,130,78~193,轻度污染,67.2,114.9,22.2,1.35,28.6,385,291
菏泽,2016-04-02,219,88~500,重度污染,78.7,308.7,40.7,1.375,33.4,292,322
菏泽,2016-04-03,87,61~118,良,31.9,92.3,24.1,1.004,29,235,291
菏泽,2016-04-04,84,65~135,良,40.8,111.5,25.3,1.183,33,203,285
菏泽,2016-04-05,87,65~113,良,50.6,97.4,22.6,1.196,25.5,225,273
菏泽,2016-04-06,94,54~130,良,70,107.8,39.7,1.404,34.9,133,294
菏泽,2016-04-07,178,78~238,中度污染,136.5,208,17.9,1.554,29.1,147,347
菏泽,2016-04-08,268,168~326,重度污染,218.3,299.5,16.2,2.042,36.8,94,360
菏泽,2016-04-09,203,143~273,重度污染,157.4,262.1,31.5,1.717,39.2,210,347
菏泽,2016-04-10,156,114~209,中度污染,106.8,249.4,29.4,1.217,30.7,145,343
菏泽,2016-04-11,129,101~170,轻度污染,70.6,202.3,40.5,1.304,31.6,122,333
菏泽,2016-04-12,144,114~210,轻度污染,109.5,187.4,23.7,1.425,24.7,154,335
菏泽,2016-04-13,148,79~225,轻度污染,97.5,194.3,29.4,1.313,38.1,141,306
菏泽,2016-04-14,108,90~161,轻度污染,62,165.7,44,1.217,36.4,165,281
菏泽,2016-04-15,144,101~208,轻度污染,93.5,217,41.6,1.59,25.7,162,342
菏泽,2016-04-16,93,43~140,良,51.3,129.7,20.8,1.174,25.3,127,304
菏泽,2016-04-17,106,93~134,轻度污染,53.1,162.3,21.2,1.096,31.7,98,343
菏泽,2016-04-18,89,71~115,良,48.8,128,25.5,1.108,23.5,127,334
菏泽,2016-04-19,84,65~109,良,53.8,117.8,31,1.379,25.5,139,302
菏泽,2016-04-20,141,84~210,轻度污染,105.2,188.7,46.3,1.792,40.8,111,335
菏泽,2016-04-21,167,97~221,中度污染,124.8,224.2,42.4,1.738,31.3,204,331
菏泽,2016-04-22,119,71~173,轻度污染,68.3,186.8,36.5,1.45,32.8,180,290
菏泽,2016-04-23,113,44~158,轻度污染,67,172.6,54.3,1.517,41.3,114,307
菏泽,2016-04-24,89,50~147,良,62.3,107.1,24.5,1.383,28,143,262
菏泽,2016-04-25,94,75~140,良,61.3,126,49,1.408,29.3,143,292
菏泽,2016-04-26,88,63~113,良,49.2,126.1,50.1,1.213,30.4,118,291
菏泽,2016-04-27,91,78~130,良,62.9,126,39.9,1.288,29.3,193,301
菏泽,2016-04-28,161,98~202,中度污染,121.2,206.9,34.7,1.804,48.4,137,359
菏泽,2016-04-29,113,75~178,轻度污染,77.4,147.6,26.5,1.354,29.6,170,283
菏泽,2016-04-30,86,69~100,良,60.6,115.5,20.7,1.363,16.5,193,240
菏泽,2016-05-01,78,66~94,良,48,106.2,26.3,1.158,18.8,183,220
菏泽,2016-05-02,121,45~500,轻度污染,46.8,157.1,28.5,1.154,20.4,98,254
菏泽,2016-05-03,68,53~90,良,24.5,86.4,24.1,0.871,20.8,131,242
菏泽,2016-05-04,81,66~96,良,40,111.2,26.6,1.208,18.5,163,266
菏泽,2016-05-05,76,63~120,良,46.8,100.8,29.9,1.271,21.8,129,241
菏泽,2016-05-06,291,102~458,重度污染,117.1,376.7,26.5,1.021,25.8,118,344
菏泽,2016-05-07,164,97~268,中度污染,98.3,264.3,50.8,1.404,36.6,113,340
菏泽,2016-05-08,75,62~97,良,49,97.1,33.3,1.4,31.6,106,285
菏泽,2016-05-09,68,50~87,良,46.5,73.1,19.4,1.246,22.3,80,240
菏泽,2016-05-10,114,84~147,轻度污染,85.7,113.7,23.1,1.496,27.3,177,338
菏泽,2016-05-11,86,69~112,良,57.2,106.8,19.8,1.321,18,133,237
菏泽,2016-05-12,76,47~139,良,38.3,99.6,18.9,1.046,16.3,114,198
菏泽,2016-05-13,67,50~98,良,31.6,82,33.5,1.129,27.1,136,210
菏泽,2016-05-14,67,39~80,良,39.4,77.5,30,1.492,30.1,83,234
菏泽,2016-05-15,77,51~102,良,45,85.2,19.8,1.49,35.6,107,310
菏泽,2016-05-16,73,64~89,良,34.7,94.6,30.5,1.159,25.7,144,279
菏泽,2016-05-17,74,62~84,良,42.8,97.4,26.4,0.987,21.6,153,249
菏泽,2016-05-18,89,68~110,良,60.7,113,41.3,1.096,31.4,201,278
菏泽,2016-05-19,89,68~108,良,59.8,109.9,50.2,1.275,32.2,207,272
菏泽,2016-05-20,75,57~98,良,49.9,98.5,43.7,1.154,29.5,148,266
菏泽,2016-05-21,69,53~105,良,38.6,86.3,37,1,27.1,164,272
菏泽,2016-05-22,65,35~94,良,33.1,72.1,23.8,0.813,25.4,192,259
菏泽,2016-05-23,81,55~112,良,57,106.3,33,1.052,34.2,150,288
菏泽,2016-05-24,63,47~87,良,33.1,73,22.2,0.869,23.7,167,220
菏泽,2016-05-25,76,63~102,良,38.5,97.1,22.8,0.896,23.5,158,277
菏泽,2016-05-26,88,64~103,良,49.3,125.2,56.3,1.275,43.6,104,315
菏泽,2016-05-27,60,39~83,良,36.4,69.2,25.9,1.005,36.5,99,220
菏泽,2016-05-28,98,49~138,良,72.9,93.7,16.7,1.188,25.8,119,314
菏泽,2016-05-29,92,72~115,良,66.7,99.4,27,1.188,32.3,194,327
菏泽,2016-05-30,84,71~105,良,58.6,103.9,29.4,1.221,29.5,186,280
菏泽,2016-05-31,95,64~124,良,70.9,112.4,23.5,1.275,25.9,139,302
菏泽,2016-06-01,85,57~112,良,55.4,113.3,27.1,1.126,21.4,222,317
菏泽,2016-06-02,81,68~107,良,44.6,111.9,45.5,1.058,30.5,167,318
菏泽,2016-06-03,91,67~129,良,64.2,122.3,32.9,1.217,34.5,134,330
菏泽,2016-06-04,92,74~115,良,57.4,121.7,23,1.121,24.5,174,335
菏泽,2016-06-05,70,53~109,良,45,79.6,19.8,1.074,25,119,267
菏泽,2016-06-06,98,69~123,良,71.2,115,23.6,1.3,34.1,175,329
菏泽,2016-06-07,89,58~119,良,63.2,115.8,20.6,1.296,24.5,169,304
菏泽,2016-06-08,108,82~125,轻度污染,80.7,124.2,24.6,1.429,22,197,331
菏泽,2016-06-09,97,80~112,良,68.1,131.3,18.3,1.2,20.8,188,322
