河池,2015-12-03,54,32~84,良,30.1,63,17.8,1.171,28.8,72,167
河池,2015-12-04,37,19~78,优,24.2,31.9,6.9,1.133,23.8,50,89
河池,2015-12-05,19,11~53,优,9.5,15.5,13.8,1.192,20.4,53,30
河池,2015-12-06,33,22~54,优,17.9,31.8,15.1,1.225,25.4,78,82
河池,2015-12-07,45,35~57,优,27.6,45.6,21.4,1.167,27.7,66,88
河池,2015-12-08,64,44~84,良,44.6,58.1,18.9,1.096,33.2,42,143
河池,2015-12-09,53,38~75,良,36.5,46.3,19.1,1.175,30.8,36,104
河池,2015-12-10,48,36~59,优,31.2,49.1,29.9,1.1,23.4,32,94
河池,2015-12-11,54,35~64,良,38.4,48.5,15.9,1.117,24,40,129
河池,2015-12-12,25,18~35,优,16.8,19.9,10.6,1.25,22.8,34,17
河池,2015-12-13,31,13~71,优,13.7,31.8,7.8,1.554,20.2,30,39
河池,2015-12-14,37,22~58,优,19.8,36.7,10.4,1.929,21.4,60,62
河池,2015-12-15,28,16~42,优,16.8,25.8,3.8,1.267,13.3,73,39
河池,2015-12-16,45,38~54,优,28.4,38.1,6.8,1.071,14,86,126
河池,2015-12-17,58,40~87,良,34.5,65.3,25,1.213,26.8,100,181
河池,2015-12-18,59,42~74,良,31.8,67.6,39.5,1.1,34.4,83,121
河池,2015-12-19,64,55~80,良,44.6,71,44.6,1.196,35.3,72,110
河池,2015-12-20,70,43~92,良,50.5,49,16.7,1.417,30.7,42,109
河池,2015-12-21,91,77~132,良,67.4,98.9,30.7,1.708,37.8,62,130
河池,2015-12-22,129,104~198,轻度污染,97.7,145.3,81.1,2.117,43.9,96,189
河池,2015-12-23,108,52~160,轻度污染,79.3,98.8,13.3,2.271,47,26,154
河池,2015-12-24,46,15~114,优,31.6,55.5,8.4,1.696,21.7,66,70
河池,2015-12-25,48,26~91,优,33,49.5,17,1.188,26.3,86,92
河池,2015-12-26,74,64~87,良,53.9,62.8,31.3,1.404,30.4,68,164
河池,2015-12-27,88,62~122,良,65,96.6,45.3,1.621,39.1,90,234
河池,2015-12-28,106,82~157,轻度污染,79,116.8,87.7,1.808,49.6,64,234
河池,2015-12-29,58,38~123,良,41.5,40.3,16.7,1.471,30.7,58,80
河池,2015-12-30,53,42~63,良,36.8,40.7,18.5,1.463,31.2,44,73
河池,2015-12-31,60,48~79,良,42.2,61.3,53,1.179,34.7,78,75
河池,2016-01-01,87,65~127,良,64.3,92.8,81,1.288,35.6,72,121
河池,2016-01-02,98,80~127,良,73.3,102,37.8,1.396,38,57,130
河池,2016-01-03,118,90~160,轻度污染,89.3,139.3,42,1.738,40.8,71,170
河池,2016-01-04,104,75~134,轻度污染,77.1,125.3,21.2,1.717,45,80,185
河池,2016-01-05,92,70~112,良,67.7,112.9,31.3,1.542,41.3,90,237
河池,2016-01-06,55,39~82,良,38.8,52.6,26.5,1.188,22.6,76,127
河池,2016-01-07,57,20~84,良,39.7,51,15.9,1.592,19.8,58,139
河池,2016-01-08,22,18~36,优,12.4,19.2,10.3,1.782,21.2,36,14
河池,2016-01-09,23,18~58,优,12.8,19.2,13.2,1.808,21,28,14
河池,2016-01-10,27,16~52,优,14.6,24.9,20.5,1.671,22.6,31,26
河池,2016-01-11,30,16~48,优,17.6,27.8,30,1.238,19.6,71,61
河池,2016-01-12,35,26~50,优,23.5,30.1,21.2,1.108,17,44,63
河池,2016-01-13,37,23~52,优,25,33.3,14.9,1.267,17.6,42,50
河池,2016-01-14,24,18~45,优,15.2,20.5,9,1.8,21.1,24,13
河池,2016-01-15,35,18~52,优,19.5,33,50.8,1.9,21.7,47,43
河池,2016-01-16,47,38~67,优,32.3,39,26.1,1.858,24.8,39,67
河池,2016-01-17,56,32~124,良,37.5,60.9,45.6,1.933,26.3,74,119
河池,2016-01-18,79,53~112,良,55.3,92.6,43.6,1.85,41.7,96,193
河池,2016-01-19,77,54~112,良,56.1,76.3,28.9,1.175,32.3,94,167
河池,2016-01-20,85,35~125,良,62.9,55.3,18.4,1.246,39.5,75,198
河池,2016-01-21,25,12~51,优,12.5,23.1,8.2,1.108,19.5,48,35
河池,2016-01-22,28,16~43,优,18,25.2,6.2,1.046,15.9,62,59
河池,2016-01-23,64,24~99,良,46.5,30.3,21.7,1.054,19.5,84,217
河池,2016-01-24,47,32~53,优,29.9,42.4,21.2,0.917,15.2,94,116
河池,2016-01-25,55,46~89,良,37.7,57.9,13.6,0.896,23.4,94,126
河池,2016-01-26,69,54~84,良,50,67.1,17.3,0.929,24.8,96,181
河池,2016-01-27,49,30~64,优,34,38.6,6.1,1.113,28,72,67
河池,2016-01-28,45,32~62,优,30.3,37.2,6.9,1.542,32.2,19,83
河池,2016-01-29,34,20~46,优,21.5,31.4,14.9,1.413,23.9,50,63
河池,2016-01-30,47,23~87,优,30.5,44.6,9.4,1.15,26,60,99
河池,2016-01-31,57,13~107,良,38.1,19.1,14,1.35,30.3,50,150
河池,2016-02-01,33,15~75,优,20.5,20,6.6,1.346,13,76,68
河池,2016-02-02,101,74~147,轻度污染,75.1,78,16.8,1.6,23,94,217
河池,2016-02-03,96,62~132,良,71.4,90.9,13.8,1.492,29,100,183
河池,2016-02-04,71,56~92,良,51.1,69.1,9.7,1.258,17.4,94,152
河池,2016-02-05,77,36~117,良,56.1,75.2,16.8,1.346,31.4,94,175
河池,2016-02-06,77,52~114,良,56,76.5,19.9,1.329,32.4,122,224
河池,2016-02-07,90,53~224,良,66.6,90.4,25,1.154,20.9,132,208
河池,2016-02-08,201,36~500,重度污染,166,179.2,63.8,1.067,16.1,114,213
河池,2016-02-09,78,42~122,良,55.7,59.1,10.8,0.971,14.6,136,151
河池,2016-02-10,63,46~93,良,43.7,58.5,9.3,1.042,15.3,129,130
河池,2016-02-11,68,50~110,良,48.8,61.6,8.5,1.183,16.6,120,171
河池,2016-02-12,68,52~97,良,48.9,63.3,7.9,1.283,17.7,130,166
河池,2016-02-13,87,69~115,良,64,85.1,19.9,1.508,29.4,147,314
河池,2016-02-14,25,15~87,优,16.2,23,6.1,1.388,10,62,58
河池,2016-02-15,31,19~49,优,18.1,30.4,7.1,0.963,9.3,85,96
河池,2016-02-16,52,40~73,良,32.4,53.3,11.1,1.05,23.5,111,200
河池,2016-02-17,63,45~82,良,44.1,69.7,22.5,1.188,40.1,121,196
河池,2016-02-18,72,52~99,良,51.8,73.7,16.2,1.138,42.3,122,180
河池,2016-02-19,160,98~259,中度污染,123.5,123,94.7,1.525,62.4,114,302
河池,2016-02-20,100,72~212,良,74.2,90.3,17.1,0.796,34,128,230
河池,2016-02-21,126,108~149,轻度污染,95.5,115.3,17.4,0.958,53.8,90,312
河池,2016-02-22,71,42~148,良,50.3,54,19.8,0.95,22.2,76,155
河池,2016-02-23,43,20~77,优,29.5,33.4,5.8,0.813,17,82,94
河池,2016-02-24,40,22~74,优,26.5,31.3,3.8,0.754,17.7,84,87
河池,2016-02-25,97,77~117,良,72.5,95.5,74.7,1.175,45.6,64,250
河池,2016-02-26,59,26~110,良,39.5,57.3,39.8,0.896,28.1,84,131
河池,2016-02-27,66,44~91,良,41.3,79.2,63.8,0.863,32.4,106,163
河池,2016-02-28,77,46~104,良,52.3,97.2,55.5,0.85,43.4,152,202
河池,2016-02-29,86,52~109,良,62.1,105.1,43.8,0.925,51,136,231
河池,2016-03-01,95,59~175,良,68.6,109.8,28,1.05,47.7,153,223
河池,2016-03-02,78,53~102,良,53.7,93.6,8.9,1.425,53,138,128
河池,2016-03-03,101,74~137,轻度污染,75.8,113.6,12.3,0.938,57,72,203
河池,2016-03-04,90,74~142,良,66.8,97.8,10,1.025,43.1,57,172
河池,2016-03-05,64,57~74,良,46.2,61.4,6,0.942,38.1,43,91
河池,2016-03-06,87,64~152,良,64.4,85.6,8,1.104,30.3,76,135
河池,2016-03-07,65,54~73,良,46.9,67.4,6.1,0.929,27.6,74,121
河池,2016-03-08,52,43~67,良,35.2,52.7,6,0.908,22.8,102,161
河池,2016-03-09,40,14~97,优,26.7,39.2,5.5,1.213,17.1,57,129
河池,2016-03-10,21,13~43,优,10.6,15.4,3.5,0.874,13.6,86,39
河池,2016-03-11,44,26~77,优,30.7,34.3,5,0.925,15.3,100,90
河池,2016-03-12,91,62~143,良,67.4,54,6.4,1.171,23.5,88,220
河池,2016-03-13,52,36~65,良,34.3,47.9,17.3,1.413,26,98,110
河池,2016-03-14,70,46~87,良,50.2,71.7,12,1.083,23.7,123,150
河池,2016-03-15,97,53~127,良,72.3,84.5,11.3,1.296,36.5,81,200
河池,2016-03-16,43,35~52,优,29.5,35.8,5.9,1.404,37,38,44
河池,2016-03-17,35,25~50,优,23.7,27.3,5.3,1.513,33.7,54,26
河池,2016-03-18,57,48~75,良,37.9,58.8,32.9,1.563,29.8,114,75
河池,2016-03-19,79,62~130,良,56.3,96.9,10.3,1.179,40.5,59,158
河池,2016-03-20,92,57~119,良,68.2,105.8,9.3,1.196,34.8,58,207
河池,2016-03-21,42,20~85,优,26.2,43.1,7.3,0.875,24.9,74,70
河池,2016-03-22,22,18~26,优,13.4,20.8,5.4,1.075,30,44,13
河池,2016-03-23,25,13~35,优,9,15.5,7,0.988,14.9,104,38
河池,2016-03-24,52,32~74,良,35.1,44.4,7.5,0.821,17.1,122,184
河池,2016-03-25,40,27~59,优,23.1,39.6,9.6,0.733,18.9,125,65
河池,2016-03-26,80,58~104,良,55.6,97.2,18.2,0.979,48.4,78,238
河池,2016-03-27,73,52~99,良,51.1,83.5,11.4,0.967,40.5,106,184
河池,2016-03-28,86,64~117,良,62.2,101.7,14.8,0.975,48.9,74,226
河池,2016-03-29,96,46~124,良,71.3,90.2,10.5,1.208,47.3,56,256
河池,2016-03-30,38,24~57,优,21.3,37.2,7.2,1.15,29.3,56,36
河池,2016-03-31,66,52~101,良,46.3,72.8,6.7,1.233,32.6,68,124
河池,2016-04-01,86,64~138,良,58.8,108.2,10,1.583,42,30,194
河池,2016-04-02,64,42~103,良,37.5,75.4,9.3,1.204,31.1,38,134
河池,2016-04-03,49,38~63,优,29.4,50.8,7.7,0.963,26.4,88,140
河池,2016-04-04,58,46~72,良,36.8,63.8,8.6,0.95,26.3,92,168
河池,2016-04-05,69,57~82,良,49.2,78.6,11.8,0.983,20.5,102,214
河池,2016-04-06,63,47~77,良,44.5,69.9,4.5,0.796,17.9,118,219
河池,2016-04-07,40,18~71,优,19.2,42.1,5.8,0.896,26,73,102
河池,2016-04-08,29,13~55,优,11,29.2,7.6,0.946,23.2,74,37
河池,2016-04-09,52,37~74,良,30.1,55,9.6,1.004,25.7,123,145
河池,2016-04-10,35,20~65,优,9.2,30.5,11.3,0.875,19.3,121,59
河池,2016-04-11,36,20~59,优,14.3,35.9,13.5,0.967,22.3,126,48
河池,2016-04-12,58,48~68,良,37.3,63.8,7.1,1.175,34.3,62,141
河池,2016-04-13,34,17~60,优,14.8,33.4,14.5,1.054,25.4,86,33
河池,2016-04-14,63,53~84,良,38.7,73.1,8.5,1.163,32.5,65,144
河池,2016-04-15,93,77~108,良,69.3,112,12,1.271,30.9,132,273
河池,2016-04-16,73,34~118,良,46.3,83.6,13.6,0.965,33.7,122,243
河池,2016-04-17,65,19~119,良,40.7,75,6.6,1.008,43.1,80,203
河池,2016-04-18,38,23~62,优,9.7,38.3,6.3,0.729,22.5,114,92
河池,2016-04-19,56,39~87,良,34.1,54.6,7.9,1.029,34.6,106,152
河池,2016-04-20,40,22~62,优,23.3,39.7,4.9,0.967,26.2,90,92
河池,2016-04-21,49,38~60,优,27.9,49.8,6.7,1.017,34.5,79,108
河池,2016-04-22,35,21~52,优,17.9,34.9,4,0.921,31,40,47
河池,2016-04-23,37,20~52,优,19.4,37,5.3,1.075,28.2,24,80
河池,2016-04-24,26,19~36,优,13.8,25.3,5.5,1.104,27.1,20,25
河池,2016-04-25,32,20~73,优,16.8,31.6,4.2,1.129,24.8,16,43
河池,2016-04-26,44,18~76,优,25.5,45,4.8,1.233,24.3,44,102
河池,2016-04-27,39,20~58,优,19.2,40,5.9,0.967,28.5,46,67
河池,2016-04-28,50,38~62,良,27.3,52.2,6.3,1.021,30.6,36,98
河池,2016-04-29,51,40~60,良,33.2,51.2,5.6,1.079,28.7,40,74
河池,2016-04-30,43,36~55,优,27,40,3,1.067,25.9,32,43
河池,2016-05-01,49,30~72,优,33.6,47,2.8,1.263,27.5,27,89
河池,2016-05-02,58,45~72,良,37,62,3.4,0.979,25,52,168
河池,2016-05-03,64,57~73,良,43.3,71.5,3.5,1.067,31.5,67,219
河池,2016-05-04,59,52~67,良,38.7,67.4,3.6,0.958,26.4,57,143
河池,2016-05-05,59,52~68,良,40.3,65.5,2.4,0.779,26.9,69,162
河池,2016-05-06,55,46~73,良,36.5,58.7,2.4,0.779,24.9,47,134
河池,2016-05-07,55,22~74,良,34.9,60.3,3.1,0.904,18.2,88,175
河池,2016-05-08,30,13~57,优,11.5,28,2,0.95,23.3,75,54
河池,2016-05-09,50,25~60,优,25.3,51.8,2.5,1.063,21.3,52,135
河池,2016-05-10,44,20~61,优,16.7,46.3,4.1,1.05,26.5,65,108
河池,2016-05-11,56,48~68,良,28.9,62.6,7.6,1.092,36.4,90,108
河池,2016-05-12,70,57~94,良,49.2,76.7,3.5,1.138,35.2,82,189
河池,2016-05-13,48,17~97,优,32.3,43.5,2.7,1.279,32.6,44,109
河池,2016-05-14,43,28~60,优,22.1,43.5,3,1.246,29.6,56,100
河池,2016-05-15,28,12~64,优,12.3,27.2,12.5,1.2,23,54,71
河池,2016-05-16,55,27~76,良,21.4,64.3,10.9,1.077,27.1,74,182
河池,2016-05-17,67,56~83,良,34.9,83.7,7.2,0.843,32.8,94,198
河池,2016-05-18,73,61~87,良,49.4,94.4,4.7,0.883,34.5,86,213
河池,2016-05-19,70,30~108,良,47.8,69.8,4.3,0.879,27.3,75,180
河池,2016-05-20,30,14~58,优,12.1,27.9,5.7,0.896,17.3,84,44
河池,2016-05-21,34,23~58,优,11.5,28.2,9,0.95,16.4,99,88
河池,2016-05-22,33,21~57,优,19.1,32.5,6.5,0.788,15.8,89,87
河池,2016-05-23,41,32~49,优,27,36.7,4.8,0.8,19.9,52,108
河池,2016-05-24,20,13~45,优,11.3,18.9,3.9,0.894,21,51,15
河池,2016-05-25,26,12~57,优,15.9,25.7,3.8,1.046,24.2,32,54
河池,2016-05-26,38,18~69,优,23.7,39.5,24.5,1.325,29.3,76,115
河池,2016-05-27,28,12~44,优,13.5,26.8,4.9,0.941,24.7,63,55
河池,2016-05-28,48,32~64,优,27.4,48.7,6.5,1.017,24.7,63,169
河池,2016-05-29,26,11~49,优,12,26.3,9.4,0.904,14.7,37,40
河池,2016-05-30,31,18~50,优,17.2,31,5.5,0.938,18.1,80,42
河池,2016-05-31,44,33~56,优,19.8,44.3,5.1,0.846,22.9,92,110
河池,2016-06-01,43,35~56,优,20.9,42.8,5.7,0.722,22,98,137
河池,2016-06-02,49,38~70,优,24.9,51.3,7.5,0.763,23.9,118,172
河池,2016-06-03,45,23~69,优,23.4,45.2,8.5,0.904,25.4,95,151
河池,2016-06-04,22,12~34,优,12.5,20.4,5.3,1.063,17.6,52,27
河池,2016-06-05,36,26~44,优,18.6,35.4,8,1.039,18,116,82
河池,2016-06-06,46,33~60,优,24.8,46.7,7.7,0.883,23,121,121
河池,2016-06-07,52,40~61,良,31,55.2,7.6,0.758,26.8,118,178
河池,2016-06-08,33,19~83,优,14.2,27.8,11.9,0.621,16.3,105,65
河池,2016-06-09,25,17~48,优,13.4,23,9,0.867,16.6,78,38
河池,2016-06-10,37,31~48,优,20.2,36.6,5,0.842,21.1,110,105
河池,2016-06-11,24,15~40,优,11.7,21.1,6,0.875,22,75,45
河池,2016-06-12,31,12~47,优,14.1,30.2,5.7,1.017,22.8,45,97
河池,2016-06-13,28,15~43,优,13.2,27.6,7.5,0.888,18.8,104,54
河池,2016-06-14,42,25~53,优,19.5,42,5.2,0.796,21.6,82,123
河池,2016-06-15,30,18~51,优,12.5,26.3,6.2,0.717,22.8,109,70
河池,2016-06-16,32,19~51,优,13,28.9,8.5,0.633,18,106,74
河池,2016-06-17,39,26~55,优,17.9,40,7.8,0.629,24.8,79,92
河池,2016-06-18,41,26~55,优,23.5,40.8,6.5,0.7,23.3,92,114
河池,2016-06-19,29,18~53,优,14.1,28.1,4.7,0.529,16.7,87,77
河池,2016-06-20,26,15~38,优,12.5,25.8,4.8,0.521,15.8,80,65
河池,2016-06-21,31,21~38,优,13.9,30.6,5.1,0.567,19.7,70,75
河池,2016-06-22,29,23~38,优,14.2,29.3,6.8,0.596,22.4,74,71
河池,2016-06-23,25,18~38,优,11.7,25,5.3,0.55,16.7,81,65
河池,2016-06-24,26,16~45,优,11.1,25.2,5.8,0.571,17.3,79,78
河池,2016-06-25,29,20~44,优,13.3,29,5.9,0.646,20.2,82,94
河池,2016-06-26,34,20~51,优,14.9,34,6.2,0.696,22.9,100,100
河池,2016-06-27,29,20~51,优,12,28.8,6.3,0.642,20.8,68,74
河池,2016-06-28,35,0~51,优,14.1,34.6,5.7,0.667,26.1,78,118
河池,2016-06-29,33,18~56,优,15.7,33.1,5.6,0.567,20.7,84,111
河池,2016-06-30,23,17~36,优,12.7,22.1,6.5,0.621,15.9,64,48
河池,2016-07-01,21,10~45,优,9,20.1,6.1,0.671,16.1,58,55
河池,2016-07-02,23,13~38,优,8.7,23.2,6,0.804,18.2,44,57
河池,2016-07-03,25,16~36,优,9.5,24.7,6.1,0.833,15.8,60,63
河池,2016-07-04,22,15~34,优,9.2,21.6,6,0.833,17.3,44,46
河池,2016-07-05,19,10~33,优,7.7,19.3,6,0.663,22,36,44
河池,2016-07-06,28,13~42,优,10.6,27.5,6.1,0.538,22,60,88
河池,2016-07-07,39,26~52,优,13.5,38.9,6.8,0.479,22.5,97,148
河池,2016-07-08,44,26~65,优,19.3,45.6,12.8,0.571,22.2,106,166
河池,2016-07-09,41,22~66,优,20.5,42.1,19.4,0.625,21,136,147
河池,2016-07-10,46,28~74,优,23.9,49.4,7.5,0.658,26.6,167,171
河池,2016-07-11,40,18~64,优,21.7,41.5,6.8,0.796,36.2,66,136
河池,2016-07-12,47,35~58,优,20.1,48.2,6.5,0.75,21.8,120,196
河池,2016-07-13,29,16~57,优,14.9,28.5,5.1,0.567,16.4,81,82
河池,2016-07-14,28,18~48,优,12.1,27.1,6.2,0.654,19.7,76,78
河池,2016-07-15,36,17~72,优,10.1,37.3,7.7,0.725,18.5,75,145
河池,2016-07-16,42,32~55,优,19.4,42.2,8,0.758,23.6,88,169
河池,2016-07-17,44,34~59,优,22.5,45.5,5.9,0.733,23.5,90,154
河池,2016-07-18,39,27~55,优,19.5,38.9,5.9,0.671,17.9,99,123
河池,2016-07-19,34,20~63,优,17.4,34,5.9,0.6,14,86,116
河池,2016-07-20,32,24~43,优,17.6,31.8,6,0.579,14.3,88,121
河池,2016-07-21,35,23~56,优,18,35.1,6.7,0.679,18,84,126
河池,2016-07-22,35,20~53,优,16.5,34.6,6.6,0.642,17.2,80,111
河池,2016-07-23,37,30~51,优,20.5,36.5,7.6,0.504,20.3,88,107
河池,2016-07-24,43,28~65,优,23,43.9,5.9,0.4,26.2,89,128
河池,2016-07-25,44,31~64,优,24,45.3,3.2,0.413,28.6,104,134
河池,2016-07-26,52,37~67,良,32.1,51.6,4.3,0.454,34.1,154,189
河池,2016-07-27,53,25~82,良,36,53.8,5.7,0.642,23.3,98,174
河池,2016-07-28,35,24~54,优,19.7,35,3.8,0.583,24.5,86,73
河池,2016-07-29,36,25~59,优,16.6,36.8,3.8,0.667,22.4,80,83
河池,2016-07-30,41,23~67,优,19.6,42.3,5.2,0.65,23,90,102
河池,2016-07-31,46,34~69,优,18.9,46.5,6.4,0.567,29,132,163
河池,2016-08-01,52,40~64,良,27.3,54.1,9.5,0.604,31,131,218
河池,2016-08-02,43,20~63,优,23.9,43,13,0.617,16.1,110,175
河池,2016-08-03,25,15~59,优,13.3,21.8,2.7,0.596,18.2,48,66
河池,2016-08-04,25,12~45,优,10.2,25,2,0.6,17.2,66,68
河池,2016-08-05,35,21~51,优,11.1,34.7,2.4,0.579,21.4,72,118
河池,2016-08-06,40,25~54,优,17.4,40.3,4.9,0.596,21.8,102,131
河池,2016-08-07,30,14~52,优,17.3,30,6.8,0.517,15.9,98,105
河池,2016-08-08,32,22~45,优,16.9,27.2,2.6,0.638,15.6,130,109
河池,2016-08-09,45,36~58,优,24.1,45.1,3.4,0.646,24.5,126,178
河池,2016-08-10,41,32~54,优,25.1,40.2,6.3,0.633,20.5,86,151
河池,2016-08-11,27,15~51,优,13.3,24.8,5.2,0.704,16.7,91,59
河池,2016-08-12,36,18~51,优,18.6,35.5,5,0.688,14.6,90,107
河池,2016-08-13,30,18~53,优,15.2,29.8,6.6,0.767,21.3,58,85
河池,2016-08-14,39,18~50,优,16.5,37.3,7.6,0.725,18.5,85,144
河池,2016-08-15,25,15~49,优,13.1,23.2,13.2,0.7,15.6,61,66
河池,2016-08-16,37,26~51,优,17.4,37.3,13,0.771,17.1,70,121
河池,2016-08-17,45,36~57,优,24.6,45.8,9.3,0.7,18,88,149
河池,2016-08-18,49,38~64,优,32.4,51.8,10.7,0.742,25.4,86,187
河池,2016-08-19,35,18~54,优,19.7,32.9,7.1,0.629,23.3,74,112
河池,2016-08-20,30,18~56,优,13.1,29.5,4.7,0.609,22,72,66
河池,2016-08-21,38,19~55,优,16.3,37,13.1,0.567,18.3,98,94
河池,2016-08-22,38,15~55,优,21.6,36.8,29.6,0.617,12.7,89,94
河池,2016-08-23,46,28~63,优,27.9,45.7,10.3,0.588,23.8,112,132
河池,2016-08-24,56,46~69,良,37,61.1,17.7,0.642,27.6,145,179
河池,2016-08-25,53,40~61,良,34.5,54.4,10.6,0.717,28,128,205
河池,2016-08-26,43,22~63,优,24.3,44,9.7,0.7,26.4,89,182
河池,2016-08-27,32,20~50,优,14.7,29.4,9.6,0.763,19.3,72,89
河池,2016-08-28,35,22~60,优,15.5,32.6,7.7,0.429,14.5,120,90
河池,2016-08-29,55,44~66,良,33.5,58.9,12.6,0.538,29.8,139,199
河池,2016-08-30,66,51~85,良,42.4,68.9,19.9,0.654,31.8,188,249
河池,2016-08-31,77,69~102,良,56.2,76.9,9,0.717,33.7,132,273
河池,2016-09-01,42,19~87,优,28,38.2,7.6,0.775,21.8,76,142
河池,2016-09-02,50,36~64,优,29.4,50.9,18.5,0.679,23.6,111,162
河池,2016-09-03,53,45~62,良,32.8,55,14.1,0.625,30.2,154,141
河池,2016-09-04,60,51~75,良,41.1,63.7,19.5,0.708,35.1,136,181
河池,2016-09-05,73,64~89,良,52.8,76,19.1,0.779,30.3,160,244
河池,2016-09-06,84,61~134,良,61.8,85.5,16.3,0.938,32.4,114,294
河池,2016-09-07,72,62~93,良,50.3,86.6,21.3,0.929,31.5,142,300
河池,2016-09-08,84,72~98,良,62,93,14.5,0.896,35.2,134,303
河池,2016-09-09,72,38~108,良,52.3,71.5,9.9,0.833,35.8,88,225
河池,2016-09-10,21,12~48,优,10,18.1,13.1,0.738,20.1,58,36
河池,2016-09-11,42,20~64,优,20.8,43.4,19,0.796,21.5,114,146
河池,2016-09-12,43,24~62,优,24.5,44,9.7,0.838,23.5,68,118
河池,2016-09-13,43,28~56,优,19,43.3,14.4,0.842,25.7,96,95
河池,2016-09-14,54,44~87,良,30,57.8,11.9,0.871,26.6,119,161
河池,2016-09-15,58,45~77,良,38.5,62.3,12,0.863,32.5,130,213
河池,2016-09-16,68,52~98,良,48.4,72.3,21.3,0.946,31.1,141,268
河池,2016-09-17,64,51~82,良,44.5,69.1,15.9,0.843,31.4,136,257
河池,2016-09-18,59,49~74,良,39.8,62.7,21.4,0.883,34.6,90,231
河池,2016-09-19,68,54~85,良,47.8,69.8,14.9,0.953,29.4,142,300
河池,2016-09-20,67,0~93,良,46.9,82.1,12.2,0.95,39.7,131,276
河池,2016-09-21,86,69~98,良,63.2,91.3,10.5,0.933,40.6,145,306
河池,2016-09-22,73,61~99,良,47.6,89,13.8,0.95,35.7,170,233
河池,2016-09-23,75,57~132,良,53.6,87.6,24.7,0.971,39.8,167,231
河池,2016-09-24,93,74~124,良,68.5,104,19.5,1.104,42.8,186,274
河池,2016-09-25,56,30~100,良,33.2,63.4,7.3,0.892,34,76,138
河池,2016-09-26,46,24~62,优,18.1,46.8,7.1,0.788,25.4,86,96
河池,2016-09-27,47,32~67,优,26.2,48.8,9,0.825,26.7,94,151
河池,2016-09-28,43,25~66,优,21.5,42.4,7.9,0.854,20.7,102,184
河池,2016-09-29,27,23~29,优,5.7,15.1,13,0.665,10.9,92,82
河池,2016-09-30,26,23~29,优,9.6,19.4,7.6,0.667,11.8,92,55
河池,2016-10-01,37,24~52,优,22.2,37.2,10.1,0.825,20.5,111,89
河池,2016-10-02,49,38~84,优,29.5,51.7,11.4,0.767,26,102,165
河池,2016-10-03,56,39~72,良,30.2,61.1,18.2,0.929,36.7,127,197
河池,2016-10-04,61,46~75,良,29.6,69.3,28,1.017,38.9,177,223
河池,2016-10-05,57,36~78,良,29.1,64.5,20.2,0.921,41.5,128,179
河池,2016-10-06,64,47~96,良,34.4,76.9,18.3,0.95,46.2,158,213
河池,2016-10-07,74,56~107,良,47,93.8,18.9,1.058,50.7,162,281
河池,2016-10-08,80,54~104,良,57,96.3,15.7,1.275,48.3,122,316
河池,2016-10-09,55,50~67,良,35.5,58.9,11.3,0.958,21.2,148,225
河池,2016-10-10,69,53~87,良,48.7,77.1,18.6,0.975,27.2,140,276
河池,2016-10-11,73,60~87,良,52.1,84.4,20,1.029,28,128,280
河池,2016-10-12,66,59~75,良,47,69.4,13.5,0.996,14.4,130,229
河池,2016-10-13,53,40~67,良,36.6,53.6,9.2,0.896,13.7,107,149
河池,2016-10-14,38,26~67,优,22.1,38,9.3,0.929,21.6,108,72
河池,2016-10-15,55,38~75,良,33.2,61.6,17.1,0.992,38.5,113,168
河池,2016-10-16,61,38~118,良,40.4,67.9,27.5,0.942,40.5,106,182
河池,2016-10-17,58,44~70,良,39.4,63,11.3,0.854,21.8,89,166
河池,2016-10-18,54,32~82,良,30.9,57.7,14.5,0.829,25.1,96,138
河池,2016-10-19,28,15~40,优,17.6,21.6,4.7,0.708,16.2,85,49
河池,2016-10-20,23,12~40,优,13.3,15.9,5.9,0.933,24.8,54,43
河池,2016-10-21,28,12~52,优,10.4,27.7,10.8,0.929,18.5,72,81
河池,2016-10-22,43,27~63,优,19.4,44.5,11.2,0.946,23.9,102,198
河池,2016-10-23,52,32~84,良,27,58.5,6.5,0.858,25,88,240
河池,2016-10-24,61,54~68,良,39.3,68,7.7,0.979,32.7,95,264
河池,2016-10-25,44,18~69,优,25.3,47.7,6.3,0.742,22.9,78,143
河池,2016-10-26,31,18~64,优,15.2,29.1,4.4,0.567,17.5,58,87
河池,2016-10-27,32,22~55,优,16.5,32.3,5,0.563,17.4,73,108
河池,2016-10-28,46,12~71,优,24,49,7.8,0.721,27.1,76,214
河池,2016-10-29,16,12~20,优,3.7,12.1,4.8,0.863,8.3,58,18
河池,2016-10-30,25,15~40,优,11,23.3,7.1,0.8,9,60,38
河池,2016-10-31,28,15~53,优,17.5,25.4,12.3,0.879,15.1,34,75
河池,2016-11-01,23,12~42,优,12.8,21.6,5.3,0.829,10.8,48,34
河池,2016-11-02,26,18~39,优,15,23.7,16.5,0.854,11.2,56,26
河池,2016-11-03,38,22~65,优,18,39.3,8.8,0.821,21.7,88,52
河池,2016-11-04,56,38~78,良,30.9,63.7,14.5,0.892,32.6,103,79
河池,2016-11-05,67,54~87,良,45,79.9,13.1,1.008,33.5,130,100
河池,2016-11-06,99,67~137,良,73.6,108.3,11.9,1.113,41.2,86,191
河池,2016-11-07,79,18~112,良,56.9,95.8,9.1,1.079,31,82,191
