商丘,2016-10-01,54,36~80,良,27.1,59.4,13.1,0.842,21.8,76,175
商丘,2016-10-02,45,17~74,优,27.7,49.5,11.7,0.775,22.6,136,146
商丘,2016-10-03,49,33~72,优,26.8,52.3,11.9,0.583,19.8,111,160
商丘,2016-10-04,58,38~83,良,31.8,65.8,14.8,0.55,27.1,154,211
商丘,2016-10-05,66,44~102,良,43.8,73.8,18.5,0.638,35.4,142,228
商丘,2016-10-06,61,50~81,良,26.5,72.4,21.8,0.608,28.3,102,206
商丘,2016-10-07,53,38~80,良,28.3,60.2,14,0.392,25.5,96,190
商丘,2016-10-08,67,28~107,良,39.9,79.5,12,0.725,39.4,91,255
商丘,2016-10-09,47,26~62,优,27.2,48.1,20,0.658,45.2,74,172
商丘,2016-10-10,51,31~66,良,27.3,54.4,11,0.483,43.6,73,172
商丘,2016-10-11,58,41~85,良,27.3,66.3,8,0.504,54.1,58,204
商丘,2016-10-12,55,33~78,良,32.4,60.3,11.7,0.708,55.8,70,169
商丘,2016-10-13,77,45~110,良,37.9,102.8,13.2,0.696,49.1,100,245
商丘,2016-10-14,58,36~83,良,24.1,67.5,11.4,0.542,42.3,92,175
商丘,2016-10-15,46,28~62,优,21.4,45.9,6.2,0.433,35,66,119
商丘,2016-10-16,62,43~99,良,36.6,72.2,6.9,0.638,29.1,104,189
商丘,2016-10-17,64,51~89,良,34.1,78.3,9,0.85,36,147,192
商丘,2016-10-18,100,69~142,良,65.8,132.8,12.8,0.95,44.6,142,280
商丘,2016-10-19,111,87~139,轻度污染,83,152.9,11.3,0.879,43.4,123,298
商丘,2016-10-20,102,61~138,轻度污染,72,131.6,15.7,0.908,35.3,63,308
商丘,2016-10-21,75,52~118,良,49.2,86,9.1,0.658,29.6,56,294
商丘,2016-10-22,100,64~143,轻度污染,73.6,115.8,10.2,1.029,40.8,31,341
商丘,2016-10-23,49,30~69,优,34.5,42.6,5.9,0.558,26.2,41,223
商丘,2016-10-24,50,39~72,优,33.9,44.5,8.4,0.533,27.2,50,192
商丘,2016-10-25,79,67~90,良,57.7,71.8,9.3,0.65,22.8,96,292
商丘,2016-10-26,88,55~124,良,64.9,80.5,13.8,0.883,33.3,56,312
商丘,2016-10-27,78,48~114,良,57.3,74,12,0.758,29.1,57,298
商丘,2016-10-28,65,39~112,良,44.7,61.6,13.5,0.713,41.3,52,277
商丘,2016-10-29,62,49~82,良,34.8,73.2,21.6,0.567,43.9,71,286
商丘,2016-10-30,60,47~70,良,39,67.4,15.4,0.517,24.8,81,229
商丘,2016-10-31,58,44~90,良,39.1,62.3,13.9,0.496,28.7,54,240
商丘,2016-11-01,68,53~79,良,44.5,82.7,17.3,0.542,33,93,260
商丘,2016-11-02,76,55~109,良,53.7,88.6,9,0.575,33.2,65,238
商丘,2016-11-03,72,58~100,良,48,86.5,14.4,0.654,25.4,92,185
商丘,2016-11-04,77,65~97,良,54.4,90.7,20,0.642,23.5,98,171
商丘,2016-11-05,106,79~158,轻度污染,79.5,129,20.3,1.008,46.5,122,221
商丘,2016-11-06,191,125~288,中度污染,147.3,220.7,18.7,1.063,45.9,46,328
商丘,2016-11-07,134,89~175,轻度污染,101.5,136,16.5,0.854,34.3,57,311
商丘,2016-11-08,100,64~155,良,73.8,105.3,18.3,0.838,37.3,118,309
商丘,2016-11-09,92,53~132,良,67.5,105.9,18.3,0.854,43.9,68,292
商丘,2016-11-10,71,62~86,良,49.1,87.8,10.3,0.467,24.7,78,248
商丘,2016-11-11,61,52~72,良,38.2,70.6,9,0.483,19.3,90,172
商丘,2016-11-12,133,65~235,轻度污染,96.4,161.8,20.1,0.996,43.6,61,279
商丘,2016-11-13,179,95~240,中度污染,136.7,229.3,28.4,1.696,65.3,103,313
商丘,2016-11-14,230,162~332,重度污染,183.3,274,23.8,1.663,62.2,119,332
商丘,2016-11-15,121,52~251,轻度污染,84.4,162.1,24.2,1.061,48.7,79,236
商丘,2016-11-16,68,53~98,良,36.7,85.5,14.1,0.561,34.8,49,157
商丘,2016-11-17,94,65~112,良,68,131,21.8,0.779,36.5,77,229
商丘,2016-11-18,85,72~105,良,62,99.9,7.8,0.657,25.2,32,195
商丘,2016-11-19,121,92~158,轻度污染,91.1,147.1,10.4,1.313,37.8,40,0
商丘,2016-11-20,133,75~188,轻度污染,99.6,173.8,11.8,1.763,43.1,29,0
商丘,2016-11-21,56,36~77,良,35.6,59.3,6.3,0.717,23.4,34,0
商丘,2016-11-22,50,30~72,良,23.5,54.8,5.8,0.458,14.2,68,0
商丘,2016-11-23,61,37~107,良,41.1,60.2,17.8,0.575,29.2,83,0
商丘,2016-11-24,103,72~149,轻度污染,77.2,109,20.6,0.933,43.2,100,0
商丘,2016-11-25,71,51~97,良,47.4,79.1,18.2,0.854,47.9,84,0
商丘,2016-11-26,112,71~128,轻度污染,82.2,141,22.5,1.038,53.2,59,0
商丘,2016-11-27,114,77~139,轻度污染,67.1,176.7,31.4,0.963,59.4,77,0
商丘,2016-11-28,101,70~124,轻度污染,63.3,151.9,35.8,1.138,68.3,68,0
商丘,2016-11-29,90,58~122,良,65.3,119,20,0.879,56.4,58,0
商丘,2016-11-30,121,77~159,轻度污染,91,145,20,0.9,53.5,78,0
商丘,2016-12-01,158,122~220,中度污染,120,185.3,30.7,1.338,63.6,95,0
商丘,2016-12-02,203,123~279,重度污染,159.1,209.7,33.8,1.379,68.3,120,0
商丘,2016-12-03,113,92~133,轻度污染,83.2,140.5,28.6,0.942,56.1,75,0
商丘,2016-12-04,146,80~192,轻度污染,110.4,167.3,22.1,1.008,44.5,100,0
商丘,2016-12-05,147,77~320,轻度污染,111.7,179.1,16,1.425,47,53,0
商丘,2016-12-06,86,78~107,良,62.1,108.8,12.8,0.925,35.6,86,0
商丘,2016-12-07,125,70~163,轻度污染,94.3,148.8,25.3,1.4,57.5,88,0
商丘,2016-12-08,170,109~214,中度污染,129,200.5,33.6,1.279,64,103,0
商丘,2016-12-09,107,61~178,轻度污染,73.4,140.4,32.1,1.158,55.3,72,0
商丘,2016-12-10,67,53~99,良,43.3,80.3,26.5,0.971,42.6,64,0
商丘,2016-12-11,76,36~108,良,52.6,88.7,19,0.842,43.7,51,0
商丘,2016-12-12,101,65~155,轻度污染,75.8,119,19.8,0.883,45.5,31,0
商丘,2016-12-13,133,80~211,轻度污染,99.7,127.5,20.4,1.187,40,18,0
商丘,2016-12-14,73,55~122,良,49.9,84.5,25.7,0.967,40.1,69,0
商丘,2016-12-15,173,130~259,中度污染,133.1,183.7,23.8,1.438,56.5,63,0
商丘,2016-12-16,209,95~286,重度污染,166.3,232.2,33.2,1.625,53.5,102,0
商丘,2016-12-17,114,90~129,轻度污染,85.5,127,18.4,0.829,33.3,103,0
商丘,2016-12-18,167,113~225,中度污染,127.1,195.8,19.8,1.342,58.4,43,0
商丘,2016-12-19,272,210~474,重度污染,225.6,296.1,25.3,2.188,69.3,76,0
商丘,2016-12-20,412,264~473,严重污染,376.8,479.7,36.4,3.029,82.5,70,0
商丘,2016-12-21,264,206~408,重度污染,214.1,256.8,18.6,2.842,47.5,57,0
商丘,2016-12-22,171,55~251,中度污染,128.2,185.2,17,1.838,42.7,84,0
商丘,2016-12-23,178,125~211,中度污染,134.2,192.9,17.6,1.808,54,52,0
商丘,2016-12-24,123,69~220,轻度污染,92.6,135.7,19.5,1.325,47.3,38,0
商丘,2016-12-25,61,52~69,良,42.5,64,13,0.692,34.2,23,0
商丘,2016-12-26,98,58~201,良,72.3,82.6,9.5,1.163,37.3,35,0
商丘,2016-12-27,172,139~222,中度污染,130.8,170.3,19.4,1.929,55.7,40,0
商丘,2016-12-28,149,100~206,轻度污染,112.8,149.8,12.7,1.167,43.9,64,0
商丘,2016-12-29,176,114~226,中度污染,134.5,194.4,12.4,1.121,32,68,0
商丘,2016-12-30,163,130~192,中度污染,123.1,185.8,15.3,0.933,35.6,72,0
商丘,2016-12-31,182,155~216,中度污染,137.5,214.2,16.9,1.229,64,92,0
商丘,2017-01-01,193,148~229,中度污染,147.5,223.3,23.8,1.371,99.8,53,0
商丘,2017-01-02,232,153~289,重度污染,183.3,272.8,16.6,2.358,90.3,19,0
商丘,2017-01-03,144,88~208,轻度污染,105.3,181.9,9.6,2.058,53.9,44,0
商丘,2017-01-04,169,80~293,中度污染,130.9,190,14.4,2.271,46,40,0
商丘,2017-01-05,186,120~253,中度污染,142.3,175.9,16,2.692,56,10,0
商丘,2017-01-06,163,98~210,中度污染,123,188.9,15,3.021,44,30,0
商丘,2017-01-07,181,119~222,中度污染,137.2,178.8,16.3,1.721,43.1,59,0
商丘,2017-01-08,217,163~247,重度污染,168.1,212.5,21.7,1.504,52.1,72,0
商丘,2017-01-09,180,118~226,中度污染,136.3,202.5,10.3,1.954,48,34,0
商丘,2017-01-10,174,100~253,中度污染,134.6,213.3,15.4,2.021,52,45,0
商丘,2017-01-11,213,150~256,重度污染,165.6,240,21.6,1.97,48.2,85,0
商丘,2017-01-12,166,130~212,中度污染,125,220,21.2,1.608,47.5,66,0
商丘,2017-01-13,146,92~272,轻度污染,107.9,190.9,27.7,1.267,55.7,82,0
商丘,2017-01-14,87,51~218,良,57.5,109.6,21.9,0.783,43.4,74,0
商丘,2017-01-15,80,59~103,良,54.9,104.2,15.4,0.658,38.9,72,0
商丘,2017-01-16,80,45~112,良,54.9,96.5,10.2,0.492,29.3,79,0
商丘,2017-01-17,96,68~135,良,70.1,123.8,11.9,0.722,37.4,75,0
商丘,2017-01-18,145,110~196,轻度污染,109.7,164.8,20.5,1.025,40.4,78,0
商丘,2017-01-19,204,73~300,重度污染,152.5,248.3,19.9,1.167,41.5,74,0
商丘,2017-01-20,71,58~111,良,29.6,91.8,13.2,0.321,22.2,70,0
商丘,2017-01-21,86,66~112,良,55.9,119.2,21,0.517,27.7,75,0
商丘,2017-01-22,110,75~153,轻度污染,82.4,139,34.4,0.942,47.8,76,0
商丘,2017-01-23,104,75~150,轻度污染,75.7,133.5,22.1,0.838,38,72,0
商丘,2017-01-24,102,77~130,轻度污染,76,124.2,17.9,0.829,35.1,65,0
商丘,2017-01-25,120,87~176,轻度污染,90.9,141,17.5,0.938,35.3,101,0
商丘,2017-01-26,140,84~252,轻度污染,103.6,186.3,15.3,0.921,21.4,110,0
商丘,2017-01-27,129,77~253,轻度污染,93.5,174.5,22,1.079,21.4,106,0
商丘,2017-01-28,84,61~168,良,60,102.7,10.7,0.563,11.5,83,0
商丘,2017-01-29,133,71~255,轻度污染,98.3,132,7.7,0.946,15.8,54,0
商丘,2017-01-30,61,49~71,良,33.3,70.8,10.9,0.488,13.5,85,0
商丘,2017-01-31,64,57~78,良,43.8,70.3,9.1,0.479,16.6,72,0
