扬州,2015-09-08,45,31~59,优,16.7,42.4,22.2,0.471,17.6,158,134
扬州,2015-09-09,47,39~64,优,20.7,46.1,18.3,0.567,24.5,148,172
扬州,2015-09-10,50,40~65,优,20.3,47.4,18.5,0.592,30.5,161,192
扬州,2015-09-11,51,37~66,良,26.7,55.2,23.5,0.708,31.2,138,207
扬州,2015-09-12,54,41~70,良,33.8,57,15.3,0.846,17.9,131,220
扬州,2015-09-13,49,38~57,优,20.3,49.2,17.8,0.625,21.3,128,144
扬州,2015-09-14,52,34~73,良,20.3,54.9,28.5,0.667,25.2,177,144
扬州,2015-09-15,52,40~66,良,28.5,55.8,23.9,0.796,28.1,146,142
扬州,2015-09-16,46,39~55,优,20.1,42.9,13.9,0.896,20.7,137,94
扬州,2015-09-17,53,42~61,良,28,56.3,16.5,0.792,28.4,142,125
扬州,2015-09-18,57,42~79,良,33.8,62.2,16.4,0.742,25.8,157,151
扬州,2015-09-19,69,59~78,良,46.4,83.1,22.5,0.708,26.3,132,223
扬州,2015-09-20,74,63~89,良,49.4,94,22.1,0.825,30.1,166,270
扬州,2015-09-21,92,55~139,良,67.5,106.9,25,0.946,29,169,278
扬州,2015-09-22,66,54~97,良,43.6,76,21.5,0.854,32.7,124,244
扬州,2015-09-23,50,34~84,优,28.8,46,12.8,0.708,19,128,170
扬州,2015-09-24,44,38~55,优,25,43.2,16.5,0.725,23.5,129,145
扬州,2015-09-25,44,34~70,优,24.5,44.2,13.8,0.633,22.2,119,143
扬州,2015-09-26,63,56~75,良,44.5,69.8,19.6,0.8,24.4,164,243
扬州,2015-09-27,51,38~65,良,30.3,52.1,17.8,0.721,16.5,146,154
扬州,2015-09-28,51,45~55,良,28.7,49.6,18,0.621,15.2,162,167
扬州,2015-09-29,49,32~58,优,20.9,50.2,15.6,0.6,10.2,122,171
扬州,2015-09-30,43,32~62,优,24.1,43.1,9.3,0.758,18.3,111,145
扬州,2015-10-01,45,14~72,优,17.8,51.8,14.2,0.683,13.4,114,139
扬州,2015-10-02,59,50~79,良,26,68.1,28.1,0.717,28.7,160,154
扬州,2015-10-03,79,63~109,良,49,95.4,28,1.042,36.2,205,231
扬州,2015-10-04,72,48~114,良,48.7,78.7,16.8,0.85,19,155,210
扬州,2015-10-05,61,51~79,良,41,65.5,27.5,0.946,25.8,168,197
扬州,2015-10-06,58,41~85,良,35.4,61,22.3,0.967,32.6,77,178
扬州,2015-10-07,46,30~62,优,21.6,47.4,14.5,0.696,24.7,95,155
扬州,2015-10-08,34,25~45,优,15.7,30.2,8.8,0.533,13.1,120,99
扬州,2015-10-09,62,44~79,良,35.3,70.8,19.9,0.908,24.1,145,225
扬州,2015-10-10,61,51~78,良,32,71.3,27.6,0.865,34.6,170,225
扬州,2015-10-11,49,34~73,优,21.8,53.2,21.9,0.654,27.4,134,159
扬州,2015-10-12,73,59~104,良,46,94.2,25.7,0.933,48.9,161,227
扬州,2015-10-13,113,87~160,轻度污染,78.8,161.4,35.9,1.192,84.3,236,299
扬州,2015-10-14,165,111~250,中度污染,125.1,212.6,40.1,1.463,73,268,326
扬州,2015-10-15,146,97~203,轻度污染,109.3,181.4,43.4,1.263,65.3,224,297
扬州,2015-10-16,197,163~231,中度污染,149.7,239.6,34.9,1.396,61.4,234,332
扬州,2015-10-17,103,58~153,轻度污染,66.8,117.7,35.2,1.054,50.2,206,219
扬州,2015-10-18,54,45~77,良,26.9,58.3,23.8,0.721,33.5,148,107
扬州,2015-10-19,57,43~72,良,31.8,62.8,15.3,0.596,27.4,150,95
扬州,2015-10-20,69,52~108,良,47.3,78.5,15.4,0.646,23.3,149,131
扬州,2015-10-21,59,51~89,良,36,67.4,15.9,0.658,22.8,138,107
扬州,2015-10-22,100,65~142,轻度污染,73,120.3,13.3,0.95,21.2,153,250
扬州,2015-10-23,98,60~142,良,71.6,117,17.7,1.025,32.6,162,218
扬州,2015-10-24,86,65~133,良,62.6,113.1,27,1.017,35.1,125,213
扬州,2015-10-25,84,52~137,良,53.8,95.7,14.9,0.921,20.6,122,220
扬州,2015-10-26,63,39~78,良,38.6,76.4,21.5,0.996,35,114,179
扬州,2015-10-27,74,43~88,良,45.3,91.3,16.5,0.95,29.6,102,266
扬州,2015-10-28,81,70~93,良,45.4,111.5,32.2,1.175,59.8,76,264
扬州,2015-10-29,91,84~100,良,63,131,36.4,1.033,54.9,119,303
扬州,2015-10-30,47,23~86,优,19,50.5,12.5,0.558,18.7,123,140
扬州,2015-10-31,44,25~60,优,20.8,46,19.4,0.596,24,119,142
扬州,2015-11-01,52,27~103,良,26.5,58.7,18.2,0.704,38,124,150
扬州,2015-11-02,115,58~163,轻度污染,86.3,132.6,27.7,0.913,54.6,131,267
扬州,2015-11-03,119,81~212,轻度污染,88.5,147.7,30.9,1.063,67.5,140,252
扬州,2015-11-04,75,56~95,良,52.3,88.7,22.6,1.013,58.2,80,153
扬州,2015-11-05,81,64~110,良,58.3,96.3,13.4,1.046,41.4,92,214
扬州,2015-11-06,64,50~79,良,40.1,76.5,18.5,0.979,41.9,122,234
扬州,2015-11-07,35,16~77,优,20.5,37,10.8,1.063,26.6,21,95
扬州,2015-11-08,62,31~89,良,43.9,66,12,1.213,23.5,30,174
扬州,2015-11-09,69,52~94,良,50,74.3,12.9,1,18.6,96,167
扬州,2015-11-10,55,40~74,良,35,57.2,12.9,0.796,20.3,108,112
扬州,2015-11-11,51,37~60,良,27.3,54.1,14.2,0.5,23,98,109
扬州,2015-11-12,48,23~73,优,27.8,51.8,9.5,0.679,21.8,64,117
扬州,2015-11-13,35,19~63,优,19.8,35.9,6.8,0.888,12.7,93,83
扬州,2015-11-14,104,56~155,轻度污染,77.6,123.5,14.6,1.229,23.2,131,254
扬州,2015-11-15,124,92~156,轻度污染,94.1,146.7,32.2,1.517,42.5,109,290
扬州,2015-11-16,70,51~112,良,50.4,76.9,9.3,1.292,27.3,93,210
扬州,2015-11-17,66,50~85,良,45,72.3,7.9,1.192,17.3,65,227
扬州,2015-11-18,54,40~64,良,32.3,57.8,5.8,0.825,14.4,69,196
扬州,2015-11-19,58,49~68,良,35,64.6,11.3,0.7,23.2,64,149
扬州,2015-11-20,67,58~77,良,44.4,83.5,15.2,0.754,22.4,62,199
扬州,2015-11-21,74,56~130,良,49.3,86.7,13.2,0.942,27,59,240
扬州,2015-11-22,60,40~83,良,31.9,70,12.7,0.996,25.4,64,241
扬州,2015-11-23,42,23~58,优,16,42.2,7.9,0.933,13.8,68,149
扬州,2015-11-24,26,20~34,优,11.6,26.1,4.3,0.475,8.1,68,85
扬州,2015-11-25,51,20~77,良,35,51.7,18.6,0.588,16.6,76,192
扬州,2015-11-26,67,49~88,良,47.6,68.5,31.9,0.733,26.7,85,249
扬州,2015-11-27,60,41~96,良,36.1,72,27.3,0.592,47.5,80,158
扬州,2015-11-28,106,75~145,轻度污染,78.5,141.8,38.9,1.308,89.1,66,252
扬州,2015-11-29,136,69~195,轻度污染,101,175,32.1,1.35,73,133,268
扬州,2015-11-30,183,149~240,中度污染,139.1,236.1,39.7,1.629,81.2,137,297
扬州,2015-12-01,144,83~221,轻度污染,107.4,177.5,21,1.346,59.8,62,276
扬州,2015-12-02,104,78~150,轻度污染,63.7,137.7,12.4,0.867,25.1,84,280
扬州,2015-12-03,97,69~126,良,49.2,144.4,18.1,0.729,27,70,309
扬州,2015-12-04,72,51~105,良,39.5,92.9,23,0.746,32.7,72,244
扬州,2015-12-05,147,93~216,轻度污染,110.5,186.5,38,1.021,50.7,24,317
扬州,2015-12-06,140,78~186,轻度污染,105.3,163.3,33.6,1.133,46.4,80,295
扬州,2015-12-07,144,100~188,轻度污染,109.5,167.3,25.8,1.258,50.3,114,276
扬州,2015-12-08,83,52~119,良,57.2,96,19.3,0.692,34.2,92,179
扬州,2015-12-09,86,67~109,良,63.2,100.7,18.4,1.183,45.3,36,205
扬州,2015-12-10,77,52~114,良,55.6,79.3,13.8,1.083,27.7,56,176
扬州,2015-12-11,101,51~202,轻度污染,72.9,104.5,15.4,0.913,18.3,80,205
扬州,2015-12-12,53,45~60,良,31.9,56.7,19,0.529,29.6,89,105
扬州,2015-12-13,82,60~183,良,59.9,89,21.1,0.754,28.8,74,185
扬州,2015-12-14,185,125~249,中度污染,142.3,189,35.1,1.229,32.1,116,299
扬州,2015-12-15,211,142~255,重度污染,163.6,210.3,41.5,1.513,34.8,130,330
扬州,2015-12-16,77,60~148,良,47.9,92.8,24.8,0.629,21.5,73,287
扬州,2015-12-17,60,39~82,良,37.3,68.5,18.1,0.583,22,71,192
扬州,2015-12-18,88,56~179,良,61.2,103.3,27.1,1.013,37.6,70,228
扬州,2015-12-19,90,65~145,良,66.8,98.6,25.5,0.833,38.3,67,192
扬州,2015-12-20,127,100~169,轻度污染,96.3,121,15.5,1.108,40.8,30,242
扬州,2015-12-21,172,89~278,中度污染,134.3,180.5,19.1,1.292,46.7,114,232
扬州,2015-12-22,195,165~253,中度污染,148.4,185.9,19.5,1.467,44.5,40,262
扬州,2015-12-23,138,68~226,轻度污染,104.3,137.3,12,1.579,27.9,45,185
扬州,2015-12-24,111,65~255,轻度污染,83.6,107.1,14.4,1.213,25.8,63,207
扬州,2015-12-25,182,127~246,中度污染,139,182.1,32.5,1.513,33.1,114,287
扬州,2015-12-26,129,89~163,轻度污染,97.4,145.5,46,1.704,56.3,81,270
扬州,2015-12-27,85,31~170,良,57.5,92.7,13.7,0.742,20.2,70,192
扬州,2015-12-28,56,29~102,良,34.2,62.6,17.4,0.65,20.5,72,92
扬州,2015-12-29,125,89~180,轻度污染,94.4,144.8,32.7,1.246,38.9,80,225
扬州,2015-12-30,193,147~269,中度污染,148,217.8,33.4,1.725,41.2,88,292
扬州,2015-12-31,214,137~276,重度污染,167.7,229.2,21.8,1.513,33.1,109,307
扬州,2016-01-01,147,123~220,轻度污染,111.8,159.8,25.6,1.225,37.8,82,239
扬州,2016-01-02,192,120~245,中度污染,147.7,209.5,46.3,1.746,58.6,72,274
扬州,2016-01-03,175,125~218,中度污染,132.6,192.6,46,1.733,56,87,247
扬州,2016-01-04,240,105~316,重度污染,192.3,238.9,27.4,1.592,34.9,79,309
扬州,2016-01-05,42,23~95,优,27.3,40.1,11.3,0.508,9.4,83,78
扬州,2016-01-06,55,36~84,良,36.9,59.3,17.6,0.638,16.9,74,124
扬州,2016-01-07,97,79~135,良,72,97.3,19.8,0.908,22,82,243
扬州,2016-01-08,95,74~117,良,70.8,107.8,23.2,0.935,30.4,100,219
扬州,2016-01-09,169,119~234,中度污染,128.6,177.8,46.9,1.425,55.5,86,282
扬州,2016-01-10,191,139~255,中度污染,146.7,187,32,1.342,35.9,104,295
扬州,2016-01-11,115,39~170,轻度污染,86.6,105.5,11.4,0.875,16.3,92,263
扬州,2016-01-12,53,30~107,良,35.4,53.2,9.5,0.608,11.4,90,143
扬州,2016-01-13,122,94~169,轻度污染,92,119.9,20.5,1.042,23.6,84,284
扬州,2016-01-14,148,110~176,轻度污染,112.5,159.6,30.8,1.596,42.3,82,293
扬州,2016-01-15,132,77~163,轻度污染,99.4,167.5,34.7,1.6,47.8,112,263
扬州,2016-01-16,146,110~189,轻度污染,110.6,179.4,58.3,1.617,55.8,97,270
扬州,2016-01-17,127,77~207,轻度污染,95.3,126.2,20.4,1,24.1,136,264
扬州,2016-01-18,109,74~175,轻度污染,82,113.2,17.7,0.975,17.9,80,249
扬州,2016-01-19,107,65~147,轻度污染,78.9,125.8,26.2,1.05,26.1,94,217
扬州,2016-01-20,69,36~119,良,45.2,80,21.5,0.675,15.8,69,143
扬州,2016-01-21,39,30~50,优,25.5,38.1,7.5,0.521,9.1,67,92
扬州,2016-01-22,91,57~124,良,67,95.5,13.6,0.9,11.4,86,269
扬州,2016-01-23,60,33~94,良,38.1,60.8,12.7,0.604,4.1,94,199
扬州,2016-01-24,69,55~115,良,25.3,87,12.2,0.475,4.7,87,256
扬州,2016-01-25,75,59~111,良,24.7,100.3,21.9,0.817,18,97,252
扬州,2016-01-26,84,71~103,良,45.1,117.1,29.6,1.204,43.1,92,245
扬州,2016-01-27,100,81~125,轻度污染,73.3,142.6,42.5,1.404,62,63,223
扬州,2016-01-28,74,31~130,良,53.5,77.3,15.2,1.071,32.8,69,151
扬州,2016-01-29,55,41~92,良,36.6,56.9,11.3,0.846,14,94,147
扬州,2016-01-30,75,60~90,良,54.3,88,15.1,0.896,18.6,79,202
扬州,2016-01-31,67,59~75,良,46.5,76.8,14.3,0.883,16.8,66,192
扬州,2016-02-01,86,63~119,良,63.5,105.8,21.5,1.167,22.3,80,220
扬州,2016-02-02,121,88~168,轻度污染,91.5,155.3,22.2,1.375,30.5,113,263
扬州,2016-02-03,155,91~192,中度污染,116.6,195.8,30,1.75,48.1,119,300
扬州,2016-02-04,137,89~192,轻度污染,103.8,170.6,27.1,1.613,46,96,285
扬州,2016-02-05,159,125~204,中度污染,120.2,184.1,25.2,1.654,43,163,326
扬州,2016-02-06,77,61~113,良,53,95.1,18.3,1.071,23.8,116,239
扬州,2016-02-07,104,72~214,轻度污染,71.9,140.1,29.7,1.075,23.1,118,261
扬州,2016-02-08,149,96~358,轻度污染,109.1,204.4,52.7,1.329,29.6,127,208
扬州,2016-02-09,138,94~235,轻度污染,105.3,167.2,37,1.654,41,134,295
扬州,2016-02-10,127,64~224,轻度污染,95.5,153.3,34.6,1.742,39.6,132,277
扬州,2016-02-11,64,49~90,良,43.2,73.7,23,1.25,32.7,72,155
扬州,2016-02-12,140,75~200,轻度污染,105.4,153.2,19.6,1.75,27.5,27,282
扬州,2016-02-13,67,32~122,良,48.5,71,13.8,1.517,17.6,67,232
扬州,2016-02-14,37,27~56,优,22,36.4,14.7,0.746,7.6,96,166
扬州,2016-02-15,44,37~55,优,22.3,44.5,17.8,0.713,8.5,95,201
扬州,2016-02-16,54,44~62,良,26.1,58,22.6,0.892,16,88,219
扬州,2016-02-17,62,49~79,良,36.6,73.3,23.1,0.963,33.4,129,194
扬州,2016-02-18,70,51~87,良,47,83.5,26.3,1.067,39.3,124,167
扬州,2016-02-19,104,80~149,轻度污染,77.5,124.6,26.5,1.346,44.6,106,232
扬州,2016-02-20,85,52~137,良,45.8,116.3,19.6,0.967,21.7,113,199
扬州,2016-02-21,82,51~117,良,46.4,113.3,26,1.125,32.4,94,170
扬州,2016-02-22,60,36~77,良,41,68.3,13.5,1.042,22.8,86,123
扬州,2016-02-23,116,77~189,轻度污染,87,131,13,1.233,21.6,92,282
扬州,2016-02-24,70,54~104,良,46.3,85.5,17.8,1,21.5,120,195
扬州,2016-02-25,66,55~85,良,43.9,81.7,26.4,1.15,32.5,122,164
扬州,2016-02-26,99,85~126,良,70.2,131.5,29.7,1.392,44.8,134,267
扬州,2016-02-27,77,64~106,良,40.9,104.1,34.5,1.329,48.2,100,214
扬州,2016-02-28,98,64~159,良,65.7,114.1,20.4,1.183,36,109,238
扬州,2016-02-29,68,53~92,良,46.8,78,18.9,0.863,19,122,176
扬州,2016-03-01,68,32~99,良,39.6,86.4,35.6,1.042,35.1,97,134
扬州,2016-03-02,119,87~203,轻度污染,89.1,161,48.3,1.579,66,72,235
扬州,2016-03-03,154,89~204,中度污染,116.2,199.5,50.6,2.029,87.6,84,285
扬州,2016-03-04,189,130~218,中度污染,143.1,244.3,72,2.746,104.4,54,311
扬州,2016-03-05,130,68~189,轻度污染,98.4,164.7,45.7,1.867,53.3,140,220
扬州,2016-03-06,87,70~130,良,59.2,115.3,25.5,1.225,27.8,93,143
扬州,2016-03-07,137,76~192,轻度污染,103.7,183.5,23.6,1.45,37,98,264
扬州,2016-03-08,50,25~87,优,21,56.5,16.1,0.575,11.6,84,142
扬州,2016-03-09,34,24~39,优,13.4,34,13.5,0.504,6.5,106,129
扬州,2016-03-10,47,36~66,优,21.2,49,21.3,0.774,17,104,179
扬州,2016-03-11,72,50~100,良,46.7,91.3,34.7,1.071,32.6,118,229
扬州,2016-03-12,96,75~122,良,68.8,128.2,43.3,1.321,44.5,138,244
扬州,2016-03-13,92,64~113,良,68,113.5,28.7,1.004,30,117,243
扬州,2016-03-14,81,53~139,良,57.8,99,23.9,0.983,25.6,145,187
扬州,2016-03-15,89,63~122,良,59,109.3,33.8,1.225,36.5,104,175
扬州,2016-03-16,81,65~108,良,55.3,104.6,40.2,1.208,44.6,158,160
扬州,2016-03-17,89,68~102,良,65.4,109.3,34.1,1.308,52.1,68,177
扬州,2016-03-18,122,83~179,轻度污染,92.3,134.7,29.6,1.225,38.6,76,231
扬州,2016-03-19,101,52~178,轻度污染,74.8,108.9,27.5,1.183,33.5,146,194
扬州,2016-03-20,73,50~100,良,48.1,89.5,25.6,0.975,21.2,128,147
扬州,2016-03-21,70,52~114,良,45.3,81.4,27.5,0.921,21.2,137,162
扬州,2016-03-22,77,55~92,良,52.9,99.5,30.2,1.096,31.8,95,216
扬州,2016-03-23,56,43~67,良,29.5,62.2,21,0.738,15.3,118,181
扬州,2016-03-24,47,39~56,优,15.9,48.2,24.3,0.708,12.5,138,145
扬州,2016-03-25,74,58~97,良,41.8,97.2,37.5,0.792,27.6,133,251
扬州,2016-03-26,87,62~109,良,62.4,110.2,38.8,0.875,27.3,151,262
扬州,2016-03-27,97,77~122,良,70.8,116.6,30.9,0.863,27.4,146,296
扬州,2016-03-28,99,72~125,良,69.6,133.9,47.5,1.021,41,153,277
扬州,2016-03-29,113,92~134,轻度污染,78.7,159.6,53,1.283,74.3,95,305
扬州,2016-03-30,86,65~111,良,60.2,118.5,43.5,1.092,63.7,123,209
扬州,2016-03-31,106,78~130,轻度污染,79.5,111.7,29.7,0.988,42,132,269
扬州,2016-04-01,127,80~183,轻度污染,95.8,136.1,37.2,1.35,51.3,226,298
扬州,2016-04-02,155,93~206,中度污染,117.4,162.3,36.7,1.513,66,70,336
扬州,2016-04-03,43,27~65,优,26.3,43.2,20.3,0.688,14.8,87,94
扬州,2016-04-04,50,42~57,优,20.2,51.4,26.8,0.679,21.4,126,117
扬州,2016-04-05,63,40~77,良,35.9,76.4,42.6,1.075,46.3,79,188
扬州,2016-04-06,41,21~57,优,25.2,39.8,26.3,0.783,27.9,69,108
扬州,2016-04-07,45,22~70,优,28.1,46.6,29.1,0.733,31.9,98,125
扬州,2016-04-08,81,59~117,良,58.9,99.4,41.4,1.317,52.1,154,247
扬州,2016-04-09,81,62~122,良,52.5,100,42.2,1.083,53,169,243
扬州,2016-04-10,113,84~166,轻度污染,81.9,150.5,51.3,1.367,66.6,215,306
扬州,2016-04-11,73,62~104,良,43,94.8,33.9,0.783,29.5,120,215
扬州,2016-04-12,69,56~92,良,45.6,84.9,38.7,1.063,43,99,195
扬州,2016-04-13,98,80~134,良,72.3,122.8,44.8,1.288,44,186,261
扬州,2016-04-14,138,91~204,轻度污染,100.2,171.7,52.7,1.517,52.1,200,317
扬州,2016-04-15,113,75~147,轻度污染,71,140.1,41,1.048,32.6,140,306
扬州,2016-04-16,54,36~91,良,32.3,58.9,29.5,1.039,27,78,184
扬州,2016-04-17,62,43~78,良,29.4,73,30.8,0.971,20.5,96,229
扬州,2016-04-18,54,40~65,良,27.9,59.7,34.4,0.967,30.3,133,208
扬州,2016-04-19,74,54~102,良,41.6,91.1,40.1,0.971,39.3,154,258
扬州,2016-04-20,50,34~56,良,31.1,51.3,29.7,0.996,38.4,70,160
扬州,2016-04-21,70,25~112,良,50.4,82.8,33.1,1.004,23.3,162,197
扬州,2016-04-22,83,61~108,良,52.9,107.7,55.1,1.179,53.9,147,234
扬州,2016-04-23,73,40~128,良,52.4,82.6,37,0.958,30.7,123,228
扬州,2016-04-24,61,44~111,良,30.5,74,36.1,0.825,22.1,126,192
扬州,2016-04-25,88,47~125,良,43.5,126.1,46.7,1.042,36,111,256
扬州,2016-04-26,54,31~82,良,34.3,61.4,33.3,0.825,24.9,103,152
扬州,2016-04-27,57,32~89,良,35.1,64.5,31.6,0.95,19.6,119,166
扬州,2016-04-28,67,55~86,良,43.5,74.6,27,0.979,25.9,146,207
扬州,2016-04-29,87,69~110,良,56.8,116.5,34.1,1.133,39.1,202,250
扬州,2016-04-30,88,58~128,良,58.9,109.6,40,1.208,40.6,163,233
扬州,2016-05-01,82,58~122,良,55.9,102.3,40.5,1.233,41.9,168,231
扬州,2016-05-02,63,38~90,良,43.4,72.7,29.9,1.058,31.6,89,186
扬州,2016-05-03,58,43~70,良,21.5,66.7,22,0.671,13.2,121,175
扬州,2016-05-04,68,56~83,良,30.7,84.7,40.9,0.992,50.1,163,197
扬州,2016-05-05,71,44~97,良,45.5,91.7,36.9,1.063,43.6,86,218
扬州,2016-05-06,89,58~172,良,52.8,122.8,28,1.046,30.1,163,235
扬州,2016-05-07,205,77~418,重度污染,64.5,302.4,21.3,0.779,21.1,106,340
扬州,2016-05-08,58,37~81,良,21.9,68.1,19,0.6,20.2,109,195
扬州,2016-05-09,70,36~92,良,47.5,82.4,31.8,1.025,33.5,84,244
扬州,2016-05-10,55,44~82,良,32.3,59.7,18.3,0.746,22.3,139,169
扬州,2016-05-11,76,61~93,良,49.3,101.7,29.8,1.038,43.8,182,205
扬州,2016-05-12,90,64~118,良,54.9,106.6,30.9,1.058,26.9,212,257
扬州,2016-05-13,42,27~60,优,16.6,42.9,14.2,0.617,13.3,98,84
扬州,2016-05-14,91,52~129,良,65.8,107.1,26,0.95,25.8,186,289
扬州,2016-05-15,65,32~130,良,46.7,68.2,19.6,1.119,22.9,66,229
扬州,2016-05-16,71,42~94,良,46.8,83.1,21.3,0.805,25.9,124,247
扬州,2016-05-17,94,66~127,良,61.8,111.2,35.7,1,46,222,315
扬州,2016-05-18,73,59~117,良,42.5,96.1,32.3,0.763,34.8,165,207
扬州,2016-05-19,121,80~196,轻度污染,88.3,145.4,51.5,1.258,29.3,176,317
扬州,2016-05-20,79,63~128,良,52,89.7,23.9,0.683,18.5,111,272
扬州,2016-05-21,56,39~78,良,37.6,57.1,16.3,0.663,11.3,112,217
扬州,2016-05-22,43,34~65,优,28.6,41.5,11,0.696,10.7,111,156
扬州,2016-05-23,79,56~124,良,56.3,90.1,16.9,0.878,20,112,275
扬州,2016-05-24,90,66~105,良,59.6,116.9,28.3,1.056,32.6,210,318
扬州,2016-05-25,110,60~192,轻度污染,80.5,133.9,30.5,1.346,35.9,134,326
扬州,2016-05-26,96,76~123,良,71.4,115.9,27.3,1.208,26.2,102,329
扬州,2016-05-27,69,48~120,良,46.6,78.9,19,0.877,19.2,71,250
扬州,2016-05-28,57,42~79,良,35.8,61.4,20,0.888,22.2,63,217
扬州,2016-05-29,57,40~75,良,35.5,65,21.9,1.046,17.8,101,204
扬州,2016-05-30,97,66~205,良,67.4,126.1,30.8,1.388,37.8,195,288
扬州,2016-05-31,145,75~204,轻度污染,108.7,166.1,33.5,1.508,38.1,163,339
扬州,2016-06-01,41,29~67,优,21.5,42.1,17.7,0.774,15.7,121,132
扬州,2016-06-02,64,51~100,良,39.1,76.4,23.2,0.795,28.8,105,249
扬州,2016-06-03,64,32~108,良,38.4,73,25.1,0.833,29,94,247
扬州,2016-06-04,32,25~50,优,15,30.6,18.2,0.638,16.8,90,75
扬州,2016-06-05,46,37~85,优,23.3,49,25.7,0.687,22.8,120,146
扬州,2016-06-06,84,61~109,良,60.5,114.5,33.1,1.096,32.6,160,300
扬州,2016-06-07,104,56~147,轻度污染,76.6,133.3,25,0.983,25.7,117,318
扬州,2016-06-08,56,26~98,良,35.8,65.8,15.4,0.846,22.8,57,166
扬州,2016-06-09,53,43~65,良,33.9,56.6,15.7,0.767,18.1,94,171
扬州,2016-06-10,80,57~122,良,58,96.1,22.3,1.058,34.9,138,289
扬州,2016-06-11,94,71~119,良,67.1,117.7,34.2,1.417,42.3,209,332
扬州,2016-06-12,63,40~89,良,40.3,70.3,24.7,1,28,142,267
扬州,2016-06-13,69,54~77,良,41.3,87.2,31.5,1.05,34.4,168,282
扬州,2016-06-14,77,56~101,良,45.2,101.1,40.1,1.183,41.3,202,303
扬州,2016-06-15,68,55~99,良,36.5,83,31.9,0.975,30.6,128,302
扬州,2016-06-16,74,50~99,良,45.4,95.3,30.2,1.079,22.5,159,279
扬州,2016-06-17,81,64~94,良,45.8,108.2,39.7,1.075,40.3,180,304
扬州,2016-06-18,68,46~93,良,38.1,85.6,43.5,0.975,31.8,154,266
扬州,2016-06-19,52,32~71,良,21.1,57.1,26.7,0.863,36.7,76,213
扬州,2016-06-20,43,22~59,优,17.5,45.2,29.4,0.913,31.3,120,169
扬州,2016-06-21,49,16~88,优,26.9,52.3,21.9,1.213,37.7,51,189
扬州,2016-06-22,54,27~81,良,32.8,59.7,14.3,1.054,26.5,144,222
扬州,2016-06-23,72,51~102,良,49.3,85.3,17.2,1.208,35.7,141,326
扬州,2016-06-24,38,22~73,优,21.3,38.6,13.3,0.888,21.6,102,166
扬州,2016-06-25,63,49~94,良,42.8,70.8,14.7,0.879,36.8,84,293
扬州,2016-06-26,76,52~110,良,48.4,86.3,20.1,0.846,33.2,220,294
扬州,2016-06-27,40,32~54,优,23.9,39,11.2,0.446,20,111,139
扬州,2016-06-28,70,0~102,良,49,84.6,14,0.744,32.2,78,300
扬州,2016-06-29,63,54~77,良,38.9,74.4,24.1,1.046,36.6,114,280
扬州,2016-06-30,53,30~77,良,28.1,59,25.6,0.767,31.6,110,228
扬州,2016-07-01,31,14~65,优,14.1,28.8,15,0.508,27.7,105,126
扬州,2016-07-02,43,14~73,优,25.8,46.9,15.9,0.717,30.4,93,182
扬州,2016-07-03,29,17~66,优,15.4,27,14.2,0.629,21.2,76,89
扬州,2016-07-04,27,19~34,优,13.6,22.4,13.2,0.546,21.8,106,81
扬州,2016-07-05,36,18~54,优,21.5,36,13.2,0.571,20.8,104,148
扬州,2016-07-06,82,30~122,良,58.3,100.3,14.1,0.733,25.1,86,302
扬州,2016-07-07,43,19~79,优,24.2,42.8,16.4,0.488,24.7,183,168
扬州,2016-07-08,47,28~70,优,28.5,50,18.9,0.429,16.3,80,189
扬州,2016-07-09,41,30~53,优,23.8,40.7,16,0.367,10.6,74,152
扬州,2016-07-10,49,31~60,优,31,51,15.7,0.408,9.5,83,190
扬州,2016-07-11,49,26~83,优,31.5,56.3,15.4,0.433,12.3,72,186
扬州,2016-07-12,61,44~78,良,39.6,69.1,16.9,0.508,16,101,266
扬州,2016-07-13,100,36~188,良,72.5,120.7,14.2,0.971,34.4,144,319
扬州,2016-07-14,51,26~96,良,33.6,59.6,5.7,0.579,17.2,81,201
扬州,2016-07-15,45,21~68,优,26,47.1,7.6,0.775,21.3,133,201
扬州,2016-07-16,35,23~63,优,18.1,29.5,6.7,0.638,14.8,129,114
扬州,2016-07-17,81,57~114,良,47.4,80.4,14.7,1.025,34,220,299
扬州,2016-07-18,79,43~109,良,54.5,101.6,14.1,0.992,24.4,174,282
扬州,2016-07-19,60,40~110,良,31.4,59.5,12.8,0.725,25.8,220,265
扬州,2016-07-20,47,35~56,优,21.8,47.2,13.3,0.675,28,125,227
扬州,2016-07-21,40,33~46,优,15.2,37,19.7,0.654,30.7,141,162
扬州,2016-07-22,64,47~112,良,22.4,50.2,21.7,0.679,34,223,242
扬州,2016-07-23,73,49~123,良,25.9,54.6,25.1,0.804,36,246,251
扬州,2016-07-24,61,50~83,良,34,65,23.6,0.796,38.3,186,240
扬州,2016-07-25,62,46~98,良,32.8,68.3,21.4,0.863,38,198,244
扬州,2016-07-26,66,45~119,良,36.2,68.7,24.5,0.892,35.3,238,252
扬州,2016-07-27,52,34~71,良,28.5,55.8,18.9,0.733,37.6,139,179
扬州,2016-07-28,68,55~112,良,39.1,73,27.6,0.938,36.9,223,255
扬州,2016-07-29,73,57~111,良,40.6,76.3,26.2,0.988,37.2,221,275
扬州,2016-07-30,89,62~123,良,53.1,96.7,30.2,1.196,37.3,246,315
