德阳,2014-11-21,103,72~135,轻度污染,77,119.5,19.6,1.265,60.4,20,77
德阳,2014-11-22,96,69~128,良,71.3,95.5,17.1,1.295,47.4,91,72
德阳,2014-11-23,57,27~91,良,39.9,55.3,11.2,1.029,36.2,51,40
德阳,2014-11-24,44,23~80,优,29.3,42.2,13.6,0.936,37.7,25,41
德阳,2014-11-25,45,21~80,优,29.6,41,13.5,1.124,36,24,38
德阳,2014-11-26,54,39~66,良,36.2,49,9.4,1.15,40.9,20,33
德阳,2014-11-27,42,23~64,优,28.1,38.5,15,0.991,34.9,38,25
德阳,2014-11-28,35,17~55,优,22.9,30.3,10.6,0.843,31.3,32,16
德阳,2014-11-29,40,18~54,优,26,36.5,8.9,0.968,32.8,41,21
德阳,2014-11-30,36,23~55,优,22.8,32.5,6.7,0.865,25,42,25
德阳,2014-12-01,35,24~48,优,16.8,33.6,7.7,0.556,26.2,39,23
德阳,2014-12-02,34,29~43,优,19.4,32.4,10.7,0.682,25.8,27,13
德阳,2014-12-03,44,21~61,优,25.4,45.8,17.3,0.83,40,41,32
德阳,2014-12-04,44,30~81,优,21.3,40.3,25.5,0.646,39.2,83,54
德阳,2014-12-05,65,48~99,良,45.3,62.6,17.3,0.89,39.8,47,82
德阳,2014-12-06,62,53~85,良,42.5,62.3,12.4,0.93,37.3,34,51
德阳,2014-12-07,85,52~132,良,59.5,97.6,16.3,1.175,58.5,55,88
德阳,2014-12-08,79,66~91,良,55.7,97,18,1.088,60.7,21,72
德阳,2014-12-09,66,22~91,良,46.4,66.4,22.4,0.875,29.5,158,57
德阳,2014-12-10,45,27~62,优,22.4,45.5,17.2,0.792,34.7,38,17
德阳,2014-12-11,61,44~76,良,33.5,67.7,14.1,0.804,42.7,62,59
德阳,2014-12-12,62,47~80,良,37.5,68.8,9.9,0.85,44,60,61
德阳,2014-12-13,76,58~104,良,54.5,84.2,20.2,1.008,47.3,37,73
德阳,2014-12-14,80,54~115,良,57.9,79.9,26.9,1,39,31,54
德阳,2014-12-15,80,38~119,良,52,79.6,14.5,0.909,34.1,58,50
德阳,2014-12-16,48,30~70,优,21.3,49,15.4,0.641,33.5,51,38
德阳,2014-12-17,55,35~83,良,34,57.9,22,0.639,47.7,52,43
德阳,2014-12-18,86,67~100,良,63.3,91.1,32.5,1.05,73.6,44,85
德阳,2014-12-19,84,51~105,良,60.3,81.7,22.7,1.1,56.7,95,80
德阳,2014-12-20,95,69~132,良,70.4,90.5,20.3,1.083,63,40,134
德阳,2014-12-21,76,28~133,良,52.1,75.5,16.1,1.088,54.7,50,79
德阳,2014-12-22,72,59~93,良,51.6,68.8,20.5,1.1,63.6,25,47
德阳,2014-12-23,100,63~153,轻度污染,74.1,90.5,26.3,1.361,69.2,44,70
德阳,2014-12-24,110,89~156,轻度污染,82.3,92.9,18.5,1.309,65.2,32,88
德阳,2014-12-25,127,80~182,轻度污染,95.9,104.9,34.1,1.363,62.8,110,127
德阳,2014-12-26,85,45~105,良,62.3,68.5,8.1,1.154,34,23,83
德阳,2014-12-27,86,58~153,良,63,74.8,24.6,1.5,58.9,26,73
德阳,2014-12-28,84,47~120,良,60.6,77,19.5,1.513,64.6,44,59
德阳,2014-12-29,70,53~97,良,49.4,64.7,2.4,1.217,32.9,31,32
德阳,2014-12-30,112,70~153,轻度污染,84,111,25.5,1.358,58.3,67,95
德阳,2014-12-31,78,64~98,良,56.6,68.6,4.5,1.235,32.4,41,158
德阳,2015-01-01,120,74~186,轻度污染,90.4,118,13.5,1.235,50.2,14,424
德阳,2015-01-02,167,124~216,中度污染,126.3,176.4,14.6,1.333,50.9,21,327
德阳,2015-01-03,165,131~226,中度污染,124.8,170.9,11.9,1.408,41.3,35,278
德阳,2015-01-04,203,160~222,重度污染,154.5,223.9,18.8,1.35,56.2,15,264
德阳,2015-01-05,173,128~234,中度污染,131.7,200.7,17.2,1.441,61.5,17,246
德阳,2015-01-06,51,20~174,良,31.3,56,11.5,0.505,32.3,44,84
德阳,2015-01-07,78,61~100,良,57,88.5,12.9,0.667,43.3,34,193
德阳,2015-01-08,82,55~126,良,60,81.2,15.5,0.762,38,44,150
德阳,2015-01-09,95,72~165,良,70.2,105.2,9.9,0.935,50,68,152
德阳,2015-01-10,108,81~143,轻度污染,80.5,111.3,8.3,0.879,37.9,39,179
德阳,2015-01-11,141,98~193,轻度污染,106.2,155.3,12.5,1.048,50.8,42,250
德阳,2015-01-12,159,117~224,中度污染,120.1,167.9,17.8,1.34,66.2,37,303
德阳,2015-01-13,167,125~218,中度污染,126.4,180.2,10.8,1.375,57.8,38,309
德阳,2015-01-14,189,138~229,中度污染,142.7,202.2,21.4,1.417,65.8,35,312
德阳,2015-01-15,202,138~238,重度污染,155.3,233.5,23.1,1.591,73.7,45,303
德阳,2015-01-16,181,62~253,中度污染,137.4,206.4,23.2,1.568,73.9,116,275
德阳,2015-01-17,162,122~253,中度污染,122.4,164.1,16.7,1.233,51.5,78,295
德阳,2015-01-18,82,61~137,良,57.5,91.2,12.3,0.89,35.7,166,130
德阳,2015-01-19,139,106~182,轻度污染,104.9,148,13.7,1.239,46.9,53,292
德阳,2015-01-20,181,130~218,中度污染,136.2,186.8,20.4,1.521,52.1,88,332
德阳,2015-01-21,227,172~280,重度污染,176.7,257.5,42.1,1.787,73.1,203,351
德阳,2015-01-22,176,128~211,中度污染,132.7,195.2,17.8,1.375,59.6,66,321
德阳,2015-01-23,153,118~186,中度污染,115.8,185.5,18.3,1.275,58.7,43,253
德阳,2015-01-24,198,149~253,中度污染,150.9,247.3,29.2,1.491,66.7,40,286
德阳,2015-01-25,186,120~292,中度污染,142.4,217.2,22.6,1.283,47,60,255
德阳,2015-01-26,142,115~174,轻度污染,107.7,165,20,1.241,45.8,46,203
德阳,2015-01-27,129,77~196,轻度污染,96.6,152.9,12.2,1.129,34,55,292
德阳,2015-01-28,33,24~64,优,17.6,28.4,3.4,1.083,15.3,52,58
德阳,2015-01-29,62,34~89,良,38.5,73.2,14.3,1.073,28.6,67,183
德阳,2015-01-30,67,58~77,良,45,77.9,10.2,0.904,24.3,58,181
德阳,2015-01-31,44,25~63,优,29.1,40.3,2.3,0.788,16.8,49,68
德阳,2015-02-01,62,49~76,良,42.9,62.3,4.5,0.967,19.6,35,125
德阳,2015-02-02,92,78~120,良,68.1,92.3,9,1.071,26,29,185
德阳,2015-02-03,91,49~136,良,66.2,94.5,14.9,1,30.8,97,154
德阳,2015-02-04,90,63~133,良,65.9,99.8,21.8,1.039,42.7,179,182
德阳,2015-02-05,91,65~119,良,66.7,101.6,15.7,0.861,36.8,100,222
德阳,2015-02-06,123,92~161,轻度污染,92.3,138,18,1.061,36.6,30,273
德阳,2015-02-07,101,70~141,轻度污染,73.8,117.5,18.8,1.043,39.5,101,197
德阳,2015-02-08,112,87~135,轻度污染,83.8,140,18.2,1.05,45.6,78,295
德阳,2015-02-09,119,106~131,轻度污染,88.8,137.5,15,0.975,32.5,65,298
德阳,2015-02-10,128,92~182,轻度污染,96.4,138.7,32.5,1.025,33.5,147,269
德阳,2015-02-11,179,103~279,中度污染,136.1,207.2,19.8,1.296,54.3,134,305
德阳,2015-02-12,169,132~203,中度污染,127.7,185.5,16.8,1.354,48.8,132,299
德阳,2015-02-13,217,175~260,重度污染,167.3,247.7,30.1,1.561,54.2,92,344
德阳,2015-02-14,190,124~238,中度污染,145.6,212.5,15.1,1.275,43.7,125,305
德阳,2015-02-15,146,110~199,轻度污染,107.7,169.7,20.5,1.233,48.6,97,271
德阳,2015-02-16,102,67~195,轻度污染,64.1,131.1,17.3,0.708,34.1,110,178
德阳,2015-02-17,125,82~172,轻度污染,92.8,149.6,12.3,0.925,29.8,100,253
德阳,2015-02-18,108,78~157,轻度污染,80.3,130,15,0.888,27.8,104,252
德阳,2015-02-19,100,42~160,轻度污染,73.9,103.2,10.3,0.842,15.2,55,164
德阳,2015-02-20,52,38~75,良,33.5,52.2,6.4,0.9,18.5,60,123
德阳,2015-02-21,72,50~88,良,51.3,75.7,8,1.026,24.1,71,205
德阳,2015-02-22,45,27~82,优,24.9,45.1,4.7,0.587,10.8,76,75
德阳,2015-02-23,38,17~65,优,19.5,35.8,3,0.714,12,74,55
德阳,2015-02-24,51,35~69,良,32.8,48.1,6,0.891,20.2,48,101
德阳,2015-02-25,53,40~64,良,32,53.6,8.7,0.85,19.6,91,142
德阳,2015-02-26,55,47~63,良,27.7,59.4,14.7,0.807,20,73,160
德阳,2015-02-27,47,23~64,优,26.7,47,3.8,0.896,15.7,49,153
德阳,2015-02-28,43,23~81,优,19.7,45.8,5.3,0.888,19.5,56,137
德阳,2015-03-01,64,47~80,良,34,75.8,12.8,0.721,21.6,96,193
德阳,2015-03-02,66,53~86,良,43.3,77.7,8.3,0.913,23.4,71,154
德阳,2015-03-03,108,81~128,轻度污染,54.3,156.6,10.6,0.792,22.2,89,283
德阳,2015-03-04,76,17~155,良,33.5,97.4,15.5,0.764,17.6,307,242
德阳,2015-03-05,43,17~83,优,19.5,48.6,6.7,0.771,18.3,71,106
德阳,2015-03-06,91,80~113,良,61.7,128,13.8,1.033,33.1,63,258
德阳,2015-03-07,95,85~116,良,68.6,129.3,11,0.97,27.4,53,255
德阳,2015-03-08,95,63~143,良,68.3,125.9,16.7,1.126,37.1,111,252
德阳,2015-03-09,83,61~113,良,60.3,100.9,17,1.217,39.7,102,239
德阳,2015-03-10,78,63~96,良,56.2,88.6,15,0.943,27.5,80,247
德阳,2015-03-11,75,59~92,良,53.7,82.8,10.2,0.973,25.3,97,210
德阳,2015-03-12,108,80~136,轻度污染,80.4,120,20,1.223,39.5,67,274
德阳,2015-03-13,106,75~148,轻度污染,79,122.4,17.8,1.271,37.5,135,258
德阳,2015-03-14,98,72~126,良,72.4,109.4,19.1,1.217,38,118,207
德阳,2015-03-15,111,86~137,轻度污染,82.9,126.4,10.1,1.248,28.5,107,228
德阳,2015-03-16,101,86~117,轻度污染,74.5,111.6,11.2,1.291,28.8,67,226
德阳,2015-03-17,86,56~127,良,60.6,101.3,15.8,1.267,31.7,143,212
德阳,2015-03-18,69,50~138,良,41.6,74.3,20.1,1.152,23.7,273,196
德阳,2015-03-19,55,36~99,良,30.1,55.9,13.3,1.157,24.6,101,106
德阳,2015-03-20,59,42~77,良,33.1,63.4,15.2,1.008,31.4,119,123
德阳,2015-03-21,69,56~92,良,41.3,74.8,13.8,1.025,30.6,149,150
德阳,2015-03-22,65,53~87,良,41.9,74.2,14.8,1.108,27.1,103,115
德阳,2015-03-23,55,33~80,良,29.4,56.3,13.8,1.004,25.7,113,104
德阳,2015-03-24,69,54~85,良,44.5,82.9,18.5,1.1,33.5,124,219
德阳,2015-03-25,75,60~100,良,52.9,86.4,14.5,1.167,25.3,96,238
德阳,2015-03-26,73,63~98,良,49.4,86.3,21.8,1.163,27.1,140,209
德阳,2015-03-27,93,75~125,良,67.3,113.9,21.4,1.257,35.7,65,254
德阳,2015-03-28,118,91~153,轻度污染,88.6,148.9,19.7,1.448,44.8,67,284
德阳,2015-03-29,133,82~224,轻度污染,98.2,163.9,19.3,1.365,37.7,182,269
德阳,2015-03-30,98,75~124,良,71,114,17.8,1.213,34.8,171,252
德阳,2015-03-31,95,66~158,良,59.9,103.9,38.2,0.938,25.9,313,259
德阳,2015-04-01,72,59~83,良,48.4,86.5,12.4,0.752,18.3,149,237
德阳,2015-04-02,83,58~112,良,44,111.9,13.9,0.708,23.9,166,281
德阳,2015-04-03,84,59~103,良,45.4,110,13.8,0.754,25.7,165,263
德阳,2015-04-04,56,39~75,良,20.3,60.8,8.5,0.583,12.9,102,139
德阳,2015-04-05,43,28~69,优,17,41.3,7.8,0.592,14.8,71,85
德阳,2015-04-06,37,26~49,优,10.8,22,7.9,0.592,11.1,101,74
德阳,2015-04-07,46,36~60,优,16.5,28.2,6.8,0.683,10.8,121,157
德阳,2015-04-08,40,32~53,优,19.5,35.6,7.2,0.814,15.4,76,88
德阳,2015-04-09,58,34~88,良,37.8,61.1,31.5,0.891,26.1,119,160
德阳,2015-04-10,69,57~85,良,45.9,80.4,15.2,0.905,35.8,111,196
德阳,2015-04-11,61,33~88,良,38.5,61.8,11.3,0.755,23.7,113,136
德阳,2015-04-12,83,67~102,良,50.2,88.8,14.8,0.832,30.7,184,265
德阳,2015-04-13,75,59~93,良,43.9,93,13.5,0.71,27.5,163,252
德阳,2015-04-14,92,74~126,良,64.6,123,19.1,0.879,37.7,173,267
德阳,2015-04-15,130,91~175,轻度污染,85.8,156.4,23.8,1.013,40.8,214,305
德阳,2015-04-16,101,68~142,轻度污染,67,118,20.7,0.896,31.4,176,219
德阳,2015-04-17,96,65~135,良,62.6,116,26.4,0.857,27.7,155,195
德阳,2015-04-18,67,40~78,良,39.5,81.5,13.6,0.765,17.1,93,137
德阳,2015-04-19,59,49~75,良,35.8,62.8,15.5,0.723,26.8,99,163
德阳,2015-04-20,62,49~81,良,38.7,68.5,17.5,0.786,31.2,105,193
德阳,2015-04-21,51,33~74,良,30.8,49,17.3,0.718,28.8,84,100
德阳,2015-04-22,57,37~85,良,32,60.2,20.4,0.776,41.9,106,123
德阳,2015-04-23,96,70~166,良,67,115,36.5,1.017,49.4,329,255
德阳,2015-04-24,100,70~143,良,72.6,115.9,16,0.9,29.6,175,260
德阳,2015-04-25,81,65~111,良,55,93,11.6,0.857,29.4,179,184
德阳,2015-04-26,142,99~177,轻度污染,106.8,159.8,26,1.127,47.4,216,339
德阳,2015-04-27,173,127~209,中度污染,126.1,201.8,26.6,1.279,48.6,270,356
德阳,2015-04-28,156,113~221,中度污染,110.5,180.6,32.5,1.229,39,237,348
德阳,2015-04-29,144,94~195,轻度污染,97.4,165.8,42.8,1.119,39.3,238,335
德阳,2015-04-30,112,64~149,轻度污染,80.1,141.3,24.7,1.064,33.4,145,265
德阳,2015-05-01,56,38~86,良,19.7,46.1,7.2,0.735,13.3,170,126
德阳,2015-05-02,81,62~109,良,38.3,86,16.3,0.891,25.7,203,282
德阳,2015-05-03,59,38~81,良,30.4,63.5,11.2,0.818,21.2,103,144
德阳,2015-05-04,52,28~75,良,18.5,40.3,11.6,0.7,14.5,136,121
德阳,2015-05-05,60,49~76,良,36.7,61.2,7.7,0.804,11.4,126,122
德阳,2015-05-06,101,71~133,轻度污染,70.9,122.3,16.6,1.061,26.7,197,275
德阳,2015-05-07,124,94~147,轻度污染,92.7,164.6,17.2,1.183,27.8,230,318
德阳,2015-05-08,92,58~119,良,28.2,76.4,9.2,0.823,19.9,193,285
德阳,2015-05-09,94,72~120,良,45,110.5,17.2,0.959,30.3,191,308
德阳,2015-05-10,92,64~130,良,49.6,114.3,14.9,0.948,23.6,180,291
德阳,2015-05-11,97,52~157,良,31.3,141.4,11.2,0.696,17.5,122,296
德阳,2015-05-12,119,86~166,轻度污染,52.3,185.1,18.3,0.864,29.4,145,340
德阳,2015-05-13,94,81~109,良,52.3,123.9,19.5,0.964,24.9,186,294
德阳,2015-05-14,96,75~115,良,58.1,117.9,23.6,1.024,24.6,196,278
德阳,2015-05-15,84,62~133,良,45.1,86.3,23.5,0.923,18.8,263,270
德阳,2015-05-16,59,49~70,良,25.5,50.2,10.7,0.886,11.7,119,139
德阳,2015-05-17,61,42~94,良,37,55.1,8.6,0.938,13.8,162,138
德阳,2015-05-18,111,61~165,轻度污染,69.7,107.8,13.9,1.164,24.8,272,294
德阳,2015-05-19,115,85~148,轻度污染,80.5,120.6,32.1,1.239,26.2,200,308
德阳,2015-05-20,86,60~106,良,55.8,83.7,12.7,1.159,21.2,184,278
德阳,2015-05-21,40,33~55,优,19.7,34.7,6.5,0.996,13.1,80,63
德阳,2015-05-22,52,30~86,良,18.5,32.2,8.3,0.895,16,155,112
德阳,2015-05-23,61,39~100,良,27.3,48.3,11.4,0.861,22.9,180,153
德阳,2015-05-24,56,43~81,良,32,47.1,8.5,0.957,17.3,121,112
德阳,2015-05-25,49,40~61,优,27.4,43.1,7.8,0.917,15.6,117,75
德阳,2015-05-26,51,34~69,良,28.3,46.8,9.4,0.935,16.2,115,91
德阳,2015-05-27,99,69~131,良,68,101.2,14.4,1.15,32.2,179,250
德阳,2015-05-28,95,46~138,良,69.7,99.6,14.8,1.014,24,158,255
德阳,2015-05-29,49,28~83,优,16.5,31.8,7.4,0.657,16.3,148,125
德阳,2015-05-30,73,45~109,良,29.5,54.7,16,0.75,29.7,195,242
德阳,2015-05-31,68,48~91,良,32.9,52.5,12.5,0.719,16.1,159,184
德阳,2015-06-01,67,50~96,良,37,55.8,9.7,0.733,14.6,167,171
德阳,2015-06-02,50,31~67,优,25.5,44.5,12.3,0.775,17.3,96,135
德阳,2015-06-03,51,34~71,良,22.1,46.5,11.2,0.77,18.2,115,160
德阳,2015-06-04,44,32~66,优,14.6,30.8,6.8,0.757,14,136,118
德阳,2015-06-05,63,44~80,良,24.3,57,13.3,0.677,29.7,148,202
德阳,2015-06-06,55,39~65,良,26.9,46.4,12.3,0.65,22,123,132
德阳,2015-06-07,57,44~71,良,32.3,50.8,9.3,0.67,15.7,133,184
德阳,2015-06-08,66,52~87,良,44.5,69.7,25.4,0.833,35.6,120,250
德阳,2015-06-09,92,41~132,良,49.2,72.8,13.5,0.805,28.6,212,270
德阳,2015-06-10,88,55~121,良,44.6,69.3,13,0.767,22,199,270
德阳,2015-06-11,84,62~130,良,43.8,98.8,25.7,0.713,31.5,257,279
德阳,2015-06-12,68,56~87,良,25.4,60.7,13.5,0.609,17.9,130,213
德阳,2015-06-13,71,49~111,良,32.9,51.4,12.6,0.695,22.2,177,233
德阳,2015-06-14,59,39~93,良,24.3,42.2,9.3,0.63,12,138,179
德阳,2015-06-15,52,33~78,良,30.5,48,6.7,1.022,14.9,161,138
德阳,2015-06-16,94,71~119,良,68.4,110.5,13.5,1.909,23.2,157,286
德阳,2015-06-17,90,59~130,良,55,90,11.4,1.833,25.7,153,276
德阳,2015-06-18,78,64~95,良,41.5,69.7,11.9,0.774,23.2,188,288
德阳,2015-06-19,61,46~93,良,30.5,56.9,9.1,0.7,19.9,122,197
德阳,2015-06-20,51,39~72,良,30.4,51.8,7,0.731,19.9,103,152
德阳,2015-06-21,50,38~69,优,29,43.3,9,0.746,18.9,132,124
德阳,2015-06-22,63,40~86,良,42.4,61,16.1,0.822,18.8,82,196
德阳,2015-06-23,33,25~45,优,11,21.6,4.2,0.746,9.8,73,57
德阳,2015-06-24,32,19~46,优,13.1,25.8,7.2,0.917,16.3,111,81
德阳,2015-06-25,63,35~80,良,37.2,59.4,14.7,1.048,23.3,167,264
德阳,2015-06-26,68,52~113,良,46.6,77.2,9.7,1.104,22.3,110,260
德阳,2015-06-27,44,18~74,优,24.7,44.3,6.3,0.929,15.5,45,142
德阳,2015-06-28,25,17~40,优,12.3,23.8,5.7,0.892,13,37,27
德阳,2015-06-29,30,16~54,优,14.5,28.4,6.7,0.888,15.2,41,62
德阳,2015-06-30,63,54~76,良,39.6,70.9,13,1.1,31.8,47,271
德阳,2015-07-01,57,46~67,良,33.1,61.1,12.7,0.935,29.7,132,218
德阳,2015-07-02,63,49~86,良,42,65.4,11.9,1.052,23.7,62,231
德阳,2015-07-03,31,23~45,优,13.4,26.5,6.1,0.741,13.8,62,42
德阳,2015-07-04,50,28~76,优,29.5,52.9,11.5,0.871,22.6,78,147
德阳,2015-07-05,54,38~67,良,25.8,52.3,13.6,0.842,16,143,183
德阳,2015-07-06,55,38~66,良,30.3,53.8,13,0.917,16.5,140,185
德阳,2015-07-07,64,43~86,良,37.5,59,13.8,1,17.1,162,219
德阳,2015-07-08,64,52~87,良,43.1,67.5,16.5,1.1,21,133,189
德阳,2015-07-09,49,36~71,优,28.2,44.2,11.3,0.925,13.2,109,115
德阳,2015-07-10,80,63~97,良,47.3,83.9,14,1.175,25.1,181,279
德阳,2015-07-11,69,53~92,良,40,67.1,12.5,1.142,23.6,163,246
德阳,2015-07-12,87,64~113,良,58.7,95,15.4,1.213,22.3,164,280
德阳,2015-07-13,78,64~91,良,53.3,98.3,17.1,1.158,28.2,122,215
德阳,2015-07-14,78,65~92,良,51,102.3,13.6,1.233,29.9,51,208
德阳,2015-07-15,77,60~99,良,40.5,85.1,17.2,1.132,28.5,193,253
德阳,2015-07-16,84,53~121,良,27,63.5,18.8,0.912,18.8,206,288
德阳,2015-07-17,60,34~90,良,22.2,44.9,16,0.8,17.3,171,196
德阳,2015-07-18,67,47~97,良,31.6,55.7,19.6,1.067,24.9,173,231
德阳,2015-07-19,64,39~108,良,27.7,51,13.1,0.891,17.3,188,192
德阳,2015-07-20,67,39~92,良,37.4,72.6,15.2,0.97,27.7,168,223
德阳,2015-07-21,57,20~102,良,35,64.3,18.8,0.896,24.3,108,181
德阳,2015-07-22,48,27~77,优,25.6,47.8,10.7,0.65,15.9,112,157
德阳,2015-07-23,43,34~58,优,22.2,42.5,16.2,0.65,21.8,128,167
德阳,2015-07-24,72,40~117,良,43.9,79.7,22.3,0.854,37.9,206,279
德阳,2015-07-25,86,52~128,良,48.5,94.4,23.7,0.846,38.7,256,298
德阳,2015-07-26,67,53~95,良,46,76.3,20,0.829,29.2,167,231
德阳,2015-07-27,74,53~103,良,49.7,87.2,23.2,0.896,31.6,206,266
德阳,2015-07-28,69,51~88,良,45,77.9,22.8,0.846,35.5,181,278
德阳,2015-07-29,73,51~92,良,51.9,82.2,25,0.888,25.9,166,292
德阳,2015-07-30,63,46~87,良,44.3,66,14,0.813,19.3,125,288
德阳,2015-07-31,75,43~122,良,52.4,86.7,19.6,0.938,28.8,154,307
德阳,2015-08-01,57,29~85,良,35.9,66.5,17.4,0.825,21.8,129,215
德阳,2015-08-02,52,38~68,良,28.5,56.3,17.7,0.779,20.7,159,201
德阳,2015-08-03,52,42~64,良,31.3,53,16,0.771,17.1,98,208
德阳,2015-08-04,39,23~58,优,18.6,38,19.3,0.692,15.3,112,128
德阳,2015-08-05,53,32~93,良,26.1,52.6,15.5,0.804,27.5,194,189
德阳,2015-08-06,71,53~93,良,45,80.3,21.5,0.954,39.5,194,290
德阳,2015-08-07,57,29~82,良,35.8,65.9,16.6,0.85,30.8,93,205
德阳,2015-08-08,24,18~34,优,12.8,22.6,9,0.667,12.8,68,41
德阳,2015-08-09,43,25~65,优,24.9,42.2,11.6,0.821,26,89,169
德阳,2015-08-10,61,42~70,良,35.1,69.1,23.9,0.952,36.5,176,283
德阳,2015-08-11,72,44~95,良,49,85.5,29,1.033,33.9,133,291
德阳,2015-08-12,80,54~138,良,58.3,86.1,16.3,1.079,28.7,114,287
德阳,2015-08-13,71,38~114,良,48.9,79.7,23.2,1.067,25.2,138,224
德阳,2015-08-14,52,18~82,良,31.6,59.9,17.1,1.029,26.8,58,153
德阳,2015-08-15,51,38~61,良,25.4,52,19,1.025,30,146,183
德阳,2015-08-16,51,18~72,良,31.1,58.6,18.4,0.992,28.5,63,157
德阳,2015-08-17,26,18~46,优,12.9,22.4,8,0.755,9.9,88,37
德阳,2015-08-18,44,26~61,优,24,44.1,14.4,0.942,22.7,91,110
德阳,2015-08-19,41,28~62,优,21.3,41.5,16,0.942,30.9,142,139
德阳,2015-08-20,65,38~114,良,29.8,60.9,17.5,0.942,34.3,227,261
德阳,2015-08-21,90,58~139,良,58.4,112,24.3,1.263,48.4,278,304
德阳,2015-08-22,126,81~152,轻度污染,92.9,166.5,22.8,1.454,40.3,254,350
德阳,2015-08-23,90,53~170,良,63,108.6,15.9,1.15,24.5,154,276
德阳,2015-08-24,66,28~110,良,45.3,75.9,16.6,1.15,26.4,91,238
德阳,2015-08-25,75,53~88,良,53.4,92.1,14,1.27,30.6,106,283
德阳,2015-08-26,54,39~65,良,35.7,52.8,9.3,1.087,18,95,151
德阳,2015-08-27,54,35~67,良,31.7,57.7,11.4,1.163,23.6,79,156
德阳,2015-08-28,74,52~109,良,52.4,88,16.9,1.363,32.3,158,249
德阳,2015-08-29,67,38~88,良,45.5,75.6,11.5,1.363,29.6,156,240
德阳,2015-08-30,79,45~125,良,57.5,91.4,15.5,1.438,32.1,128,265
德阳,2015-08-31,107,72~156,轻度污染,80.6,128.1,18.5,1.517,39.5,108,333
德阳,2015-09-01,105,56~144,轻度污染,78,126.1,18,1.317,37.9,137,331
德阳,2015-09-02,69,55~87,良,48.8,70.4,7,1.092,25.8,82,273
德阳,2015-09-03,48,26~72,优,33,43,5.4,0.988,18.1,72,172
德阳,2015-09-04,44,22~70,优,30.2,39.4,4.8,1.096,14.4,66,160
德阳,2015-09-05,48,36~67,优,28.9,50.2,8.1,1.263,28.2,42,211
德阳,2015-09-06,60,48~90,良,35,65.9,11.4,1.154,32.1,172,273
德阳,2015-09-07,58,48~78,良,33.7,64.3,10.6,1.071,23.8,139,237
德阳,2015-09-08,37,19~87,优,22.4,35,6,0.925,15.6,82,95
德阳,2015-09-09,25,18~44,优,11.8,20.6,4.3,0.908,12,90,44
德阳,2015-09-10,22,15~32,优,10.4,19.7,4.9,0.892,9.7,64,36
德阳,2015-09-11,37,13~57,优,21.1,34.8,9.5,1.038,33.5,49,128
德阳,2015-09-12,64,47~84,良,41.6,74.1,18.6,1.113,45.7,109,260
德阳,2015-09-13,51,30~73,良,31.3,54.5,11.3,0.842,27,126,171
德阳,2015-09-14,58,39~87,良,40.8,58.8,14.2,0.854,32.7,108,179
德阳,2015-09-15,88,67~112,良,63.3,92.9,22.5,1.017,37.8,103,308
德阳,2015-09-16,57,28~106,良,35.6,58.9,21.7,0.878,17.7,92,155
德阳,2015-09-17,40,25~55,优,21,38.5,3.5,0.783,14.8,105,67
德阳,2015-09-18,36,26~56,优,19.3,35.7,4.4,0.858,19.7,120,62
德阳,2015-09-19,45,36~65,优,24.8,45.1,5.9,0.85,33.5,39,111
德阳,2015-09-20,46,30~53,优,22.6,47.3,4.8,0.713,22.6,80,124
德阳,2015-09-21,56,42~65,良,33.8,60.5,10,0.8,23.8,99,168
德阳,2015-09-22,48,26~76,优,27.2,50.6,5.4,0.779,19,98,158
德阳,2015-09-23,75,57~108,良,50,96.5,10.8,0.946,34.2,122,287
德阳,2015-09-24,44,22~65,优,19.5,46.6,8.6,0.717,31.3,129,155
德阳,2015-09-25,49,33~72,优,27.3,51.8,9.4,0.7,34,120,173
德阳,2015-09-26,39,24~51,优,20.6,38.4,7.3,0.683,25,98,104
德阳,2015-09-27,34,21~50,优,17.2,33.1,5.5,0.667,18.8,54,70
德阳,2015-09-28,33,16~52,优,15.3,33.3,5.4,0.725,21.3,90,76
德阳,2015-09-29,51,40~62,良,30,52.3,6.8,1.079,26.1,70,185
德阳,2015-09-30,45,21~72,优,23.6,46.8,11.7,1.071,24.4,58,154
德阳,2015-10-01,54,22~73,良,21,62.2,6.6,0.633,30.7,92,179
德阳,2015-10-02,70,53~79,良,38.2,89.3,11.5,0.8,29,146,216
德阳,2015-10-03,59,31~90,良,33.7,73.2,9.1,0.804,28.3,84,150
德阳,2015-10-04,30,19~54,优,13.4,28.5,4.3,0.638,11.4,84,54
德阳,2015-10-05,30,19~48,优,15.3,29.3,4.7,0.754,14.3,82,61
德阳,2015-10-06,68,38~158,良,45.4,76.9,8.8,0.971,26,93,198
德阳,2015-10-07,144,82~189,轻度污染,108.4,178.9,17.2,1.413,60.4,137,343
德阳,2015-10-08,97,54~158,良,69.4,103.5,9.6,1.217,29.5,125,314
德阳,2015-10-09,67,49~92,良,40,82.6,17.3,1.138,34.7,119,252
德阳,2015-10-10,70,43~88,良,46.3,81.6,20.4,1.26,38.3,137,264
德阳,2015-10-11,76,53~123,良,49.9,88.7,16.6,1.267,37.6,156,266
德阳,2015-10-12,86,57~125,良,60.8,99.8,25.9,1.313,41.5,171,256
德阳,2015-10-13,96,69~115,良,71.3,112.3,22.8,1.183,57,150,255
