贵阳,2014-10-18,70,53~83,良,50.1,66.8,10.4,0.823,28.5,77,52
贵阳,2014-10-19,75,62~86,良,54.2,76.7,9.5,0.66,27,82,88
贵阳,2014-10-20,71,58~105,良,50.4,73.4,9.1,0.64,25,82,72
贵阳,2014-10-21,60,48~89,良,42.3,58.9,10.2,0.718,23.3,98,56
贵阳,2014-10-22,64,50~93,良,44,71,14.3,0.65,30.3,100,51
贵阳,2014-10-23,75,63~99,良,53.3,86,17.9,0.7,43.7,59,58
贵阳,2014-10-24,83,53~103,良,59.8,95.9,15.7,0.859,37.7,82,66
贵阳,2014-10-25,54,30~72,良,37.2,57.3,10.7,0.648,32.3,89,22
贵阳,2014-10-26,52,24~89,良,34.5,58.2,9.2,0.692,31.3,98,28
贵阳,2014-10-27,64,39~88,良,41.9,77.9,10,0.757,29.4,72,55
贵阳,2014-10-28,49,42~57,优,30,48,6.4,0.509,19.8,68,23
贵阳,2014-10-29,41,20~54,优,26,38.5,5.8,0.577,25.5,57,22
贵阳,2014-10-30,32,22~43,优,17.7,30.9,6.7,0.529,23.8,57,13
贵阳,2014-10-31,43,30~63,优,27.1,42.8,8,0.668,18.9,44,42
贵阳,2014-11-01,26,16~33,优,16.8,24.7,4.5,0.71,13.7,51,8
贵阳,2014-11-02,29,20~45,优,17.4,28,8,0.496,16.9,54,16
贵阳,2014-11-03,53,39~66,良,36.5,54.6,15,0.539,22.6,64,49
贵阳,2014-11-04,58,48~64,良,36.2,62.3,12.8,0.591,29,59,24
贵阳,2014-11-05,44,25~74,优,28.6,42,13.8,0.614,25.9,47,15
贵阳,2014-11-06,64,58~78,良,45.6,64.3,14.8,0.691,33.2,37,68
贵阳,2014-11-07,39,22~63,优,24.8,32.5,7.6,0.513,20.7,71,23
贵阳,2014-11-08,42,28~64,优,28.9,40.2,11.4,0.56,20.6,64,46
贵阳,2014-11-09,37,22~59,优,25,35.4,11.7,0.657,22,46,28
贵阳,2014-11-10,37,18~55,优,24.4,33.7,14.3,0.75,20.6,31,18
贵阳,2014-11-11,42,30~60,优,27.5,40.9,17,0.779,24.5,40,23
贵阳,2014-11-12,55,30~70,良,38.4,55.9,14.7,0.574,20.1,69,70
贵阳,2014-11-13,74,63~93,良,52.3,84.7,21.2,0.596,26.9,80,109
贵阳,2014-11-14,79,64~106,良,56.7,96.1,29.1,0.725,37.9,75,82
贵阳,2014-11-15,62,49~87,良,43.4,59.6,17.7,0.72,29.1,50,37
贵阳,2014-11-16,55,40~69,良,37.9,49.3,15.5,0.661,19.8,61,27
贵阳,2014-11-17,45,30~64,优,30.5,40.3,10.7,0.513,16.4,69,15
贵阳,2014-11-18,63,49~71,良,44.4,64.8,21.2,0.529,19.7,82,27
贵阳,2014-11-19,100,69~146,良,73.8,114.3,47.4,0.804,36.4,60,85
贵阳,2014-11-20,80,55~135,良,57.7,90.3,29.1,0.796,36.1,43,51
贵阳,2014-11-21,64,42~89,良,46,63.7,21.4,0.904,33.3,34,30
贵阳,2014-11-22,79,54~103,良,57.1,83.7,27.2,1.153,37.9,45,50
贵阳,2014-11-23,60,38~110,良,41.2,59.5,16.9,0.691,27,91,40
贵阳,2014-11-24,58,32~94,良,41,57.3,20.3,0.845,23.8,31,71
贵阳,2014-11-25,47,22~81,优,32.4,50.9,21.1,1.281,25.5,40,45
贵阳,2014-11-26,59,50~81,良,38.3,63.8,20.5,0.916,27.2,63,43
贵阳,2014-11-27,52,40~76,良,31.8,55.9,19.3,0.665,27.8,81,48
贵阳,2014-11-28,67,58~91,良,46.2,72.9,16.9,0.9,25.5,64,83
贵阳,2014-11-29,55,34~82,良,33.5,59.1,14.5,0.655,25.2,78,44
贵阳,2014-11-30,55,38~67,良,36.1,54.9,14.2,0.922,21.7,68,70
贵阳,2014-12-01,70,24~93,良,50.5,72.8,24.6,0.9,21.2,59,105
贵阳,2014-12-02,82,76~91,良,59.9,95.4,24.6,0.709,17.5,64,139
贵阳,2014-12-03,50,38~66,优,34.8,38.1,20.7,0.88,30.4,37,36
贵阳,2014-12-04,46,23~70,优,26.2,47.9,24.4,0.492,21.5,85,63
贵阳,2014-12-05,68,55~95,良,46.2,82.8,38.9,0.615,31.7,71,90
贵阳,2014-12-06,76,61~113,良,53.4,87.7,35,0.648,33.8,58,78
贵阳,2014-12-07,84,50~138,良,61.7,77.8,28.3,0.804,30.8,38,85
贵阳,2014-12-08,73,62~97,良,51.6,81.5,36.8,0.704,36.5,70,60
贵阳,2014-12-09,72,49~111,良,51.2,74.4,23.3,0.708,29,74,63
贵阳,2014-12-10,65,50~80,良,46.2,54.7,25,0.838,26.5,39,48
贵阳,2014-12-11,57,33~69,良,36.2,60,20.3,0.565,18.1,64,53
贵阳,2014-12-12,75,62~94,良,48,95.9,33.6,0.583,25.9,66,99
贵阳,2014-12-13,77,63~95,良,53.7,100.4,49.3,0.654,38.5,63,78
贵阳,2014-12-14,76,65~88,良,52,97,47.2,0.604,34.9,58,47
贵阳,2014-12-15,64,54~78,良,45,58.5,26.7,0.735,30.6,47,26
贵阳,2014-12-16,54,36~71,良,37.3,53.5,29.5,0.6,23.8,67,51
贵阳,2014-12-17,65,48~98,良,44.1,77.2,38.9,0.609,33.7,74,69
贵阳,2014-12-18,88,80~100,良,65.1,98,54.6,0.6,37.6,64,91
贵阳,2014-12-19,98,70~153,良,72.7,94.2,43.6,1.026,47.4,50,105
贵阳,2014-12-20,107,74~142,轻度污染,79.9,115.4,38.2,1.242,43.9,92,148
贵阳,2014-12-21,74,29~136,良,54.1,65.7,25.9,0.733,28.6,68,98
贵阳,2014-12-22,92,61~125,良,67.8,99.5,39.3,0.896,41,92,97
贵阳,2014-12-23,105,81~150,轻度污染,78,124.2,65.1,1.113,52.5,84,76
贵阳,2014-12-24,136,78~179,轻度污染,102,153.1,58.2,1.235,48,74,111
贵阳,2014-12-25,124,86~178,轻度污染,93.1,120.6,39,0.996,38.9,63,120
贵阳,2014-12-26,170,130~202,中度污染,128.2,162.2,60.4,0.971,35.7,84,155
贵阳,2014-12-27,157,81~209,中度污染,117.7,146.8,39.8,1.048,34.4,61,128
贵阳,2014-12-28,73,55~127,良,52.1,68.6,36.9,0.796,31.4,98,46
贵阳,2014-12-29,114,59~202,轻度污染,82.3,141.3,69,1.367,55.1,95,79
贵阳,2014-12-30,98,59~149,良,71.3,134.8,93.4,1.563,54.1,101,76
贵阳,2014-12-31,130,105~160,轻度污染,97.7,143.2,62.7,1.03,47.2,81,266
贵阳,2015-01-01,111,85~147,轻度污染,83.2,123.1,56.1,0.785,37.7,85,426
贵阳,2015-01-02,112,96~139,轻度污染,84,134.7,54,0.921,41.7,105,256
贵阳,2015-01-03,115,94~147,轻度污染,86.4,135.2,45.9,0.925,39.9,96,194
贵阳,2015-01-04,86,76~98,良,62.8,85.9,26.7,0.767,32.9,72,85
贵阳,2015-01-05,76,61~99,良,54.8,69.2,26.2,1.041,31.3,60,97
贵阳,2015-01-06,55,25~91,良,38.4,49.7,30.5,0.832,24.2,52,123
贵阳,2015-01-07,69,48~91,良,49.1,63.3,29,0.913,24.1,48,148
贵阳,2015-01-08,76,66~88,良,55.3,69.3,29.3,0.838,23.1,55,139
贵阳,2015-01-09,67,48~82,良,47.7,52.5,30.2,0.97,31.5,52,86
贵阳,2015-01-10,74,54~91,良,53.1,65.1,31.5,0.725,28.4,60,98
贵阳,2015-01-11,46,25~70,优,32.3,38.5,27.2,0.57,25.3,68,55
贵阳,2015-01-12,75,58~105,良,53.8,68.2,43.7,0.635,29.4,76,165
贵阳,2015-01-13,100,69~149,良,74.3,116.8,58.7,1.117,49.3,93,215
贵阳,2015-01-14,113,86~182,轻度污染,84.3,123.4,59.9,1.048,53.1,57,226
贵阳,2015-01-15,136,83~192,轻度污染,102.3,148.2,81.2,1.257,51.9,59,240
贵阳,2015-01-16,158,121~208,中度污染,119.3,161.4,60.9,1.055,42.9,73,272
贵阳,2015-01-17,112,86~170,轻度污染,83.6,110.2,52.3,0.796,40.6,74,223
贵阳,2015-01-18,89,71~117,良,65.8,73.9,29.5,0.88,32.6,57,153
贵阳,2015-01-19,103,93~124,轻度污染,76.9,91.5,35.9,0.909,36.7,52,222
贵阳,2015-01-20,99,76~125,良,73,93.3,42.8,0.992,37.8,44,188
贵阳,2015-01-21,111,65~179,轻度污染,83.1,119.5,61.3,1.248,48.9,110,209
贵阳,2015-01-22,124,78~179,轻度污染,93.5,136.6,56.6,1.421,46.5,90,233
贵阳,2015-01-23,122,103~153,轻度污染,91.7,121.2,37.4,1.065,39.7,88,184
贵阳,2015-01-24,86,61~116,良,62.8,85,23.7,0.704,29.5,91,108
贵阳,2015-01-25,134,81~195,轻度污染,100.8,122.8,41.5,1.188,38.8,39,193
贵阳,2015-01-26,91,58~122,良,66.7,90.2,40.3,0.959,35.4,72,124
贵阳,2015-01-27,82,58~105,良,59.3,82.2,28.5,0.85,30.1,76,208
贵阳,2015-01-28,60,42~83,良,41.2,63.3,33.8,1.417,24.5,35,208
贵阳,2015-01-29,40,18~65,优,27,39.1,25.9,1.355,23.1,22,86
贵阳,2015-01-30,44,15~85,优,31.1,38.1,20.4,0.761,18.2,65,93
贵阳,2015-01-31,47,33~63,优,32.8,37.6,32,0.879,18.5,60,86
贵阳,2015-02-01,55,29~82,良,38.5,49,40.1,0.967,25.3,38,98
贵阳,2015-02-02,52,25~89,良,37,46.2,36,1.163,28.9,16,65
贵阳,2015-02-03,43,26~58,优,29.9,35.3,30.9,0.935,22.4,49,37
贵阳,2015-02-04,54,38~85,良,38,48.9,27.2,0.878,23,58,97
贵阳,2015-02-05,95,80~115,良,70.3,85.9,34.9,0.817,22,88,232
贵阳,2015-02-06,94,78~117,良,69.6,93,42.3,0.804,33.7,102,198
贵阳,2015-02-07,106,81~139,轻度污染,78.8,103.9,38.7,0.857,26.4,88,212
贵阳,2015-02-08,105,77~121,轻度污染,77.8,96.7,39.2,0.85,30.6,100,279
贵阳,2015-02-09,98,71~125,良,72.6,101.9,41.7,0.742,28.4,97,238
贵阳,2015-02-10,126,110~203,轻度污染,94.9,115.4,44.3,1.079,40.7,80,263
贵阳,2015-02-11,116,71~198,轻度污染,86.3,110.6,53.6,1.096,33.5,117,199
贵阳,2015-02-12,116,56~195,轻度污染,86.7,128.9,61.1,1.504,50.3,114,202
贵阳,2015-02-13,110,88~128,轻度污染,82,108.6,55.3,1.265,50.2,68,221
贵阳,2015-02-14,42,33~81,优,26.8,34,15.5,0.85,20.4,89,29
贵阳,2015-02-15,60,35~137,良,42.1,53.3,24,0.758,23.7,116,74
贵阳,2015-02-16,140,105~172,轻度污染,106,121.6,33.8,0.971,27.2,114,266
贵阳,2015-02-17,87,45~117,良,63.6,76.6,24.3,0.742,22.8,99,162
贵阳,2015-02-18,69,54~93,良,49.2,60.7,22,0.613,18.2,97,129
贵阳,2015-02-19,70,46~241,良,50.3,61.5,13.1,0.479,11.8,86,86
贵阳,2015-02-20,46,39~70,优,31.6,40.6,8.5,0.459,10.1,91,92
贵阳,2015-02-21,54,45~61,良,37.7,43.5,13.7,0.7,9.4,64,141
贵阳,2015-02-22,56,36~86,良,39.5,49,18.7,0.713,12,52,112
贵阳,2015-02-23,46,23~88,优,32,38.9,18.5,0.705,12.8,103,91
贵阳,2015-02-24,50,29~88,优,34.5,43.9,19.2,0.759,17.3,84,96
贵阳,2015-02-25,50,23~93,良,35.5,45.3,21.4,0.745,15.4,68,125
贵阳,2015-02-26,45,23~72,优,30.3,40.3,23.9,0.687,19.1,55,116
贵阳,2015-02-27,54,28~81,良,37.7,48.4,20.3,0.813,18.8,81,192
贵阳,2015-02-28,24,17~39,优,15.8,20.5,15.3,0.738,12.1,39,38
贵阳,2015-03-01,50,19~77,良,34.4,43.9,36.1,0.642,16.2,92,138
贵阳,2015-03-02,51,38~81,良,35.3,41.5,33.4,0.791,24.3,63,82
贵阳,2015-03-03,53,33~80,良,36.6,47.2,30.6,0.729,20.4,70,112
贵阳,2015-03-04,64,46~89,良,44.5,67.4,34.1,0.632,21.7,73,213
贵阳,2015-03-05,31,23~49,优,20,23.8,18,0.583,14.6,53,45
贵阳,2015-03-06,33,26~54,优,20.3,24.8,17.8,0.654,14.9,67,51
贵阳,2015-03-07,45,29~64,优,31.1,37.4,24.8,0.778,23.5,53,73
贵阳,2015-03-08,55,28~94,良,39.4,50.4,30.7,0.87,26.4,122,132
贵阳,2015-03-09,81,65~97,良,58.8,83.7,43.6,0.813,33.5,82,240
贵阳,2015-03-10,90,53~136,良,66.4,86.4,31.3,0.609,18.9,94,255
贵阳,2015-03-11,48,28~76,优,32.7,40.1,22.6,0.864,25.8,60,102
贵阳,2015-03-12,75,54~113,良,53.8,78.8,30.5,0.831,29.4,102,167
贵阳,2015-03-13,58,46~73,良,40.5,58,20.5,0.825,27.4,98,120
贵阳,2015-03-14,72,34~127,良,51.6,70.1,22.8,0.875,28,131,124
贵阳,2015-03-15,95,59~126,良,70,92.3,28.6,0.943,23.6,88,186
贵阳,2015-03-16,62,26~98,良,44.7,65.3,14.6,0.843,24.2,115,111
贵阳,2015-03-17,83,68~98,良,60.7,87.6,17.1,0.829,30,152,219
贵阳,2015-03-18,105,91~136,轻度污染,77.7,115.7,23.8,0.957,32,192,305
贵阳,2015-03-19,95,68~122,良,68.7,109,16.2,0.791,24.1,152,252
贵阳,2015-03-20,56,38~78,良,37.8,58.6,15.6,0.867,19,60,113
贵阳,2015-03-21,58,27~81,良,40.4,62.6,20.8,0.733,27.5,136,109
贵阳,2015-03-22,65,43~89,良,45.5,63.6,9.9,0.763,30,69,120
贵阳,2015-03-23,51,30~72,良,35.6,45.4,13.8,0.708,24.3,63,95
贵阳,2015-03-24,68,50~85,良,48.8,60.4,14.5,0.617,20.7,101,215
贵阳,2015-03-25,69,41~97,良,48.7,65.1,15.6,0.767,27.4,80,161
贵阳,2015-03-26,45,23~94,优,29.5,49.5,18.5,0.963,34.1,41,75
贵阳,2015-03-27,51,38~63,良,32.1,51,16.6,0.852,32.7,57,91
贵阳,2015-03-28,59,35~91,良,41.3,60.2,20.1,0.895,35.5,41,99
贵阳,2015-03-29,61,28~94,良,42.2,66.8,17.5,1.004,37,108,94
贵阳,2015-03-30,67,55~90,良,44,79.6,13.1,0.838,29.3,101,144
贵阳,2015-03-31,56,46~63,良,35.2,60.8,7.8,0.542,17.4,109,128
贵阳,2015-04-01,70,54~91,良,47,82.7,8.6,0.635,20.4,146,223
贵阳,2015-04-02,73,55~83,良,45.7,76.6,13.5,0.608,28.1,146,255
贵阳,2015-04-03,71,60~80,良,41.4,83.8,10.6,0.496,26.2,133,219
贵阳,2015-04-04,67,58~78,良,37.2,81.5,13.4,0.488,27.3,131,198
贵阳,2015-04-05,70,65~79,良,45,86.7,12,0.542,19.5,132,213
贵阳,2015-04-06,54,43~63,良,28,56.6,7.5,0.679,15.7,89,186
贵阳,2015-04-07,47,38~54,优,20,46.6,7.6,0.671,15.7,92,164
贵阳,2015-04-08,52,44~65,良,24.9,54,10.5,0.581,16.2,114,161
贵阳,2015-04-09,56,48~66,良,31,59.8,10,0.496,18.5,98,150
贵阳,2015-04-10,55,51~62,良,26.1,57.7,11.4,0.467,17.4,114,123
贵阳,2015-04-11,56,52~62,良,31.3,59,12.1,0.423,18.4,98,107
贵阳,2015-04-12,57,51~91,良,27.8,61.5,12,0.509,21.3,128,124
贵阳,2015-04-13,96,63~129,良,54,134.5,25,0.833,53,145,295
贵阳,2015-04-14,89,63~113,良,53.1,124.2,18.9,0.695,46.6,139,241
贵阳,2015-04-15,78,63~103,良,43.3,87.4,18.2,0.629,32,152,147
贵阳,2015-04-16,96,70~137,良,58.4,140.1,19.1,0.787,47.3,138,199
贵阳,2015-04-17,73,61~85,良,52.4,86.4,8,0.609,20.3,118,105
贵阳,2015-04-18,72,60~78,良,48.9,75.2,8.7,0.625,19.8,142,157
贵阳,2015-04-19,69,48~128,良,33.3,77.2,11.2,0.485,15.8,110,189
贵阳,2015-04-20,53,43~64,良,29.1,48.9,11.7,0.482,16.6,99,142
贵阳,2015-04-21,57,43~70,良,35.1,60.8,18.1,0.577,22.9,98,143
贵阳,2015-04-22,54,46~68,良,34.8,54.2,10.7,0.538,23.3,66,99
贵阳,2015-04-23,59,41~80,良,40.5,61.5,14.9,0.533,28.7,60,104
贵阳,2015-04-24,67,46~96,良,47.3,63.7,11,0.619,28,44,134
贵阳,2015-04-25,72,48~110,良,51.6,81.1,15.2,0.8,36.6,100,131
贵阳,2015-04-26,78,69~86,良,55.7,91.2,14.2,0.795,46.3,54,159
贵阳,2015-04-27,64,38~92,良,45.8,64.8,11.4,0.842,34.7,58,118
贵阳,2015-04-28,67,53~105,良,47.4,65.2,11.5,0.752,28.2,124,149
贵阳,2015-04-29,73,41~103,良,50.1,87.1,14.9,0.79,35,115,176
贵阳,2015-04-30,45,33~54,优,26.5,42.5,8.7,0.623,29.3,93,39
贵阳,2015-05-01,51,41~67,良,24.2,43.7,11,0.552,21,127,103
贵阳,2015-05-02,52,37~79,良,21.1,50.4,18.7,0.504,24,161,153
贵阳,2015-05-03,53,36~87,良,34.9,55.6,10.6,0.582,23.6,92,114
贵阳,2015-05-04,53,35~72,良,34.5,52.9,9.3,0.546,17.8,80,107
贵阳,2015-05-05,50,29~70,优,30.8,52.6,11.5,0.578,22.1,68,79
贵阳,2015-05-06,56,31~87,良,38.1,63.1,12.5,0.63,26.3,130,99
贵阳,2015-05-07,61,37~88,良,41,66.8,8.8,0.728,32.3,102,117
贵阳,2015-05-08,52,42~62,良,17,34.1,6.9,0.438,25.6,120,125
贵阳,2015-05-09,64,43~78,良,38.4,73.7,12.2,0.664,42.3,125,200
贵阳,2015-05-10,41,26~56,优,23.4,39.2,7.9,0.561,27.8,107,63
贵阳,2015-05-11,49,26~64,优,26.5,50,6.6,0.461,19.4,107,147
贵阳,2015-05-12,56,48~61,良,26.7,59,11,0.523,34.3,101,145
贵阳,2015-05-13,48,35~57,优,23.8,47.7,7.8,0.523,22.2,88,62
贵阳,2015-05-14,46,35~57,优,24.4,46.2,7,0.562,20.1,105,78
贵阳,2015-05-15,52,37~70,良,31.8,49.4,6.9,0.564,20.1,106,137
贵阳,2015-05-16,54,39~85,良,36.5,54.3,10.7,0.536,18.5,112,118
贵阳,2015-05-17,74,49~114,良,52.8,76.7,8.9,0.652,26.1,81,189
贵阳,2015-05-18,45,20~80,优,22.6,36.5,8.5,0.582,21.4,122,86
贵阳,2015-05-19,55,39~69,良,32.7,57.2,9.3,0.648,31,115,135
贵阳,2015-05-20,35,29~52,优,16.9,26.7,6.6,0.541,14.1,66,46
贵阳,2015-05-21,77,49~108,良,55.3,76.6,10.8,0.671,18.7,79,253
贵阳,2015-05-22,54,28~99,良,34,45.7,10.5,0.686,20.3,70,127
贵阳,2015-05-23,39,31~56,优,20,29.8,9.9,0.5,20.4,94,58
贵阳,2015-05-24,65,52~92,良,44.2,73.7,17,0.73,37.8,144,155
贵阳,2015-05-25,48,39~64,优,27.2,48.5,9.8,0.674,21.3,66,70
贵阳,2015-05-26,57,46~86,良,35,60.8,8.1,0.685,18.2,106,118
贵阳,2015-05-27,47,28~58,优,27.7,47.1,7.6,0.725,18.3,91,75
贵阳,2015-05-28,62,53~70,良,36.5,70.4,9,0.686,24.6,107,165
贵阳,2015-05-29,50,39~60,良,24.3,47.7,7.6,0.635,17.2,96,123
贵阳,2015-05-30,38,33~54,优,18.3,32.2,9,0.564,19.6,92,59
贵阳,2015-05-31,44,33~51,优,24.8,42.7,8.3,0.686,25,88,71
贵阳,2015-06-01,44,31~55,优,23.9,44,7,0.605,21.4,87,78
贵阳,2015-06-02,47,38~57,优,24.1,46,5.8,0.671,19,96,116
贵阳,2015-06-03,41,27~60,优,23.5,37.5,6.8,0.722,21.9,69,108
贵阳,2015-06-04,34,18~56,优,20.2,31.9,8.2,0.781,23.3,56,64
贵阳,2015-06-05,31,24~56,优,15.3,28.3,9.9,0.764,23.7,59,32
贵阳,2015-06-06,46,37~57,优,21.2,45.7,11.4,0.855,32.1,47,87
贵阳,2015-06-07,37,15~57,优,19.2,34.9,8.9,0.77,24.2,69,83
贵阳,2015-06-08,40,29~60,优,17.6,29.9,9,0.605,16.8,91,105
贵阳,2015-06-09,57,46~67,良,34.4,61.8,13.5,0.75,33.1,106,170
贵阳,2015-06-10,46,27~64,优,23.5,46.1,7.7,0.776,28.9,57,104
贵阳,2015-06-11,63,53~78,良,38,65,7.3,0.661,23.3,131,206
贵阳,2015-06-12,55,38~69,良,28,60.2,10.5,0.53,27.7,99,144
贵阳,2015-06-13,45,27~55,优,22.9,40.9,7.5,0.536,22,109,110
贵阳,2015-06-14,60,48~66,良,37.7,66.3,15.4,0.696,32.5,129,189
贵阳,2015-06-15,42,25~59,优,19.2,42.2,9.8,0.604,24.7,58,92
贵阳,2015-06-16,29,24~35,优,9.8,27.9,5.6,0.418,12.7,66,36
贵阳,2015-06-17,40,28~64,优,19.9,39.7,7.9,0.567,17.4,90,95
贵阳,2015-06-18,35,27~54,优,20.1,29.5,6.1,0.647,21.6,73,62
贵阳,2015-06-19,38,27~53,优,23.3,36.8,7.4,0.671,18.9,61,73
贵阳,2015-06-20,27,17~38,优,16.5,24.4,5.3,0.65,21.1,57,23
贵阳,2015-06-21,30,23~40,优,13,22.9,5.7,0.708,19.4,79,38
贵阳,2015-06-22,27,16~49,优,15.1,26.1,5.7,0.704,24,57,31
贵阳,2015-06-23,39,27~56,优,21,38.8,8.9,0.625,24,74,87
贵阳,2015-06-24,30,23~39,优,13.5,28.7,7.7,0.571,22.3,64,66
贵阳,2015-06-25,28,21~38,优,12,24.7,6.4,0.548,20.7,62,51
贵阳,2015-06-26,22,15~32,优,10,20.9,4.2,0.525,16,54,15
贵阳,2015-06-27,29,24~34,优,12.9,28,4.8,0.454,11.5,67,49
贵阳,2015-06-28,32,28~38,优,13,29.8,4.9,0.467,11.9,73,55
贵阳,2015-06-29,37,29~46,优,15.7,34.9,6.3,0.496,16,77,97
贵阳,2015-06-30,43,35~56,优,19.7,42.2,6.4,0.552,19.3,100,145
贵阳,2015-07-01,35,24~51,优,16.5,33.5,6.5,0.613,18.3,82,72
贵阳,2015-07-02,57,43~75,良,31.9,61.7,11.6,0.761,32.3,59,197
贵阳,2015-07-03,46,27~56,优,26,46.2,8.9,0.582,24.4,68,137
贵阳,2015-07-04,32,25~40,优,16.3,25.2,6.8,0.458,17.1,71,41
贵阳,2015-07-05,37,30~53,优,20.7,30.3,8,0.4,19.2,71,75
贵阳,2015-07-06,43,26~63,优,24.7,38.8,8.3,0.458,23.2,109,107
贵阳,2015-07-07,60,43~70,良,30.3,58.4,7.4,0.492,29.8,130,195
贵阳,2015-07-08,65,54~82,良,34.4,62.8,6.5,0.457,22.7,141,195
贵阳,2015-07-09,64,53~75,良,44,66.5,6.2,0.463,17.5,120,201
贵阳,2015-07-10,78,62~99,良,55.9,85.9,8.4,0.604,25.7,129,273
贵阳,2015-07-11,47,35~65,优,26.8,47.8,6,0.442,16.6,81,135
贵阳,2015-07-12,54,40~70,良,28.2,56.9,10.7,0.55,25.5,110,140
贵阳,2015-07-13,54,34~69,良,27.1,58,11.6,0.596,26.7,96,101
贵阳,2015-07-14,53,44~64,良,29,55.5,9.5,0.567,27,81,95
贵阳,2015-07-15,47,33~61,优,20.2,33.1,8,0.532,18.6,119,105
贵阳,2015-07-16,58,44~75,良,30.1,52.6,10.1,0.559,25.2,137,190
贵阳,2015-07-17,58,43~70,良,29.5,56.7,7.4,0.579,29.7,127,196
贵阳,2015-07-18,61,49~69,良,33.8,66.6,8.3,0.619,31.4,133,206
贵阳,2015-07-19,64,55~71,良,42,75.4,8,0.643,29,124,222
贵阳,2015-07-20,61,46~72,良,36.4,66.5,7.6,0.63,27.2,136,192
贵阳,2015-07-21,69,54~82,良,45.2,87.1,10.3,0.775,38.6,150,248
贵阳,2015-07-22,46,18~62,优,30,47.7,5.5,0.767,30.1,78,150
贵阳,2015-07-23,36,27~48,优,20,34.8,6.5,0.608,20.9,110,120
贵阳,2015-07-24,47,38~59,优,27.6,46.8,7.5,0.546,24.7,124,178
贵阳,2015-07-25,65,43~75,良,41.5,75.8,12.8,0.867,48,131,250
贵阳,2015-07-26,66,44~84,良,43.8,73.2,12.2,0.771,36.2,161,221
贵阳,2015-07-27,64,44~82,良,41,74.3,13,0.583,34.7,185,224
贵阳,2015-07-28,21,13~38,优,9.3,21.2,8,0.45,20.4,54,28
贵阳,2015-07-29,17,9~27,优,8.3,17.3,6.7,0.433,22,45,16
贵阳,2015-07-30,24,19~31,优,11.4,23.4,7.1,0.492,22.9,68,39
贵阳,2015-07-31,27,19~34,优,11.4,26.5,7.1,0.517,22.5,47,53
贵阳,2015-08-01,23,12~32,优,11.4,22.8,7.5,0.467,19.3,69,35
贵阳,2015-08-02,22,17~30,优,11.5,22,7.2,0.421,16.8,60,28
贵阳,2015-08-03,20,15~24,优,8.8,19.4,7.2,0.408,15.5,51,19
贵阳,2015-08-04,17,10~22,优,7.3,17.2,6.1,0.392,16.7,39,13
贵阳,2015-08-05,20,15~28,优,9.3,19.5,6.3,0.488,21,44,16
贵阳,2015-08-06,34,21~56,优,15.7,33.3,9.3,0.567,24,74,76
贵阳,2015-08-07,49,25~72,优,24.5,54,10.8,0.679,26.6,93,156
贵阳,2015-08-08,53,40~70,良,32.6,56.7,8,0.563,24.3,126,211
贵阳,2015-08-09,58,38~84,良,38.9,61,7.8,0.538,18.9,104,255
贵阳,2015-08-10,52,39~67,良,35.2,55.3,11.7,0.613,22.8,127,239
贵阳,2015-08-11,65,40~83,良,42.3,78.9,14.8,0.742,34.8,95,267
贵阳,2015-08-12,25,13~49,优,14.6,22.1,5.4,0.617,28.5,84,31
贵阳,2015-08-13,38,19~52,优,21.2,36.8,8.6,0.621,25.3,159,85
贵阳,2015-08-14,44,34~57,优,22.9,44.1,9,0.571,27.3,136,124
贵阳,2015-08-15,40,32~49,优,23.3,40.1,6.5,0.592,27.1,106,110
贵阳,2015-08-16,42,27~51,优,22.5,41.8,6.1,0.588,26.5,92,108
贵阳,2015-08-17,33,25~45,优,16.5,32.7,7.3,0.514,21.7,62,67
贵阳,2015-08-18,24,11~40,优,13.6,21.9,5.5,0.6,27.8,59,32
贵阳,2015-08-19,25,21~36,优,10.1,17.4,7.3,0.467,16.8,93,37
贵阳,2015-08-20,37,27~59,优,16.3,30.3,9,0.45,21,117,105
贵阳,2015-08-21,60,44~85,良,39.7,68.9,11.8,0.733,34.8,144,228
贵阳,2015-08-22,71,42~97,良,46.3,90.9,13.1,0.8,41.9,140,246
贵阳,2015-08-23,79,56~95,良,51.5,101.3,13.2,0.817,45.6,187,303
贵阳,2015-08-24,77,56~104,良,55.8,94.4,11.3,0.804,49.4,100,292
贵阳,2015-08-25,62,49~75,良,44.4,56.3,6.3,0.678,35.5,68,226
贵阳,2015-08-26,60,44~109,良,42.6,56.6,6.9,0.717,29.5,74,184
贵阳,2015-08-27,49,33~100,优,34.3,45.2,7,0.925,33.2,52,129
贵阳,2015-08-28,21,13~33,优,9.6,13.8,4.7,0.654,18.6,79,23
贵阳,2015-08-29,47,28~68,优,32.4,45.9,7.3,0.654,26.6,107,151
贵阳,2015-08-30,59,43~73,良,41.2,60.2,6.9,0.725,28.5,144,199
贵阳,2015-08-31,63,45~85,良,45.1,71.5,7.7,0.725,30.7,132,233
贵阳,2015-09-01,68,58~88,良,49,73.2,7.8,0.729,28.2,142,266
贵阳,2015-09-02,83,77~94,良,60.8,87.1,7.3,0.713,25.6,128,317
贵阳,2015-09-03,55,23~87,良,37.9,52.2,7.3,0.65,23.9,73,202
贵阳,2015-09-04,21,12~33,优,9.5,20,6.5,0.542,17.3,65,29
