黄冈,2015-11-14,54,44~65,良,34.8,58.3,16.2,2.117,44.6,58,128
黄冈,2015-11-15,52,42~87,良,36,48.7,17,2.138,30.8,60,109
黄冈,2015-11-16,44,24~64,优,28.5,42.1,10.9,1.896,20.8,68,98
黄冈,2015-11-17,47,27~59,优,28.3,48,2.3,1.858,19.9,63,129
黄冈,2015-11-18,30,18~43,优,16.9,29.3,2.3,1.925,19.4,57,60
黄冈,2015-11-19,39,28~53,优,24.5,38.6,5.6,2.088,32.1,14,58
黄冈,2015-11-20,40,25~73,优,24.5,42.7,6.6,1.65,34.6,54,69
黄冈,2015-11-21,55,45~70,良,36,57.6,8.6,1.496,45,32,155
黄冈,2015-11-22,55,44~64,良,38.3,55.6,8.8,1.483,39.5,54,217
黄冈,2015-11-23,29,16~46,优,15.1,25.2,1.9,1.113,25.8,16,67
黄冈,2015-11-24,15,11~21,优,4.5,13.8,2.1,0.933,22.4,40,13
黄冈,2015-11-25,49,21~70,优,33.5,47.2,8.8,0.9,22.1,60,180
黄冈,2015-11-26,50,30~62,优,33.3,48,9.2,0.754,18,96,155
黄冈,2015-11-27,53,28~78,良,36.2,55.7,29,0.854,39.2,75,123
黄冈,2015-11-28,71,54~90,良,49.6,77.7,26.9,1.025,54.8,44,154
黄冈,2015-11-29,90,58~132,良,62.9,101.3,16.3,1.542,71.7,34,176
黄冈,2015-11-30,76,46~122,良,53,90.6,10.3,1.296,56.8,22,149
黄冈,2015-12-01,60,49~85,良,41.8,64.9,12.4,1.175,49.9,38,112
黄冈,2015-12-02,67,51~85,良,38.3,81.5,8.3,0.908,37.9,84,170
黄冈,2015-12-03,69,45~86,良,37.1,87.1,12.9,0.858,36.7,92,215
黄冈,2015-12-04,49,35~60,优,24.5,51.3,12,0.708,33.9,60,129
黄冈,2015-12-05,56,34~89,良,36.2,60.7,10.2,0.85,37.7,57,170
黄冈,2015-12-06,59,32~87,良,39.9,61.1,8.2,0.9,38,58,162
黄冈,2015-12-07,53,40~65,良,32.8,56.6,7.4,0.908,41.6,72,113
黄冈,2015-12-08,63,49~79,良,42.8,69.6,13,1.121,44.1,72,135
黄冈,2015-12-09,67,55~78,良,46.5,74.4,14.4,1.267,56.3,22,147
黄冈,2015-12-10,134,59~235,轻度污染,101.4,132.6,12.7,1.479,49.8,58,232
黄冈,2015-12-11,230,199~278,重度污染,180.4,228.6,6.8,1.746,34.7,80,333
黄冈,2015-12-12,251,202~274,重度污染,200.7,295.7,6.8,2.483,52.3,20,353
黄冈,2015-12-13,110,82~172,轻度污染,82.4,105.3,3.6,1.121,30.3,52,247
黄冈,2015-12-14,136,102~165,轻度污染,102.9,126.8,11.8,1.304,38.2,89,261
黄冈,2015-12-15,59,38~102,良,36.5,57.8,12.6,0.829,24.9,76,148
黄冈,2015-12-16,44,33~52,优,16.2,44.4,10.5,0.642,17.1,77,120
黄冈,2015-12-17,46,30~60,优,24.4,47.6,17.5,0.717,36.8,72,101
黄冈,2015-12-18,66,55~79,良,45.5,74,20.3,0.783,47,56,156
黄冈,2015-12-19,99,69~132,良,73.2,111.4,27.3,1.054,71.5,32,217
黄冈,2015-12-20,93,77~108,良,69,97.7,20.3,1.242,61.7,22,177
黄冈,2015-12-21,89,72~104,良,65.5,86.8,7.8,1.183,38.8,34,128
黄冈,2015-12-22,113,89~156,轻度污染,85.4,106,4.8,1.4,34.5,32,160
黄冈,2015-12-23,166,97~206,中度污染,125.1,156,4.7,1.646,34.7,28,222
黄冈,2015-12-24,127,57~248,轻度污染,92.9,127.3,6.6,1.942,31.9,66,235
黄冈,2015-12-25,294,153~394,重度污染,245.6,307.6,43.5,2.883,67.7,104,332
黄冈,2015-12-26,144,90~180,轻度污染,108.9,150.2,18.8,1.771,66.5,88,284
黄冈,2015-12-27,132,82~206,轻度污染,99.3,138.8,9.2,1.692,49.4,64,292
黄冈,2015-12-28,87,54~113,良,61.7,102.4,3.5,1.267,34.6,27,190
黄冈,2015-12-29,115,98~137,轻度污染,86.6,123.5,19,1.517,47.5,74,212
黄冈,2015-12-30,137,82~196,轻度污染,103.3,154.7,14.7,1.754,70.8,88,218
黄冈,2015-12-31,126,72~192,轻度污染,95,148.6,16.6,1.513,69.3,95,191
黄冈,2016-01-01,114,67~147,轻度污染,85.5,119.1,21.4,1.346,63.6,66,177
黄冈,2016-01-02,135,97~160,轻度污染,102.3,148.4,17.2,1.521,55.2,86,195
黄冈,2016-01-03,119,104~150,轻度污染,89.8,151.1,11.8,1.633,51.3,50,171
黄冈,2016-01-04,117,25~271,轻度污染,88.8,134,7.5,1.938,44.8,50,183
黄冈,2016-01-05,101,68~169,轻度污染,75,95.7,7,2.479,51.3,52,245
黄冈,2016-01-06,85,49~119,良,62.5,81.8,3.9,1.392,38.6,16,209
黄冈,2016-01-07,120,69~222,轻度污染,89.8,114.2,6.3,1.288,28.9,60,266
黄冈,2016-01-08,114,72~183,轻度污染,85.1,117.9,16.1,1.435,38.9,72,253
黄冈,2016-01-09,105,77~175,轻度污染,78.3,107.2,8.7,1.313,43.3,44,206
黄冈,2016-01-10,106,97~119,轻度污染,79.2,104.8,4,1.833,35,15,219
黄冈,2016-01-11,154,118~186,中度污染,116.6,156,5.6,2.321,42.2,28,324
黄冈,2016-01-12,90,40~198,良,65.6,84.5,4,1.392,34,24,208
黄冈,2016-01-13,68,38~114,良,48.8,66.1,10.9,1.029,26.5,78,160
黄冈,2016-01-14,131,89~196,轻度污染,99.1,138.5,29.4,1.2,63,78,272
黄冈,2016-01-15,123,90~149,轻度污染,93.1,128.5,19.9,1.258,68.7,84,250
黄冈,2016-01-16,104,58~149,轻度污染,77.3,110,7.4,1.338,40.7,66,200
黄冈,2016-01-17,114,69~262,轻度污染,86.3,112.8,10.3,1.433,33.3,126,246
黄冈,2016-01-18,234,72~332,重度污染,190.1,261.1,11.7,1.996,43.8,91,320
黄冈,2016-01-19,157,95~206,中度污染,118,153.2,14.4,1.45,41.5,100,293
黄冈,2016-01-20,90,74~122,良,66.7,95.7,21.3,1.292,52.4,58,216
黄冈,2016-01-21,74,55~109,良,53.8,75.4,4.9,1.192,28.8,42,221
黄冈,2016-01-22,52,38~72,良,35.2,50.5,3.2,1.008,18,91,169
黄冈,2016-01-23,82,50~122,良,56.5,81.9,12.8,1.142,19.4,98,251
黄冈,2016-01-24,58,51~73,良,14,66.1,6.5,0.725,11.8,91,193
黄冈,2016-01-25,58,36~72,良,27,67.4,9.7,1.008,35.3,102,151
黄冈,2016-01-26,67,51~82,良,45.3,79.3,13.5,1.213,40.6,92,165
黄冈,2016-01-27,59,39~67,良,39.3,66.4,14.4,1.256,34,71,113
黄冈,2016-01-28,76,51~102,良,53.7,77.3,5.6,1.325,32.3,78,172
黄冈,2016-01-29,66,40~95,良,48,60.8,2.3,1.325,27.4,68,170
黄冈,2016-01-30,75,54~102,良,54.9,68.9,4.4,1.533,30.2,35,204
黄冈,2016-01-31,74,45~99,良,54,69.3,3,1.45,27.5,34,217
黄冈,2016-02-01,109,79~132,轻度污染,81.6,98.1,8.6,1.529,23.1,104,270
黄冈,2016-02-02,118,84~178,轻度污染,88.9,112.7,16.6,1.721,40.4,106,256
黄冈,2016-02-03,108,53~176,轻度污染,80.9,102.6,10.3,1.508,37.6,124,211
黄冈,2016-02-04,100,77~132,良,74.6,94.4,16.7,1.646,40.9,118,224
黄冈,2016-02-05,103,82~144,轻度污染,76.7,100.4,13.8,1.496,23.4,135,251
黄冈,2016-02-06,57,36~117,良,29.1,62.6,21.5,1.063,15.8,115,132
黄冈,2016-02-07,86,57~216,良,61.6,95.8,16.3,1.283,27.6,118,195
黄冈,2016-02-08,298,117~500,重度污染,282.4,358.2,28.7,1.792,33,126,320
黄冈,2016-02-09,143,84~212,轻度污染,108,127.5,8.5,1.433,20.2,96,294
黄冈,2016-02-10,67,57~82,良,48.1,64.9,6.6,1.179,18.2,87,156
黄冈,2016-02-11,65,50~103,良,42.4,71.9,5.1,1.242,12.5,75,163
黄冈,2016-02-12,61,44~107,良,41.5,56.5,3.1,1.454,9.7,56,143
黄冈,2016-02-13,65,37~113,良,44.8,63.1,4.3,1.875,10.4,66,249
黄冈,2016-02-14,47,25~72,优,29.3,49.2,2.8,0.988,6.1,62,228
黄冈,2016-02-15,41,27~59,优,21.3,41.3,8.2,0.9,12.9,98,167
黄冈,2016-02-16,49,32~74,优,32,49,8.3,1.121,28.4,112,179
黄冈,2016-02-17,74,54~92,良,53.6,72.3,8,1.425,33.6,100,244
黄冈,2016-02-18,83,57~107,良,61.1,75.8,10.3,1.433,36.8,94,232
黄冈,2016-02-19,88,69~109,良,64.9,93.3,10.5,1.354,33.1,94,193
黄冈,2016-02-20,92,72~107,良,56,130.7,11.6,1.158,28.2,104,227
黄冈,2016-02-21,94,88~103,良,61,137.5,10.1,1.271,29.3,76,218
黄冈,2016-02-22,79,57~114,良,55.3,90.3,4.2,1.367,18.2,94,182
黄冈,2016-02-23,104,72~169,轻度污染,77.7,107.2,11.3,1.367,27,102,271
黄冈,2016-02-24,131,80~198,轻度污染,99.1,135.9,4.3,1.029,27.7,110,315
黄冈,2016-02-25,151,108~192,中度污染,113.9,157.8,9.9,1.213,35.5,94,324
黄冈,2016-02-26,102,68~134,轻度污染,76.1,115.7,11.7,1.146,37.5,111,263
黄冈,2016-02-27,84,52~124,良,61.3,96.5,11.6,1.158,42,101,220
黄冈,2016-02-28,94,69~139,良,69.8,114.3,12.9,1.225,28.5,145,241
黄冈,2016-02-29,106,58~142,轻度污染,78.9,115,13.1,1.163,29,124,273
黄冈,2016-03-01,98,72~109,良,73,103.3,19.3,1.233,29.4,118,248
黄冈,2016-03-02,113,92~155,轻度污染,84.8,116.3,16.8,1.458,46.8,121,236
黄冈,2016-03-03,150,109~175,轻度污染,113.2,168.7,17,1.75,58.8,80,292
黄冈,2016-03-04,136,94~190,轻度污染,100.2,164,29.8,1.788,54.5,123,256
黄冈,2016-03-05,135,88~214,轻度污染,94.7,184,14.1,1.25,32.4,108,230
黄冈,2016-03-06,201,127~236,重度污染,153.7,215.5,14.8,1.633,37.5,133,317
黄冈,2016-03-07,135,82~222,轻度污染,102.1,133.5,14.5,1.313,27.7,168,266
黄冈,2016-03-08,57,21~128,良,36.9,61.3,2,1.142,10.6,103,148
黄冈,2016-03-09,32,21~49,优,16.3,27,1.8,0.842,10.2,74,107
黄冈,2016-03-10,52,30~101,良,34.3,45.5,22.9,1.2,19.1,202,201
黄冈,2016-03-11,71,57~89,良,51.1,68.9,28.1,1.279,36.9,126,219
黄冈,2016-03-12,77,63~85,良,55.9,72.2,53.8,1.192,33.2,113,174
黄冈,2016-03-13,90,72~124,良,66.8,87.1,37.3,1.275,49.2,106,239
黄冈,2016-03-14,124,103~150,轻度污染,94,116.5,29.1,1.246,37.1,160,304
黄冈,2016-03-15,131,97~149,轻度污染,99.4,122.6,19.1,1.417,37.2,144,289
黄冈,2016-03-16,106,82~137,轻度污染,79.6,98,14.9,1.338,30.2,142,225
黄冈,2016-03-17,115,85~142,轻度污染,84.1,130,22,1.725,48.5,80,227
黄冈,2016-03-18,147,107~178,轻度污染,111.4,143.1,15.5,1.758,43.6,158,272
黄冈,2016-03-19,134,84~169,轻度污染,101.4,122,9.8,1.692,31,166,268
黄冈,2016-03-20,112,78~127,轻度污染,84.1,100.7,11.9,1.704,31.3,118,261
黄冈,2016-03-21,84,64~102,良,61.7,91.4,12.1,1.508,27.3,150,217
黄冈,2016-03-22,104,97~117,轻度污染,77.8,111.4,16.5,1.617,33.3,196,292
黄冈,2016-03-23,87,54~122,良,64,89.1,4.4,1.354,22.3,120,281
黄冈,2016-03-24,52,40~60,良,32.3,53.6,8.4,0.992,16.3,161,173
黄冈,2016-03-25,58,46~120,良,29.1,55.3,13.4,0.904,33.5,240,148
黄冈,2016-03-26,75,65~94,良,54.8,85.2,7.2,1.079,39.1,148,228
黄冈,2016-03-27,91,58~132,良,67,87.5,8.5,1.242,34.3,157,253
黄冈,2016-03-28,80,54~98,良,57.4,90.9,19,1.175,38.7,151,198
黄冈,2016-03-29,112,78~147,轻度污染,84,136.4,16.9,1.438,51.5,100,286
黄冈,2016-03-30,122,68~236,轻度污染,77.9,142.7,5.8,1.492,32.1,62,268
黄冈,2016-03-31,70,64~79,良,50.6,67.8,4.5,1.55,29.6,142,144
黄冈,2016-04-01,76,64~94,良,54.7,76,15.7,1.558,24.6,157,160
黄冈,2016-04-02,92,74~152,良,65.1,102.4,11,1.704,23.3,107,234
黄冈,2016-04-03,49,35~75,优,33.7,51.5,1.8,1.629,12.6,94,131
黄冈,2016-04-04,54,26~87,良,38.2,51.3,7,1.571,18.5,102,153
黄冈,2016-04-05,60,40~79,良,42.3,61.8,11.2,1.717,19.8,104,173
黄冈,2016-04-06,29,20~40,优,18.3,27.7,1.9,1.879,20.7,64,49
黄冈,2016-04-07,41,20~74,优,27.7,40.1,7.2,1.942,25.1,127,102
黄冈,2016-04-08,68,45~94,良,48.8,71.6,8.3,2.058,32.6,160,204
黄冈,2016-04-09,75,61~89,良,54.3,80.7,11.6,1.75,41.6,127,239
黄冈,2016-04-10,76,62~108,良,55.7,81.1,6.8,1.763,32.1,150,238
黄冈,2016-04-11,80,63~101,良,49.7,84.2,5.8,1.383,22.8,201,238
黄冈,2016-04-12,60,42~85,良,37.6,65.3,10.1,1.379,21.9,166,143
黄冈,2016-04-13,95,73~112,良,67.7,98.7,5.3,1.7,38,210,253
黄冈,2016-04-14,84,49~113,良,60.1,90.7,12.7,1.513,26.7,184,210
黄冈,2016-04-15,50,35~75,良,27.7,49.1,16.5,1.383,13.6,180,91
黄冈,2016-04-16,43,27~61,优,21.7,40.4,3,1.292,11.1,108,106
黄冈,2016-04-17,49,40~68,优,30.3,45.8,2.6,1.133,16.4,91,153
黄冈,2016-04-18,58,45~93,良,35,59.7,12.7,1.375,25.4,144,216
黄冈,2016-04-19,73,51~189,良,49.8,58.3,12.2,1.346,15.8,156,190
黄冈,2016-04-20,44,27~63,优,23.8,43.2,4.8,1.296,14.5,107,119
黄冈,2016-04-21,44,30~66,优,20.3,41.3,3.5,1.225,16,156,89
黄冈,2016-04-22,57,48~69,良,38.5,61.5,15.9,1.296,27.8,163,140
黄冈,2016-04-23,37,28~44,优,19.7,34.9,2.8,0.775,13.3,122,84
黄冈,2016-04-24,33,27~46,优,17.9,26.9,2.5,0.858,13.5,116,58
黄冈,2016-04-25,49,41~62,优,32.5,44,10.4,0.967,22.1,139,119
黄冈,2016-04-26,52,42~64,良,35.4,50.6,3.8,1.067,19,96,139
黄冈,2016-04-27,67,51~80,良,46.1,72.2,2.2,1.113,13.2,141,220
黄冈,2016-04-28,55,28~110,良,29.3,49.2,4.9,1.075,16,219,128
黄冈,2016-04-29,69,53~99,良,42.7,69.9,16.3,0.954,21.3,199,166
黄冈,2016-04-30,76,58~109,良,49.8,77.2,16.8,1.058,23,218,190
黄冈,2016-05-01,74,59~94,良,52,83.2,13.1,1.142,19,162,207
黄冈,2016-05-02,70,55~83,良,48.4,81.6,6.8,1.338,20.5,93,246
黄冈,2016-05-03,68,58~75,良,32.7,83.4,6.3,0.971,22.8,178,237
黄冈,2016-05-04,62,58~69,良,38.3,74,17.7,0.929,21.6,172,168
黄冈,2016-05-05,47,34~71,优,29.4,50,5.6,0.992,14.5,120,98
黄冈,2016-05-06,57,36~74,良,38.1,56.9,11.3,1.029,11.3,160,140
黄冈,2016-05-07,61,27~94,良,40.2,69.5,4.2,1.158,12.3,112,203
黄冈,2016-05-08,71,57~93,良,44,90.5,3.7,1.083,14.5,88,269
黄冈,2016-05-09,49,38~74,优,34.4,47.8,3.2,1.067,19.8,104,136
黄冈,2016-05-10,69,52~99,良,49.6,65.6,5.3,1.238,21.4,140,232
黄冈,2016-05-11,86,59~120,良,62.9,83.8,12.7,1.3,22.8,200,235
黄冈,2016-05-12,114,87~141,轻度污染,76.8,102.3,15.8,1.258,15.7,282,308
黄冈,2016-05-13,74,51~150,良,44.5,87.7,6.5,0.992,14.3,168,231
黄冈,2016-05-14,112,65~200,轻度污染,83.9,118.6,9.6,1.354,19.5,184,317
黄冈,2016-05-15,39,17~63,优,21.2,40,4.8,1.125,14.7,107,122
黄冈,2016-05-16,66,56~89,良,40.2,73.7,8.8,1.033,20.7,190,217
黄冈,2016-05-17,81,57~118,良,57,84.9,17.1,1.075,25.3,176,253
黄冈,2016-05-18,95,64~134,良,69.7,92.4,18.4,1.238,22.9,208,289
黄冈,2016-05-19,110,77~148,轻度污染,82,112.9,12.2,1.35,16.8,188,319
黄冈,2016-05-20,61,43~72,良,43.1,55.9,2.3,1.163,8.2,138,206
黄冈,2016-05-21,33,24~52,优,20.4,27.4,2.1,1.017,7.7,115,94
黄冈,2016-05-22,33,25~60,优,16.1,25.4,3,1.017,12,112,87
黄冈,2016-05-23,68,54~84,良,49,62.5,7.6,1.313,24.1,140,253
黄冈,2016-05-24,102,74~130,轻度污染,73.3,98.8,14.1,1.681,23.6,224,331
黄冈,2016-05-25,92,57~134,良,67.8,85.2,15.5,1.196,23.8,176,301
黄冈,2016-05-26,58,42~69,良,39.2,56.9,2.1,0.771,11.7,115,215
黄冈,2016-05-27,55,35~77,良,38.7,53,3.3,0.782,16,92,204
黄冈,2016-05-28,33,19~68,优,21.7,29.8,2.7,0.825,11.6,108,82
黄冈,2016-05-29,61,42~109,良,43.2,53.4,8.7,0.954,26,148,221
黄冈,2016-05-30,79,59~102,良,57.4,74.5,15,1.108,20.3,193,261
黄冈,2016-05-31,82,64~97,良,57.7,82.8,13.7,1.117,15.3,168,269
黄冈,2016-06-01,45,20~102,优,29.8,49.9,1.7,1.117,10.1,92,120
黄冈,2016-06-02,29,20~44,优,16.4,26.2,3.6,0.711,11.6,98,61
黄冈,2016-06-03,46,24~79,优,31.7,42.9,3.1,0.842,15.2,98,164
黄冈,2016-06-04,66,48~132,良,43.3,62.5,7.4,0.875,19.3,264,263
黄冈,2016-06-05,83,72~99,良,60.4,81.3,15.4,1,18.3,196,321
黄冈,2016-06-06,56,33~80,良,35.9,49.6,6.7,0.771,11.4,180,182
黄冈,2016-06-07,61,43~89,良,43.8,58.4,6.4,1.025,18.2,162,209
黄冈,2016-06-08,76,45~100,良,55.7,75,4.4,1.213,20.8,152,258
黄冈,2016-06-09,66,46~82,良,47.5,60.8,5.8,1.088,10.5,160,236
黄冈,2016-06-10,101,67~210,轻度污染,74.2,75.6,12.5,1.438,16,230,324
黄冈,2016-06-11,68,45~88,良,48.6,65.7,2,1.171,11.6,102,274
黄冈,2016-06-12,45,30~72,优,30.7,40.4,3.6,1.079,8.3,152,182
黄冈,2016-06-13,78,57~110,良,54.6,71.8,13.8,1.333,29.6,220,295
黄冈,2016-06-14,68,51~100,良,46,62.8,12.7,1.246,20.3,200,269
黄冈,2016-06-15,71,45~102,良,48.3,75.6,4,1.175,16.2,111,294
黄冈,2016-06-16,70,50~101,良,38.1,61.9,14.2,1.063,22,202,258
黄冈,2016-06-17,73,49~104,良,45.8,67,14.5,1.013,28.5,207,268
黄冈,2016-06-18,57,42~77,良,36.5,60.4,8.8,0.963,18.7,142,217
黄冈,2016-06-19,39,25~64,优,21.3,37.4,2,0.85,12.7,110,137
黄冈,2016-06-20,40,19~67,优,26,31.3,2.4,1.046,10.7,82,151
黄冈,2016-06-21,51,34~69,良,33.8,50.5,4.4,1.046,15.3,99,200
黄冈,2016-06-22,50,35~64,良,33.5,51.4,4.7,1.063,18.4,112,201
黄冈,2016-06-23,47,31~62,优,30.6,45.5,9.7,0.938,13.7,124,218
黄冈,2016-06-24,30,20~49,优,16.5,26.7,5.6,0.713,5.6,117,107
黄冈,2016-06-25,31,27~34,优,10.1,18.8,1.7,0.433,5,107,113
黄冈,2016-06-26,36,23~54,优,23.4,30.8,3.3,0.583,11,114,114
黄冈,2016-06-27,32,22~46,优,20.4,28.7,6.1,0.725,18.4,86,93
黄冈,2016-06-28,33,0~40,优,22.4,31.2,6,0.794,17.4,67,109
黄冈,2016-06-29,49,27~79,优,33.9,48.8,9.9,1.008,18.2,140,200
黄冈,2016-06-30,38,25~46,优,25.6,36.8,9,0.588,12.9,104,147
黄冈,2016-07-01,33,14~60,优,16.6,34.1,7.3,0.579,16.2,50,148
黄冈,2016-07-02,19,12~116,优,6.5,20,5.7,0.446,9,50,25
黄冈,2016-07-03,24,16~34,优,10.5,18.2,7.8,0.454,9.2,106,58
黄冈,2016-07-04,21,13~30,优,10.3,20.4,6.8,0.596,13.8,78,40
黄冈,2016-07-05,23,15~33,优,13.3,21.2,5.7,0.525,10.8,67,59
黄冈,2016-07-06,20,13~27,优,9.8,18,6,0.408,7.3,86,32
黄冈,2016-07-07,45,19~98,优,22.9,31,20.5,0.804,12.4,198,167
黄冈,2016-07-08,34,26~48,优,22,31,6.6,0.783,4.7,104,114
黄冈,2016-07-09,38,26~49,优,25,33.8,6.3,0.838,5.3,117,134
黄冈,2016-07-10,41,26~62,优,27.8,39.1,6,0.9,5.1,116,141
黄冈,2016-07-11,43,29~57,优,28.9,35.7,6,0.892,5,102,154
黄冈,2016-07-12,57,31~89,良,37.2,51.1,7.5,1.142,10.9,191,240
黄冈,2016-07-13,61,46~84,良,43.8,57.5,6.6,1.158,15,128,280
黄冈,2016-07-14,106,0~500,轻度污染,125.5,29.8,5.6,0.921,6.8,144,232
黄冈,2016-07-15,38,24~55,优,18.6,32.5,29.3,1.138,12.3,133,165
黄冈,2016-07-16,54,22~117,良,25.3,36.4,3.5,1.117,7.5,234,199
黄冈,2016-07-17,48,30~59,优,30.7,48.5,4.8,0.913,9.6,121,183
黄冈,2016-07-18,50,29~105,优,28.3,30.4,13.6,0.813,8.8,210,178
黄冈,2016-07-19,49,30~69,优,33.5,38.6,11.2,0.833,9.8,86,224
黄冈,2016-07-20,53,36~69,良,31.6,55.2,7.2,0.938,18.7,77,262
黄冈,2016-07-21,48,37~57,优,27.3,48.3,7.7,0.879,19.6,98,220
黄冈,2016-07-22,51,30~69,良,29.7,55.1,9,0.842,17.7,102,210
黄冈,2016-07-23,56,42~74,良,33.5,61,10.1,0.867,20.6,144,222
黄冈,2016-07-24,66,42~104,良,44,69.8,8.7,0.858,16.4,130,258
黄冈,2016-07-25,79,49~107,良,53.9,84.6,8,0.883,12.7,168,304
黄冈,2016-07-26,75,54~104,良,54.2,82.3,10.8,0.925,15,175,297
黄冈,2016-07-27,82,57~117,良,59,81.8,8.2,1.025,17.7,160,304
黄冈,2016-07-28,79,64~92,良,57.9,82.5,6.2,0.946,18.4,164,304
黄冈,2016-07-29,63,46~79,良,43.8,61.9,7.3,0.963,18.1,166,240
黄冈,2016-07-30,61,38~90,良,40.4,58.8,5.1,0.992,16.3,128,206
黄冈,2016-07-31,66,43~102,良,44,57.5,6.2,1.05,13.2,138,271
黄冈,2016-08-01,70,33~115,良,49.5,50.9,13.5,1.05,8.2,230,289
黄冈,2016-08-02,54,28~80,良,37.4,49.5,16.5,0.892,7.4,148,239
黄冈,2016-08-03,43,32~52,优,29.6,34.6,4.2,0.842,8.7,94,193
黄冈,2016-08-04,42,29~57,优,28.6,36,4.4,0.879,14.9,70,174
黄冈,2016-08-05,57,40~106,良,39.1,60.4,32.6,1.038,17.1,148,244
黄冈,2016-08-06,59,45~75,良,41.7,55.2,12,1.25,23,166,263
黄冈,2016-08-07,50,39~62,优,32.9,46.8,6.8,0.979,10.1,128,240
黄冈,2016-08-08,48,30~75,优,30.7,44.1,6.6,0.963,11.5,114,220
黄冈,2016-08-09,48,35~64,优,31.5,46.6,6.8,0.979,11.3,155,203
黄冈,2016-08-10,45,30~65,优,26.5,44.6,9.5,0.892,10.5,94,176
黄冈,2016-08-11,49,38~57,优,31.6,47.8,7,0.921,8.7,151,210
黄冈,2016-08-12,51,45~62,良,34,48.3,7.5,0.904,10,140,213
黄冈,2016-08-13,49,39~60,优,30.3,49,7.6,0.929,10.5,135,218
黄冈,2016-08-14,50,41~57,良,31.7,50.5,7,0.929,10.6,140,227
黄冈,2016-08-15,49,34~58,优,29.3,49,7.3,0.933,7.8,144,228
黄冈,2016-08-16,75,59~87,良,53.9,76.3,7.2,1.096,9,180,323
黄冈,2016-08-17,84,67~95,良,61.4,84,7.1,1.183,11.3,193,329
黄冈,2016-08-18,78,53~95,良,54.6,75.6,8.3,1.125,13.8,196,308
黄冈,2016-08-19,67,52~105,良,40.3,63.4,8.9,1.096,16.6,210,286
黄冈,2016-08-20,64,57~79,良,41.3,71.4,7.7,1.361,10,154,293
黄冈,2016-08-21,70,55~82,良,50.5,68.7,7.2,1.517,7,144,297
黄冈,2016-08-22,77,59~97,良,55.7,74.3,7.2,1.404,8.5,160,307
黄冈,2016-08-23,79,59~111,良,53.8,76.6,7.3,1.492,12.4,222,298
黄冈,2016-08-24,82,38~128,良,57.9,82.1,8.3,1.454,12.5,256,253
黄冈,2016-08-25,75,48~125,良,52.7,77.3,8.7,1.438,12.5,249,280
黄冈,2016-08-26,45,24~59,优,25.3,46.3,11.9,1.117,8.6,92,215
黄冈,2016-08-27,54,36~78,良,31.3,55.2,8.1,1.013,9.8,182,249
黄冈,2016-08-28,69,52~83,良,41.3,67.5,8.5,1.071,14.4,186,304
黄冈,2016-08-29,66,40~90,良,37.3,56.8,8.3,0.979,19,192,250
黄冈,2016-08-30,85,35~135,良,47,81.7,12.2,1.188,15.3,270,294
黄冈,2016-08-31,84,53~118,良,56.1,96.4,10,1.196,24.5,202,284
黄冈,2016-09-01,90,62~112,良,63.3,93.6,8,1.238,14.7,190,322
黄冈,2016-09-02,101,69~152,轻度污染,63.8,103.5,11,1.596,29.8,304,326
黄冈,2016-09-03,100,68~149,良,70.4,107,8.7,1.304,27.8,207,310
黄冈,2016-09-04,77,62~112,良,55.1,89.2,7.8,1.1,19.3,168,253
黄冈,2016-09-05,76,57~108,良,47.2,79.5,7.8,1.058,14.7,216,249
黄冈,2016-09-06,55,35~85,良,38.5,56.1,8.5,1.108,25.5,109,183
黄冈,2016-09-07,71,43~119,良,45.5,71.2,9.2,1.183,22.3,238,260
黄冈,2016-09-08,96,73~130,良,63.5,108.2,9.3,1.408,30.4,260,322
黄冈,2016-09-09,106,65~127,轻度污染,79.4,121.8,10.3,1.596,30,208,326
黄冈,2016-09-10,73,51~119,良,52.4,70.7,10.2,1.408,23.9,146,276
黄冈,2016-09-11,72,55~104,良,46.8,77.4,8,1.267,24.9,208,278
黄冈,2016-09-12,65,46~77,良,45.3,68.7,10.7,1.171,22.6,162,244
黄冈,2016-09-13,59,51~74,良,38.1,63.5,7.5,1.125,22.7,172,199
黄冈,2016-09-14,73,53~118,良,46.4,73.2,11.3,1.238,17.8,236,249
黄冈,2016-09-15,45,22~69,优,29.2,46.8,5.9,1.058,9.6,130,155
黄冈,2016-09-16,31,19~40,优,16.3,29.8,4.9,0.996,7,82,105
黄冈,2016-09-17,36,28~53,优,18,32.6,5.9,0.93,13.4,119,117
黄冈,2016-09-18,44,34~55,优,26.7,44.6,5.9,1,12.2,116,149
黄冈,2016-09-19,62,52~75,良,33.2,68.9,6.9,1.013,13.3,180,272
黄冈,2016-09-20,65,50~90,良,30.3,69.3,8.9,0.933,17.4,192,246
黄冈,2016-09-21,61,53~79,良,35.4,65.3,8.9,0.992,19.7,183,185
黄冈,2016-09-22,84,68~109,良,52,93.6,12.1,1.3,27.8,218,268
黄冈,2016-09-23,100,82~132,轻度污染,64.9,106.8,14.7,1.488,31,264,307
黄冈,2016-09-24,91,71~108,良,64.2,104,11.5,1.417,26.6,215,276
黄冈,2016-09-25,108,98~124,轻度污染,80.8,124.9,13.7,1.571,31.1,227,316
黄冈,2016-09-26,108,88~128,轻度污染,80.3,113.8,12.3,1.513,25.7,214,325
黄冈,2016-09-27,80,50~127,良,56.6,79.8,8.8,1.575,15,136,266
