铁岭,2014-12-31,86,50~98,良,30.6,119.3,21.8,0.522,20.6,50,318
铁岭,2015-01-01,66,42~130,良,37,70.2,43.6,0.645,26.4,48,192
铁岭,2015-01-02,75,42~153,良,51.1,80.2,59.7,0.808,33.2,53,132
铁岭,2015-01-03,69,53~97,良,36.1,83.3,60.5,0.888,33.8,56,78
铁岭,2015-01-04,150,83~226,轻度污染,113.7,159.3,53,1.358,47.7,57,191
铁岭,2015-01-05,104,57~181,轻度污染,56.3,135.2,57,1.05,36.2,60,146
铁岭,2015-01-06,65,38~116,良,33.5,69.8,38.9,0.577,28.7,65,158
铁岭,2015-01-07,77,43~147,良,49.4,77.1,37.9,0.792,32.9,60,164
铁岭,2015-01-08,91,54~198,良,65.5,88.4,53,0.981,38.8,53,166
铁岭,2015-01-09,157,77~303,中度污染,121.7,167.9,145.4,1.83,66.1,41,235
铁岭,2015-01-10,112,40~230,轻度污染,82.3,128,106.3,1.438,53.8,44,175
铁岭,2015-01-11,145,74~249,轻度污染,109.3,124.8,44.8,1.035,38,50,244
铁岭,2015-01-12,110,52~171,轻度污染,81.1,100.6,45.2,0.92,38.8,59,235
铁岭,2015-01-13,82,62~127,良,58.4,92.6,83.8,1.071,51.4,56,181
铁岭,2015-01-14,198,93~271,中度污染,154.8,190.7,40.8,1.23,45.5,56,305
铁岭,2015-01-15,216,128~296,重度污染,170.1,209.8,50.3,1.483,52.7,45,308
铁岭,2015-01-16,101,54~242,轻度污染,74.5,102.5,43.2,0.795,41.4,62,176
铁岭,2015-01-17,73,55~109,良,48.6,82,69.1,0.733,45.2,60,117
铁岭,2015-01-18,85,48~135,良,60.3,86.5,53.3,0.92,39.2,48,139
铁岭,2015-01-19,83,49~189,良,59.8,75.6,39.1,0.674,31.8,65,144
铁岭,2015-01-20,96,46~203,良,68.8,86.1,62.4,1.079,42.6,57,149
铁岭,2015-01-21,160,115~275,中度污染,123.3,158.5,49.7,1.035,41.4,89,283
铁岭,2015-01-22,240,172~348,重度污染,189.8,224.5,61.5,1.592,68.6,76,357
铁岭,2015-01-23,138,65~238,轻度污染,103.8,129,61.8,1.245,48.8,47,193
铁岭,2015-01-24,149,51~289,轻度污染,114.1,140.3,50.2,0.983,39.9,77,191
铁岭,2015-01-25,216,100~319,重度污染,171.2,227.9,100.1,1.892,73.3,41,281
铁岭,2015-01-26,105,47~160,轻度污染,66.7,118,43.8,0.873,35.2,59,147
铁岭,2015-01-27,60,29~137,良,37,55.7,41.5,0.633,29.1,60,135
铁岭,2015-01-28,83,45~161,良,59.6,81.7,62.5,0.887,41.2,53,270
铁岭,2015-01-29,133,67~265,轻度污染,99.6,137.3,88.8,1.623,57.4,40,311
铁岭,2015-01-30,73,35~153,良,46.8,66.4,37.7,0.717,32,69,176
铁岭,2015-01-31,115,60~250,轻度污染,84.9,113.5,100,1.038,50.6,49,271
铁岭,2015-02-01,146,69~347,轻度污染,111.8,134.5,122.5,1.554,60,53,296
铁岭,2015-02-02,130,76~203,轻度污染,97.3,139.3,72.9,1.242,54.7,77,250
铁岭,2015-02-03,144,83~240,轻度污染,108.9,153.2,55.6,1.317,56.4,93,242
铁岭,2015-02-04,103,49~216,轻度污染,72,119.1,34.7,0.843,36.5,64,188
铁岭,2015-02-05,121,56~226,轻度污染,87.3,141.7,56.8,1,51.1,70,251
铁岭,2015-02-06,100,67~150,轻度污染,69.9,125.3,106.2,1.435,64.1,54,208
铁岭,2015-02-07,117,52~257,轻度污染,15.1,178.7,17.9,0.313,13,67,210
铁岭,2015-02-08,55,29~98,良,20.3,61.5,29.9,0.421,17.4,64,98
铁岭,2015-02-09,85,51~161,良,55,99.4,73.4,0.975,43,64,186
铁岭,2015-02-10,92,59~132,良,63.8,113,65.4,1.05,42.7,50,167
铁岭,2015-02-11,96,40~184,良,66.3,116.3,45.2,0.974,37.2,67,161
铁岭,2015-02-12,58,28~96,良,34.2,67,28.1,0.646,29,68,74
铁岭,2015-02-13,78,56~124,良,51,97.9,83.6,0.861,48,60,131
铁岭,2015-02-14,132,75~182,轻度污染,99,160.6,72.6,1.238,46,74,223
铁岭,2015-02-15,207,150~274,重度污染,159,237.4,61.7,1.671,52.5,85,323
铁岭,2015-02-16,167,60~246,中度污染,126.9,192.3,36.7,1.275,41.2,75,270
铁岭,2015-02-17,61,39~131,良,40.8,60.6,24.5,0.638,26.1,66,90
铁岭,2015-02-18,90,46~193,良,61.8,96,23,0.788,29,87,175
铁岭,2015-02-19,240,106~477,重度污染,187.1,261.3,53,1.108,37.5,99,330
铁岭,2015-02-20,68,37~135,良,42.5,76.8,47.5,0.806,29.5,80,175
铁岭,2015-02-21,50,34~85,优,30.6,51,36.5,0.887,24.8,68,114
铁岭,2015-02-22,283,76~500,重度污染,96.9,640.6,20.2,0.335,14,65,320
铁岭,2015-02-23,55,34~87,良,30.5,53.6,20.8,0.464,13.6,75,118
铁岭,2015-02-24,80,41~120,良,54.5,78.2,52.8,0.823,29,78,206
铁岭,2015-02-25,115,46~204,轻度污染,83.3,115.9,26.6,0.864,27.2,68,270
铁岭,2015-02-26,40,25~109,优,22.9,38.1,24,0.387,15.4,66,72
铁岭,2015-02-27,62,34~96,良,41.8,63.6,43.3,0.583,28.9,72,225
铁岭,2015-02-28,59,36~77,良,34.5,62.6,43.3,0.763,30.1,64,229
铁岭,2015-03-01,67,28~130,良,44.5,63.8,37.3,0.754,25.4,74,187
铁岭,2015-03-02,56,30~91,良,32.6,61,35.2,0.77,27.2,63,115
铁岭,2015-03-03,36,27~56,优,19.6,33.1,20.6,0.454,16.4,61,41
铁岭,2015-03-04,49,35~82,优,30,43.1,25.9,0.491,19,86,130
铁岭,2015-03-05,62,45~82,良,41.2,68.1,58.7,0.804,31.9,70,204
铁岭,2015-03-06,66,48~89,良,46.7,72.9,49.8,0.771,29.3,83,180
铁岭,2015-03-07,97,53~164,良,71.7,93.1,52.8,0.87,33.1,94,238
铁岭,2015-03-08,65,26~124,良,45.4,59.7,21.2,0.652,32.4,71,144
铁岭,2015-03-09,44,23~66,优,16.8,44.3,19.6,0.425,19.3,67,78
铁岭,2015-03-10,55,33~104,良,35.1,51.6,34.1,0.591,34.2,81,126
铁岭,2015-03-11,66,30~128,良,44.6,64.8,32.5,0.618,36.1,75,156
铁岭,2015-03-12,47,27~77,优,21,50.7,21.7,0.477,19.5,88,83
铁岭,2015-03-13,62,25~113,良,38.3,63.2,34.4,0.683,31.5,83,123
铁岭,2015-03-14,70,44~103,良,47.2,80.3,49.9,0.75,36,71,118
铁岭,2015-03-15,97,54~173,良,49,141.6,42.3,0.8,29.7,91,176
铁岭,2015-03-16,94,68~136,良,67.4,112.1,33.1,0.896,31.3,78,198
铁岭,2015-03-17,70,30~119,良,45.3,71.3,24,0.733,30.7,105,157
铁岭,2015-03-18,65,29~147,良,41.9,70.2,37.4,0.839,40.6,82,158
铁岭,2015-03-19,97,50~172,良,69.3,111,34.9,0.904,43.5,108,239
铁岭,2015-03-20,100,66~156,轻度污染,73,111,37.3,0.888,47.7,114,236
铁岭,2015-03-21,87,45~165,良,53.5,111.3,54.2,0.829,38,92,186
铁岭,2015-03-22,115,49~500,轻度污染,23.3,219.1,23.5,0.367,25.7,76,186
铁岭,2015-03-23,65,43~150,良,35.1,66,30,0.588,32.6,89,141
铁岭,2015-03-24,86,53~204,良,59.4,87.1,46.5,0.77,43,103,196
铁岭,2015-03-25,99,60~165,良,69.3,123.6,53.1,0.871,47.5,121,298
铁岭,2015-03-26,122,82~200,轻度污染,73,178.9,47.2,0.888,38.1,138,306
铁岭,2015-03-27,187,82~500,中度污染,72.6,261.7,45.6,0.917,36.8,151,296
铁岭,2015-03-28,133,97~200,轻度污染,86,192.1,44.9,1.052,41.9,131,301
铁岭,2015-03-29,142,78~207,轻度污染,95,212.3,32.4,0.97,47,120,285
铁岭,2015-03-30,139,78~205,轻度污染,73.1,211.1,35.5,0.942,37.3,129,299
铁岭,2015-03-31,82,43~142,良,55.8,94.2,17.5,0.708,32.6,102,202
铁岭,2015-04-01,84,37~163,良,59.7,90.5,24.8,0.735,45.3,100,237
铁岭,2015-04-02,61,28~109,良,42.5,64.8,19.4,0.683,42.4,78,178
铁岭,2015-04-03,88,40~108,良,64.5,55.9,15.6,0.66,23,98,269
铁岭,2015-04-10,93,64~157,良,68.9,91.7,21.1,0.748,36.7,87,263
铁岭,2015-04-11,117,72~147,轻度污染,87.7,106,22.4,0.909,37.4,83,310
铁岭,2015-04-12,96,88~115,良,71.4,85.5,16.3,0.686,31.1,79,310
铁岭,2015-04-13,103,64~133,轻度污染,76.2,105.4,21.5,0.676,44.5,126,312
铁岭,2015-04-14,90,59~128,良,65.2,98.3,30.3,0.858,39.1,112,243
铁岭,2015-04-15,106,69~153,轻度污染,66.8,147,35.5,1.167,37,148,248
铁岭,2015-04-16,109,41~198,轻度污染,23.8,165,12.5,0.491,16.3,71,220
铁岭,2015-04-17,100,74~144,轻度污染,46.3,147.3,27.4,0.922,38.3,93,203
铁岭,2015-04-18,123,95~144,轻度污染,78.7,190.5,37.9,1.265,45.9,123,303
铁岭,2015-04-19,93,75~120,良,43.2,133.9,14.1,0.5,22.2,97,302
铁岭,2015-04-20,84,48~116,良,45.3,114.3,19.8,0.673,30.4,91,272
铁岭,2015-04-21,98,60~161,良,65.2,128.7,30.7,1.018,38.8,102,277
铁岭,2015-04-22,79,59~121,良,40,104.1,22.7,0.667,32.9,112,240
铁岭,2015-04-23,123,65~169,轻度污染,35.7,194.2,18.5,0.625,20.8,88,320
铁岭,2015-04-24,79,44~100,良,33.9,106.2,17.9,0.562,27.3,76,194
铁岭,2015-04-25,108,59~165,轻度污染,45.4,163.5,26.8,0.986,28.2,152,238
铁岭,2015-04-26,133,97~193,轻度污染,72.4,201.5,30.8,1.314,30.1,169,316
铁岭,2015-04-27,101,86~122,轻度污染,55.4,128.8,21,0.9,27.2,187,275
铁岭,2015-04-28,69,48~100,良,38.6,74.6,12.1,0.624,29.3,130,165
铁岭,2015-04-29,86,73~113,良,59.4,112.9,16.9,0.771,34.5,155,235
铁岭,2015-04-30,81,64~91,良,52.2,105.6,21.6,1.041,32.5,161,192
铁岭,2015-05-01,90,59~289,良,42.6,120.8,19.9,0.761,26.9,133,234
铁岭,2015-05-02,120,70~250,轻度污染,65.8,158.8,12.1,0.7,24.6,80,330
铁岭,2015-05-03,79,62~97,良,35.5,89.3,8.5,0.6,20,94,247
铁岭,2015-05-04,71,36~97,良,19.6,90.2,10.5,0.45,17.1,88,206
铁岭,2015-05-05,253,66~500,重度污染,57.6,348.3,17.2,0.7,22.2,82,318
铁岭,2015-05-06,126,46~333,轻度污染,50.2,183.6,12.5,0.47,22.7,85,222
铁岭,2015-05-07,117,45~500,轻度污染,34.5,165.6,17.3,0.578,23.3,94,197
铁岭,2015-05-08,39,29~58,优,18.7,37.9,10,0.469,19.7,70,58
铁岭,2015-05-09,41,23~72,优,22.1,38.3,12.2,0.523,25.1,75,77
铁岭,2015-05-10,49,25~84,优,19.8,51.8,13.2,0.517,27.6,90,106
铁岭,2015-05-11,67,55~88,良,38.2,73.4,13.1,0.735,28.1,105,262
铁岭,2015-05-12,36,24~54,优,12.6,15,4.8,0.691,11.5,80,41
铁岭,2015-05-13,51,29~80,良,27.9,49.2,7,0.809,27.7,119,82
铁岭,2015-05-14,68,51~85,良,27.1,80.8,9.9,0.586,20,135,175
铁岭,2015-05-15,51,33~72,良,21.6,54.5,6,0.409,14.4,119,135
铁岭,2015-05-16,68,55~82,良,35.8,80.8,11.2,0.582,26.2,127,188
铁岭,2015-05-17,113,72~165,轻度污染,59.7,162.2,26.9,0.986,29.7,183,292
铁岭,2015-05-18,74,49~104,良,42.7,56.5,6,0.877,21,144,198
铁岭,2015-05-19,45,32~70,优,21.2,44.3,5.6,0.67,23.9,86,94
铁岭,2015-05-20,46,31~70,优,18.2,43.6,8.9,0.682,34.6,112,102
铁岭,2015-05-21,75,56~115,良,27.4,97.1,16,0.925,35.3,123,249
铁岭,2015-05-22,97,83~106,良,50.8,127.8,20.2,1.168,45,184,301
铁岭,2015-05-23,88,75~109,良,45.8,91.1,16,0.77,33.6,186,260
铁岭,2015-05-24,85,58~121,良,48,92.3,20.7,0.73,39.8,191,222
铁岭,2015-05-25,107,62~157,轻度污染,54.4,101.5,22.3,0.613,34.7,242,260
铁岭,2015-05-26,116,78~167,轻度污染,68.1,107.7,17.6,0.505,33.6,249,280
铁岭,2015-05-27,126,104~150,轻度污染,88.4,133.4,25,0.755,46.2,233,300
铁岭,2015-05-28,77,47~100,良,23.6,82.2,11.7,0.476,31.2,160,209
铁岭,2015-05-29,76,53~121,良,52.3,55.3,13.7,0.617,39.3,90,254
铁岭,2015-05-30,48,18~88,优,17.4,39.4,3.4,0.459,32.6,104,125
铁岭,2015-05-31,98,50~193,良,36.5,138.7,24.4,0.79,41.1,189,252
铁岭,2015-06-01,82,58~109,良,39.9,92.8,8.7,0.624,28.3,187,223
铁岭,2015-06-02,48,31~76,优,26.6,39.7,7,0.542,37,90,121
铁岭,2015-06-03,49,28~77,优,19,50.5,12.9,0.478,42.8,100,156
铁岭,2015-06-04,77,56~97,良,32.3,92.2,28.2,1.01,47.9,165,284
铁岭,2015-06-05,52,39~70,良,31.5,44,9.9,0.818,29.7,105,144
铁岭,2015-06-06,55,45~65,良,33.2,48,7.2,0.955,20,114,135
铁岭,2015-06-07,62,49~76,良,31.5,52,6,0.9,18.3,141,206
铁岭,2015-06-08,48,42~53,优,20,32.7,5.5,0.833,19.3,106,158
铁岭,2015-06-09,57,30~95,良,26.8,46.6,13.3,0.955,24.6,162,157
铁岭,2015-06-10,52,36~66,良,34.4,50,13.3,1.071,29.1,105,137
铁岭,2015-06-11,38,27~61,优,17.6,31.2,5.7,0.535,14.5,109,71
铁岭,2015-06-12,37,29~43,优,17.4,29,7.2,0.635,17.6,101,48
铁岭,2015-06-13,43,28~55,优,21.2,35.5,6.7,0.536,23.6,116,94
铁岭,2015-06-14,54,36~67,良,25,46.8,7.2,0.509,31.3,121,154
铁岭,2015-06-15,97,51~149,良,38.1,72.2,11,0.765,37.2,230,271
铁岭,2015-06-16,109,63~162,轻度污染,57,89.5,17.7,1.164,35.3,268,302
铁岭,2015-06-17,80,48~108,良,41.1,56.2,7,0.819,25.2,170,255
铁岭,2015-06-18,64,44~78,良,32.9,47.3,4.1,0.684,15.5,143,226
铁岭,2015-06-19,44,38~65,优,22.9,29.6,4.5,0.621,14.8,123,107
铁岭,2015-06-20,60,46~79,良,31.6,54.4,5.1,0.556,22.8,161,200
铁岭,2015-06-21,91,54~137,良,37.8,70.5,7.7,0.708,27.2,222,267
铁岭,2015-06-22,107,81~128,轻度污染,49.8,79.8,11,0.996,21.2,193,318
铁岭,2015-06-23,74,49~99,良,35.4,65,10.5,0.771,26.9,179,240
铁岭,2015-06-24,66,40~88,良,36.8,63,10.2,0.817,25.3,163,257
铁岭,2015-06-25,60,50~71,良,40,62.6,11.3,0.843,24.1,92,255
铁岭,2015-06-26,72,57~87,良,46.3,73.1,5.3,0.725,20.3,148,278
铁岭,2015-06-27,84,61~97,良,57.5,87,6.5,0.883,22.8,158,303
铁岭,2015-06-28,87,58~107,良,53.9,84.1,8.1,0.904,22.5,184,303
铁岭,2015-06-29,51,32~83,良,24,44.1,5.8,0.575,14.2,110,165
铁岭,2015-06-30,30,18~40,优,13.7,21,7.3,0.486,13.3,82,52
铁岭,2015-07-01,29,24~41,优,10.5,20.3,2.2,0.443,12.2,77,37
铁岭,2015-07-02,32,23~54,优,14.3,27.1,5,0.439,15.5,57,51
铁岭,2015-07-03,40,28~53,优,16.7,32.5,6.4,0.464,14.6,87,92
铁岭,2015-07-04,47,24~70,优,20.1,46.7,5.3,0.45,20.8,120,133
铁岭,2015-07-05,53,27~71,良,22.3,45.3,6.2,0.488,18.4,131,170
铁岭,2015-07-06,76,45~118,良,41.4,73.5,13.8,0.796,22.5,213,264
铁岭,2015-07-07,73,48~111,良,43.4,76.3,13.4,0.692,21.8,126,243
铁岭,2015-07-08,73,55~94,良,41.7,85.2,11.6,0.691,23.7,161,237
铁岭,2015-07-09,74,58~92,良,44.9,88,15.3,0.654,28.6,140,236
铁岭,2015-07-10,63,41~82,良,34.8,73.4,15.6,0.729,19.7,109,209
铁岭,2015-07-11,62,32~94,良,40,69.4,12.8,0.763,18.1,138,207
铁岭,2015-07-12,98,66~139,良,72,111.7,14.2,0.888,17.4,119,295
铁岭,2015-07-13,53,29~83,良,26.2,54.5,5.1,0.613,13.8,91,97
铁岭,2015-07-14,60,32~81,良,33.9,70,10.5,0.708,23.2,97,128
铁岭,2015-07-15,43,28~64,优,18.1,42.8,6.6,0.55,16.6,91,86
铁岭,2015-07-16,44,26~53,优,15.3,43.1,6.8,0.435,14.9,92,93
铁岭,2015-07-17,50,37~68,良,18.1,51.9,12.4,0.513,18.8,94,143
铁岭,2015-07-18,64,41~97,良,31.5,73.1,12,0.624,24.5,160,216
铁岭,2015-07-19,67,54~91,良,36.8,74.2,12.7,0.913,18.1,127,235
铁岭,2015-07-20,61,53~70,良,33.6,69.1,13.9,0.996,15.6,130,194
铁岭,2015-07-21,53,44~63,良,34.1,54.9,9.3,0.95,12.2,95,167
铁岭,2015-07-22,79,62~99,良,57.3,85.8,12.2,1.092,15.2,130,291
铁岭,2015-07-23,76,32~100,良,54.6,91.2,10.9,0.771,25.8,112,281
铁岭,2015-07-24,56,32~87,良,38.3,58.7,9.7,0.754,20.7,104,215
铁岭,2015-07-25,44,30~51,优,28.7,42.7,11.6,0.783,20.5,51,138
铁岭,2015-07-26,68,31~124,良,48.3,76.8,9.8,0.929,17.2,126,209
铁岭,2015-07-27,87,51~120,良,63.2,107.1,9.3,1.092,16.8,134,291
铁岭,2015-07-28,58,38~82,良,39.5,64.4,13,0.988,16.3,117,217
铁岭,2015-07-29,42,19~56,优,22.3,42.1,6.3,0.583,13.2,107,136
铁岭,2015-07-30,32,26~39,优,18.8,30.6,4.8,0.625,17.1,61,85
铁岭,2015-07-31,38,16~61,优,18.4,38.3,6,0.613,19,83,134
铁岭,2015-08-01,35,18~63,优,19.8,35.5,6.4,0.717,15.4,121,101
