大连,2013-12-30,79,62~89,良,65.2,115.2,69.8,1.452,51.8,37,14
大连,2013-12-31,83,74~90,良,56.3,128.9,60.5,1.058,42.3,31,16
大连,2014-01-01,91,89~93,良,50,125.3,71.6,1.083,41.6,31,39
大连,2014-01-02,83,70~92,良,43.3,93.5,56.1,0.817,42.3,33,33
大连,2014-01-03,90,55~169,良,59.3,114.2,52,0.788,39.7,33,49
大连,2014-01-04,57,52~64,良,31,61.5,64.1,0.568,36.7,28,20
大连,2014-01-05,104,42~200,轻度污染,75.1,107.7,59.5,1.076,44.6,32,46
大连,2014-01-06,143,79~182,轻度污染,107.8,147.3,72.2,1.452,51.2,33,82
大连,2014-01-07,173,55~266,中度污染,128.8,174.2,63.3,1.22,47.8,34,115
大连,2014-01-08,51,46~56,良,19,51.7,33.2,0.396,20.5,50,56
大连,2014-01-09,54,43~67,良,27.6,56.3,73.8,0.733,36.4,44,35
大连,2014-01-10,104,58~185,轻度污染,75.7,115,84.1,1.296,55.1,36,76
大连,2014-01-11,175,143~220,中度污染,132.5,175.5,102.3,1.755,64.2,32,136
大连,2014-01-12,99,48~345,良,63.3,104.3,52.1,0.644,35.2,49,69
大连,2014-01-13,62,52~74,良,37.7,69.6,66.2,0.8,46.5,33,53
大连,2014-01-14,93,74~138,良,69.5,103.1,69.8,1.305,48.2,32,76
大连,2014-01-15,206,132~414,重度污染,163.8,202.5,102,1.89,63.2,35,123
大连,2014-01-16,269,180~335,重度污染,219.1,276.6,58.7,1.929,55.4,45,158
大连,2014-01-17,178,95~246,中度污染,135.9,176.5,81.1,1.762,57.4,30,104
大连,2014-01-18,113,43~228,轻度污染,80.7,110.6,63.3,1.561,47.8,57,52
大连,2014-01-19,112,46~359,轻度污染,85.2,117.3,57.7,1.013,44.1,42,46
大连,2014-01-20,129,52~359,轻度污染,98.8,137.6,44.6,1.024,37.5,57,71
大连,2014-01-21,48,37~54,优,29,46.9,31,0.46,22.5,56,17
大连,2014-01-22,74,45~91,良,53.2,74.7,110.6,0.875,48.9,37,44
大连,2014-01-23,103,79~129,轻度污染,77.2,108.6,46.7,0.861,45.8,53,75
大连,2014-01-24,108,66~205,轻度污染,80.5,111.5,49.8,0.921,46.4,43,78
大连,2014-01-25,97,60~179,良,59.9,101.9,38.8,0.711,28.2,61,79
大连,2014-01-26,54,40~63,良,20.7,58.2,64,0.605,31.1,48,40
大连,2014-01-27,53,34~111,良,32.1,55,51.7,0.655,33.8,47,37
大连,2014-01-28,42,29~52,优,17.8,40.7,37.2,0.45,23.7,55,21
大连,2014-01-29,41,29~59,优,21.7,41.1,35.3,0.542,29.2,56,13
大连,2014-01-30,90,41~182,良,63,94.5,64.8,0.809,30.7,55,47
大连,2014-01-31,55,32~164,良,32.4,57.5,28.9,0.313,18.7,58,7
大连,2014-02-01,49,37~66,优,28.8,50.2,43.6,0.571,26.4,52,23
大连,2014-02-02,81,53~154,良,53.8,82.9,51.4,0.891,27.8,51,48
大连,2014-02-03,50,38~64,良,19.2,53.1,34.6,0.28,16.8,60,45
大连,2014-02-04,36,27~44,优,16.8,34.5,47.6,0.383,21.1,62,24
大连,2014-02-05,38,31~55,优,21,35.7,43.6,0.436,22.5,69,56
大连,2014-02-06,47,27~93,优,30.9,44.3,51.1,0.683,28.2,64,84
大连,2014-02-07,82,80~85,良,60.3,87,64.3,0.8,37.7,30,123
大连,2014-02-08,79,56~99,良,55.9,88.1,53.8,0.775,29.5,61,112
大连,2014-02-09,52,38~62,良,25.4,54.5,29.7,0.35,16,66,99
大连,2014-02-10,60,44~85,良,32.3,67.2,56,0.629,26,57,111
大连,2014-02-11,99,71~139,良,73.8,101.1,88.7,1.196,41.6,64,127
大连,2014-02-12,145,111~200,轻度污染,109.1,139.1,93.4,1.367,48.9,69,141
大连,2014-02-13,93,60~121,良,68.7,100,83.7,1.03,44.1,56,96
大连,2014-02-14,83,60~114,良,61.3,86.6,92.5,0.896,44.8,81,63
大连,2014-02-15,170,88~240,中度污染,130.4,162.3,105.8,1.025,51.3,66,116
大连,2014-02-16,193,139~246,中度污染,146.9,183.3,89.2,1.188,52.2,68,156
大连,2014-02-17,80,53~158,良,53.6,91.9,54,0.796,34.2,60,95
大连,2014-02-18,95,77~112,良,70.6,111.2,84.9,1.025,46.6,53,141
大连,2014-02-19,95,62~127,良,71,100.6,69.3,0.952,40.2,58,108
大连,2014-02-20,80,69~90,良,58.2,83.6,60.5,0.924,38.1,65,71
大连,2014-02-21,193,135~224,中度污染,147.4,195.1,68.9,1.164,67.9,53,148
大连,2014-02-22,172,141~210,中度污染,130.6,167.7,54.7,1.157,57.9,58,134
大连,2014-02-23,198,165~243,中度污染,150.4,186.5,91.3,1.23,61.8,55,144
大连,2014-02-24,155,127~175,中度污染,117.5,141.6,49.9,1.033,54.8,73,107
大连,2014-02-25,129,106~145,轻度污染,98.2,124.4,30.9,1.048,45.3,55,102
大连,2014-02-26,111,93~128,轻度污染,83.5,103.1,32.8,0.942,44.9,75,102
大连,2014-02-27,70,33~150,良,47,66.2,29.2,0.657,37.9,69,63
大连,2014-02-28,64,49~90,良,29.8,75.5,55.2,0.677,43,50,95
大连,2014-03-01,85,69~105,良,62.1,98.3,62.5,0.953,57.8,47,128
大连,2014-03-02,73,56~113,良,51.6,79.9,57.3,0.743,45.4,59,73
大连,2014-03-03,117,52~180,轻度污染,86.8,117.8,53.5,0.967,51.9,49,116
大连,2014-03-04,104,67~220,轻度污染,77.5,109.4,42.3,0.757,44,86,135
大连,2014-03-05,55,30~89,良,35,56,32,0.45,33.1,62,48
大连,2014-03-06,53,38~73,良,31.6,54.9,41.5,0.571,34,59,60
大连,2014-03-07,60,54~69,良,38,68,67.8,0.665,41,58,84
大连,2014-03-08,111,52~246,轻度污染,81.9,113.4,39.8,0.735,41.8,49,103
大连,2014-03-09,76,38~223,良,50,75.8,43,0.574,32.1,62,72
大连,2014-03-10,58,49~77,良,32.6,63.9,41.7,0.467,39.6,55,37
大连,2014-03-11,155,61~270,中度污染,118.7,157.9,51.6,0.857,46.5,106,133
大连,2014-03-12,76,55~229,良,39.4,86.6,31,0.443,28,66,79
大连,2014-03-13,62,52~73,良,29.3,73.2,32.9,0.43,28.6,64,69
大连,2014-03-14,74,58~114,良,53,86,48.1,0.622,48.9,66,57
大连,2014-03-15,124,73~215,轻度污染,93.1,161.2,88.6,1.145,65.4,48,116
大连,2014-03-16,142,106~189,轻度污染,107.2,172.8,42.5,0.942,38.9,97,146
大连,2014-03-17,187,119~263,中度污染,143.9,211.7,53.4,1.448,59.6,100,152
大连,2014-03-18,97,77~222,良,61.3,139.1,30.3,0.536,35.7,96,75
大连,2014-03-19,83,62~123,良,57.7,107.5,50.4,0.687,44.8,78,75
大连,2014-03-20,65,59~72,良,18.3,78.4,17.3,0.304,22.7,71,71
大连,2014-03-21,73,53~110,良,41.5,90.3,55.2,0.713,50.3,72,93
大连,2014-03-22,140,107~213,轻度污染,105.6,169.8,70.5,1.004,64,80,165
大连,2014-03-23,177,132~229,中度污染,135,205.7,61.4,1.113,62.1,82,171
大连,2014-03-24,87,61~145,良,64.6,100.3,28.6,0.68,46.2,55,82
大连,2014-03-25,62,50~76,良,42.9,66.3,15.3,0.547,31.9,70,30
大连,2014-03-26,62,36~159,良,39,62.7,25.6,0.586,42.5,66,27
大连,2014-03-27,183,96~285,中度污染,141.7,199.4,38.6,1.077,56.5,84,152
大连,2014-03-28,82,54~203,良,56.3,90.6,17.2,0.743,38.6,87,81
大连,2014-03-29,103,66~135,轻度污染,76,112,16.4,0.758,37.3,79,113
大连,2014-03-30,98,77~185,良,72.5,102.4,35.7,1.022,47.5,114,103
大连,2014-03-31,99,75~133,良,74.1,115.6,52.9,0.968,59.1,104,125
大连,2014-04-01,74,57~103,良,51.3,84.9,31.1,0.669,58,103,72
大连,2014-04-02,97,60~143,良,71.4,123.1,24.5,0.779,57.5,83,116
大连,2014-04-03,65,56~79,良,28.1,78.2,10.2,0.409,29.3,72,76
大连,2014-04-04,65,53~76,良,31.6,78.5,18.8,0.487,37.6,72,53
大连,2014-04-05,65,53~80,良,24.5,77.7,7.7,0.383,24.2,71,53
大连,2014-04-06,83,57~104,良,47.7,114.5,23,0.882,45.5,83,109
大连,2014-04-07,94,82~106,良,63,135.2,26.1,0.743,42.3,110,122
大连,2014-04-08,112,66~162,轻度污染,82.6,145.8,25.4,0.804,69.7,77,101
大连,2014-04-09,74,63~94,良,53.2,83.5,6,0.55,40.5,76,52
大连,2014-04-10,80,63~106,良,53.8,101.6,11.9,0.725,52.2,87,72
大连,2014-04-11,83,66~105,良,51.7,113.4,16.9,0.805,68.4,59,96
大连,2014-04-12,70,54~90,良,47,84.2,6.9,0.635,44.2,68,79
大连,2014-04-13,64,56~89,良,40.5,77.1,4.4,0.664,49,91,63
大连,2014-04-14,111,67~211,轻度污染,79.3,129.4,16.1,0.875,64.4,86,108
大连,2014-04-15,142,73~224,轻度污染,94.9,165.4,15.9,0.874,52.5,94,146
大连,2014-04-16,133,95~212,轻度污染,83.4,186.3,21,0.922,74.4,83,169
大连,2014-04-17,84,74~111,良,61.2,101.8,8.3,0.813,61.3,58,100
大连,2014-04-18,81,63~108,良,52.7,97.1,7.5,0.755,47.9,92,103
大连,2014-04-19,71,60~82,良,39.2,89.9,7.7,0.709,40.6,98,124
大连,2014-04-20,79,70~87,良,54.6,104.8,17.8,0.988,52.4,100,117
大连,2014-04-21,89,54~124,良,62.3,117.2,18,1.187,70,94,122
大连,2014-04-22,124,63~175,轻度污染,92.4,154.1,25.2,1.354,68.9,124,150
大连,2014-04-23,188,69~254,中度污染,144.3,208.5,33.5,1.235,59.9,106,176
大连,2014-04-24,60,53~64,良,34.5,67.7,7.8,0.626,38.4,114,39
大连,2014-04-25,66,56~79,良,44.8,77.3,8.3,0.652,41.2,112,85
大连,2014-04-26,62,39~89,良,41.8,70.1,8.2,0.718,40.3,91,97
大连,2014-04-27,41,33~45,优,19.6,30.5,2.1,0.657,26.5,91,31
大连,2014-04-28,57,45~76,良,33.4,59.2,5.8,0.771,44,74,53
大连,2014-04-29,67,60~78,良,35.3,83.1,7.8,0.748,49,83,43
大连,2014-04-30,96,68~145,良,63,132.2,18.3,0.935,81.4,116,97
大连,2014-05-01,111,89~159,轻度污染,83,150.5,23.5,0.938,56.5,134,114
大连,2014-05-02,92,49~154,良,59.2,113.4,5.8,0.73,32.4,145,102
大连,2014-05-03,54,46~61,良,21.8,56.7,8.5,0.657,39.2,87,34
大连,2014-05-04,63,52~76,良,20.1,73.6,4.8,0.579,23.3,77,85
大连,2014-05-05,49,40~56,优,17.7,49.8,5.5,0.629,31.3,70,48
大连,2014-05-06,61,50~100,良,30.3,71.5,7.8,0.67,38.6,124,59
大连,2014-05-07,81,53~93,良,53.6,106.5,4.7,0.735,36.2,113,101
大连,2014-05-08,52,40~67,良,30.6,55.5,4.8,0.491,42.9,85,35
大连,2014-05-09,62,43~78,良,36,73.2,6.8,0.586,53.4,97,65
大连,2014-05-10,44,32~56,优,19.7,43.5,3.6,0.429,33.4,95,51
大连,2014-05-11,49,40~57,优,23.8,43.5,1.9,0.464,18.9,115,78
大连,2014-05-12,54,40~71,良,35.6,54.6,6.2,0.9,37.7,95,48
大连,2014-05-13,69,51~84,良,42.5,83.8,20.5,0.665,41,154,67
大连,2014-05-14,76,62~105,良,36.2,101,6.5,0.513,38,105,94
大连,2014-05-15,70,56~90,良,34.6,88,12.2,0.991,56,74,83
大连,2014-05-16,72,58~98,良,45.3,90.8,14.7,1.023,56,103,68
大连,2014-05-17,66,57~75,良,33,80.4,10,0.578,58.4,96,59
大连,2014-05-18,59,46~68,良,29.1,66,7.9,0.459,55.6,74,58
大连,2014-05-19,75,60~103,良,53.3,90.4,5,0.51,36.6,82,86
大连,2014-05-20,64,57~79,良,39.9,77.2,3.5,0.463,41.1,60,56
大连,2014-05-21,76,55~99,良,51.2,99.9,4.9,0.605,48.2,89,66
大连,2014-05-22,75,59~96,良,51.4,96.2,4.1,0.573,43.8,76,71
大连,2014-05-23,59,47~79,良,37.3,63.9,2.8,0.648,36.5,108,71
大连,2014-05-24,48,38~56,优,27.9,47.8,2.3,0.313,28.5,75,59
大连,2014-05-25,58,39~99,良,35,64.1,4.4,0.574,38.5,76,64
大连,2014-05-26,68,58~77,良,26.5,84.5,5.3,0.386,28.5,100,61
大连,2014-05-27,95,69~115,良,49.8,139.3,17.2,0.811,50.8,99,79
大连,2014-05-28,63,51~95,良,21.3,74.8,6.6,0.327,33.9,58,50
大连,2014-05-29,75,54~122,良,41.5,99,18.3,0.669,56.9,148,53
大连,2014-05-30,84,69~129,良,48.8,116.5,7.9,0.624,38.3,95,72
大连,2014-05-31,74,64~82,良,45.3,96,4,0.463,26.9,90,73
大连,2014-06-01,79,66~96,良,55.4,97.6,4.6,0.6,35.6,74,114
大连,2014-06-02,66,50~85,良,39.4,78.5,5.4,0.421,30.9,84,105
大连,2014-06-03,56,52~61,良,31.9,58.9,4.4,0.493,30.1,81,72
大连,2014-06-04,54,44~75,良,31.7,57.4,3.3,0.5,34.6,76,48
大连,2014-06-05,58,43~69,良,33.3,64.3,5.3,0.45,36.1,85,59
大连,2014-06-06,56,52~62,良,31.4,60.4,4,0.425,29.1,66,62
大连,2014-06-07,43,24~57,优,24.9,43.3,2.7,0.3,26.1,53,41
大连,2014-06-08,32,25~44,优,18.3,30.5,5.3,0.414,27.5,62,10
大连,2014-06-09,47,36~56,优,29,46.2,4.4,0.479,30.4,81,41
大连,2014-06-10,48,37~54,优,30.5,46.9,2.8,0.477,23.7,47,51
大连,2014-06-11,62,53~71,良,42.7,69.6,3.9,0.555,38.3,83,77
大连,2014-06-12,47,37~56,优,26.9,46.9,3.9,0.529,29,79,19
大连,2014-06-13,40,33~46,优,17.8,38.8,3.9,0.355,25.3,64,12
大连,2014-06-14,42,35~57,优,17.3,41.4,3.8,0.289,28.9,67,9
大连,2014-06-15,87,55~186,良,59,102.8,9.1,0.605,47.1,99,74
大连,2014-06-16,167,114~211,中度污染,126.2,170.8,12,0.984,41.6,111,164
大连,2014-06-17,160,82~219,中度污染,120.9,161,8.5,1.029,40.9,104,171
大连,2014-06-18,69,49~88,良,48.8,71.4,6.7,0.667,30.8,84,99
大连,2014-06-19,83,52~125,良,58.7,88.6,5.3,0.9,33.5,95,119
大连,2014-06-20,57,47~64,良,38.4,59.1,2.6,0.69,33.2,69,107
大连,2014-06-21,51,45~56,良,34.9,47.5,2.7,0.53,24.9,60,78
大连,2014-06-22,61,46~75,良,41.4,66.2,3.3,0.636,29.8,73,98
大连,2014-06-23,65,56~81,良,43.3,72.2,4,0.88,28.4,87,92
大连,2014-06-24,61,52~74,良,40.1,67.8,6.7,0.95,39.5,84,79
大连,2014-06-25,70,56~88,良,49.9,71.6,4.4,0.636,27.1,78,115
大连,2014-06-26,76,63~94,良,55.3,79.7,3.3,0.55,27.5,86,126
大连,2014-06-27,35,29~58,优,20,34.1,2.6,0.536,22.5,70,29
大连,2014-06-28,36,29~45,优,15.4,34.9,3.5,0.426,21.3,69,25
大连,2014-06-29,40,32~58,优,21.8,40,3,0.439,25.8,79,32
大连,2014-06-30,58,50~71,良,39.1,59.8,4.4,0.623,29.3,87,56
大连,2014-07-01,63,50~108,良,42.3,69.1,3.3,0.638,24.9,77,71
大连,2014-07-02,151,119~179,中度污染,114.7,170.7,4.4,1.059,36.6,89,183
大连,2014-07-03,128,105~156,轻度污染,96.8,137.4,4.8,1.191,37.6,92,169
大连,2014-07-04,66,34~105,良,45.7,63.6,3.8,0.55,21.3,79,86
大连,2014-07-05,39,29~53,优,21.3,34.7,3.3,0.374,18,74,34
大连,2014-07-06,36,27~43,优,17.3,31.5,3.5,0.387,22.8,86,22
大连,2014-07-07,48,38~54,优,28,46.8,6.8,0.505,31.2,111,29
大连,2014-07-08,43,35~50,优,21.7,40.5,3.9,0.496,22.5,93,24
大连,2014-07-09,48,30~63,优,27.4,50.1,6.6,0.586,38.9,88,54
大连,2014-07-10,53,44~63,良,26.3,54.6,11,0.918,41,111,61
大连,2014-07-11,57,37~78,良,33,63.5,6.7,0.657,31.4,104,64
大连,2014-07-12,43,37~52,优,17.8,41.7,6,0.476,38.8,97,49
大连,2014-07-13,64,41~121,良,39.5,67,11,0.891,31,133,94
大连,2014-07-14,108,87~132,轻度污染,80.8,112.6,15.4,1.027,37.5,176,149
大连,2014-07-15,96,56~125,良,70.6,110.1,9.8,0.85,34.4,107,154
大连,2014-07-16,53,43~94,良,35.3,53.5,4.1,0.6,23,122,76
大连,2014-07-17,59,39~94,良,34.7,54.2,4,0.648,25.4,111,78
大连,2014-07-18,72,59~83,良,50.5,82,6.4,0.677,33,100,117
大连,2014-07-19,75,65~88,良,54.6,77.8,5.3,0.757,32.7,116,124
大连,2014-07-20,60,50~74,良,41.5,53.7,5.6,0.529,29.6,109,95
大连,2014-07-21,47,34~59,优,30,47,4.7,0.575,22.6,114,62
大连,2014-07-22,38,33~42,优,23.5,35.5,8.1,0.671,32.6,111,33
大连,2014-07-23,51,36~59,良,28.9,52.5,9.3,1.25,44.6,88,73
大连,2014-07-24,40,31~54,优,18.6,37.8,4.7,0.646,35.9,75,44
大连,2014-07-25,37,25~41,优,13.8,21.1,3.3,0.535,20.2,97,39
大连,2014-07-26,115,43~168,轻度污染,84.5,100.9,7.3,0.96,31.8,167,126
大连,2014-07-27,141,127~160,轻度污染,107.4,129.8,8.6,1.139,43.3,161,166
大连,2014-07-28,151,91~182,中度污染,114.5,143.9,10.2,1.22,36.3,165,168
大连,2014-07-29,84,52~117,良,55.3,73.1,5.4,0.874,22.7,133,96
大连,2014-07-30,38,33~49,优,23.6,33.2,6.9,0.595,23.3,91,24
大连,2014-07-31,40,35~45,优,16.1,27.7,13,0.443,27.4,93,38
大连,2014-08-01,44,36~54,优,30.5,36.4,9.6,0.515,24.6,55,78
大连,2014-08-02,42,33~48,优,24.5,40.6,17.6,0.591,31.9,77,49
大连,2014-08-03,41,34~53,优,23,40,15,0.555,31.6,99,26
大连,2014-08-04,56,51~59,良,29.8,58.3,9.6,0.717,30,120,59
大连,2014-08-05,37,32~44,优,17,36.4,6.3,0.676,29.8,89,31
大连,2014-08-06,60,41~85,良,40.3,69.9,16.1,1.874,49.4,137,103
大连,2014-08-07,65,58~80,良,41.9,76.7,10.9,0.83,42.7,135,124
大连,2014-08-08,63,49~81,良,39.9,71,9.7,0.814,37.8,104,102
大连,2014-08-09,43,31~59,优,20.3,38.7,4.3,0.562,21,82,54
大连,2014-08-10,48,33~60,优,22.7,42.6,6.4,0.648,32.2,121,53
大连,2014-08-11,55,42~70,良,27.9,46,6.3,0.686,29.1,128,70
大连,2014-08-12,44,35~52,优,19.2,35.2,6.7,0.617,26.9,116,51
大连,2014-08-13,48,40~55,优,21.3,46.4,8.7,0.668,38.5,107,70
大连,2014-08-14,55,47~66,良,35.5,56.5,7.3,0.763,31.5,100,102
大连,2014-08-15,71,54~103,良,51.2,72.4,8,0.9,27.1,135,105
大连,2014-08-16,106,72~150,轻度污染,79.3,104.8,8.4,1.057,26,147,147
大连,2014-08-17,97,74~130,良,71.6,89.6,5.4,0.979,20.8,119,166
大连,2014-08-18,65,46~91,良,46.2,60.8,4.8,0.743,26.8,87,115
大连,2014-08-19,85,60~130,良,61.9,87,11.6,1.636,30.4,166,142
大连,2014-08-20,108,70~143,轻度污染,79,110.4,13.3,1.748,35.4,158,152
大连,2014-08-21,120,93~174,轻度污染,90,127,13.9,1.35,30.8,133,152
大连,2014-08-22,135,97~171,轻度污染,101.3,143,15.7,1.275,29.7,139,165
大连,2014-08-23,106,60~149,轻度污染,78.9,109,12.1,1.067,24.6,148,154
大连,2014-08-24,53,37~72,良,36.3,55.1,4.8,0.667,19.6,78,84
大连,2014-08-25,43,35~60,优,28.7,37.6,5.6,0.648,21.3,83,46
大连,2014-08-26,54,32~100,良,30.1,49.3,11.7,1.317,25.2,168,65
大连,2014-08-27,80,61~92,良,51.2,77.3,12,1.543,31.3,151,140
大连,2014-08-28,41,31~66,优,22.2,34,5.5,0.536,17.3,84,40
大连,2014-08-29,39,32~46,优,24.1,34.4,6.9,0.755,21.3,106,32
大连,2014-08-30,50,41~58,良,31.2,47.3,6.9,0.604,31,108,63
大连,2014-08-31,39,29~50,优,22,35,5.3,0.545,27.1,76,39
大连,2014-09-01,35,29~43,优,19.4,30.8,6,0.583,26,85,31
大连,2014-09-02,38,33~46,优,20.1,32.1,4.8,0.619,24.6,96,51
大连,2014-09-03,36,30~48,优,22.2,33.3,5,0.691,26.2,82,56
大连,2014-09-04,48,26~85,优,20.7,43.1,11.4,0.75,29.2,178,49
大连,2014-09-05,70,53~110,良,45.8,76.5,16.2,0.977,41.5,147,79
大连,2014-09-06,105,80~126,轻度污染,78.4,111.6,8.3,1.1,35.2,142,150
大连,2014-09-07,77,49~117,良,56,80.1,7.6,0.917,32,114,97
大连,2014-09-08,62,32~161,良,41.2,61,8.7,0.735,25.9,120,72
大连,2014-09-09,38,27~61,优,16.3,36.2,7.7,0.576,31.6,101,33
大连,2014-09-10,47,31~59,优,23.7,46.6,6.8,0.733,33.3,110,47
大连,2014-09-11,47,30~85,优,20.4,38.4,8.3,0.589,41.7,187,60
大连,2014-09-12,66,45~100,良,31.9,76.6,7.3,0.836,60.9,143,138
大连,2014-09-13,56,30~76,良,29.1,53.7,6.2,0.715,38.7,131,100
大连,2014-09-14,41,21~74,优,18.1,41.6,4.8,0.594,32.8,101,59
大连,2014-09-15,43,26~55,优,17,42,7.5,0.645,30.6,77,71
大连,2014-09-16,40,25~52,优,16.8,38.9,7.5,0.563,37.3,107,62
大连,2014-09-17,59,42~88,良,31.5,66,12.8,1.367,40.1,105,132
大连,2014-09-18,62,54~74,良,34.7,66.8,12.4,1.081,34.5,156,121
大连,2014-09-19,75,59~111,良,45,74.5,14,1.162,44.2,220,125
大连,2014-09-20,64,56~79,良,39.4,62.6,8.4,0.84,32.1,164,100
大连,2014-09-21,40,29~52,优,19.9,31.4,6.6,0.8,21.3,98,31
大连,2014-09-22,54,40~67,良,34.1,50.2,8.5,0.867,31.1,120,69
大连,2014-09-23,41,30~64,优,23,33.3,3.5,0.606,26.8,126,48
大连,2014-09-24,51,33~82,良,31.3,49.8,5.5,0.817,33.5,73,64
大连,2014-09-25,43,33~81,优,17.6,39.8,7.9,0.572,32.7,148,22
大连,2014-09-26,56,40~110,良,24.6,56.2,9.5,1.204,40.7,98,34
大连,2014-09-27,49,26~70,优,29.5,51,7.8,0.617,38.1,73,42
大连,2014-09-28,42,29~55,优,25.3,39.7,12.4,0.745,48.6,61,40
大连,2014-09-29,50,35~64,优,19.5,51.2,4.5,0.5,34,51,75
大连,2014-09-30,38,35~45,优,14.5,36.9,6.8,0.45,23.4,47,44
大连,2014-10-01,49,39~63,优,29.7,48.6,7.9,0.689,29.2,66,48
大连,2014-10-02,38,26~52,优,22.6,35.9,3.4,0.523,17.5,57,19
大连,2014-10-03,32,25~52,优,17.2,30.1,6.8,0.317,25.3,66,7
大连,2014-10-04,45,32~56,优,28.6,44.6,11.3,0.71,35.5,68,36
大连,2014-10-05,55,44~64,良,36,57.9,13.5,0.605,33.8,97,49
大连,2014-10-06,41,32~48,优,23.7,39.5,7,0.435,23.8,79,11
大连,2014-10-07,50,32~80,优,32.6,53,9.4,0.605,31.2,128,16
大连,2014-10-08,81,59~100,良,58.9,92.2,9.3,0.876,33.8,99,80
大连,2014-10-09,68,52~83,良,48.3,74.5,7.3,0.676,36.7,84,59
大连,2014-10-10,100,72~143,良,73.9,117.2,14.7,0.918,46.9,109,113
大连,2014-10-11,76,52~158,良,51.6,82.1,5.5,0.581,28.3,85,66
大连,2014-10-12,56,45~68,良,24.1,60.9,4.7,0.313,20.1,46,75
大连,2014-10-13,66,58~69,良,19.1,79.4,3.8,0.304,15,62,107
大连,2014-10-14,58,40~68,良,34.9,63.7,12.1,0.641,30.8,66,31
大连,2014-10-15,67,49~108,良,44.4,76.5,21.7,0.823,33.4,76,26
大连,2014-10-16,45,33~60,优,16.7,44.9,8.6,0.376,22.8,44,18
大连,2014-10-17,61,33~93,良,37.5,71.5,22,0.855,39.6,80,35
大连,2014-10-18,133,93~195,轻度污染,100.1,175.3,16.8,1.105,49.7,82,130
大连,2014-10-19,53,30~94,良,29.2,59.6,5.9,0.419,25.5,81,43
大连,2014-10-20,40,27~82,优,24.7,37.3,7.5,0.5,26.4,68,20
大连,2014-10-21,117,83~142,轻度污染,87.7,122,19.9,0.967,40.9,85,146
大连,2014-10-22,119,77~160,轻度污染,89.6,124.7,20,1.114,48,63,136
大连,2014-10-23,130,98~172,轻度污染,97.5,145.1,14.7,1.24,48.2,72,131
大连,2014-10-24,123,76~141,轻度污染,92.5,152.8,9.1,1.055,41.2,87,134
大连,2014-10-25,88,65~115,良,64.2,105,10.9,0.833,36.3,99,85
大连,2014-10-26,78,63~149,良,35.9,97.5,7.3,0.37,20.8,78,64
大连,2014-10-27,63,54~83,良,21.3,74.5,16.5,0.415,26.6,40,52
大连,2014-10-28,75,64~92,良,52.7,90.5,21,0.811,49.3,62,101
大连,2014-10-29,69,63~87,良,48.8,78.8,16.2,0.948,55,34,100
大连,2014-10-30,50,33~67,良,28.5,52.9,6.5,0.521,36.2,66,56
大连,2014-10-31,162,57~411,中度污染,131.2,169,17,1.429,66.1,66,129
