金华,2014-10-28,81,64~117,良,50.4,93.4,23.8,0.577,28.1,167,105
金华,2014-10-29,80,56~120,良,54.3,91.7,36.4,0.695,38,151,112
金华,2014-10-30,108,69~165,轻度污染,79.6,126.6,43.7,0.875,51.3,171,141
金华,2014-10-31,136,103~165,轻度污染,102.8,135.5,20.1,1.074,51.9,91,152
金华,2014-11-01,54,32~76,良,37.4,44.5,15,1.132,35.5,45,58
金华,2014-11-02,80,53~114,良,57.8,71.2,17.6,1.092,38,47,139
金华,2014-11-03,70,60~96,良,47.5,80.8,28.8,0.822,38.7,116,105
金华,2014-11-04,95,72~150,良,70.5,98,28.9,0.995,54.2,133,122
金华,2014-11-05,126,92~189,轻度污染,94.7,119.6,33.7,1.109,54.8,152,141
金华,2014-11-06,110,85~167,轻度污染,81.7,100.5,31.9,1.146,44.2,115,129
金华,2014-11-07,116,80~160,轻度污染,86.8,123.8,32.2,0.996,51.5,120,163
金华,2014-11-08,49,27~97,优,31.4,48.2,18.3,0.71,43,62,61
金华,2014-11-09,51,30~82,良,34.6,44.8,21.6,0.783,45.2,38,55
金华,2014-11-10,100,72~132,良,74.1,104.4,39.9,1.179,72.8,31,92
金华,2014-11-11,118,103~178,轻度污染,88,141.1,47,1.25,63.9,35,118
金华,2014-11-12,97,65~178,良,67.6,124.2,40.5,1.361,52,86,139
金华,2014-11-13,116,67~219,轻度污染,77.8,149.7,42.9,1.108,54.5,98,150
金华,2014-11-14,87,60~121,良,60.1,116.8,48.9,1.029,64.8,142,102
金华,2014-11-15,94,58~111,良,66.8,125.1,44.4,1.01,72.9,80,96
金华,2014-11-16,114,93~160,轻度污染,85,124.3,34.8,1.091,62,56,118
金华,2014-11-17,112,83~144,轻度污染,82.9,137.8,36.6,1.263,49.4,123,118
金华,2014-11-18,101,72~120,轻度污染,75,133.5,44.4,1.313,63.8,123,110
金华,2014-11-19,104,71~154,轻度污染,77.4,132.6,47.8,1.413,70.4,111,94
金华,2014-11-20,98,62~126,良,71.3,123.5,36.4,1.379,65,147,76
金华,2014-11-21,102,78~141,轻度污染,75,129.2,45.4,1.196,83.8,86,76
金华,2014-11-22,99,59~219,良,71.3,112,32.2,1.005,52.8,148,68
金华,2014-11-23,122,55~207,轻度污染,88.3,134.1,42.5,1.071,65.9,103,108
金华,2014-11-24,59,28~84,良,36,66.6,25.1,0.836,45.4,104,72
金华,2014-11-25,35,20~59,优,23.6,25.9,18.2,0.824,38.6,29,17
金华,2014-11-26,47,25~67,优,29.6,34.9,39.4,0.935,44,96,25
金华,2014-11-27,62,41~75,良,38.3,63.9,33,0.939,50.9,130,70
金华,2014-11-28,91,43~120,良,66.7,97.3,38.2,1.191,59.7,58,125
金华,2014-11-29,66,53~89,良,46.5,67.6,27.1,1.391,54.1,82,66
金华,2014-11-30,65,20~120,良,45.3,56.1,22.6,1.674,47.9,15,89
金华,2014-12-01,87,19~117,良,61.8,97.9,34.7,1.211,34.9,71,137
金华,2014-12-02,92,79~114,良,37.8,131.3,44.8,0.936,45.5,32,158
金华,2014-12-03,89,77~115,良,65.1,113.5,42.9,1.28,86.1,54,131
金华,2014-12-04,69,61~75,良,45,75.6,34,0.888,57.4,72,112
金华,2014-12-05,70,58~96,良,44,85.2,36.3,0.88,50,66,95
金华,2014-12-06,73,55~88,良,49,91,47.5,0.848,58.1,102,75
金华,2014-12-07,108,85~146,轻度污染,80.3,139.2,78.7,1.238,89.9,29,124
金华,2014-12-08,131,97~170,轻度污染,98.8,158,64.5,1.325,67.9,99,138
金华,2014-12-09,102,69~127,轻度污染,75.2,126,54,1.254,66.8,91,111
金华,2014-12-10,120,98~146,轻度污染,90.1,150.3,63.5,1.458,82,21,137
金华,2014-12-11,82,24~167,良,60.3,86.7,30.4,1.417,49.6,15,88
金华,2014-12-12,130,103~160,轻度污染,89.4,185.8,53.2,1.471,55.1,74,171
金华,2014-12-13,86,60~115,良,52.6,119.7,40.1,1.042,53.7,88,97
金华,2014-12-14,88,72~109,良,63,117.2,51.2,1.043,68.3,116,69
金华,2014-12-15,104,75~141,轻度污染,76.2,142.3,65.7,1.265,79.7,45,82
金华,2014-12-16,75,42~96,良,36.6,95.3,35.5,0.841,37.5,74,105
金华,2014-12-17,68,48~92,良,29.7,83,38.8,0.943,46,69,80
金华,2014-12-18,78,62~92,良,50.3,102.1,64.1,1.308,67.5,75,66
金华,2014-12-19,116,98~137,轻度污染,86.4,152,97.5,1.378,88.7,21,134
金华,2014-12-20,122,78~175,轻度污染,91.2,151.2,92.9,1.25,70.3,96,159
金华,2014-12-21,90,70~110,良,64.5,115.9,52,1.075,68.6,76,119
金华,2014-12-22,85,65~111,良,61.2,105.8,42.5,1.033,64,84,82
金华,2014-12-23,101,67~150,轻度污染,74.7,131.6,55.3,1.287,81.3,99,70
金华,2014-12-24,115,97~147,轻度污染,86.3,141.8,54.4,1.387,83.2,98,94
金华,2014-12-25,136,73~215,轻度污染,102.3,154.2,60.4,1.475,83,75,129
金华,2014-12-26,65,43~92,良,38.2,73.7,38,0.879,53.1,78,52
金华,2014-12-27,77,55~97,良,55.2,86.4,38.2,0.922,57.8,77,65
金华,2014-12-28,114,70~171,轻度污染,85.4,128.3,60.8,1.279,61,50,91
金华,2014-12-29,104,75~132,轻度污染,75.3,125.9,60.8,1.321,53.9,108,72
金华,2014-12-30,97,69~141,良,70.7,119.5,49.4,1.329,65.8,87,77
金华,2014-12-31,116,78~171,轻度污染,86.6,150.8,60.5,1.365,64,91,248
金华,2015-01-01,71,62~80,良,32.9,89,38.1,0.86,45.3,68,237
金华,2015-01-02,76,59~114,良,51.5,91.5,45.7,1.042,57.5,90,133
金华,2015-01-03,109,63~154,轻度污染,80.5,133.1,67.3,1.558,83.6,85,174
金华,2015-01-04,113,71~148,轻度污染,84.5,142.5,59.9,1.525,88.1,125,133
金华,2015-01-05,205,126~320,重度污染,162.1,261,97.7,2.118,115.3,9,265
金华,2015-01-06,171,25~311,中度污染,134.5,175,49.6,1.755,74.6,11,249
金华,2015-01-07,81,26~117,良,59.5,91.8,27.8,1.029,49.3,19,196
金华,2015-01-08,96,78~143,良,71.5,120.1,40,1.348,50.5,91,194
金华,2015-01-09,127,82~184,轻度污染,95.2,147.2,43.7,1.443,68.9,121,219
金华,2015-01-10,198,171~248,中度污染,150.1,227.7,81,2.146,103.5,59,301
金华,2015-01-11,154,87~234,中度污染,115.7,189.3,47.6,1.77,78.4,123,266
金华,2015-01-12,160,57~256,中度污染,122.2,163.7,45.1,1.58,62,66,287
金华,2015-01-13,47,32~56,优,31.2,42.2,27,0.846,47.7,26,81
金华,2015-01-14,43,23~64,优,25.6,41.5,34,0.909,49.8,17,67
金华,2015-01-15,57,40~72,良,39.2,55.3,31.6,0.917,45.6,43,73
金华,2015-01-16,84,66~137,良,61.1,90,47.3,1.182,58.4,61,151
金华,2015-01-17,197,148~236,中度污染,149.4,187.1,50.8,1.488,60.8,96,331
金华,2015-01-18,221,203~240,重度污染,169.9,236.2,69.6,1.99,81.3,88,362
金华,2015-01-19,146,79~221,轻度污染,101.3,174.1,56.2,1.635,71.7,103,281
金华,2015-01-20,103,83~154,轻度污染,74,141.1,54.8,1.283,75.8,103,205
金华,2015-01-21,116,85~154,轻度污染,87.2,114.7,51,1.474,58,118,227
金华,2015-01-22,117,63~185,轻度污染,87.1,123.2,58.1,1.342,59,105,216
金华,2015-01-23,181,109~242,中度污染,136.9,166.3,51.1,1.485,84,115,292
金华,2015-01-24,169,92~232,中度污染,127.4,171.5,55.3,1.552,90.3,137,250
金华,2015-01-25,122,80~209,轻度污染,91.4,128.1,54.8,1.288,81.4,53,174
金华,2015-01-26,286,234~331,重度污染,235.4,150.3,52.2,2.109,78.4,85,339
金华,2015-01-27,95,36~241,良,70.1,66.2,22.9,1.454,54.9,42,198
金华,2015-01-28,54,25~77,良,37.6,30.6,29.3,0.891,37.9,30,178
金华,2015-01-29,48,29~83,优,31,21.6,19.3,0.673,50.1,10,122
金华,2015-01-30,52,27~87,良,34.1,23,16.6,0.726,44,36,120
金华,2015-01-31,130,91~209,轻度污染,97.8,66.1,33.5,1.083,50.5,44,313
金华,2015-02-01,69,52~100,良,48.9,69.3,29.2,0.808,54.6,23,149
金华,2015-02-02,83,71~104,良,60.9,67.6,25.8,0.996,55,15,158
金华,2015-02-03,75,56~93,良,54.3,61,25.7,1.257,63.9,7,118
金华,2015-02-04,96,48~136,良,71.1,89.6,30.8,1.291,59.2,20,191
金华,2015-02-05,116,63~154,轻度污染,86.8,111.9,29,1.265,46.3,95,261
金华,2015-02-06,84,67~126,良,61.2,82.2,28,0.922,55.6,100,155
金华,2015-02-07,112,80~168,轻度污染,83.9,109.1,30.4,1.052,67.1,107,227
金华,2015-02-08,142,44~279,轻度污染,104.8,124.6,31.1,1.104,50.2,80,268
金华,2015-02-09,65,46~88,良,45.4,61.1,20.2,0.763,40.7,87,118
金华,2015-02-10,85,60~125,良,62.3,74.4,27.2,0.892,58.5,92,150
金华,2015-02-11,91,64~131,良,66.4,90.6,43.5,1.113,45.9,119,157
金华,2015-02-12,124,88~165,轻度污染,91.9,143.3,41.1,1.275,58.2,133,230
金华,2015-02-13,103,69~209,轻度污染,75.9,125,27.7,1.074,58.6,122,202
金华,2015-02-14,123,60~227,轻度污染,83.5,130.6,20.9,0.975,39.5,113,178
金华,2015-02-15,78,51~125,良,54.3,83,20.7,1.063,41.6,96,127
金华,2015-02-16,96,48~234,良,70.8,74.4,18.8,1.058,28.4,121,142
金华,2015-02-17,119,82~149,轻度污染,89.5,131.7,17.3,1.313,27.1,118,248
金华,2015-02-18,118,78~150,轻度污染,85.1,157.4,17.4,1.342,21.8,137,279
金华,2015-02-19,86,56~147,良,62,111.1,15.5,0.871,18.6,118,153
金华,2015-02-20,56,48~70,良,37.5,55.3,8.6,0.841,19.2,76,143
金华,2015-02-21,42,18~70,优,28.5,36.1,6.3,1.03,26.4,31,95
金华,2015-02-22,50,29~82,良,35.3,39.9,6.2,1.109,24,48,90
金华,2015-02-23,51,28~85,良,35,49.7,6.2,1.3,20.6,46,102
金华,2015-02-24,31,21~49,优,20.2,29.2,6,1.132,21.8,46,27
金华,2015-02-25,35,16~53,优,22.2,30.3,9.3,0.991,26.3,48,60
金华,2015-02-26,29,19~42,优,18,15.7,3.8,0.72,32.1,61,37
金华,2015-02-27,34,26~39,优,10.5,14.3,1.7,0.6,19.9,83,80
金华,2015-02-28,25,19~31,优,7.2,9.6,3.1,0.613,28.8,58,49
金华,2015-03-01,27,15~46,优,18.4,19.5,7.1,0.671,32.1,54,32
金华,2015-03-02,51,38~69,良,35.3,44.3,9.3,0.783,33.7,93,84
金华,2015-03-03,43,18~67,优,27.2,28.5,22.9,1.117,35.7,35,73
金华,2015-03-04,68,46~228,良,44.3,67.6,15.4,0.755,28,72,183
金华,2015-03-05,41,20~57,优,28,36.8,7.5,0.646,32,43,98
金华,2015-03-06,43,35~60,优,30,16.8,6.4,0.613,30.9,40,85
金华,2015-03-07,56,42~69,良,38.5,50.6,9.2,0.743,38,59,113
金华,2015-03-08,57,42~72,良,40.1,41.9,10.8,0.917,45.7,27,136
金华,2015-03-09,48,21~69,优,33.2,40.9,17.5,0.975,32.7,94,102
金华,2015-03-10,69,45~110,良,44,70.4,17.6,0.717,26.7,95,195
金华,2015-03-11,76,69~114,良,55,75.9,22.5,0.755,47.7,95,217
金华,2015-03-12,92,67~126,良,67.3,113.7,42.3,1.169,53.7,117,232
金华,2015-03-13,82,57~100,良,58.2,93,28.2,0.988,55.4,109,200
金华,2015-03-14,116,66~149,轻度污染,87.2,112,31.2,1.125,83.5,76,247
金华,2015-03-15,71,36~109,良,50.5,30.7,17,1.026,50,36,119
金华,2015-03-16,87,54~114,良,63.4,73.9,30.1,1.417,63.3,60,184
金华,2015-03-17,149,74~246,轻度污染,112.8,114.9,24.6,1.788,60.1,147,303
金华,2015-03-18,104,61~138,轻度污染,77,103.3,33.9,1.552,57.8,112,290
金华,2015-03-19,38,17~104,优,23.8,28,20,1.278,38.7,84,47
金华,2015-03-20,89,54~141,良,65.2,80.3,26.2,1.117,49.5,68,209
金华,2015-03-21,71,40~113,良,50.9,70,22.6,1.238,51.1,55,150
金华,2015-03-22,89,61~158,良,61,94,24,1.333,42.2,191,217
金华,2015-03-23,73,52~102,良,38.4,93.8,29.5,0.867,46.2,104,199
金华,2015-03-24,61,44~79,良,31.4,69.6,25.3,0.813,39,115,181
金华,2015-03-25,48,31~69,优,27.6,46.6,23.4,0.788,32.4,131,105
金华,2015-03-26,57,36~74,良,37.4,53.2,32.8,0.829,51.5,72,125
金华,2015-03-27,57,40~76,良,39.2,35.8,22.2,0.83,40.9,78,116
金华,2015-03-28,70,53~96,良,49.9,71.4,20.5,0.895,52.9,126,139
金华,2015-03-29,91,63~137,良,66.7,96.6,30.4,0.965,61.3,163,185
金华,2015-03-30,89,43~146,良,65,89.8,28.2,1.021,53.4,101,212
金华,2015-03-31,98,42~142,良,69.9,112,29.7,1.413,60.1,109,246
金华,2015-04-01,82,52~120,良,57.1,88.8,24.6,1.161,52.1,147,260
金华,2015-04-02,76,43~110,良,51.8,85.2,34.8,1.071,45.6,131,254
金华,2015-04-03,62,34~117,良,41.2,47.8,20.4,1.046,40.7,82,170
金华,2015-04-04,75,58~86,良,54.4,61.1,23.5,1.379,46.3,106,232
金华,2015-04-05,84,55~185,良,59.6,77.7,20.1,1.25,35.3,171,234
金华,2015-04-06,29,18~47,优,15.3,19.7,13.2,0.992,36.8,72,33
金华,2015-04-07,32,28~42,优,15.5,20.9,8.8,0.683,27.1,84,50
金华,2015-04-08,54,32~97,良,36.8,46.3,17,0.681,24.8,128,167
金华,2015-04-09,87,72~110,良,63.9,81.9,39.1,0.935,50.3,82,294
金华,2015-04-10,96,76~111,良,70.8,96.4,29.5,0.933,63.3,101,286
金华,2015-04-11,91,58~123,良,57.1,80.3,21,0.795,49,204,254
金华,2015-04-12,93,64~110,良,62,90.8,39.5,0.877,50,198,293
金华,2015-04-13,60,38~79,良,25.4,52.8,14.8,0.614,28.2,120,157
金华,2015-04-14,63,31~86,良,38.1,61.5,26.3,0.805,33.3,140,129
金华,2015-04-15,75,46~133,良,52.8,82.4,31.9,1.079,54.4,151,124
金华,2015-04-16,110,62~163,轻度污染,77.7,112.7,35.5,0.987,56.1,170,233
金华,2015-04-17,103,87~146,轻度污染,72.7,120.8,27.5,0.835,43.5,197,214
金华,2015-04-18,73,59~92,良,52.6,74.7,20.2,0.725,42.9,160,161
金华,2015-04-19,96,74~124,良,71.1,92.4,34.4,1.069,62.7,61,302
金华,2015-04-20,41,13~126,优,28.6,37,11.8,0.864,36,56,75
金华,2015-04-21,67,36~106,良,43.3,60.4,16.5,0.664,36.8,180,194
金华,2015-04-22,96,78~126,良,62.8,97.2,34.4,0.848,60.4,195,297
金华,2015-04-23,78,45~111,良,46.7,73,29.1,0.638,50.5,151,187
金华,2015-04-24,76,43~128,良,54.5,76.5,33.7,0.71,51.7,101,172
金华,2015-04-25,72,53~99,良,38.2,57.5,15.6,0.567,35.5,171,139
金华,2015-04-26,56,43~72,良,32.1,54.3,19.2,0.527,40.2,138,57
金华,2015-04-27,82,51~141,良,59.4,89.5,26.9,0.8,49.8,147,187
金华,2015-04-28,85,53~119,良,61.4,87,36,0.952,44.9,139,231
金华,2015-04-29,86,70~133,良,62.1,88.5,38.9,0.933,34.1,154,235
金华,2015-04-30,98,71~126,良,60.3,83.3,28.5,0.727,39.4,194,253
金华,2015-05-01,92,74~109,良,66,88.8,25.3,0.765,43.7,168,268
金华,2015-05-02,66,42~108,良,46.8,59.8,15,0.783,30.3,100,216
金华,2015-05-03,57,38~86,良,37,49.7,17.2,0.818,32.8,156,135
金华,2015-05-04,101,73~121,轻度污染,73.9,97.6,32.3,0.838,47.5,167,308
金华,2015-05-05,64,50~72,良,34,67.8,18.9,0.622,37.8,127,151
金华,2015-05-06,81,48~137,良,58.3,80.1,25.3,0.935,61.3,78,188
金华,2015-05-07,90,47~137,良,65.1,92.5,30.2,1.094,43.2,165,214
金华,2015-05-08,75,61~104,良,52.8,60.8,14.4,0.854,44.6,134,242
金华,2015-05-09,89,59~111,良,64.5,69.9,24.1,0.923,47.1,149,299
金华,2015-05-10,57,36~87,良,37.8,48.8,16.8,0.743,36.9,107,143
金华,2015-05-11,52,36~69,良,32.4,40.7,16.7,0.83,39.1,120,175
金华,2015-05-12,61,35~74,良,29.3,67.7,30.8,0.75,43.6,134,181
金华,2015-05-13,67,34~135,良,43.1,68.8,28,0.809,53.9,207,149
金华,2015-05-14,84,55~119,良,59,69.8,22.7,1.124,66.1,60,235
金华,2015-05-15,57,26~94,良,35.6,34.2,16.5,0.9,37,158,162
金华,2015-05-16,47,25~82,优,31.4,33.3,7,0.841,27.8,92,95
金华,2015-05-17,71,40~146,良,50.8,64.1,15.4,0.867,35.6,167,168
金华,2015-05-18,94,30~150,良,68.2,88.6,23.7,1.191,46.5,91,232
金华,2015-05-19,46,23~71,优,20.7,26.3,9.8,0.652,23,147,102
金华,2015-05-20,87,23~144,良,54.9,70.2,15.4,0.741,32,225,222
金华,2015-05-21,90,50~130,良,26.5,53.3,20.1,0.488,32.7,227,283
金华,2015-05-22,91,42~151,良,32,51.9,19.4,0.595,31.3,251,249
金华,2015-05-23,104,53~154,轻度污染,75.3,93,25.1,0.778,39.1,177,279
金华,2015-05-24,118,75~142,轻度污染,87.2,96.3,24.3,0.648,29.7,220,300
金华,2015-05-25,112,88~131,轻度污染,80.1,103.7,33.3,0.752,34,203,277
金华,2015-05-26,91,70~135,良,62,78,21.1,0.69,26.5,204,232
金华,2015-05-27,74,61~91,良,53,54.1,10.1,0.73,19.5,114,193
金华,2015-05-28,90,54~203,良,66.3,55.3,22.2,1.033,24,125,240
金华,2015-05-29,134,68~217,轻度污染,100.2,130.1,27.7,1.139,33.9,217,336
金华,2015-05-30,52,17~144,良,35.4,51.4,13.3,0.841,24.2,73,107
金华,2015-05-31,64,40~93,良,43.3,39.5,10.8,0.762,18.4,123,171
金华,2015-06-01,51,25~65,良,30.4,43.9,12.9,0.819,22.6,131,108
金华,2015-06-02,68,43~100,良,47,69.2,23.1,0.896,30,164,227
金华,2015-06-03,35,17~79,优,20.7,30.2,10.7,0.626,19.6,96,72
金华,2015-06-04,41,26~75,优,26,34.5,16.6,0.51,24.3,93,97
金华,2015-06-05,69,45~86,良,44.9,50.2,39.7,0.85,27.1,158,233
金华,2015-06-06,75,49~100,良,39.4,53.2,12.4,0.625,22,170,220
金华,2015-06-07,72,30~93,良,51.8,57,14.5,0.796,29.7,111,229
金华,2015-06-08,78,35~124,良,56.3,62.8,22.3,1.133,43,66,268
金华,2015-06-09,30,13~45,优,15.8,18.7,10.4,0.74,21.1,99,39
金华,2015-06-10,55,45~82,良,38.7,36.5,17.9,1.19,43.5,37,153
金华,2015-06-11,51,35~70,良,34,45.7,29.3,1.122,36.6,99,143
金华,2015-06-12,60,35~97,良,40.3,60.4,24.3,0.83,23,151,164
金华,2015-06-13,43,27~62,优,25,40.4,22.1,0.686,24.7,86,97
金华,2015-06-14,42,25~59,优,28,34.7,16.1,0.748,28.6,66,94
金华,2015-06-15,71,40~111,良,51.2,65.5,22.8,0.935,34.1,114,213
金华,2015-06-16,59,36~80,良,35.4,49.9,23.4,0.836,21.1,174,170
金华,2015-06-17,62,45~89,良,43.2,63.4,31,0.881,32.3,122,200
金华,2015-06-18,40,21~76,优,20.8,20.3,9.3,0.868,21.3,100,87
金华,2015-06-19,44,36~53,优,27,34.1,15.1,0.721,18.2,128,106
金华,2015-06-20,56,32~94,良,33.4,40.7,12.7,0.7,20.4,194,160
金华,2015-06-21,62,50~78,良,42.7,52,13.2,0.742,22.6,146,181
金华,2015-06-22,67,46~82,良,47.7,49.1,20.1,1.026,34,79,215
金华,2015-06-23,86,35~114,良,54.7,76.3,19.3,1,29.9,223,270
金华,2015-06-24,54,29~88,良,32.1,47.8,23.4,0.754,23.4,164,203
金华,2015-06-25,52,36~68,良,34.3,51.6,29,0.822,22.7,133,215
金华,2015-06-26,46,29~59,优,28.6,45.7,24.8,0.683,19.2,113,148
金华,2015-06-27,57,43~75,良,38.4,56.3,21.9,0.667,24,124,224
金华,2015-06-28,76,43~167,良,53.8,49,25.4,0.663,19.1,127,253
金华,2015-06-29,105,71~141,轻度污染,73.9,99,23.3,0.796,23.2,206,337
金华,2015-06-30,62,48~86,良,42.8,64.4,23.9,0.633,17.9,121,258
金华,2015-07-01,43,20~77,优,28.7,31.9,12.3,0.826,19.4,55,130
金华,2015-07-02,61,25~133,良,38.2,39.9,11.1,0.883,12,172,176
金华,2015-07-03,94,70~133,良,63.5,79.6,23.3,0.882,19.2,182,311
金华,2015-07-04,70,47~87,良,47.8,56.7,17.6,0.733,18.3,109,249
金华,2015-07-05,45,40~49,优,13.6,6.8,6.5,0.608,12.6,108,130
金华,2015-07-06,43,36~48,优,9.4,12.6,7.6,0.571,13,104,100
金华,2015-07-07,42,28~63,优,25.6,28.1,11,0.746,21.4,73,76
金华,2015-07-08,57,40~67,良,40,29.8,14.8,0.97,27,82,156
金华,2015-07-09,54,32~79,良,36.3,37,15.9,0.808,18.4,155,142
金华,2015-07-10,46,22~74,优,30.2,41.9,10,0.763,18.8,59,119
金华,2015-07-11,22,13~56,优,11.9,18.9,10.3,0.5,9.6,32,21
金华,2015-07-12,32,19~57,优,18.5,31.3,16,0.55,12,72,48
金华,2015-07-13,62,38~86,良,43.1,62.5,22.9,0.696,22.4,168,135
金华,2015-07-14,93,78~117,良,60.5,82.2,24.6,0.767,31,231,259
金华,2015-07-15,86,60~109,良,58.9,81.1,21.2,0.741,27.2,191,281
金华,2015-07-16,104,72~142,轻度污染,74.8,95.8,19.8,0.776,19.2,201,334
金华,2015-07-17,74,48~93,良,50,63.2,12.7,0.675,13.8,169,267
金华,2015-07-18,69,40~102,良,45,54.1,11.1,0.748,12.2,202,238
金华,2015-07-19,67,40~106,良,44.1,51.9,13,0.713,10.2,210,222
金华,2015-07-20,70,40~98,良,48,58.8,16.3,0.657,12.9,188,245
金华,2015-07-21,38,13~77,优,25.8,35.7,19.8,0.675,15.1,54,102
金华,2015-07-22,42,19~64,优,26.3,41.2,15.3,0.683,14.6,110,126
金华,2015-07-23,33,13~43,优,21.3,32.3,13.3,0.75,14.1,111,108
金华,2015-07-24,50,25~70,优,33,50.3,20.6,0.863,17,143,192
金华,2015-07-25,47,32~60,优,30.7,46.1,28.2,0.671,13.1,140,158
金华,2015-07-26,44,32~56,优,28.3,42.3,14,0.583,8.1,125,120
金华,2015-07-27,48,35~64,优,29.9,48.5,20.9,0.638,13.5,141,143
金华,2015-07-28,44,16~67,优,28.1,44.1,22,0.6,7,168,150
金华,2015-07-29,35,16~65,优,20,36.8,15.9,0.504,9,151,108
金华,2015-07-30,42,26~55,优,24.9,42.3,19.2,0.592,16.3,145,157
金华,2015-07-31,42,28~59,优,27.6,40.5,16.3,0.592,12.5,161,163
金华,2015-08-01,47,35~66,优,29.3,46.6,18.8,0.563,14.7,159,165
金华,2015-08-02,51,35~69,良,35,53,15,0.596,15.2,160,194
金华,2015-08-03,57,48~65,良,37.1,57.4,15.6,0.613,13.5,163,249
金华,2015-08-04,60,43~89,良,38.9,61.7,18.8,0.604,20.3,170,267
金华,2015-08-05,79,54~109,良,51.7,72,16.8,0.675,21.4,217,295
金华,2015-08-06,52,38~66,良,31.2,54.5,14,0.596,20,161,199
金华,2015-08-07,43,28~54,优,23.5,43.1,12.2,0.517,17.7,100,117
金华,2015-08-08,31,12~48,优,14.3,30.6,7.1,0.471,11.3,55,85
金华,2015-08-09,21,10~32,优,13.7,19.2,4.2,0.513,10,45,35
金华,2015-08-10,32,18~57,优,21.6,27.8,8.6,0.696,20.1,55,110
金华,2015-08-11,43,20~69,优,27.9,41.2,31.1,0.821,22.2,102,151
金华,2015-08-12,43,23~67,优,28.5,40.8,14.4,0.713,23.5,152,128
金华,2015-08-13,64,38~103,良,45,53.2,16.4,0.767,26.3,139,201
金华,2015-08-14,46,25~65,优,30.3,43.3,13.8,0.725,31.6,93,136
金华,2015-08-15,57,28~83,良,40.1,54.6,12.6,0.779,27.3,133,212
金华,2015-08-16,53,22~93,良,35.2,52.8,28.2,0.842,26.7,102,163
金华,2015-08-17,59,38~102,良,40.8,54.6,21.2,0.755,24.7,136,168
金华,2015-08-18,80,64~100,良,58,78.9,16.3,0.788,26.8,194,258
金华,2015-08-19,61,46~92,良,42.9,61.1,15,0.738,22.8,144,244
金华,2015-08-20,61,46~87,良,43.6,56.7,13.5,0.717,18,167,261
金华,2015-08-21,33,15~82,优,21.8,19.1,11.1,0.8,15.3,82,68
金华,2015-08-22,53,29~77,良,35.7,39.1,9.9,0.646,9,141,166
金华,2015-08-23,46,23~84,优,29.3,40.2,14,0.754,22.3,74,131
金华,2015-08-24,35,18~54,优,19.8,34.3,18,0.708,18.8,102,89
金华,2015-08-25,43,25~62,优,25.7,42.8,16.1,0.622,22.9,150,121
金华,2015-08-26,77,40~110,良,55.5,72.9,26.9,1.457,32.5,133,242
金华,2015-08-27,103,74~147,轻度污染,74.7,103,23.4,1.325,38,235,321
金华,2015-08-28,101,60~150,轻度污染,75.9,103.4,20.5,0.863,33.9,209,318
金华,2015-08-29,76,54~97,良,54,67.1,15.8,0.708,26.3,187,280
金华,2015-08-30,98,54~156,良,73.3,90.5,17.2,0.763,29.3,229,284
金华,2015-08-31,115,89~149,轻度污染,80.4,103.4,19,0.808,34.3,235,351
金华,2015-09-01,93,54~117,良,63.7,86.6,19.1,0.779,31.3,233,320
金华,2015-09-02,81,42~138,良,58.8,71.5,14.8,0.713,21.5,231,268
金华,2015-09-03,134,95~175,轻度污染,101.2,118.8,18.3,1.029,26.4,234,360
金华,2015-09-04,59,32~123,良,39.9,56.3,12.6,0.725,14.8,106,230
金华,2015-09-05,54,35~85,良,36.8,53.9,29.6,0.796,21,79,246
金华,2015-09-06,65,49~93,良,46.3,58.6,20.1,0.896,23,165,295
金华,2015-09-07,78,49~108,良,55,75.3,17.7,0.858,27.8,191,301
金华,2015-09-08,70,41~101,良,45.1,59.1,15.6,0.679,23.3,202,269
金华,2015-09-09,57,39~85,良,35.9,51.8,17.6,0.596,23,178,220
金华,2015-09-10,77,53~102,良,47.9,64,21.2,0.625,31.6,188,304
金华,2015-09-11,105,83~122,轻度污染,67.8,92.2,25,0.717,39.2,244,351
金华,2015-09-12,114,69~160,轻度污染,86.2,100.1,29.8,0.942,43.8,127,358
金华,2015-09-13,83,65~102,良,55.6,73.1,21.1,0.817,33.7,204,328
金华,2015-09-14,68,33~95,良,49.2,59.1,15.3,0.733,30.5,137,236
金华,2015-09-15,42,24~65,优,28.8,25.3,9.9,0.829,35.6,75,92
金华,2015-09-16,64,32~102,良,44.9,51.3,18.9,0.839,31,114,188
金华,2015-09-17,68,40~102,良,45.5,64.3,17.6,0.804,33.8,203,204
金华,2015-09-18,105,77~160,轻度污染,75.5,93.7,23.5,0.817,37.6,241,309
金华,2015-09-19,124,118~130,轻度污染,94.2,115,38.3,0.925,50.7,89,330
金华,2015-09-20,28,22~52,优,17.4,22.6,8.8,0.525,24.8,77,55
金华,2015-09-21,48,25~64,优,32.8,42.9,16.9,0.696,33.7,103,134
金华,2015-09-22,42,25~58,优,26.3,35.2,11.8,0.633,24.4,101,123
金华,2015-09-23,61,28~102,良,43.6,54.6,18.5,0.971,42.6,65,216
金华,2015-09-24,57,40~105,良,37.6,52.5,18.4,0.992,36.5,209,212
金华,2015-09-25,73,30~122,良,53.3,61.3,19.6,0.892,41.5,94,266
金华,2015-09-26,78,45~105,良,56.9,79.7,21.3,0.9,42.5,119,284
金华,2015-09-27,74,62~90,良,53.5,80,16.8,0.838,38.9,188,271
