廊坊,2015-08-16,105,65~163,轻度污染,69.2,141.7,19.4,1.083,55.4,241,311
廊坊,2015-08-17,99,74~125,良,73.9,127.1,11.7,1.259,47.2,195,288
廊坊,2015-08-18,93,40~192,良,63,123.9,8.2,1.129,43.5,138,237
廊坊,2015-08-19,74,47~132,良,50.4,93.7,4.8,0.971,42.8,179,279
廊坊,2015-08-20,108,57~153,轻度污染,78.3,147.3,5.2,1.071,55,190,343
廊坊,2015-08-21,52,28~112,良,19.3,54.5,3.5,0.404,36.4,165,163
廊坊,2015-08-22,56,34~84,良,21,59.1,5.2,0.683,36.6,142,181
廊坊,2015-08-23,56,27~88,良,28.1,66.3,6.1,1.163,39.5,148,190
廊坊,2015-08-24,41,33~63,优,15.6,38.8,2.8,0.542,38.6,140,117
廊坊,2015-08-25,47,32~79,优,17.3,47.4,4.4,0.557,41.6,124,137
廊坊,2015-08-26,47,36~78,优,16.8,44.3,3.7,0.517,39,152,113
廊坊,2015-08-27,59,40~78,良,28.7,67.2,5.3,1.2,39.4,145,179
廊坊,2015-08-28,63,43~97,良,29.1,71.6,5.8,0.754,30.4,172,206
廊坊,2015-08-29,55,46~84,良,24.5,50.9,4.4,0.696,30.7,187,189
廊坊,2015-08-30,50,33~62,良,22.3,53.7,8.9,1.758,38.5,110,148
廊坊,2015-08-31,52,30~67,良,29.7,56.4,2.6,0.688,45.3,68,174
廊坊,2015-09-01,24,14~42,优,8.5,22.6,2.6,0.563,26.4,55,39
廊坊,2015-09-02,26,10~55,优,5,22,2.5,0.383,21.8,101,56
廊坊,2015-09-03,42,30~64,优,13.1,38.6,4,0.575,21.5,137,147
廊坊,2015-09-04,65,27~109,良,42.5,78.7,3.5,1.396,26.4,109,234
廊坊,2015-09-05,29,20~40,优,12.9,27.5,3.4,0.758,27.9,93,65
廊坊,2015-09-06,41,21~65,优,14.4,40.2,3.2,0.521,35.6,143,152
廊坊,2015-09-07,64,40~88,良,31,77.7,7,0.854,39.3,151,260
廊坊,2015-09-08,92,65~132,良,52.8,123.8,20,1.267,53.6,215,331
廊坊,2015-09-09,92,39~129,良,58.5,133.3,9.4,1.346,65,89,311
廊坊,2015-09-10,32,15~50,优,8.3,31.4,3.5,0.367,48.3,46,94
廊坊,2015-09-11,28,15~69,优,7.5,25.1,2.3,0.283,35.8,90,73
廊坊,2015-09-12,27,18~52,优,4,23.9,3,0.246,33.2,85,60
廊坊,2015-09-13,59,34~82,良,21.4,68.5,8.7,0.508,48.8,136,212
廊坊,2015-09-14,90,75~117,良,58.5,127.6,23.2,1.196,49,191,337
廊坊,2015-09-15,148,103~200,轻度污染,111.5,186.7,24.1,1.546,69.6,228,361
廊坊,2015-09-16,155,108~219,中度污染,118.1,193.1,16.8,1.387,74.9,205,359
廊坊,2015-09-17,173,105~286,中度污染,133,214.2,19.8,1.588,75.8,211,356
廊坊,2015-09-18,122,44~208,轻度污染,86.3,153.7,8.4,1.046,80.5,163,280
廊坊,2015-09-19,96,74~134,良,64.8,133.3,13.8,1.575,89.8,65,283
廊坊,2015-09-20,77,56~104,良,45.3,102.4,11.9,0.763,62.1,155,271
廊坊,2015-09-21,109,89~142,轻度污染,79.6,150.3,40.5,1.321,65.3,225,319
廊坊,2015-09-22,153,96~223,中度污染,115.1,190.4,16.1,1.538,49.3,158,350
廊坊,2015-09-23,69,57~92,良,44.9,83.6,4.3,0.933,54.6,129,270
廊坊,2015-09-24,173,95~269,中度污染,132.5,230.2,7.6,1.742,67.6,151,349
廊坊,2015-09-25,47,23~105,优,21,53.7,5.3,0.763,50.9,90,150
廊坊,2015-09-26,78,60~103,良,41.2,104.7,10.2,0.871,58,162,297
廊坊,2015-09-27,103,44~145,轻度污染,70.5,142.1,16.6,1.033,66.6,162,306
廊坊,2015-09-28,72,39~143,良,48.7,82.3,8.8,1.633,50.9,113,261
廊坊,2015-09-29,58,39~85,良,37.3,66.6,7,1.592,57.2,18,222
廊坊,2015-09-30,45,29~69,优,28.4,47.8,6.2,1,44.5,38,157
廊坊,2015-10-01,37,20~59,优,14.3,37,4.2,0.363,20.5,74,107
廊坊,2015-10-02,65,48~89,良,23.2,79.1,8.3,0.579,34,108,185
廊坊,2015-10-03,70,52~94,良,25.8,89.3,12,0.908,40.2,128,198
廊坊,2015-10-04,143,82~221,轻度污染,106.8,188.1,35,1.671,66.5,226,321
廊坊,2015-10-05,358,262~453,严重污染,302.8,444.6,21.8,2.408,82.1,204,362
廊坊,2015-10-06,265,147~409,重度污染,218.3,322.5,18.2,2.033,73.8,208,358
廊坊,2015-10-07,219,156~269,重度污染,169.9,261.1,21.8,1.463,47.4,168,359
廊坊,2015-10-08,58,38~99,良,6,67,3.2,0.2,24.6,69,228
廊坊,2015-10-09,63,39~84,良,21.2,75.8,6.3,0.363,34,76,229
廊坊,2015-10-10,36,16~48,优,4.5,36.5,2.5,0.5,18.2,59,109
廊坊,2015-10-11,42,26~72,优,12,45,3.4,0.567,33,85,124
廊坊,2015-10-12,47,27~85,优,18,51.8,8.1,0.775,42.8,94,102
廊坊,2015-10-13,72,29~117,良,48.2,88.6,12.8,0.842,61.2,99,166
廊坊,2015-10-14,225,149~318,重度污染,177.8,253.3,34,4.304,102.3,44,346
廊坊,2015-10-15,233,140~315,重度污染,186.4,249.2,21.6,2.783,81.1,191,352
廊坊,2015-10-16,314,215~400,严重污染,264.2,328.9,39,2.767,101,222,361
廊坊,2015-10-17,305,232~392,严重污染,254.9,319.7,45.6,2.3,92.8,148,361
廊坊,2015-10-18,149,56~411,轻度污染,110.3,159,17.9,1.321,58.3,50,246
廊坊,2015-10-19,86,58~168,良,54.4,114.7,13.1,0.971,57,78,201
廊坊,2015-10-20,118,66~180,轻度污染,82.2,143.5,16.9,1.554,62.2,22,260
廊坊,2015-10-21,68,45~86,良,48.8,76.6,7.1,1.071,41.4,29,142
廊坊,2015-10-22,49,32~69,优,33.5,48.5,4.4,0.938,47.1,22,79
廊坊,2015-10-23,62,49~100,良,43.9,65.3,4.9,0.829,38.4,74,105
廊坊,2015-10-24,80,57~117,良,55.2,90.6,12.3,1.167,46.2,69,192
廊坊,2015-10-25,55,42~73,良,26.7,60.4,13.3,0.658,52.2,48,134
廊坊,2015-10-26,62,29~109,良,40.7,65.1,4,0.754,31.8,52,159
廊坊,2015-10-27,49,22~74,优,17.7,53.8,5.9,0.546,43.7,68,134
廊坊,2015-10-28,41,19~69,优,15.1,43.1,5,0.442,55.1,70,80
廊坊,2015-10-29,34,21~54,优,9.1,34,4.2,0.338,43.3,71,65
廊坊,2015-10-30,41,24~70,优,19.4,43.9,9.4,0.658,51.5,68,113
廊坊,2015-10-31,93,38~202,良,65.5,105.5,17.8,1.329,69.4,64,278
廊坊,2015-11-01,205,78~264,重度污染,160.6,208.6,27.1,2.171,87.2,64,351
廊坊,2015-11-02,185,66~292,中度污染,144.7,193.1,24.1,1.742,84.3,108,321
廊坊,2015-11-03,194,102~261,中度污染,150.7,192.9,38.8,1.692,70.1,118,333
廊坊,2015-11-04,245,200~332,重度污染,195.1,245.7,41,1.85,87.9,117,359
廊坊,2015-11-05,167,51~329,中度污染,127.1,173.1,12.7,1.138,61.3,38,246
廊坊,2015-11-06,36,26~54,优,21.8,34.4,2.8,0.513,27.1,32,106
廊坊,2015-11-07,34,20~62,优,21.9,32.8,3.3,0.658,28.3,46,96
廊坊,2015-11-08,80,59~119,良,59.1,70.6,5.4,1.158,43,46,246
廊坊,2015-11-09,151,104~221,中度污染,114.5,134.9,6,1.215,34,30,315
廊坊,2015-11-10,177,163~207,中度污染,133.8,175.2,13.9,1.496,44.8,26,339
廊坊,2015-11-11,189,144~220,中度污染,142.8,188,12.1,2.229,52.8,8,336
廊坊,2015-11-12,214,168~326,重度污染,166.5,216.3,22.6,2.95,58.4,12,339
廊坊,2015-11-13,253,217~309,重度污染,202.8,253.8,31.3,3.713,65.5,32,358
廊坊,2015-11-14,244,169~294,重度污染,194.7,245,25,2.388,58,10,353
廊坊,2015-11-15,267,60~370,重度污染,219.5,279.3,27.6,2.275,59.4,28,349
廊坊,2015-11-16,65,47~94,良,41.7,74.1,30.3,1.15,41.1,22,193
廊坊,2015-11-17,111,64~178,轻度污染,80.5,123,23.8,1.833,46.7,24,319
廊坊,2015-11-18,65,47~95,良,44.7,69.3,19.9,0.75,38.5,26,254
廊坊,2015-11-19,102,62~129,轻度污染,76,98.3,11.5,1.121,41.4,11,307
廊坊,2015-11-20,83,52~122,良,61.3,74.1,14.1,1.633,36.8,13,247
廊坊,2015-11-21,58,43~75,良,40.8,53.2,16.5,1.863,38.8,10,169
廊坊,2015-11-22,63,36~84,良,44.3,57.6,15.7,1.054,35,41,247
廊坊,2015-11-23,55,36~92,良,38.9,45.2,19.8,0.813,34.7,50,215
廊坊,2015-11-24,73,50~123,良,53,62.2,35.6,1.6,56.7,28,318
廊坊,2015-11-25,128,37~207,轻度污染,88.8,78.5,24.7,1.354,42.6,44,292
廊坊,2015-11-26,45,18~175,优,27.6,42.2,13.9,0.654,41.7,46,104
廊坊,2015-11-27,257,186~300,重度污染,207.3,142.3,48.8,2.133,80.6,49,361
廊坊,2015-11-28,339,295~368,严重污染,288.6,306.4,69.1,3.771,109.3,38,362
廊坊,2015-11-29,341,252~456,严重污染,295.1,316.8,66.4,3.783,139,10,356
廊坊,2015-11-30,496,464~500,严重污染,478,610.5,68.8,5.483,166.8,8,364
廊坊,2015-12-01,299,157~491,重度污染,255.8,341.1,36.2,3.075,69,5,346
廊坊,2015-12-02,98,27~234,良,68.8,108.8,21.3,0.992,33.5,37,187
廊坊,2015-12-03,41,30~54,优,15.5,41,12.7,0.454,26.3,38,96
廊坊,2015-12-04,63,30~134,良,41.6,67.3,34,1.133,56.9,38,184
廊坊,2015-12-05,81,32~119,良,59.3,88.8,39.3,1.496,63.9,48,232
廊坊,2015-12-06,190,117~276,中度污染,147.8,207.3,79.5,2.988,94.5,42,336
廊坊,2015-12-07,196,169~246,中度污染,148.9,205.5,59,2.983,88,4,316
廊坊,2015-12-08,207,142~259,重度污染,161.8,205.6,18.8,3.008,69,2,312
廊坊,2015-12-09,330,261~415,严重污染,280.9,344.8,50.1,4.658,93.3,6,352
廊坊,2015-12-10,203,31~420,重度污染,169.1,211.6,30.4,2.9,62.8,49,230
廊坊,2015-12-11,76,42~199,良,55,81.3,37.5,1.871,67.1,42,171
廊坊,2015-12-12,240,158~430,重度污染,193,241.6,65.3,3.254,89.9,14,341
廊坊,2015-12-13,318,186~447,严重污染,273,359.4,72.5,4.817,100.4,6,349
廊坊,2015-12-14,245,140~393,重度污染,198.5,236.4,33.4,2.654,84.2,11,327
廊坊,2015-12-15,55,26~124,良,34.2,51.2,10.3,0.617,30.6,42,120
廊坊,2015-12-16,35,24~56,优,14.7,34.8,7.8,0.429,21,33,75
廊坊,2015-12-17,75,25~199,良,53.8,75.2,35.9,1.446,55.9,29,192
廊坊,2015-12-18,147,30~247,轻度污染,112.2,149.4,58.2,2.267,68.4,43,252
廊坊,2015-12-19,168,94~227,中度污染,127.6,171.4,52.5,3.725,87.9,27,306
廊坊,2015-12-20,280,166~427,重度污染,231.2,279.4,59.5,4.329,94.5,4,341
廊坊,2015-12-21,404,305~496,严重污染,365.3,438.2,47.3,6.246,119,6,354
廊坊,2015-12-22,409,303~500,严重污染,372.3,500.2,35.2,5.946,120.2,2,353
廊坊,2015-12-23,380,314~440,严重污染,324.3,454.2,46.5,5.65,133.6,5,343
廊坊,2015-12-24,359,313~406,严重污染,309.5,411.5,52.3,5.596,109.5,10,335
廊坊,2015-12-25,314,254~395,严重污染,261,393.1,24.7,5.438,99.7,12,344
廊坊,2015-12-26,180,59~340,中度污染,139.5,231.3,21.1,2.888,67.5,29,270
廊坊,2015-12-27,59,49~87,良,34,66.9,24.1,0.904,43,30,140
廊坊,2015-12-28,178,107~331,中度污染,139,200.3,47.4,2.963,78.2,16,315
廊坊,2015-12-29,370,306~497,严重污染,319.5,438.2,68.8,5.413,103.9,6,363
廊坊,2015-12-30,171,38~492,中度污染,134.8,197.8,30.6,2.058,66.6,36,183
廊坊,2015-12-31,130,60~294,轻度污染,99.6,149.8,52.4,3.025,90.9,22,195
廊坊,2016-01-01,326,255~500,严重污染,278,374.8,72.5,5.558,117.6,4,360
廊坊,2016-01-02,400,268~500,严重污染,360.4,473.1,61.8,6.138,140.8,9,355
廊坊,2016-01-03,207,75~433,重度污染,166.3,239.1,30.5,1.883,58.6,30,258
廊坊,2016-01-04,115,29~283,轻度污染,85.5,133.3,22.3,1.408,52.3,42,151
廊坊,2016-01-05,62,35~132,良,39.1,67,20.2,0.879,46.2,29,150
廊坊,2016-01-06,75,49~134,良,46,87.3,25.2,1.138,45.8,39,175
廊坊,2016-01-07,50,24~100,良,19.5,55,14.7,0.717,33.3,39,107
廊坊,2016-01-08,45,21~79,优,23.4,48.3,20.8,0.824,40.1,46,68
廊坊,2016-01-09,212,88~332,重度污染,167.5,232.3,96.7,3.108,100.9,28,309
廊坊,2016-01-10,180,55~386,中度污染,141.4,206.3,58.8,2.788,74.8,38,240
廊坊,2016-01-11,47,26~88,优,22,51.5,14.6,0.592,37.3,47,127
廊坊,2016-01-12,53,26~127,良,29.6,54.8,20.4,0.863,40.4,46,130
廊坊,2016-01-13,103,56~206,轻度污染,74.1,116.5,49.3,2.267,70.7,30,240
廊坊,2016-01-14,194,89~332,中度污染,152.5,218.8,88.1,4.783,91.2,41,319
廊坊,2016-01-15,215,72~319,重度污染,171,241.3,84,4.313,98.7,33,319
廊坊,2016-01-16,120,83~152,轻度污染,90.8,142.9,37.5,1.671,55.8,14,235
廊坊,2016-01-17,57,36~92,良,32.5,59.7,12.9,0.713,32,48,121
廊坊,2016-01-18,54,36~83,良,16.9,59.9,8.3,0.458,23.2,42,116
廊坊,2016-01-19,71,32~217,良,48.4,84.2,37.5,1.671,53.1,33,136
廊坊,2016-01-20,169,100~245,中度污染,129.9,196.8,80.6,3.996,86.8,7,333
廊坊,2016-01-21,104,74~137,轻度污染,77.8,110.2,32.5,2.046,60.4,13,283
廊坊,2016-01-22,66,33~112,良,25.9,74.3,9.3,0.45,27.4,52,215
廊坊,2016-01-23,50,19~72,良,13.5,58.4,9.6,0.421,25.4,48,176
廊坊,2016-01-24,50,39~80,优,17.5,52.6,20.2,0.7,36.5,46,141
廊坊,2016-01-25,89,46~169,良,62.6,96,44.8,1.671,70.8,50,242
廊坊,2016-01-26,65,36~129,良,39.9,68.6,31.3,0.946,48.8,58,132
廊坊,2016-01-27,190,99~327,中度污染,148.9,189,94.1,3.346,94.2,49,308
廊坊,2016-01-28,151,112~212,中度污染,114.4,159.9,78.1,2.596,95.2,34,296
廊坊,2016-01-29,66,52~93,良,43.4,76.2,36,1.175,50.8,40,175
廊坊,2016-01-30,85,47~172,良,62.3,92.7,39.7,1.679,61.7,47,214
廊坊,2016-01-31,60,21~160,良,41,60.1,20.6,0.821,40.3,64,128
廊坊,2016-02-01,66,24~175,良,42.8,65.7,28,1.258,52.8,56,144
廊坊,2016-02-02,42,22~112,优,26.8,42.4,28,1.05,52.6,62,61
廊坊,2016-02-03,112,54~179,轻度污染,84,115,55.6,2.154,77.5,69,212
廊坊,2016-02-04,40,21~74,优,22.5,40.8,19.4,0.721,37.6,68,47
廊坊,2016-02-05,38,24~61,优,16.9,39.1,12.7,0.475,20.4,70,62
廊坊,2016-02-06,49,18~119,优,31.5,51.3,27.9,0.9,35,85,101
廊坊,2016-02-07,136,55~395,轻度污染,103.9,148.8,56.3,1.308,39.8,94,241
廊坊,2016-02-08,241,25~500,重度污染,230,310.8,115.5,1.692,49.2,73,189
廊坊,2016-02-09,82,53~125,良,60.2,80,45.3,2.021,43.3,86,168
廊坊,2016-02-10,118,72~202,轻度污染,88.5,117.6,68.4,2.658,60.1,52,258
廊坊,2016-02-11,160,125~225,中度污染,121.7,184.4,45,3.288,62.8,19,306
廊坊,2016-02-12,193,135~278,中度污染,148.5,184.6,35.9,2.354,47,76,314
廊坊,2016-02-13,34,18~149,优,21.7,31.2,6.1,0.563,13.7,72,73
廊坊,2016-02-14,23,19~33,优,11.3,20.3,7.2,0.329,13.4,67,40
廊坊,2016-02-15,37,24~67,优,13.9,38.7,14,0.642,23.6,75,137
廊坊,2016-02-16,51,23~75,良,22.4,54.5,17.8,0.888,29.3,77,186
廊坊,2016-02-17,49,19~97,优,32.9,52.8,27.6,1.146,41.8,86,121
廊坊,2016-02-18,47,24~128,优,24.5,47.8,16.8,0.692,29.6,80,74
廊坊,2016-02-19,43,20~69,优,23.6,45,17,1.063,41.4,78,49
廊坊,2016-02-20,29,16~78,优,14.2,27.4,11.7,0.546,25.9,82,24
廊坊,2016-02-21,112,61~220,轻度污染,82.8,127.9,51.7,1.888,56.9,75,242
廊坊,2016-02-22,100,46~156,轻度污染,70.6,118,33.5,1.925,49.5,78,230
廊坊,2016-02-23,28,22~44,优,11.3,28.3,7.6,0.521,22,72,46
廊坊,2016-02-24,45,24~76,优,26.9,49.9,21.1,0.858,36.1,75,101
廊坊,2016-02-25,51,34~88,良,25.1,55.1,20.1,1.033,47,72,100
廊坊,2016-02-26,55,21~143,良,28.3,61.8,26.4,0.983,42.5,74,119
廊坊,2016-02-27,51,32~95,良,30.3,55.8,19.7,0.838,46.7,70,101
廊坊,2016-02-28,62,30~104,良,33.8,67,16.2,0.871,33.8,73,142
廊坊,2016-02-29,36,20~75,优,20.6,38.5,17.4,0.742,35.8,67,58
廊坊,2016-03-01,116,72~204,轻度污染,87.3,135,58.2,1.788,72.8,78,283
廊坊,2016-03-02,210,86~278,重度污染,164.6,243.3,81.6,2.367,98.9,100,341
廊坊,2016-03-03,254,155~392,重度污染,205.5,292.7,59.1,2.483,91,77,348
廊坊,2016-03-04,221,170~328,重度污染,173.5,244.9,32.7,2.342,71.7,44,324
廊坊,2016-03-05,168,126~360,中度污染,54.1,265,13.3,0.533,34.9,82,261
廊坊,2016-03-06,152,98~187,中度污染,88.8,253.3,53.6,2.004,92.3,23,257
廊坊,2016-03-07,96,47~173,良,42.5,141.8,28.2,1.288,44,82,180
廊坊,2016-03-08,41,26~56,优,11.7,41.2,7.5,0.379,23.8,68,102
廊坊,2016-03-09,35,22~57,优,14,35.7,10.9,0.413,29,74,133
廊坊,2016-03-10,46,31~74,优,13.8,49.3,18,0.43,28.1,84,175
廊坊,2016-03-11,53,24~88,良,21.6,62.1,18.1,0.763,42.7,80,132
廊坊,2016-03-12,114,85~232,轻度污染,84.9,154.1,68.9,2.188,85,57,275
廊坊,2016-03-13,64,25~185,良,33.8,72.5,25.8,0.738,42.7,88,125
廊坊,2016-03-14,98,53~148,良,68.7,136.8,36.8,1.254,57.3,104,235
廊坊,2016-03-15,122,92~180,轻度污染,87.3,177.6,39.3,1.196,48,112,258
廊坊,2016-03-16,215,143~245,重度污染,166.8,246.7,39.6,1.554,61.2,170,342
廊坊,2016-03-17,245,199~345,重度污染,195.1,289.9,58.3,2.363,93.8,162,344
廊坊,2016-03-18,185,63~299,中度污染,145.5,229.3,27.9,1.55,84.6,136,264
廊坊,2016-03-19,113,60~264,轻度污染,74.5,137.8,19.2,1.204,49.6,86,185
廊坊,2016-03-20,78,51~114,良,50.5,103.5,19,1.313,67.5,120,159
廊坊,2016-03-21,132,84~209,轻度污染,98.1,189.8,37.2,1.267,75.2,154,313
廊坊,2016-03-22,129,86~202,轻度污染,81.2,190.7,34.5,1.442,76.8,58,312
廊坊,2016-03-23,54,28~84,良,23.1,62.2,9.1,0.488,43.5,90,169
廊坊,2016-03-24,34,20~60,优,12.2,33.7,4,0.446,36.3,94,72
廊坊,2016-03-25,60,30~99,良,30.2,74,22.1,1.317,57.2,100,166
廊坊,2016-03-26,56,28~83,良,23.2,66,10.3,0.55,51.8,92,114
廊坊,2016-03-27,52,27~78,良,17.2,58.5,8.3,0.563,50,104,85
廊坊,2016-03-28,123,82~402,轻度污染,63.5,180.2,33.5,0.963,55.7,121,295
廊坊,2016-03-29,51,29~90,良,12.8,59.9,5.2,0.429,30.1,109,77
廊坊,2016-03-30,65,32~120,良,25,81,17.7,1.117,55.1,93,132
廊坊,2016-03-31,155,116~204,中度污染,94.4,231.9,30.4,1.363,63.7,136,334
廊坊,2016-04-01,96,33~276,良,34.6,139,10.3,0.563,26.1,96,208
廊坊,2016-04-02,31,18~59,优,9.6,30,3.3,0.283,23.1,94,28
廊坊,2016-04-03,50,28~75,优,13.3,56.3,4,0.421,29.8,102,141
廊坊,2016-04-04,96,69~153,良,69,122.5,27,0.95,44.4,131,313
廊坊,2016-04-05,115,69~171,轻度污染,81.3,163,28.3,1.113,45.3,152,321
廊坊,2016-04-06,120,62~213,轻度污染,87.8,150.3,24.5,1.633,58.9,140,305
廊坊,2016-04-07,117,52~248,轻度污染,70.2,145,8.1,0.983,57.8,107,259
廊坊,2016-04-08,60,31~104,良,15.4,73.4,5.8,0.367,33,112,157
廊坊,2016-04-09,155,87~460,中度污染,67.6,228.2,21.8,0.871,46.4,104,309
廊坊,2016-04-10,97,70~114,良,35.5,144,19,0.929,49,107,286
廊坊,2016-04-11,70,58~83,良,28.9,89.6,11.5,0.675,59,88,207
廊坊,2016-04-12,73,61~117,良,47.9,93,12.8,0.95,57.8,105,209
廊坊,2016-04-13,182,73~279,中度污染,134.2,223.9,18.4,1.588,67.3,172,330
廊坊,2016-04-14,67,38~113,良,25,84.6,4.4,0.388,32.8,116,150
廊坊,2016-04-15,78,50~111,良,42.2,104,33.3,1.729,75,169,215
廊坊,2016-04-16,59,38~126,良,13.9,70.6,3.7,0.239,22.9,86,198
廊坊,2016-04-17,39,23~59,优,7.1,39.3,2.3,0.304,29.6,104,97
廊坊,2016-04-18,39,24~61,优,7,39.5,3.7,0.354,29.6,106,91
廊坊,2016-04-19,81,67~105,良,53,107.4,24.1,1.708,68.7,74,292
廊坊,2016-04-20,64,39~92,良,37.3,79.2,12.3,0.725,41.7,127,226
廊坊,2016-04-21,106,58~163,轻度污染,62.6,140.4,15.9,0.879,47.8,139,275
廊坊,2016-04-22,74,51~102,良,21.8,96.5,2.8,0.338,31.9,130,207
廊坊,2016-04-23,50,31~65,优,12.4,53.5,7,0.496,40.5,100,154
廊坊,2016-04-24,85,57~115,良,43,118.8,24.3,0.8,51.6,170,274
廊坊,2016-04-25,80,63~137,良,46.4,110,13.7,0.704,29.2,170,250
廊坊,2016-04-26,81,63~132,良,44.7,106.1,15.3,0.875,38.8,154,269
廊坊,2016-04-27,83,69~122,良,56.8,111.3,16.4,1,54.6,154,284
廊坊,2016-04-28,94,60~139,良,62.2,126.7,12.8,0.954,58.9,180,287
廊坊,2016-04-29,111,54~195,轻度污染,75.1,145.9,25.7,1.279,49.5,236,266
廊坊,2016-04-30,114,81~192,轻度污染,76.8,144.3,18,0.983,33.1,260,303
廊坊,2016-05-01,151,77~209,中度污染,103.1,184.2,25.6,1.65,31.3,231,334
廊坊,2016-05-02,109,44~412,轻度污染,44.7,153.5,4.3,0.383,14.5,124,271
廊坊,2016-05-03,63,51~78,良,14.3,75.6,2.1,0.321,26.1,122,210
廊坊,2016-05-04,54,35~67,良,19.6,57.1,6.8,0.55,49.9,152,113
廊坊,2016-05-05,69,47~90,良,37.2,86.6,25.3,1.721,56.8,104,202
廊坊,2016-05-06,141,37~500,轻度污染,50.6,204.9,3.3,0.263,20.2,100,196
廊坊,2016-05-07,50,31~65,优,14.5,50.2,5.3,0.413,36.2,151,147
廊坊,2016-05-08,75,59~109,良,38.6,97.7,22,0.95,40.2,162,281
廊坊,2016-05-09,68,52~95,良,31.9,84.6,12.8,0.713,39.2,146,242
廊坊,2016-05-10,63,48~87,良,24.8,72.5,6.3,0.617,45.8,177,211
廊坊,2016-05-11,109,83~139,轻度污染,80.7,139.9,11.4,0.996,30,173,292
廊坊,2016-05-12,47,22~149,优,24.2,52.3,4.4,0.488,26.1,93,79
廊坊,2016-05-13,55,39~69,良,26.9,60.7,14.4,0.583,41.1,138,146
廊坊,2016-05-14,52,34~74,良,35.8,52.9,4.7,0.679,29.6,90,155
廊坊,2016-05-15,56,26~88,良,33.1,53.7,2.4,0.6,35.5,99,214
廊坊,2016-05-16,51,35~66,良,18.6,52.7,9.9,0.409,34.1,129,128
廊坊,2016-05-17,79,54~106,良,42.8,91.1,19.2,0.8,34.7,211,256
廊坊,2016-05-18,80,65~99,良,49.3,94.4,12.8,0.883,27.9,195,244
廊坊,2016-05-19,101,79~126,轻度污染,61.4,101.2,19.1,0.867,34.6,251,301
廊坊,2016-05-20,92,74~120,良,63.4,99.2,18.1,0.988,56.8,200,306
廊坊,2016-05-21,85,55~114,良,56.1,87.1,21.8,0.996,52.3,184,303
廊坊,2016-05-22,77,60~102,良,40.8,88.4,22.3,1.071,67.2,204,305
廊坊,2016-05-23,82,54~115,良,58.4,104.8,31.2,1.313,53.6,164,302
廊坊,2016-05-24,40,20~56,优,13,34.1,5,0.363,19.2,120,85
廊坊,2016-05-25,35,22~67,优,9.7,30.7,2.7,0.346,21.9,126,80
廊坊,2016-05-26,51,35~78,良,20.2,53.5,5.8,0.417,34,117,173
廊坊,2016-05-27,83,54~155,良,50.6,108.7,29.3,0.9,49.3,156,291
廊坊,2016-05-28,61,49~71,良,33.6,64.6,28.7,0.75,25.5,176,242
廊坊,2016-05-29,68,33~112,良,34.3,77.9,11.3,0.671,35.6,176,232
廊坊,2016-05-30,114,74~156,轻度污染,80.6,140.1,20.9,1.2,41.3,270,329
廊坊,2016-05-31,72,43~120,良,29.5,94.4,9.5,0.508,35.5,122,231
廊坊,2016-06-01,53,39~66,良,19.6,53.3,11.6,0.661,46.7,169,211
廊坊,2016-06-02,80,56~117,良,30.4,69.3,20.6,0.832,44.3,234,292
廊坊,2016-06-03,84,54~123,良,54.3,101.6,38.6,1.408,54.6,246,309
廊坊,2016-06-04,101,69~123,轻度污染,70.1,116.4,19,0.979,34.4,240,342
廊坊,2016-06-05,76,51~124,良,42.9,75.8,19,0.717,41.1,248,274
廊坊,2016-06-06,114,59~159,轻度污染,85,130.4,12.3,1.025,41,240,337
廊坊,2016-06-07,85,53~153,良,55.3,105.1,5.6,1.388,31,159,284
廊坊,2016-06-08,146,103~189,轻度污染,110.5,172.8,11.5,1.513,48.7,250,355
廊坊,2016-06-09,110,80~145,轻度污染,72.9,131.6,13.8,1.083,39.3,215,337
廊坊,2016-06-10,78,22~114,良,55.5,86,4.8,0.792,25.7,218,277
廊坊,2016-06-11,32,16~61,优,6.6,22.7,2,0.429,33.2,131,98
廊坊,2016-06-12,81,56~108,良,39.1,75,9.7,0.908,37,216,316
廊坊,2016-06-13,62,49~75,良,42,66.3,5.8,0.95,40,88,247
廊坊,2016-06-14,62,29~92,良,44.3,61.8,2.8,0.833,32.2,80,224
廊坊,2016-06-15,35,23~50,优,16.3,27.2,2.5,0.525,31.1,149,114
廊坊,2016-06-16,65,47~89,良,28.4,68.8,6.8,0.804,44.8,179,255
廊坊,2016-06-17,61,36~91,良,25.7,74,10.8,0.733,35.6,153,218
廊坊,2016-06-18,59,38~77,良,30.8,68.4,9.5,1.125,40,176,226
廊坊,2016-06-19,97,63~186,良,54.5,96.9,12.2,0.888,33.8,222,320
廊坊,2016-06-20,89,44~133,良,54.5,86.9,7.8,0.979,29.2,240,310
廊坊,2016-06-21,141,99~200,轻度污染,103.8,149,6.3,1.317,37.9,236,361
廊坊,2016-06-22,70,35~127,良,41.5,78,6.9,0.925,29,253,263
廊坊,2016-06-23,80,54~119,良,51.2,97.8,9.2,1.238,47,170,321
廊坊,2016-06-24,37,29~55,优,10.9,33.8,2.4,0.446,39.7,114,173
廊坊,2016-06-25,40,22~69,优,9.6,35.1,3.1,0.45,42.2,160,177
廊坊,2016-06-26,76,54~120,良,27,80.5,17.2,0.7,46.1,240,290
