宜宾,2014-11-12,70,60~93,良,49.4,80.1,26.8,1.209,30.5,14,105
宜宾,2014-11-13,60,41~83,良,41.5,64.9,18.7,0.909,29.7,61,65
宜宾,2014-11-14,80,60~98,良,58,83,23.9,0.942,30,17,86
宜宾,2014-11-15,56,42~75,良,38.8,52.6,16,0.92,27.8,63,26
宜宾,2014-11-16,61,22~75,良,43.3,60.7,17.4,0.974,31,37,41
宜宾,2014-11-17,39,13~60,优,25.5,37.8,14.5,0.863,26.4,43,11
宜宾,2014-11-18,55,50~60,良,37.7,56.1,19.9,0.976,30.5,34,16
宜宾,2014-11-19,54,48~67,良,36.5,51.8,20.2,0.952,28.1,43,14
宜宾,2014-11-20,74,59~92,良,53.3,68.8,22.8,1.057,32.6,47,44
宜宾,2014-11-21,73,65~83,良,52.7,70.4,21,0.97,33.4,32,41
宜宾,2014-11-22,51,38~76,良,35.1,50.3,25.4,0.858,28.1,57,18
宜宾,2014-11-23,82,70~100,良,59.8,90.4,24.7,1.148,38.5,31,82
宜宾,2014-11-24,66,47~78,良,45.5,72.7,20.4,1.195,33.1,41,87
宜宾,2014-11-25,63,50~74,良,44.2,65,22.9,1.329,36.6,83,77
宜宾,2014-11-26,61,54~75,良,42.7,63.3,19.3,1.279,30.3,49,49
宜宾,2014-11-27,78,46~104,良,54.7,84.5,17.7,1.365,36.2,83,99
宜宾,2014-11-28,66,56~88,良,46.6,70.2,20.5,1.252,33,47,82
宜宾,2014-11-29,83,69~111,良,61,93,24,1.341,35.4,43,92
宜宾,2014-11-30,81,49~103,良,59.4,85.5,18.1,1.378,33,50,118
宜宾,2014-12-01,49,33~57,优,30.1,49.4,14.6,0.978,27.2,32,47
宜宾,2014-12-02,54,51~59,良,29.8,54.7,12.6,0.927,20.8,37,44
宜宾,2014-12-03,47,35~63,优,32.5,44.4,16.3,0.93,29.8,24,35
宜宾,2014-12-04,53,34~71,良,33.8,56.3,19.1,0.954,31.9,28,77
宜宾,2014-12-05,85,54~110,良,61.3,95.4,30,1.13,36.6,67,120
宜宾,2014-12-06,104,88~126,轻度污染,77,112.1,30.1,1.187,41.6,15,120
宜宾,2014-12-07,66,48~91,良,45.3,66.4,23.1,1.138,34.9,51,50
宜宾,2014-12-08,91,69~127,良,67,99.8,39.3,1.171,37.4,27,95
宜宾,2014-12-09,120,85~179,轻度污染,89.8,128,31.8,1.125,50.3,26,124
宜宾,2014-12-10,49,33~74,优,29.8,47.6,20.1,0.717,32.3,47,25
宜宾,2014-12-11,59,47~70,良,33.1,66.1,17.3,0.6,29,43,57
宜宾,2014-12-12,73,60~99,良,44.5,93.2,19.8,0.667,30.6,65,93
宜宾,2014-12-13,88,73~110,良,63.5,115.3,41.8,0.808,36.6,63,108
宜宾,2014-12-14,106,91~121,轻度污染,79.3,122.5,38,0.896,41.3,41,104
宜宾,2014-12-15,96,81~128,良,71.5,112.1,25.7,0.878,36.1,61,72
宜宾,2014-12-16,66,57~86,良,40.1,78.2,22.3,0.791,33,42,83
宜宾,2014-12-17,70,58~89,良,45.4,84.8,32,0.752,35.2,51,86
宜宾,2014-12-18,105,86~116,轻度污染,77.9,130.8,35,1.025,44.1,40,123
宜宾,2014-12-19,94,67~142,良,69.5,98.5,31.8,1.03,37.7,67,97
宜宾,2014-12-20,174,135~241,中度污染,132.6,170.8,40,1.242,49.1,26,181
宜宾,2014-12-21,136,69~221,轻度污染,102.1,145.1,33.2,1.188,48.7,60,166
宜宾,2014-12-22,166,126~229,中度污染,126,167,32.3,1.421,48.8,22,175
宜宾,2014-12-23,158,106~199,中度污染,119.1,167.4,36.3,1.339,51.3,82,148
宜宾,2014-12-24,210,142~264,重度污染,163.6,212,34.5,1.43,57.7,12,159
宜宾,2014-12-25,196,131~253,中度污染,150.4,187.6,35.8,1.217,49.6,84,172
宜宾,2014-12-26,259,217~303,重度污染,208.2,247.5,33.9,1.55,51.6,11,184
宜宾,2014-12-27,213,133~300,重度污染,168.5,201,23.7,1.504,44.9,28,156
宜宾,2014-12-28,100,65~149,轻度污染,74.3,96.1,30.7,1.363,39.7,62,76
宜宾,2014-12-29,110,92~128,轻度污染,82,116.4,19.3,1.346,38.5,30,81
宜宾,2014-12-30,119,109~143,轻度污染,89.5,123.4,23.2,1.288,38,54,105
宜宾,2014-12-31,142,122~208,轻度污染,107.5,152,46.7,1.43,45.3,33,286
宜宾,2015-01-01,209,193~225,重度污染,158.3,205.9,37.8,1.435,40.2,14,541
宜宾,2015-01-02,231,209~258,重度污染,179.7,237.1,33.8,1.633,45,9,364
宜宾,2015-01-03,245,222~285,重度污染,194.2,259.8,35.1,1.788,44.1,21,351
宜宾,2015-01-04,247,227~271,重度污染,196,262.8,30.7,1.7,47.4,25,316
宜宾,2015-01-05,171,57~236,中度污染,130,172,25.7,1.505,44.6,48,240
宜宾,2015-01-06,62,42~108,良,42.5,67.1,21.1,0.873,33.3,65,151
宜宾,2015-01-07,114,87~165,轻度污染,85,122.5,37.7,1.033,45,45,287
宜宾,2015-01-08,117,85~171,轻度污染,87.6,110,20,0.857,37.7,40,233
宜宾,2015-01-09,86,56~139,良,62.8,80.8,21.1,0.935,37.4,49,133
宜宾,2015-01-10,132,94~177,轻度污染,99.6,129.8,36.5,1.042,40.2,44,223
宜宾,2015-01-11,104,87~138,轻度污染,77.3,93.3,24.2,1.039,39.9,37,192
宜宾,2015-01-12,84,43~138,良,62.2,81.7,30.2,1.095,33.6,71,180
宜宾,2015-01-13,168,136~224,中度污染,127.3,163.7,31.2,1.25,42.5,59,311
宜宾,2015-01-14,240,199~274,重度污染,189.3,238.1,37,1.396,54.9,46,342
宜宾,2015-01-15,244,218~267,重度污染,192.9,236.8,30,1.491,44.3,19,331
宜宾,2015-01-16,217,115~276,重度污染,171.4,214.9,31,1.391,44.5,78,316
宜宾,2015-01-17,139,100~229,轻度污染,104.7,150.7,29.7,1.258,45,39,265
宜宾,2015-01-18,138,80~186,轻度污染,104.2,128.4,22,1.23,35.7,53,268
宜宾,2015-01-19,97,60~163,良,71.7,91.7,30.3,1.204,33.9,59,192
宜宾,2015-01-20,156,133~182,中度污染,118.4,166.5,31.8,1.467,46.7,66,313
宜宾,2015-01-21,146,89~184,轻度污染,110.4,159.2,37.3,1.409,47.7,95,274
宜宾,2015-01-22,143,104~210,轻度污染,108.4,158.5,30,1.213,50.8,101,281
宜宾,2015-01-23,204,154~234,重度污染,156.2,223.7,38.5,1.245,50,94,324
宜宾,2015-01-24,254,215~300,重度污染,203.5,285.7,44.4,1.539,65.3,65,338
宜宾,2015-01-25,243,198~294,重度污染,191.9,278.5,40.6,1.567,62.1,97,320
宜宾,2015-01-26,248,233~270,重度污染,197,265.3,35.7,1.527,49,24,316
宜宾,2015-01-27,233,148~274,重度污染,182.6,239.3,32.7,1.633,52.2,14,358
宜宾,2015-01-28,43,14~94,优,29.5,35.4,14.5,1.243,24.2,19,119
宜宾,2015-01-29,36,14~64,优,23.1,31.6,15.5,1.273,26.5,30,66
宜宾,2015-01-30,69,59~88,良,49.2,71.8,25.7,1.204,30.6,37,188
宜宾,2015-01-31,82,39~108,良,59.6,79.4,17.2,1.104,29,29,218
宜宾,2015-02-01,77,42~99,良,55.9,72.2,20.5,1.154,29.1,30,166
宜宾,2015-02-02,79,66~117,良,57.1,76.3,31.1,1.313,35.1,36,137
宜宾,2015-02-03,109,96~120,轻度污染,81.3,105.7,22.8,1.257,34.7,46,197
宜宾,2015-02-04,105,77~121,轻度污染,78.1,106.3,27.7,1.452,39.9,56,212
宜宾,2015-02-05,127,105~160,轻度污染,95.4,131.7,35.2,1.217,46.6,56,293
宜宾,2015-02-06,134,98~172,轻度污染,101.5,138.8,52.7,1.117,41.3,48,297
宜宾,2015-02-07,154,128~186,中度污染,116.9,155.7,24.7,1.209,43.7,46,310
宜宾,2015-02-08,141,100~213,轻度污染,106.4,142.7,35.3,1.271,45,23,315
宜宾,2015-02-09,196,177~219,中度污染,147.4,192.5,29.5,1.408,42.4,18,356
宜宾,2015-02-10,192,170~228,中度污染,145.3,194.2,28.2,1.358,47.8,45,345
宜宾,2015-02-11,169,108~229,中度污染,128.2,173,28.6,1.443,43.8,86,299
宜宾,2015-02-12,175,143~227,中度污染,132.3,179.5,29.6,1.354,53.9,101,300
宜宾,2015-02-13,201,139~231,重度污染,153.3,208.5,39.6,1.417,58.1,110,334
宜宾,2015-02-14,211,172~237,重度污染,161,206.4,22.7,1.45,47.8,79,328
宜宾,2015-02-15,215,192~244,重度污染,164.4,215.3,23.5,1.588,50.4,105,330
宜宾,2015-02-16,113,78~233,轻度污染,81.7,139.8,17.8,1.029,33.8,85,198
宜宾,2015-02-17,148,96~203,轻度污染,111.9,169.6,26.7,1.325,37,91,292
宜宾,2015-02-18,134,113~161,轻度污染,101.5,146.8,18.4,1.325,26,89,307
宜宾,2015-02-19,207,156~270,重度污染,159.2,217.7,36.1,1.263,27.4,74,323
宜宾,2015-02-20,132,96~191,轻度污染,99.4,128.5,11.4,1.176,18.4,29,321
宜宾,2015-02-21,92,81~119,良,68,89,13.4,1.243,20.9,60,261
宜宾,2015-02-22,58,40~97,良,40.5,57.6,9.1,1.013,14.7,53,120
宜宾,2015-02-23,63,39~78,良,44.8,61.3,13.8,1.027,18.2,38,150
宜宾,2015-02-24,60,48~76,良,42.4,56.1,24.9,1.009,20.6,61,137
宜宾,2015-02-25,51,32~67,良,35.3,47.1,12.7,0.764,21.6,63,129
宜宾,2015-02-26,57,47~69,良,39.4,56.3,24.6,0.807,27.1,43,168
宜宾,2015-02-27,41,26~64,优,28.5,36.4,10.3,0.817,20.4,44,118
宜宾,2015-02-28,24,12~33,优,16.7,21.3,9.3,0.8,18.1,38,43
宜宾,2015-03-01,45,30~69,优,30.5,44.7,21.5,0.85,19.5,54,110
宜宾,2015-03-02,69,60~88,良,48.9,75.4,28.5,0.83,20.8,69,170
宜宾,2015-03-03,74,59~103,良,53.4,73.9,20.2,0.863,22.5,65,196
宜宾,2015-03-04,61,26~89,良,43.9,59.5,21.2,0.845,24.6,29,189
宜宾,2015-03-05,53,31~74,良,36.5,49.2,11.5,0.729,23,32,156
宜宾,2015-03-06,61,23~87,良,43.3,65.1,23.8,0.708,23,58,156
宜宾,2015-03-07,87,69~121,良,63.8,90.7,21.3,0.935,31.1,57,226
宜宾,2015-03-08,98,54~141,良,72.3,107.7,23.1,0.926,29.8,94,250
宜宾,2015-03-09,99,78~128,良,74,110.5,42.9,1.029,38.3,95,284
宜宾,2015-03-10,147,131~167,轻度污染,112.1,155,44.8,1.126,38.1,66,346
宜宾,2015-03-11,94,55~126,良,69.5,90.5,19.2,0.914,24.3,72,270
宜宾,2015-03-12,104,83~122,轻度污染,77.6,110.7,25.2,0.938,25.5,101,265
宜宾,2015-03-13,126,113~141,轻度污染,95,135.7,26.9,0.992,34.7,95,305
宜宾,2015-03-14,126,103~144,轻度污染,94.8,137.8,30.7,1.083,38.7,108,274
宜宾,2015-03-15,126,115~141,轻度污染,94.7,138.1,31.6,1.091,35.8,111,264
宜宾,2015-03-16,131,114~171,轻度污染,99.1,136.6,24,1.161,32.3,86,282
宜宾,2015-03-17,92,59~161,良,67.8,91.5,18.1,1.171,28.5,121,234
宜宾,2015-03-18,102,65~126,轻度污染,75.9,109.1,23,1.23,34.5,79,298
宜宾,2015-03-19,55,44~67,良,37.6,56.1,12.7,1.109,26.9,69,111
宜宾,2015-03-20,41,25~76,优,25.7,41.4,16.3,1.008,30.3,94,48
宜宾,2015-03-21,69,55~82,良,47.4,76.6,34.1,0.925,32.8,112,143
宜宾,2015-03-22,83,61~108,良,60.3,104.9,35.5,1.042,39.8,108,200
宜宾,2015-03-23,71,60~87,良,50.4,84,26.1,1.05,31,101,190
宜宾,2015-03-24,49,35~67,优,33.7,48.6,16.4,0.9,25.7,80,100
宜宾,2015-03-25,63,50~81,良,43.8,66.9,34.7,0.917,27.9,96,164
宜宾,2015-03-26,100,66~125,良,74.1,109.3,30.4,0.958,32.5,114,284
宜宾,2015-03-27,112,80~130,轻度污染,84.2,128.2,30.7,1.213,41.6,37,298
宜宾,2015-03-28,102,82~124,轻度污染,76.2,101.1,26.5,1.157,31.7,103,248
宜宾,2015-03-29,81,46~138,良,58.9,72,20,1.117,26.6,107,151
宜宾,2015-03-30,73,48~97,良,52.2,74.5,28.7,1.104,34.4,117,163
宜宾,2015-03-31,108,83~141,轻度污染,80.9,125.5,33.3,1.179,33.5,129,286
宜宾,2015-04-01,117,99~141,轻度污染,88,133,32.2,1.139,32.5,152,330
宜宾,2015-04-02,63,29~130,良,40.1,66.4,19.9,0.771,21.3,100,163
宜宾,2015-04-03,48,30~74,优,28.1,47.7,20.3,0.863,23.2,121,102
宜宾,2015-04-04,60,48~75,良,40.2,66.8,19,1.013,22.4,102,161
宜宾,2015-04-05,34,25~65,优,13.4,26.5,10.4,0.658,15.4,73,45
宜宾,2015-04-06,38,19~55,优,23.3,37.2,14.5,0.842,21.8,41,79
宜宾,2015-04-07,35,20~52,优,20.8,29.5,12.7,0.796,18.1,63,81
宜宾,2015-04-08,45,35~58,优,28.9,43.3,22.4,0.929,22.9,77,114
宜宾,2015-04-09,46,32~60,优,29.4,44,16.1,0.939,24,62,89
宜宾,2015-04-10,46,35~67,优,30.6,45.3,21,0.995,30.5,59,86
宜宾,2015-04-11,63,37~86,良,43.7,62.5,29.4,1.041,32,68,142
宜宾,2015-04-12,62,40~77,良,39.1,69.4,24.7,0.882,28.2,91,152
宜宾,2015-04-13,79,66~109,良,54.7,100.6,31.5,0.91,37.5,113,271
宜宾,2015-04-14,93,69~119,良,67.4,114.6,32,0.926,33.5,133,265
宜宾,2015-04-15,72,53~103,良,51.8,73.9,18.8,0.8,23,121,119
宜宾,2015-04-16,98,75~131,良,72.8,107.7,26.7,0.948,37.7,134,217
宜宾,2015-04-17,118,96~153,轻度污染,88.5,136.4,33.7,1.065,42.4,179,266
宜宾,2015-04-18,133,117~149,轻度污染,100.9,149.3,32.7,0.91,33.3,126,322
宜宾,2015-04-19,43,30~63,优,24.6,43.3,16.6,0.569,32.8,60,77
宜宾,2015-04-20,39,26~71,优,22.3,40.2,17.2,0.568,23.4,95,65
宜宾,2015-04-21,80,55~93,良,57.9,91.4,31.5,0.786,35.4,54,255
宜宾,2015-04-22,32,28~50,优,15.9,26,10.3,0.533,20.8,67,12
宜宾,2015-04-23,39,25~59,优,24.8,38.4,24.8,0.667,26.1,58,29
宜宾,2015-04-24,46,36~71,优,29.2,46.5,20.5,0.733,24.7,90,40
宜宾,2015-04-25,87,66~124,良,63.4,90.5,39.9,1.038,35,97,202
宜宾,2015-04-26,108,72~136,轻度污染,80.1,111.9,34.3,1.123,39.5,103,270
宜宾,2015-04-27,89,63~127,良,65.2,92.8,28,1.083,32.2,119,221
宜宾,2015-04-28,61,42~120,良,43,63.9,21.8,0.852,23,107,112
宜宾,2015-04-29,86,57~172,良,61.8,94.2,26.3,0.967,34.3,124,208
宜宾,2015-04-30,101,74~147,轻度污染,75.4,117.6,32.4,0.986,36,143,254
宜宾,2015-05-01,53,29~97,良,30.7,51.1,11.3,0.626,15.1,81,106
宜宾,2015-05-02,52,33~97,良,28.2,54,27.5,0.661,24.4,87,137
宜宾,2015-05-03,110,63~202,轻度污染,81.6,118.5,25.6,0.959,32.7,101,289
宜宾,2015-05-04,50,26~109,优,32.8,46.8,13.3,0.629,21,100,100
宜宾,2015-05-05,98,74~137,良,73.1,97.3,25.1,0.774,27.7,77,289
宜宾,2015-05-06,79,44~128,良,57,80.4,21.5,0.817,28.2,111,186
宜宾,2015-05-07,73,52~96,良,52.1,76.9,20,0.828,19,114,163
宜宾,2015-05-08,47,33~66,优,23.5,41.8,15.7,0.646,20.6,114,100
宜宾,2015-05-09,68,44~97,良,46.2,74.1,26.5,0.85,30.6,116,221
宜宾,2015-05-10,77,60~114,良,52.1,92.1,28.2,0.904,30,160,247
宜宾,2015-05-11,59,35~93,良,22.4,64.6,14,0.509,18.2,98,198
宜宾,2015-05-12,80,69~88,良,50.5,106.1,29,0.636,25.6,106,283
宜宾,2015-05-13,86,75~113,良,62.1,111.9,33.1,0.709,28.7,123,265
宜宾,2015-05-14,124,96~147,轻度污染,93.7,147.1,40.3,0.786,29,151,331
宜宾,2015-05-15,93,53~144,良,68.5,100.5,18.1,0.664,26.2,134,268
宜宾,2015-05-16,79,61~104,良,57.5,84.3,20.7,0.65,22.9,94,236
宜宾,2015-05-17,64,55~77,良,44.9,62.3,12.8,0.586,18.4,84,150
宜宾,2015-05-18,62,34~91,良,42,60.8,30.1,0.641,24.3,103,147
宜宾,2015-05-19,93,72~116,良,69,99.5,32,0.813,31.1,133,266
宜宾,2015-05-20,91,46~127,良,65.2,99.8,30.5,0.877,32.5,102,263
宜宾,2015-05-21,65,25~88,良,44.8,61.9,18.9,0.779,22.7,62,200
宜宾,2015-05-22,33,22~57,优,11.9,22.7,11.2,0.582,19.6,85,36
宜宾,2015-05-23,46,33~70,优,23.3,46,26,0.583,21.3,127,88
宜宾,2015-05-24,76,57~89,良,54,89.4,47.2,0.848,28.3,117,194
宜宾,2015-05-25,64,33~97,良,45.5,68.4,15.1,0.826,22.7,74,129
宜宾,2015-05-26,51,39~66,良,33.6,51.9,10.7,0.8,21.3,66,89
宜宾,2015-05-27,58,53~71,良,37.9,61.6,23.4,0.83,21.7,96,127
宜宾,2015-05-28,77,61~92,良,55.8,90.8,24.9,0.957,36.4,95,227
宜宾,2015-05-29,41,26~85,优,18.7,34.1,14.2,0.67,20,88,67
宜宾,2015-05-30,41,23~64,优,19.8,38.5,21.8,0.768,25.8,108,78
宜宾,2015-05-31,65,56~79,良,42,73,30.6,0.838,27.6,159,174
宜宾,2015-06-01,62,47~75,良,41,69.8,17.4,0.819,20.2,107,153
宜宾,2015-06-02,64,39~76,良,43.9,72.5,17.4,0.971,27.4,77,216
宜宾,2015-06-03,48,30~67,优,26.1,49.1,18.1,0.804,24.6,98,147
宜宾,2015-06-04,42,17~66,优,19.9,43,14.1,0.829,22.9,80,106
宜宾,2015-06-05,40,26~56,优,21.2,39.5,23.1,0.877,24.2,103,67
宜宾,2015-06-06,63,53~86,良,43.7,68.6,27.7,0.94,28.7,95,170
宜宾,2015-06-07,53,39~78,良,37.2,54.6,19.1,0.83,18.2,123,162
宜宾,2015-06-08,48,35~63,优,31.3,47,19.2,0.757,17.7,129,155
宜宾,2015-06-09,64,47~81,良,37.2,64.7,28.6,0.75,20.5,155,200
宜宾,2015-06-10,81,64~105,良,55.4,90,24.7,0.838,34.4,167,258
宜宾,2015-06-11,76,62~108,良,48.7,93.4,17.3,0.687,28.7,130,257
宜宾,2015-06-12,74,55~88,良,47.8,96,33.3,0.674,27.1,125,244
宜宾,2015-06-13,55,42~74,良,20.3,38.6,20.5,0.464,13,141,162
宜宾,2015-06-14,66,53~82,良,41.2,73.1,54,0.63,22.3,158,217
宜宾,2015-06-15,63,50~81,良,44,68.5,15.4,0.713,25.2,92,191
宜宾,2015-06-16,58,43~85,良,39,61.9,13,0.759,21.1,112,161
宜宾,2015-06-17,73,56~81,良,52.4,85.3,16.7,0.938,33.9,128,240
宜宾,2015-06-18,63,32~88,良,42.5,70.5,17.7,0.953,33.3,114,193
宜宾,2015-06-19,69,55~99,良,47.5,80.6,42.4,0.993,33.1,126,237
宜宾,2015-06-20,56,34~86,良,35.4,52.4,7.4,0.831,13.3,94,170
宜宾,2015-06-21,47,38~59,优,30.2,43.5,11,0.867,15.1,119,110
宜宾,2015-06-22,63,52~77,良,44,67.7,31,0.974,22,154,202
宜宾,2015-06-23,51,39~76,良,33.8,50.3,6.8,0.942,15.3,95,149
宜宾,2015-06-24,43,25~58,优,26.7,43,8.3,0.988,18.2,86,148
宜宾,2015-06-25,52,41~65,良,33.5,53.7,11.1,1.039,23.9,83,218
宜宾,2015-06-26,56,43~64,良,35.4,59.5,18.8,1.021,24.8,136,213
宜宾,2015-06-27,73,59~109,良,52.4,82,14.6,1.046,20.5,135,280
宜宾,2015-06-28,84,64~113,良,61.4,90.5,10.6,1.008,19.5,118,294
宜宾,2015-06-29,55,31~69,良,36.7,57.6,7.9,0.8,16,65,215
宜宾,2015-06-30,57,23~68,良,29.8,65.1,7,0.648,13.4,49,236
宜宾,2015-07-01,52,38~61,良,23.7,52.8,10.3,0.596,15,63,185
宜宾,2015-07-02,59,52~66,良,32.7,65.5,57.1,0.817,27.1,46,216
宜宾,2015-07-03,35,19~64,优,16.5,28.9,11.5,0.595,15.7,75,70
宜宾,2015-07-04,33,23~45,优,18.8,30,10.1,0.604,18.3,71,52
宜宾,2015-07-05,41,25~57,优,23.7,41,23.5,0.658,19.6,104,101
宜宾,2015-07-06,57,49~68,良,35.6,60,37.5,0.729,22.6,113,200
宜宾,2015-07-07,67,55~82,良,39.8,73.2,27,0.763,28.3,158,236
宜宾,2015-07-08,73,60~88,良,44.7,84,25.7,0.757,25,151,237
宜宾,2015-07-09,75,51~122,良,54.3,85.3,20.4,0.829,28.6,81,226
宜宾,2015-07-10,50,28~84,良,27.6,46.3,23.2,0.646,21,158,140
宜宾,2015-07-11,66,52~91,良,41.3,66.3,25.4,0.725,26.8,154,224
宜宾,2015-07-12,86,72~119,良,62.3,98.6,23.2,0.813,26.3,163,277
宜宾,2015-07-13,100,69~117,轻度污染,74.2,110.7,21.3,0.896,20.8,117,273
宜宾,2015-07-14,47,21~72,优,29.6,43.9,13.1,0.779,18.1,74,83
宜宾,2015-07-15,44,31~64,优,25.5,43.1,10.8,0.705,18.9,113,90
宜宾,2015-07-16,55,40~67,良,27.5,55.8,30.7,0.741,29.1,127,164
宜宾,2015-07-17,67,53~91,良,35,72.2,28.4,0.775,28,170,247
宜宾,2015-07-18,73,60~91,良,45,81,28.5,0.79,24.7,169,267
宜宾,2015-07-19,51,32~83,良,30.7,51.5,17.2,0.691,18.4,124,127
宜宾,2015-07-20,73,56~107,良,51.8,84.3,33.5,0.865,25.3,183,247
宜宾,2015-07-21,56,40~102,良,39.4,55.5,12.5,0.775,17.2,77,176
宜宾,2015-07-22,45,36~60,优,30.6,42.3,10.5,0.875,14.9,97,147
宜宾,2015-07-23,55,42~68,良,33.2,60.4,20.2,1.083,27,122,229
宜宾,2015-07-24,60,47~83,良,33.2,68.5,21,1.117,31.5,151,245
宜宾,2015-07-25,49,39~71,优,24.7,52.3,20.7,0.796,23.3,126,166
宜宾,2015-07-26,61,46~82,良,33,65,33.3,0.817,23.3,185,209
宜宾,2015-07-27,74,56~103,良,52.6,88,21.3,0.983,25.1,171,266
宜宾,2015-07-28,49,34~60,优,26.3,51.1,21,0.771,15.3,147,174
宜宾,2015-07-29,48,38~64,优,28.2,49.2,25.6,0.792,16.1,142,173
宜宾,2015-07-30,46,32~61,优,27.5,49.3,16.7,0.788,19.4,151,181
宜宾,2015-07-31,33,24~40,优,14.8,31.8,22.1,0.763,15.8,125,100
宜宾,2015-08-01,35,22~51,优,17.2,33.1,28,0.754,18,129,97
宜宾,2015-08-02,45,29~56,优,22.7,44.6,25.5,0.783,22.3,127,146
宜宾,2015-08-03,44,34~54,优,21.8,42.6,41.1,0.808,21.9,153,148
宜宾,2015-08-04,36,20~54,优,15.4,36.4,12.5,0.604,18.5,126,116
宜宾,2015-08-05,29,18~46,优,14.6,24.8,16.6,0.483,14.2,145,59
宜宾,2015-08-06,47,37~57,优,27.8,45.5,22.5,0.588,21.9,149,161
宜宾,2015-08-07,53,34~85,良,34,57,20,0.583,24.5,124,178
宜宾,2015-08-08,31,20~43,优,19.4,27.6,8.5,0.479,18.9,96,81
宜宾,2015-08-09,27,16~45,优,18.7,23.9,9.4,0.542,22.5,68,72
宜宾,2015-08-10,39,26~61,优,26.4,39.1,24.4,0.574,22,105,161
宜宾,2015-08-11,63,56~80,良,44.5,68.3,30.1,0.688,27.2,136,270
宜宾,2015-08-12,78,68~92,良,57,81.7,30.2,0.713,25.2,159,298
宜宾,2015-08-13,72,63~84,良,52.5,83.9,16,0.708,24.8,170,248
宜宾,2015-08-14,75,42~93,良,53.6,87.4,15.7,0.738,22.3,162,261
宜宾,2015-08-15,40,28~52,优,21.2,40,13.3,0.579,19.5,109,108
宜宾,2015-08-16,55,48~68,良,35,59.2,24.3,0.7,20.6,102,178
宜宾,2015-08-17,27,15~73,优,10.8,22.2,7.4,0.541,15.2,89,43
宜宾,2015-08-18,32,20~51,优,12.8,26.4,9.8,0.567,23.5,87,61
宜宾,2015-08-19,33,25~41,优,15.8,32.3,16.1,0.6,23.9,107,86
宜宾,2015-08-20,54,39~81,良,30.9,60,28.1,0.729,25.2,155,224
宜宾,2015-08-21,61,47~77,良,33.6,70.9,21.6,0.742,28.9,139,235
宜宾,2015-08-22,67,55~108,良,39,80.7,35.8,0.813,32.1,140,239
宜宾,2015-08-23,79,60~114,良,54.7,96.7,24.3,0.85,24.4,166,293
宜宾,2015-08-24,88,47~139,良,64,98.1,16.3,0.967,25.7,75,309
宜宾,2015-08-25,43,32~64,优,26.9,41.3,12.8,0.635,18,73,115
宜宾,2015-08-26,53,40~69,良,36.1,50.8,23.2,0.709,18.8,106,145
宜宾,2015-08-27,48,21~95,优,33.2,46,12.2,0.7,18.3,67,124
宜宾,2015-08-28,36,25~57,优,23.5,33.1,17,0.663,15.6,120,85
宜宾,2015-08-29,42,28~65,优,25.8,42.2,19.8,0.713,21.5,89,119
宜宾,2015-08-30,46,34~73,优,26.6,45.3,25.9,0.617,18.9,125,129
宜宾,2015-08-31,87,62~128,良,64.5,91.3,25.8,0.833,26.2,114,302
宜宾,2015-09-01,85,75~109,良,62.5,90.7,37.1,0.854,26.5,147,318
宜宾,2015-09-02,67,46~83,良,48.6,65,15.6,0.763,19.8,83,263
宜宾,2015-09-03,34,19~65,优,21,30.3,10.5,0.654,14.5,107,103
宜宾,2015-09-04,62,42~97,良,44.3,54.6,15.8,0.838,21.4,104,248
宜宾,2015-09-05,36,14~58,优,21.8,35.3,10.9,0.817,17.4,72,127
宜宾,2015-09-06,22,18~26,优,9.7,19.7,11.6,0.55,17.9,80,23
宜宾,2015-09-07,41,21~82,优,24.1,41.4,52.8,0.667,22.3,113,122
宜宾,2015-09-08,56,36~73,良,39.5,57,17.4,0.713,21.7,82,206
宜宾,2015-09-09,31,15~46,优,18.8,29.7,11.5,0.708,17.2,89,82
宜宾,2015-09-10,35,23~52,优,23.5,32.2,10.6,0.796,18,76,105
宜宾,2015-09-11,19,14~31,优,8.4,13.9,10.7,0.608,17.2,62,18
宜宾,2015-09-12,24,17~40,优,13.1,24.2,16.6,0.554,17.1,64,49
宜宾,2015-09-13,47,22~89,优,29.8,46.9,52.8,0.65,22.6,83,151
宜宾,2015-09-14,59,46~75,良,39.7,65,40.3,0.771,25.8,90,194
宜宾,2015-09-15,55,45~67,良,35.3,57.2,19.9,0.717,24,56,156
宜宾,2015-09-16,49,39~58,优,33.8,44.8,13,0.713,22.7,51,117
宜宾,2015-09-17,37,26~58,优,25.8,32.4,14,0.771,27.5,64,56
宜宾,2015-09-18,38,18~53,优,26.3,36.2,17.5,0.879,27.6,58,65
宜宾,2015-09-19,44,36~52,优,29.4,42.9,18.9,0.917,26.8,31,103
宜宾,2015-09-20,65,38~82,良,46.8,58.9,22.4,0.75,20.5,99,224
宜宾,2015-09-21,56,38~73,良,39.8,51.3,18.5,0.946,27.5,52,165
宜宾,2015-09-22,39,16~58,优,26.4,36.4,16.3,0.946,25.8,49,114
宜宾,2015-09-23,47,36~69,优,32.8,44,23.3,0.913,19.7,99,157
宜宾,2015-09-24,32,14~50,优,19.9,29,14.1,0.738,21.6,63,80
宜宾,2015-09-25,29,16~50,优,15.8,28.4,21,0.663,24.7,70,55
宜宾,2015-09-26,47,35~65,优,30.5,45.8,22.1,0.721,28.2,57,143
