舟山,2015-09-27,46,40~59,优,26.2,40.8,7.9,0.613,8,147,123
舟山,2015-09-28,36,29~41,优,18.3,35.3,10.2,0.533,7,129,93
舟山,2015-09-29,28,20~39,优,15.4,28.3,5.2,0.521,5.5,86,60
舟山,2015-09-30,37,29~41,优,20.9,36.7,5.5,0.704,9.9,55,111
舟山,2015-10-01,43,18~76,优,27.1,47.3,6.9,0.729,13.4,125,136
舟山,2015-10-02,41,35~49,优,19.5,41,9.7,0.521,17.7,145,72
舟山,2015-10-03,34,29~39,优,14.9,32.5,8.6,0.504,21.3,114,52
舟山,2015-10-04,34,28~38,优,13.2,29.3,8,0.475,11.4,121,69
舟山,2015-10-05,36,27~47,优,17.8,28.4,5.5,0.475,12.6,133,91
舟山,2015-10-06,28,20~34,优,12.8,19.7,6.5,0.425,12.4,108,39
舟山,2015-10-07,34,25~44,优,13.1,23.4,8.3,0.479,14.1,140,86
舟山,2015-10-08,29,25~36,优,9.5,15,7,0.4,9,115,64
舟山,2015-10-09,50,34~70,良,29.7,54.4,10.6,0.704,16.3,164,167
舟山,2015-10-10,77,48~107,良,56.4,84.7,15.2,0.93,28.4,143,282
舟山,2015-10-11,57,38~75,良,37.8,62.7,16,0.679,27.2,166,195
舟山,2015-10-12,81,59~111,良,54.1,95.6,20.1,0.842,34.5,222,246
舟山,2015-10-13,80,53~115,良,51.8,86.9,17.5,0.833,34.7,229,197
舟山,2015-10-14,59,28~101,良,36,54.3,11.4,0.658,27.2,201,94
舟山,2015-10-15,34,19~52,优,14.9,24.9,10,0.463,15.8,136,25
舟山,2015-10-16,41,32~52,优,19.2,33.7,8.5,0.521,15.7,161,31
舟山,2015-10-17,42,30~62,优,20.3,38.4,7.8,0.492,13.3,159,45
舟山,2015-10-18,38,33~44,优,19,30.4,8,0.5,12.2,138,57
舟山,2015-10-19,45,32~53,优,22.8,38.5,8.2,0.525,11.7,160,56
舟山,2015-10-20,38,27~51,优,20.1,31.5,7.8,0.513,11.5,139,39
舟山,2015-10-21,41,30~60,优,18.8,39.3,8.5,0.508,11.5,149,51
舟山,2015-10-22,60,42~85,良,35.6,67,10.2,0.696,8.7,180,120
舟山,2015-10-23,51,43~57,良,31.8,52.2,8.5,0.6,8.1,120,62
舟山,2015-10-24,46,37~58,优,29,46.3,8.4,0.592,8.9,123,65
舟山,2015-10-25,49,40~65,优,33.6,48.8,8.3,0.663,10.2,132,107
舟山,2015-10-26,51,45~57,良,35.3,50.4,10.7,0.763,14.3,132,116
舟山,2015-10-27,60,29~87,良,42.8,58.3,10.6,0.992,22.1,115,192
舟山,2015-10-28,71,61~83,良,48.2,85.1,13.5,0.9,26,149,222
舟山,2015-10-29,50,26~91,良,22.8,54.3,8,0.667,22,104,144
舟山,2015-10-30,32,28~36,优,14.6,25.1,6.8,0.517,7.8,108,67
舟山,2015-10-31,27,24~30,优,10.3,22.5,6.3,0.438,7.4,96,51
舟山,2015-11-01,28,18~50,优,17.6,25.5,6,0.642,14.6,84,47
舟山,2015-11-02,80,58~119,良,58.7,80.5,16.5,0.925,26.5,165,206
舟山,2015-11-03,56,34~79,良,38.6,54.7,8.9,0.713,26.7,133,89
舟山,2015-11-04,38,29~55,优,20.5,38.3,18.3,0.65,21.8,109,36
舟山,2015-11-05,32,23~51,优,18.4,31.1,6.5,0.592,25.1,81,39
舟山,2015-11-06,23,17~28,优,10.8,21.7,6.5,0.471,12.7,77,38
舟山,2015-11-07,30,17~119,优,18.5,30.8,5.7,0.625,20.2,59,53
舟山,2015-11-08,52,20~120,良,36.7,53,6.5,1.708,47.5,6,138
舟山,2015-11-09,65,18~104,良,47.8,58,6.4,1.345,37,55,154
舟山,2015-11-10,46,27~69,优,31.8,40,5.7,0.713,14.8,105,86
舟山,2015-11-11,44,37~53,优,30.5,43,4.8,0.454,12.1,109,82
舟山,2015-11-12,55,42~74,良,39.1,53.8,10.4,0.588,24.1,98,142
舟山,2015-11-13,29,17~55,优,19.7,24.2,6,0.7,21.9,64,57
舟山,2015-11-14,69,39~130,良,50.3,63.3,7.1,1.013,23.6,113,163
舟山,2015-11-15,88,36~108,良,64.8,86.5,11.8,1.117,30.5,149,224
舟山,2015-11-16,37,22~77,优,25,36.1,8,0.692,26.1,110,73
舟山,2015-11-17,33,16~98,优,20.2,29,5.8,1.017,23.8,83,69
舟山,2015-11-18,29,17~41,优,15.1,19.8,8.2,0.667,21.8,126,50
舟山,2015-11-19,43,36~51,优,25.9,42.6,7.6,0.563,22.6,100,69
舟山,2015-11-20,35,26~46,优,21.4,35,6.2,0.621,18.3,69,48
舟山,2015-11-21,29,23~37,优,18.4,29,5.9,0.746,19.9,70,37
舟山,2015-11-22,27,19~38,优,15.1,26.2,5,0.733,17.5,78,49
舟山,2015-11-23,36,23~68,优,21.5,33,6.6,0.854,24,92,111
舟山,2015-11-24,27,21~33,优,14.8,23.5,5,0.683,8.2,83,89
舟山,2015-11-25,26,18~39,优,14.9,21.3,9.2,0.504,11.5,77,67
舟山,2015-11-26,48,40~57,优,33.4,46.3,11.3,0.558,10.4,78,152
舟山,2015-11-27,42,30~50,优,28.5,42.2,9.8,0.567,21.2,83,66
舟山,2015-11-28,43,29~54,优,28.8,42.7,8.2,0.608,33.6,71,45
舟山,2015-11-29,26,16~46,优,17,23.8,5,0.496,22,75,15
舟山,2015-11-30,50,20~89,良,35.6,47.7,8.5,0.663,31.7,114,76
舟山,2015-12-01,42,29~56,优,28,40,6.3,0.613,31.4,107,49
舟山,2015-12-02,66,38~100,良,46.9,65.7,10,0.771,38.6,48,164
舟山,2015-12-03,67,54~87,良,32.9,83.3,20.1,0.629,21,82,213
舟山,2015-12-04,59,51~67,良,27.3,66.8,16.6,0.729,31.2,71,180
舟山,2015-12-05,52,26~69,良,33,58.5,11.3,0.825,37.3,59,158
舟山,2015-12-06,54,19~100,良,38.5,51,10.1,0.875,32.8,53,143
舟山,2015-12-07,67,20~105,良,48.4,65.5,11.4,0.863,38,95,149
舟山,2015-12-08,32,19~53,优,17.1,31.6,5.7,0.558,21.8,83,28
舟山,2015-12-09,50,28~75,良,31.3,55.6,9,0.917,48.8,65,92
舟山,2015-12-10,43,21~103,优,27.6,37.9,6.9,0.858,45.3,84,77
舟山,2015-12-11,55,23~125,良,39.5,51.3,6.3,0.704,21.1,83,112
舟山,2015-12-12,37,28~50,优,24,36.2,6.5,0.492,21.4,82,49
舟山,2015-12-13,46,38~58,优,31.7,43.1,5.4,0.617,22.3,75,80
舟山,2015-12-14,100,59~204,轻度污染,74.5,93.5,14.5,0.979,36.5,82,211
舟山,2015-12-15,198,142~240,中度污染,151.8,190.9,35.8,1.488,49,102,326
舟山,2015-12-16,88,40~200,良,61,87.1,30.4,0.871,35,77,212
舟山,2015-12-17,48,40~55,优,22.7,48.9,16,0.546,23.5,63,123
舟山,2015-12-18,44,34~55,优,24.7,44.8,9,0.583,28.4,65,53
舟山,2015-12-19,28,21~39,优,16.1,28,5.2,0.458,19.8,90,18
舟山,2015-12-20,53,22~93,良,36.2,61.7,7.4,0.688,47.3,66,71
舟山,2015-12-21,82,40~102,良,60.3,74,7.7,0.858,40.9,76,110
舟山,2015-12-22,74,53~102,良,53.5,74.1,10,0.921,50.5,38,90
舟山,2015-12-23,168,55~249,中度污染,129,165.9,21,1.708,70.7,73,214
舟山,2015-12-24,44,22~137,优,30.3,41.5,5.6,0.729,25.2,89,60
舟山,2015-12-25,108,45~182,轻度污染,80.3,99.3,13.5,1.092,27.4,112,214
舟山,2015-12-26,66,46~113,良,47.4,62.9,12.4,1.154,41.9,86,129
舟山,2015-12-27,54,43~103,良,37.8,53.6,10.5,0.908,30.5,90,126
舟山,2015-12-28,48,34~58,优,29.4,49.9,7.3,0.558,12,96,70
舟山,2015-12-29,59,50~70,良,39,66.8,8.6,0.733,23.8,97,79
舟山,2015-12-30,79,31~135,良,57.1,87.6,16.2,0.963,37.2,127,115
舟山,2015-12-31,123,52~198,轻度污染,92.3,128.8,17.6,1.054,32.4,120,174
舟山,2016-01-01,59,50~78,良,41.5,61.2,7.8,0.829,32.5,96,54
舟山,2016-01-02,69,52~100,良,50,78.2,11.4,0.867,51.7,89,72
舟山,2016-01-03,78,59~99,良,57.3,88.3,19.1,0.904,61.5,100,97
舟山,2016-01-04,63,51~79,良,42.3,73.2,12,0.838,50.6,63,102
舟山,2016-01-05,39,24~60,优,20.8,33.5,6.2,0.642,30.4,97,71
舟山,2016-01-06,45,27~73,优,30.5,42.7,11.6,0.679,13.2,103,88
舟山,2016-01-07,75,50~102,良,55.1,73.2,11.8,1.021,20.7,107,195
舟山,2016-01-08,61,46~82,良,42.9,65.7,17.7,1.018,33.8,73,124
舟山,2016-01-09,79,68~95,良,57.9,86.9,18.6,1.079,30.5,116,158
舟山,2016-01-10,47,35~72,优,32.3,46.7,6.8,0.817,29.5,106,79
舟山,2016-01-11,33,28~45,优,20.4,28.4,5.9,0.717,8.7,103,76
舟山,2016-01-12,45,32~55,优,30.1,44.9,8.8,0.746,10.8,96,112
舟山,2016-01-13,91,55~110,良,67.6,91.7,24,1.188,28.1,107,227
舟山,2016-01-14,121,93~142,轻度污染,91.3,115.6,26.4,1.325,32.3,105,258
舟山,2016-01-15,119,102~138,轻度污染,89.9,116.7,21.6,1.271,39.3,118,246
舟山,2016-01-16,89,60~122,良,65.9,88.6,13.7,1.033,32.2,139,174
舟山,2016-01-17,53,34~87,良,36.9,54,6.7,0.788,17.7,120,116
舟山,2016-01-18,161,85~203,中度污染,121.6,157.5,20,1.225,28.1,118,304
舟山,2016-01-19,90,54~127,良,66.6,85,25.7,1.029,25.9,102,186
舟山,2016-01-20,30,24~53,优,15.3,24,15.9,0.563,12.8,83,24
舟山,2016-01-21,25,21~27,优,5.5,9.4,4.2,0.467,8.5,84,31
舟山,2016-01-22,31,26~45,优,16.7,24.2,8.4,0.542,6.9,95,74
舟山,2016-01-23,49,26~128,优,32.8,46.3,10.3,0.704,11.5,90,132
舟山,2016-01-24,56,51~63,良,21.8,61.3,11.1,0.671,9,80,183
舟山,2016-01-25,53,41~62,良,23.9,57.7,10.4,0.7,19.8,82,116
舟山,2016-01-26,43,24~59,优,23.8,44.5,11.1,0.767,36.8,87,55
舟山,2016-01-27,32,20~46,优,19.2,30.5,5,0.817,44.5,94,31
舟山,2016-01-28,35,16~49,优,23.9,29.9,5.2,1.021,51.5,42,53
舟山,2016-01-29,43,20~70,优,28.8,23.3,3.6,0.979,40.6,90,106
舟山,2016-01-30,44,27~72,优,27.4,37.5,4.7,0.654,12,92,86
舟山,2016-01-31,66,25~93,良,45.8,68.6,9.3,0.913,14.5,105,187
舟山,2016-02-01,45,24~89,优,30.1,38.9,7,0.863,12.7,91,107
舟山,2016-02-02,73,28~124,良,51.4,66.5,11.3,0.975,23.6,110,152
舟山,2016-02-03,70,18~123,良,50.6,70.1,12.6,0.871,19.3,124,111
舟山,2016-02-04,30,17~59,优,18,26.5,5.6,0.617,19.6,90,26
舟山,2016-02-05,123,39~176,轻度污染,92,115.3,18,1.121,33.6,151,250
舟山,2016-02-06,96,31~233,良,69.4,95.4,14,1.029,21.1,120,186
舟山,2016-02-07,63,44~92,良,42.5,70.8,13,0.867,20.9,124,118
舟山,2016-02-08,95,63~200,良,70.4,106.6,13.6,0.792,27.8,121,120
舟山,2016-02-09,66,56~78,良,47.5,73.5,11.7,0.725,35.5,117,123
舟山,2016-02-10,44,34~52,优,22.9,43.5,8.3,0.508,19.5,118,55
舟山,2016-02-11,34,23~53,优,18.3,33.3,4.7,0.529,15.7,111,38
舟山,2016-02-12,25,20~35,优,12.3,13.3,3.8,0.542,6.9,90,14
舟山,2016-02-13,54,15~152,良,38.2,44.3,3.9,1.096,12.5,75,143
舟山,2016-02-14,45,26~110,优,31.4,39.9,4.1,0.846,14.5,79,211
舟山,2016-02-15,33,25~48,优,20.7,33,7.2,0.667,11.5,94,112
舟山,2016-02-16,38,26~58,优,24.5,38.1,8.4,0.633,17,109,101
舟山,2016-02-17,52,43~63,良,35.9,52.5,16.1,0.746,24,119,126
舟山,2016-02-18,59,43~74,良,41.8,59.2,11,0.638,31.9,122,112
舟山,2016-02-19,48,26~78,优,32.9,46.3,5.6,0.638,34.2,89,65
舟山,2016-02-20,80,29~156,良,55,85.8,10.2,0.758,22.6,109,177
舟山,2016-02-21,74,50~97,良,30,98.3,6.7,0.596,19.5,114,138
舟山,2016-02-22,53,29~97,良,23.8,59.1,3.9,0.567,7.2,108,104
舟山,2016-02-23,43,30~119,优,22.1,35,3.8,0.6,6.8,102,107
舟山,2016-02-24,54,30~149,良,33.8,60.3,6.4,0.658,9,112,117
舟山,2016-02-25,48,26~77,优,30.6,50.6,7.3,0.654,17.6,128,92
舟山,2016-02-26,55,38~73,良,37.8,58.2,10.8,0.625,22.4,128,121
舟山,2016-02-27,30,26~37,优,15.9,30.2,8.5,0.425,28,96,27
舟山,2016-02-28,63,35~201,良,38.5,71.7,8.5,0.517,30.8,125,128
舟山,2016-02-29,61,37~99,良,43.1,65,6.5,0.608,14.1,120,143
舟山,2016-03-01,47,31~62,优,27.8,48.5,13.5,0.558,21.2,106,55
舟山,2016-03-02,48,30~59,优,29.2,50.3,8.3,0.546,19.8,141,41
舟山,2016-03-03,30,23~42,优,12.3,28,6.8,0.425,23.3,103,14
舟山,2016-03-04,44,34~56,优,15.5,44.3,9.6,0.392,27.1,81,30
舟山,2016-03-05,27,17~38,优,14.1,25.9,6.4,0.375,26.9,68,13
舟山,2016-03-06,51,20~80,良,35.7,47,4.5,0.6,20.1,83,50
舟山,2016-03-07,37,15~60,优,25,33,5.3,0.579,23,84,40
舟山,2016-03-08,20,15~28,优,8.7,13,4.3,0.458,23.4,88,23
舟山,2016-03-09,35,26~45,优,12.4,29.9,10.5,0.438,9,109,138
舟山,2016-03-10,32,25~40,优,12,30,7.8,0.352,6.9,122,107
舟山,2016-03-11,49,26~69,优,29.9,50.7,9,0.513,17.7,118,117
舟山,2016-03-12,69,33~83,良,49,73.3,11.4,0.692,23.4,148,147
舟山,2016-03-13,27,20~34,优,13.5,22.2,4.5,0.492,22.5,107,25
舟山,2016-03-14,63,30~99,良,43.5,65.5,6.8,0.575,11.7,138,132
舟山,2016-03-15,44,28~82,优,23.3,38.5,6.6,0.483,14.8,116,42
舟山,2016-03-16,42,27~59,优,23.8,42.1,10.5,0.483,30,98,44
舟山,2016-03-17,37,25~51,优,24.1,36.2,8.6,0.504,29.6,80,31
舟山,2016-03-18,71,35~107,良,51.7,75.5,15.6,0.788,58.3,108,121
舟山,2016-03-19,40,19~88,优,24.2,42.2,7.6,0.513,38.1,79,48
舟山,2016-03-20,48,25~60,优,26.8,49.8,7.8,0.438,18.9,126,59
舟山,2016-03-21,55,41~65,良,34.1,60.5,7.8,0.533,16.1,130,106
舟山,2016-03-22,38,28~49,优,20.8,37.5,5.8,0.429,22.5,94,68
舟山,2016-03-23,36,28~58,优,18.6,31.8,10.8,0.404,10.5,138,88
舟山,2016-03-24,40,29~65,优,15.5,38.1,10,0.379,5.4,172,107
舟山,2016-03-25,39,31~48,优,15.1,38.8,5.9,0.404,6.9,124,55
舟山,2016-03-26,52,38~64,良,28.5,56,7,0.504,16.2,143,99
舟山,2016-03-27,78,55~107,良,56.6,90,10.3,0.642,19.3,154,217
舟山,2016-03-28,71,46~98,良,49.3,79.3,19.7,0.721,28.6,193,154
舟山,2016-03-29,53,43~88,良,30.5,54.3,7.1,0.45,22.1,152,68
舟山,2016-03-30,62,37~87,良,42.7,61.3,16.6,0.683,58,77,106
舟山,2016-03-31,38,30~54,优,22.9,36.4,3,0.458,19.6,141,23
舟山,2016-04-01,44,26~79,优,29.5,37.9,5.4,0.525,24,135,57
舟山,2016-04-02,40,35~49,优,16.5,25.1,6,0.475,18.1,130,53
舟山,2016-04-03,40,19~73,优,27.1,35.3,4.1,0.704,31.4,104,93
舟山,2016-04-04,32,25~46,优,12.6,26.7,4.1,0.354,17.1,111,43
舟山,2016-04-05,39,31~50,优,19.3,38.9,12,0.392,23,110,64
舟山,2016-04-06,31,21~42,优,18.3,27.9,5.7,0.475,25.2,96,56
舟山,2016-04-07,42,12~78,优,28.5,38.7,3.9,0.775,35.9,72,113
舟山,2016-04-08,34,19~77,优,16.7,31.2,4.6,0.504,32.7,98,61
舟山,2016-04-09,32,26~46,优,19.8,28.5,12.6,0.404,46.8,115,47
舟山,2016-04-10,52,32~78,良,36.5,50,6.3,0.5,28.3,116,142
舟山,2016-04-11,39,25~69,优,22.8,32.7,4.2,0.413,14.8,120,65
舟山,2016-04-12,62,53~75,良,39,73.7,7.5,0.538,28.3,119,163
舟山,2016-04-13,41,20~69,优,25.9,40.2,4,0.513,25.5,108,62
舟山,2016-04-14,75,55~102,良,52.7,80.2,6.7,0.792,32.9,194,191
舟山,2016-04-15,57,34~83,良,34.2,63.2,10.1,0.486,26.9,126,130
舟山,2016-04-16,32,19~49,优,12.3,30.9,4.7,0.457,20,97,54
舟山,2016-04-17,58,40~85,良,35.9,58.8,6.6,0.75,14.9,188,205
舟山,2016-04-18,38,25~62,优,12,28.5,4.8,0.425,19.5,129,98
舟山,2016-04-19,35,27~42,优,11.1,22.5,5.8,0.421,20.4,132,38
舟山,2016-04-20,34,25~46,优,14.6,30.6,7.1,0.467,21.7,114,57
舟山,2016-04-21,45,16~90,优,29.8,36.2,3.7,0.792,32.1,93,99
舟山,2016-04-22,65,44~94,良,38.8,63.2,10.3,0.867,37.5,195,175
舟山,2016-04-23,56,46~94,良,24.1,37.5,2.7,0.546,10,195,182
舟山,2016-04-24,48,42~60,优,21.5,35.1,3.1,0.538,10,151,129
舟山,2016-04-25,47,29~61,优,24.1,47,4.3,0.488,15.3,145,108
舟山,2016-04-26,46,22~61,优,25,48.2,6.4,0.517,32.4,101,113
舟山,2016-04-27,45,25~63,优,29.1,43.6,8.2,0.725,21.4,152,99
舟山,2016-04-28,81,58~113,良,47.7,86.7,13.2,0.95,22.6,226,254
舟山,2016-04-29,94,69~123,良,53.3,98.7,17.3,1.017,31.3,212,268
舟山,2016-04-30,86,45~128,良,43.9,73.5,10.6,0.817,31,208,231
舟山,2016-05-01,45,30~63,优,24.8,43.8,7.8,0.796,20,134,68
舟山,2016-05-02,41,32~62,优,27.7,40,3.9,0.688,12.8,107,76
舟山,2016-05-03,54,29~76,良,21,58.8,6.3,0.6,22,155,159
舟山,2016-05-04,68,51~82,良,31.8,85.5,14.3,0.663,22.4,142,203
舟山,2016-05-05,42,19~65,优,18.5,44.1,5.7,0.696,22.6,92,83
舟山,2016-05-06,61,32~122,良,39.8,62.7,7.5,0.792,27.7,199,136
舟山,2016-05-07,105,29~360,轻度污染,45.2,141.5,5.2,0.767,10.2,175,224
舟山,2016-05-08,53,33~65,良,25.7,58.4,3.3,0.563,13.8,144,176
舟山,2016-05-09,45,25~65,优,28.7,47.9,7.8,0.733,31.4,92,111
舟山,2016-05-10,33,17~54,优,14.8,22.6,2.9,0.763,14.8,157,61
舟山,2016-05-11,69,27~112,良,38,66.7,12.2,0.888,23.5,224,165
舟山,2016-05-12,61,41~80,良,34,64,9.8,0.738,16.9,184,147
舟山,2016-05-13,56,34~77,良,37.3,62.7,12.7,0.658,11,164,151
舟山,2016-05-14,41,30~51,优,23.7,40.7,7.7,0.413,16.8,99,89
舟山,2016-05-15,33,16~70,优,17.5,31.9,4.3,0.681,17.2,85,96
舟山,2016-05-16,44,25~59,优,21,37.3,5.3,0.736,18.6,167,105
舟山,2016-05-17,39,28~48,优,18.1,31.2,6.9,0.5,27.6,152,42
舟山,2016-05-18,58,31~103,良,25.3,45.6,7.2,0.504,20.8,205,132
舟山,2016-05-19,52,37~77,良,27.9,51,9.4,0.521,13.7,168,99
舟山,2016-05-20,37,32~40,优,10.9,25.2,6.8,0.425,6.5,127,70
舟山,2016-05-21,35,24~53,优,16.5,28.5,5.6,0.529,25.6,106,104
舟山,2016-05-22,47,31~60,优,29.8,47.6,6.4,0.646,21.5,153,180
舟山,2016-05-23,68,51~101,良,46.5,65.3,7,0.704,18,202,244
舟山,2016-05-24,91,67~119,良,67.6,112.7,10.6,0.988,16.1,181,315
舟山,2016-05-25,52,35~66,良,34,51.4,16.3,0.771,17,145,171
舟山,2016-05-26,54,42~65,良,38.3,45,8.3,0.55,44.3,117,201
舟山,2016-05-27,53,38~68,良,37,48.7,6.3,0.65,33.6,111,191
舟山,2016-05-28,42,30~59,优,29,39,4.9,1.067,30.1,62,137
舟山,2016-05-29,40,16~85,优,26.8,38.2,5.2,1.65,30.5,111,111
舟山,2016-05-30,36,28~58,优,22.6,34,9,0.946,26,115,58
舟山,2016-05-31,37,24~54,优,24.5,31.6,16.4,0.629,26,129,86
舟山,2016-06-01,38,27~43,优,14.8,21.3,4.5,0.613,11,132,113
舟山,2016-06-02,42,27~53,优,22.8,37.2,5,0.479,7,129,129
舟山,2016-06-03,31,26~36,优,13.5,24.5,7.8,0.492,9.1,115,69
舟山,2016-06-04,38,18~60,优,20.4,30.3,7.4,0.8,12.4,168,113
舟山,2016-06-05,38,28~48,优,15.4,23.8,6.9,0.53,8.7,131,97
舟山,2016-06-06,30,23~41,优,14.9,20.8,9.3,0.5,13.9,130,38
舟山,2016-06-07,27,23~33,优,16.3,22.5,10.9,0.508,14.8,104,33
舟山,2016-06-08,27,21~40,优,17.3,26,11.5,0.483,21.9,79,37
舟山,2016-06-09,26,20~30,优,13.3,25.4,6,0.4,12,82,38
舟山,2016-06-10,26,23~32,优,16,25.6,6.3,0.346,10.2,80,47
舟山,2016-06-11,30,23~40,优,20,28.3,7.5,0.3,19.2,53,81
舟山,2016-06-12,24,16~42,优,11.5,18.5,6.2,0.25,15.2,90,48
舟山,2016-06-13,27,22~35,优,8.3,15.5,6.5,0.2,8.8,111,42
舟山,2016-06-14,26,19~34,优,14.6,22.8,9.9,0.221,16.8,89,34
舟山,2016-06-15,35,18~64,优,21.3,32.9,10.9,0.529,23.4,171,111
舟山,2016-06-16,54,28~72,良,35.5,49.8,7.4,0.821,34.5,123,197
舟山,2016-06-17,37,27~46,优,18.1,25.8,13.3,0.629,18.5,135,81
舟山,2016-06-18,24,15~45,优,11.7,17.1,7.2,0.333,22.1,87,44
舟山,2016-06-19,33,21~54,优,21.3,31.9,8,0.379,24.3,86,112
舟山,2016-06-20,33,18~58,优,20.1,32.2,7,0.321,22.4,93,111
舟山,2016-06-21,36,21~48,优,21.6,36.4,6.7,0.288,24.2,102,113
舟山,2016-06-22,39,23~58,优,22.6,38.3,6.5,0.308,27.9,133,130
舟山,2016-06-23,45,30~58,优,29.9,43.1,15.6,0.371,24.5,137,208
舟山,2016-06-24,39,27~69,优,19.9,37.8,7,0.333,17.4,175,180
舟山,2016-06-25,36,28~49,优,14.4,27.5,6.4,0.358,15.8,122,154
舟山,2016-06-26,37,31~40,优,6.2,9.7,5.8,0.358,11.7,128,118
舟山,2016-06-27,40,25~65,优,21.8,28.7,6.8,0.513,19.8,116,138
舟山,2016-06-28,38,0~57,优,25.3,35.2,7.1,0.556,19.9,116,155
舟山,2016-06-29,30,13~72,优,7.9,11.9,17.3,1.629,30,54,91
舟山,2016-06-30,23,15~37,优,9.6,16.8,6.8,0.325,14.5,117,58
舟山,2016-07-01,23,20~29,优,13.6,23,9,0.275,11.1,72,70
舟山,2016-07-02,32,19~45,优,17,31.6,6,0.254,13.3,121,113
舟山,2016-07-03,28,17~42,优,14.3,27.9,6.3,0.258,15.6,95,85
舟山,2016-07-04,21,15~30,优,10.2,19.6,7,0.179,12,83,43
舟山,2016-07-05,18,13~26,优,7.5,18,6.7,0.2,10.9,56,29
舟山,2016-07-06,21,16~44,优,8.7,21,7.4,0.246,10.3,67,39
舟山,2016-07-07,17,13~23,优,6,17.4,5.8,0.3,6.5,50,20
舟山,2016-07-08,14,9~21,优,5.2,13.5,5.7,0.3,5.9,40,9
舟山,2016-07-09,17,9~28,优,7.8,17.1,5.6,0.321,6.4,31,23
舟山,2016-07-10,23,16~33,优,13.6,22.2,5.9,0.408,13,45,34
舟山,2016-07-11,28,19~34,优,14.3,27,9,0.425,11.7,105,61
舟山,2016-07-12,26,15~36,优,12.6,26,6.1,0.367,14.6,80,62
舟山,2016-07-13,36,25~51,优,19.5,36.3,6.4,0.45,26.8,101,138
舟山,2016-07-14,43,25~72,优,28.3,43.3,6.6,0.658,29.9,143,189
舟山,2016-07-15,46,28~92,优,29.4,42.6,11,0.613,26.1,124,215
舟山,2016-07-16,47,29~69,优,31.1,46.4,7,0.583,16.4,97,202
舟山,2016-07-17,43,28~60,优,26.4,34.4,7.9,0.617,14.8,140,146
舟山,2016-07-18,22,16~28,优,13.5,19.7,9.8,0.413,16.3,84,35
舟山,2016-07-19,34,22~52,优,22.4,33.8,8,0.513,12.3,124,128
舟山,2016-07-20,32,22~40,优,17.3,31.5,7.1,0.454,11.2,107,116
舟山,2016-07-21,41,27~51,优,23.2,41.2,8,0.483,14.4,99,172
舟山,2016-07-22,48,31~60,优,30.5,48.3,9,0.558,25.6,153,190
舟山,2016-07-23,51,28~79,良,35.6,46,8.3,0.521,17.1,105,182
舟山,2016-07-24,35,13~58,优,22.5,32.8,8.1,0.458,12.3,99,94
舟山,2016-07-25,21,12~31,优,11.9,20.3,9,0.413,13.4,87,27
舟山,2016-07-26,21,12~30,优,11.9,20.8,8.3,0.388,12,87,25
舟山,2016-07-27,42,20~58,优,26.2,42.6,9.7,0.433,16.2,129,131
舟山,2016-07-28,73,54~123,良,48.5,73,10.1,0.621,26.5,245,269
舟山,2016-07-29,54,33~74,良,38,53.1,8.5,0.554,14.3,134,188
舟山,2016-07-30,33,15~50,优,22.6,32.1,8,0.45,10.6,93,66
舟山,2016-07-31,19,12~32,优,8.3,18.4,7.5,0.4,7.8,53,19
舟山,2016-08-01,22,13~41,优,10.2,20.4,7.4,0.417,8.9,63,36
舟山,2016-08-02,24,12~33,优,9.5,24,12.2,0.425,11.5,71,47
舟山,2016-08-03,22,14~30,优,8.4,20.5,8,0.529,17.5,89,46
舟山,2016-08-04,49,23~73,优,23.7,47.8,11.5,0.646,14.3,177,217
舟山,2016-08-05,36,18~58,优,21.2,33.6,7.9,0.6,10.3,144,126
舟山,2016-08-06,22,16~32,优,13.4,21.3,7.9,0.521,10,66,32
舟山,2016-08-07,16,11~24,优,6.9,14.5,7.6,0.496,5.8,59,13
舟山,2016-08-08,16,12~30,优,5.9,13.9,7.5,0.496,6.1,56,12
舟山,2016-08-09,16,9~21,优,7.3,16.2,7.1,0.575,4.6,40,11
舟山,2016-08-10,19,14~46,优,8.2,18.1,13.3,0.6,7.4,53,26
舟山,2016-08-11,20,12~37,优,9.5,20.4,7.2,0.571,5.8,40,26
舟山,2016-08-12,18,13~36,优,9,16.8,7.2,0.592,12.5,55,15
舟山,2016-08-13,27,12~44,优,12.1,25,5.7,0.583,31.7,42,70
舟山,2016-08-14,17,13~24,优,9.6,16.5,6.4,0.592,9.9,56,17
舟山,2016-08-15,17,13~37,优,8.9,15.4,12.2,0.613,11.3,52,19
舟山,2016-08-16,22,12~30,优,12,20.6,7.6,0.613,12,66,33
舟山,2016-08-17,22,19~26,优,13.5,21.1,8.1,0.633,11.4,63,35
舟山,2016-08-18,18,13~19,优,10.5,17,7.6,0.65,11.2,57,16
舟山,2016-08-19,17,11~26,优,7.3,15.5,7.3,0.642,11.4,66,12
舟山,2016-08-20,30,20~38,优,17.4,29.7,7.4,0.7,12.3,87,62
舟山,2016-08-21,33,23~45,优,18.2,32,8.3,0.713,12,74,64
舟山,2016-08-22,29,22~41,优,14.3,28.4,7.9,0.735,7.4,108,37
舟山,2016-08-23,36,28~50,优,21.1,34.9,8.3,0.829,6.8,111,67
舟山,2016-08-24,30,21~40,优,12,25.3,8.3,0.783,7.9,120,29
