抚顺,2015-10-03,50,22~72,良,21.3,56.1,17.9,0.892,32.3,83,114
抚顺,2015-10-04,67,39~104,良,43.2,81.5,27.5,1.413,43,138,193
抚顺,2015-10-05,82,61~109,良,57.8,107.4,20.5,1.233,26.5,177,253
抚顺,2015-10-06,97,80~114,良,70.4,126.9,34.9,1.346,26.7,208,283
抚顺,2015-10-07,78,48~97,良,53.5,90.7,21.7,1.1,24.3,177,271
抚顺,2015-10-08,40,21~61,优,14.3,40.5,9.3,0.758,20.9,88,130
抚顺,2015-10-09,51,35~61,良,18.8,54.3,14.9,0.942,27.4,75,168
抚顺,2015-10-10,59,40~82,良,33.8,67,24.1,1.01,38.4,66,216
抚顺,2015-10-11,39,12~77,优,24.2,42.1,15.8,1.008,28.3,39,104
抚顺,2015-10-12,62,23~90,良,39.9,73.2,20.9,1.3,37.2,75,173
抚顺,2015-10-13,72,30~123,良,48.7,83.2,16.6,1.254,39.1,103,166
抚顺,2015-10-14,112,60~225,轻度污染,82.5,133.3,30.5,1.796,61.5,169,214
抚顺,2015-10-15,118,78~203,轻度污染,88.8,144.1,32.8,1.875,56.3,186,250
抚顺,2015-10-16,124,77~163,轻度污染,93.8,150,28.6,1.738,55.5,187,256
抚顺,2015-10-17,114,66~139,轻度污染,83.6,144.1,25.8,1.496,44.7,219,253
抚顺,2015-10-18,47,18~113,优,25,51.5,10.6,0.825,22.8,99,94
抚顺,2015-10-19,102,72~123,轻度污染,71.8,122.6,28.4,1.325,48.6,112,268
抚顺,2015-10-20,86,55~183,良,57.8,107.8,13.8,0.954,33.9,94,174
抚顺,2015-10-21,99,50~173,良,73.4,90.6,10.2,0.971,29.8,106,211
抚顺,2015-10-22,106,42~149,轻度污染,78,115.6,17.7,1.35,48.7,101,255
抚顺,2015-10-23,78,43~115,良,55.6,92.6,24.3,1.513,45.7,76,160
抚顺,2015-10-24,75,41~186,良,45.1,84.3,13.8,1.071,29.9,102,157
抚顺,2015-10-25,183,67~265,中度污染,141.1,188.7,16.5,1.429,53.7,119,337
抚顺,2015-10-26,158,41~280,中度污染,120.6,173.6,29.8,1.717,60.8,57,264
抚顺,2015-10-27,52,22~111,良,12.6,62.1,14.6,0.825,22.9,65,131
抚顺,2015-10-28,47,18~65,优,24.3,50.5,19,0.913,32,63,107
抚顺,2015-10-29,53,25~76,良,26,60.3,28.4,0.938,35.5,58,161
抚顺,2015-10-30,56,18~89,良,30.8,63.5,25.8,1.042,33.6,59,181
抚顺,2015-10-31,90,51~144,良,62.4,103.4,32.9,1.488,43.1,60,285
抚顺,2015-11-01,103,59~172,轻度污染,73,123.4,43,1.688,47.7,84,291
抚顺,2015-11-02,162,107~250,中度污染,124.1,181.8,47.9,2.488,65.3,72,315
抚顺,2015-11-03,139,73~228,轻度污染,104.5,159.1,35,2.204,40.2,110,265
抚顺,2015-11-04,90,51~199,良,64.9,97.1,36.8,1.258,37.5,132,157
抚顺,2015-11-05,75,22~204,良,44.1,83.4,18.5,0.817,23.8,72,163
抚顺,2015-11-06,132,87~178,轻度污染,99.7,130.8,21,0.888,24.8,92,329
抚顺,2015-11-07,220,170~242,重度污染,170.7,195,16.8,1.325,38.4,66,349
抚顺,2015-11-08,386,226~500,严重污染,372.6,401.5,14.2,2.254,64.7,48,354
抚顺,2015-11-09,333,294~385,严重污染,282.8,345.2,17.5,1.785,51.6,82,356
抚顺,2015-11-10,149,80~309,轻度污染,115,143.7,15.3,1.029,26.8,74,285
抚顺,2015-11-11,104,88~144,轻度污染,77.9,98.6,22.5,1.063,29.5,75,263
抚顺,2015-11-12,111,82~172,轻度污染,83.1,123.3,43.8,1.742,46.9,38,263
抚顺,2015-11-13,116,67~196,轻度污染,86.7,133,43.2,2.138,56.1,68,283
抚顺,2015-11-14,83,50~144,良,57.9,98.8,45.3,1.688,45.8,70,216
抚顺,2015-11-15,112,56~182,轻度污染,81.8,124.7,42.3,1.821,35.7,40,260
抚顺,2015-11-16,55,38~95,良,35.9,54.1,23.2,0.767,26.4,55,147
抚顺,2015-11-17,96,62~160,良,71.7,106.4,22.6,0.938,29.6,72,296
抚顺,2015-11-18,110,72~200,轻度污染,82,102.5,23.3,0.975,28.1,93,332
抚顺,2015-11-19,105,78~200,轻度污染,78.4,100.6,19.5,0.983,30.3,52,307
抚顺,2015-11-20,73,64~83,良,53.3,66.1,15.7,0.838,20.8,56,232
抚顺,2015-11-21,97,55~162,良,71.9,91.2,22.8,1.017,30.6,69,289
抚顺,2015-11-22,109,59~152,轻度污染,81.8,104.5,33,1.108,31.4,71,335
抚顺,2015-11-23,58,29~79,良,35.2,67.2,19.5,0.846,16.9,75,247
抚顺,2015-11-24,41,28~54,优,26.3,40.2,23.4,0.792,18.2,72,181
抚顺,2015-11-25,55,38~88,良,37.5,54.4,23.3,0.846,19.3,64,207
抚顺,2015-11-26,53,36~80,良,35,52.7,18.1,0.883,22.3,71,181
抚顺,2015-11-27,132,75~186,轻度污染,99.3,144.3,49.4,1.663,53.8,58,322
抚顺,2015-11-28,128,64~260,轻度污染,96.2,146.3,60.1,1.725,59.9,46,273
抚顺,2015-11-29,99,75~129,良,74,107.5,65.7,1.696,53.9,30,212
抚顺,2015-11-30,136,94~227,轻度污染,102.5,129.9,61.4,1.617,53.3,62,256
抚顺,2015-12-01,80,35~172,良,58.6,88.3,51.1,1.596,43.1,59,152
抚顺,2015-12-02,45,20~87,优,29.4,43.4,37.4,1.238,33.3,64,90
抚顺,2015-12-03,45,29~64,优,25.5,46.5,46.4,1.008,28.7,53,117
抚顺,2015-12-04,73,52~101,良,37.6,90.4,83.4,1.342,45.8,49,251
抚顺,2015-12-05,55,20~88,良,36.4,61.1,57.5,1.263,38.7,62,155
抚顺,2015-12-06,88,56~147,良,65.1,93.4,57.9,1.6,53.4,50,231
抚顺,2015-12-07,117,67~192,轻度污染,87.7,120.4,52,1.742,56.9,59,242
抚顺,2015-12-08,110,89~150,轻度污染,82.6,113.4,58.3,1.717,49.1,61,239
抚顺,2015-12-09,78,53~102,良,57.4,80.3,45.7,1.275,33,70,182
抚顺,2015-12-10,79,50~147,良,57.8,70.9,31,1.317,27.8,74,171
抚顺,2015-12-11,74,50~95,良,53.5,67.5,21.3,1.054,23.5,73,185
抚顺,2015-12-12,125,87~212,轻度污染,93.6,123.8,56.4,1.929,52.3,39,268
抚顺,2015-12-13,259,153~346,重度污染,211.3,269.9,74.2,2.721,67.3,21,343
抚顺,2015-12-14,298,249~349,重度污染,248.4,330.8,116.7,3.338,81.2,18,353
抚顺,2015-12-15,104,29~267,轻度污染,70.4,121.1,74,1.779,44.9,55,196
抚顺,2015-12-16,43,23~77,优,27.7,44.9,26,0.963,24.5,55,125
抚顺,2015-12-17,78,48~119,良,51.6,92.3,50.9,1.521,37.3,44,271
抚顺,2015-12-18,84,52~117,良,60.1,93.6,53.3,1.604,41.8,57,222
抚顺,2015-12-19,128,90~193,轻度污染,96.3,136,54.1,1.938,49.1,53,265
抚顺,2015-12-20,69,44~155,良,48.3,75.8,45.5,1.542,33.8,64,103
抚顺,2015-12-21,156,49~233,中度污染,118.5,167.6,85.6,2.475,57.5,50,205
抚顺,2015-12-22,186,120~247,中度污染,143.3,202.2,62.5,2.913,67.3,60,253
抚顺,2015-12-23,183,58~268,中度污染,140.1,192.1,61.2,2.183,55.7,74,235
抚顺,2015-12-24,68,54~114,良,46.4,74.3,31.5,1.108,33.5,76,146
抚顺,2015-12-25,96,67~122,良,71.2,98.5,43.8,1.504,42.9,41,206
抚顺,2015-12-26,73,48~113,良,52.5,67.8,27.3,1.175,25.3,70,151
抚顺,2015-12-27,125,94~178,轻度污染,94.6,129,74.2,1.683,46.7,47,294
抚顺,2015-12-28,142,92~253,轻度污染,108.3,151.7,88.5,2.296,58.1,43,280
抚顺,2015-12-29,98,74~170,良,72.7,97.8,64.9,2.171,48.1,38,172
抚顺,2015-12-30,148,73~269,轻度污染,113.8,135.1,49.5,2.083,49.9,51,221
抚顺,2015-12-31,291,252~325,重度污染,240.6,318.9,84.9,3.388,77.3,60,353
抚顺,2016-01-01,143,92~230,轻度污染,108.2,128.2,62,2.225,50.6,69,224
抚顺,2016-01-02,180,139~224,中度污染,137,174.9,64.8,2.638,57.9,25,257
抚顺,2016-01-03,142,51~224,轻度污染,106.5,139,40.5,2.046,44.5,64,192
抚顺,2016-01-04,116,56~219,轻度污染,82.9,125.9,57.2,1.892,44.9,56,193
抚顺,2016-01-05,97,35~166,良,68,114.1,55.8,1.942,39.4,60,225
抚顺,2016-01-06,107,52~189,轻度污染,77.7,116.5,56.6,2.079,46.4,64,250
抚顺,2016-01-07,108,43~183,轻度污染,78.4,117.2,63.1,2.125,46.3,54,246
抚顺,2016-01-08,80,37~139,良,55.1,88.1,62.7,2.112,47,57,172
抚顺,2016-01-09,87,74~118,良,63.2,103.6,75.3,2.408,59.1,42,176
抚顺,2016-01-10,77,35~113,良,52.3,95.5,44.1,2.154,42.5,70,160
抚顺,2016-01-11,74,27~138,良,50,88.7,50.6,2.142,43.1,68,213
抚顺,2016-01-12,72,52~109,良,45.3,88.5,70,2.046,51.2,40,218
抚顺,2016-01-13,68,27~118,良,44.3,79.6,53.9,2.058,46.1,74,156
抚顺,2016-01-14,78,47~133,良,54.4,91.3,68.6,2.017,54.4,48,157
抚顺,2016-01-15,79,60~124,良,57.6,87.1,60.1,1.954,49,56,151
抚顺,2016-01-16,77,46~124,良,56,75.2,40.4,1.504,28.3,74,141
抚顺,2016-01-17,81,45~122,良,58.3,77.7,30.3,1.492,24.4,69,176
抚顺,2016-01-18,58,25~139,良,35.8,62.1,38,1.454,24.5,67,119
抚顺,2016-01-19,77,32~133,良,54,87.3,38.4,1.696,30.8,62,152
抚顺,2016-01-20,95,57~118,良,70.2,101.6,40.6,2.004,38.7,61,237
抚顺,2016-01-21,86,38~128,良,63.2,84.8,42.8,2.05,35.9,72,239
抚顺,2016-01-22,91,45~143,良,60.7,94.2,38.7,1.938,32.2,65,255
抚顺,2016-01-23,53,35~66,良,26.1,56.8,30.1,1.596,20.7,60,178
抚顺,2016-01-24,84,64~106,良,51.8,113.2,79.1,2.125,40.9,45,315
抚顺,2016-01-25,103,80~145,轻度污染,67.1,143.8,79,2.596,50,58,326
抚顺,2016-01-26,106,61~205,轻度污染,75.3,132.2,76.3,2.825,58.5,57,268
抚顺,2016-01-27,106,70~148,轻度污染,74.3,131.1,71.8,2.833,57.8,68,225
抚顺,2016-01-28,86,54~127,良,62.1,110,65.7,2.642,47,72,196
抚顺,2016-01-29,45,25~60,优,28,45,26.1,1.813,19.4,73,104
抚顺,2016-01-30,77,35~133,良,53.8,84.2,33.2,2.183,31.5,69,193
抚顺,2016-01-31,86,37~182,良,59.8,93.5,46.7,2.388,39.3,74,233
抚顺,2016-02-01,92,45~142,良,65.4,105.8,73.3,2.583,51,66,229
抚顺,2016-02-02,107,67~148,轻度污染,78.2,127.2,77.8,2.921,59.4,60,228
抚顺,2016-02-03,98,68~124,良,70.3,120.5,77.8,2.879,60.7,70,190
抚顺,2016-02-04,74,41~117,良,39.6,89.6,63.2,1.85,43.8,67,155
抚顺,2016-02-05,94,34~165,良,66.9,107.4,48.5,1.358,41.8,76,215
抚顺,2016-02-06,106,65~196,轻度污染,77.1,125.2,83.5,1.504,52.5,42,300
抚顺,2016-02-07,94,74~118,良,64.5,113.8,70.5,1.604,42.5,75,251
抚顺,2016-02-08,157,53~377,中度污染,120.9,165.1,97.8,1.317,40.9,70,192
抚顺,2016-02-09,87,44~153,良,60.3,94,64.4,1.425,39.1,65,183
抚顺,2016-02-10,61,40~97,良,36.1,64.3,50.3,1.246,29,86,120
抚顺,2016-02-11,51,26~65,良,26.2,54.4,47.8,1.054,28.3,96,113
抚顺,2016-02-12,94,35~200,良,67.8,97.1,51.8,1.392,38.4,46,203
抚顺,2016-02-13,53,27~83,良,30.1,53.9,14.4,0.85,11.3,64,188
抚顺,2016-02-14,43,25~67,优,15.8,45.5,12.7,0.813,11.6,74,209
抚顺,2016-02-15,59,35~123,良,37.2,65.6,43.8,1.258,30.5,72,244
抚顺,2016-02-16,53,23~83,良,31.8,56.2,73,1.429,42.1,81,187
抚顺,2016-02-17,61,39~84,良,26.1,72.3,47.2,1.333,35.8,66,186
抚顺,2016-02-18,60,24~102,良,32.8,66,48.9,1.321,37.1,80,121
抚顺,2016-02-19,53,30~84,良,23.8,59.9,31.3,1.171,29.6,82,81
抚顺,2016-02-20,58,28~96,良,22.8,70.9,33,1.088,24.5,77,119
抚顺,2016-02-21,39,20~70,优,20.3,41.3,30.1,1.096,21.2,78,38
抚顺,2016-02-22,60,43~99,良,38.4,65.3,31.1,1.221,27.9,70,115
抚顺,2016-02-23,79,29~186,良,53.1,86.2,23.8,1.154,25,84,197
抚顺,2016-02-24,69,54~100,良,47.4,77.1,45.8,1.442,39,76,194
抚顺,2016-02-25,78,31~153,良,53.8,85,33.8,1.471,37.9,85,178
抚顺,2016-02-26,84,56~127,良,59,93.7,50.3,1.567,43.9,78,217
抚顺,2016-02-27,74,44~95,良,53.3,73.8,33.1,1.292,36.5,96,191
抚顺,2016-02-28,79,52~105,良,52,85,35.6,1.321,34.3,83,212
抚顺,2016-02-29,48,28~69,优,31.7,48.6,22.1,1.121,23.3,90,90
抚顺,2016-03-01,73,62~85,良,46,90.9,48.9,1.683,41.6,84,152
抚顺,2016-03-02,110,60~185,轻度污染,49.1,151.3,38.2,1.608,39.5,110,212
抚顺,2016-03-03,105,75~121,轻度污染,49.1,145.3,35,1.767,42,113,217
抚顺,2016-03-04,96,65~125,良,71.3,105.2,39.8,1.838,45.7,138,188
抚顺,2016-03-05,241,54~500,重度污染,78.2,371,24.3,1.671,40.9,60,237
抚顺,2016-03-06,275,96~500,重度污染,75,383.9,36.3,1.775,38.1,74,277
抚顺,2016-03-07,71,24~108,良,34.5,96,27.9,1.488,29.1,82,128
抚顺,2016-03-08,55,28~134,良,11.1,67,16.7,1.083,11.7,78,162
抚顺,2016-03-09,37,23~63,优,12.1,39,24.7,0.988,16,80,141
抚顺,2016-03-10,36,24~64,优,16.7,37.3,26.6,0.961,20.8,82,120
抚顺,2016-03-11,66,45~112,良,41,73.9,50.6,1.358,36.5,85,189
抚顺,2016-03-12,70,51~99,良,40.3,80.5,30.3,1.442,32.6,96,146
抚顺,2016-03-13,65,42~105,良,25.7,80.3,19.7,1.113,22.8,110,158
抚顺,2016-03-14,81,54~104,良,55.2,94.9,45.3,1.613,44.9,107,186
抚顺,2016-03-15,109,72~168,轻度污染,73.1,146.6,53.2,2.029,47.7,128,229
抚顺,2016-03-16,106,67~148,轻度污染,77.5,142.3,49.4,1.933,43.5,144,220
抚顺,2016-03-17,58,47~84,良,29.8,64.8,31,1.279,24,113,90
抚顺,2016-03-18,75,52~109,良,36.9,89.9,24.1,1.375,27.9,122,132
抚顺,2016-03-19,53,31~97,良,27,55.7,12.3,1.188,20.1,120,73
抚顺,2016-03-20,95,43~155,良,70,96.9,24.6,1.55,43.2,144,202
抚顺,2016-03-21,110,66~140,轻度污染,78.3,135.1,42.9,1.846,49.2,143,282
抚顺,2016-03-22,66,32~213,良,32.6,79.7,13,1.146,21.3,116,149
抚顺,2016-03-23,61,51~77,良,27.3,68.9,13.9,1.146,26.6,96,210
抚顺,2016-03-24,67,38~119,良,41.8,81.3,17,1.329,32.3,117,225
抚顺,2016-03-25,79,38~125,良,55.2,88.7,22.8,1.492,41,122,236
抚顺,2016-03-26,106,67~165,轻度污染,77.5,130.2,44.4,1.925,55.3,119,308
抚顺,2016-03-27,109,51~152,轻度污染,79.6,126.4,47.5,2.004,52.8,134,290
抚顺,2016-03-28,100,69~134,良,60.5,135.2,35.7,1.775,40.5,142,268
抚顺,2016-03-29,54,30~79,良,22.5,62.1,25.5,1.313,28.3,116,81
抚顺,2016-03-30,70,33~114,良,40.4,86.3,36.8,1.596,40.8,120,140
抚顺,2016-03-31,113,65~307,轻度污染,58.3,166.1,38.5,1.733,37.3,162,231
抚顺,2016-04-01,76,52~153,良,37.4,95.8,23.7,1.546,28.6,140,149
抚顺,2016-04-02,80,30~150,良,23.8,112.2,13,1.421,26.7,104,183
抚顺,2016-04-03,71,50~90,良,23,91,22,1.429,28,102,250
抚顺,2016-04-04,67,53~78,良,30.1,83.8,30.5,1.796,33.4,117,226
抚顺,2016-04-05,59,30~87,良,27.8,66.6,19.3,1.533,27.8,120,163
抚顺,2016-04-06,66,53~84,良,39.5,79.7,25.8,1.575,29.7,167,226
抚顺,2016-04-07,74,50~112,良,24.3,98.4,22,1.138,26,130,243
抚顺,2016-04-08,145,80~500,轻度污染,34.6,230.7,23.5,1.242,31.8,102,306
抚顺,2016-04-09,99,42~500,良,17.8,126.5,5.8,0.85,12.4,100,187
抚顺,2016-04-10,51,31~69,良,21.1,54.6,9,0.983,22.4,104,128
抚顺,2016-04-11,54,33~75,良,28.8,61.1,15.9,1.208,30.7,114,128
抚顺,2016-04-12,66,48~88,良,38.7,72.1,18.1,1.479,37.9,94,176
抚顺,2016-04-13,78,42~149,良,53.5,83.1,19.2,1.746,33.8,96,173
抚顺,2016-04-14,70,40~129,良,50,78.5,11,1.358,31.1,134,157
抚顺,2016-04-15,63,52~77,良,37.9,75.2,21.2,1.267,30.3,140,166
抚顺,2016-04-16,61,46~73,良,37.6,68.6,17.8,1.23,27.3,145,229
抚顺,2016-04-17,54,16~82,良,29,62.9,7.3,1.042,24.6,81,185
抚顺,2016-04-18,60,29~83,良,32.1,71.1,15.2,1.408,32.2,92,222
抚顺,2016-04-19,57,31~67,良,30.8,61.5,19.3,1.354,32.2,130,164
抚顺,2016-04-20,45,26~58,优,22.2,46.8,17.7,1.113,21.1,146,135
抚顺,2016-04-21,62,36~95,良,38.9,71,25.8,1.383,26.1,190,169
抚顺,2016-04-22,105,73~164,轻度污染,23.7,154.5,12.6,1,23.1,135,278
抚顺,2016-04-23,87,34~163,良,29.7,125.3,18.1,1.113,33,113,248
抚顺,2016-04-24,74,52~90,良,28.7,98.1,19.1,1.121,25.7,134,243
抚顺,2016-04-25,83,48~145,良,33.1,115.2,14.3,1.054,23.8,132,247
抚顺,2016-04-26,48,39~54,优,25.9,47.9,8.3,0.892,18.9,114,114
抚顺,2016-04-27,49,37~67,优,26.5,46,7.4,0.771,21.1,153,117
抚顺,2016-04-28,47,38~66,优,14.8,48.2,5.1,0.683,16.6,140,80
抚顺,2016-04-29,71,51~92,良,41.6,87,24.1,1.1,45,141,180
抚顺,2016-04-30,74,55~98,良,49.8,95.1,22.6,1.283,36.6,179,191
抚顺,2016-05-01,77,69~87,良,54.8,98.9,22,1.217,22.7,182,219
抚顺,2016-05-02,59,51~69,良,34.4,65.9,13.6,0.988,17.5,175,178
抚顺,2016-05-03,26,16~48,优,6.3,9.5,3.5,0.858,12,102,24
抚顺,2016-05-04,45,25~86,优,13.3,40.1,5,0.804,18.9,120,95
抚顺,2016-05-05,56,32~81,良,22.6,65.1,16,1.129,25.9,128,146
抚顺,2016-05-06,137,34~388,轻度污染,33.5,187.9,14.3,0.917,22.8,105,224
抚顺,2016-05-07,59,28~146,良,17.8,69.5,7.1,0.767,18.2,129,158
抚顺,2016-05-08,58,43~66,良,22.3,66,19.1,1.058,26,144,213
抚顺,2016-05-09,69,39~99,良,34.7,86.8,29.7,1.158,33.9,162,236
抚顺,2016-05-10,84,54~139,良,47.6,105.9,26.3,1.383,41.5,164,266
抚顺,2016-05-11,72,49~94,良,34.6,93,16.5,1.192,30.4,187,182
抚顺,2016-05-12,53,23~93,良,34.5,53.7,12.1,1.079,19.6,175,109
抚顺,2016-05-13,54,34~64,良,22.6,59.3,18.9,1.075,26.8,106,149
抚顺,2016-05-14,56,40~69,良,27.1,59.6,20.4,0.938,33.8,103,173
抚顺,2016-05-15,45,23~70,优,29.5,42.7,15.4,1.076,30.8,107,163
抚顺,2016-05-16,61,45~78,良,38.8,71.2,15.6,0.973,28.9,142,195
抚顺,2016-05-17,73,61~100,良,35.3,92.2,28.6,1.178,34.3,200,236
抚顺,2016-05-18,72,52~95,良,34.4,66.5,23.4,0.875,21.1,196,192
抚顺,2016-05-19,57,46~68,良,27.8,52.6,23.5,0.854,24.1,174,126
抚顺,2016-05-20,60,48~80,良,29,62,23.1,0.896,35.9,184,198
抚顺,2016-05-21,80,62~113,良,40,74.8,24.2,1.075,44.6,225,299
抚顺,2016-05-22,56,39~80,良,29.1,61.7,12.6,0.838,39,144,220
抚顺,2016-05-23,56,43~70,良,30.3,59.1,14.1,0.965,43.2,141,197
抚顺,2016-05-24,47,39~63,优,24.1,46.9,16.5,1.031,20.6,156,136
抚顺,2016-05-25,48,28~60,优,22.4,46.8,21.1,1.075,29.6,145,148
抚顺,2016-05-26,60,42~70,良,26.5,68.3,11,0.858,26.1,120,227
抚顺,2016-05-27,63,48~80,良,23.2,74.6,20.5,0.845,31.1,184,245
抚顺,2016-05-28,71,51~99,良,33.2,77.4,27.6,0.954,30.5,199,269
抚顺,2016-05-29,52,31~82,良,24,53.9,14.5,0.667,22.1,136,166
抚顺,2016-05-30,70,44~115,良,27.8,82.3,17.1,0.829,28.4,230,202
抚顺,2016-05-31,41,27~57,优,14.5,37.8,6.4,0.55,25.1,120,97
抚顺,2016-06-01,48,34~59,优,21.6,44.6,12.2,0.77,35.7,145,179
抚顺,2016-06-02,61,46~80,良,27.9,61.2,21.8,0.921,40.7,184,240
抚顺,2016-06-03,74,53~117,良,31.1,75.1,27.4,0.983,36,233,283
抚顺,2016-06-04,70,45~112,良,38.5,65.3,28.5,0.954,30.5,223,258
抚顺,2016-06-05,75,47~117,良,32.7,63.4,28,1.009,32.7,233,264
抚顺,2016-06-06,64,41~103,良,29.3,57.8,25.2,0.942,32.1,205,214
抚顺,2016-06-07,38,20~52,优,15.1,35.5,14.4,0.588,27.9,159,94
抚顺,2016-06-08,57,44~70,良,30.3,59.3,16.9,0.808,39.6,176,193
抚顺,2016-06-09,65,45~80,良,32,68.5,18.6,0.95,30.4,182,234
抚顺,2016-06-10,48,35~61,优,27.9,48.9,15.2,0.725,18.8,134,164
抚顺,2016-06-11,36,24~50,优,21.7,30.4,9.5,0.833,25.1,109,118
抚顺,2016-06-12,48,36~64,优,22.8,41.8,12.3,0.858,27.3,147,197
抚顺,2016-06-13,51,33~70,良,27.1,48.7,16.4,0.896,35.8,166,180
抚顺,2016-06-14,50,33~63,优,22,47.3,12.7,0.775,32.2,156,174
抚顺,2016-06-15,39,25~59,优,20.9,29.2,5.8,0.688,18.3,122,130
抚顺,2016-06-16,68,32~144,良,42.6,66.5,23.4,0.842,35.8,187,232
抚顺,2016-06-17,76,58~110,良,54.2,74.2,14.8,0.975,34.8,142,279
抚顺,2016-06-18,62,44~102,良,41.4,57.1,11.3,0.917,19,170,221
抚顺,2016-06-19,51,34~67,良,29.7,43.5,12.8,0.775,25.8,154,214
抚顺,2016-06-20,66,41~93,良,38.5,61.3,15.7,0.875,26.1,194,273
抚顺,2016-06-21,66,53~80,良,47.5,62.1,16.3,0.871,23.3,140,286
抚顺,2016-06-22,52,37~79,良,34.3,48.3,12.7,0.75,22.6,147,208
抚顺,2016-06-23,48,25~67,优,30.7,43.3,12.9,0.867,27,145,224
抚顺,2016-06-24,27,20~39,优,11.9,21.3,4.5,0.463,16.6,99,94
抚顺,2016-06-25,26,17~37,优,11.7,19.7,4,0.5,18.3,105,68
抚顺,2016-06-26,47,36~62,优,22.1,42.2,13.6,0.65,26.2,140,178
抚顺,2016-06-27,61,44~101,良,34.6,58,20.2,0.829,25.8,201,239
抚顺,2016-06-28,72,0~97,良,52.4,68.5,9.1,0.772,23.6,143,303
抚顺,2016-06-29,49,25~73,优,33.4,48.5,11.3,0.675,22,118,196
抚顺,2016-06-30,37,28~55,优,22.3,32.5,7.5,0.742,17.9,129,147
抚顺,2016-07-01,47,28~75,优,28.6,39.8,8.6,0.75,21.5,162,230
抚顺,2016-07-02,38,29~54,优,14.6,31.3,6.4,0.521,24.8,119,150
抚顺,2016-07-03,53,44~78,良,24.4,49.4,13.2,0.688,27.4,152,227
抚顺,2016-07-04,62,43~88,良,37.8,61.1,11.8,0.846,29.5,188,266
抚顺,2016-07-05,67,28~110,良,40.1,67.5,20.6,0.929,30.5,219,266
抚顺,2016-07-06,50,30~85,良,23.2,49,14.3,0.779,22.8,188,211
抚顺,2016-07-07,68,55~83,良,40.9,69.8,18.9,0.925,28.5,183,288
抚顺,2016-07-08,65,40~90,良,34.8,61,18,0.85,26.3,192,279
抚顺,2016-07-09,71,53~85,良,44.4,70.3,16.5,0.933,26.6,188,295
抚顺,2016-07-10,86,49~132,良,55.1,79.9,14.7,1.058,23.8,218,315
抚顺,2016-07-11,75,45~130,良,45.7,73.3,12.8,0.975,20.1,169,264
抚顺,2016-07-12,48,30~79,优,29.7,47,10,0.763,21.7,134,197
抚顺,2016-07-13,31,18~49,优,12.2,22.3,3.8,0.475,18.9,132,97
抚顺,2016-07-14,37,28~51,优,15.7,31.3,4.1,0.492,22,136,154
抚顺,2016-07-15,43,26~77,优,23,42.5,12.7,0.663,33.1,162,199
抚顺,2016-07-16,61,28~84,良,42.8,51.8,7.9,0.742,38.4,113,261
抚顺,2016-07-17,67,42~95,良,44.5,78.3,13.9,0.871,36.3,161,262
抚顺,2016-07-18,78,56~102,良,36,69.2,16.3,1.079,28.7,204,288
抚顺,2016-07-19,66,43~101,良,31.8,60.2,11.8,0.858,26.3,202,285
抚顺,2016-07-20,53,38~71,良,28.6,57.5,9.8,0.792,28.2,126,264
抚顺,2016-07-21,46,23~72,优,28,47.6,14.4,1.004,25.1,65,198
抚顺,2016-07-22,32,18~52,优,16.4,32.2,8.4,0.888,18.5,45,94
抚顺,2016-07-23,40,18~54,优,26.3,38.2,8.6,0.804,15.2,114,131
抚顺,2016-07-24,61,26~170,良,43.3,51.2,7,0.958,19.3,153,197
抚顺,2016-07-25,51,25~72,良,35.6,40.7,4.3,0.842,18.1,86,188
抚顺,2016-07-26,40,12~77,优,27,37.3,6.4,0.75,21.7,74,137
抚顺,2016-07-27,52,26~83,良,28.9,50.1,10.7,1.004,24,162,184
抚顺,2016-07-28,55,29~78,良,30.4,62,9.5,1.113,23,161,188
抚顺,2016-07-29,73,35~129,良,49,72.3,11.7,1.221,27,176,253
抚顺,2016-07-30,65,51~80,良,43.2,69.5,8,1.071,20.7,184,244
抚顺,2016-07-31,41,24~74,优,24.6,41.3,9.2,0.908,19.9,109,134
抚顺,2016-08-01,36,23~51,优,21.7,31.8,8.6,0.892,24.6,136,122
抚顺,2016-08-02,48,30~63,优,24.9,49.4,8.3,0.867,22.1,157,202
抚顺,2016-08-03,46,37~61,优,22.7,44.2,6.1,0.833,21.3,156,208
抚顺,2016-08-04,79,51~108,良,42.3,90.7,8.5,1.233,24.9,215,315
抚顺,2016-08-05,76,60~105,良,46.9,91.6,9.5,1.254,24.3,209,326
抚顺,2016-08-06,55,45~64,良,27.2,58.8,16,1.033,27.3,161,237
抚顺,2016-08-07,29,20~47,优,15,26.8,6.6,0.788,14.9,84,81
抚顺,2016-08-08,30,25~40,优,12.3,25.3,6.4,0.65,18.5,107,94
抚顺,2016-08-09,61,33~110,良,25.4,58.9,22.6,1.15,30.3,219,243
抚顺,2016-08-10,63,42~78,良,39.8,73.2,13.8,1.163,24.3,164,283
抚顺,2016-08-11,54,32~69,良,33.7,57.8,13,0.846,20.9,150,237
抚顺,2016-08-12,56,40~80,良,38.1,53.2,9.5,0.825,18,148,236
抚顺,2016-08-13,63,31~89,良,42.6,64.4,7.7,1.146,19.6,164,288
抚顺,2016-08-14,56,26~100,良,29.2,54.5,6.6,1.088,22.7,108,212
抚顺,2016-08-15,45,35~58,优,14.4,43.7,8.7,0.629,27.6,127,201
