亳州,2014-12-31,55,41~70,良,27.9,56,32.6,0.589,47.8,61,124
亳州,2015-01-01,72,52~104,良,51.4,47.8,40.5,0.854,53.8,50,219
亳州,2015-01-02,75,75~75,良,54,64,29,0.7,42,37,213
亳州,2015-01-06,111,58~238,轻度污染,82.3,98.3,32.2,1.541,69.4,35,223
亳州,2015-01-07,73,56~109,良,52.7,70.7,31.6,1,49.4,54,166
亳州,2015-01-08,113,81~170,轻度污染,84.7,108.3,44.8,1.557,60.3,65,233
亳州,2015-01-09,123,82~198,轻度污染,92,121.5,39.2,1.678,53.2,59,211
亳州,2015-01-10,129,65~195,轻度污染,96.7,123.2,49.8,1.421,50.1,84,201
亳州,2015-01-11,127,94~207,轻度污染,95,114.4,39.9,1.409,51.6,66,230
亳州,2015-01-12,73,38~222,良,52.9,62.9,29.5,0.935,59.5,37,129
亳州,2015-01-13,58,40~72,良,40.3,50.9,30.1,0.771,47,62,117
亳州,2015-01-14,58,49~71,良,40.3,53,24.9,0.726,30.9,56,109
亳州,2015-01-15,90,60~122,良,66.1,88.5,26.8,0.948,30.2,66,162
亳州,2015-01-16,144,87~227,轻度污染,109,148.4,41.7,1.459,35.7,70,250
亳州,2015-01-17,97,76~138,良,72,101,45.3,1.213,34,75,188
亳州,2015-01-18,91,72~117,良,54.2,113.6,27.4,0.86,31.5,75,158
亳州,2015-01-19,72,56~100,良,40.3,90.3,50.1,0.961,32.2,67,109
亳州,2015-01-20,91,64~167,良,65.2,104.1,43.8,1.092,34.3,69,151
亳州,2015-01-21,146,73~228,轻度污染,108.1,149.1,46.9,1.635,48.1,93,263
亳州,2015-01-22,102,75~130,轻度污染,75.6,86.2,40.9,1.104,36.2,67,185
亳州,2015-01-23,131,98~160,轻度污染,98.9,114.4,34.2,1.29,38.2,76,206
亳州,2015-01-24,197,128~268,中度污染,152.5,165.4,36.8,1.826,42.8,56,275
亳州,2015-01-25,185,125~257,中度污染,141.2,124.3,37.4,1.979,46.3,47,259
亳州,2015-01-26,165,130~212,中度污染,125,126.6,30.5,1.668,45.7,76,226
亳州,2015-01-27,87,35~186,良,62.6,72.7,34.1,0.979,33,57,189
亳州,2015-01-28,57,45~80,良,38.4,52.1,27.2,0.752,33.5,54,190
亳州,2015-01-29,90,60~127,良,66.1,67.4,22.3,0.877,34.4,57,268
亳州,2015-01-30,127,64~188,轻度污染,95,104.8,28.3,1.139,36.9,75,300
亳州,2015-01-31,71,48~99,良,51,68,42.2,1.033,31.9,57,187
亳州,2015-02-01,70,54~106,良,49.7,66,42.3,1,27.7,59,148
亳州,2015-02-02,87,65~115,良,64,78.9,39,1.008,29.5,80,165
亳州,2015-02-03,135,108~174,轻度污染,101.6,121.7,30.7,1.161,29.5,93,242
亳州,2015-02-04,158,77~234,中度污染,119.3,146.8,41.6,1.596,34.1,77,271
亳州,2015-02-05,107,71~141,轻度污染,80,109,63.7,1.709,35.9,87,262
亳州,2015-02-06,84,54~122,良,61,80,43.9,1.009,31.1,92,152
亳州,2015-02-07,113,87~141,轻度污染,84.2,115.1,41.7,1.257,30.7,81,232
亳州,2015-02-08,64,45~87,良,41.7,70.3,35.5,0.871,28,70,136
亳州,2015-02-09,68,55~92,良,47.3,71.2,35.9,0.9,32.5,88,133
亳州,2015-02-10,84,70~98,良,61.5,80,27.8,1.063,30.5,106,150
亳州,2015-02-11,89,64~109,良,63.7,97.3,34.8,1.222,28.8,95,151
亳州,2015-02-12,125,81~188,轻度污染,93.6,120.3,50.3,1.796,29.3,98,230
亳州,2015-02-13,141,93~170,轻度污染,106.6,134.2,40.4,1.748,28.8,100,269
亳州,2015-02-14,120,92~146,轻度污染,90.3,113.7,30.5,1.517,27.7,41,204
亳州,2015-02-15,121,64~165,轻度污染,90.7,81.5,23.9,1.642,41.6,46,227
亳州,2015-02-16,137,113~181,轻度污染,100.7,156.9,25.8,1.854,35.1,81,264
亳州,2015-02-17,131,81~185,轻度污染,96.7,166.7,32.7,1.5,32.4,84,257
亳州,2015-02-18,81,57~188,良,54.8,95.6,35.4,0.925,25.8,84,153
亳州,2015-02-19,92,42~238,良,66.3,98.5,42.8,0.821,25.5,67,135
亳州,2015-02-20,52,36~69,良,35.2,34.6,15.3,0.659,26.4,57,119
亳州,2015-02-21,85,56~114,良,62.5,77,21.9,1.03,29.1,58,239
亳州,2015-02-22,78,53~136,良,43.6,82.8,21.5,0.861,32.8,74,172
亳州,2015-02-23,64,48~81,良,39,68.4,30.5,0.836,29.5,71,154
亳州,2015-02-24,87,59~150,良,64,42,26.6,1.095,26.9,73,229
亳州,2015-02-25,94,72~133,良,65.3,75.8,23.1,1.023,27.1,85,261
亳州,2015-02-26,75,54~137,良,52.8,74,25.9,0.947,25.5,84,221
亳州,2015-02-27,55,44~66,良,37.3,53.3,24.3,0.829,25.1,73,208
亳州,2015-02-28,49,32~76,优,34.2,40,21.1,0.729,24,63,185
亳州,2015-03-01,71,35~103,良,50.4,64,25.3,0.863,27,75,209
亳州,2015-03-02,68,53~106,良,48.2,61.8,27.5,0.852,27.1,76,159
亳州,2015-03-03,75,36~120,良,45.8,85.6,26.8,0.792,26.3,76,182
亳州,2015-03-04,46,30~59,优,22.6,46.5,27.7,0.627,27,67,107
亳州,2015-03-05,62,37~179,良,41,61.1,32.9,0.746,24.3,67,174
亳州,2015-03-06,131,41~300,轻度污染,98.9,125.3,35.5,0.929,27.8,78,256
亳州,2015-03-07,66,51~104,良,46.3,63.2,27,0.796,27.4,83,149
亳州,2015-03-08,66,55~104,良,46.5,66.1,32.7,1.126,28.8,78,172
亳州,2015-03-09,95,57~130,良,67.8,102.3,30.3,1.396,32.3,62,262
亳州,2015-03-10,43,31~53,优,19,40.7,27.2,0.726,28.8,76,68
亳州,2015-03-11,60,40~87,良,40.4,63.4,31,0.923,33.2,75,143
亳州,2015-03-12,71,59~93,良,50.1,74.2,20.9,0.908,31.6,80,157
亳州,2015-03-13,101,58~206,轻度污染,74.1,93.4,26.3,1.138,27,98,226
亳州,2015-03-14,85,59~154,良,62.1,81.8,28.1,0.963,27.4,76,165
亳州,2015-03-15,104,77~136,轻度污染,77.6,83.4,32.3,1.23,35,62,210
亳州,2015-03-16,94,70~121,良,69.7,82.2,25,1.257,29.9,80,204
亳州,2015-03-17,93,48~181,良,67.7,52.1,22.4,1.492,37.7,48,233
亳州,2015-03-18,99,49~213,良,73,32.6,17.9,1.626,43.2,27,257
亳州,2015-03-19,79,45~104,良,57.4,62.4,23,1.565,37.7,62,205
亳州,2015-03-20,69,40~94,良,49,68.4,23,1.658,39.8,54,161
亳州,2015-03-21,67,48~95,良,41.1,79,32,1.629,28.3,78,147
亳州,2015-03-22,79,65~91,良,49.2,105.6,51.1,1.8,29.8,90,189
亳州,2015-03-23,68,58~77,良,24.3,82.7,32.1,1.238,26.4,64,173
亳州,2015-03-24,57,39~74,良,29.2,64.1,36.4,1.357,30.2,78,156
亳州,2015-03-25,53,41~61,良,30.1,53.7,31.1,1.379,27.4,96,114
亳州,2015-03-26,54,42~78,良,37.7,38.6,27.8,1.55,29.3,86,109
亳州,2015-03-27,69,49~109,良,49,44.7,28,1.609,39.1,102,166
亳州,2015-03-28,93,77~120,良,68.4,64.3,26.3,1.69,33.3,101,222
亳州,2015-03-29,124,80~161,轻度污染,93.8,126.9,49.4,2.139,34.2,115,269
亳州,2015-03-30,104,63~147,轻度污染,77.2,102.5,30.8,1.796,33.7,84,256
亳州,2015-03-31,68,42~121,良,48.6,43.5,33.9,1.804,32,49,167
亳州,2015-04-01,72,28~154,良,52.5,31.7,16.7,1.7,40,47,193
亳州,2015-04-02,46,23~82,优,31.8,27.3,17.6,1.483,37.6,69,114
亳州,2015-04-03,77,56~103,良,56.2,62.9,27.8,1.738,38.1,78,243
亳州,2015-04-04,75,40~103,良,54.3,46.8,23,1.721,35.8,85,218
亳州,2015-04-05,91,67~119,良,64.2,90.2,24.1,1.863,36.9,69,266
亳州,2015-04-06,103,65~191,轻度污染,67.8,109,26.8,1.792,38.9,51,315
亳州,2015-04-07,62,39~177,良,38.4,50.5,26.3,1.346,32.4,93,196
亳州,2015-04-08,46,34~64,优,29.6,44.3,25.9,1.305,33.6,86,119
亳州,2015-04-09,57,40~82,良,38.7,54.4,32,1.257,33.3,93,151
亳州,2015-04-10,74,50~104,良,53,71.2,35.8,1.6,35.5,119,213
亳州,2015-04-11,82,60~105,良,59.3,81.7,27.7,1.727,34.5,134,221
亳州,2015-04-12,71,36~99,良,43.1,77.3,31.9,1.341,32.5,107,197
亳州,2015-04-13,49,37~64,优,27.5,48,26,1.152,31,69,75
亳州,2015-04-14,63,55~76,良,43.4,66.4,26.5,1.011,34.6,103,119
亳州,2015-04-15,74,60~83,良,51.9,81.3,28,0.558,29.2,81,131
亳州,2015-04-16,119,66~299,轻度污染,59.9,154.4,21.3,0.557,30.3,80,218
亳州,2015-04-17,90,69~110,良,60.5,118.5,29.3,0.817,34.3,71,171
亳州,2015-04-18,101,73~135,轻度污染,75,105.1,28.6,1.15,38.2,85,245
亳州,2015-04-19,68,25~215,良,49.3,23.9,15.7,0.669,45.5,53,116
亳州,2015-04-20,59,42~75,良,40.6,51.3,23.9,0.705,39.8,61,171
亳州,2015-04-21,67,52~85,良,46.2,71.9,29.3,1.059,37.3,89,187
亳州,2015-04-22,63,45~88,良,43.8,65.5,25.6,1.081,33.3,79,155
亳州,2015-04-23,64,41~88,良,42.8,66.1,28.6,1.038,35.1,85,126
亳州,2015-04-24,65,37~94,良,43.4,72,38.6,1.29,35.9,100,126
亳州,2015-04-25,76,49~127,良,52.1,80.6,30,1.124,33.4,102,140
亳州,2015-04-26,77,48~100,良,55.2,83,29.6,0.864,34.4,121,147
亳州,2015-04-27,80,50~97,良,58.3,77.7,18.7,0.454,32.5,83,190
亳州,2015-04-28,106,65~192,轻度污染,79,90.4,25.3,0.69,37.3,79,272
亳州,2015-04-29,145,77~355,轻度污染,102.4,116.7,31.7,0.995,40.4,16,312
亳州,2015-04-30,83,57~208,良,55.4,82.3,29.8,0.568,15.6,427,179
亳州,2015-05-01,94,46~321,良,68.8,61.8,37,0.57,8.6,47,225
亳州,2015-05-02,98,23~174,良,69,41.3,37.9,0.652,13.1,51,246
亳州,2015-05-03,57,36~78,良,36,53.5,37,0.714,20.6,50,138
亳州,2015-05-04,81,55~116,良,53.6,102.1,39.1,0.721,14.4,44,245
亳州,2015-05-05,82,50~119,良,59.7,19.3,39.7,0.63,18.3,90,224
亳州,2015-05-06,80,55~138,良,49.9,39.2,50.9,0.661,84.4,107,196
亳州,2015-05-07,57,48~79,良,35.1,48.1,40.7,0.606,14.4,65,97
亳州,2015-05-08,58,35~87,良,24.8,53.9,37.9,0.923,38.5,98,154
亳州,2015-05-09,66,49~80,良,32.4,79.9,30.5,0.773,13.6,73,220
亳州,2015-05-10,61,45~84,良,23.2,69,27.1,0.539,14.6,44,175
亳州,2015-05-11,57,27~90,良,20.5,65.7,25.5,0.557,14.8,93,191
亳州,2015-05-12,63,28~203,良,29.1,52.9,31.6,0.277,15.1,43,150
亳州,2015-05-13,100,64~185,轻度污染,74,74,28.7,0.405,15.2,38,248
