营口,2013-12-02,64,54~77,良,73.9,122,81.4,2.06,95.5,38,7
营口,2013-12-03,92,79~107,良,64.6,110.4,70.8,2.082,82.8,75,24
营口,2013-12-04,63,52~84,良,30.7,53.1,56.1,1.409,59.2,77,5
营口,2013-12-05,42,36~49,优,16.6,35.1,45.2,0.688,34.6,58,1
营口,2013-12-06,57,38~72,良,50.2,88.4,87.7,1.767,69.5,23,7
营口,2013-12-07,125,74~172,轻度污染,132.2,226.3,149.8,4.258,88.7,11,32
营口,2013-12-08,120,87~168,轻度污染,56.5,93.3,57.5,1.105,45.4,50,23
营口,2013-12-09,81,69~91,良,58.1,75.6,40.2,0.895,30,47,22
营口,2013-12-10,108,82~121,轻度污染,80.6,109.5,76,1.862,52.3,37,59
营口,2013-12-11,69,38~106,良,25.9,38.5,55,0.845,33.7,50,19
营口,2013-12-12,47,35~53,优,24.6,52.2,50.8,0.995,28.2,48,6
营口,2013-12-13,41,35~51,优,15.3,38.3,53.8,0.613,30,55,5
营口,2013-12-14,61,42~67,良,41.4,82.8,97.8,1.846,49.8,50,11
营口,2013-12-15,53,45~66,良,31.5,55.4,89.2,1.142,44,58,11
营口,2013-12-16,90,56~114,良,85.6,158,151.8,3.525,73.3,32,46
营口,2013-12-17,101,82~116,轻度污染,60.5,100.8,67.6,1.105,38.6,51,65
营口,2013-12-18,63,55~79,良,39.8,64.6,43.1,0.929,29.8,48,48
营口,2013-12-19,54,48~58,良,24,46.8,42.1,0.648,19.8,51,26
营口,2013-12-20,37,32~46,优,17.8,35.2,29.8,0.536,15.9,51,4
营口,2013-12-21,58,39~67,良,47.3,80.7,107.5,1.214,44.2,55,11
营口,2013-12-22,85,68~111,良,84.9,132.5,166.8,2.043,71.9,43,14
营口,2013-12-23,157,114~186,中度污染,133.7,225.8,157.7,4.532,80.1,48,53
营口,2013-12-24,120,94~169,轻度污染,93.7,144.1,130.6,1.858,64.6,49,34
营口,2013-12-25,142,123~154,轻度污染,91.8,151.3,107.2,2.661,78,29,36
营口,2013-12-26,72,39~117,良,17.7,38.5,48.5,0.704,21.4,49,11
营口,2013-12-27,54,39~63,良,40.1,76.8,91.8,1.368,53.1,49,12
营口,2013-12-28,70,64~74,良,45,80.1,81.1,1.454,52.7,55,19
营口,2013-12-29,53,46~64,良,24.9,49.4,62.9,1.222,56.1,57,6
营口,2013-12-30,61,50~69,良,48.4,91.2,92.3,2.085,65,49,4
营口,2013-12-31,60,54~69,良,19.9,59.1,53.2,1.121,46.4,50,3
营口,2014-01-01,61,55~64,良,25,69.6,75.3,1.287,40.7,59,5
营口,2014-01-02,58,46~66,良,25.7,63.5,75,1.152,41.6,45,7
营口,2014-01-03,54,33~76,良,26,61.1,65.6,0.892,36.3,57,16
营口,2014-01-04,89,57~173,良,62.6,114,155.5,2.6,66.1,36,56
营口,2014-01-05,96,64~140,良,71.4,125.3,92.6,2.2,60.3,41,44
营口,2014-01-06,101,52~196,轻度污染,73.9,117.6,73.3,2.029,53.9,39,45
营口,2014-01-07,53,20~96,良,33.9,60.3,56,1.005,31.8,61,25
营口,2014-01-08,31,20~53,优,12.3,26.2,48.2,0.561,17.8,67,15
营口,2014-01-09,44,19~82,优,23.5,46.9,60.6,1.133,45.2,60,35
营口,2014-01-10,57,21~149,良,36.5,63.6,85.2,1.561,54.7,52,22
营口,2014-01-11,111,52~251,轻度污染,82,144.9,99.1,3.532,65,47,76
营口,2014-01-12,34,18~57,优,15.1,33.4,47.5,0.583,22.7,60,15
营口,2014-01-13,83,52~130,良,55.8,109.2,125,2.725,60.6,38,84
营口,2014-01-14,155,42~425,中度污染,113.9,207,161,4.37,80.9,38,107
营口,2014-01-15,80,58~144,良,54.8,99.3,72.1,2.255,61.8,39,38
营口,2014-01-16,137,72~276,轻度污染,104.5,182.9,118.3,3.981,66.1,35,80
营口,2014-01-17,73,64~98,良,51.7,87,84.7,1.148,41,38,21
营口,2014-01-18,57,22~113,良,36.3,65.6,55.4,1.391,38.6,58,15
营口,2014-01-19,74,42~141,良,50.6,93.1,70.7,1.839,50,37,18
营口,2014-01-20,57,38~90,良,36.6,62.5,53.8,1.01,28.9,54,25
营口,2014-01-21,58,40~82,良,38.1,63.7,80.5,0.96,33.7,57,32
营口,2014-01-22,54,31~69,良,32.5,60,71.4,1.39,59.4,34,9
营口,2014-01-23,61,53~67,良,41,70.3,67.7,0.978,41.8,57,15
营口,2014-01-24,71,51~105,良,49.9,87,54,1.25,45.9,47,42
营口,2014-01-25,59,38~72,良,26.5,67.1,32.6,0.794,21.3,64,40
营口,2014-01-26,54,27~106,良,21.2,66,52.4,1.09,35,61,41
营口,2014-01-27,46,33~63,优,16.5,46.5,41.1,0.591,27.2,51,26
营口,2014-01-28,38,30~68,优,11.9,38.4,45.9,0.595,21.5,63,18
营口,2014-01-29,39,26~58,优,19.7,39.5,42.9,0.689,27.9,64,11
营口,2014-01-30,47,22~76,优,25.5,49.7,54,0.791,24.5,67,9
营口,2014-01-31,91,45~209,良,64.1,107.2,71.7,0.943,27.8,60,24
营口,2014-02-01,83,48~106,良,60,102,88.1,1.559,46.1,46,64
营口,2014-02-02,60,39~96,良,26.8,66.6,36,0.941,19,60,28
营口,2014-02-03,42,28~58,优,12.6,41.4,40.7,0.48,11.8,67,32
营口,2014-02-04,37,24~55,优,17.8,33.8,50.3,0.661,21.3,70,32
营口,2014-02-05,48,21~91,优,28.6,48.5,51.1,1.255,35,61,75
营口,2014-02-06,69,43~102,良,46.9,81.2,78.3,1.839,47.4,63,127
营口,2014-02-07,59,57~61,良,37,66,37.3,0.867,28.3,36,96
营口,2014-02-08,52,36~67,良,30.4,54.7,43.7,0.846,23.6,68,66
营口,2014-02-09,42,24~55,优,23.5,41.3,34.6,0.542,15.4,76,72
营口,2014-02-10,69,49~99,良,49.4,76,83.9,0.929,39.9,85,124
营口,2014-02-11,109,30~250,轻度污染,80.3,120.6,114.8,2.03,62.8,92,112
营口,2014-02-12,133,53~277,轻度污染,99.8,163.8,102.6,2.471,64.4,91,107
营口,2014-02-13,88,48~127,良,64.1,104,84.9,1.2,45.8,92,91
营口,2014-02-14,68,45~106,良,43.3,77.4,67.9,1.304,46.9,114,40
营口,2014-02-15,119,69~197,轻度污染,89.4,143,100,1.3,52.8,109,86
营口,2014-02-16,89,35~225,良,63.3,107,65.3,1.083,42.3,95,76
营口,2014-02-17,75,56~99,良,51.6,93.7,79.5,1.057,42.1,96,99
营口,2014-02-18,71,55~93,良,48.8,88.1,76,0.967,41.6,89,110
营口,2014-02-19,61,47~80,良,39.2,69.4,46.4,0.957,33.7,95,62
营口,2014-02-20,74,60~116,良,50.9,93.1,92,1.231,46.1,90,61
营口,2014-02-21,161,61~284,中度污染,124.9,201.7,65.1,2.573,76.3,103,110
营口,2014-02-22,187,98~379,中度污染,144.2,236.1,97.7,3.013,88.7,56,134
营口,2014-02-23,115,68~206,轻度污染,86.5,117.6,96.4,1.635,64,73,77
营口,2014-02-24,128,87~199,轻度污染,96.4,130.1,58.9,1.621,67.1,58,83
营口,2014-02-25,129,112~157,轻度污染,97.9,141.2,58.8,1.335,45.4,94,102
营口,2014-02-26,95,73~124,良,70.3,113.5,54.2,1.083,38.3,116,79
营口,2014-02-27,56,27~111,良,29.5,62.4,36,0.686,29,76,50
营口,2014-02-28,78,44~126,良,43,104.5,67.6,1.327,47.7,110,118
营口,2014-03-01,66,43~126,良,43,75.3,68.8,0.9,40.8,92,82
营口,2014-03-02,95,55~206,良,68.6,116.1,86.9,1.604,60.6,114,97
营口,2014-03-03,142,83~218,轻度污染,107.1,182.4,90,2.404,81.6,91,145
营口,2014-03-04,90,51~179,良,65.5,104,37.4,1.174,40.2,135,112
营口,2014-03-05,48,34~72,优,23.5,46.5,40.4,0.695,36.3,105,36
营口,2014-03-06,46,31~68,优,21.3,45,33.8,0.679,28.8,98,42
营口,2014-03-07,50,37~72,良,25.8,53.7,41.2,0.8,40.6,103,60
营口,2014-03-08,64,37~106,良,37.3,78.3,45.5,1.139,48,94,73
营口,2014-03-09,51,28~98,良,24.4,53.7,38.9,0.878,35.3,95,49
营口,2014-03-10,60,34~117,良,24,59.5,38.2,0.817,46.1,232,41
营口,2014-03-11,92,42~155,良,64,123.8,45.7,1.033,33.9,79,79
营口,2014-03-12,44,25~64,优,14.3,44.5,27.9,0.595,18.7,81,28
营口,2014-03-13,69,47~94,良,38.7,87.4,40.6,1.017,34.7,97,86
营口,2014-03-14,87,53~183,良,58,109.8,55,1.53,59.8,108,72
营口,2014-03-15,74,55~134,良,41.4,97,69.9,1.238,59,72,43
营口,2014-03-16,81,49~127,良,46.6,111.3,72.3,1.838,58.1,87,49
营口,2014-03-17,96,54~148,良,61.5,137,45.4,1.152,43.4,108,66
营口,2014-03-18,68,51~84,良,33.3,83.6,24.5,0.741,25.9,101,36
营口,2014-03-19,79,51~111,良,52.8,99,53.1,0.868,40.9,104,64
营口,2014-03-20,66,52~113,良,24.6,79.8,29.4,0.571,23.6,82,75
营口,2014-03-21,57,46~90,良,29.2,63,25,0.646,37,84,37
营口,2014-03-22,126,54~197,轻度污染,92,162.5,52.9,1.363,57.2,99,134
营口,2014-03-23,139,71~255,轻度污染,105.8,175.7,58.3,1.9,65.1,148,140
营口,2014-03-24,100,76~148,良,74.5,128.8,50.4,1.085,44.8,140,99
营口,2014-03-25,87,67~103,良,64.6,112.1,39.4,1.089,42.5,156,73
营口,2014-03-26,95,61~149,良,71,116.9,19.4,0.968,48.2,74,76
营口,2014-03-27,118,56~193,轻度污染,87.3,147.2,35.7,1.455,48.4,131,104
营口,2014-03-28,74,44~145,良,47,83.5,25.4,0.941,36.4,120,76
营口,2014-03-29,97,39~268,良,70.2,90.2,16.7,0.988,32.3,76,90
营口,2014-03-30,86,48~132,良,60.6,102.5,33.9,1.222,66.5,131,85
营口,2014-03-31,92,29~212,良,61,89.5,24,1.082,49.9,88,77
营口,2014-04-01,114,89~133,轻度污染,85.4,119,32.2,0.835,31.2,125,146
营口,2014-04-02,78,61~107,良,45.6,91.1,16.7,0.579,24.6,96,89
营口,2014-04-03,66,55~99,良,36.6,78.3,11.5,0.627,22.3,92,70
营口,2014-04-04,77,45~138,良,30.7,100.7,11.8,0.696,23.9,90,75
营口,2014-04-05,63,44~106,良,24.8,75.8,6,0.488,15.3,79,49
营口,2014-04-06,90,55~171,良,58.2,113.7,22.5,0.964,34.4,97,112
营口,2014-04-07,136,90~187,轻度污染,102.3,185.3,29.4,1.265,43,122,169
营口,2014-04-08,147,98~223,轻度污染,110.9,183.7,47.5,1.196,52.6,158,143
营口,2014-04-09,90,61~155,良,62.3,118.8,31.7,0.879,37.8,127,78
营口,2014-04-10,60,43~93,良,29,69,16,0.667,24.8,106,34
营口,2014-04-11,125,68~239,轻度污染,93.8,161.6,71.7,1.977,71.9,81,138
营口,2014-04-12,84,63~121,良,60.3,111.2,33.2,0.941,65.2,102,108
营口,2014-04-13,80,60~114,良,56.3,103.2,19.9,0.873,51.3,110,86
营口,2014-04-14,90,55~183,良,61.9,110.4,30.6,0.85,22.7,164,85
营口,2014-04-15,91,50~246,良,47.7,103.7,23.8,0.683,21.2,153,66
营口,2014-04-16,90,53~173,良,55.3,122.9,62.9,1.648,67.7,117,111
营口,2014-04-17,92,63~138,良,59.8,129.3,34.3,0.979,56.3,80,109
营口,2014-04-18,53,45~60,良,17.6,54.5,12.7,0.591,20.6,109,38
营口,2014-04-19,58,48~79,良,27.9,64.8,16.3,0.574,26.1,127,84
营口,2014-04-20,72,45~108,良,47.1,88.5,23.6,1.767,37.3,123,99
营口,2014-04-21,60,38~90,良,32,65,19.3,0.952,30.5,106,63
营口,2014-04-22,78,54~117,良,54.7,94.6,26.6,1.158,31.3,128,101
营口,2014-04-23,113,66~152,轻度污染,83.8,152.9,45.7,1.117,22.8,136,134
营口,2014-04-24,69,49~90,良,19.2,55.9,15.5,0.57,20.5,156,64
营口,2014-04-25,67,49~80,良,27.3,68.1,13.2,0.739,23.6,125,87
营口,2014-04-26,50,44~60,良,23.3,50.4,13.4,0.55,17.5,110,64
营口,2014-04-27,51,39~77,良,20.2,52,9.5,0.65,22,91,56
营口,2014-04-28,71,57~100,良,30.6,89.6,18.8,0.7,31.7,123,94
营口,2014-04-29,77,60~97,良,37.1,91.3,13.4,0.591,35.7,175,78
营口,2014-04-30,82,53~134,良,36.5,86.7,25.7,0.96,35.3,209,70
营口,2014-05-01,121,97~161,轻度污染,59.5,117.9,68.3,1.058,29.4,245,130
营口,2014-05-02,75,32~142,良,24.1,78.5,18.3,0.611,22.3,159,75
营口,2014-05-03,49,26~63,优,14.6,46.6,16.6,0.648,28.1,128,29
营口,2014-05-04,45,32~88,优,14.5,45.1,23.6,0.479,16.6,81,36
营口,2014-05-05,37,30~44,优,12,27.3,20.6,0.405,17.1,90,26
营口,2014-05-06,45,37~56,优,18.8,41,13.9,0.652,26.3,97,23
营口,2014-05-07,56,28~72,良,29.9,63.5,11.5,1.164,36.3,102,45
营口,2014-05-08,58,35~85,良,30.6,60,24.3,0.713,25.7,125,46
营口,2014-05-09,85,46~172,良,55.9,101.6,22.8,1.59,62.4,92,97
营口,2014-05-10,87,41~213,良,55.3,108.3,32.6,1.65,53.9,95,125
营口,2014-05-11,66,32~117,良,39.1,78,10,1.045,37.5,90,110
营口,2014-05-12,45,36~63,优,17.4,29,9.8,0.804,18.7,98,28
营口,2014-05-13,69,48~98,良,41.6,83.8,21.9,0.852,25,145,69
营口,2014-05-14,66,46~113,良,33.8,81,14.7,0.708,27.5,101,76
营口,2014-05-15,52,33~87,良,23.8,47.4,10.2,0.567,27.7,107,41
营口,2014-05-16,65,42~133,良,38,75.8,28.2,1.455,53.6,117,51
营口,2014-05-17,64,30~106,良,30.1,66.1,13.6,0.832,35.2,124,57
营口,2014-05-18,58,33~78,良,15.1,37,12.1,0.641,29.5,141,55
营口,2014-05-19,57,46~68,良,30.2,59,14.4,0.69,28.6,126,47
营口,2014-05-20,53,39~73,良,27.7,56.4,6.6,0.671,18.6,112,38
营口,2014-05-21,71,42~90,良,41.8,84.9,11.9,0.924,27.7,156,61
营口,2014-05-22,111,59~228,轻度污染,74.1,150,21,1.927,50.3,163,107
营口,2014-05-23,85,51~123,良,35.2,76,19.7,0.943,29.3,195,117
营口,2014-05-24,58,43~104,良,21.1,48.3,9.8,0.696,24.7,145,84
营口,2014-05-25,54,35~103,良,21.5,39.3,8.1,1.365,24.5,119,56
营口,2014-05-26,51,28~83,良,11.6,39,15,1.041,29.9,163,38
营口,2014-05-27,101,58~139,轻度污染,57.3,136.6,37.8,2.167,61.2,192,91
营口,2014-05-28,54,39~83,良,7.1,31.4,13.3,0.5,16,125,36
营口,2014-05-29,85,55~154,良,29.9,72.6,34.7,0.944,30,237,66
营口,2014-05-30,145,77~274,轻度污染,92.5,195.1,28.9,2.2,54.8,241,132
营口,2014-05-31,73,52~126,良,22.9,73.1,15.2,0.781,29.4,180,69
营口,2014-06-01,79,61~91,良,47.5,102.5,13.1,0.95,25.8,144,114
营口,2014-06-02,52,41~63,良,13.6,38.4,17.1,0.7,20.4,107,64
营口,2014-06-03,80,52~144,良,45,90.3,22.7,1.687,37.7,163,120
营口,2014-06-04,64,47~110,良,24.9,52.7,12.9,0.716,14.9,129,72
营口,2014-06-05,59,37~88,良,11,27.1,12.6,0.621,12.6,189,64
营口,2014-06-06,49,38~64,优,12.4,29.7,12.2,0.675,20.1,126,48
营口,2014-06-07,40,22~77,优,17.5,38.6,11.3,0.782,26.9,96,35
营口,2014-06-08,34,24~50,优,7.1,11.3,11.8,0.514,10.9,120,13
营口,2014-06-09,46,38~59,优,15.3,24,10.3,0.595,15.1,120,38
营口,2014-06-10,61,43~90,良,30.1,54.5,15.5,1.148,31.6,167,86
营口,2014-06-11,62,44~105,良,36.6,66.9,9.8,0.995,21.5,142,70
营口,2014-06-12,45,33~70,优,14.6,26.9,14.8,0.7,13.3,175,19
营口,2014-06-13,35,24~51,优,8.4,18.5,12.6,0.595,16.1,115,8
营口,2014-06-14,50,27~81,优,13.8,31.3,16.3,0.7,25.1,167,23
营口,2014-06-15,59,37~86,良,26.9,45.7,18.1,0.876,18.4,160,37
营口,2014-06-16,81,63~111,良,54.5,90.1,17.1,1.226,22.7,146,92
营口,2014-06-17,94,71~121,良,61.9,100.8,17,1.133,12.5,137,135
营口,2014-06-18,67,45~100,良,24.2,44.3,11.8,0.814,12.8,189,91
营口,2014-06-19,61,41~96,良,15.2,31.3,11.6,0.611,11.3,139,89
营口,2014-06-20,70,36~143,良,41.3,71.5,12.5,1.265,36,114,121
营口,2014-06-21,80,44~165,良,43.2,73.3,10.7,1.455,24.4,150,132
营口,2014-06-22,55,38~80,良,25.6,45.2,9.1,1.145,25.3,139,84
营口,2014-06-23,68,49~92,良,26.3,51.4,11.3,1.12,23.3,188,97
营口,2014-06-24,90,50~153,良,32.2,59.2,15.1,1.44,19.2,285,110
营口,2014-06-25,84,61~121,良,29.8,52.2,13.5,0.732,17.3,176,141
营口,2014-06-26,83,49~108,良,58.7,78.9,9.2,0.782,13.3,132,135
营口,2014-06-27,61,37~83,良,21,43.6,9,0.777,14.6,154,97
营口,2014-06-28,44,34~59,优,23.9,33,11.5,0.591,18.3,101,42
营口,2014-06-29,69,54~91,良,43.7,63,9.7,0.765,22.6,136,98
营口,2014-06-30,88,54~150,良,54.4,86.1,10,0.968,21.5,164,113
营口,2014-07-01,74,47~90,良,37.3,64.4,7.6,0.81,15.5,163,95
营口,2014-07-02,70,50~119,良,45.5,68.8,8.9,0.823,13.7,133,109
营口,2014-07-03,101,66~135,轻度污染,73,94.8,5.4,1.027,15.4,148,141
营口,2014-07-04,76,54~106,良,53.5,72.2,7,0.865,18.6,158,112
营口,2014-07-05,60,37~87,良,22.3,40.3,6.3,0.7,15.6,137,92
营口,2014-07-06,57,41~76,良,12.7,24.5,7,0.557,10.1,135,84
营口,2014-07-07,66,43~95,良,21.4,35.5,7.9,0.609,13.1,164,81
营口,2014-07-08,68,52~97,良,24.3,54.4,10.3,0.743,16.6,162,89
营口,2014-07-09,58,47~65,良,29.7,48.1,10.5,0.636,16,131,81
营口,2014-07-10,58,43~75,良,17.7,33.2,12.1,0.568,16,138,73
营口,2014-07-11,55,35~77,良,17.9,33.2,11.7,0.567,14.6,131,63
营口,2014-07-12,65,44~91,良,13.6,26.2,11.5,0.533,14.5,162,101
营口,2014-07-13,60,44~76,良,13,25.5,9.1,0.536,13.2,139,94
营口,2014-07-14,130,74~193,轻度污染,76.7,107.6,18.9,1.773,17.5,253,166
营口,2014-07-15,102,84~109,轻度污染,54.8,79.1,12.4,0.836,20.2,175,165
营口,2014-07-16,75,61~99,良,24.2,40.7,6.5,0.673,13.9,165,126
营口,2014-07-17,83,56~110,良,38.3,53.8,5.3,0.848,14.7,193,136
营口,2014-07-18,68,47~87,良,34.5,52.1,6.3,0.818,19.2,148,106
营口,2014-07-19,84,67~102,良,55,81,7.1,0.9,15,189,136
营口,2014-07-20,68,51~86,良,45.9,75,5.4,0.852,15.8,121,110
营口,2014-07-21,53,45~69,良,25.2,52.4,4.9,0.829,12.4,123,78
营口,2014-07-22,67,41~113,良,40.6,56.4,7.7,0.938,22,121,101
营口,2014-07-23,45,35~63,优,22.6,34.8,14.8,2.071,39.1,117,53
营口,2014-07-24,61,36~91,良,40.4,66,9,1.967,35.8,103,100
营口,2014-07-25,98,52~207,良,71,113.5,11.2,2.368,61.6,53,134
营口,2014-07-26,97,57~121,良,68.3,91.6,10.4,1.186,24.4,190,118
营口,2014-07-27,114,77~142,轻度污染,63.8,90.8,11.6,1.539,36.5,225,138
营口,2014-07-28,106,82~139,轻度污染,40.7,58.5,10.5,1.06,17.3,218,132
营口,2014-07-29,85,73~106,良,20.5,32.2,7.4,0.786,17.7,158,104
营口,2014-07-30,60,45~74,良,16.2,27.4,7.5,0.71,19.6,128,87
营口,2014-07-31,46,26~72,优,19.1,29.6,8,0.867,24.8,139,54
营口,2014-08-01,28,15~56,优,6.9,13.9,5.3,0.595,10.7,82,34
营口,2014-08-02,28,16~46,优,8.4,23.8,6.8,0.577,15.2,70,15
营口,2014-08-03,40,24~62,优,18.1,35.8,6.4,0.927,15.8,110,24
营口,2014-08-04,36,30~51,优,11.6,20.3,7,0.817,14.1,85,18
营口,2014-08-05,47,23~79,优,15.1,22.3,9.4,0.738,14.4,153,56
营口,2014-08-06,50,30~64,良,17.4,28.7,9.1,0.896,23,120,74
营口,2014-08-07,67,31~111,良,29.1,44.4,13,1.03,22.4,214,108
营口,2014-08-08,75,40~103,良,37.3,60,17.1,1.376,35.3,180,129
营口,2014-08-09,57,29~78,良,12.5,27,8,0.771,18.3,141,96
营口,2014-08-10,54,31~70,良,14.2,26.1,8.9,0.848,17.6,134,76
营口,2014-08-11,66,34~98,良,12.2,21.4,8.6,0.773,16.8,184,89
营口,2014-08-12,54,34~73,良,13.9,24.2,12,0.783,17.8,132,80
营口,2014-08-13,62,35~87,良,21.1,40.1,17.9,1.177,29.4,169,113
营口,2014-08-14,66,45~106,良,41,73.6,11.1,1.142,19.9,157,129
营口,2014-08-15,84,58~104,良,29.6,38.5,12.1,1.245,13.7,177,132
营口,2014-08-16,92,61~133,良,31.2,43.3,15.7,1.043,20.9,204,128
营口,2014-08-17,80,66~97,良,41,56.4,10,1.1,17.8,164,143
营口,2014-08-18,66,49~81,良,43,62.9,14.6,1.324,25.4,135,121
营口,2014-08-19,78,44~108,良,39,60,15,1.141,25.4,184,128
营口,2014-08-20,99,46~150,良,31.2,48.9,16.4,1.51,23.4,230,132
营口,2014-08-21,99,84~121,良,49.5,72.4,17.9,1.718,25.2,175,128
营口,2014-08-22,101,71~120,轻度污染,57.3,85.4,11,1.629,26.6,190,137
营口,2014-08-23,89,72~105,良,29.1,43.9,9.8,1.1,20.1,173,134
营口,2014-08-24,67,55~83,良,20.1,31.5,8.2,0.924,15.8,137,130
营口,2014-08-25,42,33~50,优,23.2,32.2,8.9,0.978,19.6,91,42
营口,2014-08-26,56,36~83,良,18.4,38.3,13.3,1.365,36.4,155,63
营口,2014-08-27,71,33~134,良,16.3,32,13.3,1.004,26.4,238,100
营口,2014-08-28,56,28~91,良,15.2,31.2,10.5,0.8,25.1,152,76
营口,2014-08-29,57,34~86,良,21.9,35.2,12.8,1.027,29.9,165,82
营口,2014-08-30,73,40~112,良,20.4,39.7,14.1,1.187,25.5,200,112
营口,2014-08-31,71,48~95,良,21.8,45,17.7,1.435,34.9,175,131
营口,2014-09-01,69,43~94,良,24.7,47.7,14.2,1.191,29.8,173,126
营口,2014-09-02,49,34~71,优,10.3,21.9,7.5,0.662,14.5,127,86
营口,2014-09-03,33,17~50,优,12.8,17.7,7.3,0.626,20.5,115,40
营口,2014-09-04,68,24~131,良,19.9,32.2,13.5,1.635,33.1,224,86
营口,2014-09-05,48,28~71,优,21,36.2,20.9,1.109,41.2,128,31
营口,2014-09-06,76,55~107,良,33,59.2,12.5,1.322,32.7,178,89
营口,2014-09-07,74,53~99,良,40.5,61.8,11.9,1.174,26.3,167,95
营口,2014-09-08,56,32~82,良,15.8,22.6,9.8,0.639,15.3,159,76
营口,2014-09-09,47,30~63,优,20,35,15,1.09,39.2,141,57
营口,2014-09-10,72,35~164,良,39.3,78.3,19.9,1.643,45,158,98
营口,2014-09-11,77,36~141,良,37.4,73,20.1,1.395,47.2,173,129
营口,2014-09-12,79,40~171,良,52.1,98,24.9,1.874,58.8,105,132
营口,2014-09-13,92,50~141,良,42.9,74.5,27.7,1.726,44.5,222,155
营口,2014-09-14,51,26~112,良,19,36.6,12,0.796,29.5,105,83
营口,2014-09-15,54,21~132,良,29.5,36.5,17.5,1.009,32.2,100,87
营口,2014-09-16,58,32~100,良,31.3,64.3,30.5,1.977,55.3,98,112
营口,2014-09-17,65,47~85,良,39.5,74.2,32.5,1.918,57.9,131,148
营口,2014-09-18,82,49~108,良,34.2,72.8,23.3,1.557,46.9,187,154
营口,2014-09-19,82,52~125,良,19.2,42.2,13.6,1.139,27.4,195,128
营口,2014-09-20,60,44~91,良,18.1,33.3,12.7,0.97,26.1,134,84
营口,2014-09-21,62,37~92,良,32,53.1,13.7,1.268,33.9,160,99
营口,2014-09-22,70,44~97,良,36.5,71.3,20.1,1.823,45.5,139,110
营口,2014-09-23,38,17~64,优,18,37.5,9.5,0.886,31.9,86,49
营口,2014-09-24,27,14~44,优,7,14.4,8.7,0.622,17.5,96,14
营口,2014-09-25,45,24~75,优,22.5,38.8,21.3,0.89,41.5,130,24
营口,2014-09-26,76,37~122,良,37.9,66.9,20.5,1.25,51.1,154,80
营口,2014-09-27,45,29~63,优,16,34.3,11.7,0.77,29,109,34
营口,2014-09-28,47,27~59,优,17.5,37.3,15.8,0.916,41,109,51
营口,2014-09-29,28,22~41,优,9.2,24.3,9.7,0.554,22.8,64,15
营口,2014-09-30,32,20~49,优,17.6,28.4,14.6,0.659,28.7,97,24
营口,2014-10-01,76,44~148,良,49.6,80.5,19.1,1.611,43.4,110,111
营口,2014-10-02,31,17~74,优,20.3,28.4,8.4,0.776,20.6,61,18
营口,2014-10-03,39,18~81,优,21.7,33.1,13.4,0.861,38.3,112,26
营口,2014-10-04,100,50~214,良,72.1,116.2,27.4,2.165,65.8,64,137
营口,2014-10-05,60,39~89,良,35.7,58.9,19.9,1.196,40.4,133,71
营口,2014-10-06,39,27~52,优,12.5,22.4,11.5,0.527,25.1,124,13
营口,2014-10-07,55,27~98,良,18.9,37.8,15.5,0.877,33.5,175,30
营口,2014-10-08,83,50~116,良,38.4,62.7,21.2,1.033,34.2,196,79
营口,2014-10-09,84,64~99,良,29.3,52.4,17.6,0.91,33.2,169,90
营口,2014-10-10,109,62~148,轻度污染,78.9,138.6,19.5,1.486,56.3,189,118
营口,2014-10-11,68,36~137,良,37.7,66.9,12.3,1.057,41.1,118,55
营口,2014-10-12,30,24~41,优,7.2,20.7,8.1,0.362,15.4,68,18
营口,2014-10-13,33,22~48,优,15.1,29.7,10.3,0.441,20.2,110,12
营口,2014-10-14,64,38~103,良,38.4,61.5,31,1.559,50.7,139,50
营口,2014-10-15,56,37~84,良,23.9,46,27.3,0.864,31.2,147,16
营口,2014-10-16,35,22~48,优,6.7,21.4,17.6,0.62,25.1,90,7
营口,2014-10-17,54,34~75,良,25.3,52.9,20.8,1,36.5,153,25
营口,2014-10-18,86,67~111,良,54.6,97.9,37.3,1.357,46.9,195,74
营口,2014-10-19,79,50~98,良,23.7,49.2,16,0.759,25.8,169,92
营口,2014-10-20,45,34~63,优,16.9,35.8,11.6,0.594,27.1,100,23
营口,2014-10-21,70,55~92,良,49.7,69.8,15.6,0.757,27.8,142,79
营口,2014-10-22,107,53~212,轻度污染,75.2,96,42.5,1.352,58.3,141,105
营口,2014-10-23,75,52~110,良,53.5,75.5,28.7,1.31,31.5,142,58
营口,2014-10-24,78,61~93,良,52.5,79,30,1.388,31.1,154,60
营口,2014-10-25,71,52~103,良,30.6,54.7,28.7,1.059,30.6,172,53
营口,2014-10-26,59,45~96,良,17.9,55.9,11.4,0.463,16.4,130,34
营口,2014-10-27,49,28~121,优,23.7,49.2,15.4,0.557,24.3,90,31
营口,2014-10-28,167,52~313,中度污染,127,162.6,52.9,2.25,84.3,104,153
营口,2014-10-29,74,53~141,良,51.4,80.9,35.3,1.155,51.8,99,99
营口,2014-10-30,63,40~165,良,39.8,69.6,18.1,0.9,44,98,65
营口,2014-10-31,230,165~304,重度污染,180.6,278.6,14.7,1.782,50.9,89,172
营口,2014-11-01,186,48~302,中度污染,145.6,230.6,29,2.068,56,107,149
营口,2014-11-02,35,25~56,优,11.1,28.1,17.4,1.033,20.1,82,29
营口,2014-11-03,30,21~37,优,8.7,22.1,33.9,1.148,31.2,80,7
