滨州,2015-09-01,66,18~110,良,47.3,63.3,23.1,1.558,23.9,71,225
滨州,2015-09-02,36,20~51,优,18.9,32.2,12,1.192,16.3,91,107
滨州,2015-09-03,45,28~59,优,24.2,46.3,18.1,1.363,22.4,91,154
滨州,2015-09-04,72,49~133,良,49.6,74.6,33.7,1.763,36.5,140,268
滨州,2015-09-05,35,22~56,优,22.5,34.6,16.8,1.196,20.8,72,120
滨州,2015-09-06,33,20~53,优,15.6,32.4,15.7,1.133,17.1,83,93
滨州,2015-09-07,46,28~63,优,22.5,47.4,27.5,1.308,31.3,151,159
滨州,2015-09-08,82,53~112,良,59.3,92.6,49.2,1.821,44.1,152,296
滨州,2015-09-09,95,69~123,良,70.5,94.8,38,1.704,36.7,65,333
滨州,2015-09-10,32,21~99,优,15.9,29,15.6,0.875,14.9,99,87
滨州,2015-09-11,28,15~52,优,17.1,25.2,18.2,1.029,20.3,62,66
滨州,2015-09-12,39,18~59,优,21.2,39.2,20.8,0.979,22,64,131
滨州,2015-09-13,60,40~79,良,33.1,70.2,50.2,1.35,36,99,236
滨州,2015-09-14,101,64~163,轻度污染,73.2,125.5,68.4,1.608,58.2,155,322
滨州,2015-09-15,70,41~92,良,47.5,87.7,35.3,1.471,40.5,115,237
滨州,2015-09-16,78,60~124,良,55.9,92.2,45.9,1.383,36.1,132,262
滨州,2015-09-17,102,59~129,轻度污染,75.9,126,46.8,1.55,38.8,163,312
滨州,2015-09-18,99,61~158,良,71.7,125.8,40.9,1.683,43.8,114,289
滨州,2015-09-19,120,98~145,轻度污染,90.8,147.8,43.6,1.683,46.3,105,321
滨州,2015-09-20,37,29~45,优,14.9,36.6,18.6,0.875,26.8,94,84
滨州,2015-09-21,99,53~155,良,72,127.9,60.8,1.596,49.8,163,290
滨州,2015-09-22,125,97~158,轻度污染,95,144.8,35,1.733,39.6,101,343
滨州,2015-09-23,101,70~124,轻度污染,75.8,120.4,41.6,1.675,35.9,117,330
滨州,2015-09-24,185,114~245,中度污染,140.4,215.9,65.3,2.288,59.6,173,356
滨州,2015-09-25,89,29~217,良,56.9,100.9,27.8,1.5,37,88,215
滨州,2015-09-26,55,26~94,良,28.9,63.8,33,1.321,42.7,115,186
滨州,2015-09-27,103,55~175,轻度污染,75.5,142.7,90.4,1.888,48.8,169,314
滨州,2015-09-28,91,46~224,良,63,109.5,44.1,1.654,32.2,113,253
滨州,2015-09-29,41,25~61,优,12.8,41.7,18.8,1.054,20.4,68,128
滨州,2015-09-30,61,28~156,良,36.3,68,34.5,1.221,26.8,119,203
滨州,2015-10-01,54,27~79,良,28.7,59.3,16,1.321,25.1,103,179
滨州,2015-10-02,129,82~233,轻度污染,94.7,178.1,50.6,1.971,47.7,130,328
滨州,2015-10-03,133,51~269,轻度污染,93.1,180.9,39.2,1.742,38.3,95,253
滨州,2015-10-04,173,56~345,中度污染,132.3,209.5,54.4,2.208,63.5,186,302
滨州,2015-10-05,194,107~249,中度污染,150,220,49.7,2.242,60.5,118,350
滨州,2015-10-06,206,103~304,重度污染,161.7,226.6,54.7,2.379,67,111,349
滨州,2015-10-07,193,104~282,中度污染,150.4,196.1,45.5,2.513,54.3,98,350
滨州,2015-10-08,74,51~125,良,36.9,82.2,21.6,1.654,33.7,34,290
滨州,2015-10-09,89,47~132,良,58.4,118.1,33.6,1.863,42.4,72,313
滨州,2015-10-10,49,22~78,优,14.3,54,18.6,1.495,28.7,44,167
滨州,2015-10-11,59,40~90,良,33,67.6,28.8,1.838,41,51,199
滨州,2015-10-12,77,29~132,良,53,83.8,45.4,2.071,51.4,74,205
滨州,2015-10-13,105,64~182,轻度污染,78,115.8,51.3,2.25,54.9,85,271
滨州,2015-10-14,201,129~258,重度污染,155.3,219.6,104.3,2.567,84.4,126,350
滨州,2015-10-15,213,153~263,重度污染,164.8,215.1,82.2,2.363,61.5,131,348
滨州,2015-10-16,261,188~377,重度污染,211,271.4,71.2,2.9,63.5,181,352
滨州,2015-10-17,218,124~278,重度污染,171.5,236.5,68.9,2.746,81,117,350
滨州,2015-10-18,125,37~255,轻度污染,89.5,133.8,31,1.979,41.7,35,205
滨州,2015-10-19,133,47~261,轻度污染,96.8,144.8,50.1,2.446,56.3,56,223
滨州,2015-10-20,240,175~281,重度污染,191,246.4,46.8,2.838,59.8,76,357
滨州,2015-10-21,126,58~228,轻度污染,94.8,129.7,18.9,1.988,33.9,50,265
滨州,2015-10-22,108,48~195,轻度污染,80.2,110.6,44.1,2.1,38.5,37,232
滨州,2015-10-23,113,88~145,轻度污染,85.2,106.4,37.2,2.479,41.5,19,265
滨州,2015-10-24,74,32~130,良,47.3,73.5,20.7,1.688,28.1,40,155
滨州,2015-10-25,44,32~56,优,21.8,44.7,25.1,1.388,31.7,33,85
滨州,2015-10-26,74,39~125,良,53.2,68.8,33.5,1.708,38.7,34,207
滨州,2015-10-27,74,52~98,良,47,93.2,31.9,1.717,38.3,37,258
滨州,2015-10-28,79,25~160,良,53.8,93,54,1.933,45,36,197
滨州,2015-10-29,50,26~89,优,29.3,52.2,28.8,1.692,40.6,31,141
滨州,2015-10-30,51,17~85,良,32.8,54.3,23.2,1.633,38,39,160
滨州,2015-10-31,113,69~211,轻度污染,84.3,122.9,65.4,2.538,58.5,105,320
滨州,2015-11-01,90,33~149,良,64.3,102.1,42.9,1.933,48.1,44,240
滨州,2015-11-02,148,85~220,轻度污染,111.6,158.5,64.4,2.529,62.8,53,313
滨州,2015-11-03,174,103~257,中度污染,131.5,191.3,91.8,2.342,77.1,65,327
滨州,2015-11-04,158,105~206,中度污染,119.4,162.3,53,2.133,63,52,319
滨州,2015-11-05,115,15~252,轻度污染,84.3,113.5,22.8,1.825,48,34,211
滨州,2015-11-06,39,20~78,优,26.7,32.4,10.9,1.504,16.3,37,118
滨州,2015-11-07,47,22~87,优,33.6,40.2,17.4,1.767,22.7,40,156
滨州,2015-11-08,111,74~142,轻度污染,83.7,98.2,22.8,2.175,35.2,30,297
滨州,2015-11-09,104,79~143,轻度污染,78,108,21.8,2.27,31.3,32,266
滨州,2015-11-10,131,104~201,轻度污染,98.6,149.1,49.8,2.463,47,54,305
滨州,2015-11-11,169,120~217,中度污染,128,201,58.8,3.096,51.1,43,324
滨州,2015-11-12,179,92~269,中度污染,137.6,206.6,76.9,3.488,56.4,53,317
滨州,2015-11-13,109,63~185,轻度污染,81.4,105.2,36.3,2.708,43,32,269
滨州,2015-11-14,105,78~130,轻度污染,78.5,108.8,34.3,3.971,57,28,266
滨州,2015-11-15,203,135~279,重度污染,157.5,245.3,85.5,4.817,88.6,26,345
滨州,2015-11-16,75,55~144,良,52.7,80.6,26.7,1.925,26,27,218
滨州,2015-11-17,62,46~88,良,37.5,71.5,35,1.858,38.2,38,203
滨州,2015-11-18,42,31~51,优,19.9,42.4,30.5,1.588,23.9,38,122
滨州,2015-11-19,67,47~95,良,44.8,77.3,70,1.913,39.2,37,202
滨州,2015-11-20,97,50~138,良,72.1,109.8,68,2.417,45.8,39,275
滨州,2015-11-21,101,26~158,轻度污染,76.1,103.9,53.8,2.313,41.2,25,261
滨州,2015-11-22,22,17~38,优,14.7,18.2,16.2,1.675,18.3,41,25
滨州,2015-11-23,27,16~37,优,15.3,26.6,21.3,1.679,19.5,41,57
滨州,2015-11-24,28,19~41,优,13.5,27.7,24.7,1.683,18.7,43,95
滨州,2015-11-25,81,31~158,良,59.4,84.5,37.6,2.513,35.9,45,279
滨州,2015-11-26,35,19~73,优,17.3,36,20.6,1.958,20.6,47,79
滨州,2015-11-27,112,78~160,轻度污染,83.6,139.2,84.8,2.85,57.8,35,308
滨州,2015-11-28,156,114~192,中度污染,118.4,182.9,99.6,2.692,61.1,36,316
滨州,2015-11-29,208,162~259,重度污染,160.1,247.3,65.5,3.179,56.4,43,326
滨州,2015-11-30,325,238~428,严重污染,256.2,423.8,85.1,4.167,70.8,46,346
滨州,2015-12-01,325,195~449,严重污染,259.5,422,85.8,4.317,64,35,354
滨州,2015-12-02,136,42~265,轻度污染,100.1,180.2,39,3.242,35,35,262
滨州,2015-12-03,52,40~63,良,22.7,54.6,28.2,1.8,19.7,32,138
滨州,2015-12-04,77,59~104,良,52.2,96.2,57.5,2.296,32.8,31,270
滨州,2015-12-05,107,85~134,轻度污染,80.5,145.5,87.2,2.725,49.6,24,288
滨州,2015-12-06,135,58~203,轻度污染,100.7,164.9,116.1,2.658,61.7,29,287
滨州,2015-12-07,150,88~239,中度污染,114.4,188.3,103.8,2.871,60,24,278
滨州,2015-12-08,230,163~350,重度污染,179.5,306.9,118.7,3.675,75,30,324
滨州,2015-12-09,126,74~168,轻度污染,95.3,152.4,72.1,2.425,51.5,47,268
滨州,2015-12-10,208,102~357,重度污染,165,249,60,3.167,56.1,44,303
滨州,2015-12-11,57,24~118,良,31.9,65.9,40.5,1.9,32.6,50,122
滨州,2015-12-12,78,55~127,良,55.6,99,52.4,2.388,47.4,40,192
滨州,2015-12-13,139,89~190,轻度污染,105.3,167.3,81.9,2.975,55.6,32,278
滨州,2015-12-14,169,93~312,中度污染,132.1,198.8,64,2.938,48.1,16,275
滨州,2015-12-15,130,52~270,轻度污染,95.1,151.6,44.3,2.579,32.1,44,270
滨州,2015-12-16,54,45~77,良,27.9,57.9,22.4,2.008,20.8,33,183
滨州,2015-12-17,64,39~104,良,42.4,69.3,43.3,2.183,30.8,35,208
滨州,2015-12-18,120,79~198,轻度污染,90,143.2,68.8,2.583,48.2,36,294
滨州,2015-12-19,187,92~270,中度污染,142.3,203.5,77,2.625,56,44,319
滨州,2015-12-20,263,190~379,重度污染,212.9,294.8,92.4,3.346,74.4,18,339
滨州,2015-12-21,345,286~433,严重污染,295.3,403.8,116.6,3.592,87.1,55,344
滨州,2015-12-22,368,306~404,严重污染,318.1,427.8,108.6,3.583,76,21,346
滨州,2015-12-23,402,325~500,严重污染,349.7,481.4,72.5,3.746,64.5,12,346
滨州,2015-12-24,368,318~404,严重污染,302.7,456.8,77.7,5.129,69.8,23,336
滨州,2015-12-25,296,175~440,重度污染,225.8,354.4,67.8,4.921,69,40,332
滨州,2015-12-26,206,46~344,重度污染,165.6,241.9,56.9,3.125,43.9,34,259
滨州,2015-12-27,44,26~58,优,21,45.4,31.3,1.954,21,36,85
滨州,2015-12-28,118,60~208,轻度污染,88.7,135.8,66.5,2.679,48.9,40,238
滨州,2015-12-29,232,175~329,重度污染,183.7,278.7,86.6,3.233,66.5,29,327
滨州,2015-12-30,202,92~308,重度污染,156.6,260.1,48,3.196,61.7,32,286
滨州,2015-12-31,211,65~385,重度污染,164.5,274.4,59.5,3.442,67.2,47,268
滨州,2016-01-01,172,133~281,中度污染,131.7,236.3,82.1,3.329,72.1,28,272
滨州,2016-01-02,246,190~300,重度污染,195.7,316.8,117,3.913,90.5,28,321
滨州,2016-01-03,215,68~290,重度污染,170.5,260.7,62.4,3.05,50.6,23,269
滨州,2016-01-04,86,54~130,良,63.1,88.6,37,2.279,34.8,37,151
滨州,2016-01-05,82,55~112,良,60,88.1,53.1,2.408,41.5,60,214
滨州,2016-01-06,91,54~143,良,67.5,99.8,53.6,2.242,42.8,32,221
滨州,2016-01-07,74,34~192,良,48.2,80.3,30.5,2.154,33.3,39,167
滨州,2016-01-08,90,38~163,良,64.6,100.3,38.6,2.376,36.6,43,193
滨州,2016-01-09,252,162~349,重度污染,203,279.6,75.3,3.592,61.8,43,335
滨州,2016-01-10,185,27~306,中度污染,145.4,206,83.5,3.067,54.3,31,250
滨州,2016-01-11,59,29~108,良,37.6,63.6,38.6,2.371,33,39,170
滨州,2016-01-12,79,42~107,良,53.5,92.6,26.5,2.413,37.8,40,239
滨州,2016-01-13,143,99~235,轻度污染,108.4,163.5,52.4,2.925,46.5,33,312
滨州,2016-01-14,227,114~289,重度污染,180.7,265.8,66.8,3.438,58.3,41,341
滨州,2016-01-15,223,113~289,重度污染,177.1,271.2,119.7,3.742,73.3,48,339
滨州,2016-01-16,236,160~311,重度污染,187.4,270.3,101.2,3.492,67.1,38,337
滨州,2016-01-17,98,50~160,良,73.1,107,25,2.321,22.4,34,217
滨州,2016-01-18,89,57~130,良,61.4,100.6,29.5,2.55,31.2,38,210
滨州,2016-01-19,63,53~77,良,35.1,75.9,36.1,2.35,35.3,42,123
滨州,2016-01-20,76,54~98,良,54.8,86.7,70.3,2.604,38.8,39,177
滨州,2016-01-21,124,80~169,轻度污染,94,134.9,65.7,2.808,39.7,50,303
滨州,2016-01-22,67,42~105,良,35.3,75.7,22.1,2.129,17.7,38,213
滨州,2016-01-23,57,37~74,良,21.2,65.1,13.1,2.267,15.8,38,207
滨州,2016-01-24,66,54~95,良,26.4,82.5,18.4,2.388,14.8,43,255
滨州,2016-01-25,100,75~150,良,73.9,129.7,48.4,2.863,32.6,38,318
滨州,2016-01-26,114,53~182,轻度污染,79.2,139.1,57.2,3.008,39.3,43,256
滨州,2016-01-27,135,79~185,轻度污染,101.6,157,67,2.971,47.1,44,273
滨州,2016-01-28,215,135~306,重度污染,168.2,244.7,84,3.429,55.5,36,340
滨州,2016-01-29,61,35~139,良,33.6,62.4,12.3,2.213,19.9,39,139
滨州,2016-01-30,51,38~57,良,27.1,52.7,19.9,2.279,23.5,33,113
滨州,2016-01-31,55,27~83,良,33.7,59.2,21.4,2.417,26.8,41,141
滨州,2016-02-01,122,65~243,轻度污染,91.9,132.1,41.6,2.846,37.3,51,267
滨州,2016-02-02,158,75~238,中度污染,120.5,167.4,42,3.071,45.4,48,302
滨州,2016-02-03,183,93~265,中度污染,141,195.6,49.8,3.058,47.6,45,324
滨州,2016-02-04,129,38~239,轻度污染,96.9,134.3,44.3,2.846,37.2,36,218
滨州,2016-02-05,77,49~119,良,41.5,88,22.8,2.438,27.1,41,189
滨州,2016-02-06,56,35~110,良,32.5,61.2,16.9,2.396,20.1,43,127
滨州,2016-02-07,166,69~467,中度污染,127.5,198.4,70.8,2.967,32.5,51,323
滨州,2016-02-08,160,63~263,中度污染,119.3,196.6,52.5,2.9,24.7,38,207
滨州,2016-02-09,76,32~123,良,53.7,78.7,53.5,2.604,24.2,54,152
滨州,2016-02-10,92,55~145,良,67.8,106.5,61.4,2.633,28.4,68,209
滨州,2016-02-11,141,77~209,轻度污染,106.4,145,50.9,2.913,31.3,31,281
滨州,2016-02-12,94,48~165,良,69.4,97.3,27,2.608,27.3,28,207
滨州,2016-02-13,34,24~52,优,19.9,31,10.3,2.471,13.9,40,97
滨州,2016-02-14,30,23~51,优,13.8,30.1,11.8,2.325,12.4,64,105
滨州,2016-02-15,56,46~67,良,32.3,60.5,24.6,2.504,16.4,47,275
滨州,2016-02-16,65,54~75,良,39.1,78.2,25,2.554,22.3,49,284
滨州,2016-02-17,87,52~133,良,62.8,100,31.2,2.671,35.8,52,285
滨州,2016-02-18,91,43~155,良,61.3,104.5,30.4,2.675,32.2,51,227
滨州,2016-02-19,87,38~152,良,60.2,111.1,59.2,2.721,40.3,45,177
滨州,2016-02-20,40,23~74,优,19,42.4,13.6,2.388,21.5,47,57
滨州,2016-02-21,91,60~128,良,66.7,108.6,41.4,2.808,41.5,48,201
滨州,2016-02-22,152,114~214,中度污染,115.7,200.3,28.1,2.846,34.4,44,321
滨州,2016-02-23,76,41~193,良,47.8,87.4,20,2.492,23.4,48,190
滨州,2016-02-24,73,52~132,良,49.9,81.9,34.6,2.725,31.1,63,201
滨州,2016-02-25,163,114~228,中度污染,123.6,171.8,53.2,3.142,48.9,52,330
滨州,2016-02-26,106,57~172,轻度污染,78.4,113.8,44.9,2.796,41.5,59,269
滨州,2016-02-27,137,57~218,轻度污染,102.6,149.4,58.1,2.929,41.8,52,286
滨州,2016-02-28,54,26~79,良,35.6,55.6,16.5,2.204,20.6,51,112
滨州,2016-02-29,39,21~55,优,17.3,38.1,20.5,2.229,19.3,78,60
滨州,2016-03-01,121,78~172,轻度污染,90.7,147.6,56.7,2.725,42,71,305
滨州,2016-03-02,166,93~213,中度污染,125.3,192.9,49,2.788,51.5,72,315
滨州,2016-03-03,177,106~260,中度污染,134.3,223.6,48.7,2.708,47.5,91,309
滨州,2016-03-04,145,91~214,轻度污染,109.9,179,44.6,2.875,50,93,269
滨州,2016-03-05,197,132~296,中度污染,106.9,274.6,14.9,2.858,30.2,52,297
滨州,2016-03-06,213,156~296,重度污染,112,351.9,57.3,3.088,49.5,61,325
滨州,2016-03-07,114,58~187,轻度污染,61.7,177.9,35.5,2.775,35.8,74,225
滨州,2016-03-08,51,38~81,良,22.3,56,14.7,2.442,17.4,46,156
滨州,2016-03-09,48,32~67,优,26.1,51.4,24.1,2.658,26.2,43,201
滨州,2016-03-10,63,43~99,良,37.7,74,20.7,2.748,25.8,45,247
滨州,2016-03-11,118,88~180,轻度污染,88.7,165.5,65.6,3.321,42.6,50,331
滨州,2016-03-12,128,79~241,轻度污染,94.8,163.8,58.8,2.671,39.2,57,289
滨州,2016-03-13,143,78~217,轻度污染,107.4,167.6,42.3,2.325,37.4,50,313
滨州,2016-03-14,111,57~185,轻度污染,78.6,135.2,41,2.496,42.1,56,236
滨州,2016-03-15,132,90~169,轻度污染,99.7,169,54.6,2.538,46.6,70,281
滨州,2016-03-16,155,115~207,中度污染,117.5,184.6,63.8,2.321,54.9,90,302
滨州,2016-03-17,183,124~249,中度污染,140.6,212.1,57.9,2.167,58.2,93,310
滨州,2016-03-18,244,160~313,重度污染,194.7,280.7,77.8,2.129,61.4,102,344
滨州,2016-03-19,144,52~328,轻度污染,100.7,173.2,44.6,0.971,21.4,66,214
滨州,2016-03-20,69,48~90,良,45.5,85.5,34.5,0.817,28.7,71,135
滨州,2016-03-21,95,52~153,良,68.8,111,55.5,1.163,39.7,74,232
滨州,2016-03-22,134,51~238,轻度污染,86.7,176.6,57.9,1.283,39.8,102,276
滨州,2016-03-23,54,42~69,良,26.8,58.7,20.3,0.933,18.6,66,175
滨州,2016-03-24,74,46~114,良,47.5,93.9,40.3,1.167,29.9,66,268
滨州,2016-03-25,73,40~112,良,47.9,91.5,37.7,1.208,31.2,67,239
滨州,2016-03-26,84,35~163,良,54.4,108.2,36,1.067,32.4,52,218
滨州,2016-03-27,83,61~115,良,50.5,116.3,40,1.067,23.2,60,237
滨州,2016-03-28,139,78~487,轻度污染,63.1,197.8,40.1,1.142,29.8,69,310
滨州,2016-03-29,94,65~136,良,42.1,137.5,23.8,1.083,24.1,92,242
滨州,2016-03-30,140,102~232,轻度污染,102,209.5,65.5,1.721,58.4,89,323
滨州,2016-03-31,153,89~229,中度污染,110.3,216.3,50.9,1.433,47.1,97,312
滨州,2016-04-01,109,73~169,轻度污染,64,167.8,24.1,1.033,21,95,254
滨州,2016-04-02,116,36~425,轻度污染,41.6,162.3,17.9,0.758,20.8,56,199
滨州,2016-04-03,49,25~80,优,25,53.4,27.7,0.733,21.3,72,144
滨州,2016-04-04,94,73~131,良,60.8,135.9,46.5,1.167,40.9,75,314
滨州,2016-04-05,109,74~152,轻度污染,76.9,159,58.8,1.221,38.6,108,320
滨州,2016-04-06,106,70~155,轻度污染,66.3,151.2,79.9,1.092,39.5,81,306
滨州,2016-04-07,127,75~152,轻度污染,77,193.4,58,1.204,27.3,95,326
滨州,2016-04-08,110,62~181,轻度污染,54.8,169.7,42.1,1.067,32.8,86,293
滨州,2016-04-09,178,103~259,中度污染,115.4,277.9,35.9,1.438,29,96,336
滨州,2016-04-10,100,62~166,轻度污染,32.4,150.1,17.3,0.796,16.6,70,273
滨州,2016-04-11,93,57~140,良,50.2,134.5,43.6,0.954,30,66,261
滨州,2016-04-12,145,117~202,轻度污染,107.4,214.4,38.2,1.371,41.1,89,336
滨州,2016-04-13,187,126~305,中度污染,127.8,263.5,41.3,1.429,40.5,98,346
滨州,2016-04-14,135,55~245,轻度污染,79.3,190.4,34.1,1.092,27.2,83,267
滨州,2016-04-15,121,55~169,轻度污染,78.8,190.8,52.3,1.138,38.5,131,310
滨州,2016-04-16,93,64~124,良,68.3,106,32.6,1.187,29.5,53,320
滨州,2016-04-17,64,51~92,良,27.4,76.5,19.2,0.829,17.5,58,241
滨州,2016-04-18,56,33~90,良,25.9,63.7,14.2,0.875,19.4,63,195
滨州,2016-04-19,86,63~120,良,47.6,121.3,72.3,0.938,33.5,72,302
滨州,2016-04-20,152,110~214,中度污染,115.3,194.9,90.3,1.371,41.6,130,348
滨州,2016-04-21,175,97~256,中度污染,129,221.1,38,1.296,31.7,115,334
滨州,2016-04-22,200,95~409,中度污染,86,293.6,28.5,1.054,22,91,334
滨州,2016-04-23,147,91~293,轻度污染,71.5,236.5,42.9,1.067,33.6,66,334
滨州,2016-04-24,132,75~240,轻度污染,70.8,210.1,41.9,1.475,29.7,105,320
滨州,2016-04-25,113,91~149,轻度污染,71.2,164,42.4,1.3,24,139,327
滨州,2016-04-26,111,83~170,轻度污染,68.6,164.5,69.3,1.229,36.6,112,334
滨州,2016-04-27,86,62~120,良,56.8,115.1,30.3,1.158,24.3,90,283
滨州,2016-04-28,91,62~135,良,58.8,120.6,31.6,1.104,26.3,118,284
滨州,2016-04-29,128,83~179,轻度污染,84.3,187.6,35,1.358,32.2,122,325
滨州,2016-04-30,111,87~138,轻度污染,78,155,30.1,1.213,27.3,158,317
滨州,2016-05-01,106,79~145,轻度污染,70.1,153.3,30.2,1.158,23.1,130,299
滨州,2016-05-02,129,27~500,轻度污染,62.2,178,46.2,1.075,27.5,151,274
滨州,2016-05-03,61,20~91,良,27.1,77.1,20.4,0.863,11.3,96,202
滨州,2016-05-04,85,52~115,良,47.5,117.9,59.9,1.279,25,134,270
滨州,2016-05-05,120,83~183,轻度污染,88,157,58.3,1.317,33.6,137,330
滨州,2016-05-06,182,71~500,中度污染,90.7,264.3,19.5,0.95,20.2,91,308
滨州,2016-05-07,99,52~240,良,56,140.1,26.9,0.992,22.9,91,262
滨州,2016-05-08,95,61~147,良,67.2,128,71.1,1.425,39.7,90,321
滨州,2016-05-09,73,36~122,良,53,85.8,19.1,1.025,22.4,70,235
滨州,2016-05-10,101,67~137,轻度污染,74,113.3,23.8,1.325,20.3,117,316
滨州,2016-05-11,143,89~227,轻度污染,107.6,166.9,29,1.521,33.8,155,323
滨州,2016-05-12,68,29~125,良,36.5,88.5,14.5,1.171,19.3,78,161
滨州,2016-05-13,67,52~120,良,39.9,78.6,22,1.079,24.8,104,209
滨州,2016-05-14,73,50~93,良,48.3,84.7,28,1.196,37.9,42,258
滨州,2016-05-15,62,32~89,良,38.9,56,9.5,1.038,15.9,74,245
滨州,2016-05-16,68,52~104,良,34.2,85.8,27.7,1.064,24.7,80,242
滨州,2016-05-17,94,66~115,良,63.5,132.2,56.8,1.596,41.7,133,313
滨州,2016-05-18,93,71~120,良,65.4,121.1,46.3,1.279,34.1,180,289
滨州,2016-05-19,87,64~133,良,59.6,109.1,62.5,1.092,38.7,137,255
滨州,2016-05-20,82,64~103,良,57.5,97.7,72.2,1.092,31.8,141,285
滨州,2016-05-21,79,51~120,良,54.5,95.1,79.2,1.096,36.4,123,293
滨州,2016-05-22,73,47~100,良,46.1,85.8,31,1.029,30.1,143,292
滨州,2016-05-23,88,51~132,良,61,111.8,53.8,1.183,46,100,297
滨州,2016-05-24,65,36~169,良,37.2,68.8,20.5,1.038,17.4,85,185
滨州,2016-05-25,69,24~129,良,40.5,83.1,37,1.246,32.3,78,226
滨州,2016-05-26,81,62~103,良,45.8,108.3,26.3,1.05,26.2,90,302
滨州,2016-05-27,137,99~239,轻度污染,90.3,216.5,59.8,1.455,49,71,354
滨州,2016-05-28,106,58~155,轻度污染,79.4,124.6,22,1.392,25.3,102,336
滨州,2016-05-29,120,89~159,轻度污染,89.1,138.2,29,1.467,21.1,143,351
滨州,2016-05-30,153,82~245,中度污染,112.2,188.4,43.3,1.588,30.8,169,338
滨州,2016-05-31,113,46~180,轻度污染,79,143,34.2,1.271,18.8,159,311
滨州,2016-06-01,44,28~58,优,18.7,44.9,21,0.852,14.1,105,156
滨州,2016-06-02,56,45~80,良,34.2,61.9,37.1,0.989,25.3,131,216
滨州,2016-06-03,118,69~143,轻度污染,85.9,174,51.4,1.55,49.3,108,351
滨州,2016-06-04,94,46~162,良,63.2,112.3,36.9,1.275,35.3,145,301
滨州,2016-06-05,70,56~91,良,42.3,90.1,47.6,1.326,31.2,135,277
滨州,2016-06-06,82,53~114,良,56.8,108.3,28.5,1.467,21.5,145,289
滨州,2016-06-07,69,54~105,良,44.1,84,19,1.242,20.3,147,251
滨州,2016-06-08,97,75~132,良,72.3,109.4,33,1.146,26.3,150,315
滨州,2016-06-09,140,93~208,轻度污染,105.8,163,35.5,1.496,31.7,179,355
滨州,2016-06-10,92,75~132,良,67.4,117.6,20.8,1.283,18.8,133,330
滨州,2016-06-11,55,24~182,良,28.8,63.9,10.1,0.917,11.4,112,198
滨州,2016-06-12,53,27~90,良,30.2,53.2,12.3,0.933,13.8,95,213
滨州,2016-06-13,93,51~130,良,67.7,117.4,51.1,1.267,34.9,166,325
滨州,2016-06-14,71,30~128,良,50.8,67.1,10.5,1.179,15.1,106,252
滨州,2016-06-15,42,19~87,优,25.8,39.8,8.3,1.158,12.6,115,147
滨州,2016-06-16,90,59~137,良,61.6,105.2,34.5,1.433,24.1,137,321
滨州,2016-06-17,83,67~101,良,48.1,112.3,25.8,1.163,22.1,135,311
滨州,2016-06-18,85,50~115,良,60,105.9,38,1.238,24,182,308
滨州,2016-06-19,80,47~148,良,56.3,92.3,26.9,1.129,19.5,194,292
滨州,2016-06-20,94,33~189,良,69,84.4,9.9,1.375,21.1,103,315
滨州,2016-06-21,116,23~192,轻度污染,86.9,110,14.1,1.363,22,187,291
滨州,2016-06-22,79,45~149,良,58,81.5,13.4,1.158,18.8,173,296
滨州,2016-06-23,51,24~97,良,35.4,47.3,13.7,1.104,18.8,106,214
滨州,2016-06-24,44,26~71,优,26.2,40.3,17.5,0.942,13.8,96,213
滨州,2016-06-25,57,30~92,良,35.4,64.2,25.3,1.154,21.5,140,257
滨州,2016-06-26,87,52~125,良,61.5,107.9,41.8,1.396,40,171,314
滨州,2016-06-27,95,62~134,良,69.8,110.6,30.5,1.267,23.6,180,327
滨州,2016-06-28,77,0~103,良,54.2,82.2,34.8,1.117,28.8,121,305
滨州,2016-06-29,84,68~103,良,61.8,88.5,23,1.308,18.1,167,332
滨州,2016-06-30,103,33~179,轻度污染,75.7,113.8,28.1,1.338,23.5,160,319
滨州,2016-07-01,60,29~85,良,42.1,57.2,16.8,0.992,10.8,122,296
滨州,2016-07-02,62,38~113,良,41.8,63.2,19.7,1.004,16,149,263
滨州,2016-07-03,115,33~207,轻度污染,85.5,118.7,24.5,1.504,33.9,167,326
滨州,2016-07-04,108,55~160,轻度污染,80.9,111.8,31,1.246,26.6,118,340
滨州,2016-07-05,77,47~142,良,46.4,66.9,11.5,4.654,11.8,109,290
滨州,2016-07-06,115,51~189,轻度污染,82.7,122.9,35.9,2.596,27.2,202,338
滨州,2016-07-07,82,54~133,良,59.1,92.5,30.2,1.146,23,155,309
滨州,2016-07-08,71,48~124,良,48.1,77.5,24.5,0.996,21,156,282
滨州,2016-07-09,85,54~124,良,58.3,96.1,25.5,1.233,23.5,184,321
滨州,2016-07-10,108,54~166,轻度污染,81.1,110.9,15,1.125,15.6,191,345
滨州,2016-07-11,96,61~160,良,68.6,106.4,25.7,1.288,19.9,206,332
滨州,2016-07-12,85,74~107,良,59.7,100.8,19.8,1.238,18.9,144,333
滨州,2016-07-13,79,39~132,良,57,76.8,11.5,1.004,13.5,148,295
滨州,2016-07-14,54,41~80,良,34,57.8,20.2,0.883,19.2,111,258
滨州,2016-07-15,52,28~89,良,35.7,53,18.1,0.888,13.8,71,243
滨州,2016-07-16,71,57~102,良,51.9,71.3,22.9,1.125,11.7,144,317
