凉山州,2015-03-01,51,29~76,良,20.5,42.3,35.2,1.283,13.8,132,138
凉山州,2015-03-02,62,49~74,良,20.9,44.6,25.8,1.096,13,134,138
凉山州,2015-03-03,51,41~66,良,18.3,44.7,16.3,1.154,12,111,101
凉山州,2015-03-04,51,32~71,良,20.3,43.4,14.4,1.259,14,108,143
凉山州,2015-03-05,53,47~61,良,10.1,24.7,14.9,1.104,9.6,117,159
凉山州,2015-03-06,57,47~66,良,11.9,25.8,8.4,1.142,13.1,119,141
凉山州,2015-03-07,51,45~59,良,15.1,31.3,12.2,0.948,12,111,93
凉山州,2015-03-08,49,39~66,优,14.4,29,12.2,0.852,13.4,127,100
凉山州,2015-03-09,61,46~79,良,28.5,51.3,41,1.25,19,151,160
凉山州,2015-03-10,63,53~76,良,33.5,61.3,24.1,0.8,17.2,139,180
凉山州,2015-03-11,55,39~79,良,25.2,45.4,23.5,0.868,19.1,154,123
凉山州,2015-03-12,67,54~84,良,32.5,60.8,25.4,1,24.4,155,153
凉山州,2015-03-13,66,46~94,良,34.3,66.5,24.2,1.163,23.8,144,143
凉山州,2015-03-14,71,54~100,良,38.2,62,26.3,1.108,18.8,174,125
凉山州,2015-03-15,78,50~106,良,43.1,69.4,25.3,1.074,25.5,164,141
凉山州,2015-03-16,74,49~106,良,40.9,72.2,28.4,0.922,28,152,143
凉山州,2015-03-17,60,51~71,良,14.7,32.8,14.4,0.617,12.1,135,127
凉山州,2015-03-18,54,45~69,良,17.9,34,10.3,0.657,10.8,129,129
凉山州,2015-03-19,58,46~73,良,30.5,51.3,16.4,0.8,17.9,128,122
凉山州,2015-03-20,56,40~78,良,25.5,50,12.3,0.708,18.1,130,108
凉山州,2015-03-21,59,42~84,良,22.8,46.7,12.9,0.758,15.5,160,110
凉山州,2015-03-22,70,57~93,良,43,73.8,29.8,0.871,25.4,155,147
凉山州,2015-03-23,69,56~81,良,44,73,18.5,0.8,12.8,142,179
凉山州,2015-03-24,53,42~76,良,16.6,31.9,38.6,0.856,12.6,106,118
凉山州,2015-03-25,56,41~71,良,32.6,50,17.7,1.013,25.3,130,117
凉山州,2015-03-26,60,45~80,良,36.8,53.5,21,1.054,25.3,140,144
凉山州,2015-03-27,48,39~56,优,28.1,42.8,29.2,0.983,20.4,110,78
凉山州,2015-03-28,53,34~77,良,31.6,42.6,12.3,0.929,16.6,135,74
凉山州,2015-03-29,58,45~71,良,34.3,49.3,39.8,1.252,28.3,146,79
凉山州,2015-03-30,60,43~105,良,32.9,56.8,35.1,1.271,29.2,130,112
凉山州,2015-03-31,47,38~59,优,18,39,32.3,1.079,15,115,77
凉山州,2015-04-01,50,44~59,良,15.1,33.2,25.5,0.974,11.8,112,113
凉山州,2015-04-02,46,38~57,优,11.8,27.4,25.3,1,11.6,113,121
凉山州,2015-04-03,47,40~56,优,11.2,26.6,19.9,1,12,112,99
凉山州,2015-04-04,50,35~68,优,17.9,41.3,31.8,1.071,19.7,119,102
凉山州,2015-04-05,47,38~57,优,11.1,27.8,24.8,1.029,11.3,110,105
凉山州,2015-04-06,57,47~68,良,18,40.1,21.7,1.117,12.1,127,208
凉山州,2015-04-07,47,36~62,优,15,30.7,64,1.192,15.7,116,164
凉山州,2015-04-08,45,36~63,优,11.1,25.3,37.6,0.748,10.6,122,120
凉山州,2015-04-09,51,41~61,良,19.4,39.2,35,0.909,13.1,118,121
凉山州,2015-04-10,43,40~45,优,11,20,31.8,0.857,11.8,96,70
凉山州,2015-04-11,40,30~54,优,13,24.1,32.5,0.818,14.2,118,52
凉山州,2015-04-12,46,34~64,优,14.2,24.7,17.4,0.877,13.5,124,68
凉山州,2015-04-13,51,33~69,良,21.8,41.5,22.1,1.09,24,136,88
凉山州,2015-04-14,59,41~79,良,28.9,54.6,21.6,1.074,24.9,144,87
凉山州,2015-04-15,64,44~90,良,21.2,42.1,28.1,0.954,18.8,162,78
凉山州,2015-04-16,67,42~90,良,30.7,60,25.3,1.174,28.7,150,90
凉山州,2015-04-17,63,45~86,良,17.1,36,18.4,1.03,16,132,79
凉山州,2015-04-18,56,46~67,良,10.1,27.2,15.7,1.04,12.1,124,87
凉山州,2015-04-19,60,42~72,良,17.5,31.2,14,1.108,12.8,133,174
凉山州,2015-04-20,52,33~79,良,16.4,24.9,39.8,1.036,14.4,152,137
凉山州,2015-04-21,46,34~61,优,18.7,31.1,24.1,0.991,14.6,111,73
凉山州,2015-04-22,43,37~50,优,10.6,15,18.5,1.086,12.2,92,45
凉山州,2015-04-23,30,22~46,优,15.9,21.5,12,1.196,18.3,62,10
凉山州,2015-04-24,40,25~65,优,12.4,20.5,21.7,1.081,16.6,130,33
凉山州,2015-04-25,45,34~59,优,21.3,34.2,26.4,1.2,18.3,114,26
凉山州,2015-04-26,69,45~115,良,48.4,77.7,46.1,1.2,37.3,67,120
凉山州,2015-04-27,86,46~115,良,53,81.9,54.5,1.233,34,145,200
凉山州,2015-04-28,44,30~65,优,15.6,24.6,20,1,21.7,137,52
凉山州,2015-04-29,44,30~58,优,18,32.3,20.2,1.11,27.7,123,44
凉山州,2015-04-30,51,35~64,良,27.1,46.2,21.1,1.1,26.5,126,55
凉山州,2015-05-01,58,38~89,良,28.1,42.7,23.6,1.048,18.7,160,130
凉山州,2015-05-02,52,34~84,良,17.9,29.3,22.8,0.948,16.5,166,146
凉山州,2015-05-03,67,47~91,良,30.1,55.8,29.6,1.164,26.3,173,191
凉山州,2015-05-04,57,40~79,良,24.3,45,30.8,0.983,12.8,147,139
凉山州,2015-05-05,57,33~88,良,19.4,37,23.3,1.052,17.1,167,114
凉山州,2015-05-06,60,37~89,良,22.2,43.7,17.1,1.287,17.7,184,121
凉山州,2015-05-07,63,42~102,良,19.9,36.4,17.5,0.811,13.8,180,126
凉山州,2015-05-08,54,44~61,良,12.9,32.3,14.5,0.792,17,112,132
凉山州,2015-05-09,57,36~89,良,17.5,35.1,17.5,1.027,23.3,163,158
凉山州,2015-05-10,56,41~76,良,22.8,40.5,30.5,1.039,22.8,146,149
凉山州,2015-05-11,53,34~76,良,17.5,32.3,10.9,0.761,12.9,140,175
凉山州,2015-05-12,58,42~76,良,21.1,35.8,12.5,0.75,15.1,136,169
凉山州,2015-05-13,54,33~81,良,16.8,28.3,19,0.845,20,145,92
凉山州,2015-05-14,61,37~93,良,16.8,28.3,17.3,0.933,20.9,175,144
凉山州,2015-05-15,77,61~86,良,27.3,41,24.7,0.795,14.2,152,256
凉山州,2015-05-16,49,37~61,优,26.1,44,16.8,0.927,20.5,124,94
凉山州,2015-05-17,66,53~88,良,35,61.1,50.1,1.071,28.5,161,160
凉山州,2015-05-18,52,39~68,良,10.5,22,21.7,0.891,21.5,135,107
凉山州,2015-05-19,60,34~91,良,22.1,40.1,30.3,1.096,22.3,178,157
凉山州,2015-05-20,53,41~71,良,15.1,21.9,16.8,0.914,13.3,130,144
凉山州,2015-05-21,49,37~69,优,20.4,30.6,38.2,1.029,16.9,130,104
凉山州,2015-05-22,36,27~45,优,16.2,23,25.8,1.059,18.1,80,45
凉山州,2015-05-23,43,35~56,优,13.3,25,25.3,1.03,16.7,128,72
凉山州,2015-05-24,51,35~82,良,21.4,37.8,28.3,1.1,18.1,165,86
凉山州,2015-05-25,64,49~96,良,29.2,49.2,28,1.213,20.8,162,130
凉山州,2015-05-26,65,46~94,良,25.7,46.3,31.7,1.32,20.6,170,145
凉山州,2015-05-27,65,45~94,良,23.5,46.1,26.6,1.345,19,167,156
凉山州,2015-05-28,60,44~85,良,20.6,45.1,15.8,0.905,20.8,153,144
凉山州,2015-05-29,61,43~83,良,18.3,42.3,23.6,0.73,12.8,155,193
凉山州,2015-05-30,52,32~68,良,10.6,22.4,15.6,0.9,12.2,135,143
凉山州,2015-05-31,52,35~80,良,17.8,30.3,16.8,1.195,19.4,149,101
凉山州,2015-06-01,59,38~85,良,18.7,34,18.8,1.205,20.7,148,139
凉山州,2015-06-02,62,38~95,良,18.3,35.7,24.8,0.988,16.3,163,188
凉山州,2015-06-03,59,39~86,良,17.6,36.5,17.1,0.904,13.9,160,212
凉山州,2015-06-04,45,35~64,优,13,27,32.3,0.924,12.1,111,124
凉山州,2015-06-05,42,37~52,优,13.1,25,19,0.909,19,98,77
凉山州,2015-06-06,57,36~82,良,20.6,38.8,30.1,0.84,19.1,174,139
凉山州,2015-06-07,48,28~81,优,11.2,22.1,22.1,0.822,13,167,132
凉山州,2015-06-08,46,39~59,优,6.6,14.6,11,0.795,11.8,102,147
凉山州,2015-06-09,44,29~63,优,17.6,26.1,13.1,0.925,18.2,126,99
凉山州,2015-06-10,46,28~76,优,17.3,27.1,25.4,0.871,16.4,154,103
凉山州,2015-06-11,43,32~59,优,22,31.3,14.3,0.713,17,88,97
凉山州,2015-06-12,50,37~56,优,29.7,45,13.9,0.896,18.2,117,112
凉山州,2015-06-13,42,36~50,优,12.9,24,25.7,0.827,19.3,105,92
凉山州,2015-06-14,44,26~61,优,25.6,42.4,39.7,0.804,26.6,116,107
凉山州,2015-06-15,53,43~65,良,25.9,43.8,38.6,0.774,21.7,128,140
凉山州,2015-06-16,36,25~48,优,9.7,20.8,25.5,0.864,17.4,100,65
凉山州,2015-06-17,36,27~45,优,11.6,23.8,36.9,0.848,16.2,97,77
凉山州,2015-06-18,40,35~47,优,14,25.1,21.4,0.784,19.6,104,90
凉山州,2015-06-19,43,36~71,优,26.1,38.3,26.7,0.843,18,96,102
凉山州,2015-06-20,53,43~78,良,32.6,50.6,44.3,1.025,24.2,102,157
凉山州,2015-06-21,37,22~55,优,9.8,17.1,14.8,1.071,13.4,128,66
凉山州,2015-06-22,40,26~64,优,18,28.8,16.3,1.087,17.1,117,84
凉山州,2015-06-23,39,30~51,优,15.3,27,15.7,1.013,15.7,105,94
凉山州,2015-06-24,44,25~66,优,17.7,32.2,21.8,1,19.8,139,157
凉山州,2015-06-25,46,35~63,优,16.3,26.7,31.1,0.843,14.7,129,181
凉山州,2015-06-26,43,28~55,优,21.7,34.3,27.1,1.083,20.6,103,132
凉山州,2015-06-27,33,21~44,优,9.6,20.6,23.4,1.017,13.9,93,78
凉山州,2015-06-28,34,22~48,优,9.8,22.7,31.5,1.117,15.4,99,72
凉山州,2015-06-29,36,24~47,优,10.7,25.9,23.4,1.008,14,101,89
凉山州,2015-06-30,33,24~46,优,13,23.5,24.5,0.952,16.7,74,74
凉山州,2015-07-01,31,16~44,优,14.6,22.9,23.3,1.039,16.4,99,49
凉山州,2015-07-02,36,30~48,优,20.7,30.6,20.7,0.93,16.1,88,71
凉山州,2015-07-03,42,25~58,优,26.3,37.8,30.7,0.964,19.8,69,110
凉山州,2015-07-04,33,28~39,优,10,14.5,18,0.938,15.3,89,44
凉山州,2015-07-05,40,31~56,优,13,20.6,32.7,1.017,16.5,116,93
凉山州,2015-07-06,56,34~84,良,24.8,39.2,30.5,1.317,20,153,180
凉山州,2015-07-07,54,34~81,良,19.9,34.4,17.3,1.171,17.1,156,156
凉山州,2015-07-08,56,37~88,良,25,39.2,15.6,1.152,14.1,182,135
凉山州,2015-07-09,45,36~69,优,15.2,22.7,20.1,1.196,15.2,99,95
凉山州,2015-07-10,47,27~83,优,12,21.7,33.3,1.142,14.3,146,128
凉山州,2015-07-11,63,32~107,良,21.7,38.2,19,1.104,15.6,185,198
凉山州,2015-07-12,72,41~105,良,34.1,56.8,23.3,1.15,17.8,193,221
凉山州,2015-07-13,68,54~86,良,48.6,70.5,20.9,1.346,24.4,118,169
凉山州,2015-07-14,49,37~70,优,26.5,38.7,19.5,1.338,20.5,116,77
凉山州,2015-07-15,49,42~62,优,8.7,14.9,10.9,0.945,12.7,132,111
凉山州,2015-07-16,60,33~88,良,22.7,38.7,25.8,1.135,22.2,171,195
凉山州,2015-07-17,53,36~66,良,31.2,48.6,26.4,1.129,22.5,131,162
凉山州,2015-07-18,61,46~76,良,33.4,49,35.6,1.267,24,160,205
凉山州,2015-07-19,59,47~76,良,37,58.3,43.4,1.265,28.3,132,191
凉山州,2015-07-20,49,36~64,优,31.6,47.3,32.1,1.022,22.5,128,126
凉山州,2015-07-21,43,31~55,优,26,42.9,20.4,1.025,17.4,115,119
凉山州,2015-07-22,41,17~58,优,25.5,42.5,30.7,0.942,21.7,111,122
凉山州,2015-07-23,32,20~44,优,18.9,29,28.5,0.688,14.2,112,93
凉山州,2015-07-24,33,19~51,优,19.6,31,32.2,0.658,19.6,105,84
凉山州,2015-07-25,35,18~58,优,16.5,29.2,17.4,0.604,13.7,166,84
凉山州,2015-07-26,44,25~85,优,22.6,42,29,0.704,18.7,188,121
凉山州,2015-07-27,45,23~61,优,25.6,46.8,35.1,0.708,22.2,160,129
凉山州,2015-07-28,52,36~74,良,33.8,54.9,32.2,0.7,22.5,167,182
凉山州,2015-07-29,60,35~85,良,38.2,58.9,31.2,0.942,26.3,186,234
凉山州,2015-07-30,33,25~45,优,18.8,28.8,16.2,0.633,14.9,143,93
凉山州,2015-07-31,30,20~46,优,13.1,21.1,19,0.558,13.3,146,77
凉山州,2015-08-01,32,14~58,优,15.1,30.2,16.2,0.608,13.3,156,89
凉山州,2015-08-02,35,19~54,优,14.5,29.2,33.2,0.567,16.3,141,92
凉山州,2015-08-03,40,26~53,优,21.5,37.5,19.3,0.792,20.3,109,119
凉山州,2015-08-04,30,20~48,优,17.1,27.6,23.6,0.704,19.2,103,64
凉山州,2015-08-05,32,18~53,优,17.8,29,15.3,0.633,15.9,112,67
凉山州,2015-08-06,33,15~52,优,15.3,28.3,15.7,0.508,15.3,158,86
凉山州,2015-08-07,52,28~84,良,34.8,56.6,29.5,0.629,25,113,179
凉山州,2015-08-08,35,21~79,优,21.4,31.4,26.6,0.663,21.1,91,99
凉山州,2015-08-09,25,14~51,优,13.1,19.1,11.1,0.588,15.9,104,56
凉山州,2015-08-10,35,17~53,优,19.2,34.1,22.5,0.704,16.7,103,126
凉山州,2015-08-11,32,16~59,优,20,28.1,23,0.783,18.4,131,91
凉山州,2015-08-12,46,32~62,优,27.4,44,32.3,0.908,18.9,150,141
凉山州,2015-08-13,38,21~62,优,18.2,33.5,16.8,0.608,14,169,84
凉山州,2015-08-14,46,29~56,优,28.3,45.3,24.7,0.763,20.3,152,135
凉山州,2015-08-15,42,31~54,优,24.7,40.6,17.7,0.779,18.8,136,122
凉山州,2015-08-16,45,28~61,优,27.2,46.7,28.6,0.933,21.9,97,124
凉山州,2015-08-17,31,14~57,优,16.8,27.1,26.2,0.736,20.4,78,59
凉山州,2015-08-18,23,12~34,优,12.3,18.1,19,0.629,15.2,106,28
凉山州,2015-08-19,27,17~33,优,8.3,13.6,8.5,0.488,12.1,105,47
凉山州,2015-08-20,44,30~70,优,20.9,44.9,15.9,0.558,16.5,136,159
凉山州,2015-08-21,50,35~64,良,26.6,52.8,10.9,0.6,19.3,121,160
凉山州,2015-08-22,48,29~72,优,28.5,52.2,13.6,0.671,20,117,141
凉山州,2015-08-23,59,46~87,良,38.5,63.8,23.7,0.917,24.5,116,206
凉山州,2015-08-24,65,23~84,良,46.2,62.7,13.4,0.992,21.2,105,249
凉山州,2015-08-25,33,19~49,优,14.8,23.9,9.6,0.817,17.7,150,68
凉山州,2015-08-26,38,18~109,优,24.3,34.1,20.4,0.848,22.3,123,78
凉山州,2015-08-27,38,16~58,优,25,36.3,15.6,0.921,23,56,77
凉山州,2015-08-28,27,18~44,优,13.2,23,13.6,0.888,17.8,110,48
凉山州,2015-08-29,29,16~49,优,13.6,20.4,9.7,0.667,13.4,108,59
凉山州,2015-08-30,39,27~52,优,23.6,35,20.5,0.917,17.9,155,99
凉山州,2015-08-31,32,20~46,优,20.8,29,12.7,0.938,17.5,80,68
凉山州,2015-09-01,30,12~58,优,19.8,27.2,11.3,0.875,21.1,112,70
凉山州,2015-09-02,42,29~55,优,27.2,38.3,15.3,1.113,23.8,111,135
凉山州,2015-09-03,42,28~57,优,28.2,41.6,17.1,0.921,17,103,135
凉山州,2015-09-04,39,21~52,优,23.5,37.7,20.5,0.942,16.2,98,127
凉山州,2015-09-05,28,13~46,优,14.5,24,19.7,0.875,16,98,68
凉山州,2015-09-06,24,16~38,优,11.5,19.2,19.5,0.75,13.9,99,36
凉山州,2015-09-07,34,21~52,优,17.5,32.3,24.8,0.892,17.7,142,82
凉山州,2015-09-08,47,29~60,优,29.6,48.5,23.2,1.017,21.6,109,144
凉山州,2015-09-09,36,18~58,优,21.7,36.7,21.4,0.933,21.7,59,103
凉山州,2015-09-10,35,15~62,优,21.8,36.4,26.5,1.029,22,62,110
凉山州,2015-09-11,25,18~38,优,13.8,23.6,21.4,0.904,17,60,52
凉山州,2015-09-12,24,16~30,优,6.3,11,13.1,0.642,10.8,93,52
凉山州,2015-09-13,38,13~60,优,20.4,38.3,35.1,0.8,18.7,54,100
凉山州,2015-09-14,33,20~51,优,19.4,32.1,15.5,0.867,18.7,70,35
凉山州,2015-09-15,40,28~68,优,28.1,39.5,12,0.958,27.6,46,80
凉山州,2015-09-16,38,15~74,优,26.7,37.8,12.7,0.87,24.2,60,84
凉山州,2015-09-17,43,34~69,优,28.2,42,14.5,1.075,34,56,83
凉山州,2015-09-18,34,21~59,优,22,32.8,10.4,0.921,21.2,88,53
凉山州,2015-09-19,26,15~42,优,15.6,26,15.1,0.85,22.3,39,37
凉山州,2015-09-20,25,19~36,优,12.8,21.4,11.5,0.775,15.1,76,31
凉山州,2015-09-21,39,21~77,优,26.3,39.9,29,0.975,24.5,101,94
凉山州,2015-09-22,40,17~74,优,26,41.5,18.9,1,28.9,70,117
凉山州,2015-09-23,39,21~68,优,24.8,38.8,20.3,1.067,19.5,80,110
凉山州,2015-09-24,37,19~87,优,22.3,36.8,16.9,1.004,18.9,77,99
凉山州,2015-09-25,23,12~48,优,11.6,20.5,17.1,0.842,18.8,58,31
凉山州,2015-09-26,46,32~77,优,31.4,48.6,20.9,0.813,27.8,60,150
凉山州,2015-09-27,59,42~79,良,40.8,65.2,23.5,0.967,25.6,145,201
凉山州,2015-09-28,47,24~72,优,30.7,49.9,19.9,0.875,20.5,108,154
凉山州,2015-09-29,45,28~66,优,24.9,47,14.2,0.75,19.2,104,154
凉山州,2015-09-30,45,29~62,优,26.2,46.2,26,0.8,17.3,110,155
凉山州,2015-10-01,37,20~71,优,18.9,36.7,21.6,0.829,14.6,80,107
凉山州,2015-10-02,46,28~73,优,25.2,48.8,29.2,0.925,17.9,118,97
凉山州,2015-10-03,36,17~69,优,22.1,36.5,32.3,0.825,16.5,76,59
凉山州,2015-10-04,44,28~67,优,29.6,42.9,35.1,0.792,20.1,52,108
凉山州,2015-10-05,42,22~88,优,28.1,43.9,28.8,0.883,19.7,106,110
凉山州,2015-10-06,62,50~94,良,43.3,67.4,33.5,1.138,24.8,146,195
凉山州,2015-10-07,39,20~85,优,25.4,40,24.3,0.854,17.2,73,104
凉山州,2015-10-08,32,22~51,优,19.3,32.5,14,0.704,13.6,70,86
凉山州,2015-10-09,23,18~28,优,10.3,15.5,19,0.679,12.8,82,29
凉山州,2015-10-10,23,15~43,优,13.3,18.9,18.7,0.76,17.2,70,36
凉山州,2015-10-11,29,14~50,优,16.3,27.3,24.3,0.717,14.9,110,65
凉山州,2015-10-12,54,36~67,良,35.5,59.8,46.5,1.042,27.7,88,136
凉山州,2015-10-13,58,37~79,良,40.5,63.3,40.7,1.108,30.2,93,114
凉山州,2015-10-14,62,45~94,良,43.5,66.5,35.4,1.1,25,112,92
凉山州,2015-10-15,83,60~117,良,61.3,93,39.8,1.292,28.8,133,161
凉山州,2015-10-16,60,36~97,良,41.3,64.1,29.8,1.133,26.4,119,74
凉山州,2015-10-17,58,38~90,良,40,64,24.3,1.125,24.5,118,87
凉山州,2015-10-18,38,20~64,优,24.2,37.8,23.3,0.938,20,104,61
凉山州,2015-10-19,38,23~64,优,23.9,38,27.6,1.025,21.9,115,38
凉山州,2015-10-20,58,43~84,良,41.4,62.9,28.8,1.375,25.9,138,103
凉山州,2015-10-21,56,38~82,良,39,58.7,29.4,1.192,24.4,131,94
凉山州,2015-10-22,47,30~75,优,30.6,49,21.4,0.979,22.3,105,68
凉山州,2015-10-23,41,30~55,优,23,40.6,18.7,0.938,20.9,103,37
凉山州,2015-10-24,42,32~57,优,22.3,40.9,19.1,0.988,21,110,55
凉山州,2015-10-25,46,33~67,优,25.9,45.5,24.3,1.104,24.4,136,96
凉山州,2015-10-26,50,34~70,优,28.9,53.4,20.3,1.075,25.2,140,117
凉山州,2015-10-27,47,32~71,优,27.3,49.5,28.4,1.129,24,104,120
凉山州,2015-10-28,39,30~54,优,19.6,38.7,23.4,1.088,18.5,108,72
凉山州,2015-10-29,52,36~80,良,31.6,57.7,25.5,1.1,27.2,111,159
凉山州,2015-10-30,55,34~97,良,36,60.6,27.7,1.025,24.4,105,179
凉山州,2015-10-31,57,36~78,良,37.3,64.1,40.2,1.058,29.3,85,209
凉山州,2015-11-01,50,25~89,良,33.7,54,17.2,1.088,21.7,65,141
凉山州,2015-11-02,32,24~46,优,19.4,30.8,25.1,1.213,22.6,80,36
凉山州,2015-11-03,39,22~59,优,23.2,38.5,32.9,1.371,25.5,82,39
凉山州,2015-11-04,34,26~55,优,17.7,33.5,29,1.217,21.1,84,28
凉山州,2015-11-05,26,20~38,优,10.8,24.7,30.2,1.154,16.6,92,25
凉山州,2015-11-06,31,20~51,优,11.4,27.3,27.8,1.179,18.8,109,82
凉山州,2015-11-07,36,26~51,优,15.3,33.4,26.7,1.296,19.9,118,111
凉山州,2015-11-08,43,31~64,优,22.5,42.8,29.1,1.242,24.5,117,101
凉山州,2015-11-09,40,29~58,优,21.3,39,30.4,1.255,22.1,119,69
凉山州,2015-11-10,46,35~79,优,25,47.5,30.8,1.263,30.3,118,82
凉山州,2015-11-11,53,30~81,良,30.5,59.6,35.7,1.442,31.1,113,119
凉山州,2015-11-12,48,31~68,优,28,50.5,32.7,1.379,30.5,111,116
凉山州,2015-11-13,48,32~72,优,27.9,51.5,25.9,1.317,29,113,132
凉山州,2015-11-14,50,34~85,良,29.6,55.5,35.1,1.392,29,122,111
凉山州,2015-11-15,45,31~66,优,24.5,46.7,31,1.354,28,109,84
凉山州,2015-11-16,43,28~66,优,23.2,44.6,26.5,1.221,26,90,100
凉山州,2015-11-17,44,30~65,优,24,45.1,23.8,1.067,25.5,102,119
凉山州,2015-11-18,79,51~128,良,53.8,104.4,28.1,1.433,46.5,41,285
凉山州,2015-11-19,61,34~88,良,40.7,70.1,60.5,1.392,36,113,174
凉山州,2015-11-20,56,36~78,良,35.3,63.2,31.5,1.4,33.8,123,136
