韶关,2014-10-24,84,61~113,良,60.6,92.7,41.5,1.67,34.5,164,73
韶关,2014-10-25,102,80~127,轻度污染,75.6,114.3,56.4,1.93,44.4,183,115
韶关,2014-10-26,123,89~142,轻度污染,92.6,128.7,66.4,2.113,41.7,192,141
韶关,2014-10-27,119,69~141,轻度污染,89.5,124.3,36.9,1.91,38.7,136,151
韶关,2014-10-28,114,99~127,轻度污染,84.4,123.8,35.1,1.784,37.6,211,160
韶关,2014-10-29,102,87~113,轻度污染,71.8,102.7,36.8,1.457,38.1,202,146
韶关,2014-10-30,84,58~106,良,57.3,89.8,32.5,0.943,37.8,169,119
韶关,2014-10-31,100,75~135,良,67.9,105,32.5,0.959,39.9,204,134
韶关,2014-11-01,109,69~142,轻度污染,81.6,104.4,29.2,1.147,32.4,173,141
韶关,2014-11-02,32,23~63,优,20.2,28.8,20.6,1.048,21,59,21
韶关,2014-11-03,53,25~87,良,33.5,56.3,29.1,0.874,22.3,124,50
韶关,2014-11-04,71,60~97,良,49.6,82,39.3,0.795,28.2,119,55
韶关,2014-11-05,125,89~170,轻度污染,94.4,105.7,43.8,1.174,40.6,62,134
韶关,2014-11-06,91,53~154,良,67.1,74.3,27.2,0.995,25.2,57,95
韶关,2014-11-07,59,23~82,良,41.7,49,18.1,0.83,20.7,53,76
韶关,2014-11-08,21,15~37,优,12.2,17.2,20.3,0.995,20,52,9
韶关,2014-11-09,40,29~54,优,27.5,34.3,17.8,0.952,18.2,71,32
韶关,2014-11-10,25,22~35,优,12.9,17.8,15.1,0.896,18.8,53,7
韶关,2014-11-11,35,19~49,优,23.3,30.7,13.8,1.013,19.1,27,14
韶关,2014-11-12,26,16~46,优,15.6,24.2,15.7,1.061,18,34,12
韶关,2014-11-13,73,54~91,良,52.7,72.8,34.7,1.048,22.6,96,109
韶关,2014-11-14,78,67~93,良,56.2,82.1,27.9,0.954,25.8,98,79
韶关,2014-11-15,93,70~106,良,68.8,95.3,32.5,1.22,32.8,108,96
韶关,2014-11-16,90,81~104,良,66,86.1,24.3,1.17,24.7,98,88
韶关,2014-11-17,88,70~108,良,64.9,81.1,26.8,0.929,22.3,91,86
韶关,2014-11-18,91,82~108,良,67.3,90.9,36.7,0.853,23.5,100,84
韶关,2014-11-19,100,71~131,轻度污染,74.2,107.7,47.1,1.113,41.5,121,88
韶关,2014-11-20,116,85~150,轻度污染,87.3,127.2,63.2,1.439,49.1,120,98
韶关,2014-11-21,139,92~175,轻度污染,104.9,145.8,70.9,1.874,53.4,127,108
韶关,2014-11-22,129,77~160,轻度污染,97.3,133.3,41.5,1.853,44.5,122,99
韶关,2014-11-23,124,85~148,轻度污染,93.1,130.5,50,1.648,52.3,145,120
韶关,2014-11-24,105,41~158,轻度污染,76.8,108.6,39.5,1.464,47.7,93,121
韶关,2014-11-25,53,37~78,良,36.6,48.7,25.4,1.61,32.8,27,51
韶关,2014-11-26,51,40~71,良,34.7,48.6,27.5,1.447,25.4,79,29
韶关,2014-11-27,93,71~150,良,69,100.6,45.5,1.826,43.3,141,122
韶关,2014-11-28,116,61~170,轻度污染,86.7,114.4,48.3,1.691,50.1,59,145
韶关,2014-11-29,93,63~127,良,68.5,96.6,52.1,1.332,44.3,103,104
韶关,2014-11-30,74,20~110,良,51.2,80.5,40.4,1.304,39.5,64,102
韶关,2014-12-01,35,16~88,优,21.8,32.6,18.4,1.189,23.4,63,32
韶关,2014-12-02,79,70~91,良,57.5,81.3,29.5,0.882,19.7,77,130
韶关,2014-12-03,45,18~88,优,31.8,34.8,13.3,1.01,26.5,44,45
韶关,2014-12-04,27,15~46,优,12.5,21.5,20.3,0.613,19.9,73,23
韶关,2014-12-05,44,37~54,优,24.6,43.1,30.2,0.51,18.9,96,37
韶关,2014-12-06,60,38~88,良,40.7,63.9,35.5,0.67,31.1,75,48
韶关,2014-12-07,53,39~72,良,37.3,43.5,27.7,0.663,26,50,33
韶关,2014-12-08,58,44~71,良,39.5,55.4,27.1,0.788,27.5,83,35
韶关,2014-12-09,86,67~119,良,63.2,89.9,33,0.992,36.2,101,88
韶关,2014-12-10,102,71~115,轻度污染,75.5,94.8,37.2,1.083,32.6,84,114
韶关,2014-12-11,47,36~65,优,32.6,40.3,24.4,0.961,25.2,30,29
韶关,2014-12-12,67,35~87,良,46.8,80.3,28.4,0.817,24.6,90,81
韶关,2014-12-13,78,65~94,良,54,98.1,29.7,0.825,33,101,78
韶关,2014-12-14,84,68~120,良,58.9,103.5,37,1.017,45.6,113,57
韶关,2014-12-15,102,88~157,轻度污染,76,116.5,45.7,1.165,50.6,57,80
韶关,2014-12-16,95,65~121,良,70,101.9,42.5,0.855,30.7,115,146
韶关,2014-12-17,69,46~117,良,43.5,76.5,34.4,0.665,24.4,96,82
韶关,2014-12-18,67,46~91,良,43.5,78.8,29.8,0.95,46.4,107,39
韶关,2014-12-19,86,70~119,良,62.9,87.2,41.4,1.139,55.7,88,84
韶关,2014-12-20,70,35~96,良,50.3,66.5,27.6,1.113,46.8,104,84
韶关,2014-12-21,75,57~109,良,53.7,74.6,31.9,1.183,36.9,101,95
韶关,2014-12-22,80,53~94,良,58.2,74.1,32,1.179,41,115,65
韶关,2014-12-23,87,75~131,良,64.2,83.2,48.4,1.57,60.8,77,47
韶关,2014-12-24,72,54~87,良,50.7,78.4,43.9,2.087,67.7,142,44
韶关,2014-12-25,64,52~75,良,43.3,68.1,39.6,1.538,54.9,110,48
韶关,2014-12-26,52,38~67,良,34.6,46.4,25.9,0.971,28.9,93,30
韶关,2014-12-27,34,22~59,优,22,28.6,14.9,1.265,28.7,58,10
韶关,2014-12-28,25,19~34,优,14,21.9,22.1,1.154,31.9,75,3
韶关,2014-12-29,35,25~57,优,17.9,34.3,26.9,1.3,40.6,81,3
韶关,2014-12-30,39,26~63,优,19.4,39.1,29.8,1.421,46.3,90,9
韶关,2014-12-31,48,33~70,优,25,50,30,1.517,46,90,63
韶关,2015-01-01,50,40~61,良,27.5,50.1,31.7,0.945,28.8,122,101
韶关,2015-01-02,45,33~67,优,24.6,46,31.8,1.158,36.8,93,37
韶关,2015-01-03,59,49~78,良,35.9,64.2,52.4,1.413,52.3,101,45
韶关,2015-01-04,122,64~189,轻度污染,90.4,136.8,76,2.2,80.1,95,143
韶关,2015-01-05,180,130~222,中度污染,136.5,168.8,63.8,1.827,72.4,24,253
韶关,2015-01-06,137,51~196,轻度污染,101.5,117.1,44.3,1.736,48,27,260
韶关,2015-01-07,47,23~85,优,32.8,42.1,30.5,1.754,35.4,44,74
韶关,2015-01-08,60,43~76,良,41.6,57,32,1.186,29.7,101,79
韶关,2015-01-09,67,54~83,良,46.9,70,32,1.139,38.7,110,82
韶关,2015-01-10,63,47~85,良,43.9,60.4,29.7,0.979,33,78,71
韶关,2015-01-11,49,34~61,优,33.5,43.8,22.5,0.87,29.6,70,62
韶关,2015-01-12,36,22~46,优,23.9,30.4,15.8,0.91,21.6,51,42
韶关,2015-01-13,24,20~26,优,10.1,14.2,12.5,0.95,19.3,55,14
韶关,2015-01-14,31,22~42,优,20.3,27.3,16.5,0.774,20.2,73,27
韶关,2015-01-15,51,38~78,良,33,51,19.1,0.743,33.6,101,54
韶关,2015-01-16,55,36~64,良,37.4,55.2,24.6,0.809,33.4,87,58
韶关,2015-01-17,69,53~116,良,49,64.3,24.8,0.683,35.8,111,105
韶关,2015-01-18,81,70~91,良,58.7,82.8,27.1,0.84,34,119,127
韶关,2015-01-19,79,50~98,良,55.8,85.8,24.3,0.9,44.3,123,132
韶关,2015-01-20,95,70~141,良,70.3,113,44.8,1.692,65.5,150,175
韶关,2015-01-21,98,59~131,良,72.7,109.3,29.3,1.691,63,126,180
韶关,2015-01-22,72,57~85,良,50.2,81.9,30.4,1.167,55,131,92
韶关,2015-01-23,78,60~89,良,52.4,92.9,39.1,1.275,66.1,123,68
韶关,2015-01-24,106,74~154,轻度污染,78.1,117.8,31,1.348,81.2,49,144
韶关,2015-01-25,109,42~153,轻度污染,80.9,103.5,48.8,1.658,55.4,99,152
韶关,2015-01-26,69,53~100,良,47.5,76.2,25.4,1.25,46,117,82
韶关,2015-01-27,85,66~108,良,62.2,92.9,34.7,1.35,42.6,93,228
韶关,2015-01-28,61,46~91,良,42.7,53.3,16.5,1.891,40.9,26,211
韶关,2015-01-29,42,20~56,优,27.9,40.4,17.8,1.468,35.8,15,100
韶关,2015-01-30,27,17~39,优,15.7,25.8,18.1,0.948,28,23,22
韶关,2015-01-31,38,29~45,优,25,34.6,20,0.871,27.6,45,39
韶关,2015-02-01,39,35~55,优,26.9,35.7,16.5,0.846,26.1,51,33
韶关,2015-02-02,63,49~78,良,44,57.9,19.1,0.888,26.8,80,85
韶关,2015-02-03,74,43~91,良,53.3,70.9,23.9,0.926,38,57,116
韶关,2015-02-04,29,13~52,优,18.5,25.3,17,1.035,31.8,21,23
韶关,2015-02-05,67,45~106,良,47.7,61.3,19.2,0.778,26,76,151
韶关,2015-02-06,85,60~99,良,61.8,89.3,26.4,0.983,35.2,130,158
韶关,2015-02-07,95,76~122,良,69.9,101.6,24.7,1.239,52.9,44,185
韶关,2015-02-08,87,63~110,良,63.7,92.3,23.1,0.971,34.5,133,231
韶关,2015-02-09,94,77~117,良,69.1,101.6,26,1.013,38.3,136,232
韶关,2015-02-10,100,80~133,轻度污染,74.7,110.1,31.1,1.083,39.8,119,196
韶关,2015-02-11,132,113~153,轻度污染,99.9,137.5,31.4,1.543,52.5,54,252
韶关,2015-02-12,131,91~171,轻度污染,99.1,144.4,19.7,1.983,43.6,113,248
韶关,2015-02-13,103,82~139,轻度污染,77.1,118.7,29.7,1.613,44.7,118,206
韶关,2015-02-14,129,115~143,轻度污染,97.4,131.3,23,1.738,49.6,49,227
韶关,2015-02-15,93,76~125,良,68.9,89.8,28.2,1.929,36,87,173
韶关,2015-02-16,67,43~88,良,47.2,70.5,18.9,1.717,26.3,90,90
韶关,2015-02-17,54,42~81,良,36,55.9,19.9,1.25,26.9,102,73
韶关,2015-02-18,64,36~108,良,45.2,64.5,16.1,0.963,21.2,70,106
韶关,2015-02-19,144,83~244,轻度污染,108.7,137,27.6,1.038,21.5,66,256
韶关,2015-02-20,61,44~98,良,41.3,65.6,26,1.012,23.5,78,163
韶关,2015-02-21,37,23~66,优,17,29.6,19.7,0.77,18.9,80,66
韶关,2015-02-22,23,19~32,优,13.8,22.2,15,0.913,16.2,48,9
韶关,2015-02-23,32,24~52,优,19,30.4,15.1,1.105,15.6,35,37
韶关,2015-02-24,38,28~53,优,24.9,36.1,9.8,1.186,15.1,33,49
韶关,2015-02-25,36,25~54,优,20.9,35.5,18.1,1.245,18.4,55,60
韶关,2015-02-26,41,33~49,优,22.2,40.2,22.5,0.9,19,80,89
韶关,2015-02-27,38,27~56,优,22.3,36.8,18.6,1.192,21.2,49,100
韶关,2015-02-28,24,14~39,优,12.1,20.5,22,1,20.6,37,47
韶关,2015-03-01,17,15~19,优,8.1,12,9.5,0.825,12,46,7
韶关,2015-03-02,38,20~60,优,23.2,35.1,20.8,1.135,22.6,51,45
韶关,2015-03-03,34,13~55,优,19.5,25.7,11.9,0.896,20,57,44
韶关,2015-03-04,35,22~49,优,19,30.3,10.2,0.768,16.6,64,61
韶关,2015-03-05,16,13~21,优,6.6,10,9.2,0.888,14.5,37,4
韶关,2015-03-06,16,13~18,优,5,7.8,9.3,0.925,12.5,36,7
韶关,2015-03-07,23,16~38,优,11.7,18.7,13,1.048,16.7,39,11
韶关,2015-03-08,42,23~67,优,26.8,42.4,20.5,1.5,25.7,30,76
韶关,2015-03-09,29,16~54,优,17.5,28.2,17.9,1.092,18.4,52,23
韶关,2015-03-10,41,23~56,优,28.5,37.7,12.3,0.87,15.1,60,66
韶关,2015-03-11,18,13~22,优,7.5,11.7,9.3,0.805,16,43,6
韶关,2015-03-12,27,14~41,优,11.7,22.1,12.7,0.946,17.5,76,18
韶关,2015-03-13,43,28~58,优,27.4,42.4,20.7,1.092,29,46,63
韶关,2015-03-14,62,42~82,良,43.7,65.2,19.5,1.679,32.8,12,94
韶关,2015-03-15,48,24~70,优,30.2,50.6,23.9,1.626,29.9,32,54
韶关,2015-03-16,53,33~66,良,34.4,54.1,20.3,1.661,29.8,26,68
韶关,2015-03-17,45,28~57,优,28.5,43.9,19.5,1.213,29.4,33,63
韶关,2015-03-18,46,26~74,优,28.6,48.4,23.2,1.083,34.5,39,99
韶关,2015-03-19,58,47~68,良,38.2,61.7,24.7,1.313,31,107,120
韶关,2015-03-20,61,46~87,良,41.9,62.3,26.7,1.096,31,81,132
韶关,2015-03-21,37,19~54,优,23,34.8,14.4,1.204,20.6,63,22
韶关,2015-03-22,47,33~65,优,30,46.3,14.5,1.246,23.4,89,40
韶关,2015-03-23,41,18~66,优,26.9,37.3,12.7,1.238,24.8,47,61
韶关,2015-03-24,28,18~36,优,13.2,22.1,13.7,0.896,17.7,76,8
韶关,2015-03-25,36,32~46,优,21.3,34,11,0.696,19.4,78,22
韶关,2015-03-26,49,42~56,优,31.4,48.3,16.6,0.829,26.6,55,82
韶关,2015-03-27,42,29~50,优,26.7,40.2,13.6,0.743,20.1,68,55
韶关,2015-03-28,45,38~59,优,30,44.5,15.9,0.91,24.7,74,42
韶关,2015-03-29,73,54~93,良,52.8,75.3,21.6,1.283,33.1,170,132
韶关,2015-03-30,62,41~92,良,41.7,64.2,20.6,1.042,39.4,102,123
韶关,2015-03-31,44,28~63,优,24.9,44.5,18.7,0.904,27.1,96,67
韶关,2015-04-01,41,29~58,优,21.3,40.5,16.5,0.73,23.6,69,69
韶关,2015-04-02,40,25~58,优,21.9,40.1,14.9,0.738,22.6,90,86
韶关,2015-04-03,43,33~54,优,23,42.5,16.2,0.783,20.7,82,78
韶关,2015-04-04,40,29~53,优,21.1,38.9,16.2,0.796,21,100,55
韶关,2015-04-05,52,20~104,良,31.5,51.5,17.3,0.813,22.8,119,123
韶关,2015-04-06,76,53~108,良,51.4,74,23.2,1.121,27.3,149,277
韶关,2015-04-07,33,16~67,优,21,29.8,16.7,1.208,20.1,61,79
韶关,2015-04-08,25,17~33,优,11.6,17.7,12.4,0.814,15.9,67,17
韶关,2015-04-09,24,16~31,优,9.6,13.9,10,0.765,18.1,63,13
韶关,2015-04-10,18,14~23,优,9.3,13.8,10.5,0.805,17.8,42,7
韶关,2015-04-11,32,22~53,优,19.2,30.4,12.7,0.918,20,65,28
韶关,2015-04-12,54,42~73,良,29.9,51,16.9,1.023,23.8,139,111
韶关,2015-04-13,64,57~77,良,33.4,69.9,19.3,0.867,27.5,137,187
韶关,2015-04-14,59,44~79,良,25.4,61.5,20.2,0.842,32.2,144,84
韶关,2015-04-15,87,54~138,良,49.8,95,33.8,1.3,50.8,229,171
韶关,2015-04-16,90,65~125,良,49.4,90.3,36.3,1.126,47.3,191,188
韶关,2015-04-17,96,63~123,良,54.7,89,25.5,1.274,43.3,214,199
韶关,2015-04-18,64,42~96,良,39.1,61.3,25.7,1.215,42,94,124
韶关,2015-04-19,68,57~82,良,44.7,76.5,19.3,1.169,25.1,111,213
韶关,2015-04-20,33,29~59,优,13.1,19.1,11.6,1.095,18.4,75,40
韶关,2015-04-21,35,29~50,优,19.9,29.5,15.7,0.759,16.2,85,32
韶关,2015-04-22,49,38~58,优,31.3,47.5,17.1,0.752,25.9,108,68
韶关,2015-04-23,59,53~65,良,41,58,21.2,0.938,33.6,98,101
韶关,2015-04-24,71,63~81,良,50.7,68.5,22.5,0.976,29.6,129,159
韶关,2015-04-25,56,39~80,良,38.1,51.1,15.5,0.829,20.4,88,67
韶关,2015-04-26,65,55~87,良,45.9,62.1,25.3,0.945,26.1,119,101
韶关,2015-04-27,98,83~113,良,72.8,92.3,33.5,1.029,41,156,270
韶关,2015-04-28,83,32~121,良,54.3,75.5,21.2,1.043,36.5,132,208
韶关,2015-04-29,48,28~66,优,32,45.3,16.5,0.995,29.1,91,64
韶关,2015-04-30,61,47~71,良,42.5,63.6,21.1,1.318,27.3,128,95
韶关,2015-05-01,36,24~61,优,20.8,34,12,0.957,24.3,72,40
韶关,2015-05-02,26,17~37,优,13,22.9,14.8,0.926,19,72,17
韶关,2015-05-03,44,28~62,优,28.5,41.9,13.5,1.1,20.7,127,59
韶关,2015-05-04,29,24~40,优,14.2,21.6,12.5,0.988,17,83,12
韶关,2015-05-05,28,22~35,优,14.2,22.4,12.8,1.004,14.6,79,13
韶关,2015-05-06,29,20~52,优,17.4,27.1,17.5,1.183,29.3,49,20
韶关,2015-05-07,36,26~46,优,22,34.6,19.4,1.144,34.3,77,28
韶关,2015-05-08,30,22~48,优,17.6,29.1,14,0.923,31.2,42,28
韶关,2015-05-09,35,26~53,优,21,33.5,13.7,0.941,25,74,43
韶关,2015-05-10,40,28~59,优,25.1,39.2,16.4,0.987,24.6,78,57
韶关,2015-05-11,29,19~41,优,10.5,16.7,10.7,0.778,18.3,89,35
韶关,2015-05-12,41,30~61,优,13.8,36.1,13,0.673,22.1,113,61
韶关,2015-05-13,61,45~81,良,34,64.3,31,1.136,40.5,157,120
韶关,2015-05-14,42,30~60,优,26.5,41.9,26.7,0.962,32.9,56,64
韶关,2015-05-15,34,25~55,优,18,31.6,20.4,0.832,24.3,76,52
韶关,2015-05-16,31,26~38,优,12.1,20.6,18.4,0.855,23.5,77,31
韶关,2015-05-17,35,27~54,优,19.1,32.3,19.9,1.057,32.1,83,35
韶关,2015-05-18,40,28~55,优,24.2,36.7,27.1,0.877,26,88,58
韶关,2015-05-19,40,28~57,优,23.3,37,19.4,0.804,25,82,71
韶关,2015-05-20,28,23~42,优,9.9,17.4,10.2,0.705,19.4,72,26
韶关,2015-05-21,28,27~30,优,7.8,13.8,12.5,0.613,13.7,68,19
韶关,2015-05-22,25,19~28,优,9.3,15.5,11.1,0.709,14.6,59,12
韶关,2015-05-23,18,13~33,优,10.9,16.5,11.2,0.874,18,47,4
韶关,2015-05-24,32,22~52,优,19.6,31.3,10.8,1.091,17.4,69,24
韶关,2015-05-25,53,39~69,良,36.1,51.7,17.8,1.291,19.1,103,92
韶关,2015-05-26,38,21~59,优,22.8,32.5,11.4,1.14,17.9,113,44
韶关,2015-05-27,46,28~63,优,25.6,43.9,26.9,0.8,23,117,73
韶关,2015-05-28,51,35~80,良,28.7,47.7,24,0.819,17.8,146,100
韶关,2015-05-29,59,43~85,良,32.9,53.1,25.6,0.87,18.3,151,181
韶关,2015-05-30,51,29~73,良,27,43,26.7,0.964,22,119,144
韶关,2015-05-31,36,22~54,优,17.3,31,30.6,0.981,23.1,62,43
韶关,2015-06-01,35,24~45,优,13.1,28.6,40.2,0.9,26,92,37
韶关,2015-06-02,35,28~44,优,17.6,31.5,23,0.992,21,90,49
韶关,2015-06-03,38,26~50,优,17,33.8,22.3,0.843,21.5,97,86
韶关,2015-06-04,43,32~55,优,23,39.2,32.6,0.976,25.5,114,107
韶关,2015-06-05,31,16~45,优,16,26,18.1,0.991,18.7,92,37
韶关,2015-06-06,40,23~61,优,16.4,28.7,14.3,1.06,13.6,149,67
韶关,2015-06-07,34,22~44,优,16.7,28.1,16.3,0.939,21.2,119,55
韶关,2015-06-08,39,29~49,优,19.9,36.6,25.6,0.895,23.5,103,96
韶关,2015-06-09,40,32~57,优,20.3,34.1,22.8,0.86,17.4,116,83
韶关,2015-06-10,35,23~47,优,14.8,28,17.8,0.952,21.9,86,49
韶关,2015-06-11,40,32~55,优,18,31.4,21.2,0.878,25,113,82
韶关,2015-06-12,35,25~49,优,17.6,29.4,19.3,0.835,18.2,93,45
韶关,2015-06-13,40,25~55,优,19,33.5,27,0.759,29.2,107,86
韶关,2015-06-14,36,27~52,优,19.7,34,17.3,0.878,21.8,99,68
韶关,2015-06-15,39,31~56,优,22.3,32,13.9,0.748,18,114,79
韶关,2015-06-16,45,33~64,优,24.3,41,23.6,0.741,22.5,140,108
韶关,2015-06-17,44,29~60,优,20.7,36.9,24.5,0.748,23.7,116,117
韶关,2015-06-18,47,31~63,优,22.1,40.1,22,0.768,23.8,124,132
韶关,2015-06-19,51,33~70,良,29,48.1,23.9,0.836,24.2,175,147
韶关,2015-06-20,50,31~77,优,28.3,44.7,15.2,0.931,16.6,176,133
韶关,2015-06-21,40,27~58,优,21.5,32.1,14.9,0.688,14.1,88,78
韶关,2015-06-22,31,18~39,优,13.4,27.6,13.7,0.622,13.9,81,44
韶关,2015-06-23,25,16~35,优,11.3,22.2,11.2,0.608,13,61,25
韶关,2015-06-24,29,20~45,优,12,27,14.3,0.675,17.9,75,64
韶关,2015-06-25,40,25~57,优,17,34.3,13,0.626,18.3,123,138
韶关,2015-06-26,47,31~76,优,22,41,13.7,0.588,15.3,144,152
韶关,2015-06-27,54,33~80,良,23.5,43.7,16.1,0.642,16.7,143,195
韶关,2015-06-28,56,33~90,良,27.2,46.8,13.9,0.671,19.5,149,197
韶关,2015-06-29,56,34~89,良,24.3,43.3,14.4,0.675,15.5,151,209
韶关,2015-06-30,60,41~83,良,28.2,49.9,18.7,0.738,15.4,148,251
韶关,2015-07-01,61,51~76,良,33,57.2,19,0.822,19.8,140,241
韶关,2015-07-02,52,39~65,良,29.5,50.6,15.6,0.748,17.7,124,168
韶关,2015-07-03,57,46~72,良,35.6,56.1,14,0.755,20,134,198
韶关,2015-07-04,43,23~60,优,28.6,41,14.3,0.683,17.8,53,106
韶关,2015-07-05,23,19~26,优,11.4,17.5,15.7,0.733,10.6,57,9
韶关,2015-07-06,29,22~37,优,15.8,26.5,20,0.725,10,66,28
韶关,2015-07-07,32,26~36,优,16.1,22.1,16.4,0.683,11.2,79,25
韶关,2015-07-08,34,31~40,优,17.8,28.6,16.6,0.648,11.2,76,29
韶关,2015-07-09,34,18~45,优,20.9,31.5,14.5,0.742,13.4,68,46
韶关,2015-07-10,25,17~36,优,13.9,22.1,14.2,0.75,9.8,67,18
韶关,2015-07-11,48,40~61,优,31.1,42.3,14.8,0.775,11.3,89,141
韶关,2015-07-12,57,45~65,良,35.5,55.8,16.7,0.825,16.1,132,160
韶关,2015-07-13,55,46~68,良,32.6,52.2,18.7,0.788,16.5,132,92
韶关,2015-07-14,82,54~119,良,55,81,20.8,0.988,21.7,200,206
韶关,2015-07-15,75,60~91,良,51.5,73.4,22.5,0.945,21.5,164,248
韶关,2015-07-16,78,57~96,良,45.3,64.1,16.5,0.888,17.9,181,282
韶关,2015-07-17,41,28~50,优,24.1,34.5,17.4,0.838,12.4,107,79
韶关,2015-07-18,38,28~46,优,23.5,35,15.5,0.976,12.1,74,60
韶关,2015-07-19,48,42~54,优,31,46,21.8,0.991,11.9,100,111
韶关,2015-07-20,46,32~60,优,30.9,41.6,16,0.765,10.2,101,109
韶关,2015-07-21,40,28~55,优,26.3,39,20.5,0.792,17,61,110
韶关,2015-07-22,37,16~53,优,22.9,36.4,26.6,0.783,22.1,93,104
韶关,2015-07-23,23,16~39,优,13.3,22.5,21.6,0.646,20.9,65,39
韶关,2015-07-24,27,19~35,优,15.7,26.4,19.3,0.688,20.6,47,53
韶关,2015-07-25,30,22~42,优,17.6,29.6,23.8,0.729,19.5,99,57
韶关,2015-07-26,34,28~41,优,20.5,33.1,19.3,0.713,18.1,112,68
韶关,2015-07-27,33,23~56,优,19,32.3,17,0.646,14.8,95,65
韶关,2015-07-28,42,25~55,优,22.5,39.1,19.5,0.667,16.6,152,126
韶关,2015-07-29,40,32~53,优,22.8,39.9,21.3,0.679,19.6,114,123
韶关,2015-07-30,38,28~52,优,22.1,36.7,21.6,0.758,19.6,103,129
韶关,2015-07-31,38,26~57,优,21.7,37,21.9,0.746,19.7,111,128
韶关,2015-08-01,46,27~57,优,26,44,25.2,0.796,20.5,130,152
韶关,2015-08-02,52,40~63,良,30.9,49.2,26.1,0.742,21.6,170,190
韶关,2015-08-03,51,41~66,良,30.7,52.5,27,0.879,23.3,157,206
韶关,2015-08-04,68,52~103,良,43.8,67.5,26.8,0.9,23.8,205,291
韶关,2015-08-05,75,58~106,良,48.8,73.8,28.4,0.971,26.3,211,294
韶关,2015-08-06,86,60~112,良,56.6,83,23.1,0.988,24.6,224,332
韶关,2015-08-07,55,49~63,良,38.2,52.8,21.1,0.875,14.7,136,200
韶关,2015-08-08,55,42~68,良,37.9,55.3,20.3,0.942,15.6,114,223
韶关,2015-08-09,37,23~54,优,22.7,36.5,13.8,0.821,13,74,129
韶关,2015-08-10,31,20~44,优,18.3,29.3,14.5,0.83,14.8,91,100
韶关,2015-08-11,32,21~48,优,17,30.3,15.8,0.883,13.5,110,86
韶关,2015-08-12,47,35~59,优,28.6,47.9,18,0.933,19.5,149,151
韶关,2015-08-13,41,26~53,优,23.4,40.8,18.3,1,21.3,86,87
韶关,2015-08-14,39,29~48,优,25,37.3,15.6,0.917,18.6,124,97
韶关,2015-08-15,30,18~39,优,19.1,29,20.6,0.867,19.8,89,60
韶关,2015-08-16,37,18~52,优,21,37.2,20.5,0.896,20.7,120,88
韶关,2015-08-17,38,25~53,优,24.4,37.3,17.3,0.909,18.8,103,85
韶关,2015-08-18,48,32~58,优,29.6,48.8,20.1,0.938,24.3,145,131
韶关,2015-08-19,55,43~59,良,37,55.3,15.5,0.996,23.2,154,215
韶关,2015-08-20,46,36~52,优,30.7,40.4,11.4,0.725,14.8,110,168
韶关,2015-08-21,36,28~45,优,23.8,33.4,13.1,0.621,11.6,97,67
韶关,2015-08-22,42,35~55,优,26.9,41.7,14.8,0.713,14.2,112,98
韶关,2015-08-23,51,42~65,良,34.1,50.9,17,0.704,14.2,139,160
韶关,2015-08-24,53,42~60,良,36.5,53,19.2,0.713,15,137,188
韶关,2015-08-25,65,58~80,良,46.8,70,20.9,0.77,18.3,167,247
韶关,2015-08-26,81,69~104,良,59.3,79,20.3,0.822,14.1,153,275
韶关,2015-08-27,82,60~98,良,59.9,79.4,23.1,0.904,16.8,133,278
韶关,2015-08-28,75,62~87,良,54.5,67.9,18.4,0.954,16,92,257
韶关,2015-08-29,50,26~65,良,35.2,46.8,16.3,0.938,13.6,98,169
韶关,2015-08-30,22,20~29,优,14,20.2,11.7,0.808,11.3,72,29
韶关,2015-08-31,29,22~47,优,16.8,28.7,20.1,0.804,14.8,77,54
韶关,2015-09-01,29,22~36,优,17,27.6,10.4,0.821,18.8,55,63
韶关,2015-09-02,24,15~36,优,14,23.5,12.5,0.808,17.3,71,44
韶关,2015-09-03,33,24~53,优,21.5,29,13.3,0.938,17.6,47,95
韶关,2015-09-04,45,35~57,优,28.3,43.9,23.6,1.021,19.3,124,178
韶关,2015-09-05,56,35~72,良,38.9,52.1,24.7,0.95,22.9,119,259
韶关,2015-09-06,55,28~77,良,39.2,48,18.9,0.913,19.7,127,234
韶关,2015-09-07,36,21~62,优,20.4,37.1,8.8,0.854,12.9,114,95
韶关,2015-09-08,63,53~74,良,44.6,69.9,14.8,0.958,15.9,131,244
韶关,2015-09-09,69,63~82,良,50.1,75,16.1,1.058,18.9,144,283
韶关,2015-09-10,73,63~92,良,53.4,76,19.4,1.042,18.8,156,300
韶关,2015-09-11,76,62~99,良,55.3,80.1,19,1.008,21.6,175,306
韶关,2015-09-12,59,26~80,良,42.2,60.6,15,1,18.2,131,238
韶关,2015-09-13,58,33~68,良,40.9,54.8,15.3,0.971,15.2,87,223
韶关,2015-09-14,69,57~80,良,49.8,62.5,16,0.938,16.5,148,263
韶关,2015-09-15,60,48~72,良,42.5,58.1,11.7,0.929,15.3,119,185
韶关,2015-09-16,63,52~77,良,45.3,62.3,12.9,0.857,14,135,197
韶关,2015-09-17,62,52~97,良,44.1,64.4,15.9,0.946,22.3,151,178
韶关,2015-09-18,88,73~123,良,61.7,91.1,20.8,1.258,28.4,201,276
韶关,2015-09-19,100,89~119,良,74.3,108.3,22.5,1.317,34.8,152,298
