鸡西,2015-11-19,60,26~129,良,38.4,71.4,35.3,1.388,30.9,55,156
鸡西,2015-11-20,62,19~108,良,42.9,71.8,39.4,1.388,32.3,44,170
鸡西,2015-11-21,56,21~109,良,38.6,62.8,36.8,1.633,28.7,59,160
鸡西,2015-11-22,38,17~63,优,22.8,38.8,18.8,1.192,25,56,110
鸡西,2015-11-23,40,21~65,优,22,41.5,22,1.371,18.1,43,135
鸡西,2015-11-24,22,19~31,优,11.8,22.2,10,0.842,15.1,60,53
鸡西,2015-11-25,37,17~82,优,21.4,39,19.3,1.408,15.8,48,113
鸡西,2015-11-26,41,15~68,优,24.8,42.6,17.1,1.375,14.8,45,116
鸡西,2015-11-27,24,15~51,优,12.4,24.1,9.9,0.846,10.7,72,13
鸡西,2015-11-28,30,23~37,优,17.6,29.4,9.9,0.979,14.8,61,19
鸡西,2015-11-29,50,23~123,良,34.2,53.5,21.8,1.883,14,57,66
鸡西,2015-11-30,55,29~84,良,39.4,53.8,25.3,2.167,18.3,53,95
鸡西,2015-12-01,40,29~60,优,27,40,23.5,1.483,13.4,52,44
鸡西,2015-12-02,32,22~53,优,21.9,30.1,19.6,1.383,18.5,38,43
鸡西,2015-12-03,30,20~38,优,17.5,29.6,27.7,1.279,15.7,56,53
鸡西,2015-12-04,20,15~30,优,10.7,19.5,22.6,0.967,12.7,51,21
鸡西,2015-12-05,17,15~20,优,10.5,16.1,22.5,0.808,10.4,47,19
鸡西,2015-12-06,22,15~52,优,14.1,20.5,26.4,1.292,14.6,58,36
鸡西,2015-12-07,43,19~97,优,29.5,44,32.1,2.429,17.5,42,78
鸡西,2015-12-08,56,22~120,良,39.1,55.3,35.5,2.858,19.5,44,102
鸡西,2015-12-09,113,94~140,轻度污染,85.2,115.1,62.7,3.888,50.9,62,256
鸡西,2015-12-10,109,22~192,轻度污染,81.9,107.3,59.9,4.054,57,58,203
鸡西,2015-12-11,28,18~59,优,17,26.3,22.3,0.95,27.9,60,32
鸡西,2015-12-12,39,24~67,优,23.9,37.5,29.8,1.529,35.9,51,55
鸡西,2015-12-13,51,31~83,良,35.2,49.7,28.4,2.192,39.2,49,99
鸡西,2015-12-14,62,40~122,良,44.6,58.5,30.7,2.246,39.2,63,142
鸡西,2015-12-15,58,34~112,良,41.3,56.4,23,1.388,43,50,152
鸡西,2015-12-16,45,15~90,优,31.5,40.9,10.2,0.588,21.3,59,131
鸡西,2015-12-17,26,14~59,优,16.8,23.6,15.1,0.7,19.8,79,24
鸡西,2015-12-18,21,15~38,优,13.5,19.7,13,0.463,20.8,57,7
鸡西,2015-12-19,27,16~64,优,17.7,25.7,18.1,1.004,32.7,57,17
鸡西,2015-12-20,62,30~143,良,43.8,61.5,45.3,2.692,58.5,57,79
鸡西,2015-12-21,56,29~110,良,39.4,54.3,31.8,2.213,51.1,40,58
鸡西,2015-12-22,74,43~144,良,54.2,71.4,24,1.967,44.8,56,88
鸡西,2015-12-23,79,49~130,良,58,72.8,38.9,2.188,47.8,59,107
鸡西,2015-12-24,57,33~97,良,40.7,54,36.2,1.438,37.5,65,112
鸡西,2015-12-25,48,24~118,优,33.1,48.5,53.9,1.542,42,66,85
鸡西,2015-12-26,36,17~75,优,23.5,35.4,43.4,0.963,31.9,52,48
鸡西,2015-12-27,19,16~24,优,11.2,17.8,36.6,0.542,13.5,57,8
鸡西,2015-12-28,19,15~29,优,11.7,18.4,41.4,1.525,18.2,56,6
鸡西,2015-12-29,33,19~78,优,21.6,32.5,54.2,2.417,31.9,61,26
鸡西,2015-12-30,65,36~127,良,46.4,67.5,60.9,3.358,60.6,47,92
鸡西,2015-12-31,40,19~59,优,26.4,39,15.9,1.75,43.3,48,33
鸡西,2016-01-01,68,40~103,良,49.3,68.1,26.2,3.054,57,34,78
鸡西,2016-01-02,52,25~98,良,37.2,51.3,19.1,2.025,37.4,51,52
鸡西,2016-01-03,32,15~58,优,20.8,30,18.1,1.158,25.9,50,19
鸡西,2016-01-04,31,18~75,优,19.7,30.5,27.8,1.138,26,56,26
鸡西,2016-01-05,21,18~34,优,12,20.2,26.1,0.617,19.3,57,15
鸡西,2016-01-06,20,15~30,优,11.9,19.2,43.3,0.513,16.3,52,10
鸡西,2016-01-07,18,15~25,优,10.7,17.2,25.4,0.471,16.6,59,6
鸡西,2016-01-08,19,16~23,优,10.8,18.1,15.7,0.418,17.8,59,5
鸡西,2016-01-09,22,18~33,优,13,21.1,16,0.567,20.3,64,10
鸡西,2016-01-10,19,17~20,优,10.9,16.7,14.2,0.292,14.8,64,6
鸡西,2016-01-11,20,17~26,优,11,17.7,17,0.333,17.5,67,20
鸡西,2016-01-12,20,18~23,优,11,18.1,18.7,0.433,16,66,11
鸡西,2016-01-13,22,18~28,优,12.4,20.3,14.8,0.596,18.4,64,8
鸡西,2016-01-14,32,17~68,优,21.2,31.2,20.1,1.179,29.6,62,25
鸡西,2016-01-15,62,31~107,良,44.2,60.5,46.6,2.421,44.3,56,100
鸡西,2016-01-16,44,20~92,优,30.5,41.8,33.4,1.517,35.2,59,57
鸡西,2016-01-17,40,25~60,优,26.3,39.5,27,1.396,38,58,73
鸡西,2016-01-18,31,23~54,优,20.8,30.5,18,0.929,29.1,57,37
鸡西,2016-01-19,29,20~43,优,10.3,28.8,10.8,0.638,15,56,23
鸡西,2016-01-20,22,18~31,优,12.9,21.1,15.1,0.546,15.8,60,10
鸡西,2016-01-21,19,17~23,优,12.1,17.5,19.1,0.504,17.7,60,15
鸡西,2016-01-22,21,18~52,优,11.7,19.4,21.6,0.592,17.8,63,31
鸡西,2016-01-23,20,18~23,优,12,18.8,19.8,0.633,15.8,62,27
鸡西,2016-01-24,21,19~26,优,13,18.8,23,0.608,16.4,65,9
鸡西,2016-01-25,24,19~41,优,14.2,22.8,21.5,0.871,24.1,69,8
鸡西,2016-01-26,34,20~69,优,20.7,34.6,35.9,1.325,26.6,64,30
鸡西,2016-01-27,44,22~118,优,29.1,42.9,26.6,0.713,24.7,60,61
鸡西,2016-01-28,51,19~123,良,34.4,54.5,34.5,1.079,28.4,61,88
鸡西,2016-01-29,44,18~125,优,29.9,44.6,30.4,1.008,26.5,76,91
鸡西,2016-01-30,50,22~75,优,34.2,49.5,32.9,1.25,32.4,60,106
鸡西,2016-01-31,46,25~63,优,28.5,46.9,29.4,1.063,26.2,67,103
鸡西,2016-02-01,42,20~89,优,28.4,41.8,25.8,1.013,23.3,78,93
鸡西,2016-02-02,42,23~99,优,27.5,39.7,27.2,1.104,29.2,76,57
鸡西,2016-02-03,83,37~249,良,60.3,85.8,46.9,2.408,50.8,89,113
鸡西,2016-02-04,60,21~223,良,40.5,60.9,28,1.642,29.4,78,89
鸡西,2016-02-05,39,19~110,优,25,38.6,22.4,1.433,24.5,75,59
鸡西,2016-02-06,38,25~64,优,24.8,38,21.3,1.588,22.7,73,59
鸡西,2016-02-07,41,23~55,优,27.6,39.2,25.3,1.271,15,77,45
鸡西,2016-02-08,48,29~109,优,31.4,44.7,22,1.775,13.7,70,40
鸡西,2016-02-09,53,31~115,良,37.2,51.6,21.9,1.646,21,76,72
鸡西,2016-02-10,59,35~99,良,41.3,59,23.6,2.146,25,74,115
鸡西,2016-02-11,57,38~87,良,40.9,54.8,24.5,1.475,24.2,89,128
鸡西,2016-02-12,112,47~255,轻度污染,83.9,121.4,54.2,2.871,55.8,34,237
鸡西,2016-02-13,50,18~129,良,24.9,63.4,20.3,1.304,11.4,63,151
鸡西,2016-02-14,22,18~32,优,12.8,20.4,15.3,1.238,8.4,71,38
鸡西,2016-02-15,27,19~46,优,13,21.7,12.2,1.967,10.1,74,66
鸡西,2016-02-16,31,22~51,优,18.3,30.5,16.7,1.325,13.6,67,52
鸡西,2016-02-17,25,17~43,优,14.8,24.8,15,1.383,14.8,57,12
鸡西,2016-02-18,37,21~58,优,24.1,35.8,21.7,2.038,16.5,66,31
鸡西,2016-02-19,26,19~43,优,17.1,25.8,17.8,1.367,12.4,65,11
鸡西,2016-02-20,43,23~66,优,20,45.5,20.8,2.067,16.9,68,65
鸡西,2016-02-21,42,22~78,优,26.3,45.2,33.2,2.521,17.8,67,49
鸡西,2016-02-22,50,25~77,优,32.9,50.8,27.2,2.55,19.4,68,80
鸡西,2016-02-23,29,19~42,优,18,28.2,16.4,0.867,11.4,60,47
鸡西,2016-02-24,44,21~110,优,29.3,45.8,25.1,1.354,19.9,69,93
鸡西,2016-02-25,45,21~83,优,28.8,48.9,23.8,1.217,19.1,67,78
鸡西,2016-02-26,53,21~103,良,34.7,57.8,32.4,2.013,25.3,74,109
鸡西,2016-02-27,53,29~99,良,35,58.4,31.4,2.225,25.8,69,107
鸡西,2016-02-28,52,25~104,良,35.6,55.2,27,2.108,24.5,83,96
鸡西,2016-02-29,40,20~87,优,25.8,41.5,21,1.958,16.3,75,63
鸡西,2016-03-01,37,20~78,优,23,39.7,19,1.713,18.8,81,35
鸡西,2016-03-02,64,30~105,良,45.4,68.1,33,2.275,25.5,84,89
鸡西,2016-03-03,61,47~85,良,41.6,63.9,29.8,1.508,21,85,77
鸡西,2016-03-04,69,36~134,良,48.4,71.8,24.6,1.788,19.3,80,101
鸡西,2016-03-05,40,22~79,优,22,39.7,20.8,1.267,14.8,70,34
鸡西,2016-03-06,144,23~400,轻度污染,46.8,205.6,19.9,1.3,12.5,69,186
鸡西,2016-03-07,47,26~108,优,23,50.1,20.2,1.004,14.8,78,62
鸡西,2016-03-08,40,26~67,优,20.3,41.4,25,0.408,11.4,62,111
鸡西,2016-03-09,45,34~65,优,18.7,46.6,24.5,0.742,11.6,60,197
鸡西,2016-03-10,50,28~63,优,23,53.3,26.9,0.97,12.3,71,198
鸡西,2016-03-11,50,31~75,优,25,54.6,27.4,1.588,12.6,74,113
鸡西,2016-03-12,71,26~196,良,44.9,85.3,38.6,1.833,20.6,88,127
鸡西,2016-03-13,65,37~135,良,35.3,73.4,40.5,2.292,14.4,68,149
鸡西,2016-03-14,44,26~79,优,21.5,45.8,39.3,2.008,15.3,67,57
鸡西,2016-03-15,62,35~89,良,38.9,64.7,31.3,1.813,18.9,77,82
鸡西,2016-03-16,72,40~118,良,43.4,87.4,24.4,1.971,17.2,77,130
鸡西,2016-03-17,106,60~203,轻度污染,77,134.5,33.5,1.896,25.7,92,198
鸡西,2016-03-18,108,54~204,轻度污染,75.9,130,37.9,2.154,23.6,71,188
鸡西,2016-03-19,31,19~62,优,18.6,28.8,31.3,0.988,11.9,58,22
鸡西,2016-03-20,43,19~102,优,25.8,48.5,37.3,1.371,15.4,61,58
鸡西,2016-03-21,44,24~88,优,24.1,47.2,34.9,1.254,16.5,59,68
鸡西,2016-03-22,37,25~62,优,15,37.5,23.4,1.121,12.1,62,65
鸡西,2016-03-23,31,19~62,优,15.3,31.4,20.8,0.892,11.3,62,63
鸡西,2016-03-24,49,19~81,优,28,56.8,22.6,1.575,18.2,61,152
鸡西,2016-03-25,49,19~166,优,27.5,54.9,24.5,1.517,17.5,68,90
鸡西,2016-03-26,87,42~152,良,56.9,123.2,32.2,2.217,25.3,75,232
鸡西,2016-03-27,42,19~97,优,24.4,47.6,23.1,0.975,14,81,69
鸡西,2016-03-28,75,43~122,良,45.5,100.5,25.5,1.292,18.9,76,169
鸡西,2016-03-29,69,41~110,良,34.5,88.7,17.7,0.742,15.8,100,142
鸡西,2016-03-30,68,38~91,良,35.1,84,18.9,0.996,13.2,57,127
鸡西,2016-03-31,75,54~99,良,49.3,89.3,24.2,1.208,19.4,79,165
鸡西,2016-04-01,54,32~78,良,29.2,59.2,14.6,0.696,11.1,75,75
鸡西,2016-04-02,43,21~64,优,15.6,45.7,14.7,0.933,10.1,70,72
鸡西,2016-04-03,54,36~75,良,13.5,60.2,15.9,1.179,8.5,61,168
鸡西,2016-04-04,57,30~108,良,24.5,67.4,30.8,1.517,18.7,62,160
鸡西,2016-04-05,47,20~115,优,27.9,53.2,25.4,1.5,16.6,66,102
鸡西,2016-04-06,49,22~78,优,24.4,54,33.6,1,14.1,90,147
鸡西,2016-04-07,75,33~160,良,27.7,100.3,29.2,1.104,11.2,70,232
鸡西,2016-04-08,63,39~118,良,15.5,77.1,30,0.917,8.2,58,174
鸡西,2016-04-09,29,18~55,优,13.2,28.9,31.2,0.904,6.4,56,34
鸡西,2016-04-10,33,16~74,优,18,33.3,34.1,0.942,8.1,55,57
鸡西,2016-04-11,39,16~135,优,25.6,42.9,32.6,1.325,14.7,64,62
鸡西,2016-04-12,68,21~143,良,48.7,77.8,26.6,1.95,25.3,62,162
鸡西,2016-04-13,45,30~70,优,30.1,46.5,18.9,1.392,16.5,77,78
鸡西,2016-04-14,50,33~62,优,32,48.8,17.8,1.342,12.7,75,85
鸡西,2016-04-15,51,39~69,良,31.9,52.8,19.3,1.258,15.5,71,96
鸡西,2016-04-16,49,26~72,优,33.8,46.2,18.2,1.121,18.6,57,147
鸡西,2016-04-17,16,13~23,优,9.5,14,15.5,0.988,13.5,56,2
鸡西,2016-04-18,21,17~42,优,10.3,17.8,15.3,0.913,10.3,65,11
鸡西,2016-04-19,32,19~74,优,17.2,34.8,17.4,1.042,16.5,66,47
鸡西,2016-04-20,41,27~68,优,19.1,43.4,21.3,1,15.7,82,98
鸡西,2016-04-21,48,26~59,优,23.9,50.8,29.5,1.163,21.8,95,112
鸡西,2016-04-22,40,20~65,优,18.9,40.8,33.1,1.063,15.9,67,65
鸡西,2016-04-23,38,20~78,优,14.1,41,26.7,0.633,11.1,54,83
鸡西,2016-04-24,28,18~65,优,14.3,28.4,27.3,0.646,11.9,63,36
鸡西,2016-04-25,37,17~68,优,16.9,37.9,29.8,0.679,12,72,69
鸡西,2016-04-26,28,15~72,优,14.8,28.5,28.7,0.633,11.4,66,43
鸡西,2016-04-27,44,24~63,优,19.5,45.4,27,0.783,17.8,76,96
鸡西,2016-04-28,30,18~60,优,17.3,28.3,22.1,0.479,11.3,75,25
鸡西,2016-04-29,28,17~67,优,13.3,26.6,21.1,0.538,12,94,15
鸡西,2016-04-30,49,23~83,优,21.6,54.7,23.5,0.95,20.7,72,78
鸡西,2016-05-01,41,23~56,优,19,41.2,19.2,0.679,13.3,64,48
鸡西,2016-05-02,37,15~69,优,22.9,38.6,19.7,0.883,17.5,56,87
鸡西,2016-05-03,24,13~52,优,14.6,23.1,15.1,0.675,11.3,65,26
鸡西,2016-05-04,22,15~91,优,9.6,19.8,10.4,0.475,8.8,64,15
鸡西,2016-05-05,22,15~57,优,11.4,18.7,8.3,0.471,8.8,73,12
鸡西,2016-05-06,20,12~38,优,11.5,19,13.3,0.613,12.7,49,12
鸡西,2016-05-07,24,16~36,优,12.4,23.3,12.8,0.621,8.7,63,24
鸡西,2016-05-08,26,17~62,优,13,25.3,15.3,0.738,13.3,72,34
鸡西,2016-05-09,33,20~51,优,15.3,32.8,21.8,0.771,13.6,96,54
鸡西,2016-05-10,27,17~39,优,13.5,26.3,16.5,0.796,13,73,27
鸡西,2016-05-11,36,22~53,优,15,36.1,24,1.033,18.2,71,35
鸡西,2016-05-12,29,15~56,优,16.3,28.6,26.5,1.158,17.7,67,27
鸡西,2016-05-13,23,15~58,优,11.4,21.8,24.3,0.646,10,71,14
鸡西,2016-05-14,46,30~64,优,18,47.7,30,0.942,19.4,57,117
鸡西,2016-05-15,24,14~37,优,10.6,24.2,25,0.892,14.8,58,39
鸡西,2016-05-16,22,14~41,优,12.7,20.5,24,0.9,10.2,55,11
鸡西,2016-05-17,33,14~113,优,19.3,38,23.5,1,15.8,87,57
鸡西,2016-05-18,59,35~98,良,27.4,69.9,32.4,1.438,24.3,85,124
鸡西,2016-05-19,54,23~95,良,22.4,64.3,35.7,1.367,26.7,71,116
鸡西,2016-05-20,49,25~106,优,19.6,57.5,28.5,1.058,23,85,130
鸡西,2016-05-21,48,30~80,优,20,52.5,35.8,0.917,14.5,96,175
鸡西,2016-05-22,38,17~75,优,17.3,40.9,36.7,0.713,19.4,80,123
鸡西,2016-05-23,48,22~68,优,24.2,52.5,34.7,0.857,20.2,72,146
鸡西,2016-05-24,22,18~30,优,12.1,21.2,29.2,0.875,13.1,62,19
鸡西,2016-05-25,30,16~56,优,13.4,28.8,21.3,0.792,11.5,58,71
鸡西,2016-05-26,25,16~44,优,12.5,24,18.8,0.733,11.2,60,44
鸡西,2016-05-27,36,16~69,优,11.6,37.3,17.4,0.591,10.5,57,108
鸡西,2016-05-28,40,30~52,优,14.8,40.5,22.9,0.746,15.8,85,127
鸡西,2016-05-29,36,18~64,优,16.3,36.5,27.7,0.708,13.4,79,81
鸡西,2016-05-30,42,20~64,优,17.4,43,29.3,0.883,14.7,51,85
鸡西,2016-05-31,23,16~32,优,11.1,22.6,24.7,0.7,11.1,49,20
鸡西,2016-06-01,26,18~51,优,12.4,25.6,23.3,0.7,12.2,53,36
鸡西,2016-06-02,37,24~70,优,18.3,35.9,23.7,0.916,14.5,58,106
鸡西,2016-06-03,29,21~48,优,17.5,28.3,27,1.242,19.5,40,53
鸡西,2016-06-04,29,14~64,优,15.3,30.4,21.8,0.725,12,55,67
鸡西,2016-06-05,41,20~65,优,16.3,43.6,29.7,0.9,13.3,56,124
鸡西,2016-06-06,48,24~69,优,18.8,51.5,36,0.988,12.8,82,142
鸡西,2016-06-07,32,15~66,优,13.5,33,34,0.458,8.6,52,73
鸡西,2016-06-08,40,21~68,优,17.1,42,36.5,0.704,12.8,48,104
鸡西,2016-06-09,19,13~41,优,11.4,18,38.5,0.7,8.4,53,17
鸡西,2016-06-10,24,15~39,优,13.8,23.8,40.7,0.95,11.7,44,42
鸡西,2016-06-11,27,13~55,优,13.8,26.8,38.4,0.9,9.8,45,71
鸡西,2016-06-12,24,13~61,优,12,24.8,38.8,0.904,9.9,48,58
鸡西,2016-06-13,26,15~42,优,13.9,25,44,0.888,9.8,55,39
鸡西,2016-06-14,29,17~60,优,14.5,30.1,46.9,1.058,11,54,58
鸡西,2016-06-15,34,18~52,优,16.5,33.5,46.4,1.117,12.4,42,93
鸡西,2016-06-16,17,13~42,优,9.3,16.5,26.6,0.775,8.2,46,12
鸡西,2016-06-17,18,12~33,优,9.3,16.8,16.2,0.667,6.3,46,11
鸡西,2016-06-18,22,13~35,优,10.8,21.2,16.6,0.75,7.5,49,35
鸡西,2016-06-19,28,16~48,优,13.1,28.3,16.8,0.821,8.6,52,81
鸡西,2016-06-20,31,16~59,优,13.9,30.7,19.2,0.883,12,72,99
鸡西,2016-06-21,32,21~55,优,13.2,32.4,19.7,0.733,14.3,62,89
鸡西,2016-06-22,32,16~46,优,11.8,31.6,21.5,0.342,10.7,64,92
鸡西,2016-06-23,21,13~39,优,9.5,20.4,25.6,0.488,11.2,81,51
鸡西,2016-06-24,22,14~37,优,10.1,21.6,24.5,0.438,10.9,62,53
鸡西,2016-06-25,17,13~26,优,10,16.3,20.7,0.388,10.3,48,15
鸡西,2016-06-26,17,13~23,优,9.5,16.5,22.5,0.679,10,54,13
鸡西,2016-06-27,27,14~58,优,11,26,26.5,0.9,12.6,83,65
鸡西,2016-06-28,40,0~53,优,16.6,40.3,27,0.95,15.2,53,161
鸡西,2016-06-29,46,22~57,优,19.8,47.9,27.6,1.058,17.4,99,187
鸡西,2016-06-30,32,20~46,优,13.9,31.6,27.6,1.013,16,71,108
鸡西,2016-07-01,26,18~40,优,12.3,25,21.8,0.825,15,86,97
鸡西,2016-07-02,26,16~47,优,11.2,25.8,15.7,0.608,17,56,72
鸡西,2016-07-03,30,15~60,优,12.7,31.2,17.4,0.588,15.5,64,98
鸡西,2016-07-04,42,28~56,优,16.7,42.7,17.8,0.713,17.1,75,170
鸡西,2016-07-05,32,20~52,优,10.9,32.1,18,0.583,11.3,68,120
鸡西,2016-07-06,38,22~60,优,10.9,38.6,20.2,0.563,8.9,74,147
鸡西,2016-07-07,39,24~62,优,13.3,38.3,14.6,0.754,15.2,123,151
鸡西,2016-07-08,39,28~52,优,18.1,38.5,16.6,0.846,19.8,118,139
鸡西,2016-07-09,30,19~60,优,14.2,28.9,14.1,0.942,16.3,96,87
鸡西,2016-07-10,33,20~61,优,12.3,31.8,11.8,0.925,20.5,97,92
鸡西,2016-07-11,47,31~61,优,19.7,47.8,9,0.95,25.6,110,179
鸡西,2016-07-12,44,35~61,优,21,44,6.3,0.758,22,136,175
鸡西,2016-07-13,25,15~45,优,13,24.3,7.9,0.479,18.3,60,62
鸡西,2016-07-14,22,15~51,优,10.5,20.5,10.4,0.388,12.2,79,48
鸡西,2016-07-15,32,19~51,优,11.5,31.8,13.7,0.688,23.3,56,112
鸡西,2016-07-16,25,16~42,优,9.5,24.8,14.1,0.671,18.2,89,54
鸡西,2016-07-17,29,21~54,优,10.5,29.5,11.3,0.783,19.3,59,66
鸡西,2016-07-18,37,25~54,优,14,36,11.3,1.054,22.7,91,116
鸡西,2016-07-19,36,26~54,优,14.4,33.8,9.5,1.013,27,115,134
鸡西,2016-07-20,40,33~53,优,14.3,37.7,8.5,1.042,24.2,134,181
鸡西,2016-07-21,44,29~57,优,14.8,44.6,11.4,1.058,25.7,95,194
鸡西,2016-07-22,35,18~65,优,13.6,36.2,13.8,0.996,19.8,60,115
鸡西,2016-07-23,20,13~36,优,9.3,19.1,11,0.871,12.8,45,27
鸡西,2016-07-24,21,14~35,优,10,21.3,10.4,0.888,15.2,50,30
鸡西,2016-07-25,28,19~49,优,10.8,25.4,7,0.863,14.3,102,60
鸡西,2016-07-26,24,14~38,优,10.4,24,8.5,0.925,16.3,62,43
鸡西,2016-07-27,31,18~57,优,12.8,29.4,9,1.042,22.1,115,68
鸡西,2016-07-28,38,27~52,优,16.4,35.8,10.2,1.121,21.5,122,91
鸡西,2016-07-29,29,19~51,优,13.2,27.3,11.8,1.004,18.5,92,51
鸡西,2016-07-30,31,20~48,优,13.8,28.5,11.1,1.108,22.8,111,61
鸡西,2016-07-31,33,22~54,优,14.5,31.9,11.8,1.133,23.3,106,85
鸡西,2016-08-01,41,28~62,优,15.7,42.5,13.5,1.196,28.1,99,155
鸡西,2016-08-02,42,28~76,优,17,45.3,15.1,0.729,21,103,163
鸡西,2016-08-03,37,25~76,优,16,37.4,14.7,0.9,19.4,94,148
鸡西,2016-08-04,43,32~57,优,18.5,44.2,16.1,1.163,17.6,121,187
鸡西,2016-08-05,38,19~60,优,15,38.9,17.2,1.05,20,76,140
鸡西,2016-08-06,32,20~43,优,14.6,31.3,14.4,0.963,19.2,57,82
鸡西,2016-08-07,25,19~44,优,13.5,24,14.5,0.808,15.3,75,59
鸡西,2016-08-08,28,16~68,优,11.4,28.8,12.3,0.629,15.8,74,73
鸡西,2016-08-09,39,24~66,优,14,38.8,13.3,0.788,25.8,96,135
鸡西,2016-08-10,42,28~56,优,16.3,42.3,14.5,0.725,25.6,90,157
鸡西,2016-08-11,53,35~68,良,22.6,56.9,11.7,0.975,27.7,108,232
鸡西,2016-08-12,54,28~71,良,30,59,12.2,0.771,22.1,115,228
鸡西,2016-08-13,35,19~57,优,17,34.3,14,0.671,18.7,113,122
鸡西,2016-08-14,38,22~54,优,18.9,36.8,20.5,0.896,20,118,144
鸡西,2016-08-15,29,20~44,优,12.7,29.3,21.9,0.725,17.4,65,93
鸡西,2016-08-16,29,19~62,优,12.5,29.5,19.6,0.792,17,67,71
鸡西,2016-08-17,40,24~88,优,13.8,44,13.9,0.846,18.8,80,120
鸡西,2016-08-18,41,26~66,优,13.4,41.3,6.5,0.792,15.8,91,137
鸡西,2016-08-19,39,23~64,优,16.7,37.7,9.3,0.921,18,98,146
鸡西,2016-08-20,40,22~58,优,16.7,40,18.3,1.087,24.2,78,123
鸡西,2016-08-21,45,28~69,优,14.6,47.4,20.6,1.158,21.2,70,136
鸡西,2016-08-22,36,21~61,优,13.9,36.2,14,1.022,15.3,84,78
鸡西,2016-08-23,40,21~80,优,14.7,43.8,9.5,1.133,17.1,72,95
鸡西,2016-08-24,50,29~71,优,16,54.3,10,1.229,17.8,90,141
鸡西,2016-08-25,27,16~41,优,12.8,26.8,6.9,1.013,10.5,83,64
鸡西,2016-08-26,31,18~49,优,10.9,30.1,8.5,0.892,13,99,97
鸡西,2016-08-27,33,22~54,优,13,32.3,5.6,1.125,23.2,79,88
鸡西,2016-08-28,47,31~62,优,14.4,49,8,1.188,27.8,69,168
鸡西,2016-08-29,32,13~62,优,11.1,32.5,6.9,0.817,15.6,43,63
鸡西,2016-08-30,20,14~31,优,10.3,19.3,6.8,0.854,13.5,29,25
鸡西,2016-08-31,26,15~83,优,10.3,25.3,6.1,0.771,11,94,57
鸡西,2016-09-01,21,15~25,优,10.6,19,5.9,0.883,11.9,76,42
鸡西,2016-09-02,41,21~67,优,21.7,43.2,5.8,1.063,16.5,116,127
鸡西,2016-09-03,41,28~54,优,15.4,41.5,6.3,0.758,14.5,94,84
鸡西,2016-09-04,25,16~43,优,12.8,24.7,7.3,0.825,16.2,79,28
鸡西,2016-09-05,31,16~51,优,12.5,30.7,7.7,0.846,18.7,49,63
鸡西,2016-09-06,34,17~56,优,12.1,34.8,6.2,0.796,12.6,102,88
鸡西,2016-09-07,38,24~61,优,13.3,39.2,5.8,0.908,18.7,57,107
鸡西,2016-09-08,29,15~51,优,11,29.4,5.6,0.604,11.6,42,55
鸡西,2016-09-09,31,15~51,优,10.3,30.5,8,0.483,12.3,49,69
鸡西,2016-09-10,40,24~64,优,12.6,42.7,10,0.6,16.8,55,135
鸡西,2016-09-11,38,23~66,优,11.5,38.5,12.7,0.583,17.6,47,122
鸡西,2016-09-12,37,21~61,优,11.6,38.2,9.6,0.596,18.8,40,101
鸡西,2016-09-13,37,22~63,优,12.4,38,5.2,0.788,17.3,59,77
鸡西,2016-09-14,44,24~91,优,15.8,49.2,5,0.829,20.4,89,116
鸡西,2016-09-15,46,24~60,优,19.6,48.4,6.6,1.221,24.3,58,159
鸡西,2016-09-16,42,18~63,优,15,42.8,4.6,1.038,23.2,83,151
鸡西,2016-09-17,42,21~63,优,13.9,42.7,3.4,0.796,15.4,48,144
鸡西,2016-09-18,26,18~54,优,12.8,25.7,3.4,0.617,10.4,64,48
鸡西,2016-09-19,55,40~86,良,15.6,61.7,6.3,0.6,24.1,70,218
鸡西,2016-09-20,68,33~183,良,24.2,91,8.3,0.838,27.6,91,183
鸡西,2016-09-21,69,46~110,良,28.5,88.3,9.1,0.954,31.5,94,229
鸡西,2016-09-22,68,39~113,良,30.4,87.7,7.3,1,31.7,90,199
鸡西,2016-09-23,67,36~128,良,28.6,85.2,10.4,0.825,39.2,111,181
鸡西,2016-09-24,58,41~75,良,30.5,65.8,12.4,0.779,36.1,98,149
鸡西,2016-09-25,49,28~73,优,20.3,53.9,8.2,0.446,19.5,99,126
鸡西,2016-09-26,54,26~81,良,23.8,61.1,11.9,0.704,29.3,102,136
鸡西,2016-09-27,35,15~62,优,17.9,36.1,6,0.463,19.5,54,90
鸡西,2016-09-28,24,13~58,优,10.9,24.7,2.2,0.358,12.5,56,67
鸡西,2016-09-29,48,20~111,优,18.6,59,5.6,0.865,21.9,77,179
鸡西,2016-09-30,51,26~72,良,16.8,55.8,5.1,0.825,26,92,172
鸡西,2016-10-01,67,39~133,良,28,84.3,10.6,1.446,38.3,73,217
鸡西,2016-10-02,54,34~95,良,19.5,61.8,6.8,0.829,27.3,77,183
鸡西,2016-10-03,39,18~54,优,15.5,38.3,5.5,0.471,23,54,113
鸡西,2016-10-04,30,16~60,优,16.2,30.5,3.4,0.542,16.1,61,52
鸡西,2016-10-05,32,16~55,优,17.2,32.5,4.3,0.438,22.4,54,58
鸡西,2016-10-06,34,22~55,优,14.3,34.4,3.4,0.292,15.5,57,68
鸡西,2016-10-07,42,22~104,优,20.3,48.1,10,0.888,25.3,61,114
鸡西,2016-10-08,25,16~51,优,12,24.6,5.9,0.85,15.8,50,58
