莆田,2015-11-27,41,26~63,优,19.2,42.9,7.7,0.4,14.2,90,71
莆田,2015-11-28,43,32~56,优,25.8,43.7,6.2,0.5,17.3,86,44
莆田,2015-11-29,55,40~66,良,34.3,56.3,7.6,0.671,27.5,58,78
莆田,2015-11-30,37,25~57,优,23.9,32,5.2,0.567,19.4,59,35
莆田,2015-12-01,39,22~55,优,19.7,38.5,5.7,0.629,18.2,74,42
莆田,2015-12-02,51,39~59,良,30.2,54.1,8.1,0.621,23.5,113,108
莆田,2015-12-03,38,18~58,优,21.4,35.8,6,0.508,16.1,59,85
莆田,2015-12-04,57,43~66,良,27.6,63.4,8.5,0.408,17,80,175
莆田,2015-12-05,37,16~56,优,21.8,35.2,6.3,0.454,19,72,96
莆田,2015-12-06,17,10~29,优,9,15.8,3.8,0.533,17.6,50,22
莆田,2015-12-07,35,18~52,优,19.7,35.4,6.6,0.583,20.2,88,60
莆田,2015-12-08,33,22~39,优,17.4,32.4,5.5,0.358,13.1,74,34
莆田,2015-12-09,19,14~26,优,10.8,14.3,3.7,0.513,18,71,12
莆田,2015-12-10,25,14~57,优,10.4,22.8,6.4,0.638,18.2,69,27
莆田,2015-12-11,28,18~46,优,15.9,27.8,6.9,0.621,18.8,58,31
莆田,2015-12-12,51,30~64,良,35.6,48.6,5.5,0.7,20.5,60,100
莆田,2015-12-13,58,46~73,良,40.2,55.9,6.1,0.683,24.5,72,128
莆田,2015-12-14,49,23~72,优,33.8,46.5,6.6,0.871,31.9,40,102
莆田,2015-12-15,44,23~74,优,29.8,41,6.3,0.779,23.8,77,118
莆田,2015-12-16,83,62~102,良,61.1,80.2,11.8,0.658,19.5,89,309
莆田,2015-12-17,55,38~70,良,36.3,59.7,12.5,0.325,19.9,79,178
莆田,2015-12-18,42,33~51,优,24.5,41.9,7.8,0.354,21.2,65,46
莆田,2015-12-19,33,25~43,优,18.4,33.3,6.2,0.333,19.3,64,27
莆田,2015-12-20,37,20~67,优,21.5,37.6,7.9,0.558,28.2,54,24
莆田,2015-12-21,62,51~78,良,44.2,50,7.8,0.863,38.1,29,67
莆田,2015-12-22,73,59~108,良,52.7,60.3,10.9,1.2,41.5,25,89
莆田,2015-12-23,54,38~79,良,38,42.8,7.4,0.996,40,9,61
莆田,2015-12-24,54,38~74,良,36.6,54,9.5,1.125,37.7,19,106
莆田,2015-12-25,30,19~60,优,19.7,26.9,4.8,0.883,31,35,37
莆田,2015-12-26,48,30~72,优,32.1,45.7,7.7,1.042,30.8,50,88
莆田,2015-12-27,54,26~75,良,38.2,38.7,5.5,1.075,33,47,126
莆田,2015-12-28,50,19~72,良,33,50.2,6.8,0.571,20.1,87,78
莆田,2015-12-29,57,52~62,良,37.9,61.7,6.2,0.5,20.2,81,74
莆田,2015-12-30,51,39~60,良,34.4,51,6.3,0.508,22.5,64,68
莆田,2015-12-31,63,36~94,良,45.3,68.1,8.5,0.492,19.8,103,87
莆田,2016-01-01,74,62~94,良,53.9,69.9,7.3,0.667,24.8,91,90
莆田,2016-01-02,67,48~104,良,47.6,63.9,7.2,0.75,33.5,76,70
莆田,2016-01-03,99,84~112,良,74.2,72.8,8.7,0.992,40.8,62,137
莆田,2016-01-04,93,52~125,良,68.8,81,9.1,1.025,37.8,73,161
莆田,2016-01-05,88,59~112,良,64.6,71.4,7.4,1.017,40.1,17,224
莆田,2016-01-06,29,22~54,优,16.8,22.8,6.3,0.571,20.2,63,32
莆田,2016-01-07,41,26~61,优,26.1,40,5.3,0.55,17.1,74,77
莆田,2016-01-08,73,52~94,良,52.6,72.4,6.7,0.747,27.8,66,161
莆田,2016-01-09,56,48~65,良,39,49.6,5.8,0.713,21.7,74,93
莆田,2016-01-10,63,39~78,良,45,66.7,8,0.733,32,58,132
莆田,2016-01-11,36,25~43,优,25,23.3,4.2,0.696,29.9,44,86
莆田,2016-01-12,26,19~38,优,15.5,23.1,3.7,0.538,15.9,58,27
莆田,2016-01-13,52,29~63,良,35.8,51,5.8,0.654,22.1,52,108
莆田,2016-01-14,65,47~80,良,46.6,61.2,7.2,0.733,25.8,76,126
莆田,2016-01-15,83,77~92,良,61.2,66.8,8,0.8,39.2,31,165
莆田,2016-01-16,69,58~89,良,49.5,53.2,7.3,0.713,30.6,62,124
莆田,2016-01-17,71,29~89,良,51.4,44.2,7.1,0.746,31.8,40,167
莆田,2016-01-18,41,28~67,优,24.8,32.9,6.1,0.5,15.5,79,69
莆田,2016-01-19,117,68~156,轻度污染,88.4,103.8,8.6,0.642,21.8,79,252
莆田,2016-01-20,68,22~124,良,49.9,53.5,6.8,0.563,20.6,77,141
莆田,2016-01-21,19,14~25,优,11.7,12.5,7.4,0.496,24.6,45,14
莆田,2016-01-22,14,13~16,优,6.8,9,4,0.396,17.5,50,9
莆田,2016-01-23,19,9~43,优,9.9,16.8,4.3,0.538,14.5,56,20
莆田,2016-01-24,42,36~46,优,24.8,40.2,6.8,0.479,11.1,68,91
莆田,2016-01-25,41,30~53,优,16.7,41.6,5.9,0.388,12.3,68,59
莆田,2016-01-26,42,26~56,优,22.5,43.2,8.2,0.542,26.8,75,56
莆田,2016-01-27,45,28~59,优,31,35.9,10.2,1.163,46.8,48,65
莆田,2016-01-28,58,35~83,良,41.2,37.2,8.5,1.371,43.3,12,123
莆田,2016-01-29,35,22~53,优,23.7,23.5,4.9,0.967,34.1,30,64
莆田,2016-01-30,31,22~55,优,21.6,23,4.2,0.608,27.5,52,39
莆田,2016-01-31,32,25~38,优,20.5,30.7,3.5,0.5,15.8,58,57
莆田,2016-02-01,20,15~29,优,11.5,13.6,2.6,0.579,16.3,66,37
莆田,2016-02-02,35,22~43,优,23.7,30.8,3.8,0.592,15.3,70,44
莆田,2016-02-03,44,29~55,优,28.1,43,5.4,0.529,21.4,59,35
莆田,2016-02-04,39,30~47,优,25.5,37.3,7.6,0.458,22,68,41
莆田,2016-02-05,37,29~43,优,25.3,32.5,4.5,0.504,17.5,66,55
莆田,2016-02-06,56,35~88,良,39,52,6.9,0.504,14.4,105,139
莆田,2016-02-07,109,82~202,轻度污染,81.5,113.5,12.5,0.679,17.6,116,284
莆田,2016-02-08,159,63~276,中度污染,124.1,161.4,10.1,0.671,18.3,100,190
莆田,2016-02-09,64,38~85,良,45.2,61.7,5.8,0.558,19.3,90,106
莆田,2016-02-10,59,49~74,良,40.5,59.2,7.4,0.513,17.5,111,118
莆田,2016-02-11,71,40~110,良,50.9,55.1,5.5,0.625,16.9,69,175
莆田,2016-02-12,64,40~84,良,45.2,51.9,5.3,0.717,18.5,69,155
莆田,2016-02-13,44,25~62,优,29,40.6,5.5,0.638,17.9,74,158
莆田,2016-02-14,31,13~55,优,20.8,24.4,4.5,0.775,15.4,44,120
莆田,2016-02-15,27,15~42,优,17.6,26,5.3,0.471,11.3,71,69
莆田,2016-02-16,42,38~52,优,27.9,38.8,7,0.442,12.1,83,127
莆田,2016-02-17,48,32~62,优,33.5,46.1,8.5,0.467,19.3,82,113
莆田,2016-02-18,46,32~90,优,31.8,44.3,10,0.488,19.5,86,65
莆田,2016-02-19,69,46~129,良,49.8,57.8,10.1,0.696,26.9,70,124
莆田,2016-02-20,89,55~124,良,66,62.6,10,0.667,21.3,116,218
莆田,2016-02-21,95,78~105,良,42.9,139.9,9.2,0.504,13,96,220
莆田,2016-02-22,84,56~153,良,56.4,89.8,8.6,0.629,26.1,84,191
莆田,2016-02-23,41,20~142,优,29.1,22.7,5.1,0.467,13,65,78
莆田,2016-02-24,53,20~94,良,34.3,57,6.8,0.546,12.8,80,136
莆田,2016-02-25,59,54~83,良,36.2,66.1,8.8,0.463,14.5,100,131
莆田,2016-02-26,51,39~57,良,30.9,53.7,9.3,0.454,21.6,98,105
莆田,2016-02-27,38,29~65,优,23.7,38.1,7.3,0.438,24.8,76,48
莆田,2016-02-28,58,49~68,良,35.9,62.5,9.8,0.683,30.3,94,122
莆田,2016-02-29,103,57~142,轻度污染,76.5,99.4,8.3,0.717,24.9,104,261
莆田,2016-03-01,69,58~82,良,50.1,71.1,9.7,0.504,18.8,116,138
莆田,2016-03-02,55,40~74,良,34.8,53.8,8.3,0.483,21,100,58
莆田,2016-03-03,55,47~67,良,32.8,58.3,12.6,0.579,28.5,110,62
莆田,2016-03-04,68,57~89,良,48.1,74,11.1,0.721,33.4,131,100
莆田,2016-03-05,90,63~105,良,66.8,93.8,12.8,0.888,37.5,124,157
莆田,2016-03-06,94,52~129,良,69.3,84.8,11.2,0.9,33.3,127,147
莆田,2016-03-07,67,47~85,良,47.2,62.3,9.9,0.713,28.2,84,122
莆田,2016-03-08,83,65~109,良,61.1,81,15.1,0.85,40.9,72,270
莆田,2016-03-09,44,20~83,优,29.8,37.2,8.5,0.513,23.4,71,149
莆田,2016-03-10,19,17~22,优,11.3,13.5,5,0.365,16.7,65,36
莆田,2016-03-11,43,19~64,优,28.9,42.4,9.2,0.429,19.6,89,96
莆田,2016-03-12,51,40~60,良,35.7,45.1,8.4,0.596,26.5,92,63
莆田,2016-03-13,51,29~62,良,35.6,35.5,7.8,0.9,40.5,44,108
莆田,2016-03-14,44,23~65,优,28.8,40.6,8.8,0.542,20.2,133,69
莆田,2016-03-15,74,57~84,良,54.2,75.1,7.2,0.425,20.6,134,131
莆田,2016-03-16,83,74~95,良,61.3,71.8,8,0.617,43.5,61,172
莆田,2016-03-17,51,35~69,良,35.8,38.8,9.2,0.892,41.4,56,68
莆田,2016-03-18,76,57~92,良,55.9,63.3,12.8,1.808,57,19,140
莆田,2016-03-19,96,74~124,良,71.3,82.9,13,1.254,33.9,149,208
莆田,2016-03-20,75,49~103,良,55,51.3,7,0.663,24,121,147
莆田,2016-03-21,45,35~53,优,28.6,39.2,6.2,0.538,23.3,103,69
莆田,2016-03-22,50,40~67,良,34,47.6,8.8,0.713,32.8,62,120
莆田,2016-03-23,45,23~78,优,30.7,29.3,6,0.604,27.7,84,128
莆田,2016-03-24,36,27~53,优,20.1,33.9,7.4,0.346,15.1,114,85
莆田,2016-03-25,42,29~60,优,25.1,43.7,7,0.367,15.8,126,85
莆田,2016-03-26,59,32~90,良,39.3,65.2,9.4,0.429,18.5,159,150
莆田,2016-03-27,71,58~88,良,51.4,76.7,11.5,0.567,24.5,155,180
莆田,2016-03-28,73,64~85,良,52.8,74.6,11.3,0.592,23.3,158,166
莆田,2016-03-29,86,59~175,良,62.7,98,13.6,0.692,41.8,122,202
莆田,2016-03-30,113,80~156,轻度污染,84.6,121,17.5,0.929,50.1,66,287
莆田,2016-03-31,121,87~145,轻度污染,91.4,107.1,10.5,0.817,34.2,166,294
莆田,2016-04-01,89,52~134,良,66.1,61.3,9.1,0.592,22.7,152,188
莆田,2016-04-02,82,69~95,良,60.5,82.6,11.5,0.642,26.9,148,207
莆田,2016-04-03,120,88~158,轻度污染,90.3,117.4,16.6,0.938,35.8,82,341
莆田,2016-04-04,83,50~118,良,61,50.9,9.6,0.717,22.9,57,262
莆田,2016-04-05,57,40~77,良,39.8,43.8,8.8,0.454,20.1,120,152
莆田,2016-04-06,78,32~149,良,52.8,78.8,8.5,0.433,21.5,96,241
莆田,2016-04-07,48,32~57,优,24.3,50,10.9,0.571,19.2,104,134
莆田,2016-04-08,49,29~64,优,33.3,49,10.8,0.621,25.8,61,120
莆田,2016-04-09,42,28~57,优,28.1,32.4,6.5,0.433,23.7,64,90
莆田,2016-04-10,43,20~77,优,30,29.3,8.3,0.542,25.3,64,91
莆田,2016-04-11,25,21~29,优,13.4,20.5,7.3,0.463,21.3,88,15
莆田,2016-04-12,36,18~59,优,20,34,9.5,0.475,25.5,107,46
莆田,2016-04-13,59,43~77,良,42.1,38.9,10.6,0.45,36.4,58,123
莆田,2016-04-14,64,29~85,良,46,61.2,8.6,0.35,21,105,147
莆田,2016-04-15,61,46~84,良,41.9,57.3,7.4,0.471,25,120,142
莆田,2016-04-16,71,43~97,良,45.1,48.1,9.8,0.8,28.2,48,239
莆田,2016-04-17,47,33~85,优,26.8,48.2,6.3,0.696,17,132,148
莆田,2016-04-18,31,26~39,优,15.3,20,5.6,0.617,14.1,116,54
莆田,2016-04-19,36,30~43,优,19.8,34.4,6.9,0.433,15.5,132,41
莆田,2016-04-20,50,30~67,优,32.6,52.9,12.5,0.608,25.3,118,159
莆田,2016-04-21,61,48~75,良,37.5,65.1,12.4,0.758,30,110,176
莆田,2016-04-22,63,38~99,良,42.5,60.6,10.5,0.725,22,127,158
莆田,2016-04-23,59,26~110,良,42.2,63.8,9.2,0.779,28,66,159
莆田,2016-04-24,37,23~62,优,24,34.3,9.8,0.621,17.5,92,76
莆田,2016-04-25,32,22~46,优,21.2,23.3,5.5,0.629,19,84,38
莆田,2016-04-26,58,40~75,良,40.7,45.6,8,0.829,28,78,176
莆田,2016-04-27,51,35~63,良,34.2,45.8,11.6,0.854,24.4,162,136
莆田,2016-04-28,58,46~70,良,41.1,50.7,8.8,0.629,10.1,152,153
莆田,2016-04-29,66,40~95,良,45.3,71.5,9.4,0.529,8.7,171,155
莆田,2016-04-30,85,65~115,良,62.4,81.3,12,0.738,20.5,123,236
莆田,2016-05-01,69,38~92,良,50.1,47.3,9.8,0.533,17.8,89,176
莆田,2016-05-02,68,42~95,良,46.6,62.3,8.5,0.671,19.5,100,215
莆田,2016-05-03,49,31~67,优,29.1,49.8,11,0.521,14.7,122,119
莆田,2016-05-04,62,54~73,良,36.8,64.8,9.8,0.533,11.4,129,166
莆田,2016-05-05,63,50~80,良,38.3,71.9,10.9,0.538,13.1,99,186
莆田,2016-05-06,50,38~54,优,29.8,50.8,9,0.513,13.6,77,108
莆田,2016-05-07,56,46~65,良,36.3,58.8,11.1,0.554,20.5,110,181
莆田,2016-05-08,51,36~69,良,31.5,48.5,11.7,0.604,21.1,77,169
莆田,2016-05-09,62,38~103,良,37.7,73.8,11.4,0.588,24.4,77,207
莆田,2016-05-10,41,30~59,优,24.7,41.6,6.5,0.483,22.2,62,96
莆田,2016-05-11,51,33~64,良,35.4,47.1,5.5,0.533,12.5,118,93
莆田,2016-05-12,56,41~75,良,34.5,56,7.2,0.317,14.6,128,120
莆田,2016-05-13,55,32~79,良,33.1,54.2,6.6,0.379,14.4,109,146
莆田,2016-05-14,35,26~46,优,21.8,33.9,4,0.279,10.9,67,59
莆田,2016-05-15,46,32~56,优,23.8,46.4,11,0.346,16.8,124,156
莆田,2016-05-16,26,16~43,优,15.7,22.3,5.8,0.504,10,98,23
莆田,2016-05-17,43,34~52,优,23.7,42,6.4,0.475,11.5,150,51
莆田,2016-05-18,44,30~58,优,24.9,43.9,8.9,0.454,15.7,156,55
莆田,2016-05-19,54,43~63,良,36.5,55.5,8.3,0.575,16.2,113,106
莆田,2016-05-20,49,39~59,优,32,48.1,6.9,0.488,14.5,122,134
莆田,2016-05-21,43,16~73,优,29.3,40.2,4.8,0.746,25.3,43,138
莆田,2016-05-22,21,15~31,优,12.5,20.2,3.5,0.763,18.8,43,24
莆田,2016-05-23,27,18~39,优,14.5,26.7,5.3,0.661,16.5,65,43
莆田,2016-05-24,43,30~55,优,27.6,35.6,7.1,0.519,10.4,120,113
莆田,2016-05-25,61,35~87,良,44,58.7,7,0.663,11.8,150,217
莆田,2016-05-26,66,46~80,良,45.2,67.8,9,0.708,14.9,146,252
莆田,2016-05-27,50,20~78,良,32.1,54.9,8,0.6,16,72,165
莆田,2016-05-28,29,18~44,优,13.3,28.5,3.8,0.413,7.2,55,60
莆田,2016-05-29,35,22~54,优,17.4,33.4,6.5,0.383,10.3,103,79
莆田,2016-05-30,45,20~69,优,29.3,47.9,6.9,0.654,14.7,100,105
莆田,2016-05-31,69,49~87,良,43,82.6,6.5,0.679,15.5,158,221
莆田,2016-06-01,56,48~70,良,31.3,61.6,7.1,0.457,19.5,165,229
莆田,2016-06-02,38,28~55,优,24.1,35.8,6.5,0.305,15.3,89,108
莆田,2016-06-03,46,29~67,优,28.7,46.8,6.6,0.55,19.4,117,180
莆田,2016-06-04,41,23~59,优,21.5,40.2,7.5,0.554,19.3,129,128
莆田,2016-06-05,48,25~67,优,31.9,42.7,9.6,0.752,18.7,126,161
莆田,2016-06-06,57,38~119,良,40.7,39.4,6.8,0.633,15.4,126,183
莆田,2016-06-07,52,30~87,良,35.8,44.3,8.3,0.396,10.2,119,172
莆田,2016-06-08,45,33~69,优,30,39,7.9,0.413,10.8,106,126
莆田,2016-06-09,42,29~53,优,27.5,40.4,7.2,0.45,11.7,128,112
莆田,2016-06-10,35,29~49,优,22,32.5,5.3,0.367,9,86,98
莆田,2016-06-11,23,15~43,优,14,16.2,5.5,0.346,9.9,76,46
莆田,2016-06-12,20,13~34,优,9.8,18.7,5.3,0.408,10.1,83,32
莆田,2016-06-13,34,20~51,优,17.1,33.6,7.3,0.533,13.6,72,79
莆田,2016-06-14,37,19~51,优,21.7,36.8,6.8,0.679,20,47,98
莆田,2016-06-15,41,28~53,优,22.4,41.3,5.1,0.625,11.3,86,146
莆田,2016-06-16,37,28~52,优,19.9,36.6,4.2,0.546,14,79,98
莆田,2016-06-17,32,26~42,优,19.6,28.7,5.3,0.696,20.4,88,59
莆田,2016-06-18,35,19~61,优,18.3,35.5,7.4,0.883,24.1,55,97
莆田,2016-06-19,39,21~51,优,19.7,39,7.7,0.733,14,100,141
莆田,2016-06-20,30,19~38,优,13.1,30,6.5,0.508,9.6,74,91
莆田,2016-06-21,37,27~50,优,19,36.5,6.3,0.533,11.3,105,114
莆田,2016-06-22,48,36~65,优,29.5,50.8,9.3,0.6,17.4,152,190
莆田,2016-06-23,47,32~65,优,27.6,48.6,8.8,0.492,16,157,217
莆田,2016-06-24,42,28~59,优,22.5,43.3,12.5,0.463,16.2,143,210
莆田,2016-06-25,44,26~73,优,24.9,46.1,11.4,0.542,15.2,178,197
莆田,2016-06-26,43,30~55,优,25.5,43.2,7.6,0.563,11.3,101,159
莆田,2016-06-27,44,30~59,优,23.7,44.8,11,0.65,15,148,160
莆田,2016-06-28,26,0~42,优,13.1,26.1,8.9,0.461,8.3,60,68
莆田,2016-06-29,30,20~42,优,12.9,30.2,6.9,0.542,8.8,62,93
莆田,2016-06-30,30,22~37,优,16.1,29.3,7,0.533,9,83,96
莆田,2016-07-01,35,29~47,优,19.2,33.6,7.8,0.546,8,75,175
莆田,2016-07-02,34,25~49,优,16.2,32.5,9.3,0.529,7.9,104,126
莆田,2016-07-03,36,24~51,优,18.8,36.3,10.1,0.542,9.3,123,137
莆田,2016-07-04,27,19~41,优,15,27.3,8,0.55,6.3,67,86
莆田,2016-07-05,31,20~51,优,14.8,30.8,8.5,0.538,6.5,106,115
莆田,2016-07-06,28,15~44,优,10.5,27.8,4.3,0.438,2.4,52,91
莆田,2016-07-07,22,12~42,优,9.8,21.6,3.8,0.383,2.3,54,47
莆田,2016-07-08,25,12~47,优,8.3,25.3,2.8,0.354,2,34,64
莆田,2016-07-09,14,10~23,优,7.3,12.4,2.1,0.379,3.5,50,15
莆田,2016-07-10,25,14~41,优,13.3,24.5,4,0.533,10.9,110,52
莆田,2016-07-11,26,17~37,优,16,21.7,7,0.5,9.5,80,51
莆田,2016-07-12,26,20~52,优,15.9,24.2,6.3,0.542,13.2,93,62
莆田,2016-07-13,26,16~44,优,12.8,25.3,5.5,0.517,11.9,101,64
莆田,2016-07-14,32,25~49,优,17.8,31.4,5.5,0.592,12.7,85,114
莆田,2016-07-15,43,34~52,优,23.1,43.3,5.7,0.654,12.7,111,210
莆田,2016-07-16,53,35~69,良,34.1,52,4.6,0.604,14,145,244
莆田,2016-07-17,52,34~84,良,34.3,46.7,4,0.621,16.8,187,202
莆田,2016-07-18,37,18~61,优,19.9,31.8,8.2,0.783,17.9,77,114
莆田,2016-07-19,41,24~51,优,21,40.6,7,0.742,17,92,165
莆田,2016-07-20,36,26~45,优,18.9,35.8,7.7,0.617,14.2,106,152
莆田,2016-07-21,41,26~53,优,22,40.8,8.1,0.588,15.2,126,170
莆田,2016-07-22,61,36~84,良,40,64.4,10.8,0.592,18.9,187,262
莆田,2016-07-23,76,52~102,良,55.3,75.8,9.5,0.638,19.5,155,311
莆田,2016-07-24,71,38~109,良,51.3,67.4,8.4,0.596,15,144,257
莆田,2016-07-25,47,40~55,优,29.5,47,8,0.5,10.3,135,156
莆田,2016-07-26,53,39~82,良,34.3,53.9,11.3,0.546,12.7,185,193
莆田,2016-07-27,65,52~101,良,38.5,70,11.3,0.613,17.3,202,240
莆田,2016-07-28,69,46~112,良,42.6,69.8,7.8,0.7,12.9,224,242
莆田,2016-07-29,53,38~69,良,33.9,53.4,7.5,0.675,13.9,123,185
莆田,2016-07-30,50,35~60,良,31.7,52.4,6,0.65,10,138,158
莆田,2016-07-31,35,18~44,优,19.9,32,4.5,0.483,4.8,78,94
莆田,2016-08-01,33,14~50,优,11.5,32.9,3.3,0.463,4.2,58,107
莆田,2016-08-02,30,22~38,优,11.9,29.6,5,0.5,6.5,68,81
莆田,2016-08-03,29,20~48,优,12.6,28.9,5.1,0.488,6.8,81,101
莆田,2016-08-04,44,28~55,优,21.8,44.2,7.9,0.588,15.8,138,193
莆田,2016-08-05,49,35~59,优,28,50.5,7.3,0.717,19.3,104,207
莆田,2016-08-06,53,40~72,良,34.2,52.8,4.7,0.817,20.9,148,222
莆田,2016-08-07,43,22~65,优,28.2,41,3.8,0.683,12.9,95,191
莆田,2016-08-08,33,23~52,优,18.2,32.3,5.4,0.617,14.2,84,115
莆田,2016-08-09,45,34~59,优,26.8,45.7,7.1,0.679,17.6,94,184
莆田,2016-08-10,32,16~46,优,18.4,31.6,4.7,0.575,11.2,83,92
莆田,2016-08-11,16,12~27,优,8.6,15.2,3.9,0.575,9.1,50,8
莆田,2016-08-12,26,15~45,优,12.4,25.2,4.2,0.621,10,85,50
莆田,2016-08-13,19,13~34,优,9.9,17.6,4,0.55,11.1,59,21
莆田,2016-08-14,21,12~28,优,10,21,5.1,0.613,11.9,64,36
莆田,2016-08-15,18,11~29,优,8.5,17.6,4.2,0.458,6.8,50,22
莆田,2016-08-16,23,12~37,优,11.7,22.5,4.3,0.538,8.8,90,43
莆田,2016-08-17,21,12~40,优,10.3,20.4,4.8,0.533,10.7,75,31
莆田,2016-08-18,27,18~38,优,13.3,25.5,5,0.608,13.1,89,68
莆田,2016-08-19,36,23~51,优,18.2,36.2,7.6,0.663,15.9,122,134
莆田,2016-08-20,42,22~70,优,24.2,44.7,7,0.67,18.2,176,145
莆田,2016-08-21,50,28~68,优,32.6,45.3,6.7,0.654,16.3,170,179
莆田,2016-08-22,43,30~53,优,23.5,42.8,6.3,0.661,12.8,120,112
莆田,2016-08-23,41,30~54,优,23.2,40.2,7.8,0.663,14.8,133,97
莆田,2016-08-24,45,38~59,优,30.5,42.6,6.5,0.675,15,141,107
莆田,2016-08-25,51,42~62,良,31.4,52.8,7.8,0.679,16.5,157,191
莆田,2016-08-26,46,35~55,优,30.2,44.3,8.3,0.617,14.4,149,216
莆田,2016-08-27,46,40~58,优,29.8,43.4,7.5,0.671,15.4,142,197
莆田,2016-08-28,38,28~48,优,23.5,30,5.5,0.708,12.3,120,101
莆田,2016-08-29,53,37~88,良,24.6,43.7,9.2,0.658,16.3,190,173
莆田,2016-08-30,53,44~63,良,33.9,50.6,9.4,0.721,18.3,158,177
莆田,2016-08-31,80,57~120,良,57.6,86.9,10.9,0.8,21.8,186,265
莆田,2016-09-01,89,29~147,良,64.4,88.3,7.8,0.821,17.2,141,289
莆田,2016-09-02,38,24~72,优,22.5,37.2,5.3,0.558,13.1,104,103
莆田,2016-09-03,55,45~68,良,37.4,51.4,8,0.725,14.7,156,155
莆田,2016-09-04,48,36~64,优,32.4,43.9,5.7,0.604,10,125,113
莆田,2016-09-05,34,19~45,优,21,31.8,4.8,0.571,8.8,98,65
莆田,2016-09-06,31,20~51,优,18.4,30.8,5.8,0.525,9,89,68
莆田,2016-09-07,29,18~50,优,17.8,27,6.9,0.596,11.7,100,55
莆田,2016-09-08,32,20~50,优,19.2,31,7,0.742,13.1,98,60
莆田,2016-09-09,44,29~73,优,30.3,37.5,6.8,0.704,12.3,131,126
莆田,2016-09-10,39,22~50,优,24,37.2,6.3,0.525,10,133,125
莆田,2016-09-11,22,13~34,优,12.3,18.3,6.2,0.471,10.6,67,36
莆田,2016-09-12,24,16~32,优,10.3,18.3,6,0.396,12.1,102,27
莆田,2016-09-13,25,15~31,优,13.7,23.5,5.8,0.454,12.8,89,26
莆田,2016-09-14,36,12~67,优,10.3,38.4,3.4,0.263,3.6,42,96
莆田,2016-09-15,25,14~33,优,10.8,22,3,0.342,3.8,93,59
莆田,2016-09-16,37,28~50,优,21.3,36.6,6.8,0.5,9.9,122,135
莆田,2016-09-17,23,10~36,优,11.9,22.7,5.5,0.365,12.3,66,46
莆田,2016-09-18,19,12~28,优,10.3,19.1,7.6,0.467,14,51,18
莆田,2016-09-19,44,32~57,优,24.2,44.6,9.8,0.473,13.3,148,144
莆田,2016-09-20,48,40~64,优,28.1,47.4,7.8,0.475,13.5,147,143
莆田,2016-09-21,44,29~62,优,21,44.7,9.2,0.408,11.7,143,90
莆田,2016-09-22,36,25~59,优,18.8,36.4,6.7,0.404,10.7,116,55
莆田,2016-09-23,32,22~55,优,17.8,31.6,5.8,0.392,8.5,114,41
莆田,2016-09-24,41,26~65,优,24.1,37.5,5.7,0.404,7.8,143,77
莆田,2016-09-25,47,38~58,优,30.4,43.4,5.8,0.438,7.7,147,111
莆田,2016-09-26,33,19~48,优,18.8,32.5,7.9,0.363,4.9,91,44
莆田,2016-09-27,21,10~40,优,7,19.9,3.5,0.358,5.1,38,31
莆田,2016-09-28,25,13~44,优,12.2,21.6,2.5,0.467,5.9,102,70
莆田,2016-09-29,45,35~62,优,30.3,42.4,4.1,0.617,12.1,149,191
莆田,2016-09-30,41,28~53,优,25.1,36.6,6.1,0.608,16.5,91,130
莆田,2016-10-01,22,14~40,优,13,20.7,4.8,0.45,11,60,27
莆田,2016-10-02,26,17~43,优,10.9,25.8,5.2,0.396,9.5,61,51
莆田,2016-10-03,26,17~36,优,12,25.8,6.8,0.479,11.4,98,45
莆田,2016-10-04,33,18~49,优,18.7,30.7,6.9,0.688,12.3,152,71
莆田,2016-10-05,38,30~52,优,23.9,35.5,6.5,0.708,10.5,129,77
莆田,2016-10-06,28,20~39,优,14.8,23.3,3.9,0.458,6.7,97,38
莆田,2016-10-07,30,14~58,优,15.5,29.3,5.4,0.525,9.8,122,66
莆田,2016-10-08,40,16~62,优,24.5,36.1,9.9,0.746,18.3,87,134
莆田,2016-10-09,27,18~34,优,10.6,14.8,3.8,0.646,11.1,92,61
莆田,2016-10-10,23,20~29,优,10,15.8,4.5,0.646,12.5,92,32
莆田,2016-10-11,23,16~28,优,8.1,16.3,6.1,0.671,15.3,82,30
莆田,2016-10-12,26,21~32,优,9.4,20.7,5,0.533,12.4,102,37
莆田,2016-10-13,44,33~54,优,24.2,43.3,6.9,0.563,14.4,131,110
莆田,2016-10-14,43,32~51,优,23.5,42.6,6.5,0.521,12.6,138,98
莆田,2016-10-15,27,21~35,优,14.9,26.6,4.5,0.513,6.9,85,37
莆田,2016-10-16,18,14~23,优,8.8,17.9,3.9,0.483,7.4,61,8
莆田,2016-10-17,24,12~41,优,11.3,19.1,4.4,0.504,7.8,91,30
莆田,2016-10-18,23,20~29,优,6.4,12.4,4.5,0.617,10.8,92,25
莆田,2016-10-19,24,18~39,优,12.1,21.1,4.1,0.483,9.9,78,44
莆田,2016-10-20,23,14~46,优,10.6,23,4,0.346,5.9,60,38
莆田,2016-10-21,33,13~55,优,14,32.9,6.7,0.5,13.3,80,112
莆田,2016-10-22,31,13~46,优,15.2,30.3,6.8,0.463,12,86,126
莆田,2016-10-23,48,22~73,优,31.5,45,9.1,0.6,17.8,164,213
