南京,2014-10-24,128,63~195,轻度污染,94.2,152,20.9,0.922,67.8,144,124
南京,2014-10-25,109,76~124,轻度污染,80.9,141.1,22.8,0.985,79.3,161,124
南京,2014-10-26,137,81~202,轻度污染,102.1,173.6,34.3,1.279,89.8,159,143
南京,2014-10-27,101,75~188,轻度污染,62.9,129.8,11.8,0.668,42.7,105,124
南京,2014-10-28,85,67~98,良,45.6,117.6,20.8,0.747,54.9,84,121
南京,2014-10-29,72,53~85,良,51.1,81,11.6,0.781,51.1,59,103
南京,2014-10-30,72,64~82,良,52,67.4,6.8,0.876,45.1,24,108
南京,2014-10-31,63,43~78,良,44.3,55.9,4.8,0.914,34.5,18,87
南京,2014-11-01,92,53~137,良,67.4,92.8,8.9,1.055,35.1,22,119
南京,2014-11-02,143,64~228,轻度污染,103.3,148,25.7,0.843,32,85,166
南京,2014-11-03,78,63~100,良,50.2,102.1,29.4,0.887,63.6,83,134
南京,2014-11-04,103,78~186,轻度污染,74.9,136,30.6,0.729,77.8,99,130
南京,2014-11-05,170,103~239,中度污染,129.3,183.4,24.3,0.921,71.5,105,163
南京,2014-11-06,149,86~242,轻度污染,113.6,167.8,27,1.041,54.5,139,144
南京,2014-11-07,88,65~121,良,58.3,110.7,16.4,0.687,46.8,71,134
南京,2014-11-08,62,41~78,良,42.8,61,10.5,0.605,52.8,52,91
南京,2014-11-09,70,57~91,良,45.7,80.5,15.5,0.652,60.8,44,90
南京,2014-11-10,135,93~170,轻度污染,102.1,165.7,30.8,1.15,74.1,78,126
南京,2014-11-11,194,171~213,中度污染,146,214.9,35.1,1.588,73.8,78,164
南京,2014-11-12,174,78~294,中度污染,132.5,193.1,20.3,1.217,53.5,98,167
南京,2014-11-13,85,74~102,良,46.1,117.9,24.2,0.722,60.7,54,143
南京,2014-11-14,112,86~138,轻度污染,83.5,159.5,29.8,1,77.8,95,147
南京,2014-11-15,111,73~158,轻度污染,81.7,141.1,26.9,0.915,67.9,106,121
南京,2014-11-16,113,74~153,轻度污染,84.2,125.7,17.7,0.987,52.7,115,116
南京,2014-11-17,125,71~223,轻度污染,93.3,132.9,27.2,0.896,52.1,96,123
南京,2014-11-18,99,68~116,良,72.5,126.1,26,0.865,69.1,75,92
南京,2014-11-19,115,91~148,轻度污染,86,138.6,31,1.148,71.2,79,112
南京,2014-11-20,164,103~223,中度污染,123.4,178.8,20.3,1.317,82.5,107,144
南京,2014-11-21,159,124~217,中度污染,120.4,184.6,29.7,1.626,91.6,75,122
南京,2014-11-22,241,138~394,重度污染,192.8,264.7,25.6,1.789,86.3,145,150
南京,2014-11-23,150,104~272,轻度污染,114.2,159.7,15.6,0.986,48.8,68,133
南京,2014-11-24,41,19~219,优,25.7,37,5.1,0.5,29.6,52,27
南京,2014-11-25,81,51~108,良,53.6,105.3,10.8,1.038,42,41,112
南京,2014-11-26,80,66~94,良,48.5,106.8,15.2,1.005,49.6,71,92
南京,2014-11-27,76,61~100,良,48.5,99.1,16.3,1.139,67.7,30,103
南京,2014-11-28,67,47~78,良,45.3,79.7,9,1.357,45.1,45,80
南京,2014-11-29,74,48~92,良,40.7,95.2,14.7,1.309,56.7,26,78
南京,2014-11-30,49,32~89,优,26.9,52.7,9.7,1.17,40.1,30,57
南京,2014-12-01,113,84~166,轻度污染,33.1,173.7,22.9,0.656,34.3,51,166
南京,2014-12-02,76,69~80,良,19.9,98.8,18,0.427,43.2,30,123
南京,2014-12-03,83,75~100,良,57.7,113.7,22.5,1.1,66.8,9,123
南京,2014-12-04,93,74~112,良,61.8,133.3,31.5,0.842,47.6,49,151
南京,2014-12-05,91,66~111,良,60.5,128.1,33.5,1.19,61.5,57,130
南京,2014-12-06,81,54~99,良,51.1,108.2,27,1.152,68.6,60,87
南京,2014-12-07,127,103~178,轻度污染,94.8,177.6,49,1.375,75.8,51,146
南京,2014-12-08,112,61~167,轻度污染,81.4,155.3,42.9,1.213,55.1,65,109
南京,2014-12-09,67,61~83,良,40.5,80.6,19.7,0.825,42.3,68,59
南京,2014-12-10,81,60~124,良,57.2,100.3,16.9,1.008,47.5,22,79
南京,2014-12-11,153,121~197,中度污染,99.5,246.4,39.7,1.387,52.7,47,170
南京,2014-12-12,115,79~174,轻度污染,63.5,177.3,32.3,0.946,50.6,54,149
南京,2014-12-13,78,61~92,良,36.5,102.5,20.1,0.829,50.5,68,75
南京,2014-12-14,87,71~100,良,53.8,120.6,26.3,1.135,66.3,59,67
南京,2014-12-15,120,104~167,轻度污染,90,172.3,42.4,1.422,81.7,25,105
南京,2014-12-16,95,72~145,良,29.4,137.1,29.2,0.568,31.2,55,147
南京,2014-12-17,75,54~88,良,27,97,19.7,0.726,47.7,62,100
南京,2014-12-18,86,73~101,良,48.9,120.4,38.9,0.992,63.3,47,86
南京,2014-12-19,80,59~97,良,50.4,108.2,30.4,1.035,66.3,49,76
南京,2014-12-20,90,57~157,良,57.4,121.9,27,0.975,50,53,113
南京,2014-12-21,77,56~87,良,44.4,100.7,31.1,0.825,40.3,47,100
南京,2014-12-22,95,71~126,良,59.7,133.9,35.2,1.158,64.1,55,107
南京,2014-12-23,112,87~135,轻度污染,81.3,153,42.1,1.23,82.6,36,94
南京,2014-12-24,142,106~205,轻度污染,107,170.3,32.6,1.33,77.2,91,119
南京,2014-12-25,106,56~231,轻度污染,75.9,123.1,21.8,1.121,56,54,89
南京,2014-12-26,70,57~92,良,44.8,86.8,20.4,0.746,57,60,62
南京,2014-12-27,78,62~104,良,54.2,100.9,25.2,0.935,65.8,44,67
南京,2014-12-28,133,104~161,轻度污染,100.3,173.3,26.5,1.321,68.8,91,109
南京,2014-12-29,146,105~185,轻度污染,109.7,180.5,29.8,1.7,66.7,63,114
南京,2014-12-30,126,103~156,轻度污染,95.2,161.2,34.5,1.875,77.6,56,112
南京,2014-12-31,117,76~198,轻度污染,74.5,166.6,33.2,1.109,42.2,62,208
南京,2015-01-01,79,68~93,良,37.2,104.6,38.9,0.94,47.2,47,285
南京,2015-01-02,99,85~117,良,65.7,145.4,50.8,1.358,71.7,48,218
南京,2015-01-03,141,91~189,轻度污染,105.7,189.3,56.6,1.604,83.6,41,238
南京,2015-01-04,161,124~210,中度污染,121.6,205.3,52.3,1.85,98,58,211
南京,2015-01-05,211,175~269,重度污染,161.7,249,56.9,2.123,110.4,16,284
南京,2015-01-06,156,62~347,中度污染,114.2,175.2,27.9,1.336,43.1,33,258
南京,2015-01-07,77,61~109,良,46.8,99.7,21.7,0.846,42.1,61,183
南京,2015-01-08,133,108~170,轻度污染,99.9,181.3,39.4,1.49,80.6,64,272
南京,2015-01-09,165,120~214,中度污染,124.6,215,53,2.052,98.2,80,276
南京,2015-01-10,160,99~211,中度污染,120.3,202.3,38.7,1.908,107.6,86,257
南京,2015-01-11,170,86~294,中度污染,130.7,209.3,50,1.97,100.9,80,285
南京,2015-01-12,70,54~199,良,41,81.8,21.3,0.73,47,47,144
南京,2015-01-13,68,56~86,良,44.8,72.2,20.3,0.838,55.9,32,147
南京,2015-01-14,53,40~67,良,36.3,51.1,7.8,0.622,42.4,39,93
南京,2015-01-15,68,46~91,良,48.4,68.7,7.4,0.757,37.9,50,105
南京,2015-01-16,135,85~220,轻度污染,101,146.3,20.7,1.123,52.5,66,231
南京,2015-01-17,134,87~246,轻度污染,101.5,160.4,26.7,1.325,53.3,64,242
南京,2015-01-18,108,85~154,轻度污染,79,137.6,26.3,1.11,58.3,93,201
南京,2015-01-19,118,91~163,轻度污染,69.2,178.2,27,1.174,80.6,54,260
南京,2015-01-20,109,92~131,轻度污染,74.3,165.9,34.8,1.196,77.7,70,233
南京,2015-01-21,159,107~275,中度污染,121.5,210,33,1.504,70.6,68,277
南京,2015-01-22,157,127~200,中度污染,118.8,166.6,35.5,1.633,59,67,301
南京,2015-01-23,165,128~230,中度污染,125.7,183.9,33.7,1.54,83.7,50,274
南京,2015-01-24,241,213~320,重度污染,189.7,275.1,46.8,2.052,118.1,18,325
南京,2015-01-25,235,171~264,重度污染,184.5,239.5,21.3,1.817,71.5,12,314
南京,2015-01-26,281,186~328,重度污染,230.8,282.9,18.5,2.045,60.3,24,336
南京,2015-01-27,112,35~221,轻度污染,79.8,101.3,12.3,0.846,32.6,55,204
南京,2015-01-28,52,36~70,良,33.6,49.6,8.3,0.504,35.9,41,171
南京,2015-01-29,46,26~78,优,32.2,39.6,6.7,0.732,39.7,42,110
南京,2015-01-30,122,70~220,轻度污染,91.5,114.6,25.8,1.087,44.7,43,281
南京,2015-01-31,61,45~80,良,37.9,65.2,16.4,0.779,41.9,52,141
南京,2015-02-01,55,44~70,良,29.8,58.3,19.5,0.696,42.3,42,94
南京,2015-02-02,94,75~119,良,69.3,106.6,20.5,0.954,55.3,18,190
南京,2015-02-03,114,100~139,轻度污染,85.6,125.7,20.4,1.004,50.5,34,207
南京,2015-02-04,190,147~266,中度污染,145.2,188.7,41.5,1.43,51,93,307
南京,2015-02-05,83,57~191,良,52.4,102,34.3,1.122,49,74,176
南京,2015-02-06,81,67~100,良,55.7,107.9,30.3,1.296,72.9,64,145
南京,2015-02-07,107,89~179,轻度污染,79.7,136,39.9,1.53,74.6,88,214
南京,2015-02-08,79,43~211,良,38.5,99.1,17,0.858,32.1,80,166
南京,2015-02-09,63,45~76,良,33.5,74.5,18.2,0.763,53.5,71,115
南京,2015-02-10,72,59~84,良,46,91.3,32.2,1.279,76.2,69,108
南京,2015-02-11,100,82~122,轻度污染,72.2,139,41,1.326,60.3,125,181
南京,2015-02-12,209,112~297,重度污染,162.3,249,71.7,1.838,74.5,94,314
南京,2015-02-13,173,104~284,中度污染,133.8,196.5,30.9,1.583,60.7,124,293
南京,2015-02-14,143,97~207,轻度污染,107.6,160.5,22.5,1.563,61.6,119,239
南京,2015-02-15,88,64~168,良,64.5,82.8,12.8,1.35,41,72,156
南京,2015-02-16,132,91~182,轻度污染,99.8,130.7,11.6,1.629,29,117,254
南京,2015-02-17,203,131~285,重度污染,157.8,238.2,15.2,1.675,39.1,135,342
南京,2015-02-18,94,50~135,良,65.2,122.2,16.4,1.108,31.7,100,211
南京,2015-02-19,50,37~64,优,29.3,50,14.9,0.763,18,101,55
南京,2015-02-20,35,29~54,优,19.3,33.3,6.8,0.806,21.6,62,33
南京,2015-02-21,66,33~92,良,47.3,56.1,5.2,0.983,19,40,181
南京,2015-02-22,162,78~232,中度污染,123.3,149,16.2,1.313,29.1,62,293
南京,2015-02-23,115,66~218,轻度污染,85.8,124.4,12.3,1.35,29.5,85,277
南京,2015-02-24,88,46~137,良,63.5,110,9.6,1.232,25.9,76,217
南京,2015-02-25,60,42~83,良,42,59.6,6.1,1.123,37.6,63,171
南京,2015-02-26,127,50~199,轻度污染,93.1,148.7,14.4,1.08,34.1,75,293
南京,2015-02-27,47,33~64,优,27.9,49,10.6,0.813,28.2,72,159
南京,2015-02-28,28,22~39,优,14.8,24.2,5,0.542,28.9,59,55
南京,2015-03-01,67,29~99,良,48.6,68.5,11.6,0.821,27.5,103,205
南京,2015-03-02,84,56~109,良,60.7,87.6,16.9,1.048,48.4,103,217
南京,2015-03-03,102,54~218,轻度污染,72.1,136.5,20.1,1.167,44.8,67,251
南京,2015-03-04,62,50~91,良,22.1,71.3,14.9,0.686,31.1,79,196
南京,2015-03-05,53,43~63,良,20.2,54.1,13.4,0.617,29.5,64,159
南京,2015-03-06,53,41~61,良,33.3,52.7,14.3,0.663,34.5,63,121
南京,2015-03-07,80,54~104,良,58.5,82.7,13.9,1.035,41.5,59,203
南京,2015-03-08,69,55~105,良,49.5,71.7,16,0.987,45.6,62,182
南京,2015-03-09,84,43~205,良,60.7,83.8,8,0.946,31,70,202
南京,2015-03-10,55,44~67,良,22.3,58.6,14.3,0.852,32,75,133
南京,2015-03-11,73,61~94,良,47.9,91.7,27.4,1.205,62,78,201
南京,2015-03-12,106,87~137,轻度污染,78.5,148.8,57.9,1.762,64.4,107,270
南京,2015-03-13,102,76~126,轻度污染,74.6,139.5,38.4,1.867,80.3,93,256
南京,2015-03-14,183,117~243,中度污染,140.1,196.6,25.7,1.742,72,62,329
南京,2015-03-15,128,96~184,轻度污染,96.7,122.3,12.5,1.417,40.7,84,260
南京,2015-03-16,78,60~109,良,56.4,77.7,9.4,1.265,40.8,63,157
南京,2015-03-17,77,25~138,良,55.7,75.5,13,1.413,47.5,40,181
南京,2015-03-18,27,15~49,优,14.5,20,6.6,1.009,32.3,65,21
南京,2015-03-19,100,26~133,良,74.1,110,15.2,1.374,51.4,79,248
南京,2015-03-20,81,53~127,良,58.6,81,10.7,0.988,56,97,196
南京,2015-03-21,89,63~115,良,63,104,13.3,1.317,54.6,125,222
南京,2015-03-22,108,93~127,轻度污染,75.5,146.9,25.5,1.675,64.9,157,282
南京,2015-03-23,95,62~169,良,35.6,137.8,28.9,0.9,60,59,263
南京,2015-03-24,63,57~72,良,27.5,74.5,22.5,0.783,49.5,91,169
南京,2015-03-25,65,58~75,良,30,75.8,19.4,0.675,42.5,138,192
南京,2015-03-26,58,49~76,良,28.7,63.8,16.8,0.642,46.9,106,133
南京,2015-03-27,81,70~92,良,57.7,85.3,20.7,0.961,55.3,109,217
南京,2015-03-28,88,66~106,良,64,96.6,22,1.162,64,134,206
南京,2015-03-29,102,77~130,轻度污染,75.8,132.7,23.3,1.187,71.5,178,223
南京,2015-03-30,98,73~122,良,72.6,109.4,25.2,0.979,46.6,149,249
南京,2015-03-31,87,66~114,良,58.7,100.9,29,1.183,59.2,115,241
南京,2015-04-01,111,77~202,轻度污染,81.8,133.3,24.7,1.117,62.5,101,308
南京,2015-04-02,77,27~120,良,53.9,81.5,11.5,1.067,42.6,67,226
南京,2015-04-03,94,48~128,良,69.3,89.4,13,1.096,42.3,63,278
南京,2015-04-04,69,42~93,良,49.4,66.3,9.9,1.013,47.3,66,198
南京,2015-04-05,67,46~109,良,47.9,60.4,8.1,0.883,39.5,89,193
南京,2015-04-06,70,48~88,良,45,66.3,6.5,0.675,32.9,102,254
南京,2015-04-07,47,29~59,优,20.8,44.3,9,0.471,32.3,89,157
南京,2015-04-08,65,32~93,良,45.4,70.2,15,0.843,52.2,135,226
南京,2015-04-09,87,69~104,良,62,94.5,21.7,0.948,57.9,156,294
南京,2015-04-10,88,67~114,良,62,106,23.5,1.005,87.2,193,262
南京,2015-04-11,84,66~98,良,59,103.1,27.1,1.036,64.3,157,242
南京,2015-04-12,79,50~100,良,52,94,22.6,0.832,45.5,177,240
南京,2015-04-13,60,45~82,良,30.7,66.9,9.1,0.671,26.8,99,149
南京,2015-04-14,72,48~88,良,45.7,71.7,11.9,0.695,26.4,155,175
南京,2015-04-15,75,67~86,良,42.5,98,42,1.238,75.2,112,137
南京,2015-04-16,87,61~129,良,48.5,122.3,28.8,1.004,53.3,104,177
南京,2015-04-17,113,99~127,轻度污染,38.1,172.8,18.8,0.748,37.6,174,257
南京,2015-04-18,110,87~191,轻度污染,67.2,161.3,24.8,1.145,83.7,89,262
南京,2015-04-19,51,16~83,良,33.8,51.3,11.4,0.931,40.4,94,123
南京,2015-04-20,64,37~90,良,40.2,75.6,10.6,0.745,38,152,199
南京,2015-04-21,75,55~90,良,40,89.3,15.3,0.805,73.2,167,239
南京,2015-04-22,83,65~97,良,51.2,112,29,1.233,93.1,154,264
南京,2015-04-23,102,78~134,轻度污染,55.2,112.9,24.5,0.967,71.7,216,285
南京,2015-04-24,105,75~131,轻度污染,71.9,151.3,31.4,1.133,112.2,179,287
南京,2015-04-25,121,100~154,轻度污染,74.5,150.1,28.6,1.29,103.3,245,298
南京,2015-04-26,103,72~132,轻度污染,53.4,112.1,28,0.764,61.5,208,262
南京,2015-04-27,80,66~100,良,46.6,99.3,33.2,0.975,53.1,171,193
南京,2015-04-28,90,71~119,良,60.2,100.8,26,0.986,37.7,152,254
南京,2015-04-29,52,36~82,良,30.4,48.1,11.2,0.671,36.3,87,80
南京,2015-04-30,64,45~91,良,28.2,60.6,12.2,0.686,51.8,172,108
南京,2015-05-01,122,76~153,轻度污染,73.3,112.6,20.6,0.926,42.2,215,318
南京,2015-05-02,66,29~117,良,43.2,62.1,10.5,0.839,31.3,134,208
南京,2015-05-03,71,47~100,良,50.3,68.8,14.1,0.741,36.1,153,201
南京,2015-05-04,101,57~143,轻度污染,62.2,119.8,20.6,0.9,61.2,126,285
南京,2015-05-05,81,60~114,良,31.5,83.5,26.7,0.713,50,190,228
南京,2015-05-06,102,68~143,轻度污染,67.2,133.2,35.1,1.191,86.1,98,268
南京,2015-05-07,148,91~203,轻度污染,111.1,170.7,32.4,1.561,68.7,170,322
南京,2015-05-08,109,86~133,轻度污染,81,108.6,16.5,1.069,61.3,108,329
南京,2015-05-09,68,58~77,良,47.6,70.8,12.4,0.673,37.2,126,231
南京,2015-05-10,71,57~89,良,38,65.5,12.5,0.67,32.4,159,227
南京,2015-05-11,57,27~76,良,32.6,59.3,9.3,0.67,29.8,106,207
南京,2015-05-12,71,49~87,良,23.4,89.4,12.5,0.636,31.1,131,236
南京,2015-05-13,69,63~78,良,26.4,84.4,29,0.777,41.9,126,175
南京,2015-05-14,60,50~73,良,30.9,64.8,24.6,1.09,37.8,144,136
南京,2015-05-15,49,18~94,优,26.5,50.7,11.5,0.764,38.1,120,122
南京,2015-05-16,77,58~103,良,38.8,80.5,12.5,0.659,38.3,186,225
南京,2015-05-17,83,55~111,良,49.4,89,20.7,0.705,44.8,182,229
南京,2015-05-18,88,71~113,良,64.8,91.5,10.1,1.155,52,97,260
南京,2015-05-19,113,96~127,轻度污染,81,112,13,1.235,41.8,208,307
南京,2015-05-20,89,54~139,良,43.6,90.5,12.4,0.805,46.8,154,267
南京,2015-05-21,72,46~111,良,25.2,67.6,18.5,0.654,45,181,223
南京,2015-05-22,73,51~104,良,41.7,83,23.2,0.841,42.7,172,212
南京,2015-05-23,93,74~114,良,68.3,115.5,28.9,1.139,60.7,181,272
南京,2015-05-24,116,75~146,轻度污染,76.1,126.6,23.4,1.109,64.7,196,290
南京,2015-05-25,99,75~139,良,61.1,102.1,19.7,0.913,44.6,217,248
南京,2015-05-26,79,48~138,良,49.3,83.1,17.8,0.755,35.4,169,188
南京,2015-05-27,87,63~117,良,63.5,91.3,18.9,0.955,58.7,107,227
南京,2015-05-28,114,72~158,轻度污染,85.7,128.3,14.5,0.776,49.5,88,292
南京,2015-05-29,63,17~100,良,45.3,65,16.7,0.935,45.7,39,187
南京,2015-05-30,46,27~64,优,29.9,45.2,7.5,0.773,34.2,96,116
南京,2015-05-31,66,49~95,良,33.5,62.6,15.3,0.686,51.6,167,176
南京,2015-06-01,136,77~215,轻度污染,100.2,135.5,15.6,1.1,46.9,190,312
南京,2015-06-02,125,26~332,轻度污染,95.9,113,12,1.208,46,93,225
南京,2015-06-03,48,37~59,优,25.1,47,10.3,0.557,36.8,99,149
南京,2015-06-04,40,26~63,优,13.6,33,10.1,0.462,40.8,123,94
南京,2015-06-05,65,39~101,良,34,68.2,12.8,0.677,39.8,171,198
南京,2015-06-06,91,68~116,良,49.3,103,27.3,0.965,45.5,193,272
南京,2015-06-07,83,71~112,良,57.5,97.4,22.6,0.839,45.1,152,284
南京,2015-06-08,109,64~153,轻度污染,76.4,106.5,22.3,0.971,39.3,185,330
南京,2015-06-09,77,60~104,良,49.3,80.1,24.7,1.05,45.8,188,245
南京,2015-06-10,73,48~96,良,48,75.7,17.2,0.871,43,101,226
南京,2015-06-11,101,59~160,轻度污染,44,145.3,13.8,0.678,34.2,172,301
南京,2015-06-12,97,70~129,良,37.3,118.7,21.1,0.83,46.2,206,304
南京,2015-06-13,80,71~91,良,42.4,101.9,31.9,1.059,37.9,172,278
南京,2015-06-14,109,56~186,轻度污染,45.2,98.6,18.3,0.83,37.4,288,290
南京,2015-06-15,90,60~130,良,64.2,105.7,17.1,0.952,34.7,147,270
南京,2015-06-16,68,33~100,良,46,59.5,7.7,0.968,36.9,120,207
南京,2015-06-17,32,17~46,优,11.1,17.1,6.6,0.776,42,98,57
南京,2015-06-18,63,36~107,良,27.6,45.4,9.6,0.6,39.4,184,198
南京,2015-06-19,76,59~107,良,42.9,67.6,14.1,0.786,35.9,200,262
南京,2015-06-20,86,61~125,良,56.9,84,16.7,0.794,33.1,231,304
南京,2015-06-21,98,67~139,良,72,99.1,13.7,0.896,37.9,111,293
南京,2015-06-22,66,41~124,良,45.9,65.3,11.3,0.765,28.1,161,201
南京,2015-06-23,99,56~132,良,72.8,107.6,17.1,1.092,42.7,94,297
南京,2015-06-24,109,49~149,轻度污染,81.8,126.8,11.8,1.188,46.3,59,319
南京,2015-06-25,69,28~130,良,43.1,76.3,11,0.77,31.2,91,219
南京,2015-06-26,34,25~55,优,20,28.5,5.3,0.975,35.4,68,75
南京,2015-06-27,26,22~29,优,7.5,9,6.7,0.771,37.5,71,32
南京,2015-06-28,36,28~42,优,9.9,12.6,5.1,0.633,28,99,90
南京,2015-06-29,38,17~80,优,20.9,33.1,5.9,0.754,34.2,95,102
南京,2015-06-30,52,15~111,良,33.4,54.8,8.6,0.714,31.3,66,141
南京,2015-07-01,62,24~124,良,32.8,53.1,7.6,0.691,34.6,211,177
南京,2015-07-02,94,64~141,良,52.4,85.2,12,0.978,49.6,244,314
南京,2015-07-03,138,98~182,轻度污染,102.5,146.5,14.1,0.982,43,219,352
南京,2015-07-04,88,64~114,良,48.9,73.4,8.8,0.646,25.1,197,303
南京,2015-07-05,70,41~105,良,27.2,48.8,8.7,0.492,22.1,174,238
南京,2015-07-06,42,29~83,优,18.4,31,6.5,0.492,35.9,102,98
南京,2015-07-07,51,28~76,良,29.3,48.8,8.8,0.613,34.6,146,139
南京,2015-07-08,59,47~71,良,38.2,64.3,9.5,0.683,47.7,81,165
南京,2015-07-09,47,32~64,优,28.4,47.5,6.7,0.592,32,87,108
南京,2015-07-10,50,38~71,优,28,51.7,6.2,0.525,22.9,69,144
南京,2015-07-11,29,23~39,优,10.4,24.8,5.6,0.438,14.3,62,48
南京,2015-07-12,32,21~52,优,11.5,25.1,6.5,0.563,14.8,107,45
南京,2015-07-13,68,47~100,良,38.2,67.9,7.3,0.783,30.7,173,154
南京,2015-07-14,111,89~148,轻度污染,68.6,117.4,11.5,0.983,50.5,260,299
南京,2015-07-15,111,67~149,轻度污染,72.4,123.3,16.5,0.845,40.8,209,322
南京,2015-07-16,77,54~99,良,54.2,95.6,14.4,0.759,37.2,117,277
南京,2015-07-17,43,24~70,优,25.9,43.3,9.5,0.75,38.8,40,103
南京,2015-07-18,41,27~54,优,23,39.8,6.4,0.738,29.2,63,86
南京,2015-07-19,36,19~59,优,19.5,34.4,6.4,0.735,38.5,54,62
南京,2015-07-20,65,31~97,良,43.1,72.1,10.7,0.696,39.3,85,205
南京,2015-07-21,75,57~97,良,53.9,91,12.6,0.742,44.6,95,269
南京,2015-07-22,92,62~137,良,67.3,110.2,17.7,0.792,48.2,155,306
南京,2015-07-23,73,62~85,良,51.3,89.5,15.4,0.738,52.7,122,298
南京,2015-07-24,46,16~74,优,28.9,48.1,8.1,0.738,35.6,68,157
南京,2015-07-25,39,28~52,优,21,38.8,12.3,0.929,45.7,58,102
南京,2015-07-26,38,27~56,优,16.9,38,12,0.671,31.2,92,86
南京,2015-07-27,50,41~58,良,20.4,52,21.8,0.779,33.4,131,153
南京,2015-07-28,53,39~62,良,20.7,56.6,29.6,0.8,35.8,130,201
南京,2015-07-29,54,41~66,良,21.6,58.2,25.6,0.721,34.6,136,214
南京,2015-07-30,57,43~70,良,22.4,64,25.8,0.65,33.9,142,256
南京,2015-07-31,51,39~61,良,18.5,54.2,21.5,0.604,34.7,143,227
南京,2015-08-01,59,48~66,良,25.9,67.5,23.5,0.746,40.7,151,246
南京,2015-08-02,63,51~75,良,27.7,75.1,25.1,0.792,41.2,168,270
南京,2015-08-03,63,50~74,良,29.2,75.8,25.6,0.983,37.5,162,289
南京,2015-08-04,60,50~80,良,26.5,66.7,23,0.992,36.1,184,272
南京,2015-08-05,74,63~98,良,38.3,89.9,26.5,0.867,46.3,198,294
南京,2015-08-06,70,38~116,良,34.7,81.3,13.4,0.625,41.6,232,277
南京,2015-08-07,42,24~58,优,17.7,42.5,8,0.4,24.2,108,114
南京,2015-08-08,37,16~61,优,12.8,37.3,9.2,0.492,27,131,119
南京,2015-08-09,30,18~45,优,10.3,29.7,8.7,0.413,24,37,85
南京,2015-08-10,19,13~26,优,7.2,14.2,6.3,0.483,26.7,49,29
南京,2015-08-11,20,11~31,优,5.8,13.2,7.5,0.471,21,90,22
南京,2015-08-12,57,32~98,良,33,60.3,11.7,0.692,42.5,198,200
南京,2015-08-13,61,39~80,良,38,70.1,9.1,0.683,55.9,145,191
南京,2015-08-14,84,55~118,良,47.4,85.2,15.8,0.792,48.6,224,272
南京,2015-08-15,77,52~111,良,47,83.6,14.6,0.692,36,222,279
南京,2015-08-16,54,41~65,良,31.5,55.9,9.4,0.613,34.9,172,172
南京,2015-08-17,66,52~94,良,31.8,65.5,14.5,0.727,36.4,195,199
南京,2015-08-18,74,57~104,良,45.3,83.8,16.6,0.838,36.8,207,237
南京,2015-08-19,69,56~82,良,45,83.5,17.9,0.879,37.8,181,281
南京,2015-08-20,27,17~65,优,15.8,26.8,8.4,0.588,28.8,93,51
南京,2015-08-21,41,22~59,优,23.1,41.2,9,0.638,35.5,110,101
南京,2015-08-22,53,40~72,良,31,58.9,12,0.858,43.9,122,171
南京,2015-08-23,52,36~75,良,24.2,50.5,14.1,0.654,41.3,180,169
南京,2015-08-24,35,22~51,优,12.8,29.1,8.5,0.504,26.3,122,83
南京,2015-08-25,56,35~65,良,33.3,61.8,11.8,0.748,26.9,172,195
南京,2015-08-26,74,61~92,良,52.2,85,9.4,0.761,32.2,193,253
南京,2015-08-27,65,51~103,良,37.6,69.9,8.7,0.738,40.8,206,214
南京,2015-08-28,88,61~129,良,49.8,93.5,15.8,0.988,57.3,258,282
南京,2015-08-29,97,73~118,良,64,105.9,17.3,1.038,45.5,236,328
南京,2015-08-30,92,78~125,良,63.8,100.5,18.6,1.071,42,250,313
南京,2015-08-31,81,52~108,良,58.6,99.4,16.6,1.188,61,193,295
南京,2015-09-01,85,67~107,良,61.1,98.9,14.8,1.088,42.3,203,312
南京,2015-09-02,55,46~72,良,28.6,56.9,10.6,0.8,31,161,207
南京,2015-09-03,64,54~110,良,37.8,67.3,12,0.813,35.7,220,251
南京,2015-09-04,89,60~135,良,60,99.3,17.5,1.092,38.2,228,301
南京,2015-09-05,46,18~119,优,28.1,39.4,9.3,0.896,21,120,166
南京,2015-09-06,46,30~63,优,28.5,45.5,13.9,0.858,27.3,146,186
南京,2015-09-07,36,26~46,优,13.7,31,10.5,0.604,28.6,143,93
南京,2015-09-08,47,35~55,优,16.3,46,16.4,0.567,47,163,144
南京,2015-09-09,48,28~75,优,16.9,44,15.6,0.621,45.4,180,173
南京,2015-09-10,56,38~85,良,17.5,49.6,14,0.542,49.3,188,221
南京,2015-09-11,59,46~72,良,28.6,68,19.5,0.763,47.4,161,242
南京,2015-09-12,62,42~92,良,39,65.7,15.3,0.875,28.1,129,254
南京,2015-09-13,56,46~64,良,21,61.4,19.3,0.638,47.1,167,203
南京,2015-09-14,56,46~68,良,21.2,60,17,0.596,41,168,169
南京,2015-09-15,46,23~75,优,21,49.5,11.7,0.617,41.4,103,120
南京,2015-09-16,42,25~57,优,15.4,38.5,12.2,0.583,47.7,140,79
南京,2015-09-17,57,51~70,良,25.5,62.5,16.5,0.638,67.5,165,154
南京,2015-09-18,65,53~76,良,34.5,78.6,17.6,0.746,64.7,166,195
南京,2015-09-19,78,71~86,良,45.8,105.5,25.3,1.017,77.9,85,255
南京,2015-09-20,63,49~83,良,35.8,76.5,16.9,0.813,51.1,144,215
