秦皇岛,2015-07-29,123,62~189,轻度污染,91.8,150.2,20.2,0.892,25.7,74,347
秦皇岛,2015-07-30,42,18~207,优,26.5,42.8,15.1,0.558,17.9,80,82
秦皇岛,2015-07-31,31,15~68,优,15.3,30.9,15,0.492,26,86,89
秦皇岛,2015-08-01,54,39~68,良,28,59.2,19.1,0.696,27.5,77,211
秦皇岛,2015-08-02,51,33~65,良,32.8,52.3,17.5,0.779,33.9,64,189
秦皇岛,2015-08-03,99,32~178,良,71.6,123.3,25.7,2.338,39.9,53,305
秦皇岛,2015-08-04,69,43~84,良,35.8,88.9,37.4,1.954,41.7,172,303
秦皇岛,2015-08-05,85,55~113,良,54.4,112,43.3,2.208,40.8,115,310
秦皇岛,2015-08-06,50,22~99,优,29.2,55.9,18.1,0.846,30.7,78,166
秦皇岛,2015-08-07,38,18~62,优,17,39.5,20.9,0.646,33.3,69,94
秦皇岛,2015-08-08,31,14~56,优,10.5,30.8,19.3,0.375,18.2,59,78
秦皇岛,2015-08-09,83,67~103,良,49.5,114.8,29.5,1.65,48.9,148,329
秦皇岛,2015-08-10,60,24~84,良,24.2,74.3,24.9,0.865,46.1,101,255
秦皇岛,2015-08-11,51,28~67,良,10.1,56,25.5,0.608,49,93,202
秦皇岛,2015-08-12,71,42~122,良,33.5,93.7,34.1,1.467,51.2,142,243
秦皇岛,2015-08-13,103,60~153,轻度污染,61.5,139.1,39.9,1.321,51.3,216,301
秦皇岛,2015-08-14,126,84~179,轻度污染,92.5,175.6,49.4,2.454,52.5,146,341
秦皇岛,2015-08-15,73,28~109,良,35.7,89,40.6,1.413,48.3,132,253
秦皇岛,2015-08-16,101,65~133,轻度污染,75.5,112.2,49,1.942,48.5,145,310
秦皇岛,2015-08-17,98,72~130,良,73,109.3,47.7,1.986,44,117,283
秦皇岛,2015-08-18,107,67~137,轻度污染,80.4,119.5,45.5,1.371,43.7,96,314
秦皇岛,2015-08-19,73,32~120,良,49.8,80.6,39.5,1.317,53.5,56,236
秦皇岛,2015-08-20,51,26~62,良,24,54.6,45.3,1.854,51.5,101,211
秦皇岛,2015-08-21,27,16~42,优,5.5,22.8,28,0.563,38.9,79,28
秦皇岛,2015-08-22,36,25~51,优,8.8,34.5,17.7,0.683,41.6,79,69
秦皇岛,2015-08-23,28,18~43,优,6.1,25.5,15.2,0.579,45.4,65,45
秦皇岛,2015-08-24,25,15~37,优,5.9,21.4,15.1,0.413,29.9,87,36
秦皇岛,2015-08-25,24,15~51,优,4.7,21.9,13,0.365,28.7,69,28
秦皇岛,2015-08-26,24,17~35,优,5.3,22.6,16.2,0.465,34.3,64,22
秦皇岛,2015-08-27,24,14~35,优,4.9,21.3,15.9,0.45,33.8,80,25
秦皇岛,2015-08-28,36,23~59,优,8.8,34.8,26.5,1.129,49,82,80
秦皇岛,2015-08-29,25,13~46,优,5.6,19,18.8,0.458,37,59,42
秦皇岛,2015-08-30,24,18~37,优,6.4,21,18.2,0.521,32.9,73,34
秦皇岛,2015-08-31,27,16~40,优,8.2,26.7,18.4,0.588,35.7,50,46
秦皇岛,2015-09-01,16,12~21,优,5.1,13.6,11.4,0.425,24.1,52,11
秦皇岛,2015-09-02,21,14~40,优,7,18.9,11.1,0.454,23,70,33
秦皇岛,2015-09-03,22,10~36,优,6.7,22,14,0.496,17.7,41,39
秦皇岛,2015-09-04,28,18~41,优,7.2,27.6,16,0.467,20.3,53,64
秦皇岛,2015-09-05,41,23~56,优,9.1,41.3,17.5,0.479,32.5,49,156
秦皇岛,2015-09-06,34,16~67,优,6.1,34.7,13.5,0.35,25,63,101
秦皇岛,2015-09-07,74,56~106,良,24.1,97.2,32.5,1.608,55.5,100,312
秦皇岛,2015-09-08,80,35~118,良,36.1,111.1,35,2.263,53.5,91,276
秦皇岛,2015-09-09,51,21~84,良,14.4,60.8,21.8,0.792,45.5,53,177
秦皇岛,2015-09-10,26,13~43,优,4.6,25.2,13.3,0.429,34.6,38,53
秦皇岛,2015-09-11,24,12~51,优,5.4,22.1,13.7,0.538,37.8,37,46
秦皇岛,2015-09-12,23,9~53,优,5.4,22.1,16.6,0.504,31.9,30,47
秦皇岛,2015-09-13,52,39~61,良,9.8,56.7,36,1.567,60,44,177
秦皇岛,2015-09-14,64,54~86,良,21.3,78.4,42.1,1.95,50.3,74,231
秦皇岛,2015-09-15,58,22~81,良,25.5,71.3,28.2,1,30.1,56,177
秦皇岛,2015-09-16,60,47~85,良,22.1,69.1,37.6,1.557,28.2,68,174
秦皇岛,2015-09-17,85,65~121,良,47.1,120.2,41.8,2.446,33.5,96,278
秦皇岛,2015-09-18,75,40~93,良,40.7,101.4,37.8,2.479,45,63,233
秦皇岛,2015-09-19,35,14~44,优,11.5,35.4,18.1,0.817,36.1,39,74
秦皇岛,2015-09-20,45,33~64,优,10.5,47.6,22.3,0.875,30.5,54,123
秦皇岛,2015-09-21,53,32~73,良,16.5,59.2,32.6,1.804,34.3,78,155
秦皇岛,2015-09-22,62,50~71,良,28.6,73.8,17.3,1.083,31.1,65,228
秦皇岛,2015-09-23,39,20~54,优,17.6,39.3,17.3,1.067,32,84,112
秦皇岛,2015-09-24,37,26~54,优,14.1,36.6,12.9,0.688,19.8,61,103
秦皇岛,2015-09-25,23,13~42,优,6,21.3,14,0.583,31.2,67,27
秦皇岛,2015-09-26,32,17~57,优,6.8,32.7,25.8,0.792,33.2,56,67
秦皇岛,2015-09-27,54,38~73,良,14.8,58.1,52.8,2.346,46.8,71,175
秦皇岛,2015-09-28,23,15~36,优,5.9,23.2,17.8,0.596,22,45,29
秦皇岛,2015-09-29,27,16~50,优,6.5,26.9,22.5,0.704,32.5,32,58
秦皇岛,2015-09-30,37,21~55,优,8.6,37.2,32.1,1.671,35.7,30,104
秦皇岛,2015-10-01,29,12~50,优,8.2,28.4,17.5,1.225,27.5,46,73
秦皇岛,2015-10-02,55,34~68,良,10.2,60.7,40.1,1.742,39.8,56,133
秦皇岛,2015-10-03,48,29~65,优,5.8,51.8,15.3,0.688,19.3,58,100
秦皇岛,2015-10-04,61,42~90,良,20,72.6,43.1,2.329,39.8,101,170
秦皇岛,2015-10-05,99,74~137,良,53.6,147.3,30.3,1.842,42.2,93,291
秦皇岛,2015-10-06,106,63~147,轻度污染,63,160.4,49.2,3.204,52.2,110,289
秦皇岛,2015-10-07,90,71~104,良,56.7,129.7,24.8,1.442,43.1,78,302
秦皇岛,2015-10-08,39,14~90,优,13.3,45.4,11.4,0.721,23.7,56,118
秦皇岛,2015-10-09,43,20~72,优,8.3,46.7,24.8,1.208,34,47,129
秦皇岛,2015-10-10,16,8~30,优,4.5,15.6,8,0.49,16.6,40,13
秦皇岛,2015-10-11,27,11~81,优,8.1,29.1,15.7,0.688,34.8,41,57
秦皇岛,2015-10-12,59,17~106,良,12,73.1,25.2,0.996,50.4,41,158
秦皇岛,2015-10-13,60,30~97,良,13.7,74.5,28.8,0.979,48.4,51,123
秦皇岛,2015-10-14,116,71~166,轻度污染,50.4,181.9,44.1,1.663,69,71,258
秦皇岛,2015-10-15,109,66~146,轻度污染,61.5,167,42.9,2.046,79.6,137,227
秦皇岛,2015-10-16,117,97~159,轻度污染,77.4,176.3,33.8,2.617,74.7,129,246
秦皇岛,2015-10-17,131,91~183,轻度污染,96.8,197.2,45,2.45,77,147,279
秦皇岛,2015-10-18,44,18~179,优,17.2,50.4,12.4,0.571,35.4,59,68
秦皇岛,2015-10-19,60,40~86,良,18.2,71.2,40.7,1.775,69,43,112
秦皇岛,2015-10-20,53,29~81,良,14.8,59.3,19,0.596,32.9,56,75
秦皇岛,2015-10-21,36,22~58,优,8.6,36.8,9.8,0.538,24.8,58,33
秦皇岛,2015-10-22,42,19~65,优,10.8,44.8,17.4,0.875,42.9,35,59
秦皇岛,2015-10-23,70,45~87,良,36.1,90.1,37.2,2.817,58.9,20,146
秦皇岛,2015-10-24,49,25~85,优,17.7,56.4,13.9,0.933,29.2,54,81
秦皇岛,2015-10-25,44,31~77,优,9.1,47.3,14,0.621,33.6,59,87
秦皇岛,2015-10-26,68,58~80,良,36.6,85.7,22.3,2.088,53,19,201
秦皇岛,2015-10-27,74,45~104,良,14.2,98.8,21.3,1.096,35.8,35,239
秦皇岛,2015-10-28,50,32~85,良,13.6,56.9,19.1,0.983,37.4,46,123
秦皇岛,2015-10-29,37,14~64,优,11.2,38.3,15.3,0.8,35.1,44,84
秦皇岛,2015-10-30,43,12~80,优,11.4,48.3,17.1,0.896,34,47,120
秦皇岛,2015-10-31,44,18~74,优,14.7,47.1,23.7,1.029,42.5,34,132
秦皇岛,2015-11-01,117,74~195,轻度污染,74.2,148.6,62.6,3.071,77.6,26,307
秦皇岛,2015-11-02,146,90~193,轻度污染,110.1,181.1,57.8,3.679,95.7,35,312
秦皇岛,2015-11-03,100,69~147,良,73.6,131.3,67.5,3.438,71.3,64,213
秦皇岛,2015-11-04,89,73~115,良,64.4,124.1,41,1.813,53.5,69,205
秦皇岛,2015-11-05,59,22~99,良,23.5,70.6,17.8,0.571,23.3,51,128
秦皇岛,2015-11-06,22,13~37,优,3.5,19.1,10.2,0.358,9.9,58,35
秦皇岛,2015-11-07,32,18~60,优,17.3,30.5,11.1,0.604,17.5,60,78
秦皇岛,2015-11-08,55,40~79,良,36.2,54.3,20,0.892,33.5,51,151
秦皇岛,2015-11-09,75,55~133,良,53.9,83.4,34.4,1.705,61.5,52,186
秦皇岛,2015-11-10,66,52~135,良,44,70,34.1,1.092,47.2,45,156
秦皇岛,2015-11-11,91,80~115,良,67.4,99.9,38.4,1.479,56.8,36,242
秦皇岛,2015-11-12,92,75~122,良,67.5,119.7,49.8,2.6,68.4,15,240
秦皇岛,2015-11-13,88,75~109,良,57.2,119.8,56.6,3.592,73.9,12,252
秦皇岛,2015-11-14,102,84~139,轻度污染,74.5,140.8,49.2,3.7,69.2,38,261
秦皇岛,2015-11-15,76,24~137,良,50.4,100.6,40.9,2.267,46.8,39,159
秦皇岛,2015-11-16,29,14~50,优,6.3,28.2,24.3,0.804,25,46,39
秦皇岛,2015-11-17,38,20~59,优,11.5,39.1,25.5,1.004,26.8,40,88
秦皇岛,2015-11-18,24,15~41,优,7,24.1,23.1,0.817,28.8,39,24
秦皇岛,2015-11-19,38,25~44,优,16,37.6,23.3,0.867,27.7,29,57
秦皇岛,2015-11-20,29,22~34,优,14.9,28.5,18,0.779,23.8,33,29
秦皇岛,2015-11-21,24,15~32,优,12.8,24,15,0.679,19.1,43,20
秦皇岛,2015-11-22,22,16~33,优,8.9,22.3,11.8,0.596,14.3,50,27
秦皇岛,2015-11-23,17,13~25,优,8.8,16.6,14.1,0.608,19.4,48,9
秦皇岛,2015-11-24,18,14~25,优,7.5,17.2,22.5,0.696,25.7,52,26
秦皇岛,2015-11-25,31,24~38,优,16.5,31.3,41.3,1.017,39,49,91
秦皇岛,2015-11-26,29,14~59,优,13.5,28.5,35.5,1.079,43.7,52,56
秦皇岛,2015-11-27,92,46~145,良,64.1,108,73.7,3.267,98.8,28,244
秦皇岛,2015-11-28,72,37~128,良,48.9,80.8,49.3,1.908,58.5,37,145
秦皇岛,2015-11-29,80,32~143,良,56,86.3,43.3,2.063,69.5,31,150
秦皇岛,2015-11-30,94,70~142,良,70.1,103.2,58.7,2.213,73,26,202
秦皇岛,2015-12-01,114,75~163,轻度污染,85.5,126.3,50.8,3.608,76.9,12,249
秦皇岛,2015-12-02,77,19~185,良,51.9,92,36.9,2.408,55.1,38,157
秦皇岛,2015-12-03,27,14~44,优,9.4,26.7,20.8,0.704,28.7,48,38
秦皇岛,2015-12-04,36,19~55,优,12.3,36.1,28.8,1.008,38.3,42,69
秦皇岛,2015-12-05,39,14~83,优,16.6,40.5,35.2,1.179,45.4,51,93
秦皇岛,2015-12-06,73,59~98,良,46.3,91.3,71.7,2.871,76.3,27,202
秦皇岛,2015-12-07,63,53~102,良,41.3,72.5,48,1.213,56.1,28,146
秦皇岛,2015-12-08,138,84~216,轻度污染,104.4,167.5,106,4.875,87.6,8,255
秦皇岛,2015-12-09,183,144~223,中度污染,138.7,217.5,108.6,4.379,99.6,7,305
秦皇岛,2015-12-10,116,26~225,轻度污染,82.9,131.9,55.7,2.45,62.6,51,186
秦皇岛,2015-12-11,29,15~64,优,10.3,29.5,23.4,0.671,37.9,51,38
秦皇岛,2015-12-12,52,30~73,良,26.5,56.8,50.1,1.067,60.9,22,100
秦皇岛,2015-12-13,63,44~78,良,36.6,75.6,47.2,1.25,55.2,39,142
秦皇岛,2015-12-14,143,70~219,轻度污染,106.2,159.3,55.2,2.5,84,12,249
秦皇岛,2015-12-15,56,18~220,良,31.3,57.3,23.7,1.071,43.7,45,98
秦皇岛,2015-12-16,29,13~71,优,11.6,29.9,22.3,0.629,36.3,41,56
秦皇岛,2015-12-17,50,28~75,良,23.7,57.2,36.4,1.229,49.5,27,131
秦皇岛,2015-12-18,68,38~129,良,40.1,84.2,50.7,1.658,61.5,40,150
秦皇岛,2015-12-19,92,74~137,良,62.7,119.2,78,2.75,71.6,20,201
秦皇岛,2015-12-20,133,99~190,轻度污染,100.2,156.8,87,3.292,87.8,14,247
秦皇岛,2015-12-21,200,145~278,中度污染,154.1,222.6,79.5,3.746,100.3,21,269
秦皇岛,2015-12-22,210,153~285,重度污染,163.8,231.3,55,2.671,86.5,12,274
秦皇岛,2015-12-23,266,219~325,重度污染,216.1,308,60.4,3.858,102.3,35,300
秦皇岛,2015-12-24,104,38~235,轻度污染,71.8,116.1,46.3,1.346,46.1,43,177
秦皇岛,2015-12-25,171,72~272,中度污染,129.8,200,61.3,3.763,86.8,26,274
秦皇岛,2015-12-26,82,38~275,良,47.7,94.2,25.8,1.354,34.1,48,131
秦皇岛,2015-12-27,49,28~95,优,24.8,55.3,41.5,1.138,33.2,38,100
秦皇岛,2015-12-28,90,56~165,良,64.9,117.5,57.5,2.429,54,23,191
秦皇岛,2015-12-29,211,123~253,重度污染,164.8,250.9,94.6,4.229,95.3,11,318
秦皇岛,2015-12-30,120,54~230,轻度污染,90,133.8,58.7,1.754,50.8,32,191
秦皇岛,2015-12-31,86,54~123,良,58.8,103.5,59.6,2.508,46.4,22,138
秦皇岛,2016-01-01,170,89~250,中度污染,131.2,192.4,91,3.6,96,15,256
秦皇岛,2016-01-02,181,89~257,中度污染,140.1,208.2,85.1,3.208,83.8,47,252
秦皇岛,2016-01-03,64,44~90,良,41.8,73.7,44.6,0.963,43.1,47,68
秦皇岛,2016-01-04,83,33~152,良,58.1,105.1,69.5,2.075,54.8,37,139
秦皇岛,2016-01-05,45,26~75,优,19.1,49.8,38.5,1.25,41.9,41,102
秦皇岛,2016-01-06,59,32~93,良,32.8,71.1,53.4,1.754,44.8,43,141
秦皇岛,2016-01-07,60,33~94,良,32.4,71.9,54.2,1.767,46.3,45,140
秦皇岛,2016-01-08,45,24~78,优,21.9,49.5,40.4,1.247,40.7,46,67
秦皇岛,2016-01-09,65,43~84,良,38.3,79.3,53.9,2.158,56.8,44,116
秦皇岛,2016-01-10,42,27~74,优,18.4,44.3,26.4,0.904,25.8,49,68
秦皇岛,2016-01-11,46,16~91,优,23.2,51.2,37,1.258,35,49,122
秦皇岛,2016-01-12,61,31~84,良,36.2,73.7,53.3,1.738,46.5,47,185
秦皇岛,2016-01-13,53,33~79,良,24.4,59.2,35.6,1.317,40.9,48,107
秦皇岛,2016-01-14,57,38~122,良,25.1,65.5,35.6,1.417,42.9,55,87
秦皇岛,2016-01-15,88,50~145,良,59.4,112.8,64.4,2.167,46.8,45,168
秦皇岛,2016-01-16,68,39~153,良,44,76.3,34.2,0.875,25.4,57,110
秦皇岛,2016-01-17,54,20~88,良,36.1,58.9,24.5,0.946,25.5,63,112
秦皇岛,2016-01-18,41,17~65,优,22.1,43.2,29.1,0.983,31.9,56,67
秦皇岛,2016-01-19,39,24~57,优,19,39.4,32,0.896,34.6,43,41
秦皇岛,2016-01-20,52,47~57,良,29.5,53.6,45.7,0.917,37.5,42,81
秦皇岛,2016-01-21,61,44~84,良,38.7,68.4,59.2,0.963,40.1,33,179
秦皇岛,2016-01-22,57,42~74,良,34.6,62.9,47,0.908,33.4,46,186
秦皇岛,2016-01-23,29,17~48,优,11.8,29.3,14.9,0.567,17.8,51,59
秦皇岛,2016-01-24,43,23~63,优,13.4,45.4,19.7,0.758,30.2,45,110
秦皇岛,2016-01-25,66,46~90,良,30.8,81.8,57.5,1.788,58.8,39,198
秦皇岛,2016-01-26,70,53~110,良,37.5,88.2,55.3,1.638,59.5,49,171
秦皇岛,2016-01-27,105,69~166,轻度污染,76.2,141.1,79.1,3.071,85.5,24,231
秦皇岛,2016-01-28,110,60~186,轻度污染,76.8,147.3,82.1,2.563,70.2,41,233
秦皇岛,2016-01-29,37,26~54,优,13.9,37.5,16.9,0.592,21.8,49,75
秦皇岛,2016-01-30,41,28~56,优,20.2,41.5,31.1,0.792,32.9,47,72
秦皇岛,2016-01-31,61,34~83,良,39.3,74,48,1.588,52.6,52,168
秦皇岛,2016-02-01,79,37~166,良,53.8,96.3,63.4,2.175,61.4,58,192
秦皇岛,2016-02-02,68,33~117,良,45,80,70.5,1.979,58.3,57,120
秦皇岛,2016-02-03,78,36~125,良,53.7,96.5,73.3,2.313,58.7,58,124
秦皇岛,2016-02-04,62,42~107,良,36.6,72.8,57,1.558,48.3,59,117
秦皇岛,2016-02-05,60,31~107,良,36.8,68,54.8,1.596,49.3,60,127
秦皇岛,2016-02-06,44,20~78,优,25.2,47,48.5,1.271,38,61,77
秦皇岛,2016-02-07,115,68~216,轻度污染,85.5,140.2,80.8,2.8,56.9,53,278
秦皇岛,2016-02-08,137,40~285,轻度污染,100.8,159.2,68,2.1,44.3,63,178
秦皇岛,2016-02-09,44,20~109,优,25.2,46,39.7,1.175,36,59,53
秦皇岛,2016-02-10,75,52~103,良,50.8,92.3,58.7,1.958,51.7,57,181
秦皇岛,2016-02-11,61,55~75,良,36.6,71.5,28.5,1.013,33.5,45,156
秦皇岛,2016-02-12,75,52~119,良,49,84,26.4,1.325,36,45,182
秦皇岛,2016-02-13,40,20~87,优,13.9,43.4,18.5,0.529,12,65,125
秦皇岛,2016-02-14,30,20~66,优,12.7,28.4,21.4,0.679,19.3,64,97
秦皇岛,2016-02-15,27,18~42,优,11.8,27,20.2,0.775,20.7,54,62
秦皇岛,2016-02-16,33,21~51,优,10.1,32.6,20.4,0.779,23.3,83,59
秦皇岛,2016-02-17,52,29~83,良,26.3,58.3,31.5,1.646,50.8,53,140
秦皇岛,2016-02-18,77,28~114,良,47.9,96,42,2.246,61.4,64,202
秦皇岛,2016-02-19,54,27~84,良,28.1,61.6,30.8,1.058,51.4,54,82
秦皇岛,2016-02-20,48,22~79,优,25.7,52.6,29.9,1.154,46.6,54,80
秦皇岛,2016-02-21,47,23~78,优,18.5,51.2,29.5,0.971,38.9,56,56
秦皇岛,2016-02-22,102,67~152,轻度污染,73.5,137.9,52,2.063,59.6,53,246
秦皇岛,2016-02-23,48,37~55,优,21.1,48.2,20.9,0.638,25.5,58,116
秦皇岛,2016-02-24,68,52~112,良,38.3,82.5,35.8,1.563,55,47,187
秦皇岛,2016-02-25,50,33~97,优,28.2,55.5,26.2,0.863,41.6,60,94
秦皇岛,2016-02-26,82,62~122,良,59.5,103.5,42.2,2.229,69.4,47,222
秦皇岛,2016-02-27,69,40~125,良,45,77.8,35.7,1.321,48.2,64,151
秦皇岛,2016-02-28,56,29~88,良,33.6,63.9,32.1,1.021,41.7,63,118
秦皇岛,2016-02-29,29,18~44,优,11.4,28.5,14.1,0.538,18.5,59,28
秦皇岛,2016-03-01,109,45~218,轻度污染,79.1,129.6,53.3,2.433,76.9,43,242
秦皇岛,2016-03-02,231,169~280,重度污染,181.6,273.3,74.2,3.9,116.9,52,357
秦皇岛,2016-03-03,208,148~252,重度污染,162,232.6,47.9,1.742,71.3,60,339
秦皇岛,2016-03-04,151,85~211,中度污染,113.9,166.3,31.2,1.2,48.6,70,274
秦皇岛,2016-03-05,106,87~141,轻度污染,60.7,154.6,24.8,1.113,49.6,50,190
秦皇岛,2016-03-06,102,79~134,轻度污染,48.4,153.5,39.9,1.45,68.3,39,173
秦皇岛,2016-03-07,102,56~152,轻度污染,41.9,153,37,1.075,54,56,201
秦皇岛,2016-03-08,38,19~65,优,19.4,39.7,15.8,0.696,29.1,56,87
秦皇岛,2016-03-09,41,19~74,优,18.9,43.6,21.7,0.946,40.8,53,161
秦皇岛,2016-03-10,36,16~65,优,12.1,36.5,16.3,0.704,33.4,57,118
秦皇岛,2016-03-11,50,29~73,良,20.2,55.2,27.2,0.929,45.8,64,114
秦皇岛,2016-03-12,97,58~170,良,65.3,124.2,42.9,1.846,69.8,64,220
秦皇岛,2016-03-13,71,27~180,良,41,78.5,20.5,0.858,39.6,69,140
秦皇岛,2016-03-14,114,54~195,轻度污染,83.1,144.9,57.8,2.817,88.5,49,265
秦皇岛,2016-03-15,129,95~166,轻度污染,94.7,176.9,64.4,2.688,96.3,73,280
秦皇岛,2016-03-16,191,150~219,中度污染,144.5,229.2,55.3,2.471,87.8,83,331
秦皇岛,2016-03-17,115,69~166,轻度污染,85.3,137.1,35.3,1.338,63.7,64,222
秦皇岛,2016-03-18,170,128~224,中度污染,129.6,211.6,52,2.208,82.3,110,295
秦皇岛,2016-03-19,65,39~118,良,31.6,78.8,24.9,0.846,48.2,86,106
秦皇岛,2016-03-20,88,73~139,良,60.4,121.4,54.8,1.988,83,78,198
秦皇岛,2016-03-21,131,98~182,轻度污染,89.4,194.1,65.5,3.129,92.4,91,321
秦皇岛,2016-03-22,84,52~139,良,44.8,112.8,30.5,1.279,54.2,87,224
秦皇岛,2016-03-23,51,33~100,良,18.7,56,15,0.783,29.2,77,151
秦皇岛,2016-03-24,41,22~77,优,15.9,43.9,25.3,0.875,42.1,80,109
秦皇岛,2016-03-25,60,45~80,良,26.5,70.9,31.8,1.221,63,69,176
秦皇岛,2016-03-26,54,20~97,良,25.8,67.7,34.2,1.154,54.3,65,121
秦皇岛,2016-03-27,69,29~105,良,33.9,90.5,39.8,1.608,72.5,73,171
秦皇岛,2016-03-28,97,79~139,良,65.9,141,42.9,1.846,74,81,265
秦皇岛,2016-03-29,62,25~159,良,27.1,79.3,22,1.025,44.2,67,118
秦皇岛,2016-03-30,70,41~102,良,30.7,90.9,30.3,1.183,55.1,88,134
秦皇岛,2016-03-31,131,77~165,轻度污染,98.3,186.3,48.5,1.813,71.3,172,302
秦皇岛,2016-04-01,121,35~179,轻度污染,87.9,150.5,21.9,1.263,47.3,133,272
秦皇岛,2016-04-02,32,22~51,优,10.2,30.9,12.2,0.625,28.2,86,31
秦皇岛,2016-04-03,66,52~86,良,17.4,81.9,23.2,0.946,52.9,94,237
秦皇岛,2016-04-04,89,76~114,良,51.1,120.9,47.9,2.375,65.6,148,308
秦皇岛,2016-04-05,72,34~122,良,38.9,88.8,23.6,1.183,46,104,193
秦皇岛,2016-04-06,65,51~88,良,33,79,20.6,0.979,58.7,108,219
秦皇岛,2016-04-07,80,56~119,良,33.3,109.8,25.9,1.05,60.8,144,264
秦皇岛,2016-04-08,80,56~135,良,21.5,109.2,24.3,1.217,59.5,100,233
秦皇岛,2016-04-09,159,66~500,中度污染,30.8,232.6,11.2,0.629,29.6,107,290
秦皇岛,2016-04-10,70,53~128,良,12.3,89,10.4,0.504,22.5,106,200
秦皇岛,2016-04-11,49,36~55,优,17.1,49.9,11.9,0.567,28.2,116,98
秦皇岛,2016-04-12,83,47~132,良,52,106.3,19.5,1.375,57,93,223
秦皇岛,2016-04-13,143,89~200,轻度污染,107.7,184.3,28.5,1.988,77.1,96,324
秦皇岛,2016-04-14,59,29~103,良,30.6,71.2,16.2,0.729,53,139,124
秦皇岛,2016-04-15,86,52~132,良,54.6,120.1,24,1.062,69.6,183,238
秦皇岛,2016-04-16,71,56~87,良,42.8,91.8,11.6,0.809,47.3,150,272
秦皇岛,2016-04-17,42,30~72,优,14.1,40.8,8.9,0.671,32.3,110,111
秦皇岛,2016-04-18,41,30~57,优,15,38.5,10.3,0.688,39.6,108,104
秦皇岛,2016-04-19,53,44~60,良,25,56.1,14.3,0.858,57.8,89,126
秦皇岛,2016-04-20,66,55~77,良,38.8,81.6,13.9,0.729,52.8,129,250
秦皇岛,2016-04-21,109,62~178,轻度污染,75.4,140.9,24,1.225,68.4,188,287
秦皇岛,2016-04-22,254,94~500,重度污染,60.8,354.6,12.4,0.717,40.8,121,338
秦皇岛,2016-04-23,52,30~92,良,15.1,58.6,11.1,0.733,42.9,102,153
秦皇岛,2016-04-24,116,72~168,轻度污染,54.3,180.8,31.4,1.454,64,241,311
秦皇岛,2016-04-25,105,63~161,轻度污染,53.5,159.9,20.8,1.454,45.8,131,292
秦皇岛,2016-04-26,60,51~68,良,22.5,69.1,12.8,0.583,35.8,143,189
秦皇岛,2016-04-27,60,51~94,良,29.7,69.7,17.1,0.95,52.7,112,186
秦皇岛,2016-04-28,59,46~103,良,25.4,67.3,13.6,0.863,48.8,145,146
秦皇岛,2016-04-29,85,39~145,良,48.8,108.7,26.6,0.954,63,237,222
秦皇岛,2016-04-30,94,63~132,良,61.3,129.3,20.3,0.9,63.1,176,263
秦皇岛,2016-05-01,98,65~124,良,69.5,127.3,21.5,0.904,58.8,216,284
秦皇岛,2016-05-02,74,30~100,良,49.8,95.4,11.1,0.65,34.7,153,242
秦皇岛,2016-05-03,33,27~59,优,7,25.6,7.8,0.492,30,95,46
秦皇岛,2016-05-04,51,31~70,良,20.6,54.7,18.3,0.925,51.9,131,111
秦皇岛,2016-05-05,43,29~59,优,12.3,43.4,9.1,0.571,40.1,111,85
秦皇岛,2016-05-06,66,31~137,良,18.1,83.7,9.1,0.504,32,98,172
秦皇岛,2016-05-07,64,31~117,良,10.3,58.2,13.4,3.5,38,123,172
秦皇岛,2016-05-08,63,45~81,良,22.6,76.5,38.3,1.188,51.6,145,238
秦皇岛,2016-05-09,73,55~84,良,28.2,94.9,31,1.446,54.5,132,268
秦皇岛,2016-05-10,64,52~91,良,21.9,77.2,23.3,0.854,54.8,144,218
秦皇岛,2016-05-11,108,74~206,轻度污染,74.3,142.7,41.7,1.904,59.6,253,277
秦皇岛,2016-05-12,75,27~145,良,52.9,84.9,12.9,0.879,34.1,164,166
秦皇岛,2016-05-13,58,44~70,良,25.8,66.3,23.8,1.338,39.5,112,167
秦皇岛,2016-05-14,55,40~95,良,31.5,55.3,15.1,0.9,35.9,117,156
秦皇岛,2016-05-15,62,26~108,良,37.7,60.6,14,1.119,40.1,88,210
秦皇岛,2016-05-16,54,31~79,良,21.5,58.5,30.5,1.168,49.2,130,150
秦皇岛,2016-05-17,83,63~99,良,53.8,113.3,42.5,1.996,64,192,293
秦皇岛,2016-05-18,104,65~131,轻度污染,70,116.8,25.7,1.342,41.7,261,312
秦皇岛,2016-05-19,57,46~68,良,31.8,63.1,19.1,0.921,34.6,158,122
秦皇岛,2016-05-20,68,51~88,良,46.5,81.2,25.9,1.017,65.3,160,235
秦皇岛,2016-05-21,70,43~95,良,44.9,87.9,37.6,0.996,83.4,151,266
秦皇岛,2016-05-22,60,48~92,良,20.7,70.5,17.6,0.708,42.1,138,250
秦皇岛,2016-05-23,68,58~75,良,33.9,79.5,22.3,0.813,59.6,143,259
秦皇岛,2016-05-24,61,47~94,良,27.5,67.5,17.1,1.169,25.2,142,211
秦皇岛,2016-05-25,44,29~57,优,14.6,41.8,17.4,1.063,28.8,123,126
秦皇岛,2016-05-26,70,55~85,良,27.1,90,26.8,1.417,47.6,161,269
秦皇岛,2016-05-27,79,62~98,良,30.8,107.7,33,1.186,61.6,168,299
秦皇岛,2016-05-28,74,58~112,良,36.3,88.3,32,1.288,38.8,193,285
