云浮,2014-11-28,66,50~97,良,44.2,75.6,17.8,1.917,10.4,93,78
云浮,2014-11-29,63,42~80,良,41.7,74.2,14.5,1.927,14.7,69,60
云浮,2014-11-30,60,32~80,良,34.5,69.3,27.3,1.913,15.1,61,84
云浮,2014-12-01,32,23~62,优,15.8,29.3,17.6,2.317,6.9,55,19
云浮,2014-12-02,31,26~42,优,20.5,29.5,19.1,2.282,6.5,25,10
云浮,2014-12-03,41,19~55,优,26.1,38.5,15.2,1.71,12.2,26,23
云浮,2014-12-04,19,14~30,优,6.6,11.6,13.4,1.233,6.1,49,7
云浮,2014-12-05,30,21~48,优,13.5,28.8,24.6,0.925,9.8,69,10
云浮,2014-12-06,54,45~62,良,25,56,34.8,1.035,22.9,52,31
云浮,2014-12-07,37,18~59,优,23.9,35.7,15.2,1.013,10.8,41,12
云浮,2014-12-08,41,18~60,优,19.5,41.2,30.9,1.054,11.4,48,16
云浮,2014-12-09,65,52~97,良,38.5,74.5,29.6,1.163,19.8,107,52
云浮,2014-12-10,86,62~100,良,61.2,106.5,46.2,0.917,31.2,106,90
云浮,2014-12-11,71,50~105,良,49,76.7,44.6,0.8,21.3,76,77
云浮,2014-12-12,51,32~84,良,32.6,54.5,28,0.804,16.3,90,40
云浮,2014-12-13,71,64~85,良,43.8,89.1,36.3,0.763,18,82,59
云浮,2014-12-14,79,67~99,良,50.3,104.4,30.8,0.891,33.1,110,48
云浮,2014-12-15,99,88~128,良,72.5,137.3,44.6,1.226,50.3,67,76
云浮,2014-12-16,74,57~106,良,47.9,93.7,49,0.777,23.9,99,95
云浮,2014-12-17,57,43~66,良,27.1,62.5,29,0.574,19.8,91,43
云浮,2014-12-18,66,58~73,良,35.3,79.4,42.1,0.742,35,66,37
云浮,2014-12-19,73,59~92,良,46.7,92.9,56.7,0.961,49.8,30,61
云浮,2014-12-20,56,41~76,良,24.2,61.4,26.2,0.925,32.2,92,52
云浮,2014-12-21,60,40~86,良,22.1,69.5,30,0.963,28.5,113,57
云浮,2014-12-22,59,52~68,良,22,65,37.6,0.95,22.1,113,21
云浮,2014-12-23,69,59~89,良,26.9,85.9,71.8,1.248,54.7,73,21
云浮,2014-12-24,66,39~77,良,36.1,80.7,54,1.387,58.1,86,36
云浮,2014-12-25,70,58~83,良,38.8,87,49.2,1.592,52.9,71,58
云浮,2014-12-26,66,55~75,良,40.2,78.3,16.9,1.288,31.3,48,56
云浮,2014-12-27,33,16~59,优,15.8,32.3,12.7,1.326,22.3,47,11
云浮,2014-12-28,37,17~53,优,13,35.8,19,1.496,26.1,54,8
云浮,2014-12-29,46,28~73,优,16.8,47,32.8,1.163,31.3,88,8
云浮,2014-12-30,53,35~84,良,20.7,57.5,49.4,1.148,34.7,91,18
云浮,2014-12-31,57,33~97,良,21,63.7,73.8,1.248,41.3,90,64
云浮,2015-01-01,59,47~67,良,20.4,65.4,34.8,1.22,30.2,118,149
云浮,2015-01-02,62,52~77,良,21.6,71.3,32,1.333,37.1,98,82
云浮,2015-01-03,68,60~81,良,24.8,84.1,27.8,1.475,39.2,153,74
云浮,2015-01-04,58,46~78,良,27,63.8,23.6,1.433,32.8,95,31
云浮,2015-01-05,66,52~79,良,32.5,79,16.5,1.714,43.5,48,74
云浮,2015-01-06,63,40~86,良,30.4,75.2,17.5,1.55,35,80,137
云浮,2015-01-07,43,23~59,优,19.3,43.3,26.6,1.613,25.3,49,54
云浮,2015-01-08,37,24~62,优,18.9,36.1,23,1.743,28.4,116,18
云浮,2015-01-09,57,50~68,良,31.9,59.2,32.6,1.474,42.2,92,59
云浮,2015-01-10,63,53~69,良,39.2,72.1,42.4,1.271,37.7,105,71
云浮,2015-01-11,49,30~70,优,28.4,50.2,31.3,1.126,30.8,38,61
云浮,2015-01-12,23,17~51,优,12.5,17.1,13.7,0.9,23.1,42,12
云浮,2015-01-13,21,14~33,优,9.4,17.8,21.9,1.05,27.3,48,9
云浮,2015-01-14,43,23~81,优,22.9,44.9,35.2,1.03,26.6,73,64
云浮,2015-01-15,68,55~82,良,48,76.5,22.4,1.183,33.7,75,106
云浮,2015-01-16,69,53~83,良,47.7,81.1,53.4,1.214,40.5,67,109
云浮,2015-01-17,76,59~91,良,54,92.2,23.5,1.192,33.4,108,123
云浮,2015-01-18,89,77~123,良,58.1,123.6,36.9,1.335,41,107,153
云浮,2015-01-19,90,72~121,良,63.9,117.8,26.1,1.261,38.2,94,174
云浮,2015-01-20,117,99~160,轻度污染,87.8,140.2,47.6,1.283,57.1,131,248
云浮,2015-01-21,142,104~172,轻度污染,107.2,164.3,51.3,1.361,63.7,87,272
云浮,2015-01-22,111,64~156,轻度污染,82.5,125.1,37.3,1.225,45.5,101,199
云浮,2015-01-23,83,45~128,良,58.2,88.9,13.8,1.11,36.1,92,96
云浮,2015-01-24,109,59~221,轻度污染,80.5,104.1,17.4,1.265,47.4,72,135
云浮,2015-01-25,161,88~220,中度污染,120.8,119,21.6,1.504,60.3,84,223
云浮,2015-01-26,126,80~184,轻度污染,94.9,124.5,18.7,1.564,42.2,87,182
云浮,2015-01-27,147,117~204,轻度污染,111.3,136.8,25.9,1.521,55.2,91,309
云浮,2015-01-28,86,60~161,良,63.1,72.7,13.1,1.122,32.9,59,280
云浮,2015-01-29,57,42~78,良,38.6,57.6,18.6,1.045,30.1,74,159
云浮,2015-01-30,48,34~66,优,25.7,50.3,38.1,1.209,33.8,22,100
云浮,2015-01-31,52,43~65,良,34.6,49.7,30.6,1.163,28.5,24,105
云浮,2015-02-01,59,53~76,良,41,57.1,17.6,1.163,28.4,54,113
云浮,2015-02-02,69,55~82,良,49,72.5,26.7,1.35,36.3,103,105
云浮,2015-02-03,90,75~117,良,66.1,94.5,24,1.635,51.8,99,153
云浮,2015-02-04,88,61~137,良,64.3,75.9,43.7,1.691,40.7,13,177
云浮,2015-02-05,77,40~116,良,56,67,24.7,1.361,25,50,181
云浮,2015-02-06,103,89~114,轻度污染,76.9,90.8,19.7,1.361,26.8,78,232
云浮,2015-02-07,124,115~160,轻度污染,93.6,133,49.2,1.574,63.1,18,260
云浮,2015-02-08,82,54~115,良,59.2,81.4,27,1.317,35,87,203
云浮,2015-02-09,71,60~78,良,50,78.5,21,1.321,42.1,107,147
云浮,2015-02-10,94,72~124,良,68.8,98.3,23.3,1.467,50,121,175
云浮,2015-02-11,139,116~174,轻度污染,104.9,122.5,53,1.674,71.4,44,262
云浮,2015-02-12,132,83~182,轻度污染,99.2,123.3,41.1,1.7,48.7,105,242
云浮,2015-02-13,90,55~116,良,65,90.4,13.1,1.648,49,101,156
云浮,2015-02-14,68,58~80,良,45,76,21.6,1.446,60.8,56,80
云浮,2015-02-15,83,64~124,良,60.6,73.8,33.4,1.546,46.3,52,145
云浮,2015-02-16,92,65~115,良,67.6,74.1,54.8,1.808,41,44,167
云浮,2015-02-17,81,61~115,良,58.6,53.3,9.2,1.804,22.7,72,157
云浮,2015-02-18,60,40~72,良,41.4,56.3,8.7,1.583,17,68,97
云浮,2015-02-19,93,47~199,良,56.5,121.9,18.2,1.471,12.4,63,142
云浮,2015-02-20,47,32~69,优,27.8,48,8.4,1.324,10.2,70,96
云浮,2015-02-21,29,24~39,优,17.6,28.3,10,1.265,13.2,49,25
云浮,2015-02-22,33,23~45,优,20.4,31.3,10.3,1.343,18.6,30,30
云浮,2015-02-23,23,12~47,优,11.5,20.5,6.5,1.259,10.5,24,14
云浮,2015-02-24,27,16~53,优,13,25.5,6.8,1.232,9.8,43,23
云浮,2015-02-25,23,16~36,优,11.5,20.5,6.5,1.123,7.3,52,17
云浮,2015-02-26,28,20~38,优,17,26.8,7.2,1.24,9.7,43,28
云浮,2015-02-27,25,16~57,优,13.3,23.5,6.4,1.15,12.1,39,31
云浮,2015-02-28,32,19~66,优,18.6,31.4,6.5,1.271,13.5,37,79
云浮,2015-03-01,21,14~43,优,7.3,16.7,17.1,1.333,14.9,45,17
云浮,2015-03-02,35,17~54,优,19.4,34.6,9.4,1.37,26.7,31,32
云浮,2015-03-03,52,13~80,良,36,42.5,15.3,1.358,49.5,23,112
云浮,2015-03-04,19,11~42,优,11.5,14,8.2,1.032,23.2,26,9
云浮,2015-03-05,22,18~28,优,13.8,18.5,9.4,1.15,38.1,4,13
云浮,2015-03-06,20,11~39,优,12.6,9.7,10.5,1.013,21.3,8,15
云浮,2015-03-07,29,13~51,优,17.8,21.8,10.9,0.991,25.8,8,27
云浮,2015-03-08,52,30~75,良,36.6,45.3,13.4,1.378,54.6,11,120
云浮,2015-03-09,46,32~71,优,29.1,46.4,16.6,1.525,42,7,88
云浮,2015-03-10,30,15~48,优,20,24.7,15.4,1.022,26.8,22,21
云浮,2015-03-11,38,16~56,优,25.7,30.6,11.9,1.055,29.7,12,59
云浮,2015-03-12,23,13~30,优,12.8,21.2,14.1,1.162,26.4,16,9
云浮,2015-03-13,46,32~61,优,30.8,43,22.1,1.392,58.2,3,66
云浮,2015-03-14,57,44~69,良,36.4,60.1,22.9,1.579,73,8,80
云浮,2015-03-15,63,47~78,良,39.5,71.3,13.5,2.743,58.6,6,93
云浮,2015-03-16,39,22~64,优,23.7,37.6,8,1.952,18.1,34,31
云浮,2015-03-17,37,23~52,优,22.1,30.2,7.5,1.108,16.5,40,32
云浮,2015-03-18,41,23~73,优,22.3,41,7.5,0.826,13.5,56,77
云浮,2015-03-19,53,33~77,良,35.7,45.7,8.8,0.865,17.3,45,105
云浮,2015-03-20,47,30~57,优,30.3,42.4,8.9,0.792,15.3,54,69
云浮,2015-03-21,68,40~94,良,47.9,73.9,25.3,1.108,24.5,19,151
云浮,2015-03-22,91,69~128,良,67.3,97.2,38.3,1.492,43.3,46,231
云浮,2015-03-23,72,45~126,良,50.8,66.3,20.1,1.175,40.5,64,178
云浮,2015-03-24,43,27~66,优,26.5,40.7,21.8,1.165,41.7,48,51
云浮,2015-03-25,45,24~62,优,24,46.3,25.9,1.096,31.5,39,99
云浮,2015-03-26,71,52~99,良,51.2,57.5,18.4,1.063,47.2,35,197
云浮,2015-03-27,93,62~119,良,67.6,79.6,21.4,1.126,56,63,246
云浮,2015-03-28,82,55~103,良,59.7,79,15.8,1.162,44.5,84,182
云浮,2015-03-29,65,33~96,良,45.9,56.3,10.7,0.974,34.7,66,105
云浮,2015-03-30,33,26~47,优,19.4,31.1,9.2,0.783,13.6,55,18
云浮,2015-03-31,36,22~54,优,21.8,33.5,9.9,0.783,15.5,42,36
云浮,2015-04-01,34,22~57,优,19.1,32.2,9.6,0.752,13.9,51,39
云浮,2015-04-02,32,19~53,优,15.6,30,9.3,0.704,4.6,59,48
云浮,2015-04-03,39,26~55,优,21.9,35.9,9.8,0.708,5,64,61
云浮,2015-04-04,33,25~48,优,19.3,30.5,9.2,0.742,5.2,49,31
云浮,2015-04-05,42,23~96,优,26.9,38.9,12.3,0.775,13.3,65,78
云浮,2015-04-06,58,35~93,良,40.5,48.6,12.4,0.875,13,70,179
云浮,2015-04-07,57,29~82,良,39.2,62.5,30,1.104,32.8,65,212
云浮,2015-04-08,23,16~33,优,13.4,19.5,13.2,1.152,15.9,33,11
云浮,2015-04-09,39,17~55,优,26.3,37.5,19.5,1.191,27.7,19,71
云浮,2015-04-10,16,12~22,优,8.4,12.8,9.8,1.162,14,25,5
云浮,2015-04-11,21,13~36,优,11.2,19,13.5,1.2,27.6,22,8
云浮,2015-04-12,42,29~57,优,22,41.6,23.4,1.255,21.9,73,49
云浮,2015-04-13,58,50~68,良,29.4,64.5,24.2,1.181,28.2,101,138
云浮,2015-04-14,67,55~83,良,36,81,22.7,1.163,30.2,122,137
云浮,2015-04-15,58,49~69,良,29.4,63.3,14,1.058,24.7,107,51
云浮,2015-04-16,60,49~76,良,31.4,66.9,16.7,1.096,29.5,127,65
云浮,2015-04-17,48,37~59,优,24,43.8,8.1,1.052,18.9,93,29
云浮,2015-04-18,51,31~78,良,22.9,55.3,8.1,1.08,11.4,67,79
云浮,2015-04-19,57,48~64,良,32.3,61.1,7.7,1.215,9.4,77,154
云浮,2015-04-20,46,18~66,优,21,39.8,15,1.509,21.5,54,100
云浮,2015-04-21,30,16~45,优,14.8,26.9,12.4,1.491,11.5,83,12
云浮,2015-04-22,46,34~62,优,26.1,47.7,20.7,1.519,33.8,112,55
云浮,2015-04-23,65,54~104,良,43.8,71.2,27.9,1.625,43.6,105,135
云浮,2015-04-24,128,98~156,轻度污染,96.9,105,39.3,1.705,49.1,144,326
云浮,2015-04-25,97,72~130,良,71.8,95.9,25.5,1.414,27.3,97,233
云浮,2015-04-26,89,54~126,良,63.8,76.9,12.2,1.536,20.9,85,204
云浮,2015-04-27,54,46~60,良,30.4,54.3,6.7,1.242,14.3,87,61
云浮,2015-04-28,42,33~56,优,17.8,41.1,7.5,1.124,15.5,73,34
云浮,2015-04-29,46,36~58,优,29.3,43.2,10.4,1.176,18.3,80,53
云浮,2015-04-30,41,30~59,优,23.6,37,8,1.145,17.6,70,32
云浮,2015-05-01,35,19~53,优,19.8,22.9,6.4,1.135,18.7,42,43
云浮,2015-05-02,33,18~55,优,15.2,32,16.7,1.109,16.4,53,51
云浮,2015-05-03,40,33~57,优,22.8,38,7.8,1.195,14.9,73,41
云浮,2015-05-04,43,28~52,优,22.6,40.7,10.3,1.208,15.4,64,60
云浮,2015-05-05,34,13~57,优,20.6,21.3,10.2,1.191,17.8,76,31
云浮,2015-05-06,41,20~65,优,23.6,31,7.6,1.348,21.9,31,55
云浮,2015-05-07,50,25~67,优,32.4,51.4,14.8,1.317,23.3,74,73
云浮,2015-05-08,36,25~74,优,17.6,36.3,7.9,1.3,14.9,43,54
云浮,2015-05-09,42,23~65,优,18.3,42.3,32,1.323,27.4,37,81
云浮,2015-05-10,47,23~72,优,28.7,41.2,14,1.026,22.4,71,94
云浮,2015-05-11,33,23~46,优,16.3,29.2,9,0.826,15.4,56,51
云浮,2015-05-12,34,21~60,优,13.6,31.5,14.3,0.723,14.3,117,31
云浮,2015-05-13,51,22~68,良,31.5,53.7,11.3,0.791,20.9,115,100
云浮,2015-05-14,23,16~38,优,11.5,21.5,6.9,0.548,9.9,36,10
云浮,2015-05-15,29,15~48,优,13.3,27.8,7.7,0.586,10.2,42,35
云浮,2015-05-16,24,19~36,优,10.9,18.5,9.6,0.614,18.3,78,14
云浮,2015-05-17,32,19~57,优,18,30.9,8.5,0.833,21.9,43,33
云浮,2015-05-18,37,24~46,优,22,33.4,8,0.768,14.2,52,43
云浮,2015-05-19,35,25~58,优,18,33.5,7.2,0.687,14.2,57,50
云浮,2015-05-20,35,23~53,优,20.4,28.5,7.7,0.741,18.8,48,58
云浮,2015-05-21,58,25~104,良,40.5,59,14.8,0.9,25.1,66,155
云浮,2015-05-22,82,58~106,良,59.7,47.4,15.3,1.1,32.6,30,252
云浮,2015-05-23,51,23~86,良,34.2,18.2,20.3,1.135,30.4,29,118
云浮,2015-05-24,40,15~57,优,21,22.2,28.1,1.061,23.1,56,53
云浮,2015-05-25,51,28~76,良,32.8,51.6,12.8,1.178,22.6,77,89
云浮,2015-05-26,44,30~56,优,25.5,40,7.3,0.96,15.2,55,62
云浮,2015-05-27,47,30~63,优,26,47.2,8.1,0.86,11.2,35,74
云浮,2015-05-28,40,30~58,优,18.1,38.9,7.3,0.733,8.3,43,43
云浮,2015-05-29,43,32~57,优,20.6,42.3,7.4,0.757,7.8,49,81
云浮,2015-05-30,40,32~54,优,21.6,38.4,7.2,0.805,9.5,49,72
云浮,2015-05-31,49,23~66,优,33,39,8.3,0.9,14.7,50,97
云浮,2015-06-01,48,33~81,优,21.2,50.6,9.9,0.9,17,55,91
云浮,2015-06-02,31,22~43,优,14.7,30.4,7,0.683,4.9,37,36
云浮,2015-06-03,31,22~46,优,12.4,29.8,8,0.613,6.7,32,42
云浮,2015-06-04,51,38~71,良,16.2,53,22.5,0.848,19.8,38,161
云浮,2015-06-05,49,26~65,优,21.5,50.5,27.2,0.932,16.9,41,131
云浮,2015-06-06,33,20~51,优,17.6,32.1,7.9,0.855,13,38,39
云浮,2015-06-07,30,18~42,优,14.8,28.9,7.5,0.809,10.3,29,39
云浮,2015-06-08,24,15~33,优,10.9,23,7.5,0.69,4.7,28,20
云浮,2015-06-09,29,18~48,优,12.2,27.9,11.3,0.77,7.9,41,27
云浮,2015-06-10,51,32~72,良,16.8,52.8,20.2,0.919,25.2,42,127
云浮,2015-06-11,46,22~64,优,19.9,46.9,15.4,0.943,18.4,39,116
云浮,2015-06-12,48,22~59,优,19,48.3,15.3,1.074,22,39,106
云浮,2015-06-13,44,22~58,优,18.5,43.5,10.1,1.086,17,32,106
云浮,2015-06-14,39,19~56,优,15.5,38.7,9.6,0.991,12.3,26,89
云浮,2015-06-15,35,20~53,优,12.8,34.3,9.3,0.935,9.8,22,60
云浮,2015-06-16,31,21~43,优,14.2,30.2,7.9,0.927,6.6,28,42
云浮,2015-06-17,23,13~40,优,9.8,21.6,7.8,0.733,4,29,19
云浮,2015-06-18,30,15~59,优,11.3,30,10.9,0.779,7.2,47,47
云浮,2015-06-19,24,16~39,优,12.4,22.4,7.8,0.821,4.4,33,16
云浮,2015-06-20,44,23~58,优,23.6,37.8,8.4,1.081,9.6,32,105
云浮,2015-06-21,34,19~55,优,13.8,33.2,10.1,0.921,12,49,55
云浮,2015-06-22,35,22~52,优,17.6,32.6,14.2,1.004,15.7,49,62
云浮,2015-06-23,24,15~34,优,11.8,22.4,9.3,1.029,15.7,32,23
云浮,2015-06-24,27,13~54,优,11.6,25.9,8.7,0.988,7.4,32,56
云浮,2015-06-25,28,19~41,优,13.4,27.3,8,0.843,7.8,39,57
云浮,2015-06-26,33,21~45,优,13.1,31.6,8,0.879,7.7,40,65
云浮,2015-06-27,33,21~48,优,14.3,31.6,8.5,0.954,5.3,41,74
云浮,2015-06-28,33,21~57,优,15.7,32.2,8.1,0.958,5,45,70
云浮,2015-06-29,31,16~52,优,15.3,29.9,7.8,0.979,3.5,40,63
云浮,2015-06-30,38,22~55,优,19.4,36.6,8.1,0.952,4.6,48,104
云浮,2015-07-01,39,23~55,优,19.3,38.2,9.5,0.887,5.7,54,100
云浮,2015-07-02,41,26~61,优,21.5,41.4,9.3,0.9,5.7,57,103
云浮,2015-07-03,47,33~71,优,26.5,49.1,9.1,0.909,6.4,55,138
云浮,2015-07-04,49,32~66,优,26.1,49.9,9.4,0.913,11.6,49,146
云浮,2015-07-05,36,22~62,优,20.6,28.9,14.1,0.933,13,52,78
云浮,2015-07-06,57,36~85,良,35.7,41.8,30.1,1.146,17.6,40,181
云浮,2015-07-07,41,31~50,优,22.8,39.9,36.9,1.088,23.1,49,79
云浮,2015-07-08,42,29~54,优,23.1,41.1,28.4,0.965,17.4,58,66
云浮,2015-07-09,48,38~55,优,28.1,45.9,26.5,1.075,19.2,50,113
云浮,2015-07-10,26,12~50,优,14.1,21.7,12.5,1.2,14.1,36,35
云浮,2015-07-11,51,39~60,良,26,51,20.9,1.192,15.8,52,155
云浮,2015-07-12,64,50~77,良,33.3,75.6,13.8,1.217,14.6,80,199
云浮,2015-07-13,81,62~104,良,56.1,92.9,25.9,1.308,25,104,224
云浮,2015-07-14,67,46~94,良,47.2,69.7,10,1.192,14.6,71,158
云浮,2015-07-15,54,43~64,良,32.3,57.1,10.3,1.168,12.1,73,142
云浮,2015-07-16,49,35~58,优,32.1,48.9,13.1,1.159,13.6,64,124
云浮,2015-07-17,55,38~69,良,29.6,57.8,30.5,1.325,31.5,70,176
云浮,2015-07-18,47,39~57,优,28.1,46.8,17,1.448,18.2,52,117
云浮,2015-07-19,52,43~70,良,33.4,52.8,17.6,1.409,18.3,89,138
云浮,2015-07-20,52,38~65,良,31.9,53.7,18.9,1.413,20.2,76,144
云浮,2015-07-21,25,15~37,优,13.9,23,10.3,1.458,9.9,42,41
云浮,2015-07-22,33,18~50,优,12.3,33.2,10.8,1.467,11,40,82
云浮,2015-07-23,34,16~58,优,17.3,33.9,10.5,1.45,10.6,32,107
云浮,2015-07-24,28,19~52,优,12.8,27.4,9.2,1.275,9.9,34,62
云浮,2015-07-25,31,18~54,优,13.7,30.6,8.8,0.833,9.7,28,69
云浮,2015-07-26,27,16~49,优,12.2,26.3,7.6,0.817,9.3,36,43
云浮,2015-07-27,38,20~67,优,13,40.2,7.6,0.85,9.8,37,92
云浮,2015-07-28,22,12~55,优,9.4,22.2,7.1,0.708,5.8,38,36
云浮,2015-07-29,30,18~51,优,12.3,28.6,9.1,0.596,11.3,36,70
云浮,2015-07-30,26,14~51,优,10.8,25.2,8.9,0.563,8.7,42,59
云浮,2015-07-31,31,17~57,优,11.3,30.5,8.9,0.617,11,40,84
云浮,2015-08-01,33,18~54,优,15,32.9,9.5,0.617,8.7,71,86
云浮,2015-08-02,38,26~57,优,20.3,38.8,9.1,0.675,11.9,68,110
云浮,2015-08-03,38,23~57,优,19.8,36.3,9.6,0.625,9.6,53,112
云浮,2015-08-04,37,20~58,优,17.8,37,10.6,0.7,13.5,50,115
云浮,2015-08-05,62,40~85,良,37.9,68.1,39.9,0.796,23.9,117,234
云浮,2015-08-06,71,53~89,良,49.8,82.8,31.2,0.842,27.5,148,298
云浮,2015-08-07,75,55~87,良,53.3,88.9,41.8,0.842,30.1,127,295
云浮,2015-08-08,77,64~112,良,45.8,100.5,51.9,0.858,32.3,105,313
云浮,2015-08-09,61,40~97,良,38.6,66.4,14,0.738,16.5,98,271
云浮,2015-08-10,61,36~94,良,32.1,71.8,34.6,0.874,25.3,76,271
云浮,2015-08-11,47,35~84,优,27.2,49.2,16.6,0.883,18.1,77,178
云浮,2015-08-12,44,23~56,优,25.8,43.7,8.6,0.879,17.7,64,137
云浮,2015-08-13,42,18~61,优,21.1,40.1,23.5,0.825,21.6,56,98
云浮,2015-08-14,41,19~61,优,16.8,40.7,46,0.854,22.3,42,112
云浮,2015-08-15,40,18~62,优,15.7,41,12,0.917,20.3,26,120
云浮,2015-08-16,43,26~59,优,20.3,44.7,9.2,0.929,14.2,54,118
云浮,2015-08-17,44,26~61,优,20,45,9.3,0.914,16.4,40,113
云浮,2015-08-18,42,28~57,优,21.3,42.2,9.4,0.942,11.4,52,97
云浮,2015-08-19,42,23~66,优,20.5,43.8,9.6,0.871,11.1,65,147
云浮,2015-08-20,61,29~102,良,33.8,76.4,17.6,0.992,21.6,78,241
云浮,2015-08-21,62,42~81,良,37,71.9,28.2,0.996,24.3,64,239
云浮,2015-08-22,59,46~75,良,33.8,68.6,26.7,1.042,28.8,68,206
云浮,2015-08-23,69,62~90,良,43.9,87.5,34.4,1.075,25.9,95,272
云浮,2015-08-24,73,64~87,良,52.3,88.8,26.5,1.121,27.3,110,294
云浮,2015-08-25,77,64~91,良,54.8,94.5,23.9,1.165,27.9,136,294
云浮,2015-08-26,99,77~124,良,73.1,117.3,28.3,1.335,35.7,186,316
云浮,2015-08-27,70,43~102,良,50.5,62.5,12.4,1.133,16.5,112,230
云浮,2015-08-28,57,43~71,良,39.3,54,13.1,1.1,12.1,108,181
云浮,2015-08-29,55,38~91,良,32.5,53.8,19.6,1.096,15.9,92,187
云浮,2015-08-30,51,20~64,良,35.8,39.7,10.1,1.188,18.4,53,157
云浮,2015-08-31,40,22~71,优,21.2,40.8,12.5,1.2,20.3,60,112
云浮,2015-09-01,34,18~54,优,19.1,31.8,11,1.158,18,33,88
云浮,2015-09-02,24,15~50,优,12.7,22.8,9.4,1.096,12.3,35,46
云浮,2015-09-03,29,19~48,优,15.4,26.7,9.9,1.142,12.3,26,75
云浮,2015-09-04,42,20~61,优,20.3,42.6,11.5,1.267,12.3,46,156
云浮,2015-09-05,46,28~68,优,21.9,48.8,14,1.308,13.6,56,192
云浮,2015-09-06,42,23~69,优,18.8,45,18.5,1.146,14.5,52,155
云浮,2015-09-07,41,20~73,优,24.2,37.3,25,1.246,21.8,28,125
云浮,2015-09-08,59,25~93,良,31.5,67.2,25.5,1.288,24.3,164,215
云浮,2015-09-09,64,50~82,良,45.3,67.1,13.1,1.367,22.7,120,256
云浮,2015-09-10,105,87~132,轻度污染,78.6,79,18.6,1.521,37.6,104,343
云浮,2015-09-11,91,72~127,良,65.3,97,12.3,1.371,26.5,80,330
云浮,2015-09-12,78,45~102,良,56.4,83.2,30.8,1.338,24.8,72,311
云浮,2015-09-13,45,29~70,优,29.1,34,9.8,1.138,9.1,83,139
云浮,2015-09-14,74,60~99,良,50.6,78.3,14.5,1.263,26,112,278
云浮,2015-09-15,79,64~95,良,57.3,83.5,18.2,1.392,29.4,106,286
云浮,2015-09-16,77,68~94,良,54.1,92.3,18.2,1.27,31.9,92,265
云浮,2015-09-17,75,55~97,良,54.3,78,15.3,0.908,23.5,178,241
云浮,2015-09-18,62,38~85,良,41.7,61.7,12.2,0.871,21,81,175
云浮,2015-09-19,46,38~75,优,27.1,48.1,13.9,0.725,15.3,52,118
云浮,2015-09-20,39,26~50,优,17.1,35.5,25.4,0.6,17.3,34,92
云浮,2015-09-21,40,18~57,优,20.2,39.4,18.8,0.8,18,29,96
云浮,2015-09-22,57,39~65,良,36.1,62.7,16,0.958,25.5,108,204
云浮,2015-09-23,51,29~67,良,26,52.8,11.3,0.846,20.4,72,181
云浮,2015-09-24,54,32~74,良,24.5,59.8,12.2,0.833,13.8,86,199
云浮,2015-09-25,57,38~88,良,26.5,65,28.8,0.808,16.4,95,212
云浮,2015-09-26,64,30~93,良,39.8,73.8,26.7,0.904,20.8,78,245
云浮,2015-09-27,43,29~62,优,27.5,36.3,17.6,0.971,11.9,52,114
云浮,2015-09-28,55,46~65,良,38.2,56.1,23.5,0.988,18,54,199
云浮,2015-09-29,78,64~85,良,56.5,92.4,25.2,0.95,26.7,92,307
云浮,2015-09-30,80,62~104,良,57.9,98.6,27,1.013,33.3,91,305
云浮,2015-10-01,88,54~110,良,64.6,94.9,19.3,1.029,27.5,82,282
云浮,2015-10-02,61,52~90,良,39,58,10,0.958,13.4,69,166
云浮,2015-10-03,65,46~81,良,42.9,75.1,13.6,1.025,19.5,70,180
云浮,2015-10-04,36,13~64,优,25.2,9,8.3,0.792,6.7,30,79
云浮,2015-10-05,50,20~70,优,30.3,17.3,9.6,0.954,4.7,26,142
云浮,2015-10-06,27,18~46,优,13.2,26.9,10.3,0.938,9.3,12,40
云浮,2015-10-07,39,23~66,优,18.4,39.5,15,1.1,10.7,56,115
云浮,2015-10-08,52,38~63,良,28.8,52.5,24.8,1.142,19.8,49,207
云浮,2015-10-09,50,43~70,良,33.6,45.7,14.1,0.946,12.3,66,159
云浮,2015-10-10,39,25~56,优,26.1,29.1,9.3,0.745,9.8,42,118
云浮,2015-10-11,29,15~53,优,14.6,22.6,10,0.571,8.2,55,60
云浮,2015-10-12,61,44~76,良,35,71.3,26.5,0.8,24,58,163
云浮,2015-10-13,79,57~130,良,50.8,105.4,27,0.933,38.9,80,197
云浮,2015-10-14,83,69~105,良,60.5,102.6,34,0.958,38.3,102,174
云浮,2015-10-15,102,78~186,轻度污染,76.3,115.8,39.6,1.025,39.3,107,214
云浮,2015-10-16,100,69~138,轻度污染,74.3,107.6,25.5,1.092,36.8,89,197
云浮,2015-10-17,79,59~107,良,56.5,98.2,45.5,0.996,40.1,86,158
云浮,2015-10-18,88,74~107,良,64.3,109.9,38.4,1.033,41.5,80,243
云浮,2015-10-19,104,93~129,轻度污染,77.6,115.3,39.5,1.096,38.9,92,275
云浮,2015-10-20,105,74~139,轻度污染,78.3,118.5,40.4,1.154,42.8,98,253
云浮,2015-10-21,91,60~117,良,67.3,101.5,30.4,1.088,40.1,72,226
云浮,2015-10-22,85,59~117,良,62.5,99,33.7,1.021,36,69,204
云浮,2015-10-23,91,75~109,良,67.1,108.7,22.3,1.117,30.3,99,217
云浮,2015-10-24,96,78~112,良,71.5,102.4,22.3,1.179,37.3,111,248
